,y_actual,y_predict
1693,387.5,370.02487185824987
1694,387.5,374.71274774132416
1695,352.5,357.856664048891
1696,352.5,343.37415328577544
1697,352.5,326.5794592188248
1698,352.5,369.85139749810116
1699,352.5,347.9629297411883
1700,357.5,386.2703261238485
1701,357.5,352.1157785302273
1702,375.0,368.08905209700464
1703,392.5,374.0480850686549
1704,355.0,377.8491896300046
1705,360.0,374.78685348361955
1706,340.0,364.5321493903267
1707,370.0,364.3836063204664
1708,405.0,375.25734089211215
1709,405.0,396.3638006681301
1710,405.0,403.3670279651041
1711,350.0,392.64931228497215
1712,355.0,376.14329394696205
1713,355.0,347.66346545765333
1714,355.0,360.51366750951945
1715,380.0,364.5377328584127
1716,400.0,348.03673776982777
1717,400.0,376.38570060611573
1718,400.0,400.780611164395
1719,400.0,405.722816068913
1720,400.0,387.831233473737
1721,400.0,389.9337198464867
1722,360.0,394.10444683081136
1723,390.0,375.8743372909356
1724,355.0,372.60760734938117
1725,357.5,359.1148126551477
1726,370.0,337.98349668577396
1727,355.0,358.77517663794384
1728,372.5,375.48736836787197
1729,372.5,372.8261327382664
1730,372.5,378.43467829736164
1731,355.0,373.585684062218
1732,370.0,374.84712712857146
1733,370.0,368.62002885914603
1734,370.0,353.7476059080211
1735,360.0,349.3004520170055
1736,370.0,344.32431622361497
1737,355.0,353.11305509979684
1738,355.0,376.4159016063858
1739,380.0,381.732222493663
1740,410.0,367.98768148851894
1741,410.0,375.94715234648316
1742,410.0,401.3631070964233
1743,392.5,401.86629531940173
1744,360.0,364.6746383549442
1745,360.0,369.40623892567703
1746,355.0,361.71736838835466
1747,355.0,355.7058201539716
1748,355.0,360.0528994713988
1749,355.0,353.37802738444003
1750,355.0,363.8822244349842
1751,355.0,367.74698088905825
1752,355.0,361.9416804750072
1753,355.0,363.74731201550264
1754,355.0,365.3178175110409
1755,355.0,362.7196223023993
1756,355.0,362.2692581977877
1757,355.0,362.2692581977877
1758,355.0,362.2692581977877
1759,355.0,362.2692581977877
1760,375.0,362.2692581977877
1761,375.0,368.0769438865192
1762,375.0,373.9539237657056
1763,375.0,372.59840853222795
1764,375.0,375.77099499799806
1765,375.0,377.7010102343109
1766,375.0,377.77238842035734
1767,375.0,376.6871365741025
1768,375.0,374.3047160227826
1769,375.0,376.29552010911664
1770,375.0,374.82467381422157
1771,385.0,378.2669050645882
1772,425.0,380.55263463824156
1773,392.5,396.29871324294214
1774,392.5,415.4033053940111
1775,405.0,400.451385765887
1776,405.0,389.34612801933577
1777,405.0,410.1818357209697
1778,425.0,410.98766903940276
1779,425.0,385.42602000057343
1780,425.0,396.6681584806097
1781,440.0,411.6500560744564
1782,490.0,411.12445331121205
1783,490.0,442.9698072165729
1784,490.0,451.5536870085783
1785,490.0,454.0208454234149
1786,490.0,439.15962506279214
1787,525.0,476.32470038715894
1788,525.0,500.17075130838043
1789,630.0,548.151638962508
1790,750.0,650.943728540447
1791,752.5,766.3649811510982
1792,752.5,757.7761667998137
1793,752.5,763.8918256779469
1794,750.0,758.1211580973913
1795,750.0,737.8343291970177
1796,750.0,692.6987996983144
1797,675.0,693.8532013349875
1798,675.0,640.6967026071306
1799,650.0,645.9450485141649
1800,650.0,644.2516675009704
1801,650.0,612.1101161400654
1802,650.0,632.7937349487154
1803,675.0,608.3835968717503
1804,650.0,673.3582652409696
1805,650.0,639.1396637520528
1806,520.0,658.7040503551924
1807,417.5,652.3641114793037
1808,435.0,498.3140449400863
1809,435.0,452.7905499797943
1810,435.0,394.94657402884116
1811,370.0,428.93789587664736
1812,370.0,398.0983619868549
1813,362.5,334.8067030090578
1814,362.5,413.3930928731136
1815,362.5,387.9230736797999
1816,362.5,394.9185265501062
1817,362.5,371.14771049924497
1818,362.5,378.06827122643864
1819,362.5,375.8240468583981
1820,377.5,372.229284601355
1821,377.5,373.0556147027764
1822,377.5,381.57591034528457
1823,377.5,378.97766700329737
1824,377.5,383.66642800511516
1825,377.5,384.63878130662044
1826,377.5,386.7176061289107
1827,377.5,386.90091127921283
1828,377.5,383.8085595350739
1829,377.5,380.03112766616186
1830,377.5,380.3330110959908
1831,377.5,380.3330110959908
1832,377.5,380.3330110959908
1833,377.5,380.3330110959908
1834,377.5,380.3330110959908
1835,377.5,380.3330110959908
1836,377.5,380.3330110959908
1837,377.5,380.3330110959908
1838,377.5,380.3330110959908
1839,350.0,380.3330110959908
1840,325.0,361.80911054500996
1841,325.0,343.1287445320315
1842,325.0,331.68547304029374
1843,322.5,340.31422024123583
1844,295.0,327.0764092710816
1845,290.0,317.87853339212666
1846,290.0,282.65732501129764
1847,290.0,296.91730996969625
1848,315.0,288.5181409999553
1849,315.0,312.8872052887012
1850,315.0,313.95070264547513
1851,310.0,314.9689617882799
1852,300.0,320.0599152207351
1853,300.0,312.15521476187934
1854,300.0,311.5411188428056
1855,300.0,304.6613734099383
1856,360.0,304.0810492722892
1857,360.0,317.66390145608307
1858,360.0,342.0927188365621
1859,375.0,338.98653856051277
1860,375.0,343.3474303654019
1861,375.0,361.2216270178866
1862,375.0,369.78239923858564
1863,375.0,370.7357978068773
1864,375.0,375.2220609325263
1865,350.0,376.3755622973656
1866,350.0,371.86157258195215
1867,350.0,365.9659597498808
1868,350.0,362.5042951069197
1869,350.0,363.3353369280574
1870,350.0,364.05709466215444
1871,350.0,363.1505690588649
1872,350.0,362.6524745026135
1873,350.0,362.9588272027143
1874,350.0,350.6990679873659
1875,350.0,349.3759750189205
1876,350.0,347.6594008640275
1877,350.0,353.89807431170414
1878,350.0,350.8902572014007
1879,350.0,352.64665724296106
1880,350.0,348.7947523921541
1881,350.0,348.14828947225965
1882,350.0,345.26089486170486
1883,300.0,353.025120825591
1884,300.0,329.75752932055684
1885,327.5,316.4290422582159
1886,327.5,306.48228996172674
1887,327.5,349.55421458028053
1888,327.5,333.19304507785824
1889,327.5,333.1790685804781
1890,327.5,335.72855997426944
1891,327.5,341.49387227445135
1892,327.5,343.6559437179039
1893,327.5,334.4170368359257
1894,327.5,333.05175409873044
1895,327.5,335.0311826710616
1896,327.5,335.01017513979525
1897,327.5,335.01017513979525
1898,327.5,335.01017513979525
1899,327.5,335.01017513979525
1900,327.5,335.01017513979525
1901,327.5,335.01017513979525
1902,327.5,335.01017513979525
1903,327.5,335.01017513979525
1904,325.0,335.01017513979525
1905,325.0,327.63236010870753
1906,325.0,328.0927573417956
1907,325.0,328.8568438965297
1908,325.0,330.9819417997189
1909,325.0,327.20075731256895
1910,325.0,330.45947750887734
1911,325.0,332.808791232028
1912,325.0,330.0308554147311
1913,325.0,329.7047751738128
1914,325.0,330.6406157672706
1915,325.0,330.6406157672706
1916,325.0,330.6406157672706
1917,325.0,330.6406157672706
1918,325.0,330.6406157672706
1919,325.0,330.6406157672706
1920,325.0,330.6406157672706
1921,325.0,330.6406157672706
1922,325.0,330.6406157672706
1923,325.0,330.6406157672706
1924,325.0,330.6406157672706
1925,325.0,330.6406157672706
1926,325.0,330.6406157672706
1927,325.0,330.6406157672706
1928,325.0,330.6406157672706
1929,325.0,330.6406157672706
1930,325.0,330.6406157672706
1931,325.0,330.6406157672706
1932,325.0,330.6406157672706
1933,325.0,330.6406157672706
1934,325.0,330.6406157672706
1935,325.0,330.6406157672706
1936,325.0,330.6406157672706
1937,325.0,330.6406157672706
1938,325.0,330.6406157672706
1939,325.0,330.6406157672706
1940,325.0,330.6406157672706
1941,325.0,330.6406157672706
1942,325.0,330.6406157672706
1943,325.0,330.6406157672706
1944,325.0,330.6406157672706
1945,325.0,330.6406157672706
1946,325.0,330.6406157672706
1947,325.0,330.6406157672706
1948,325.0,330.6406157672706
1949,325.0,330.6406157672706
1950,325.0,330.6406157672706
1951,325.0,330.6406157672706
1952,325.0,330.6406157672706
1953,325.0,330.6406157672706
1954,325.0,330.6406157672706
1955,325.0,330.6406157672706
1956,325.0,324.6998699015037
1957,335.0,324.14764137593517
1958,335.0,320.14475113365944
1959,335.0,334.5361151674315
1960,335.0,317.6281472939075
1961,335.0,325.2669377592397
1962,335.0,334.9586047168089
1963,335.0,334.1806058424887
1964,335.0,338.4232607580613
1965,335.0,334.42518028490946
1966,335.0,339.1262286602213
1967,335.0,342.48485228933373
1968,335.0,339.6937849822789
1969,335.0,336.3588714826506
1970,335.0,338.6472840446404
1971,335.0,330.54545436036335
1972,335.0,339.77340110128375
1973,335.0,338.5212994694037
1974,335.0,337.08675463065055
1975,335.0,336.7807763010152
1976,335.0,342.65305872221734
1977,335.0,343.6371645822658
1978,282.5,340.2792861286514
1979,282.5,317.21193290661915
1980,282.5,305.1919027102375
1981,280.0,296.7567870449387
1982,280.0,288.6818157674894
1983,277.5,280.4269541331986
1984,277.5,296.0265649728874
1985,277.5,278.8176888154614
1986,277.5,282.5909152561439
1987,277.5,298.5374997741612
1988,277.5,311.7145272424437
1989,277.5,302.0188741307747
1990,277.5,295.35117212958926
1991,277.5,301.7070413601449
1992,277.5,278.69704169343333
1993,277.5,284.1364021082851
1994,300.0,277.53311321977054
1995,300.0,286.80548525593497
1996,300.0,281.251553216896
1997,300.0,283.4632269643161
1998,300.0,294.46777905563704
1999,300.0,306.37550524322273
2000,300.0,289.14089379036557
2001,300.0,302.0535372704507
2002,300.0,282.1261824565215
2003,240.0,275.66486197940577
2004,240.0,244.5446788188861
2005,225.0,196.15353818145485
2006,200.0,247.97222939885398
2007,202.5,214.84643312601344
2008,250.0,260.7561037005254
2009,250.0,223.10416136844034
2010,250.0,257.7209361536395
2011,250.0,230.33163635143325
2012,250.0,229.65582991790646
2013,250.0,263.3532221483995
2014,250.0,256.9858579618352
2015,250.0,260.1596495439611
2016,250.0,243.6325982709745
2017,250.0,257.0170198463002
2018,255.0,246.54712582669842
2019,255.0,259.4244715200327
2020,305.0,255.05546122419082
2021,305.0,264.9882726776299
2022,305.0,296.9461329301098
2023,305.0,288.8955706070137
2024,305.0,299.4711511917539
2025,305.0,305.24775165283006
2026,305.0,310.56757736075133
2027,305.0,307.8804959072915
2028,305.0,308.8879874424207
2029,305.0,307.4112849238147
2030,305.0,311.4182112362523
2031,305.0,311.4182112362523
2032,305.0,311.4182112362523
2033,305.0,311.4182112362523
2034,305.0,311.4182112362523
2035,305.0,311.4182112362523
2036,305.0,311.4182112362523
2037,305.0,311.4182112362523
2038,305.0,311.4182112362523
2039,305.0,311.4182112362523
2040,305.0,311.4182112362523
2041,305.0,311.4182112362523
2042,305.0,311.4182112362523
2043,305.0,311.4182112362523
2044,305.0,311.4182112362523
2045,305.0,300.09364014012175
2046,305.0,303.917310326961
2047,305.0,303.2733788645002
2048,305.0,303.5870300059626
2049,305.0,310.4998056101896
2050,305.0,312.0609233206253
2051,305.0,318.7704264583631
2052,305.0,312.07895014989936
2053,305.0,313.33997249515824
2054,280.0,312.1221988522517
2055,280.0,291.585746856322
2056,280.0,286.5235593373523
2057,325.0,287.5787421043583
2058,375.0,301.0836396609277
2059,375.0,316.88657288316784
2060,375.0,332.1271446192388
2061,350.0,344.3468640219395
2062,350.0,330.4553558683234
2063,350.0,339.3561563038569
2064,350.0,331.29878043828796
2065,350.0,363.83101055529835
2066,350.0,346.58838757447865
2067,350.0,352.3366392777309
2068,350.0,352.8085599902916
2069,350.0,360.0694395151097
2070,350.0,359.089351898058
2071,350.0,356.978957840582
2072,350.0,356.978957840582
2073,350.0,356.978957840582
2074,350.0,356.978957840582
2075,350.0,356.978957840582
2076,350.0,356.978957840582
2077,350.0,356.978957840582
2078,350.0,356.978957840582
2079,352.5,356.978957840582
2080,352.5,357.49094332382145
2081,352.5,358.63624597546544
2082,352.5,358.3289733936492
2083,352.5,358.5793380992704
2084,352.5,359.03670827973707
2085,352.5,359.4254510057208
2086,352.5,359.3041193205558
2087,352.5,359.3912727649335
2088,412.5,359.39436042991593
2089,412.5,375.9472878329373
2090,412.5,407.5073981843043
2091,412.5,403.2820244768285
2092,412.5,405.26931260054033
2093,412.5,413.59025240471544
2094,412.5,414.91247184207464
2095,412.5,407.4697160142312
2096,412.5,405.51640245594626
2097,412.5,406.2195441729652
2098,412.5,407.629888635196
2099,412.5,407.629888635196
2100,412.5,407.629888635196
2101,412.5,407.629888635196
2102,412.5,407.629888635196
2103,412.5,407.629888635196
2104,412.5,407.629888635196
2105,412.5,407.629888635196
2106,412.5,407.629888635196
2107,412.5,407.629888635196
2108,412.5,407.629888635196
2109,412.5,407.629888635196
2110,412.5,407.629888635196
2111,412.5,407.629888635196
2112,412.5,407.629888635196
2113,412.5,407.629888635196
2114,412.5,407.629888635196
2115,412.5,407.629888635196
2116,412.5,407.629888635196
2117,412.5,407.629888635196
2118,412.5,407.629888635196
2119,412.5,407.629888635196
2120,412.5,407.629888635196
2121,412.5,407.629888635196
2122,412.5,407.629888635196
2123,390.0,407.629888635196
2124,390.0,400.51509849381193
2125,390.0,385.86384358594773
2126,390.0,383.8216723063086
2127,390.0,381.4149595685664
2128,390.0,381.202903657869
2129,390.0,392.34394186166423
2130,390.0,385.5793327284363
2131,390.0,389.84314180370757
2132,390.0,389.0354433181337
2133,390.0,387.4048272962034
2134,390.0,390.80959877038055
2135,390.0,390.2089164559513
2136,390.0,391.6610451189276
2137,390.0,387.4422910835049
2138,390.0,391.075157123074
2139,390.0,394.10255135749003
2140,390.0,391.3260940806924
2141,390.0,390.41002648732285
2142,390.0,391.13566252117124
2143,390.0,395.6350024294655
2144,390.0,389.5935369809957
2145,390.0,390.80959877038055
2146,390.0,390.80959877038055
2147,390.0,390.80959877038055
2148,390.0,390.80959877038055
2149,390.0,390.80959877038055
2150,390.0,390.80959877038055
2151,390.0,390.80959877038055
2152,390.0,390.80959877038055
2153,390.0,390.80959877038055
2154,390.0,390.80959877038055
2155,390.0,390.80959877038055
2156,390.0,390.80959877038055
2157,390.0,390.80959877038055
2158,390.0,390.80959877038055
2159,390.0,390.80959877038055
2160,390.0,390.80959877038055
2161,390.0,390.80959877038055
2162,390.0,390.80959877038055
2163,390.0,390.80959877038055
2164,390.0,390.80959877038055
2165,390.0,390.80959877038055
2166,390.0,390.80959877038055
2167,390.0,390.80959877038055
2168,390.0,390.80959877038055
2169,390.0,390.80959877038055
2170,390.0,390.80959877038055
2171,390.0,390.80959877038055
2172,390.0,390.80959877038055
2173,390.0,390.80959877038055
2174,390.0,390.80959877038055
2175,390.0,390.80959877038055
2176,390.0,390.80959877038055
2177,390.0,390.80959877038055
2178,390.0,390.80959877038055
2179,390.0,390.80959877038055
2180,390.0,390.80959877038055
2181,390.0,390.80959877038055
2182,390.0,390.80959877038055
2183,390.0,390.80959877038055
2184,390.0,390.80959877038055
2185,390.0,390.80959877038055
2186,390.0,390.80959877038055
2187,390.0,390.80959877038055
2188,390.0,390.80959877038055
2189,390.0,390.80959877038055
2190,390.0,390.80959877038055
2191,390.0,390.80959877038055
2192,390.0,390.80959877038055
2193,390.0,390.80959877038055
2194,390.0,390.80959877038055
2195,390.0,390.80959877038055
2196,390.0,390.80959877038055
2197,390.0,390.80959877038055
2198,390.0,390.80959877038055
2199,390.0,390.80959877038055
2200,390.0,390.80959877038055
2201,390.0,390.80959877038055
2202,390.0,390.80959877038055
2203,390.0,390.80959877038055
2204,390.0,390.80959877038055
2205,390.0,390.80959877038055
2206,390.0,390.80959877038055
2207,390.0,390.80959877038055
2208,390.0,390.80959877038055
2209,390.0,390.80959877038055
2210,390.0,390.80959877038055
2211,390.0,390.80959877038055
2212,390.0,390.80959877038055
2213,390.0,390.80959877038055
2214,390.0,390.80959877038055
2215,390.0,390.80959877038055
2216,390.0,390.80959877038055
2217,390.0,390.80959877038055
2218,390.0,390.80959877038055
2219,390.0,390.80959877038055
2220,390.0,390.80959877038055
2221,312.5,390.80959877038055
2222,312.5,349.98711875946594
2223,312.5,329.717425330115
2224,312.5,325.1202986306041
2225,312.5,333.3566200132682
2226,350.0,324.64789301915476
2227,350.0,321.80607890413773
2228,350.0,363.1611156096941
2229,325.0,378.37607149233963
2230,325.0,332.16174358112073
2231,325.0,318.5687513058602
2232,325.0,327.0740917396283
2233,300.0,335.32498148155133
2234,280.0,325.42502192782166
2235,280.0,284.04017107147627
2236,330.0,309.7517135879165
2237,330.0,303.09127793919555
2238,330.0,298.1716578243695
2239,330.0,317.70168078420556
2240,330.0,304.52103796685583
2241,330.0,316.24165023033163
2242,330.0,308.7475236437501
2243,330.0,318.33424564624596
2244,330.0,320.7500190406125
2245,330.0,321.7598994158551
2246,327.5,334.29579785201884
2247,327.5,336.38349436298415
2248,327.5,335.2972566745034
2249,327.5,331.1501018819735
2250,327.5,331.7486596440109
2251,327.5,333.0442310350896
2252,327.5,331.4082962784739
2253,327.5,334.2852370394576
2254,327.5,334.9185577732951
2255,327.5,333.81312379351465
2256,327.5,333.1202246741612
2257,327.5,333.62323596252673
2258,327.5,333.62323596252673
2259,370.0,333.62323596252673
2260,370.0,342.07664943000793
2261,370.0,360.8871180933441
2262,385.0,356.70126052554343
2263,385.0,364.8912740643367
2264,385.0,382.0809512563883
2265,385.0,386.66877484983047
2266,385.0,384.17298600796255
2267,385.0,387.8406907847831
2268,385.0,389.33374616186717
2269,385.0,392.0352239424435
2270,385.0,392.364929783049
2271,385.0,392.6024099051478
2272,385.0,393.9019982021859
2273,385.0,393.70055123739536
2274,385.0,393.60496398408355
2275,385.0,393.60496398408355
2276,385.0,393.60496398408355
2277,385.0,393.60496398408355
2278,385.0,393.60496398408355
2279,385.0,393.60496398408355
2280,385.0,393.60496398408355
2281,385.0,393.60496398408355
2282,385.0,393.60496398408355
2283,385.0,393.60496398408355
2284,385.0,393.60496398408355
2285,385.0,393.60496398408355
2286,385.0,393.60496398408355
2287,385.0,393.60496398408355
2288,385.0,393.60496398408355
2289,425.0,393.51470103644624
2290,425.0,408.04956238385756
2291,425.0,432.6878364743732
2292,425.0,432.5243506747884
2293,425.0,434.9689292024035
2294,450.0,438.7000906644913
2295,450.0,451.43548577359184
2296,450.0,456.6234261146529
2297,450.0,454.0238082982422
2298,440.0,450.119056599433
2299,440.0,455.3289172226097
2300,440.0,445.16462003131176
2301,440.0,447.7158905761727
2302,465.0,449.91250750001205
2303,465.0,454.8340315560629
2304,465.0,470.76632581859553
2305,465.0,474.69935496656854
2306,465.0,476.4181503862237
2307,465.0,470.0631012052592
2308,465.0,465.88732311656406
2309,465.0,467.65845196186876
2310,465.0,466.8005731265014
2311,465.0,473.7440970249647
2312,465.0,476.4524997677953
2313,465.0,471.47104791379405
2314,465.0,471.7479964879015
2315,465.0,462.379899706415
2316,465.0,464.8004365192764
2317,462.5,464.69100624948254
2318,462.5,462.7171112291754
2319,462.5,461.6877778514567
2320,462.5,466.8874769905687
2321,462.5,468.591083665622
2322,462.5,463.99211720268045
2323,462.5,468.75674794477294
2324,462.5,460.0976945632872
2325,462.5,459.57819671270585
2326,462.5,461.51484008897523
2327,462.5,461.8032337030292
2328,462.5,465.0384933501638
2329,400.0,465.0384933501638
2330,400.0,454.62270834184807
2331,465.0,417.09780773588574
2332,465.0,430.46939553510936
2333,465.0,471.7529453089127
2334,465.0,481.54152786642766
2335,465.0,477.6140465322107
2336,465.0,477.3052015944392
2337,465.0,474.95717855803645
2338,465.0,453.65119559117375
2339,465.0,454.7986731569508
2340,465.0,457.28508134458224
2341,465.0,461.91951673505895
2342,465.0,467.4214362374189
2343,465.0,467.4214362374189
2344,465.0,467.4214362374189
2345,465.0,467.4214362374189
2346,465.0,467.4214362374189
2347,465.0,467.4214362374189
2348,465.0,467.4214362374189
2349,465.0,467.4214362374189
2350,465.0,467.4214362374189
2351,465.0,467.4214362374189
2352,500.0,467.4214362374189
2353,500.0,488.21636073362345
2354,500.0,502.68450280172823
2355,500.0,504.01280486779416
2356,500.0,500.74464340488817
2357,500.0,504.23331976829627
2358,500.0,501.6837499349788
2359,500.0,495.4396071130722
2360,500.0,498.0477284872002
2361,500.0,500.3873299708448
2362,500.0,501.0894136456195
2363,550.0,501.4195727418957
2364,550.0,533.4542538139044
2365,550.0,549.1201103988288
2366,550.0,554.4210963587509
2367,440.0,549.9418428743901
2368,440.0,535.1364678909268
2369,440.0,465.79154845517996
2370,440.0,449.3029717697519
2371,440.0,449.6603208581253
2372,475.0,468.38452386990207
2373,570.0,478.2277573845199
2374,570.0,546.7024330632375
2375,683.75,598.0399049187986
2376,683.75,633.6796024331732
2377,775.0,666.075540308129
2378,775.0,701.6671187386662
2379,775.0,748.0219407547363
2380,775.0,766.0310854810326
2381,775.0,772.4752205710636
2382,775.0,740.5287982276641
2383,775.0,760.6074058405375
2384,775.0,735.3281150290427
2385,775.0,745.1999147928977
2386,775.0,750.9463374290184
2387,775.0,761.7148008084707
2388,775.0,773.2466661795204
2389,775.0,773.2466661795204
2390,775.0,773.2466661795204
2391,775.0,773.2466661795204
2392,775.0,773.2466661795204
2393,775.0,773.2466661795204
2394,850.0,773.2466661795204
2395,850.0,794.8300861848122
2396,850.0,831.905055886273
2397,850.0,847.3712196994454
2398,850.0,842.6531535124
2399,850.0,839.0059152123872
2400,850.0,840.777108235486
2401,850.0,823.2907415581358
2402,850.0,825.6806655632149
2403,850.0,833.8736883274646
2404,850.0,839.9408002697998
2405,848.75,844.1802427302348
2406,848.75,844.3825026137504
2407,875.0,843.9940415569741
2408,875.0,855.4506620298831
2409,875.0,862.5071673694134
2410,875.0,865.9861742785115
2411,875.0,864.9847725029551
2412,875.0,865.3890926057384
2413,875.0,864.515989371439
2414,875.0,862.9664236639398
2415,875.0,865.0738227576916
2416,875.0,866.7294957514237
2417,875.0,867.3064398585839
2418,875.0,867.2889834985907
2419,875.0,867.2889834985907
2420,875.0,867.2889834985907
2421,875.0,867.2889834985907
2422,875.0,867.2889834985907
2423,875.0,867.2889834985907
2424,875.0,867.2889834985907
2425,875.0,867.2889834985907
2426,875.0,867.2889834985907
2427,875.0,867.2889834985907
2428,875.0,867.2889834985907
2429,875.0,867.2889834985907
2430,875.0,867.2889834985907
2431,875.0,867.2889834985907
2432,875.0,867.2889834985907
2433,875.0,867.2889834985907
2434,875.0,867.2889834985907
2435,875.0,867.2889834985907
2436,875.0,867.2889834985907
2437,875.0,867.2889834985907
2438,875.0,867.2889834985907
2439,875.0,867.2889834985907
2440,875.0,867.2889834985907
2441,875.0,867.2889834985907
2442,875.0,867.2889834985907
2443,875.0,867.2889834985907
2444,875.0,867.2889834985907
2445,875.0,867.2889834985907
2446,875.0,867.2889834985907
2447,875.0,867.2889834985907
2448,875.0,867.2889834985907
2449,875.0,867.2889834985907
2450,875.0,867.2889834985907
2451,875.0,867.2889834985907
2452,875.0,867.2889834985907
2453,875.0,867.2889834985907
2454,875.0,867.2889834985907
2455,875.0,867.2889834985907
2456,875.0,867.2889834985907
2457,873.75,867.2889834985907
2458,873.75,867.4889615049831
2459,873.75,866.3702712452896
2460,873.75,867.214280546267
2461,873.75,866.6992894030041
2462,873.75,866.3122545194299
2463,873.75,865.6924396458159
2464,873.75,865.7807768139512
2465,873.75,865.6491695508655
2466,873.75,865.8177146998846
2467,873.75,866.3760044615618
2468,873.75,866.157799961647
2469,873.75,866.1405717893663
2470,873.75,866.1405717893663
2471,873.75,866.1405717893663
2472,873.75,866.1405717893663
2473,873.75,866.1405717893663
2474,873.75,866.1405717893663
2475,873.75,866.1405717893663
2476,873.75,866.1405717893663
2477,873.75,866.1405717893663
2478,873.75,866.1405717893663
2479,873.75,866.1405717893663
2480,873.75,866.1405717893663
2481,873.75,866.1405717893663
2482,873.75,866.1405717893663
2483,873.75,866.1405717893663
2484,873.75,866.1405717893663
2485,873.75,866.1405717893663
2486,861.25,866.1405717893663
2487,861.25,866.0064829849089
2488,861.25,859.7920758742652
2489,861.25,859.0340648173718
2490,861.25,856.9648871654352
2491,861.25,856.0741279068944
2492,861.25,855.6447356792191
2493,861.25,855.8916347839593
2494,861.25,856.0997134541393
2495,861.25,855.9468847338069
2496,861.25,854.8158438141835
2497,861.25,854.5428742633097
2498,861.25,854.0288243943603
2499,861.25,854.3228442616964
2500,861.25,854.7797901556355
2501,861.25,854.6301845867397
2502,855.0,854.61515272119
2503,871.25,854.6172064106009
2504,871.25,858.1545152801991
2505,860.0,862.7286520676929
2506,860.0,862.9049841223953
2507,855.0,856.4525201808642
2508,855.0,854.0147338031239
2509,855.0,851.2401423619858
2510,855.0,849.1783808107
2511,855.0,848.7315322230315
2512,855.0,850.9571325517697
2513,855.0,849.8260916321462
2514,855.0,849.5015516582862
2515,855.0,849.115971471378
2516,855.0,849.2004864953319
2517,855.0,848.8391227293946
2518,855.0,848.8250606616224
2519,855.0,848.8250606616224
2520,855.0,848.8250606616224
2521,855.0,848.8250606616224
2522,855.0,848.8250606616224
2523,855.0,848.8250606616224
2524,855.0,848.8250606616224
2525,855.0,848.8250606616224
2526,855.0,848.8250606616224
2527,855.0,848.8250606616224
2528,855.0,848.8250606616224
2529,855.0,848.8250606616224
2530,855.0,848.8250606616224
2531,855.0,848.8250606616224
2532,855.0,848.8250606616224
2533,855.0,848.8250606616224
2534,855.0,848.8250606616224
2535,855.0,848.8250606616224
2536,855.0,848.8250606616224
2537,855.0,848.8250606616224
2538,855.0,848.8250606616224
2539,855.0,848.8250606616224
2540,855.0,848.8250606616224
2541,850.0,848.8250606616224
2542,850.0,848.8547821111533
2543,843.75,846.5257842252659
2544,843.75,845.3610000476818
2545,843.75,842.0512513742038
2546,843.75,841.6879194892479
2547,843.75,840.1126256171835
2548,843.75,839.7348608594227
2549,843.75,838.814323104423
2550,843.75,838.9701182650156
2551,833.75,838.7471503466061
2552,833.75,838.6987745515922
2553,855.0,832.4911845488544
2554,855.0,841.5360320432287
2555,855.0,846.1021252138628
2556,855.0,847.6993821532387
2557,855.0,846.7616447494222
2558,855.0,847.2376728408047
2559,855.0,846.573675121391
2560,855.0,845.4867600006392
2561,855.0,846.7395105413261
2562,855.0,848.1300008898679
2563,855.0,848.8391227293946
2564,855.0,848.8250606616224
2565,855.0,848.8250606616224
2566,855.0,848.8250606616224
2567,855.0,848.8250606616224
2568,855.0,848.8250606616224
2569,855.0,848.8250606616224
2570,855.0,848.8250606616224
2571,855.0,848.8250606616224
2572,855.0,848.8250606616224
2573,855.0,848.8250606616224
2574,855.0,848.8250606616224
2575,855.0,848.8250606616224
2576,855.0,848.8250606616224
2577,855.0,848.8250606616224
2578,855.0,848.8250606616224
2579,855.0,848.8250606616224
2580,855.0,848.8250606616224
2581,847.5,848.8250606616224
2582,847.5,848.7990757858809
2583,847.5,845.1383458873767
2584,847.5,844.201920562906
2585,847.5,843.5239463461121
2586,847.5,843.6616861539667
2587,847.5,843.0766128595549
2588,847.5,842.6038364430729
2589,847.5,842.1657445588651
2590,847.5,841.8388086140254
2591,847.5,841.7694680729414
2592,847.5,842.0154829502962
2593,847.5,841.866191139505
2594,847.5,841.8535267214706
2595,847.5,841.8535267214706
2596,847.5,841.8535267214706
2597,847.5,841.8535267214706
2598,847.5,841.8535267214706
2599,847.5,841.8535267214706
2600,847.5,841.8535267214706
2601,847.5,842.1104946090173
2602,838.75,842.4196033888311
2603,838.75,841.9121424400753
2604,838.75,837.7068996130256
2605,838.75,837.3796213866176
2606,838.75,835.4273899372497
2607,838.75,834.4264445371178
2608,838.75,833.8258830017317
2609,838.75,834.2962919706981
2610,838.75,834.2704497122768
2611,838.75,834.2070705751775
2612,838.75,833.6993529152451
2613,838.75,833.6882858111971
2614,838.75,833.6882858111971
2615,838.75,833.6882858111971
2616,838.75,833.6882858111971
2617,838.75,833.6882858111971
2618,838.75,833.6882858111971
2619,838.75,833.6882858111971
2620,838.75,833.6882858111971
2621,838.75,833.6882858111971
2622,838.75,833.6882858111971
2623,838.75,833.6882858111971
2624,838.75,833.6882858111971
2625,838.75,833.6882858111971
2626,838.75,833.6882858111971
2627,838.75,833.6882858111971
2628,838.75,833.6882858111971
2629,838.75,833.9461664495932
