,y_actual,y_predict
1536,1251.4130859375,1258.5375209286638
1537,1269.03857421875,1250.55999841264
1538,1269.03857421875,1259.1691718922402
1539,1277.8515625,1269.3982637753343
1540,1277.8515625,1278.287566263261
1541,1273.4449462890625,1277.932541824761
1542,1273.4449462890625,1284.913995915448
1543,1291.0706787109375,1287.6450373289863
1544,1273.4449462890625,1281.155095070939
1545,1295.4769287109375,1287.905196212647
1546,1269.03857421875,1285.750323243933
1547,1264.6322021484375,1299.208376325514
1548,1264.6322021484375,1288.180370003194
1549,1260.2259521484375,1266.8509037276788
1550,1260.2259521484375,1277.4877364022764
1551,1251.4130859375,1263.5793455667138
1552,1242.6004638671875,1258.4653717637657
1553,1242.6004638671875,1265.55513417881
1554,1233.7874755859375,1258.839809113687
1555,1224.9747314453125,1251.080147025941
1556,1224.9747314453125,1234.9998384665312
1557,1224.9747314453125,1226.949554846064
1558,1224.9747314453125,1231.2118083046535
1559,1216.162109375,1232.8247764679484
1560,1207.34912109375,1232.8604231902277
1561,1207.34912109375,1231.3519225599994
1562,1207.34912109375,1218.111073191087
1563,1207.34912109375,1210.6781470194567
1564,1207.34912109375,1217.4745913876873
1565,1207.34912109375,1214.494560230965
1566,1207.34912109375,1198.138406240044
1567,1207.34912109375,1205.459063893188
1568,1207.34912109375,1207.431479375109
1569,1207.34912109375,1220.6535377223818
1570,1233.7874755859375,1211.5986334483016
1571,1233.7874755859375,1215.9170012656612
1572,1233.7874755859375,1235.1898531579495
1573,1145.6597900390625,1232.1485484448294
1574,1145.6597900390625,1216.4159210493785
1575,1145.6597900390625,1200.1182321606025
1576,1057.5322265625,1175.5643457257852
1577,969.4046020507812,1138.2543953948175
1578,1057.5322265625,1103.094841669916
1579,1057.5322265625,1100.0065071639547
1580,1013.4682006835938,1075.655965006134
1581,969.4046020507812,1061.2667986431209
1582,969.4046020507812,1048.2104465594848
1583,969.4046020507812,1032.150665337985
1584,969.4046020507812,1003.0781240189775
1585,969.4046020507812,983.4068149058448
1586,969.4046020507812,976.8051314918458
1587,969.4046020507812,980.2126098834698
1588,969.4046020507812,966.253462891495
1589,969.4046020507812,964.6754548841607
1590,969.4046020507812,932.2081316753097
1591,969.4046020507812,945.2001554799407
1592,969.4046020507812,973.8294933645406
1593,969.4046020507812,976.5275795947742
1594,881.2769165039062,984.1153911478417
1595,793.149169921875,945.954940620267
1596,713.8341674804688,930.8765114243132
1597,713.8341674804688,909.2418315942425
1598,731.459716796875,869.7248056225167
1599,784.3363037109375,839.9526432743669
1600,709.4278564453125,792.1619757482272
1601,638.92578125,753.7880926476194
1602,577.2362670898438,765.17661593899
1603,519.9533081054688,714.8821106996679
1604,471.483154296875,678.5998071133656
1605,502.3277282714844,635.9080387818686
1606,453.8575134277344,602.5447365766848
1607,458.263916015625,551.3013369832962
1608,458.263916015625,616.5324606479022
1609,440.6384582519531,638.6250503619349
1610,440.6384582519531,550.6807208320038
1611,458.263916015625,555.3446354875923
1612,458.263916015625,469.1454580378072
1613,458.263916015625,491.71490288610744
1614,458.263916015625,452.866154698533
1615,458.263916015625,435.9428720526528
1616,458.263916015625,494.9732073320479
1617,458.263916015625,479.33258977355933
1618,458.263916015625,424.1020110097629
1619,458.263916015625,437.51500942044913
1620,458.263916015625,416.8697811084396
1621,458.263916015625,408.76033835683177
1622,458.263916015625,460.8768115021188
1623,458.263916015625,426.91944037663814
1624,440.6384582519531,382.3226395648321
1625,440.6384582519531,453.5345717859957
1626,405.3873291015625,442.8453113152532
1627,392.16815185546864,447.9689666983205
1628,392.16815185546864,453.2004030432104
1629,392.16815185546864,437.83548663780346
1630,400.9809875488281,429.37277068932076
1631,400.9809875488281,413.7422227701753
1632,445.04483032226574,400.83891527422327
1633,445.04483032226574,410.2964956694259
1634,445.04483032226574,422.25086901036525
1635,445.04483032226574,417.65027765989487
1636,484.70230102539074,417.57553148326906
1637,467.07672119140625,427.5218674955993
1638,489.1086730957031,431.93595161301914
1639,489.1086730957031,436.652124910732
1640,489.1086730957031,454.2609390508636
1641,484.70230102539074,451.7924843786932
1642,484.70230102539074,463.9664793397718
1643,484.70230102539074,467.29558966868217
1644,484.70230102539074,465.91378042475424
1645,467.07672119140625,462.0367702729303
1646,467.07672119140625,488.30841951813386
1647,484.70230102539074,480.6702199674048
1648,484.70230102539074,475.74047479334774
1649,484.70230102539074,483.1059582619466
1650,519.9533081054688,466.63959047637786
1651,550.798095703125,477.9657456853349
1652,497.9214172363281,493.20226423888084
1653,519.9533081054688,482.10544208089186
1654,519.9533081054688,485.8906712511932
1655,511.14056396484375,502.0978154753327
1656,484.70230102539074,508.8024838371589
1657,515.546875,510.0355967467556
1658,458.263916015625,512.2168079914984
1659,449.451171875,494.39931749138316
1660,449.451171875,500.4440065663031
1661,493.5150146484376,484.79765767158756
1662,511.14056396484375,475.8092508280706
1663,528.76611328125,477.08686119531774
1664,524.3597412109375,482.4119093652471
1665,524.3597412109375,485.10842345811295
1666,484.70230102539074,496.6595734149221
1667,440.6384582519531,499.96480317622036
1668,431.82568359375,491.0561972294738
1669,427.41925048828125,475.6755992513349
1670,414.2000732421875,466.8904160381969
1671,414.2000732421875,464.2999316655287
1672,378.94903564453125,414.3987791757239
1673,361.3235168457031,401.28763113965465
1674,361.3235168457031,383.0454247445582
1675,378.94903564453125,360.760317854626
1676,383.35540771484375,468.1495587664907
1677,392.16815185546864,464.25312575300904
1678,398.7777099609375,509.87173625199057
1679,405.3873291015625,430.3139834608055
1680,409.7937316894531,473.3469255015874
1681,411.99691772460926,460.9791795352826
1682,403.18414306640614,373.045755464561
1683,414.2000732421875,386.01170964954883
1684,416.4032897949219,466.22494422073976
1685,418.6064758300781,428.0809911852905
1686,423.01284790039074,355.64828434779656
1687,418.6064758300781,453.5188106113717
1688,416.4032897949219,336.30287533091337
1689,414.2000732421875,386.5065946123634
1690,418.6064758300781,458.196217787661
1691,405.3873291015625,393.62889430077917
1692,414.2000732421875,349.0812874582541
1693,414.2000732421875,418.0653219249931
1694,418.6064758300781,415.7684889320617
1695,423.01284790039074,419.3933202899018
1696,423.01284790039074,430.889425538365
1697,420.8096923828125,414.092869104613
1698,418.6064758300781,403.7153296431003
1699,423.01284790039074,420.69926893071533
1700,427.41925048828125,407.13311647974353
1701,431.82568359375,425.00843775442604
1702,431.82568359375,420.9754874960953
1703,431.82568359375,421.61882998756516
1704,431.82568359375,428.9176070706343
1705,431.82568359375,422.65206254624854
1706,436.2320556640626,434.86052512658057
1707,436.2320556640626,437.97001383535166
1708,449.451171875,434.76452524478
1709,458.263916015625,433.3224573685775
1710,462.67031860351574,438.4989684079595
1711,489.1086730957031,445.4730493733962
1712,511.14056396484375,451.34448493029026
1713,515.546875,456.5207571639962
1714,519.9533081054688,461.7148602215193
1715,616.8937377929688,472.8248166916949
1716,616.8937377929688,488.504080968769
1717,634.519287109375,498.5507551660161
1718,705.0214233398438,518.748700446651
1719,678.583251953125,563.834893690721
1720,678.583251953125,584.3537938000625
1721,674.1766967773438,618.9156616936974
1722,674.1766967773438,599.469118472977
1723,648.4176635742188,664.7488390926736
1724,648.4176635742188,656.0641532682364
1725,648.4176635742188,678.5007823596675
1726,648.4176635742188,685.0917792196601
1727,666.1826171875,657.1436345261952
1728,666.1826171875,659.5246067190133
1729,666.1826171875,685.259301401459
1730,666.1826171875,657.9037529932883
1731,666.1826171875,705.5854455292249
1732,666.1826171875,715.2116625327149
1733,666.1826171875,651.8166759108569
1734,666.1826171875,666.7298913798811
1735,666.1826171875,655.7438352546662
1736,666.1826171875,637.0134702566326
1737,639.5352783203125,638.4401351667252
1738,639.5352783203125,660.1423174012461
1739,639.5352783203125,658.5872148383464
1740,648.4176635742188,657.2432164931377
1741,639.5352783203125,651.0450549703642
1742,639.5352783203125,651.3314625779252
1743,639.5352783203125,640.0383819551108
1744,639.5352783203125,635.071621901255
1745,639.5352783203125,644.1023769513374
1746,635.0941162109375,635.271024640816
1747,639.5352783203125,612.4747542011468
1748,639.5352783203125,634.8496122243545
1749,648.4176635742188,627.9344764599738
1750,648.4176635742188,644.5547545038025
1751,648.4176635742188,606.7985820854276
1752,737.2420654296875,614.5804630512895
1753,737.2420654296875,672.6055060361073
1754,737.2420654296875,710.6429517400068
1755,710.5947265625,751.2119366155184
1756,710.5947265625,704.9506204402032
1757,710.5947265625,773.9850031036578
1758,741.6832885742188,712.0794076828204
1759,683.947509765625,711.8213383488255
1760,732.80078125,727.8536768180445
1761,750.565673828125,741.5068739379624
1762,763.8893432617188,772.3525275016949
1763,799.4191284179688,743.8511894594959
1764,772.771728515625,762.1710475002776
1765,772.771728515625,793.4850387958293
1766,790.5365600585938,805.5051234986479
1767,763.8893432617188,782.0020678595528
1768,750.565673828125,762.5697733775075
1769,750.565673828125,748.528119024433
1770,759.4481811523438,761.5444612070821
1771,759.4481811523438,721.7142216906507
1772,750.565673828125,759.5808417342316
1773,750.565673828125,767.7060854614093
1774,746.12451171875,766.2357589135325
1775,746.12451171875,776.9391089191662
1776,755.0069580078125,750.2742661282294
1777,755.0069580078125,745.462212351554
1778,750.565673828125,717.9256890418296
1779,737.2420654296875,733.8075401341464
1780,755.0069580078125,734.8817676672306
1781,746.12451171875,783.5779067153289
1782,741.6832885742188,740.5688850431053
1783,750.565673828125,735.8172491024884
1784,755.0069580078125,731.0341306135696
1785,759.4481811523438,780.2150451841935
1786,786.095458984375,765.6467845143262
1787,755.0069580078125,795.4164593033497
1788,781.6542358398438,763.7694932933932
1789,781.6542358398438,737.7263810802374
1790,768.3306884765625,769.1705214692752
1791,755.0069580078125,783.5223047937388
1792,777.2130126953125,808.1343739927397
1793,777.2130126953125,795.8794239074562
1794,799.4191284179688,783.2756583312519
1795,799.4191284179688,765.7516202061433
1796,799.4191284179688,803.6996729852814
1797,799.4191284179688,778.5449576882415
1798,777.2130126953125,799.0491712485018
1799,777.2130126953125,815.9070609400709
1800,763.8893432617188,793.7262325287115
1801,763.8893432617188,784.4495474331704
1802,763.8893432617188,784.9784224038864
1803,763.8893432617188,775.083071403408
1804,763.8893432617188,775.7260556863637
1805,763.8893432617188,774.6690619629063
1806,763.8893432617188,773.3463173228722
1807,763.8893432617188,772.7177807833219
1808,755.0069580078125,774.0983561979233
1809,755.0069580078125,766.4256890279407
1810,755.0069580078125,756.6917706645202
1811,755.0069580078125,756.3179601794989
1812,755.0069580078125,755.901801487912
1813,755.0069580078125,753.3676354538624
1814,808.3015747070312,753.9676745160623
1815,848.2724609375,752.43919878605
1816,861.5960693359375,759.6811003172563
1817,861.5960693359375,789.6836504414438
1818,861.5960693359375,787.0003104617106
1819,817.1839599609375,815.3033601908371
1820,817.1839599609375,849.3097660818146
1821,803.8602905273438,842.4722819631193
1822,803.8602905273438,845.3276217310786
1823,817.1839599609375,848.6915777882296
1824,817.1839599609375,816.6700848762234
1825,817.1839599609375,795.5632053913259
1826,817.1839599609375,830.9744851744501
1827,817.1839599609375,801.9452870856587
1828,870.4786376953125,803.4587578590214
1829,843.8312377929688,830.7614108099312
1830,843.8312377929688,818.7933857445068
1831,843.8312377929688,836.5914931839104
1832,843.8312377929688,822.3016799324
1833,843.8312377929688,803.3971459945822
1834,808.3015747070312,806.2896797465974
1835,808.3015747070312,826.8601220810351
1836,861.5960693359375,835.1975844523922
1837,790.5365600585938,830.8298286361398
1838,790.5365600585938,825.1159650245395
1839,790.5365600585938,811.3332158253261
1840,772.771728515625,809.7531182683257
1841,772.771728515625,785.4224019567413
1842,772.771728515625,826.8976145721861
1843,772.771728515625,806.3714308897228
1844,772.771728515625,785.779217437812
1845,772.771728515625,795.8585284107955
1846,772.771728515625,780.1048761656098
1847,772.771728515625,774.6405644855558
1848,870.4786376953125,769.8593166411
1849,808.3015747070312,775.6457771782411
1850,852.7136840820312,792.3150501866207
1851,852.7136840820312,803.1945193783936
1852,799.4191284179688,803.6299815288
1853,799.4191284179688,816.7845523969775
1854,821.6251220703125,813.498586293553
1855,812.7427368164062,809.4499544624902
1856,812.7427368164062,815.0276988387016
1857,861.5960693359375,820.6727864155789
1858,861.5960693359375,823.6950712516198
1859,861.5960693359375,822.2494212902756
1860,861.5960693359375,829.1473630459757
1861,839.3900756835938,818.9651268265839
1862,830.5076293945312,846.1630833889877
1863,826.06640625,850.6958738279127
1864,830.5076293945312,865.0675576253866
1865,861.5960693359375,866.1763920810351
1866,861.5960693359375,816.0686925818588
1867,861.5960693359375,824.3405231932288
1868,861.5960693359375,845.893193174025
1869,861.5960693359375,840.1220759015747
1870,852.7136840820312,834.5584807616735
1871,852.7136840820312,836.5579608868884
1872,852.7136840820312,826.2911277567308
1873,861.5960693359375,885.7744177023083
1874,923.7731323242188,870.6008841458394
1875,1105.863037109375,867.0211671603131
1876,977.0678100585938,929.1394986376283
1877,977.0678100585938,1029.607056529492
1878,1110.3043212890625,1003.554800048988
1879,1119.186767578125,1061.0407491701992
1880,1110.3043212890625,1003.0038654039404
1881,1154.71630859375,1068.1004519207618
1882,1154.71630859375,1077.4565697543226
1883,1096.980712890625,1128.9627177804225
1884,1092.5394287109375,1047.086497694585
1885,1065.89208984375,1051.2283731919365
1886,1048.1273193359375,1043.07986581181
1887,977.0678100585938,1062.6405083945338
1888,977.0678100585938,1118.3065244331453
1889,932.6555786132812,1087.800964978037
1890,888.2434692382812,1062.7185082984965
1891,888.2434692382812,906.1626115049197
1892,888.2434692382812,970.7619548528747
1893,888.2434692382812,864.687577993732
1894,888.2434692382812,867.4901616077417
1895,897.1259155273438,930.5178451992525
1896,897.1259155273438,923.4265305473135
1897,879.361083984375,887.6555497145322
1898,914.8906860351562,862.310506293624
1899,941.5380249023438,869.6331042428861
1900,945.979248046875,888.5373993750279
1901,945.979248046875,919.0058792738002
1902,1065.89208984375,970.1255576264854
1903,1039.244873046875,941.1771156571689
1904,1030.3623046875,977.8327720176134
1905,1021.47998046875,962.6068206152358
1906,1025.9212646484375,1011.8243023050159
1907,1065.89208984375,1020.4250180835869
1908,1034.8035888671875,1044.7577642434185
1909,1034.8035888671875,1042.6078365422472
1910,1034.8035888671875,1055.6064275029717
1911,1074.7745361328125,1063.3255224764866
1912,1136.95166015625,1092.135183522149
1913,1150.275390625,1094.6810609845652
1914,1145.8338623046875,1099.9744475019354
1915,1239.0994873046875,1187.917406386788
1916,1203.56982421875,1183.659951429753
1917,1185.8050537109375,1209.7495710483333
1918,1265.7469482421875,1142.496576738817
1919,1247.9820556640625,1197.9950084066518
1920,1243.540771484375,1276.1209619657075
1921,1243.540771484375,1329.7258710893104
1922,1234.6583251953125,1241.2865968951455
1923,1225.7760009765625,1242.6265206185055
1924,1243.540771484375,1241.21193529553
1925,1265.7469482421875,1258.5363866017024
1926,1252.4234619140625,1272.024618750603
1927,1234.6583251953125,1298.657312327392
1928,1252.4234619140625,1269.2345823848264
1929,1287.953125,1248.4562000079063
1930,1225.7760009765625,1253.1478957238169
1931,1243.540771484375,1283.881778280888
1932,1247.9820556640625,1291.5466146147412
1933,1274.6292724609375,1301.3600254176006
1934,1261.3056640625,1273.7523280661558
1935,1270.188232421875,1262.907694652387
1936,1261.3056640625,1317.5326025201216
1937,1216.8935546875,1270.2732676731143
1938,1225.7760009765625,1310.3572382204245
1939,1279.070556640625,1282.1661485524526
1940,1234.6583251953125,1238.787958180537
1941,1243.540771484375,1270.382013807878
1942,1274.6292724609375,1246.469993498189
1943,1234.6583251953125,1262.2018646756655
1944,1261.3056640625,1291.0360381289581
1945,1256.8643798828125,1299.2703065975215
1946,1225.7760009765625,1308.531479274351
1947,1200.9443359375,1306.078984781535
1948,1200.9443359375,1267.2104356233156
1949,1083.5589599609375,1282.5594416005508
1950,1219.0037841796875,1259.2955100451447
1951,1200.9443359375,1255.531295774342
1952,1173.8553466796875,1251.4634400863515
1953,1142.2515869140625,1227.0038333861992
1954,1142.2515869140625,1178.1107381129402
1955,1142.2515869140625,1180.94105179231
1956,1142.2515869140625,1129.990594624307
1957,1169.3406982421875,1159.0280479890037
1958,1169.3406982421875,1143.754785388659
1959,1137.73681640625,1163.3456412426406
1960,1137.73681640625,1166.1492571936874
1961,1142.2515869140625,1158.019346494644
1962,1142.2515869140625,1153.7805218007402
1963,1142.2515869140625,1127.726199402382
1964,1173.8553466796875,1144.1416369023998
1965,1219.0037841796875,1136.900710494371
1966,1205.45947265625,1175.0813600020508
1967,1173.8553466796875,1201.7928917902284
1968,1128.707275390625,1191.448613481793
1969,1128.707275390625,1169.5814513509001
1970,1128.707275390625,1150.5887421485133
1971,1128.707275390625,1147.2373097077837
1972,1128.707275390625,1137.5260604706807
1973,1128.707275390625,1138.2391342195779
1974,1128.707275390625,1132.7834692950469
1975,1128.707275390625,1126.901319820996
1976,1128.707275390625,1125.4610852758694
1977,1128.707275390625,1122.7125190082866
1978,1214.489013671875,1125.3549908791344
1979,1214.489013671875,1149.2921616553695
1980,1214.489013671875,1184.1493538122534
1981,1214.489013671875,1209.3672730115732
1982,1214.489013671875,1204.0193567105962
1983,1214.489013671875,1206.8142711798196
1984,1214.489013671875,1214.8126842173858
1985,1214.489013671875,1219.596777829482
1986,1214.489013671875,1222.3525207051443
1987,1209.9739990234375,1220.226329293156
1988,1209.9739990234375,1225.799158252534
1989,1209.9739990234375,1209.0397510267733
1990,1209.9739990234375,1209.5577304885162
1991,1209.9739990234375,1205.5781333983255
1992,1164.8258056640625,1201.2782282448009
1993,1137.73681640625,1220.7949703840643
1994,1219.0037841796875,1202.8874327311376
1995,1219.0037841796875,1287.1565503682446
1996,1173.8553466796875,1300.9067224931405
1997,1182.885009765625,1236.1506778455857
1998,1182.885009765625,1243.1039777420817
1999,1182.885009765625,1192.7506392418645
2000,1182.885009765625,1175.1712554137557
2001,1137.73681640625,1149.3902784499865
2002,1142.2515869140625,1144.2762760401085
2003,1142.2515869140625,1136.8809816629405
2004,1142.2515869140625,1088.2076709449439
2005,1214.489013671875,1097.980648961765
2006,1214.489013671875,1176.0866423463915
2007,1214.489013671875,1161.894070268686
2008,1164.8258056640625,1201.4084718655336
2009,1164.8258056640625,1258.3132724485497
2010,1169.3406982421875,1198.5767141580911
2011,1169.3406982421875,1171.1916931493927
2012,1169.3406982421875,1200.4105825469162
2013,1155.796142578125,1205.874341988844
2014,1155.796142578125,1167.0266270711418
2015,1155.796142578125,1152.3155783308127
2016,1160.3109130859375,1150.4965357943804
2017,1160.3109130859375,1146.9216285044247
2018,1160.3109130859375,1151.2682686750338
2019,1160.3109130859375,1158.868694018541
2020,1160.3109130859375,1165.3907270330965
2021,1164.8258056640625,1172.1908162973368
2022,1173.8553466796875,1184.6719327708208
2023,1173.8553466796875,1172.2913659247793
2024,1200.9443359375,1155.331624368565
2025,1191.9146728515625,1194.9810046549421
2026,1191.9146728515625,1194.836669011759
2027,1173.8553466796875,1213.2664721908034
2028,1173.8553466796875,1197.6855212255173
2029,1182.885009765625,1184.7183406738802
2030,1178.370361328125,1185.9514635337134
2031,1219.0037841796875,1167.4784903207574
2032,1214.489013671875,1182.5039267336997
2033,1173.8553466796875,1205.547387167525
2034,1173.8553466796875,1203.5875537596644
2035,1182.885009765625,1198.8364252811093
2036,1173.8553466796875,1193.2543948405234
2037,1155.796142578125,1193.6140411638798
2038,1173.8553466796875,1189.21441971522
2039,1173.8553466796875,1181.4279069142651
2040,1173.8553466796875,1185.8761825318754
2041,1164.8258056640625,1175.3577452338923
2042,1137.73681640625,1191.261193314543
2043,1133.2220458984375,1185.7561578040334
2044,1128.707275390625,1193.9394163851537
2045,1128.707275390625,1179.508522461577
2046,1128.707275390625,1172.1208325526582
2047,1128.707275390625,1137.714338845829
2048,1128.707275390625,1112.2055418951982
2049,1128.707275390625,1113.1421924832455
2050,1128.707275390625,1157.688129240762
2051,1128.707275390625,1135.5695081533077
2052,1128.707275390625,1117.7654106715281
2053,1124.1923828125,1118.3075891084513
2054,1124.1923828125,1110.5883946325712
2055,1124.1923828125,1123.434304189244
2056,1124.1923828125,1146.1297911709128
2057,1083.5589599609375,1112.4712331103558
2058,1083.5589599609375,1085.136898606414
2059,1083.5589599609375,1104.864287252489
2060,1083.5589599609375,1084.5811380966613
2061,1083.5589599609375,1094.3125888014288
2062,1083.5589599609375,1097.3876148660647
2063,1083.5589599609375,1094.976388979153
2064,1038.4105224609375,1099.1694335677316
2065,1038.4105224609375,1100.307874952101
2066,993.2623901367188,1075.6044725322204
2067,993.2623901367188,1065.1778087530824
2068,984.2327270507812,1057.6615095497766
2069,984.2327270507812,1046.5246476400914
2070,984.2327270507812,1019.9252475546482
2071,984.2327270507812,1001.4943946256528
2072,984.2327270507812,1005.7385685045126
2073,984.2327270507812,997.6488570718944
2074,984.2327270507812,1001.3670415486248
2075,984.2327270507812,998.768308429894
2076,984.2327270507812,987.402790085323
2077,984.2327270507812,974.0856920540723
2078,893.9361572265625,982.2153138853123
2079,948.114013671875,984.4963857036197
2080,993.2623901367188,988.147326482049
2081,993.2623901367188,975.0300291998196
2082,993.2623901367188,1032.251222428105
2083,993.2623901367188,1024.6779282700982
2084,948.114013671875,999.3078102531972
2085,948.114013671875,1006.0044885751099
2086,952.6287841796876,1012.7111668847101
2087,957.1436767578124,915.3825006504899
2088,957.1436767578124,919.3706947450211
2089,957.1436767578124,930.4143826400732
2090,957.1436767578124,943.8908436591885
2091,957.1436767578124,909.7754826784808
2092,921.0250244140624,889.5054976855492
2093,921.0250244140624,933.6247468465324
2094,957.1436767578124,969.461458941666
2095,957.1436767578124,962.8079745964217
2096,1128.707275390625,912.5303648586853
2097,993.2623901367188,928.2111216712351
2098,993.2623901367188,900.860389177533
2099,993.2623901367188,974.3447166107715
2100,1002.2919921875,1005.6176631807399
2101,993.2623901367188,957.334070888377
2102,993.2623901367188,998.2987965701672
2103,993.2623901367188,1012.7738036235093
2104,993.2623901367188,1041.2635396899434
2105,993.2623901367188,1039.2796217346224
2106,993.2623901367188,1021.6389568874383
2107,993.2623901367188,1001.7407326308081
2108,966.1734008789062,999.9150731870999
2109,966.1734008789062,995.4740239287513
2110,907.4805908203124,1016.0651229541735
2111,902.9657592773438,982.0615628308364
2112,902.9657592773438,939.8501919178027
2113,902.9657592773438,919.4853811709781
2114,902.9657592773438,928.8454094474854
2115,880.3916015625,945.1123744934932
2116,880.3916015625,931.3548789945296
2117,880.3916015625,923.9024105584036
2118,880.3916015625,901.4222591324996
2119,880.3916015625,891.264022883558
2120,880.3916015625,892.252897287902
2121,902.9657592773438,880.6344638318458
2122,902.9657592773438,886.6789937029815
2123,902.9657592773438,884.7928069706131
2124,902.9657592773438,882.6640334722517
2125,902.9657592773438,895.4912017584672
2126,911.9954833984376,899.5301619596471
2127,911.9954833984376,904.6040462597163
2128,911.9954833984376,906.015029597077
2129,911.9954833984376,899.4741819290698
2130,911.9954833984376,903.0847844487078
2131,911.9954833984376,910.3270839893742
2132,911.9954833984376,920.1082858766667
2133,911.9954833984376,924.2558230585896
2134,911.9954833984376,920.2560468887666
2135,911.9954833984376,920.963787310897
2136,911.9954833984376,923.4999433922477
2137,911.9954833984376,921.4446822411857
2138,911.9954833984376,918.7796705970948
2139,911.9954833984376,922.6136758267438
2140,911.9954833984376,919.7378385715841
2141,884.9064331054688,916.9447474832002
2142,884.9064331054688,915.8700025378179
2143,884.9064331054688,910.7704466275658
2144,884.9064331054688,905.1451202203873
2145,848.7877807617188,905.9611590166387
2146,848.7877807617188,893.7446367447376
2147,848.7877807617188,887.8963653384271
2148,848.7877807617188,877.0160006253689
2149,848.7877807617188,874.605834438645
2150,848.7877807617188,864.866960857445
2151,848.7877807617188,862.1377104864774
2152,848.7877807617188,858.8572767145498
2153,848.7877807617188,855.3126442629402
2154,857.8174438476562,840.7987317848635
2155,893.9361572265625,834.622659787131
2156,893.9361572265625,835.2487883694472
2157,893.9361572265625,833.5612282581924
2158,921.0250244140624,881.2072790469679
2159,921.0250244140624,876.0846982894432
2160,921.0250244140624,879.1692915064787
2161,948.114013671875,896.3177878054139
2162,948.114013671875,891.5187887390331
2163,948.114013671875,917.5025776421459
2164,948.114013671875,914.9658046461318
2165,993.2623901367188,925.7956818591636
2166,975.2030029296876,934.196646639896
2167,975.2030029296876,946.478124055702
2168,975.2030029296876,958.729989567669
2169,975.2030029296876,976.7528330487753
2170,975.2030029296876,997.886926430514
2171,957.1436767578124,990.9214524196543
2172,948.114013671875,978.7833977128319
2173,1033.8958740234375,986.852223599026
2174,1056.469970703125,990.8745868057156
2175,1056.469970703125,996.2693463325992
2176,1056.469970703125,1003.6077154067218
2177,1056.469970703125,1012.3419832596635
2178,1056.469970703125,1037.5301910527794
2179,1056.469970703125,1053.8909569783202
2180,1056.469970703125,1059.6956662492114
2181,1056.469970703125,1059.1660151600481
2182,1056.469970703125,1053.1480922213268
2183,975.2030029296876,1062.5893940296073
2184,975.2030029296876,1049.8541062272793
2185,984.2327270507812,1050.5173889927053
2186,1038.4105224609375,1046.1769266751862
2187,1038.4105224609375,1051.3515670701054
2188,1056.469970703125,1040.4421476664525
2189,1065.4996337890625,1043.8060440221843
2190,1065.4996337890625,1041.9817875618232
2191,1065.4996337890625,1064.649182538279
2192,1083.5589599609375,1087.6685124048
2193,1083.5589599609375,1085.376734132013
2194,1128.707275390625,1099.4899804367415
2195,1128.707275390625,1118.2358976544326
2196,1128.707275390625,1105.2432668853749
2197,1128.707275390625,1096.2231784888259
2198,1092.5885009765625,1121.032016102273
2199,1092.5885009765625,1092.3587553861807
2200,1092.5885009765625,1114.9738917205123
2201,1092.5885009765625,1098.6706381619706
2202,1092.5885009765625,1104.7556853961548
2203,1092.5885009765625,1111.4028762168095
2204,1092.5885009765625,1089.9569573483577
2205,1092.5885009765625,1082.4483098769242
2206,1092.5885009765625,1105.1090332198035
2207,1092.5885009765625,1097.1275107087047
2208,1092.5885009765625,1106.6360611904042
2209,1092.5885009765625,1099.497811272871
2210,1065.4996337890625,1094.5340114143753
2211,1038.4105224609375,1083.9725667066584
2212,1038.4105224609375,1070.0036933585
2213,1038.4105224609375,1090.2748375539843
2214,1038.4105224609375,1071.6973330642593
2215,1038.4105224609375,1048.6987544159697
2216,1038.4105224609375,1052.4565905851725
2217,1038.4105224609375,1057.7202059949198
2218,948.114013671875,1051.1888110515924
2219,948.114013671875,1040.6027046826975
2220,948.114013671875,1031.6858798405979
2221,948.114013671875,1016.5724059116734
2222,988.747314453125,996.4386595569689
2223,948.114013671875,979.0240143319968
2224,948.114013671875,956.3743307765199
2225,948.114013671875,958.6320792404595
2226,948.114013671875,963.7650480448955
2227,948.114013671875,966.3860199422152
2228,948.114013671875,962.3419254189987
2229,1011.3215942382812,953.5620954331004
2230,1015.9395141601562,954.4700147132393
2231,1015.9395141601562,954.9315663837621
2232,942.052978515625,974.4314428721494
2233,978.9962768554688,984.4126445131933
2234,978.9962768554688,1009.7976580341423
2235,978.9962768554688,1011.779267534594
2236,942.052978515625,1003.2559645960321
2237,942.052978515625,987.0460542061442
2238,942.052978515625,977.5984837488656
2239,946.6708374023438,992.2756796079902
2240,946.6708374023438,976.0427443708296
2241,946.6708374023438,971.5217549123996
2242,946.6708374023438,941.708259281808
2243,946.6708374023438,948.4816439769379
2244,946.6708374023438,943.5692520153456
2245,895.8739013671875,953.2491007935978
2246,923.5813598632812,959.266804827116
2247,858.9307250976562,940.342211212504
2248,914.3456420898438,921.5930601679488
2249,914.3456420898438,926.5538500799016
2250,909.7276611328124,940.2996839016814
2251,905.1098022460938,921.0372200563042
2252,905.1098022460938,928.1019078753558
2253,905.1098022460938,920.8286630991586
2254,831.2232055664062,918.1137410687584
2255,831.2232055664062,891.8165794171559
2256,831.2232055664062,880.893667492802
2257,831.2232055664062,870.8722270953318
2258,840.4590454101562,847.6670616367246
2259,868.1665649414062,828.2970158342548
2260,868.1665649414062,856.8941945544705
2261,868.1665649414062,857.7724820302973
