,y_actual,y_predict
1532,424.0400390625,445.16220046773174
1533,424.0400390625,440.41092095208546
1534,416.6007385253906,433.90881150087307
1535,409.1614990234375,428.6740230049073
1536,401.7221374511719,426.6670659405843
1537,401.7221374511719,416.5600819784023
1538,409.1614990234375,409.32132964266873
1539,409.1614990234375,409.01555627214964
1540,409.1614990234375,408.7327481589946
1541,386.8435974121094,405.23655866377396
1542,386.8435974121094,402.5787300806347
1543,386.8435974121094,395.7867939207582
1544,386.8435974121094,390.2856600466914
1545,371.9649963378906,393.59621801216394
1546,379.4043273925781,387.57514038991496
1547,394.2828369140625,382.8167906714398
1548,401.7221374511719,374.3424558822097
1549,416.6007385253906,380.41168313394303
1550,424.0400390625,388.7835257858143
1551,409.1614990234375,387.863109235062
1552,379.4043273925781,393.88109041811583
1553,371.9649963378906,394.2681453175071
1554,349.6470642089844,387.24376978871624
1555,297.57196044921875,377.85278578308805
1556,297.57196044921875,358.2837545357497
1557,290.1326599121094,352.2154046084552
1558,267.81475830078125,327.5114966365138
1559,267.81475830078125,322.0421012641971
1560,260.37548828125,310.27279392010996
1561,260.37548828125,305.6873803306827
1562,260.37548828125,286.62611350402574
1563,260.37548828125,281.38693838586687
1564,252.9362335205078,270.6191226921244
1565,252.9362335205078,253.80772858464832
1566,252.9362335205078,255.80400293374828
1567,252.9362335205078,255.0471299798188
1568,252.9362335205078,244.44739932705193
1569,252.9362335205078,242.32948652490336
1570,252.9362335205078,246.04960018125166
1571,245.49685668945312,245.4863578916577
1572,245.49685668945312,239.53716926605557
1573,245.49685668945312,239.74117300169473
1574,245.49685668945312,251.05896790381212
1575,245.49685668945312,249.4632179646021
1576,245.49685668945312,252.1399348268318
1577,245.49685668945312,252.8246607475147
1578,245.49685668945312,252.5004635637846
1579,245.49685668945312,253.8555685702131
1580,245.49685668945312,252.25496754293079
1581,245.49685668945312,251.65147154380008
1582,245.49685668945312,251.84081880058227
1583,245.49685668945312,252.45659734185358
1584,245.49685668945312,251.64569152396916
1585,245.49685668945312,252.42387830102507
1586,245.49685668945312,253.00544118919026
1587,245.49685668945312,253.26404546930348
1588,245.49685668945312,253.26533565230147
1589,238.0575408935547,253.4041593428832
1590,230.61825561523438,251.62850628643616
1591,230.61825561523438,249.83019761654487
1592,230.61825561523438,247.19404410777156
1593,230.61825561523438,244.37112370821194
1594,223.17897033691406,243.56496576376003
1595,223.17897033691406,239.91297376970454
1596,223.17897033691406,238.72523130177274
1597,223.17897033691406,234.8483346075111
1598,223.17897033691406,234.60970236020637
1599,223.17897033691406,233.0439878811893
1600,256.6557922363281,231.88571319293123
1601,297.57196044921875,230.84830284792304
1602,401.7221374511719,237.68493094684914
1603,520.7509765625,249.6243360173887
1604,528.1902465820312,278.6657876211872
1605,528.1902465820312,344.0953540704678
1606,431.4794616699219,379.22935943460277
1607,446.3579406738281,423.07452557907527
1608,446.3579406738281,436.39700682343926
1609,446.3579406738281,432.3812864385959
1610,461.23651123046875,445.7902615511439
1611,446.3579406738281,451.357297972747
1612,461.23651123046875,452.55226546546737
1613,461.23651123046875,483.7498192881543
1614,476.1150817871094,494.98602301747997
1615,453.7972106933594,485.84930827709184
1616,461.23651123046875,509.85321456165417
1617,461.23651123046875,507.2256278679873
1618,461.23651123046875,486.8300021775092
1619,453.7972106933594,469.39916540904755
1620,453.7972106933594,466.36413892462156
1621,453.7972106933594,481.17533652668385
1622,453.7972106933594,476.9448780836583
1623,468.6759033203125,450.402407732289
1624,498.4330444335938,439.539582962576
1625,513.3115844726562,457.1398465623312
1626,543.06884765625,468.0781212337655
1627,543.06884765625,478.30318274392175
1628,520.7509765625,486.30629109497295
1629,520.7509765625,491.41995721108924
1630,520.7509765625,502.62091314091043
1631,520.7509765625,510.19201661692125
1632,535.6295166015625,514.4129277057618
1633,535.6295166015625,523.7785725173098
1634,557.947509765625,526.526817124947
1635,550.5081176757812,535.3738083713108
1636,595.1439208984375,534.5476783940503
1637,632.3403930664062,545.118302518383
1638,632.3403930664062,543.5231202596922
1639,639.7797241210938,577.03415282336
1640,669.5369262695312,585.6061028582164
1641,673.2772827148438,612.7000748338983
1642,673.2772827148438,624.4586994627622
1643,680.7582397460938,657.0457803742634
1644,703.2007446289062,675.0693014083328
1645,680.7582397460938,692.6409745528529
1646,710.6817016601562,674.064661711473
1647,710.6817016601562,689.5976392899199
1648,688.2390747070312,703.4834660385179
1649,658.3156127929688,710.5021647621177
1650,635.8731079101562,695.0146274288592
1651,665.7965698242188,684.0845841249519
1652,665.7965698242188,666.1598136975472
1653,665.7965698242188,651.8984404819
1654,665.7965698242188,674.7756815616547
1655,665.7965698242188,695.6702726247679
1656,635.8731079101562,680.760221201401
1657,598.4688720703125,660.7742544164386
1658,635.8731079101562,650.9253328575107
1659,658.3156127929688,642.805540356123
1660,695.7199096679688,639.1965630632199
1661,710.6817016601562,641.4054079630653
1662,710.6817016601562,650.7026988793809
1663,725.643310546875,659.6536788753813
1664,725.643310546875,676.4274770502964
1665,725.643310546875,690.2215717877385
1666,725.643310546875,697.2409672101571
1667,725.643310546875,706.0382606074393
1668,710.6817016601562,725.0645118675313
1669,673.2772827148438,726.7846612514056
1670,605.9495849609375,713.5752000376638
1671,605.9495849609375,695.8408864244195
1672,561.0645751953125,688.436139144167
1673,523.66015625,655.1593264019507
1674,523.66015625,622.396470958806
1675,523.66015625,600.4367048125682
1676,561.0645751953125,563.1999591983408
1677,561.0645751953125,544.6938839193706
1678,561.0645751953125,548.8349584842967
1679,508.6984558105469,542.3789859770918
1680,508.6984558105469,521.193561862576
1681,508.6984558105469,510.29347660788164
1682,463.81329345703125,489.6448202278416
1683,433.88995361328125,470.3978702641166
1684,433.88995361328125,466.57180677997496
1685,433.88995361328125,443.7978577510379
1686,411.447265625,435.8130699985578
1687,411.447265625,427.2699426518759
1688,411.447265625,424.1545119630164
1689,381.52386474609375,414.62496230340616
1690,381.52386474609375,412.73499903333914
1691,411.447265625,397.55207390590147
1692,411.447265625,389.22270407832343
1693,411.447265625,387.04781679498444
1694,411.447265625,395.8192033176673
1695,411.447265625,403.75341589662696
1696,441.3707580566406,389.59830215269267
1697,448.8515625,404.22459072748575
1698,448.8515625,419.84648771815284
1699,471.29412841796875,416.2337688945556
1700,561.0645751953125,425.2898730012305
1701,546.1026611328125,438.44210169718235
1702,546.1026611328125,459.7845668862111
1703,561.0645751953125,475.5489000798541
1704,583.507080078125,500.20966433234327
1705,583.507080078125,539.027296977644
1706,598.4688720703125,524.1679497460974
1707,620.9113159179688,531.4513424135607
1708,561.0645751953125,553.8910824387035
1709,538.6218872070312,594.015928497548
1710,538.6218872070312,603.8220933919231
1711,538.6218872070312,606.5129248561504
1712,538.6218872070312,595.2878941115872
1713,516.17919921875,613.7234479878884
1714,516.17919921875,604.1671915402203
1715,516.17919921875,571.2259295921162
1716,516.17919921875,556.8249585760886
1717,523.66015625,523.7062190547837
1718,523.66015625,527.0854663630682
1719,523.66015625,536.5209358784664
1720,523.66015625,513.4314080882257
1721,546.1026611328125,488.0028817373043
1722,583.507080078125,487.903279609861
1723,598.4688720703125,523.7029161863088
1724,598.4688720703125,546.4845547059139
1725,598.4688720703125,549.0308082633886
1726,598.4688720703125,555.9585748892914
1727,598.4688720703125,571.6486967568912
1728,598.4688720703125,582.4454899607681
1729,561.0645751953125,589.0981637678435
1730,561.0645751953125,584.1771219733242
1731,561.0645751953125,587.359074497559
1732,561.0645751953125,586.1559530482916
1733,561.0645751953125,584.4790505985093
1734,561.0645751953125,585.5124871798837
1735,561.0645751953125,589.4374818963098
1736,561.0645751953125,581.4522296779504
1737,561.0645751953125,574.934947674682
1738,561.0645751953125,571.0546965046256
1739,561.0645751953125,572.3433828903185
1740,561.0645751953125,573.328411805609
1741,583.507080078125,571.3902472987377
1742,583.507080078125,560.5541035134227
1743,546.1026611328125,560.1315943852474
1744,486.2558898925781,564.0603048287076
1745,486.2558898925781,550.6215522925664
1746,486.2558898925781,537.679468603324
1747,486.2558898925781,515.7965715601053
1748,486.2558898925781,514.8869925465361
1749,486.2558898925781,504.9234769337285
1750,486.2558898925781,505.0301492640007
1751,486.2558898925781,493.9194545367177
1752,516.17919921875,494.7505388166903
1753,508.6984558105469,485.1182389831217
1754,508.6984558105469,487.3254324487299
1755,508.6984558105469,493.98231225237873
1756,523.66015625,498.2690742814358
1757,523.66015625,490.38414669299857
1758,561.0645751953125,494.9176949259074
1759,538.6218872070312,512.3040461845991
1760,546.1026611328125,512.8142877566365
1761,561.0645751953125,505.9134085444114
1762,448.8515625,514.9765312465953
1763,448.8515625,509.36449324202295
1764,448.8515625,502.4684651178702
1765,448.8515625,478.38735428270934
1766,463.81329345703125,484.3173449853016
1767,486.2558898925781,477.7242518290724
1768,493.7367858886719,487.5800113578895
1769,493.7367858886719,471.26203483615734
1770,493.7367858886719,492.35441095285944
1771,501.21765136718744,496.48170636336727
1772,501.21765136718744,477.84676760655964
1773,493.7367858886719,489.9431105369723
1774,471.29412841796875,467.97046836441484
1775,471.29412841796875,436.7235779438855
1776,561.0645751953125,426.6432233587817
1777,561.0645751953125,426.2409959073344
1778,635.8731079101562,494.5284725190796
1779,635.8731079101562,527.1003292712048
1780,635.8731079101562,532.2449597792724
1781,598.4688720703125,582.7896075699867
1782,598.4688720703125,611.5182156004373
1783,598.4688720703125,637.9044447907522
1784,635.8731079101562,606.1348754340852
1785,635.8731079101562,657.9027199215154
1786,635.8731079101562,631.3567144687318
1787,635.8731079101562,659.4679441309934
1788,635.8731079101562,650.0159086659012
1789,635.8731079101562,632.3147011483848
1790,635.8731079101562,639.1353309781362
1791,635.8731079101562,621.0879673622642
1792,635.8731079101562,652.5861080198183
1793,658.3156127929688,674.8107745391994
1794,643.3538818359375,658.2411607255431
1795,643.3538818359375,635.5751226025562
1796,643.3538818359375,623.3093012335302
1797,643.3538818359375,650.8524375181254
1798,620.9113159179688,658.0255195392622
1799,620.9113159179688,637.7537772202493
1800,620.9113159179688,638.5573289950453
1801,620.9113159179688,636.1763220759506
1802,620.9113159179688,636.5264003306199
1803,635.8731079101562,631.6702805445584
1804,635.8731079101562,628.7658205795271
1805,598.4688720703125,628.2239437203796
1806,598.4688720703125,623.8246261265795
1807,583.507080078125,623.2416440371165
1808,583.507080078125,609.6933033571279
1809,583.507080078125,608.3646987094777
1810,598.4688720703125,598.5041396999081
1811,598.4688720703125,599.318606422867
1812,598.4688720703125,594.1820782640266
1813,598.4688720703125,594.1637318617954
1814,620.9113159179688,593.7488606169682
1815,635.8731079101562,591.0828006663018
1816,635.8731079101562,598.7621762995022
1817,635.8731079101562,608.1974393856208
1818,635.8731079101562,617.4375235878063
1819,635.8731079101562,617.7190157143035
1820,635.8731079101562,624.2901499559073
1821,635.8731079101562,630.9933731328433
1822,635.8731079101562,630.9181296604016
1823,635.8731079101562,632.1020531866593
1824,635.8731079101562,640.8158459403128
1825,635.8731079101562,640.3011661387623
1826,635.8731079101562,646.0538082864534
1827,620.9113159179688,647.665685513138
1828,620.9113159179688,646.6168441467678
1829,635.8731079101562,643.9163363100557
1830,561.0645751953125,657.1703346408874
1831,557.2990112304688,643.8655289035956
1832,557.2990112304688,609.3194599316358
1833,579.89208984375,610.2315677038812
1834,587.4231567382812,616.6172768450165
1835,564.8300170898438,642.4550492428943
1836,572.3610229492188,618.6744736352806
1837,572.3610229492188,577.7879809454142
1838,579.89208984375,591.9122077083771
1839,610.0164794921875,624.4037892743686
1840,610.0164794921875,615.2497602781476
1841,602.4852905273438,596.1175075829423
1842,587.4231567382812,583.6691769270233
1843,617.5474853515625,595.8781012258389
1844,602.4852905273438,615.6617157093997
1845,587.4231567382812,627.8792068233217
1846,587.4231567382812,604.4438841859651
1847,617.5474853515625,557.3827304897712
1848,617.5474853515625,566.4224750760319
1849,572.3610229492188,625.7260720253287
1850,572.3610229492188,590.3446353658428
1851,572.3610229492188,605.1297712713462
1852,602.4852905273438,590.3511636918126
1853,617.5474853515625,594.7071311368808
1854,625.0784912109375,595.7555338410316
1855,625.0784912109375,604.0209363955703
1856,677.7960205078125,612.3325275014363
1857,587.4231567382812,624.8276143892019
1858,557.2990112304688,615.4952562990015
1859,557.2990112304688,601.0313759599928
1860,527.1746215820312,589.1061112951111
1861,534.7057495117188,568.6245594169682
1862,534.7057495117188,563.3822362522942
1863,625.0784912109375,549.1998222361228
1864,617.5474853515625,545.4208246277472
1865,617.5474853515625,561.3796142028442
1866,632.609619140625,566.1119022247605
1867,632.609619140625,575.1805985174956
1868,632.609619140625,588.2793104226917
1869,527.1746215820312,592.9272204765405
1870,632.609619140625,575.6911497334524
1871,617.5474853515625,570.686271847725
1872,602.4852905273438,578.7959235107487
1873,617.5474853515625,591.2068130560667
1874,617.5474853515625,618.9727639444114
1875,617.5474853515625,612.3019759680444
1876,617.5474853515625,615.6247906719977
1877,617.5474853515625,630.8306294494793
1878,617.5474853515625,618.6396644979955
1879,617.5474853515625,611.7086466109376
1880,617.5474853515625,615.8658226596785
1881,617.5474853515625,613.2455642054401
1882,617.5474853515625,612.9241022096658
1883,617.5474853515625,610.9986072998346
1884,662.73388671875,627.3549280602665
1885,617.5474853515625,629.9757541950239
1886,617.5474853515625,618.5702526527045
1887,617.5474853515625,626.4656307234253
1888,640.1406860351562,639.4841706571274
1889,640.1406860351562,635.7490908780026
1890,602.4852905273438,626.8505955263597
1891,602.4852905273438,623.3637211523845
1892,602.4852905273438,620.96354211394
1893,632.609619140625,608.6371595549891
1894,632.609619140625,608.8728243813985
1895,632.609619140625,613.4492066898399
1896,632.609619140625,614.2153947650147
1897,632.609619140625,612.8900671821793
1898,632.609619140625,609.8434032471117
1899,632.609619140625,611.1445269969051
1900,632.609619140625,620.8527153944143
1901,632.609619140625,634.8843328217829
1902,677.7960205078125,631.8593697647411
1903,677.7960205078125,634.9596279015444
1904,715.4513549804688,660.2345192610676
1905,715.4513549804688,650.2445032894816
1906,715.4513549804688,680.865783974295
1907,625.0784912109375,693.7801803364009
1908,625.0784912109375,672.6339003740436
1909,625.0784912109375,672.4583838789997
1910,617.5474853515625,642.0671428227245
1911,625.0784912109375,643.0205364509047
1912,625.0784912109375,637.8563467685879
1913,632.609619140625,636.2831234245226
1914,632.609619140625,631.3754221222023
1915,640.1406860351562,636.773651000351
1916,640.1406860351562,640.6254149298122
1917,677.7960205078125,624.4775361345326
1918,677.7960205078125,629.4373866336308
1919,707.9202880859375,639.1787843415077
1920,707.9202880859375,635.731028316031
1921,730.5134887695312,652.0955030330101
1922,707.9202880859375,673.6122719450645
1923,707.9202880859375,680.514183303688
1924,707.9202880859375,684.3143657168905
1925,707.9202880859375,687.9994380030139
1926,602.4852905273438,713.6080480967921
1927,602.4852905273438,682.735439763974
1928,602.4852905273438,682.9283479258306
1929,602.4852905273438,653.6362137655265
1930,617.5474853515625,651.2898353580973
1931,625.0784912109375,646.399990188469
1932,602.4852905273438,639.8333199800381
1933,602.4852905273438,620.8905693635747
1934,602.4852905273438,615.7546862962333
1935,617.5474853515625,600.6774013526697
1936,602.4852905273438,608.6224772724722
1937,602.4852905273438,591.0207428640994
1938,587.4231567382812,591.8730119488987
1939,564.8300170898438,573.9521378741479
1940,527.1746215820312,581.3547950579436
1941,504.5814514160156,578.5658838822105
1942,504.5814514160156,556.476299522717
1943,489.51934814453125,538.3910819376847
1944,489.51934814453125,527.9921037594021
1945,489.51934814453125,528.7722516146149
1946,451.8639831542969,518.2876052852671
1947,421.73974609375,494.71142046819193
1948,421.73974609375,483.9279161491942
1949,421.73974609375,452.01183361127744
1950,421.73974609375,429.38857795650335
1951,421.73974609375,430.23529925441153
1952,421.73974609375,425.11265346462926
1953,421.73974609375,415.0496389390182
1954,421.73974609375,394.07503072637087
1955,421.73974609375,401.50927158995694
1956,421.73974609375,387.9236962286467
1957,421.73974609375,396.63645683590175
1958,421.73974609375,387.34961640186975
1959,414.20867919921875,389.1863209177807
1960,414.20867919921875,374.82622289912877
1961,414.20867919921875,397.30404912637164
1962,414.20867919921875,412.96072945066396
1963,414.20867919921875,427.2086331558123
1964,399.1465148925781,431.25082809577407
1965,399.1465148925781,441.5153692056682
1966,399.1465148925781,429.6795400262057
1967,406.67767333984375,431.85354998510604
1968,406.67767333984375,409.61848459076134
1969,406.67767333984375,403.03173913488206
1970,497.05047607421886,408.2515615080714
1971,406.67767333984375,394.58403372273017
1972,406.67767333984375,399.54308430836966
1973,406.67767333984375,406.7294036070657
1974,399.1465148925781,468.74008832636423
1975,399.1465148925781,418.4109785072909
1976,406.67767333984375,433.9003995077263
1977,406.67767333984375,514.6882011502089
1978,406.67767333984375,487.97145287947376
1979,421.73974609375,487.56979310854547
1980,399.1465148925781,376.1715225147726
1981,399.1465148925781,440.79327958536396
1982,406.67767333984375,402.90081136424806
1983,399.1465148925781,438.6662838949097
1984,406.67767333984375,650.5053266843513
1985,406.67767333984375,490.0801279713568
1986,399.1465148925781,457.3102023253832
1987,399.1465148925781,390.4507518631117
1988,399.1465148925781,465.9377592474523
1989,406.67767333984375,490.6177730302711
1990,399.1465148925781,629.7175885771301
1991,399.1465148925781,499.02269597421036
1992,384.0844421386719,431.1527225806084
1993,384.0844421386719,391.4040938839721
1994,384.0844421386719,447.1578039216728
1995,384.0844421386719,414.62485908876636
1996,399.1465148925781,366.9326768882652
1997,399.1465148925781,367.09709780952653
1998,406.67767333984375,401.31228644982673
1999,406.67767333984375,286.22259586958046
2000,406.67767333984375,381.720031908525
2001,406.67767333984375,438.43895365066726
2002,384.0844421386719,414.39061346365486
2003,399.1465148925781,378.662711061894
2004,399.1465148925781,406.5958954704357
2005,399.1465148925781,334.9628195229931
2006,399.1465148925781,372.02038452246234
2007,399.1465148925781,415.54109544660514
2008,399.1465148925781,337.6690557722162
2009,399.1465148925781,400.60557581085845
2010,399.1465148925781,401.0369613980598
2011,399.1465148925781,376.4094838669183
2012,399.1465148925781,359.5025130029527
2013,399.1465148925781,367.4447763238196
2014,399.1465148925781,393.64323228061005
2015,399.1465148925781,397.5238447019059
2016,399.1465148925781,380.0681332052434
2017,399.1465148925781,357.63427641457133
2018,414.20867919921875,366.61281471940833
2019,414.20867919921875,399.0165864305578
2020,399.1465148925781,419.8108786674088
2021,399.1465148925781,411.1849215722573
2022,399.1465148925781,409.21801178819123
2023,406.67767333984375,405.51864427445025
2024,406.67767333984375,447.4149115895083
2025,406.67767333984375,412.6793147351467
2026,406.67767333984375,403.489547669882
2027,406.67767333984375,501.105619013454
2028,399.1465148925781,482.06102135113076
2029,399.1465148925781,487.83428062312953
2030,399.1465148925781,384.6033328723896
2031,399.1465148925781,358.1810559691113
2032,414.20867919921875,363.20373838021067
2033,451.8639831542969,491.844169380822
2034,436.8019104003906,436.43808625009467
2035,451.8639831542969,401.2972171124105
2036,451.8639831542969,388.57136809362794
2037,444.3329162597656,484.4013617021294
2038,444.3329162597656,516.13057413462
2039,542.2367553710938,575.8544869009955
2040,466.9261474609375,530.517972425509
2041,451.8639831542969,455.7554285981888
2042,429.27081298828125,385.3224292681384
2043,429.27081298828125,449.49685408967343
2044,429.27081298828125,356.0905466538396
2045,429.27081298828125,415.5758787802305
2046,429.27081298828125,429.87621552241626
2047,429.27081298828125,465.2783725208494
2048,429.27081298828125,404.80780504988843
2049,429.27081298828125,392.5465767323351
2050,429.27081298828125,471.2553258845678
2051,436.8019104003906,492.6418637248073
2052,451.8639831542969,452.0915153132321
2053,474.45721435546875,441.5767819163716
2054,489.51934814453125,418.77481011271857
2055,474.45721435546875,442.83620695167053
2056,489.51934814453125,463.39635677804984
2057,489.51934814453125,469.70989308227877
2058,489.51934814453125,451.32648840275544
2059,451.8639831542969,456.26288337495066
2060,512.112548828125,468.3211917105832
2061,512.112548828125,491.57168273165064
2062,512.112548828125,484.6194542361063
2063,512.112548828125,495.4838272254169
2064,512.112548828125,504.55314280599106
2065,512.112548828125,511.08203645624127
2066,512.112548828125,511.8961935352806
2067,527.1746215820312,512.9256563530213
2068,527.1746215820312,518.0902588938975
2069,512.112548828125,511.60218663370307
2070,527.1746215820312,522.2813925591449
2071,489.51934814453125,530.0156267734192
2072,512.112548828125,518.0862851302637
2073,512.112548828125,515.2696092164143
2074,512.112548828125,518.1836681429505
2075,512.112548828125,514.9199696239643
2076,549.767822265625,511.52431118794556
2077,564.8300170898438,509.18515780530504
2078,564.8300170898438,524.3634382739499
2079,564.8300170898438,533.5604303640032
2080,564.8300170898438,540.2911602424559
2081,564.8300170898438,545.6894407279245
2082,564.8300170898438,549.183823966948
2083,564.8300170898438,550.9979244767344
2084,587.4231567382812,555.8207317377883
2085,587.4231567382812,561.5493506780572
2086,564.8300170898438,578.8840688131701
2087,564.8300170898438,580.0321768594042
2088,549.767822265625,581.0623105723038
2089,549.767822265625,580.3354988822271
2090,549.767822265625,579.8321726910588
2091,549.767822265625,572.078637339135
2092,602.4852905273438,569.8304676615112
2093,602.4852905273438,565.0640672011286
2094,602.4852905273438,579.4661993818545
2095,602.4852905273438,581.4617254248155
2096,602.4852905273438,592.3130159585266
2097,602.4852905273438,591.2719156901443
2098,602.4852905273438,595.8294613268154
2099,640.1406860351562,593.7082714598519
2100,640.1406860351562,601.5790844462913
2101,625.0784912109375,611.5046944826186
2102,617.5474853515625,626.9679505718552
2103,617.5474853515625,623.3683658111772
2104,617.5474853515625,614.6281501097254
2105,617.5474853515625,620.3077162924116
2106,617.5474853515625,628.8526240916306
2107,617.5474853515625,626.7314342246672
2108,617.5474853515625,624.411762605296
2109,617.5474853515625,627.2413661527851
2110,617.5474853515625,634.9913664032945
2111,640.1406860351562,632.3917766806836
2112,640.1406860351562,614.2777364074766
2113,640.1406860351562,631.1234751863586
2114,637.4844360351562,628.0667220202467
2115,637.4844360351562,640.6662363198681
2116,637.4844360351562,647.8579485834956
2117,637.4844360351562,647.3347793778186
2118,683.0191040039062,645.9319117968053
2119,683.0191040039062,631.0182478610441
2120,645.0735473632812,643.700695123775
2121,645.0735473632812,650.5733193283444
2122,645.0735473632812,655.731264524951
2123,645.0735473632812,648.6037259636425
2124,645.0735473632812,651.0041114313667
2125,645.0735473632812,654.2451027295888
2126,645.0735473632812,647.6073950452898
2127,645.0735473632812,645.611636769389
2128,660.251708984375,648.7302671120835
2129,645.0735473632812,645.9198356839443
2130,645.0735473632812,648.9940063205286
2131,645.0735473632812,648.7949568876018
2132,645.0735473632812,651.9423841148109
2133,645.0735473632812,642.295014943826
2134,629.8953247070312,647.687283176524
2135,629.8953247070312,638.4587332103404
2136,645.0735473632812,643.0499268195986
2137,645.0735473632812,645.6436333077387
2138,645.0735473632812,639.2919333904298
2139,660.251708984375,649.0994658787827
2140,683.0191040039062,647.2188693372809
2141,690.6082153320312,651.54872347847
2142,660.251708984375,654.7701814061029
2143,607.1280517578125,661.9740471935713
2144,569.1826171875,662.9413231908097
2145,569.1826171875,640.6295177117458
2146,683.0191040039062,622.7149139263652
2147,683.0191040039062,608.8779335060703
2148,675.4299926757812,613.2352169377964
2149,683.0191040039062,654.4887924942454
2150,698.1971435546875,651.0044468789463
2151,683.0191040039062,659.342306110651
2152,683.0191040039062,655.8639469444624
2153,683.0191040039062,685.2423427400108
2154,683.0191040039062,671.226052686658
2155,698.1971435546875,666.8561770688718
2156,683.0191040039062,663.033416453205
2157,683.0191040039062,663.5749320611131
2158,683.0191040039062,672.7934960108926
2159,683.0191040039062,671.1223735809413
2160,667.8408813476562,689.2404392251019
2161,660.251708984375,681.3164190918262
2162,660.251708984375,684.8762920198266
2163,683.0191040039062,690.4625779717594
2164,690.6082153320312,706.2689969347963
2165,690.6082153320312,690.5116307293423
2166,705.7863159179688,676.4123303019002
2167,683.0191040039062,690.3317792194252
2168,796.8555908203125,679.6607788578505
2169,834.8010864257812,695.4295244773466
2170,758.9102172851562,698.2452972630974
2171,819.623046875,713.0360325628119
2172,781.6774291992188,710.0594771718539
2173,720.964599609375,758.428153925511
2174,720.964599609375,743.7049726075702
2175,720.964599609375,771.0777789327734
2176,720.964599609375,737.5101073354947
2177,720.964599609375,766.8096471462071
2178,728.5537109375,748.7899966611317
2179,705.7863159179688,739.6940000961595
2180,705.7863159179688,738.5905323816552
2181,705.7863159179688,741.079579225
2182,758.9102172851562,754.1950893128295
2183,774.08837890625,732.2602236984526
2184,796.8555908203125,718.8504228687859
2185,834.8010864257812,730.6028804229196
2186,834.8010864257812,745.995744127787
2187,910.6920166015624,777.4521086598668
2188,834.8010864257812,825.9245419302206
2189,986.5831298828124,836.801752240361
2190,1092.8304443359375,857.9010437379322
2191,1168.721435546875,919.0231020155486
2192,1403.9835205078125,1014.6321324329026
2193,1517.8204345703125,1258.9573057651692
2194,1426.7509765625,1430.6258558212983
2195,1350.8599853515625,1535.7960002253078
2196,1457.107421875,1471.2936624930085
2197,1441.92919921875,1466.282540121571
2198,1373.62744140625,1550.869827478437
2199,1373.62744140625,1557.834338516122
2200,1373.62744140625,1498.272730770891
2201,1388.805419921875,1452.4089443077937
2202,1388.805419921875,1408.0359642988517
2203,1320.50341796875,1446.3233575356464
2204,1312.9140625,1453.3719368974791
2205,1312.9140625,1447.2056878842984
2206,1328.092529296875,1358.3041576005187
2207,1358.4490966796875,1380.3440183072705
2208,1320.50341796875,1397.6358249558707
2209,1320.50341796875,1375.997211161488
2210,1312.9140625,1354.7939051106202
2211,1290.1470947265625,1333.3454900937982
2212,1290.1470947265625,1294.0843183374552
2213,1199.078125,1315.4012120994641
2214,1237.0234375,1311.868510425401
2215,1206.6671142578125,1274.444585061828
2216,1191.4888916015625,1240.2762042606942
2217,1229.4345703125,1221.6503225885324
2218,1229.4345703125,1263.5649879131415
2219,1206.6671142578125,1265.3210301880192
2220,1274.9688720703125,1262.0486616392866
2221,1290.1470947265625,1266.974631932858
2222,1290.1470947265625,1261.0591170835032
2223,1290.1470947265625,1305.8278994325628
2224,1176.3106689453125,1315.4403820552825
2225,1328.092529296875,1299.5222848519413
2226,1328.092529296875,1303.8106467079158
2227,1328.092529296875,1333.3561470053614
2228,1320.50341796875,1349.6575059700797
2229,1214.256103515625,1353.2311064451785
2230,1267.3800048828125,1318.9501700793016
2231,1267.3800048828125,1295.602683100447
2232,1267.3800048828125,1303.713908786728
2233,1252.2015380859375,1282.4989652852187
2234,1259.7906494140625,1320.3120614482996
2235,1252.2015380859375,1291.1916506450252
2236,1252.2015380859375,1278.037177030657
2237,1252.2015380859375,1287.4203425273174
2238,1252.2015380859375,1273.7500537503606
2239,1252.2015380859375,1290.639916787773
2240,1290.1470947265625,1294.2568158042839
2241,1290.1470947265625,1294.9911879667286
2242,1252.2015380859375,1292.3932496783552
2243,1267.3800048828125,1287.2437938858752
2244,1252.2015380859375,1272.988794174238
2245,1252.2015380859375,1284.2493565585653
2246,1252.2015380859375,1278.826769025415
2247,1176.3106689453125,1272.726241934151
2248,1168.721435546875,1255.2080081694069
2249,1062.4739990234375,1222.1035509738895
2250,1024.528564453125,1193.191827270537
2251,1016.939453125,1122.8051971174336
2252,1032.1177978515625,1091.6746295960013
2253,1039.706787109375,1063.5264748963377
2254,1100.4197998046875,1071.2151656507835
2255,1032.1177978515625,1099.0497220200455
2256,1016.939453125,1108.0715395135494
2257,1108.0086669921875,1086.408908962659
2258,1062.4739990234375,1097.3169030391311
2259,1100.4197998046875,1109.1738138087806
2260,1130.776123046875,1131.0106190643967
2261,1130.776123046875,1147.264963760669
2262,1130.776123046875,1156.3481875139612
2263,1100.4197998046875,1133.900487059721
2264,1161.132568359375,1150.4693396654084
2265,1092.8304443359375,1148.8957937755936
2266,1176.3106689453125,1151.2132591820382
2267,1214.256103515625,1177.3086553209507
2268,1441.92919921875,1193.923502950516
2269,1555.7657470703125,1304.6527233470313
2270,1536.7928466796875,1450.6260146192385
2271,1472.2855224609375,1559.5655576701188
2272,1517.8204345703125,1565.7140021579276
