,y_actual,y_predict
1527,413.8295593261719,369.47553189037836
1528,517.287109375,308.27740448883026
1529,555.221435546875,378.3460692388477
1530,517.287109375,345.4300680586907
1531,517.287109375,378.5877048873779
1532,517.287109375,327.6021195928758
1533,517.287109375,382.8601811321315
1534,517.287109375,375.1859000558239
1535,517.287109375,358.6182285240762
1536,551.7728881835938,352.6072221430122
1537,569.0156860351562,390.42398421648875
1538,586.2586669921875,370.0805798833252
1539,586.2586669921875,355.7852103569957
1540,586.2586669921875,376.5752890536792
1541,586.2586669921875,353.03641308063976
1542,586.2586669921875,416.93080757489844
1543,586.2586669921875,436.9012268286276
1544,586.2586669921875,486.07000610014603
1545,586.2586669921875,477.05487091120705
1546,682.8189697265625,496.0553435765601
1547,682.8189697265625,509.9685628088764
1548,682.8189697265625,546.8098967445426
1549,682.8189697265625,556.5399825954061
1550,682.8189697265625,591.1287832622434
1551,682.8189697265625,589.4482408872221
1552,655.2302856445312,614.824850256377
1553,655.2302856445312,606.8128625856965
1554,672.4732055664062,619.5169566896355
1555,672.4732055664062,629.3018680230876
1556,672.4732055664062,626.9183269213697
1557,672.4732055664062,639.04762343436
1558,672.4732055664062,654.3837202559004
1559,672.4732055664062,663.2329726520293
1560,672.4732055664062,662.9780905915827
1561,672.4732055664062,651.1251688468972
1562,672.4732055664062,649.7282582003512
1563,672.4732055664062,667.4608553734517
1564,672.4732055664062,676.6661407978128
1565,672.4732055664062,691.4652894880002
1566,672.4732055664062,700.0045247054662
1567,672.4732055664062,705.5645378054166
1568,672.4732055664062,706.903637982041
1569,672.4732055664062,700.7399392859054
1570,672.4732055664062,704.8309091233718
1571,672.4732055664062,710.9136950358759
1572,672.4732055664062,708.8440905005723
1573,672.4732055664062,711.7991330720412
1574,672.4732055664062,719.0049893802225
1575,672.4732055664062,711.7306696382909
1576,672.4732055664062,711.9370827359376
1577,672.4732055664062,712.0450516804792
1578,672.4732055664062,707.6416495064542
1579,672.4732055664062,712.1080495459889
1580,672.4732055664062,713.5827221839488
1581,836.2807006835938,715.1614563645943
1582,836.2807006835938,713.9986886838013
1583,836.2807006835938,723.5998222828135
1584,836.2807006835938,708.2388347521076
1585,844.9022827148438,724.4686159057551
1586,844.9022827148438,745.1930518493739
1587,844.9022827148438,765.3391523652917
1588,896.6307373046875,759.013276515632
1589,896.6307373046875,773.0583086334693
1590,896.6307373046875,778.4104823142367
1591,896.6307373046875,787.6639770070003
1592,896.6307373046875,792.4024808408274
1593,896.6307373046875,803.9177619135639
1594,896.6307373046875,808.0731279709876
1595,896.6307373046875,806.3354768003298
1596,896.6307373046875,809.7267660064387
1597,896.6307373046875,824.9877831800427
1598,896.6307373046875,834.0127308219048
1599,896.6307373046875,857.0570208127542
1600,896.6307373046875,869.255929407791
1601,896.6307373046875,872.4477733167001
1602,896.6307373046875,888.586014192915
1603,896.6307373046875,900.5013684683835
1604,896.6307373046875,911.7359079116405
1605,896.6307373046875,919.6500826863667
1606,896.6307373046875,913.706005544459
1607,896.6307373046875,913.2335055719428
1608,896.6307373046875,916.8074438406873
1609,896.6307373046875,920.3677022076367
1610,896.6307373046875,925.6820244311591
1611,896.6307373046875,925.6108441944823
1612,896.6307373046875,924.0840009497349
1613,896.6307373046875,923.3235198669993
1614,896.6307373046875,923.3235198669993
1615,896.6307373046875,923.3235198669993
1616,896.6307373046875,923.3235198669993
1617,896.6307373046875,923.3235198669993
1618,896.6307373046875,923.3235198669993
1619,896.6307373046875,923.3235198669993
1620,724.2019653320312,923.3235198669993
1621,689.716064453125,923.3235198669993
1622,689.716064453125,912.6009060010815
1623,689.716064453125,917.3704293318528
1624,758.6876831054688,937.4936607596064
1625,758.6876831054688,899.3328875108479
1626,758.6876831054688,870.953116196036
1627,569.0156860351562,845.421960693342
1628,613.8472900390625,870.8245794552206
1629,517.287109375,877.3410550113748
1630,555.221435546875,882.7432897813632
1631,537.978515625,854.7096231782061
1632,537.978515625,836.9229541356817
1633,513.8385009765625,788.9717180863146
1634,500.0440979003906,801.8946067177084
1635,510.3898620605469,795.8604915305746
1636,547.9957275390625,794.2244967329527
1637,465.1056823730469,784.9963002697938
1638,478.920654296875,786.0910120372755
1639,465.1056823730469,724.8099981746756
1640,460.5005798339844,741.7824893236799
1641,437.4756164550781,681.3166721556976
1642,455.8956298828125,661.7925856674732
1643,474.3156127929688,670.4497321296028
1644,474.3156127929688,647.6261384282568
1645,474.3156127929688,641.4943992478723
1646,506.5506896972656,605.4829436048448
1647,483.525634765625,572.5217516042426
1648,474.3156127929688,616.1261549099343
1649,478.920654296875,569.0998104686444
1650,446.68560791015625,550.90121816827
1651,455.8956298828125,568.8855825672854
1652,469.7106018066406,542.4135103145456
1653,483.525634765625,537.6245218898649
1654,483.525634765625,529.3541822420588
1655,483.525634765625,493.2966539413126
1656,501.9456176757813,501.8634047790073
1657,455.8956298828125,506.59230391542917
1658,460.5005798339844,486.27152895252476
1659,451.2906494140625,516.5266214310011
1660,455.8956298828125,488.70806968545264
1661,469.7106018066406,493.6886406600395
1662,455.8956298828125,496.66285267333456
1663,455.8956298828125,486.51373992402773
1664,455.8956298828125,477.5905605235572
1665,455.8956298828125,487.915849952057
1666,469.7106018066406,481.6289762055876
1667,469.7106018066406,487.19405933923497
1668,446.68560791015625,486.26194023631325
1669,460.5005798339844,492.95464041524144
1670,460.5005798339844,487.73112333424206
1671,455.8956298828125,491.8765171268057
1672,451.2906494140625,493.6204169441945
1673,455.8956298828125,497.75374493552533
1674,451.2906494140625,487.33007527869535
1675,451.2906494140625,486.86104322520896
1676,451.2906494140625,480.8743602209348
1677,451.2906494140625,484.62664861121357
1678,451.2906494140625,483.19832942553944
1679,451.2906494140625,481.8381700309356
1680,451.2906494140625,479.9921184235067
1681,451.2906494140625,477.11318628696677
1682,451.2906494140625,478.0293241962026
1683,451.2906494140625,481.5689987856846
1684,446.68560791015625,473.1138606046919
1685,446.68560791015625,474.4865492551455
1686,451.2906494140625,475.2275812251654
1687,437.4756164550781,478.5594363719564
1688,442.0806274414063,476.26062156621333
1689,442.0806274414063,475.9599993317885
1690,442.0806274414063,470.8279586034471
1691,442.0806274414063,480.36280221105034
1692,442.0806274414063,481.517699153953
1693,442.0806274414063,479.4184255325716
1694,442.0806274414063,476.4885613317548
1695,442.0806274414063,476.342237522367
1696,446.68560791015625,479.14679318349295
1697,446.68560791015625,478.21480193012076
1698,442.0806274414063,479.415197331447
1699,442.0806274414063,472.0969612692668
1700,442.0806274414063,461.2154943381115
1701,451.2906494140625,469.5468581740071
1702,442.0806274414063,474.44964867892486
1703,442.0806274414063,476.54050021123385
1704,442.0806274414063,475.56090098187144
1705,492.7356872558594,471.85388731330477
1706,437.4756164550781,473.09477905943106
1707,442.0806274414063,484.03532846364294
1708,442.0806274414063,484.6029485009774
1709,442.0806274414063,483.9324894822744
1710,442.0806274414063,477.0615670313614
1711,442.0806274414063,477.89768710381213
1712,442.0806274414063,471.9205288909748
1713,442.0806274414063,477.2285705053787
1714,442.0806274414063,482.46111696081056
1715,488.1307373046875,486.0775172611784
1716,469.7106018066406,479.24423052139565
1717,446.68560791015625,476.47612796306714
1718,446.68560791015625,469.1492940186839
1719,446.68560791015625,472.42059642259915
1720,446.68560791015625,467.1510694849782
1721,446.68560791015625,466.10601128627854
1722,469.7106018066406,472.45712943136505
1723,460.5005798339844,464.16070048486677
1724,460.5005798339844,465.6889500746586
1725,446.68560791015625,465.8333721219977
1726,455.8956298828125,469.334771752602
1727,442.0806274414063,467.30664640551015
1728,442.0806274414063,465.6505632474251
1729,442.0806274414063,467.3583775294712
1730,442.0806274414063,464.9443383172531
1731,442.0806274414063,466.0130167202205
1732,442.0806274414063,474.5032336213536
1733,442.0806274414063,475.31316051735314
1734,442.0806274414063,473.33444902113797
1735,442.0806274414063,474.7711423523034
1736,442.0806274414063,475.44295977246975
1737,442.0806274414063,474.3440449510487
1738,442.0806274414063,472.63418507621077
1739,442.0806274414063,471.50752690255104
1740,442.0806274414063,476.2130934961915
1741,442.0806274414063,474.27975260885046
1742,442.0806274414063,472.453469738011
1743,437.4756164550781,472.93562235151353
1744,442.0806274414063,467.4518195689525
1745,437.4756164550781,469.9587734412603
1746,437.4756164550781,470.9581254260184
1747,437.4756164550781,473.63286585083404
1748,437.4756164550781,468.97209454309507
1749,437.4756164550781,467.6834989338165
1750,437.4756164550781,467.92006854394833
1751,442.0806274414063,472.3082486309876
1752,442.0806274414063,472.0746834852687
1753,442.0806274414063,471.8728250278225
1754,442.0806274414063,474.0160309506464
1755,469.7106018066406,471.30410228812366
1756,442.0806274414063,468.0187683961522
1757,442.0806274414063,467.6610613378815
1758,442.0806274414063,468.8510849445057
1759,432.87054443359375,472.4681404738146
1760,432.87054443359375,469.66137940796006
1761,446.68560791015625,469.11114690935574
1762,451.2906494140625,463.09237366816046
1763,451.2906494140625,458.38479344411553
1764,451.2906494140625,467.60301764241444
1765,451.2906494140625,475.0169970359667
1766,442.0806274414063,467.5100390575501
1767,442.0806274414063,461.60605873060035
1768,437.4756164550781,441.6292310182031
1769,442.0806274414063,445.30910861989116
1770,442.0806274414063,452.7375190313418
1771,442.0806274414063,454.0357193380256
1772,442.0806274414063,463.07182185308045
1773,442.0806274414063,466.64283556338034
1774,442.0806274414063,454.73951512675734
1775,442.0806274414063,454.4676430597734
1776,437.4756164550781,469.6244788317394
1777,437.4756164550781,471.75475596887134
1778,437.4756164550781,471.64175294831864
1779,437.4756164550781,446.6488919925456
1780,437.4756164550781,425.01826643276036
1781,437.4756164550781,440.01628110187625
1782,437.4756164550781,437.09622935398255
1783,437.4756164550781,462.04213756270656
1784,437.4756164550781,477.8617613804063
1785,437.4756164550781,460.58792884326135
1786,437.4756164550781,451.7957632686275
1787,437.4756164550781,469.78579300080446
1788,437.4756164550781,480.6215057744371
1789,437.4756164550781,483.79821549292575
1790,437.4756164550781,470.2760161171184
1791,437.4756164550781,460.9332344952318
1792,437.4756164550781,456.574539710543
1793,437.4756164550781,437.4580435790305
1794,414.4505920410156,465.8932536547386
1795,437.4756164550781,476.11878847225125
1796,437.4756164550781,465.78945580174894
1797,437.4756164550781,450.98725869886596
1798,437.4756164550781,448.1361498205331
1799,437.4756164550781,464.5317678210588
1800,414.4505920410156,478.8984454336146
1801,423.6606140136719,490.4281735054432
1802,437.4756164550781,468.6596781877301
1803,432.87054443359375,472.4573052244956
1804,432.87054443359375,453.7016005216352
1805,419.0555725097656,442.1750207449627
1806,428.2656555175781,449.81992838727575
1807,437.4756164550781,474.7566474096303
1808,437.4756164550781,468.3543574823617
1809,460.5005798339844,481.69352424688486
1810,432.87054443359375,440.6706950021187
1811,428.2656555175781,439.5395940566143
1812,428.2656555175781,447.49325836093817
1813,437.4756164550781,455.8957385087359
1814,437.4756164550781,468.6287066343669
1815,437.4756164550781,477.01216916167846
1816,437.4756164550781,451.4440971015701
1817,437.4756164550781,462.33561620355374
1818,437.4756164550781,421.99146031104516
1819,437.4756164550781,439.3338361879088
1820,437.4756164550781,450.0447678012422
1821,437.4756164550781,455.5116624808835
1822,437.4756164550781,437.05733112855114
1823,437.4756164550781,445.22050888209674
1824,437.4756164550781,420.4750048421935
1825,437.4756164550781,450.0306244448302
1826,437.4756164550781,454.4388609299452
1827,451.2906494140625,460.5532816153504
1828,469.7106018066406,455.64208500255387
1829,469.7106018066406,456.1926531062256
1830,465.1056823730469,459.022059523533
1831,423.6606140136719,469.1094848652124
1832,437.4756164550781,457.7134874221471
1833,442.0806274414063,458.79343256666306
1834,451.2906494140625,465.90619842162414
1835,442.0806274414063,467.40798315467214
1836,442.0806274414063,461.6357517884687
1837,442.0806274414063,457.0471994949961
1838,442.0806274414063,458.40643198036616
1839,442.0806274414063,463.04824959239374
1840,446.68560791015625,464.0376612746793
1841,432.87054443359375,465.85994884709726
1842,442.0806274414063,461.71989277322473
1843,446.68560791015625,457.4995791446618
1844,446.68560791015625,466.08370153989307
1845,446.68560791015625,468.49420890830663
1846,446.68560791015625,473.9080300437173
1847,437.4756164550781,471.8741674480921
1848,437.4756164550781,464.05808524020983
1849,437.4756164550781,466.99480537311786
1850,437.4756164550781,465.85686447671594
1851,465.1056823730469,466.73050839194104
1852,442.0806274414063,463.78950529912515
1853,442.0806274414063,459.9502632340017
1854,442.0806274414063,465.1331241582642
1855,442.0806274414063,470.2549848662278
1856,442.0806274414063,467.7814636511108
1857,446.68560791015625,467.73315250259844
1858,446.68560791015625,462.8433387269536
1859,446.68560791015625,460.9410652801379
1860,455.8956298828125,465.0531702462538
1861,460.5005798339844,468.5399311034419
1862,460.5005798339844,471.4124228189265
1863,446.68560791015625,466.34705563064244
1864,446.68560791015625,465.6559648908909
1865,446.68560791015625,465.29459813926616
1866,446.68560791015625,464.6269677918455
1867,460.5005798339844,462.87269617975454
1868,474.3156127929688,461.67517739329173
1869,474.3156127929688,467.56674033274754
1870,469.7106018066406,467.54358358309673
1871,469.7106018066406,470.24501260136776
1872,469.7106018066406,466.60366565765634
1873,474.3156127929688,473.57972838182855
1874,474.3156127929688,481.88454745501195
1875,501.0719299316406,478.4460338215615
1876,501.0719299316406,470.04326601227746
1877,505.9367370605469,463.3505498521556
1878,505.9367370605469,483.16214800303464
1879,505.9367370605469,477.8190276684903
1880,505.9367370605469,480.8505482423429
1881,505.9367370605469,482.76960194252877
1882,505.9367370605469,475.95718664169976
1883,505.9367370605469,481.69681637278416
1884,505.9367370605469,490.8820234249281
1885,505.9367370605469,497.97406167167867
1886,505.9367370605469,505.66418011092895
1887,505.9367370605469,502.6430792753596
1888,505.9367370605469,500.7017158287882
1889,505.9367370605469,498.7167556858418
1890,505.9367370605469,495.9444820359613
1891,505.9367370605469,501.068723941784
1892,505.9367370605469,513.267320903544
1893,505.9367370605469,518.6238015160097
1894,505.9367370605469,522.156180690574
1895,505.9367370605469,527.4895764687606
1896,505.9367370605469,533.7009151032737
1897,505.9367370605469,528.8253086088156
1898,505.9367370605469,528.5531488803454
1899,505.9367370605469,527.6596723037561
1900,505.9367370605469,530.214545785331
1901,505.9367370605469,528.2843452025492
1902,505.9367370605469,527.5262612988665
1903,505.9367370605469,527.7025578370121
1904,505.9367370605469,528.0921713484767
1905,505.9367370605469,528.2111193730805
1906,505.9367370605469,528.2508805829709
1907,505.9367370605469,528.3893895886463
1908,505.9367370605469,528.1042531309031
1909,505.9367370605469,527.9392712778871
1910,505.9367370605469,528.0613356352598
1911,505.9367370605469,528.0788430329426
1912,505.9367370605469,528.011010856343
1913,505.9367370605469,527.803646877672
1914,510.8014221191406,528.3049609424039
1915,505.9367370605469,529.4476562439274
1916,505.9367370605469,528.2181271265117
1917,505.9367370605469,526.7606102999736
1918,505.9367370605469,525.6406802088557
1919,505.9367370605469,525.8224183434513
1920,471.88323974609375,526.6333999982342
1921,471.88323974609375,528.2689633036265
1922,505.9367370605469,527.5188460249963
1923,501.0719299316406,532.5812886548358
1924,501.0719299316406,528.2164011575937
1925,501.0719299316406,511.01986965430723
1926,501.0719299316406,524.070200314749
1927,501.0719299316406,529.2296248184712
1928,501.0719299316406,535.9213900975687
1929,462.15374755859375,531.526162304114
1930,462.15374755859375,540.3479330400509
1931,462.15374755859375,506.52834717829836
1932,462.15374755859375,496.0545445168758
1933,462.15374755859375,516.9897004898396
1934,462.15374755859375,517.0902301887205
1935,486.4775390625,510.4942721657697
1936,486.4775390625,522.7413081255914
1937,486.4775390625,490.8546796025315
1938,467.0185241699219,497.01611695976055
1939,467.0185241699219,514.3470742737356
1940,467.0185241699219,529.0798250994567
1941,467.0185241699219,531.5495507810733
1942,467.0185241699219,543.1354687299014
1943,467.0185241699219,539.7204474511691
1944,467.0185241699219,523.8072137914544
1945,471.88323974609375,502.3239028750655
1946,471.88323974609375,521.2841988194923
1947,462.15374755859375,520.0933122284091
1948,467.0185241699219,496.6069344766277
1949,467.0185241699219,471.5365647314783
1950,467.0185241699219,498.2251741680646
1951,467.0185241699219,481.9196741187335
1952,467.0185241699219,474.18354582286156
1953,467.0185241699219,476.50962454503275
1954,471.88323974609375,497.4559833347703
1955,471.88323974609375,499.1706535489077
1956,471.88323974609375,495.7914301440318
1957,471.88323974609375,490.2214567651166
1958,471.88323974609375,517.3879038929102
1959,471.88323974609375,483.47812816459157
1960,471.88323974609375,476.2234333285063
1961,471.88323974609375,501.1600245013114
1962,471.88323974609375,485.6754623904294
1963,471.88323974609375,503.96884714115146
1964,471.88323974609375,471.4387438449271
1965,467.0185241699219,421.44269808226
1966,467.0185241699219,477.8118361313317
1967,467.0185241699219,474.33787621028597
1968,467.0185241699219,521.6421855486525
1969,467.0185241699219,509.5586132284466
1970,467.0185241699219,509.8795635412398
1971,496.20709228515625,483.3924529852417
1972,505.9367370605469,508.350754609669
1973,505.9367370605469,490.1692941489259
1974,505.9367370605469,500.3213634190646
1975,505.9367370605469,481.27248371803705
1976,505.9367370605469,484.4286416214457
1977,486.4775390625,488.60406407694506
1978,486.4775390625,494.8894675535953
1979,486.4775390625,496.8958584772745
1980,486.4775390625,501.30980024853534
1981,486.4775390625,497.1417930669062
1982,486.4775390625,500.012846474959
1983,486.4775390625,494.31698923338024
1984,486.4775390625,497.19501044188013
1985,486.4775390625,501.56901521012
1986,486.4775390625,504.25419135441257
1987,486.4775390625,499.8404733198633
1988,486.4775390625,497.4979499493894
1989,486.4775390625,480.1104272003632
1990,486.4775390625,502.67507362511867
1991,486.4775390625,509.59576950376623
1992,486.4775390625,519.5682181474726
1993,486.4775390625,515.193542169098
1994,486.4775390625,517.4731475800306
1995,486.4775390625,511.49312074292675
1996,486.4775390625,515.911569210807
1997,467.0185241699219,511.04956271217554
1998,486.4775390625,514.0589253609827
1999,486.4775390625,482.2237482909944
2000,486.4775390625,508.67600386356366
2001,486.4775390625,478.832698802791
2002,486.4775390625,485.4633280254433
2003,486.4775390625,490.8969178974433
2004,486.4775390625,512.0151943782565
2005,486.4775390625,515.1817959917389
2006,486.4775390625,512.9026460448263
2007,486.4775390625,494.43229354582377
2008,486.4775390625,515.586743458545
2009,467.0185241699219,494.8337411312127
2010,467.0185241699219,492.63874015965297
2011,467.0185241699219,516.0232937358649
2012,481.61279296875,514.9016216946352
2013,481.61279296875,516.9552690080434
2014,481.61279296875,486.43263536607196
2015,481.61279296875,435.5309033948396
2016,445.1269836425781,483.1384958363796
2017,454.8565673828125,488.3242973002803
2018,454.8565673828125,520.8446201059689
2019,464.586181640625,516.3469129080036
2020,464.586181640625,519.6460545513197
2021,464.586181640625,493.20070285442273
2022,571.6111450195312,510.49972974341347
2023,481.61279296875,501.97100615609423
2024,486.4775390625,498.6340689897111
2025,486.4775390625,502.9965513173035
2026,484.0451354980469,492.2190740134622
2027,484.0451354980469,491.97878078520154
2028,484.0451354980469,484.4993104599246
2029,479.1804809570313,485.53016137743754
2030,479.1804809570313,495.52647793391384
2031,479.1804809570313,497.8609947263511
2032,479.1804809570313,494.7479221211196
2033,486.4775390625,490.34929033340984
2034,484.0451354980469,488.9530933470443
2035,486.4775390625,488.73175381449505
2036,486.4775390625,484.17680997134386
2037,486.4775390625,482.8791050816643
2038,486.4775390625,480.5570855826894
2039,486.4775390625,485.93905619908406
2040,486.4775390625,486.5411636523927
2041,481.61279296875,491.8446506265961
2042,481.61279296875,489.0286204684037
2043,481.61279296875,495.8143311945836
2044,481.61279296875,500.8554229496588
2045,481.61279296875,503.96456418124365
2046,481.61279296875,494.8278440707426
2047,484.0451354980469,495.7989093426768
2048,484.0451354980469,501.4107534490489
2049,484.0451354980469,501.33564183872534
2050,467.0185241699219,502.8244018989194
2051,467.0185241699219,500.1541841519168
2052,471.88323974609375,500.1561178763528
2053,471.88323974609375,508.14363034890334
2054,486.4775390625,486.8550822399641
2055,486.4775390625,488.86642733368586
2056,486.4775390625,490.9396835717467
2057,486.4775390625,497.78874374969735
2058,486.4775390625,499.4399526437082
2059,486.4775390625,497.9057260874779
2060,486.4775390625,493.1828518610756
2061,479.1804809570313,500.0484845368785
2062,481.61279296875,497.0803613583778
2063,486.4775390625,496.56527150468867
2064,491.3424072265625,504.74789837094994
2065,467.0185241699219,512.1368112622059
2066,467.0185241699219,484.4213062535439
2067,467.0185241699219,471.57680537717926
2068,467.0185241699219,461.9007519421677
2069,467.0185241699219,485.3808970284116
2070,469.4508666992188,490.9440624188166
2071,469.4508666992188,496.4629758839054
2072,469.4508666992188,482.01949265449537
2073,469.4508666992188,491.258492404586
2074,469.4508666992188,495.6861300588356
2075,469.4508666992188,504.24380357851675
2076,469.4508666992188,505.85836759540587
2077,486.4775390625,495.4843195449705
2078,486.4775390625,490.82914165502154
2079,486.4775390625,486.46836931515355
2080,476.7480773925781,479.1553431221149
2081,484.0451354980469,487.8628243514073
2082,486.4775390625,488.76250163114673
2083,486.4775390625,491.27725432597316
2084,488.9100341796875,480.0145720006353
2085,496.20709228515625,484.16746097303763
2086,612.9617919921875,494.3807062526058
2087,612.9617919921875,501.0665664806364
2088,612.9617919921875,498.49725399056643
2089,612.9617919921875,495.0131619927239
2090,612.9617919921875,495.56895594673085
2091,559.4492797851562,512.2791237919786
2092,559.4492797851562,519.1611132195189
2093,535.1253662109375,516.3817279384483
2094,535.1253662109375,512.8631325434379
2095,535.1253662109375,510.95035945237055
2096,535.1253662109375,512.3781352774594
2097,486.4775390625,506.86992921214005
2098,486.4775390625,509.13877128912526
2099,488.9100341796875,522.0258141030816
2100,486.4775390625,521.1046101554474
2101,486.4775390625,510.7178091124507
2102,486.4775390625,515.2538551940685
2103,486.4775390625,547.9905873340542
2104,486.4775390625,551.5260908319842
2105,486.4775390625,553.3234717140427
2106,486.4775390625,557.6817030441147
2107,552.1520385742188,565.3171418291688
2108,552.1520385742188,552.6315899052038
2109,552.1520385742188,553.5045546196973
2110,632.4208374023438,553.3014256573531
2111,632.4208374023438,534.3276016324712
2112,632.4208374023438,527.1235272273859
2113,632.4208374023438,541.5143284518105
2114,632.4208374023438,532.7829873003451
2115,496.20709228515625,529.892820384644
2116,501.0719299316406,538.7588110835096
2117,503.50433349609375,508.358793150093
2118,501.0719299316406,529.3712901098995
2119,505.9367370605469,506.0742735221019
2120,503.50433349609375,500.90880013656965
2121,524.0554809570312,499.4048739235677
2122,524.0554809570312,500.55536005701305
2123,521.4866333007812,516.5235050982324
2124,521.4866333007812,540.7062314024879
2125,521.4866333007812,508.7505721133019
2126,521.4866333007812,530.1448118466826
2127,521.4866333007812,541.4175223710583
2128,521.4866333007812,575.5178059140078
2129,521.4866333007812,605.2444682373658
2130,513.7798461914062,619.4469670518884
2131,513.7798461914062,598.4933887579032
2132,513.7798461914062,579.7418591418932
2133,524.0554809570312,558.1814509518654
2134,524.0554809570312,550.0278938769186
2135,524.0554809570312,553.1028593258062
2136,524.0554809570312,554.5135033112638
2137,524.0554809570312,526.243410928718
2138,524.0554809570312,532.5626465924013
2139,524.0554809570312,531.9357602982827
2140,524.0554809570312,543.4731992960648
2141,524.0554809570312,536.9727608677744
2142,513.7798461914062,541.9124919018969
2143,513.7798461914062,542.9843985059889
2144,513.7798461914062,544.3759609461855
2145,513.7798461914062,541.5168854428002
2146,513.7798461914062,533.0357698314713
2147,513.7798461914062,530.3581767635826
2148,513.7798461914062,532.8759658852094
2149,513.7798461914062,534.8119756318961
2150,513.7798461914062,537.5572730268348
2151,513.7798461914062,537.903050124019
2152,513.7798461914062,538.1086481807877
2153,513.7798461914062,539.0654102843729
2154,513.7798461914062,538.290042719719
2155,518.9177856445312,539.2475958923918
2156,513.7798461914062,539.0358450760541
2157,534.3311157226562,537.8589180576555
2158,534.3311157226562,541.3056380340636
2159,513.7798461914062,533.6039012670037
2160,513.7798461914062,531.3424664732918
2161,513.7798461914062,531.0454160356559
2162,503.50439453125,534.8447290883553
2163,503.50439453125,537.1439913675215
2164,524.0554809570312,533.9422071561397
2165,524.0554809570312,534.3135142102371
2166,524.0554809570312,216.06035546599298
2167,524.0554809570312,544.391350835705
2168,524.0554809570312,603.0149878404288
2169,524.0554809570312,537.1594771442032
2170,524.0554809570312,538.0663139987138
2171,524.0554809570312,862.0053577196767
2172,590.846923828125,707.6994934370002
2173,588.2779541015625,613.0675661892762
2174,642.224853515625,515.3418636276965
2175,642.224853515625,793.2442103122619
2176,642.224853515625,638.0255057397842
2177,616.5359497070312,647.5987042122335
2178,616.5359497070312,623.1922976299661
2179,642.224853515625,552.2381488978515
2180,642.224853515625,915.0409146530393
2181,642.224853515625,459.8454745470035
2182,642.224853515625,180.40343573796724
2183,693.6029052734375,695.0598714636883
2184,693.6029052734375,646.0974987974566
2185,667.9138793945312,896.8715120029321
2186,642.224853515625,780.8128552550642
2187,642.224853515625,768.2125470182195
2188,642.224853515625,417.9871964399214
2189,642.224853515625,742.3534654116885
2190,642.224853515625,612.8766069059238
2191,642.224853515625,619.0589496621432
2192,565.1578979492188,635.9913035437932
2193,572.8646240234375,650.2359237907485
2194,572.8646240234375,655.601181574434
2195,572.8646240234375,659.6537146434366
2196,572.8646240234375,663.9264585731845
2197,572.8646240234375,654.454984393844
2198,572.8646240234375,654.2539299902053
2199,616.5359497070312,655.6336423752838
2200,667.9138793945312,662.669809370084
2201,667.9138793945312,664.1882285281097
2202,667.9138793945312,668.8162323958451
2203,665.3450927734375,663.7321752015455
2204,665.3450927734375,672.6930742144131
2205,665.3450927734375,679.5920057049096
2206,665.3450927734375,680.3120583629184
2207,665.3450927734375,672.7495537505481
2208,665.3450927734375,655.8260739261045
2209,665.3450927734375,641.0833954080715
2210,665.3450927734375,645.899917806383
2211,665.3450927734375,646.2527710764839
2212,665.3450927734375,651.2021262850915
2213,660.2070922851562,647.4445890715116
2214,660.2070922851562,630.6427161427714
2215,665.3450927734375,631.0398018611086
2216,662.776123046875,645.1355178353083
2217,662.776123046875,660.5080932296735
2218,662.776123046875,665.5319792320967
2219,662.776123046875,675.2082603991182
2220,662.776123046875,682.3729012087837
2221,662.776123046875,691.5625070844897
2222,662.776123046875,705.0521008298795
2223,662.776123046875,708.7066802019627
2224,662.776123046875,704.9895464424945
2225,662.776123046875,701.411361171528
2226,662.776123046875,701.9364192947787
2227,662.776123046875,702.4126468807221
2228,662.776123046875,703.138085201003
2229,662.776123046875,701.212878741248
2230,662.776123046875,701.2009687566537
2231,662.776123046875,700.8221425509271
2232,662.776123046875,701.3938178161594
2233,662.776123046875,701.973156063764
2234,662.776123046875,701.6069949540336
2235,662.776123046875,700.571389631399
2236,662.776123046875,701.4026953692519
2237,662.776123046875,700.6342516567624
2238,662.776123046875,701.2161708671473
2239,662.776123046875,700.6683675099832
2240,662.776123046875,700.5864559017464
2241,662.776123046875,700.7766361019065
2242,660.2070922851562,700.7726088410977
2243,660.2070922851562,700.7726088410977
2244,660.2070922851562,700.6606286169409
2245,660.2070922851562,700.5653966837668
2246,660.2070922851562,700.6128368572233
2247,660.2070922851562,700.6667853718084
2248,660.2070922851562,697.3190329325984
2249,660.2070922851562,698.2437807099325
2250,660.2070922851562,692.43079729983
2251,660.2070922851562,688.1272855769384
2252,660.2070922851562,696.9616335123061
2253,660.2070922851562,702.6391723106225
2254,660.2070922851562,704.8612614054797
2255,660.2070922851562,703.1828525198155
2256,660.2070922851562,699.078050959214
2257,660.2070922851562,698.4354551517023
2258,660.2070922851562,696.5647445624161
2259,660.2070922851562,696.8052735132836
2260,660.2070922851562,695.8509005981543
2261,660.2070922851562,699.2688184682422
2262,660.2070922851562,695.0352963830978
2263,660.2070922851562,691.735843106505
2264,616.5359497070312,690.7415411789516
2265,616.5359497070312,696.0327945493884
2266,616.5359497070312,693.8463075587649
2267,616.5359497070312,693.5516822672707
2268,616.5359497070312,686.864579501431
2269,616.5359497070312,689.61767172359
2270,616.5359497070312,689.7538195078984
2271,521.4866333007812,691.0192024333481
2272,616.5359497070312,689.6118545690883
2273,616.5359497070312,683.8547733744991
