,y_actual,y_predict
1530,253.77244567871094,249.10217240623882
1531,249.01422119140625,275.8105777065953
1532,252.18638610839844,262.3048075363725
1533,250.6002349853515,283.1135224008751
1534,247.42813110351562,265.9637411543667
1535,245.842041015625,225.3419393931244
1536,245.842041015625,256.34261641013376
1537,252.18638610839844,209.49841588393605
1538,250.6002349853515,215.5995940914695
1539,247.42813110351562,256.49773054323015
1540,252.18638610839844,220.89980654572554
1541,253.77244567871094,275.07013858549465
1542,249.01422119140625,248.25888150663542
1543,252.18638610839844,258.33393926288704
1544,266.46102905273443,270.89831787814876
1545,268.04705810546875,295.0825049854099
1546,266.46102905273443,266.7488475247521
1547,266.46102905273443,264.9369297586387
1548,271.21923828124994,246.8914614234784
1549,272.8053894042969,308.979774394494
1550,269.6332092285156,268.4125770908042
1551,269.6332092285156,286.8447600830672
1552,269.6332092285156,258.0725940313047
1553,275.9774475097656,261.56209322954044
1554,272.8053894042969,251.818041538587
1555,277.5635986328125,271.97163674691467
1556,287.0799865722656,242.91380105141258
1557,288.6661682128906,361.15259373797596
1558,296.5965576171875,279.2422604203638
1559,295.0104064941406,259.9973677014159
1560,295.0104064941406,318.58186118753366
1561,296.5965576171875,253.67991301494908
1562,290.2522277832031,271.3701847071087
1563,287.0799865722656,296.4043878953262
1564,296.5965576171875,299.2840704003318
1565,306.113037109375,301.46413329294637
1566,325.1459350585937,310.68070993897646
1567,325.1459350585937,430.0431432493051
1568,333.0763244628906,289.74170723274017
1569,329.1111145019531,295.8592801609849
1570,325.1459350585937,289.1575198376015
1571,321.18072509765625,357.76795383506465
1572,321.18072509765625,339.07372298033164
1573,310.8712158203125,369.8262709181687
1574,321.18072509765625,322.97614821734675
1575,321.18072509765625,311.77363555536846
1576,325.1459350585937,273.2507930071407
1577,325.1459350585937,300.4084136549847
1578,321.18072509765625,332.89441890981715
1579,325.1459350585937,323.9422322292158
1580,317.21551513671875,323.4181365042758
1581,321.18072509765625,294.0772074782887
1582,329.1111145019531,322.40159690295263
1583,321.18072509765625,300.91042669488513
1584,325.1459350585937,343.86158368305513
1585,312.457275390625,293.51041856227215
1586,312.457275390625,307.07393829973495
1587,291.8382873535156,336.17326267622053
1588,307.6990661621094,280.13456818903234
1589,307.6990661621094,337.8833324222421
1590,302.9407958984375,290.1751970317904
1591,309.28515625,301.1392836125683
1592,306.113037109375,334.3665979124575
1593,310.8712158203125,356.41766456212014
1594,299.7686462402344,299.4644123281553
1595,295.0104064941406,333.2224136998827
1596,280.7357482910156,295.30149161205264
1597,283.9078369140625,291.9308374096664
1598,266.46102905273443,291.99481027905387
1599,275.9774475097656,277.39869080569366
1600,287.0799865722656,318.3408922516924
1601,298.1826171875,262.6142327958366
1602,290.2522277832031,311.57007334963976
1603,293.42437744140625,261.1867545010945
1604,299.7686462402344,317.32666129471426
1605,299.7686462402344,311.4652140543153
1606,287.0799865722656,240.3632174707244
1607,288.6661682128906,236.54619190301491
1608,290.2522277832031,299.2516824622738
1609,288.6661682128906,247.2351817619812
1610,298.1826171875,283.3359887233423
1611,321.18072509765625,267.97918766759506
1612,325.1459350585937,340.2899435881948
1613,325.1459350585937,302.89271572194036
1614,325.1459350585937,306.27029585736176
1615,333.0763244628906,325.470521327025
1616,333.0763244628906,327.9209632769199
1617,333.0763244628906,296.03657735496193
1618,333.0763244628906,305.11446804722056
1619,325.1459350585937,266.13575188737974
1620,333.0763244628906,312.1211701758327
1621,333.0763244628906,390.37725408136816
1622,325.1459350585937,304.1299817978185
1623,333.0763244628906,323.8082973985892
1624,325.1459350585937,303.3178408675665
1625,317.21551513671875,312.37699473615515
1626,325.1459350585937,343.93027421697377
1627,325.1459350585937,336.13511985660665
1628,352.9022521972656,345.77598518292046
1629,352.9022521972656,323.70196592426214
1630,356.8674621582031,435.9909471716544
1631,360.8326416015625,323.50619957552465
1632,364.7978820800781,379.91705422285764
1633,368.7630615234375,355.4434501071229
1634,360.8326416015625,271.8461000283259
1635,372.86041259765625,293.81509269859134
1636,396.9158935546875,331.3802158883741
1637,392.90667724609375,359.32869778815933
1638,380.8789367675781,340.1629012319897
1639,392.90667724609375,378.37585010016164
1640,396.9158935546875,376.2972671828882
1641,388.8973693847656,346.9157193998737
1642,392.90667724609375,401.6972399360344
1643,384.88818359375006,366.79625886182527
1644,392.90667724609375,414.2566666764691
1645,392.90667724609375,416.18515425270056
1646,388.8973693847656,351.29213952997287
1647,380.8789367675781,384.7550359288983
1648,368.8511962890625,382.71305673500865
1649,372.86041259765625,389.04188735013224
1650,376.8696899414063,417.4612657790802
1651,384.88818359375006,416.0699227871302
1652,380.8789367675781,425.14346385960835
1653,376.8696899414063,413.24511240858664
1654,368.8511962890625,407.8470669678824
1655,368.8511962890625,391.47844397534317
1656,368.8511962890625,398.6794068150764
1657,360.8326416015625,392.86784636769875
1658,368.8511962890625,391.9270905263978
1659,380.8789367675781,383.05617481846497
1660,380.8789367675781,377.898328765487
1661,372.86041259765625,382.129203926007
1662,376.8696899414063,383.4501499947398
1663,380.8789367675781,358.4472306103284
1664,372.86041259765625,364.489990078348
1665,376.8696899414063,369.2676124452804
1666,372.86041259765625,372.37227066878046
1667,376.8696899414063,368.7241441830102
1668,376.8696899414063,376.5333511611298
1669,380.8789367675781,372.6495087418686
1670,388.8973693847656,391.36796363291774
1671,388.8973693847656,369.94966628548093
1672,400.9251708984375,383.8264590229828
1673,396.9158935546875,382.08306449771965
1674,404.9344177246094,392.4608223320824
1675,416.962158203125,393.2689482286908
1676,420.9714660644531,371.2098515117411
1677,437.0084838867188,363.3196746884763
1678,424.9806823730469,372.42864843285884
1679,412.9529113769531,377.13898552764783
1680,420.9714660644531,372.9132964522508
1681,424.9806823730469,422.9593859333503
1682,408.9436645507813,403.4035288587083
1683,408.9436645507813,421.5091557812947
1684,408.9436645507813,418.02240018938204
1685,412.9529113769531,403.72141914743753
1686,416.962158203125,413.9621305000999
1687,424.9806823730469,427.63422343900737
1688,424.9806823730469,451.92634803405304
1689,412.9529113769531,436.92742031040217
1690,412.9529113769531,429.5838903177087
1691,412.9529113769531,419.4109661163952
1692,420.9714660644531,414.21049378956803
1693,420.9714660644531,418.14890720776805
1694,424.9806823730469,413.4668761001662
1695,420.9714660644531,436.93207105770597
1696,420.9714660644531,436.84404144507084
1697,424.9806823730469,423.5230631982931
1698,424.9806823730469,452.09554824351557
1699,416.962158203125,437.8678248362593
1700,424.9806823730469,451.8022500358532
1701,424.9806823730469,448.0993350701551
1702,420.9714660644531,430.442505262385
1703,424.9806823730469,413.3062412958099
1704,428.989990234375,412.6098002517199
1705,445.0269775390625,406.1425178931207
1706,441.0177612304688,409.683309146153
1707,441.0177612304688,438.47670468830586
1708,461.0639953613281,426.4373084512471
1709,473.0917663574219,434.00278615789546
1710,497.1471862792969,425.7527452150193
1711,497.1471862792969,434.2569377875331
1712,501.1565246582031,426.1374188966865
1713,501.1565246582031,444.499020943357
1714,489.1287231445313,469.0074722052565
1715,493.1380920410156,483.7241263344579
1716,497.1471862792969,481.89312042923075
1717,497.1471862792969,501.4470870921989
1718,513.1842041015625,452.96026938519145
1719,513.1842041015625,491.36486919261625
1720,517.1935424804688,463.034674698476
1721,529.22119140625,484.3045998234763
1722,553.2767944335938,499.0264400378006
1723,557.285888671875,511.74790684436675
1724,533.23046875,529.749310185289
1725,561.2952880859375,527.0235205739798
1726,561.2952880859375,554.5057734212129
1727,573.3229370117188,496.1089158407043
1728,589.3599243164062,574.444606152877
1729,597.37841796875,568.1443910171172
1730,593.3693237304688,604.2360470476323
1731,605.3970947265625,532.8683556126784
1732,605.3970947265625,613.2819345758903
1733,581.3414916992188,567.8842670249347
1734,565.304443359375,574.3868984089041
1735,537.2396240234375,563.9714327169056
1736,497.1471862792969,577.2629841129374
1737,485.1195373535156,644.1066862020841
1738,501.1565246582031,573.0405656170292
1739,517.1935424804688,569.310724831959
1740,513.1842041015625,579.8972895097473
1741,505.1656799316406,521.3138750639213
1742,501.1565246582031,551.5394665653473
1743,501.1565246582031,529.6247604958043
1744,513.1842041015625,496.58775879062
1745,521.20263671875,509.97670821112195
1746,533.23046875,507.0165577401765
1747,529.22119140625,499.2008263323861
1748,533.23046875,522.2801932860862
1749,521.20263671875,514.2862780310558
1750,505.1656799316406,528.8461618257828
1751,473.0917663574219,529.9314421489452
1752,445.0269775390625,546.6154794928001
1753,497.1471862792969,528.838968223838
1754,477.10101318359375,559.2726723024556
1755,489.1287231445313,522.4444918086422
1756,473.0917663574219,493.04733558233835
1757,477.10101318359375,493.5909544083702
1758,469.0825500488281,476.49423852318415
1759,461.0639953613281,443.40788536279774
1760,441.0177612304688,458.118383107079
1761,424.9806823730469,444.1876718136054
1762,445.0269775390625,459.41796585096665
1763,481.1102600097656,451.2010154770362
1764,465.0732727050781,448.2723662908859
1765,465.0732727050781,444.9658187923419
1766,453.0454711914063,453.0179353058972
1767,461.0639953613281,436.5875142538607
1768,465.0732727050781,423.296615300796
1769,465.0732727050781,447.5421822348831
1770,465.0732727050781,447.03998517260743
1771,465.0732727050781,452.3611427190374
1772,457.0546569824219,443.5523763860455
1773,437.0084838867188,450.4677197699597
1774,453.0454711914063,449.7741227080339
1775,469.0825500488281,466.7278030196679
1776,457.0546569824219,465.836415362876
1777,457.0546569824219,458.66725493546113
1778,469.0825500488281,452.75660680362165
1779,473.0917663574219,446.4463959070201
1780,457.0546569824219,454.6111173849705
1781,469.0825500488281,457.0539809588631
1782,465.0732727050781,457.197585328848
1783,461.0639953613281,446.0901955056085
1784,469.0825500488281,444.4447510719415
1785,469.0825500488281,435.8587020010195
1786,473.0917663574219,469.98218853945923
1787,473.0917663574219,463.10331504447413
1788,469.0825500488281,471.665575041058
1789,465.0732727050781,443.3979146959162
1790,469.0825500488281,431.62976744009393
1791,481.1102600097656,436.5449047093184
1792,489.1287231445313,426.4991065107443
1793,497.1471862792969,488.0833989250377
1794,501.1565246582031,471.51325470220524
1795,481.1102600097656,463.25986789795945
1796,489.1287231445313,474.4721337458302
1797,477.10101318359375,482.73508971359314
1798,473.0917663574219,470.360404708683
1799,473.0917663574219,485.8270838518091
1800,481.1102600097656,484.239723571519
1801,481.1102600097656,472.93044447323564
1802,497.1471862792969,465.48284146263956
1803,501.1565246582031,446.6564658131128
1804,493.1380920410156,464.566510409337
1805,509.17498779296875,445.61141947292026
1806,513.1842041015625,451.8972390401372
1807,545.2582397460938,463.49374360769707
1808,557.285888671875,421.9408388152053
1809,561.2952880859375,453.46512640725604
1810,553.2767944335938,466.732972375484
1811,557.285888671875,472.7839626624729
1812,569.3137817382812,520.5005798114967
1813,597.37841796875,515.9704173514626
1814,589.3599243164062,528.0474545289298
1815,585.3507080078125,540.3278531604436
1816,589.3599243164062,521.6933626604655
1817,581.3414916992188,527.6077414277321
1818,589.3599243164062,555.4310546536792
1819,589.3599243164062,565.3632943173678
1820,589.3599243164062,569.3231379776404
1821,581.3414916992188,557.1487529636236
1822,573.3229370117188,571.1636712231175
1823,589.3599243164062,564.9439073239906
1824,577.3323364257812,577.0733072318926
1825,573.3229370117188,580.5629988171572
1826,573.3229370117188,565.3757743802767
1827,573.3229370117188,579.2629978405984
1828,577.3323364257812,595.5693878116623
1829,577.3323364257812,570.2345255207692
1830,565.304443359375,596.6461278236787
1831,573.3229370117188,565.1639813555786
1832,557.285888671875,572.3127487579454
1833,553.2767944335938,572.1287598412291
1834,553.2767944335938,570.0551873513567
1835,557.285888671875,578.1936103589418
1836,549.2674560546875,560.9499526070547
1837,549.2674560546875,566.7000495810721
1838,561.2952880859375,554.395895333834
1839,569.3137817382812,546.1018563139471
1840,561.2952880859375,561.7519723066636
1841,561.2952880859375,551.9374233166519
1842,533.23046875,554.8419321130203
1843,541.2489624023438,538.4637064983502
1844,541.2489624023438,571.5120088503104
1845,537.2396240234375,540.4512987156763
1846,549.2674560546875,535.4608795656351
1847,541.2489624023438,536.4915888898587
1848,573.3229370117188,529.7242162250167
1849,553.2767944335938,537.2393387180521
1850,553.2767944335938,543.021003894092
1851,549.2674560546875,520.9169388003343
1852,549.2674560546875,524.526889007877
1853,541.2489624023438,519.7301450432171
1854,541.2489624023438,537.2618061771491
1855,529.22119140625,541.3273121394748
1856,521.20263671875,542.4893130638429
1857,525.2120361328125,533.9616158152074
1858,529.22119140625,528.2731830662324
1859,533.23046875,548.2250730218915
1860,521.20263671875,539.5690954483441
1861,529.22119140625,539.0129631007899
1862,549.2674560546875,531.8749024548058
1863,549.2674560546875,530.4986492976329
1864,545.2582397460938,537.2115680686841
1865,553.2767944335938,537.8209665292429
1866,545.2582397460938,525.8251334072168
1867,552.6265869140625,529.1650726022298
1868,552.6265869140625,530.3744676528988
1869,564.9072875976562,526.6960611217334
1870,564.9072875976562,527.279813554894
1871,593.5618896484375,537.2836546518929
1872,593.5618896484375,525.8225905525759
1873,593.5618896484375,537.3806846316123
1874,593.5618896484375,582.2559879408868
1875,585.3748168945312,588.0816846525512
1876,577.187744140625,620.0245896898641
1877,581.2813110351562,536.4280677117561
1878,581.2813110351562,611.0423655388167
1879,581.2813110351562,610.181375032568
1880,569.0006713867188,590.960856913698
1881,564.9072875976562,578.64136189208
1882,564.9072875976562,547.6181504987462
1883,560.8135986328125,567.4632071008728
1884,573.09423828125,556.8684868859959
1885,573.09423828125,563.756394206679
1886,577.187744140625,554.3753350157176
1887,564.9072875976562,557.0405143483158
1888,564.9072875976562,561.201394088983
1889,569.0006713867188,552.9298225281932
1890,577.187744140625,555.0802912769933
1891,569.0006713867188,564.1915067484935
1892,556.7201538085938,564.5388071586618
1893,544.4395141601562,549.7047132953862
1894,523.9718627929688,558.281845645758
1895,519.8783569335938,557.5928658725223
1896,487.1300964355469,569.2978098070722
1897,544.4395141601562,568.4574465361673
1898,564.9072875976562,560.9311321368505
1899,560.8135986328125,555.7666612783606
1900,560.8135986328125,548.1498915169158
1901,548.5330200195312,532.9834365144872
1902,577.187744140625,536.3745506591488
1903,560.8135986328125,520.5927081043096
1904,556.7201538085938,548.1180891045974
1905,564.9072875976562,541.6747129254842
1906,556.7201538085938,534.4678948283541
1907,556.7201538085938,516.5435299454678
1908,569.0006713867188,552.310654152435
1909,564.9072875976562,536.6434742667334
1910,577.187744140625,560.3485005672487
1911,589.4683837890625,566.13366216842
1912,589.4683837890625,560.7600080571004
1913,589.4683837890625,556.4876442155969
1914,593.5618896484375,561.1474922623181
1915,593.5618896484375,564.6090033301969
1916,585.3748168945312,569.1235573469414
1917,564.9072875976562,572.4260814471885
1918,581.2813110351562,576.6824437066916
1919,569.0006713867188,580.5148016841276
1920,564.9072875976562,567.6237749880016
1921,556.7201538085938,587.1917357161482
1922,462.5689697265625,553.1882401310771
1923,474.84954833984375,546.2663221295716
1924,483.03662109375,572.1995833617709
1925,507.59771728515625,541.8568950770609
1926,528.0654296875,512.8228149972833
1927,536.2525024414062,548.3416595613165
1928,532.1588745117188,491.8161589741529
1929,499.41064453125,453.1207201671724
1930,507.59771728515625,461.32388559225996
1931,523.9718627929688,464.1850989425052
1932,548.5330200195312,483.72539776177837
1933,544.4395141601562,512.7021297776805
1934,552.6265869140625,503.91007602223
1935,556.7201538085938,499.38340998732724
1936,569.0006713867188,499.6406899973455
1937,564.9072875976562,518.3842053900532
1938,552.6265869140625,530.5466289496735
1939,556.7201538085938,541.9543098308379
1940,548.5330200195312,533.1179568708535
1941,564.9072875976562,539.8556684746536
1942,556.7201538085938,555.1590193950208
1943,548.5330200195312,549.3154892422563
1944,569.0006713867188,540.367049926389
1945,564.9072875976562,544.0979864810577
1946,569.0006713867188,544.520886628873
1947,569.0006713867188,543.3907884926643
1948,577.187744140625,546.4979226535779
1949,569.0006713867188,536.5305681748149
1950,552.6265869140625,556.3228438138354
1951,560.8135986328125,544.4016066710454
1952,552.6265869140625,562.9495564666979
1953,569.0006713867188,554.3245448401265
1954,569.0006713867188,546.5691560421375
1955,573.09423828125,544.8615120456088
1956,585.3748168945312,542.712900249869
1957,573.09423828125,536.7928167889671
1958,577.187744140625,567.0628078707682
1959,573.09423828125,566.4432881795663
1960,573.09423828125,545.5100236255788
1961,564.9072875976562,556.0058903662897
1962,564.9072875976562,565.1856959958675
1963,564.9072875976562,573.5696132167963
1964,556.7201538085938,576.405749336076
1965,564.9072875976562,572.3804606274134
1966,552.6265869140625,564.0721598734385
1967,552.6265869140625,565.4624154604434
1968,552.6265869140625,569.9153470754127
1969,573.09423828125,560.8083724831985
1970,569.0006713867188,556.8603397135608
1971,577.187744140625,572.9659863671
1972,577.187744140625,570.5558704113627
1973,581.2813110351562,546.2052936181894
1974,581.2813110351562,536.1763920195319
1975,577.187744140625,547.5411622286308
1976,577.187744140625,561.1929457890246
1977,560.8135986328125,577.7711953610251
1978,560.8135986328125,554.4590819257996
1979,560.8135986328125,567.1517910538937
1980,560.8135986328125,571.4840792725274
1981,560.8135986328125,560.5053712775641
1982,544.4395141601562,581.8839783445037
1983,556.7201538085938,578.8840372172198
1984,552.6265869140625,562.7136732401384
1985,556.7201538085938,551.8644166215664
1986,552.6265869140625,555.2633935404467
1987,552.6265869140625,534.9575449104937
1988,552.6265869140625,541.2959781477482
1989,556.7201538085938,526.5625277944712
1990,556.7201538085938,532.3345568897666
1991,556.7201538085938,539.8490771277554
1992,556.7201538085938,548.337644527673
1993,560.8135986328125,555.8553098753492
1994,569.0006713867188,539.3023968385703
1995,564.9072875976562,543.7226812112254
1996,564.9072875976562,561.2391521345393
1997,564.9072875976562,557.2853979419596
1998,573.09423828125,546.5095327925305
1999,573.09423828125,548.7464418698153
2000,569.0006713867188,568.6943502504444
2001,569.0006713867188,565.6983321456164
2002,564.9072875976562,575.4642824992342
2003,560.8135986328125,559.7482530375357
2004,564.9072875976562,564.582654671911
2005,577.187744140625,563.6947299816366
2006,577.187744140625,567.1243382613559
2007,585.3748168945312,570.7819586287625
2008,597.6553955078125,567.4986230434704
2009,585.3748168945312,576.897616051373
2010,585.3748168945312,573.0668975460082
2011,581.2813110351562,570.422721858158
2012,581.2813110351562,570.513177220286
2013,577.187744140625,574.5233175415976
2014,573.09423828125,587.3130399201044
2015,569.0006713867188,574.7832156881376
2016,585.3748168945312,550.1544807099997
2017,585.3748168945312,570.7286339631838
2018,573.09423828125,560.3276056629953
2019,573.09423828125,572.2217915166118
2020,585.3748168945312,560.7462732961781
2021,585.3748168945312,569.6268501788157
2022,585.3748168945312,568.8002300334866
2023,577.187744140625,557.0421370910801
2024,569.0006713867188,556.9758555773476
2025,564.9072875976562,575.5201667487605
2026,564.9072875976562,572.02132423265
2027,573.09423828125,580.1468071213881
2028,573.09423828125,580.0914665743342
2029,573.09423828125,581.5803748838227
2030,564.9072875976562,573.2607316598048
2031,564.9072875976562,572.5710241617212
2032,560.8135986328125,567.4386150198059
2033,560.8135986328125,579.441884318726
2034,573.09423828125,573.5041681684062
2035,573.09423828125,573.6305246230305
2036,577.187744140625,562.6716659506426
2037,569.0006713867188,561.5844450278859
2038,569.0006713867188,553.0302150985892
2039,560.8135986328125,553.2213641586366
2040,569.0006713867188,558.0194130092306
2041,560.8135986328125,547.0958113510253
2042,560.8135986328125,555.1415038107508
2043,560.8135986328125,550.9689302845968
2044,569.0006713867188,547.6043153619827
2045,573.09423828125,554.4514868204906
2046,573.09423828125,561.9898128621243
2047,560.8135986328125,552.3248406046422
2048,556.7201538085938,559.0347146418469
2049,560.8135986328125,576.7705987891281
2050,560.8135986328125,568.7241116873273
2051,569.0006713867188,584.1232127954402
2052,573.09423828125,582.1109866737801
2053,573.09423828125,570.9521709612893
2054,577.187744140625,564.6198104624208
2055,581.2813110351562,558.1536155087667
2056,589.4683837890625,554.3342478380985
2057,589.4683837890625,572.4815474640436
2058,593.5618896484375,552.6626889564413
2059,597.6553955078125,576.1313552451521
2060,585.3748168945312,562.9029653471257
2061,581.2813110351562,571.6808410150223
2062,581.2813110351562,591.7578996445195
2063,581.2813110351562,559.6864382487317
2064,581.2813110351562,564.5559714274881
2065,569.0006713867188,589.2706281255984
2066,564.9072875976562,545.0279184608278
2067,564.9072875976562,575.284241698934
2068,560.8135986328125,576.4483254220047
2069,573.09423828125,568.7999289059633
2070,569.0006713867188,587.690779304083
2071,589.4683837890625,578.444658702159
2072,626.3102416992188,582.4386970656292
2073,646.7777709960938,616.5855460810825
2074,654.9647827148438,583.9498135299588
2075,659.058349609375,637.6463548704804
2076,659.058349609375,576.2551102925615
2077,659.058349609375,601.4026461700221
2078,650.871337890625,599.5223389975133
2079,638.5907592773438,596.5797292047982
2080,650.871337890625,655.0836334375016
2081,654.9647827148438,674.1422787833086
2082,650.871337890625,632.8303471089848
2083,642.6843872070312,654.2265743183622
2084,642.6843872070312,639.2886123711928
2085,642.6843872070312,666.4939324551877
2086,642.6843872070312,648.7913772694749
2087,634.4972534179688,656.0645187036046
2088,634.4972534179688,648.0874331312634
2089,638.5907592773438,651.5729298428358
2090,638.5907592773438,649.4521096080974
2091,642.6843872070312,642.2381439146164
2092,630.4036865234375,658.7302124623884
2093,630.4036865234375,640.4845319651957
2094,630.4036865234375,648.3355998513762
2095,646.7777709960938,647.1029217879011
2096,634.4972534179688,633.7706094357337
2097,642.6843872070312,637.895061110739
2098,618.1232299804688,634.9154377266223
2099,630.4036865234375,629.5213738609478
2100,642.6843872070312,636.547013564912
2101,646.7777709960938,642.1457186766069
2102,646.7777709960938,636.4849143778916
2103,642.6843872070312,623.1733881894831
2104,646.7777709960938,610.79319924262
2105,650.871337890625,631.6172716108092
2106,650.871337890625,635.1617767699618
2107,646.7777709960938,645.1912513473787
2108,634.4972534179688,640.2525215731716
2109,638.5907592773438,650.3382902681328
2110,634.4972534179688,639.5592256387691
2111,622.2166748046875,648.3807020626389
2112,622.2166748046875,636.3782817760413
2113,609.9359741210938,648.3769086923111
2114,622.2166748046875,643.8417441695294
2115,626.3102416992188,642.2625896142483
2116,618.1232299804688,639.9094118543687
2117,634.0802001953125,629.0163913690819
2118,634.0802001953125,627.375664599946
2119,638.2793579101562,616.793976515104
2120,638.2793579101562,623.3045961430935
2121,638.2793579101562,625.0646195993637
2122,638.2793579101562,622.4847430023843
2123,629.880859375,630.2646485995593
2124,634.0802001953125,630.2690065839934
2125,650.8768920898438,627.2010190011044
2126,646.677734375,649.565827071398
2127,646.677734375,630.1881622086495
2128,646.677734375,641.4915107676552
2129,650.8768920898438,633.0757994990614
2130,650.8768920898438,629.6789053788838
2131,642.478515625,646.2292462847347
2132,642.478515625,642.2114021176196
2133,621.482421875,646.3179952575643
2134,621.482421875,644.4691768228706
2135,617.2831420898438,641.5206574025115
2136,621.482421875,649.3770619375764
2137,638.2793579101562,671.837933870119
2138,642.478515625,640.553895853715
2139,642.478515625,638.6445926101117
2140,646.677734375,636.8456818800728
2141,646.677734375,630.8412994419629
2142,650.8768920898438,636.6876484829314
2143,655.076171875,635.9275022383636
2144,663.4745483398438,625.1813316085901
2145,663.4745483398438,635.6322467017999
2146,655.076171875,629.034835429882
2147,655.076171875,644.6145879579951
2148,650.8768920898438,648.2345339263795
2149,650.8768920898438,644.2792113612828
2150,667.6736450195312,657.3384596024207
2151,659.2754516601562,643.5363088497487
2152,659.2754516601562,665.2274026393054
2153,659.2754516601562,655.7132785416735
2154,663.4745483398438,638.631167341366
2155,663.4745483398438,656.071352625452
2156,646.677734375,640.4692246494296
2157,650.8768920898438,686.8006907412007
2158,650.8768920898438,679.8583567118503
2159,671.8728637695312,662.2071688628147
2160,680.2713623046875,652.464342593588
2161,684.4705810546875,644.0720899955221
2162,705.466552734375,667.1409509445215
2163,726.4625854492188,658.8789652765557
2164,726.4625854492188,669.1966481700266
2165,730.661865234375,675.7644485688231
2166,730.661865234375,682.4857131728281
2167,726.4625854492188,712.254884484819
2168,734.8610229492188,702.9588485977729
2169,734.8610229492188,727.4254201311413
2170,722.2634887695312,732.8668488468296
2171,739.060302734375,749.6786290866139
2172,730.661865234375,740.0073540627769
2173,722.2634887695312,742.5812980293151
2174,713.864990234375,741.9926229976145
2175,718.064208984375,750.8376187357494
2176,718.064208984375,747.4026738071457
2177,722.2634887695312,751.911698787977
2178,789.45068359375,750.0882545294452
2179,764.2554321289062,757.4771753139446
2180,768.45458984375,766.4564174660461
2181,768.45458984375,768.0962199409786
2182,789.45068359375,758.1890533259287
2183,806.2474975585938,755.875034691054
2184,797.84912109375,774.4543937603139
2185,806.2474975585938,797.7662478912832
2186,823.0443115234375,783.3046905975564
2187,823.0443115234375,810.5055899622167
2188,814.6458740234375,819.5628617837849
2189,823.0443115234375,822.6834714013648
2190,814.6458740234375,824.4347621594603
2191,831.4427490234375,827.529985053898
2192,823.0443115234375,843.5021151094818
2193,839.841064453125,843.2639483325377
2194,881.833251953125,850.7719106822419
2195,839.841064453125,846.1856883149596
2196,831.4427490234375,852.8175368650244
2197,839.841064453125,865.0531009541851
2198,831.4427490234375,866.9126303275883
2199,823.0443115234375,861.6751695033198
2200,814.6458740234375,867.6367751038189
2201,831.4427490234375,871.0794991601072
2202,831.4427490234375,871.2382770114032
2203,814.6458740234375,862.11571906986
2204,823.0443115234375,867.5291554728644
2205,823.0443115234375,841.4623190901359
2206,814.6458740234375,843.887123377286
2207,823.0443115234375,861.1796641637834
2208,823.0443115234375,836.2420643579608
2209,823.0443115234375,849.179565068511
2210,823.0443115234375,853.89574069139
2211,823.0443115234375,858.0597488124378
2212,823.0443115234375,826.3235176319274
2213,831.4427490234375,826.6686766908191
2214,856.637939453125,818.6653093774195
2215,848.2395629882812,835.1844961315924
2216,856.637939453125,862.3198835306353
2217,848.2395629882812,861.5036439202054
2218,865.0363159179688,867.8130350807714
2219,856.637939453125,886.5997957316816
2220,865.0363159179688,882.6266020845443
2221,848.2395629882812,884.3087673467431
2222,873.4346923828125,879.6319557828779
2223,873.4346923828125,882.986968083361
2224,873.4346923828125,866.6741373291605
2225,873.4346923828125,876.9537108616312
2226,873.4346923828125,866.6557183623207
2227,932.2236938476562,875.3135361596214
2228,932.2236938476562,892.6678331823489
2229,949.0205688476562,890.9007332292819
2230,940.6220092773438,900.1847289819101
2231,898.6300659179688,899.655915592439
2232,865.0363159179688,897.1036925396797
2233,856.637939453125,921.2845337855712
2234,848.2395629882812,920.4877336296989
2235,873.4346923828125,934.7352645362635
2236,865.0363159179688,895.1896925431787
2237,865.0363159179688,907.1913976519086
2238,890.2315673828125,873.0193124770749
2239,873.4346923828125,899.2327310464073
2240,898.6300659179688,945.4789090407029
2241,873.4346923828125,948.6273478602246
2242,865.0363159179688,944.8159433396161
2243,856.637939453125,933.2719520662527
2244,865.0363159179688,919.7671856544407
2245,839.841064453125,936.99753524273
2246,839.841064453125,950.9327634490526
2247,856.637939453125,907.6403620597932
2248,848.2395629882812,907.3651984207543
2249,848.2395629882812,895.005954566065
2250,839.841064453125,887.3772568088374
2251,873.4346923828125,881.8173385950702
2252,873.4346923828125,879.8400181721488
2253,873.4346923828125,869.0447804853897
2254,890.2315673828125,908.3281540522428
2255,890.2315673828125,856.2015243249687
2256,890.2315673828125,940.1922975129144
2257,915.4268798828124,950.797841589322
2258,940.6220092773438,914.8850385783209
2259,915.4268798828124,959.4565460398857
2260,915.4268798828124,936.5780646028186
2261,923.8253784179688,958.3599734346008
2262,949.0205688476562,959.1679487674476
2263,940.6220092773438,969.3895552516893
2264,940.6220092773438,919.0923588747986
2265,915.4268798828124,938.0911300313959
2266,915.4268798828124,949.4474853991501
2267,940.6220092773438,941.7957681156994
2268,957.4188842773438,957.9546223296692
2269,949.0205688476562,989.2323032094707
2270,949.0205688476562,978.2393585743798
2271,940.6220092773438,970.0092589652667
2272,932.2236938476562,1013.8466342544125
2273,940.6220092773438,970.6481846524125
2274,965.8173217773438,995.6881092635722
2275,974.2158813476562,977.8605736087231
2276,1016.2078247070312,989.6670978944551
2277,1033.0047607421875,936.3896089611737
