,y_actual,y_predict
1525,444.1014099121094,446.48306577521527
1526,444.1014099121094,442.4655668134759
1527,444.1014099121094,442.4655668134759
1528,444.1014099121094,442.4655668134759
1529,444.1014099121094,442.4655668134759
1530,444.1014099121094,442.4655668134759
1531,444.1014099121094,442.4655668134759
1532,444.1014099121094,442.4655668134759
1533,444.1014099121094,442.4655668134759
1534,444.1014099121094,442.5645636355212
1535,444.1014099121094,442.58405967066017
1536,444.1014099121094,442.60894822615666
1537,444.1014099121094,442.54174912631606
1538,444.1014099121094,442.51899294966285
1539,444.1014099121094,442.51899294966285
1540,444.1014099121094,442.51899294966285
1541,409.5601806640625,442.51899294966285
1542,404.625732421875,442.51899294966285
1543,414.49462890625,445.97681700106864
1544,414.49462890625,425.44670775100246
1545,414.49462890625,415.8556695602071
1546,414.49462890625,409.83744832488514
1547,414.49462890625,413.0091641717901
1548,414.49462890625,412.15887000627197
1549,414.49462890625,410.61343978201467
1550,414.49462890625,410.61343978201467
1551,414.49462890625,410.61343978201467
1552,414.49462890625,410.61343978201467
1553,414.49462890625,410.61343978201467
1554,414.49462890625,410.61343978201467
1555,414.49462890625,410.61343978201467
1556,414.49462890625,410.61343978201467
1557,414.49462890625,410.61343978201467
1558,394.7568054199219,410.61343978201467
1559,394.7568054199219,410.61343978201467
1560,394.7568054199219,412.93616422372827
1561,419.42913818359375,402.11541750538055
1562,419.42913818359375,396.14637709274285
1563,419.42913818359375,402.8499085924986
1564,419.42913818359375,410.9988559155046
1565,419.42913818359375,419.37971402085986
1566,419.42913818359375,416.05296969506907
1567,419.42913818359375,416.05296969506907
1568,419.42913818359375,416.05296969506907
1569,419.42913818359375,416.05296969506907
1570,419.42913818359375,416.05296969506907
1571,419.42913818359375,416.05296969506907
1572,419.42913818359375,416.05296969506907
1573,419.42913818359375,416.05296969506907
1574,419.42913818359375,416.05296969506907
1575,419.42913818359375,416.05296969506907
1576,419.42913818359375,416.05296969506907
1577,419.42913818359375,416.05296969506907
1578,419.42913818359375,416.05296969506907
1579,419.42913818359375,416.05296969506907
1580,419.42913818359375,416.05296969506907
1581,394.7568054199219,416.05296969506907
1582,394.7568054199219,416.05296969506907
1583,394.7568054199219,418.38233756630973
1584,394.7568054199219,405.62895562528854
1585,394.7568054199219,399.1656181302583
1586,394.7568054199219,389.8828545137029
1587,394.7568054199219,389.8828545137029
1588,394.7568054199219,389.8828545137029
1589,394.7568054199219,389.8828545137029
1590,394.7568054199219,389.8828545137029
1591,394.7568054199219,389.8828545137029
1592,394.7568054199219,389.8828545137029
1593,394.7568054199219,389.8828545137029
1594,394.7568054199219,389.8828545137029
1595,394.7568054199219,389.8828545137029
1596,394.7568054199219,389.8828545137029
1597,394.7568054199219,389.8828545137029
1598,394.7568054199219,389.8828545137029
1599,394.7568054199219,389.8828545137029
1600,399.6912841796875,389.8828545137029
1601,399.6912841796875,389.8828545137029
1602,399.6912841796875,392.3681744625685
1603,399.6912841796875,394.0393405025432
1604,399.6912841796875,395.68773416237804
1605,399.6912841796875,394.6428620477554
1606,399.6912841796875,394.6428620477554
1607,399.6912841796875,394.6428620477554
1608,399.6912841796875,394.6428620477554
1609,399.6912841796875,394.6428620477554
1610,399.6912841796875,394.6428620477554
1611,399.6912841796875,394.6428620477554
1612,399.6912841796875,394.6428620477554
1613,399.6912841796875,394.6428620477554
1614,399.6912841796875,394.6428620477554
1615,399.6912841796875,394.6428620477554
1616,399.6912841796875,394.6428620477554
1617,399.6912841796875,394.6428620477554
1618,399.6912841796875,394.6428620477554
1619,399.6912841796875,394.6428620477554
1620,399.6912841796875,394.6428620477554
1621,399.6912841796875,394.6428620477554
1622,399.6912841796875,394.6428620477554
1623,399.6912841796875,394.6428620477554
1624,399.6912841796875,394.9205249950136
1625,399.6912841796875,395.1054845544418
1626,399.6912841796875,394.969874333959
1627,399.6912841796875,394.9637494160048
1628,399.6912841796875,394.6428620477554
1629,399.6912841796875,394.6428620477554
1630,399.6912841796875,394.6428620477554
1631,399.6912841796875,394.6428620477554
1632,399.6912841796875,394.6428620477554
1633,399.6912841796875,394.6428620477554
1634,399.6912841796875,394.6428620477554
1635,399.6912841796875,394.6428620477554
1636,399.6912841796875,394.6428620477554
1637,399.6912841796875,394.6428620477554
1638,335.54327392578125,394.9006919273522
1639,320.73992919921875,394.9632827555892
1640,320.73992919921875,398.42027070708383
1641,241.78854370117188,378.99809106029284
1642,251.65745544433597,359.3825665497315
1643,251.65745544433597,342.92236117284546
1644,251.65745544433597,286.69688997255554
1645,266.4608459472656,238.70193890303347
1646,320.73992919921875,253.32512542688872
1647,320.73992919921875,257.57207224100637
1648,320.73992919921875,266.1023264932875
1649,320.73992919921875,295.7396637483173
1650,320.73992919921875,306.37855225458185
1651,320.73992919921875,317.60700624300574
1652,320.73992919921875,317.8356698466301
1653,320.73992919921875,320.5361834406668
1654,320.73992919921875,321.4911375468149
1655,320.73992919921875,317.1262990248677
1656,320.73992919921875,319.9696026043224
1657,320.73992919921875,318.4918851304326
1658,301.0020751953125,319.42519785980915
1659,301.0020751953125,319.42519785980915
1660,301.0020751953125,317.0933702992948
1661,266.4608459472656,310.15651183245643
1662,305.9365539550781,302.166378122818
1663,305.9365539550781,296.8920492375692
1664,305.9365539550781,285.54127026736796
1665,305.9365539550781,290.3019356629785
1666,305.9365539550781,293.11654934896825
1667,256.5919189453125,303.2744146691051
1668,256.5919189453125,307.07451469114017
1669,246.72300720214844,301.9385538598022
1670,246.72300720214844,277.3952881824192
1671,241.78854370117188,257.02088147628353
1672,241.78854370117188,253.76659914279773
1673,236.8540802001953,248.55005513164508
1674,236.8540802001953,246.5627882333778
1675,207.247314453125,244.00389473302292
1676,212.18177795410162,242.39712458969814
1677,212.18177795410162,238.38771440849513
1678,212.18177795410162,220.98456049380815
1679,212.18177795410162,212.54054767888042
1680,212.18177795410162,214.96553556554824
1681,212.18177795410162,218.01185586995547
1682,217.11624145507807,218.01185586995547
1683,217.11624145507807,218.01185586995547
1684,246.72300720214844,218.29598724908487
1685,246.72300720214844,219.09794317322462
1686,246.72300720214844,223.77389349992438
1687,246.72300720214844,232.20339447220712
1688,246.72300720214844,238.26979839543566
1689,246.72300720214844,249.5883291865033
1690,246.72300720214844,251.1489712440289
1691,246.72300720214844,251.18360781709492
1692,246.72300720214844,251.04718742227953
1693,246.72300720214844,251.04718742227953
1694,246.72300720214844,251.04718742227953
1695,187.50949096679688,251.04718742227953
1696,207.247314453125,251.04718742227953
1697,207.247314453125,245.33250286170068
1698,207.247314453125,216.2846808580216
1699,207.247314453125,206.19386232495086
1700,207.247314453125,211.70529034897476
1701,207.247314453125,215.22970424912313
1702,207.247314453125,212.7275877659947
1703,207.247314453125,212.50260559453753
1704,207.247314453125,212.50260559453753
1705,207.247314453125,212.50260559453753
1706,207.247314453125,212.50260559453753
1707,207.247314453125,212.50260559453753
1708,207.247314453125,212.50260559453753
1709,207.247314453125,212.50260559453753
1710,207.247314453125,212.50260559453753
1711,207.247314453125,212.50260559453753
1712,172.7061004638672,212.50260559453753
1713,172.7061004638672,211.53747407842368
1714,172.7061004638672,208.0921072675554
1715,167.77163696289062,191.32048748580354
1716,167.77163696289062,179.07780703706072
1717,167.77163696289062,179.54230266680403
1718,182.5750274658203,176.998057118382
1719,182.5750274658203,175.00732267397132
1720,182.5750274658203,176.03454595093328
1721,182.5750274658203,178.42804722234015
1722,163.82406616210938,184.68983926900577
1723,163.82406616210938,189.55884441706482
1724,150.00758361816406,187.72691710462703
1725,150.99447631835938,178.2290554434718
1726,165.7978515625,168.80243727242538
1727,165.7978515625,166.0201560236998
1728,171.71920776367188,164.0415158617257
1729,157.9027099609375,165.87083765350994
1730,152.96827697753906,164.58636782247058
1731,149.0207061767578,170.07700353242342
1732,145.07313537597656,173.8564603124646
1733,145.07313537597656,163.89582707254579
1734,144.0862274169922,158.14925405023695
1735,144.0862274169922,154.82295045928308
1736,158.88963317871094,152.4031476883437
1737,159.8765106201172,151.60874907037817
1738,157.9027099609375,153.80815849728006
1739,157.9027099609375,157.48093152120853
1740,157.9027099609375,161.88232997008723
1741,150.00758361816406,164.4266532952452
1742,151.9813690185547,165.45877650657053
1743,151.9813690185547,165.3892959558094
1744,151.9813690185547,161.7185969781723
1745,151.9813690185547,158.90735685810338
1746,151.9813690185547,159.3688062323562
1747,169.74542236328125,159.9165488951197
1748,169.74542236328125,160.0358195196632
1749,169.74542236328125,160.95119985036266
1750,169.74542236328125,163.43967947912526
1751,165.7978515625,171.75315700558943
1752,165.7978515625,177.22200226669347
1753,165.7978515625,176.79701721880093
1754,165.7978515625,174.75268164054745
1755,165.7978515625,173.19451547578217
1756,165.7978515625,173.3623576719119
1757,143.09934997558594,173.36933165256664
1758,143.09934997558594,173.36933165256664
1759,143.09934997558594,171.1627019520129
1760,143.09934997558594,160.25201291996066
1761,143.09934997558594,150.76142338361456
1762,143.09934997558594,151.40538883150862
1763,143.09934997558594,151.47196571746184
1764,143.09934997558594,151.47196571746184
1765,143.09934997558594,151.47196571746184
1766,143.09934997558594,151.47196571746184
1767,143.09934997558594,151.47196571746184
1768,143.09934997558594,151.47196571746184
1769,143.09934997558594,151.47196571746184
1770,143.09934997558594,151.47196571746184
1771,143.09934997558594,151.47196571746184
1772,143.09934997558594,151.47196571746184
1773,143.09934997558594,151.47196571746184
1774,143.09934997558594,151.47196571746184
1775,143.09934997558594,151.47196571746184
1776,143.09934997558594,151.47196571746184
1777,143.09934997558594,151.47196571746184
1778,143.09934997558594,151.47196571746184
1779,143.09934997558594,151.47196571746184
1780,143.09934997558594,151.47196571746184
1781,143.09934997558594,151.47196571746184
1782,143.09934997558594,151.47196571746184
1783,143.09934997558594,151.47196571746184
1784,165.7978515625,151.47196571746184
1785,172.7061004638672,151.47196571746184
1786,172.7061004638672,152.52747380072245
1787,197.3784027099609,158.15546322632176
1788,207.247314453125,162.3111908919868
1789,206.2604217529297,141.61023856006307
1790,206.2604217529297,159.31724025643686
1791,177.64056396484375,186.44273245495273
1792,197.3784027099609,174.6427182987365
1793,197.3784027099609,206.74881229857687
1794,167.77163696289062,194.42064225426134
1795,177.64056396484375,193.15321849117922
1796,177.64056396484375,193.92611184166103
1797,177.64056396484375,186.46038777400807
1798,172.7061004638672,181.28998481144393
1799,172.7061004638672,183.26771757816553
1800,231.91961669921875,183.58342631208114
1801,231.91961669921875,178.55179000919944
1802,212.18177795410162,180.02412954586967
1803,231.91961669921875,190.91083741767784
1804,231.91961669921875,211.21524506147955
1805,197.3784027099609,222.42905595901658
1806,197.3784027099609,229.07853910869795
1807,197.3784027099609,228.25988711191263
1808,197.3784027099609,218.1581409474442
1809,197.3784027099609,206.7469975080719
1810,128.29595947265625,203.96436626403465
1811,156.9158477783203,203.8276347622756
1812,156.9158477783203,193.32609024956554
1813,160.86338806152344,176.36774148764306
1814,162.83718872070312,161.24891623270057
1815,139.15176391601562,166.44729289461966
1816,155.92893981933594,165.44206747113563
1817,152.96827697753906,167.81386903321896
1818,161.8502960205078,157.97910447760808
1819,166.78475952148438,157.25861968435152
1820,166.78475952148438,158.9361083248176
1821,166.78475952148438,164.13609237261252
1822,166.78475952148438,168.20703043332819
1823,166.78475952148438,173.29138640037883
1824,162.83718872070312,174.32023002600593
1825,161.8502960205078,174.3219800025643
1826,161.8502960205078,173.71659181568984
1827,161.8502960205078,172.0387661427014
1828,160.86338806152344,170.20617772800827
1829,160.86338806152344,169.51406848057562
1830,160.86338806152344,169.46245065349896
1831,172.7061004638672,168.9526630378677
1832,172.7061004638672,168.5636497303412
1833,174.6798858642578,169.23929623533607
1834,174.6798858642578,171.1186543938998
1835,174.6798858642578,176.20396960736016
1836,174.6798858642578,180.46151998314252
1837,174.6798858642578,181.2936532808218
1838,174.6798858642578,181.94083350046748
1839,176.65367126464844,181.9426223653938
1840,171.71920776367188,181.9426223653938
1841,176.65367126464844,182.04863205646183
1842,176.65367126464844,182.05345421408927
1843,176.65367126464844,181.0921207952465
1844,176.65367126464844,181.61369158637066
1845,175.66677856445312,182.22073901027818
1846,167.77163696289062,183.8434598658626
1847,172.7061004638672,183.75011481996128
1848,177.64056396484375,181.93730762177213
1849,182.5750274658203,179.4412706868353
1850,217.11624145507807,178.44230629059336
1851,197.3784027099609,180.02044811370246
1852,197.3784027099609,184.22374921617597
1853,225.01138305664065,185.93434482056816
1854,272.3822021484375,204.07815362869536
1855,275.3428649902344,208.29465085069774
1856,207.247314453125,188.12711729933764
1857,252.6443634033203,214.3179534994336
1858,289.15936279296875,259.52409979650423
1859,287.1855773925781,231.62550684287743
1860,220.07691955566412,247.9864589775419
1861,230.9327392578125,259.4428490330395
1862,230.9327392578125,272.9052696243468
1863,229.94583129882807,257.0499181243628
1864,228.9589385986328,235.2795810432102
1865,228.9589385986328,233.97451982133424
1866,231.91961669921875,234.06757968587047
1867,215.1424560546875,234.48962218058716
1868,222.0507049560547,232.72379213089772
1869,222.0507049560547,233.07648370274643
1870,222.0507049560547,227.035072037329
1871,205.27354431152344,224.15087733896087
1872,211.1949005126953,226.21065159929577
1873,212.18177795410162,224.9628923876138
1874,212.18177795410162,219.24565415753864
1875,164.81097412109375,215.8467978347545
1876,164.81097412109375,216.7870148697932
1877,164.81097412109375,210.7886785532898
1878,164.81097412109375,193.6360564678119
1879,164.81097412109375,176.43166100178547
1880,164.81097412109375,172.85371078174092
1881,164.81097412109375,172.25284660833952
1882,160.86338806152344,172.2948201201613
1883,153.9551544189453,172.41674811651563
1884,153.9551544189453,171.81266917136264
1885,153.9551544189453,169.89930961640965
1886,153.9551544189453,164.06789513799419
1887,153.9551544189453,161.53636608589613
1888,153.9551544189453,161.89524090825105
1889,153.9551544189453,161.91922206849512
1890,151.9813690185547,161.92447199817016
1891,152.96827697753906,161.9399236430409
1892,152.96827697753906,161.20231500509118
1893,158.88963317871094,159.73035138931127
1894,182.5750274658203,161.9905174097612
1895,164.81097412109375,161.4759594876598
1896,164.81097412109375,163.43271846125984
1897,164.81097412109375,168.20477490798632
1898,164.81097412109375,178.19749105147488
1899,164.81097412109375,175.4616684396762
1900,162.83718872070312,172.4840249930922
1901,207.247314453125,172.41674811651563
1902,202.3128662109375,171.3812027288095
1903,209.2210998535156,173.6702757694455
1904,226.9851531982422,185.8128575590507
1905,226.9851531982422,199.15824360697232
1906,222.0507049560547,206.48766394491378
1907,212.18177795410162,203.99596954439951
1908,204.28663635253903,218.80411562768302
1909,204.28663635253903,226.51319013926116
1910,202.3128662109375,212.5875248273801
1911,202.3128662109375,214.34555127789824
1912,207.247314453125,211.98752916086326
1913,194.417724609375,209.40460264910703
1914,172.7061004638672,209.1050974018428
1915,172.7061004638672,207.85461600440337
1916,172.7061004638672,202.04220497513265
1917,172.7061004638672,191.78590347358863
1918,172.7061004638672,179.36166619761437
1919,172.7061004638672,180.21434551636762
1920,172.7061004638672,180.03759788397429
1921,172.7061004638672,180.03759788397429
1922,172.7061004638672,180.03759788397429
1923,172.7061004638672,180.03083130794866
1924,177.64056396484375,180.032257214774
1925,177.64056396484375,180.030481312637
1926,177.64056396484375,180.29715181455086
1927,164.81097412109375,181.0931578183922
1928,164.81097412109375,183.17775582027704
1929,161.8502960205078,183.5475971623976
1930,161.8502960205078,176.97573519517104
1931,161.8502960205078,171.59166657622706
1932,167.77163696289062,170.55925818353663
1933,161.8502960205078,169.4345417680906
1934,161.8502960205078,169.87357847960726
1935,176.65367126464844,170.06676292885973
1936,196.3915100097656,171.23520283268587
1937,201.3259735107422,170.83010270361189
1938,197.3784027099609,176.6144881823704
1939,201.3259735107422,183.72810400369403
1940,201.3259735107422,197.82975214339845
1941,201.3259735107422,203.35756513312424
1942,201.3259735107422,203.24017411303225
1943,201.3259735107422,204.96072513962307
1944,201.3259735107422,207.51775199831573
1945,201.3259735107422,207.62670424255964
1946,201.3259735107422,207.62443575442845
1947,201.3259735107422,207.62486352647605
1948,207.247314453125,207.62426723816728
1949,207.247314453125,207.62491537763333
1950,246.72300720214844,207.9488943711358
1951,246.72300720214844,208.91484254297688
1952,271.39532470703125,215.91522839958066
1953,271.39532470703125,224.18486577256084
1954,291.1331481933594,241.5130429138145
1955,291.1331481933594,258.9566018428154
1956,291.1331481933594,266.4639559083731
1957,265.4739685058594,281.73946887923455
1958,265.4739685058594,285.3488927517507
1959,265.4739685058594,290.7635211465192
1960,265.4739685058594,277.19339273874294
1961,265.4739685058594,268.16069429098104
1962,265.4739685058594,269.2807765092448
1963,265.4739685058594,269.33706094047704
1964,265.4739685058594,269.33706094047704
1965,265.4739685058594,269.33706094047704
1966,265.4739685058594,269.33706094047704
1967,265.4739685058594,269.33706094047704
1968,265.4739685058594,269.33706094047704
1969,265.4739685058594,269.33706094047704
1970,265.4739685058594,269.33706094047704
1971,265.4739685058594,269.33706094047704
1972,265.4739685058594,269.33706094047704
1973,265.4739685058594,269.33706094047704
1974,265.4739685058594,269.33706094047704
1975,265.4739685058594,269.33706094047704
1976,265.4739685058594,269.33706094047704
1977,265.4739685058594,269.33706094047704
1978,296.0675964355469,268.7264487495062
1979,296.0675964355469,267.42538654813575
1980,295.0806884765625,270.0837824193195
1981,276.3297424316406,281.39183279522103
1982,345.4122009277344,287.66046919464816
1983,345.4122009277344,293.9582913142318
1984,345.4122009277344,297.17616765390926
1985,345.4122009277344,322.34060209381647
1986,261.5263977050781,329.2116663031069
1987,288.1724548339844,342.45685160992497
1988,288.1724548339844,340.6802592044017
1989,222.0507049560547,289.64824488239634
1990,271.39532470703125,277.1686338111396
1991,271.39532470703125,288.5716236560289
1992,271.39532470703125,251.63300827867377
1993,271.39532470703125,252.5865445797399
1994,271.39532470703125,260.9454242758012
1995,271.39532470703125,274.5870813550514
1996,222.0507049560547,275.0026035667396
1997,222.0507049560547,275.0026035667396
1998,197.3784027099609,270.1146079323251
1999,185.53570556640625,244.8912884015781
2000,226.9851531982422,223.1672997736431
2001,207.247314453125,212.22963517701362
2002,236.8540802001953,200.9208459221208
2003,186.5225830078125,203.6500445485764
2004,186.5225830078125,215.7641859784111
2005,226.9851531982422,221.23384789524238
2006,177.64056396484375,215.72134395970483
2007,179.61436462402344,200.33447414718043
2008,197.3784027099609,208.3584277741576
2009,193.43084716796875,205.72757783028123
2010,193.43084716796875,191.87292267830125
2011,193.43084716796875,197.61764202173714
2012,193.43084716796875,195.8330807414787
2013,193.43084716796875,203.36394282547022
2014,193.43084716796875,200.60155945835254
2015,236.8540802001953,200.02602457528462
2016,256.5919189453125,200.02602457528462
2017,305.9365539550781,204.34046863339734
2018,305.9365539550781,211.07038589081614
2019,305.9365539550781,247.58046441600476
2020,286.1986999511719,273.0359604662822
2021,286.1986999511719,295.56175594627973
2022,286.1986999511719,303.26478655733683
2023,241.78854370117188,297.8294889949958
2024,241.78854370117188,289.6110805654127
2025,236.8540802001953,282.9502128460101
2026,236.8540802001953,261.64915466386026
2027,236.8540802001953,244.27044208843822
2028,236.8540802001953,243.2731174850454
2029,217.11624145507807,241.40328697663267
2030,217.11624145507807,241.64491985097283
2031,217.11624145507807,239.7199456367881
2032,217.11624145507807,229.5708917726923
2033,217.11624145507807,221.96352330612763
2034,217.11624145507807,222.78813818600065
2035,256.5919189453125,222.78995297650562
2036,256.5919189453125,222.78995297650562
2037,305.9365539550781,227.2073993585638
2038,296.0675964355469,233.8827367915461
2039,296.0675964355469,257.7834045953084
2040,296.0675964355469,275.90754237064084
2041,296.0675964355469,294.17428703199215
2042,296.0675964355469,297.86206772525713
2043,296.0675964355469,298.3382201432974
2044,296.0675964355469,298.36439849633143
2045,296.0675964355469,296.44703019878085
2046,296.0675964355469,295.59149582567966
2047,296.0675964355469,295.45204213816316
2048,296.0675964355469,296.0383328956703
2049,256.5919189453125,298.3626485197731
2050,217.11624145507807,298.36439849633143
2051,256.5919189453125,294.4877758882365
2052,256.5919189453125,271.9084894581054
2053,256.5919189453125,237.63116065395258
2054,266.4608459472656,236.43895995730088
2055,315.805419921875,241.06788128434366
2056,315.805419921875,258.6108259190695
2057,345.4122009277344,276.76786973509354
2058,345.4122009277344,285.43851423641956
2059,315.805419921875,311.3428987180976
2060,340.4777526855469,332.3908632997988
2061,340.4777526855469,338.19727407669075
2062,345.4122009277344,334.3078982106115
2063,345.4122009277344,336.2907980666826
2064,345.4122009277344,338.38795660633247
2065,345.4122009277344,339.355367547931
2066,345.4122009277344,342.7842232084451
2067,334.556396484375,340.40086694003065
2068,334.556396484375,337.5754001586818
2069,335.54327392578125,339.42278093888257
2070,296.0675964355469,337.04492757707857
2071,315.805419921875,331.9121288561606
2072,375.01898193359375,320.85536782246913
2073,375.01898193359375,310.4856046463461
2074,370.0845031738281,322.58707170892205
2075,379.9534301757813,333.5333727639367
2076,379.9534301757813,365.1762819961039
2077,379.9534301757813,382.9271773174676
2078,379.9534301757813,382.01530666197687
2079,379.9534301757813,376.17120485351336
2080,379.9534301757813,375.0986085732302
2081,379.9534301757813,375.04036676081046
2082,389.8223571777344,375.04036676081046
2083,389.8223571777344,375.04036676081046
2084,389.8223571777344,377.4758869138017
2085,383.9010009765625,392.4255672122877
2086,365.1500549316406,394.1178625988558
2087,384.8878784179688,397.7661942835193
2088,379.9534301757813,399.43000718125165
2089,384.8878784179688,379.76447384983817
2090,378.966552734375,381.19089594603565
2091,378.966552734375,385.9656227273623
2092,375.01898193359375,380.521393803179
2093,335.54327392578125,377.5323431019924
2094,365.1500549316406,377.51700488152824
2095,365.1500549316406,364.3540393066766
2096,365.1500549316406,362.14191338345074
2097,370.0845031738281,362.5280797383725
2098,368.1107177734375,367.76199064651814
2099,368.1107177734375,363.72623359602
2100,355.2811279296875,364.61650014275847
2101,360.215576171875,364.9844975280981
2102,370.0845031738281,362.80341100390154
2103,370.0845031738281,358.2157615777085
2104,359.2287292480469,365.54390670125053
2105,360.215576171875,369.39214242108085
2106,354.2942199707031,370.2146929767545
2107,369.0976257324219,359.60884824081813
2108,369.0976257324219,355.81968233157545
2109,369.0976257324219,355.9078746687216
2110,364.1631164550781,363.44450681430965
2111,364.1631164550781,368.1292102644985
2112,364.1631164550781,366.205469135648
2113,364.1631164550781,362.50086922323885
2114,364.1631164550781,359.60009511732903
2115,364.1631164550781,359.984383488148
2116,364.1631164550781,358.9192667373031
2117,363.1763000488281,358.9192667373031
2118,363.1763000488281,358.9192667373031
2119,363.1763000488281,360.3240895857943
2120,363.1763000488281,359.8448552645929
2121,363.1763000488281,358.33283338911343
2122,363.1763000488281,358.9757164440992
2123,360.215576171875,357.9469878632273
2124,360.215576171875,357.9469878632273
2125,360.215576171875,359.2229265585447
2126,360.215576171875,357.6102891327035
2127,364.1631164550781,355.34880414844014
2128,364.1631164550781,355.9504023397868
2129,364.1631164550781,357.112087010028
2130,364.1631164550781,358.70767512721466
2131,364.1631164550781,359.6914617175102
2132,364.1631164550781,359.03656539752114
2133,364.1631164550781,358.9192667373031
2134,364.1631164550781,358.9192667373031
2135,364.1631164550781,358.9192667373031
2136,364.1631164550781,358.9192667373031
2137,364.1631164550781,358.9192667373031
2138,364.1631164550781,358.9192667373031
2139,364.1631164550781,359.10653529357916
2140,364.1631164550781,359.1118921662661
2141,364.1631164550781,358.98342930374525
2142,364.1631164550781,359.05242537025555
2143,364.1631164550781,358.9192667373031
2144,359.2287292480469,358.9192667373031
2145,354.2942199707031,358.9192667373031
2146,354.2942199707031,359.6312835884356
2147,354.2942199707031,356.3629398692338
2148,354.2942199707031,351.925961804366
2149,354.2942199707031,350.9526475274932
2150,354.2942199707031,349.9766240276523
2151,360.215576171875,349.9758495009903
2152,360.215576171875,349.9758495009903
2153,360.215576171875,351.4601374887173
2154,360.215576171875,355.36672034363056
2155,360.215576171875,356.8224982965944
2156,360.215576171875,355.8426264686738
2157,360.215576171875,355.2369433783423
2158,360.215576171875,355.2369433783423
2159,360.215576171875,355.2369433783423
2160,360.215576171875,355.2369433783423
2161,360.215576171875,355.2369433783423
2162,360.215576171875,355.2369433783423
2163,360.215576171875,355.2369433783423
2164,360.215576171875,355.2369433783423
2165,360.215576171875,355.2369433783423
2166,360.215576171875,355.2369433783423
2167,360.215576171875,355.2369433783423
2168,360.215576171875,355.2369433783423
2169,360.215576171875,355.2369433783423
2170,360.215576171875,355.2369433783423
2171,360.215576171875,355.2369433783423
2172,360.215576171875,355.2369433783423
2173,358.2417907714844,355.2369433783423
2174,358.2417907714844,355.2369433783423
2175,358.2417907714844,355.44655654271065
2176,358.2417907714844,354.3885336783217
2177,358.2417907714844,353.4973937636527
2178,358.2417907714844,353.62464136467474
2179,354.2942199707031,353.44088248360737
2180,354.2942199707031,353.44088248360737
2181,354.2942199707031,354.6921270652681
2182,354.2942199707031,352.54131837622833
2183,354.2942199707031,349.6910732230922
2184,354.2942199707031,350.5741162554815
2185,354.2942199707031,349.9758495009903
2186,354.2942199707031,349.9758495009903
2187,354.2942199707031,349.9758495009903
2188,353.3073425292969,349.9758495009903
2189,353.3073425292969,349.9758495009903
2190,353.3073425292969,351.17993869579817
2191,353.3073425292969,350.5770101981974
2192,353.3073425292969,348.77963195999774
2193,353.3073425292969,349.69174080674225
2194,353.3073425292969,349.2032283690843
2195,353.3073425292969,349.2032283690843
2196,353.3073425292969,349.2032283690843
2197,353.3073425292969,349.2032283690843
2198,353.3073425292969,349.2032283690843
2199,353.3073425292969,349.2032283690843
2200,353.3073425292969,349.2032283690843
2201,353.3073425292969,349.2032283690843
2202,353.3073425292969,349.2032283690843
2203,353.3073425292969,349.2032283690843
2204,324.6874389648437,349.2032283690843
2205,324.6874389648437,349.2032283690843
2206,324.6874389648437,350.8096809240707
2207,324.6874389648437,336.3756806391367
2208,324.6874389648437,322.4587627795244
2209,324.6874389648437,324.1838167550556
2210,310.8710021972656,324.9333673626674
2211,310.8710021972656,324.9333673626674
2212,310.8710021972656,323.10054075672053
2213,310.8710021972656,314.9216202241068
2214,310.8710021972656,308.8391845711854
2215,310.8710021972656,310.9733587608288
2216,309.88409423828125,311.4493005335426
2217,309.88409423828125,311.4493005335426
2218,340.4777526855469,311.39460728469953
2219,358.2417907714844,310.8118229617038
2220,375.01898193359375,307.19658203747974
2221,372.0582885742188,326.3791655882027
2222,364.1631164550781,356.69780922611466
2223,363.1763000488281,362.7942544135949
2224,362.18939208984375,376.69582514082526
2225,368.1107177734375,374.9991191651907
2226,372.0582885742188,362.39565836406274
2227,379.9534301757813,361.19266452495253
2228,392.7830200195313,358.3183021022845
2229,390.8092346191406,361.70111535293506
2230,391.796142578125,378.16222123859177
2231,390.8092346191406,386.42771700038384
2232,389.8223571777344,395.8176796439275
2233,388.83544921875,386.72685604884975
2234,388.83544921875,378.6307969062739
2235,392.7830200195313,375.8916979494743
2236,392.7830200195313,374.74935214055154
2237,392.7830200195313,380.18572885510355
2238,399.6912841796875,387.6207797225254
2239,404.625732421875,386.01983635300047
2240,399.6912841796875,404.08644851002316
2241,396.7305908203125,399.11348827300344
2242,395.7437133789063,393.14710199147925
2243,392.7830200195313,392.15513750147073
2244,395.7437133789063,389.95426327937554
2245,393.7698974609375,384.17098935980135
2246,398.7043762207031,379.5457591870177
2247,404.625732421875,377.9955197679223
2248,425.3504638671875,382.9606958499547
2249,422.3898010253906,389.6824789570745
2250,421.4028625488281,417.1556752942478
2251,420.416015625,426.3586075727692
2252,439.1669616699219,448.4212490717182
2253,441.1407165527344,437.0411061430073
2254,459.89166259765625,426.30998415002574
2255,457.9178771972656,435.5203441068281
2256,457.9178771972656,462.7862492392702
2257,458.9048156738281,467.1883736043509
2258,458.9048156738281,477.79060010171804
2259,458.9048156738281,470.60615559954385
2260,458.9048156738281,470.38731779022487
2261,458.9048156738281,461.13782317246205
2262,458.9048156738281,465.2408052483795
2263,473.7081604003906,458.3348273864014
2264,480.6164245605469,458.3348273864014
2265,484.5639953613281,476.4552772481719
