,y_actual,y_predict
1788,300.0,305.69996753264195
1789,270.0,294.6486413333575
1790,250.0,279.4801732934226
1791,280.0,262.58997320162416
1792,300.0,281.70916773339854
1793,285.0,288.09526675844864
1794,285.0,289.5869377350377
1795,285.0,294.5026694860446
1796,289.0,289.799983911572
1797,289.0,290.92203686913246
1798,289.0,290.28334064148686
1799,290.0,285.0236687878362
1800,290.0,284.14456466947576
1801,290.0,282.94579825038494
1802,290.0,290.0888558953638
1803,290.0,292.3744954894461
1804,290.0,285.6398381192473
1805,290.0,286.9518155372341
1806,290.0,290.606224120609
1807,290.0,290.3992024017678
1808,270.0,286.7509158875523
1809,270.0,277.5027754584996
1810,270.0,275.8431731050118
1811,290.0,267.2616213801339
1812,290.0,284.1520105941485
1813,290.0,290.3594653838603
1814,280.0,292.574403772672
1815,280.0,287.617074285179
1816,280.0,283.2073420739378
1817,290.0,288.0605719828534
1818,290.0,291.8004424554364
1819,290.0,292.3393126565187
1820,280.0,290.18352376599853
1821,280.0,286.68110538691286
1822,280.0,282.04432890478125
1823,280.0,285.7419885188547
1824,280.0,281.0256495405167
1825,280.0,279.8539642026405
1826,280.0,279.8561787627849
1827,279.0,276.54106458632384
1828,279.0,279.12923871913824
1829,279.0,276.3213930315064
1830,275.0,283.1522495522193
1831,275.0,279.9016352025529
1832,260.0,276.8885827592835
1833,260.0,269.8661362824985
1834,260.0,262.4898909449615
1835,260.0,263.7732575270334
1836,260.0,261.8787501292501
1837,260.0,263.90837772460293
1838,260.0,261.8442566773043
1839,260.0,259.8419862205945
1840,260.0,259.11983981505654
1841,260.0,260.1433753497754
1842,260.0,260.5311460511995
1843,260.0,260.8690799983002
1844,260.0,261.5337835810298
1845,260.0,261.71397434803913
1846,290.0,262.29811186667325
1847,290.0,281.32156785204063
1848,290.0,288.249300702816
1849,290.0,291.2197487913519
1850,290.0,288.33579666349647
1851,290.0,290.71754694770146
1852,290.0,291.46842925384567
1853,290.0,292.60548082329314
1854,290.0,291.0396251322257
1855,290.0,290.2659566493893
1856,290.0,290.62106411386304
1857,290.0,290.5106960489265
1858,290.0,290.4501830404634
1859,290.0,289.35558940854986
1860,290.0,286.7379396632353
1861,290.0,287.02164128966524
1862,290.0,285.7957815879265
1863,290.0,287.530001806775
1864,290.0,289.5113834096711
1865,290.0,289.6467491610859
1866,290.0,289.8629433074122
1867,290.0,289.8628365448708
1868,290.0,289.8628365448708
1869,290.0,289.86292805562056
1870,290.0,289.86295550884546
1871,290.0,289.8629402570539
1872,290.0,289.86309582532846
1873,290.0,289.86332155184454
1874,290.0,289.8632544439614
1875,290.0,289.86304701959523
1876,290.0,289.84310377686256
1877,290.0,290.26847929572455
1878,290.0,290.6079597744963
1879,290.0,290.5438808971506
1880,290.0,290.0556130903315
1881,290.0,290.0245146872021
1882,290.0,290.164687803338
1883,290.0,290.22875752960874
1884,290.0,290.01761477666963
1885,290.0,290.0218120697256
1886,290.0,289.7901556570469
1887,290.0,289.9270374365495
1888,290.0,289.76342231668144
1889,290.0,289.7730339957654
1890,290.0,289.55631823816543
1891,290.0,289.52312728922465
1892,290.0,289.89797972313994
1893,290.0,289.8157176598154
1894,290.0,289.5225721240094
1895,290.0,289.45138591176504
1896,290.0,293.3830903690862
1897,290.0,292.29603417259517
1898,290.0,290.9727368748621
1899,290.0,290.59156409849624
1900,290.0,290.441401058844
1901,290.0,290.1255303535124
1902,290.0,289.8062249447061
1903,290.0,290.88272080067395
1904,290.0,290.6152897855527
1905,290.0,289.0370679418333
1906,290.0,288.1689207105784
1907,290.0,289.33578648230014
1908,290.0,289.43729020594253
1909,290.0,289.81074252538633
1910,290.0,289.54936647154136
1911,290.0,289.0415611196469
1912,290.0,289.8566260153199
1913,290.0,290.59393727727354
1914,290.0,289.86390417028474
1915,290.0,289.86346186832753
1916,290.0,289.86323614181146
1917,290.0,289.8919247618636
1918,290.0,289.9519649647862
1919,290.0,290.1528280101681
1920,290.0,290.06826292630774
1921,290.0,289.9821147064764
1922,290.0,289.92933130601034
1923,290.0,289.9172884913409
1924,290.0,289.9001973336426
1925,290.0,289.86146998434094
1926,290.0,289.93034402497443
1927,290.0,289.8943070917159
1928,290.0,289.814280941044
1929,290.0,289.7203756599907
1930,290.0,289.79153136865176
1931,290.0,289.8067343545465
1932,290.0,289.82417630345225
1933,290.0,289.8445770999338
1934,290.0,289.82380721009486
1935,290.0,289.8769749557099
1936,290.0,289.9171451244996
1937,290.0,289.8629707606371
1938,290.0,289.8629707606371
1939,250.0,289.8629707606371
1940,250.0,274.5836099941336
1941,250.0,255.6941120198137
1942,250.0,255.90484449955804
1943,250.0,254.22176048767977
1944,250.0,253.79009207959206
1945,276.0,253.5355900082338
1946,300.0,269.11054117274125
1947,300.0,294.82575733917463
1948,270.0,298.44501969392206
1949,270.0,292.52285881768614
1950,250.0,287.9308005886077
1951,250.0,265.78299831128254
1952,250.0,264.1003459251074
1953,250.0,263.70850299531855
1954,250.0,259.70718478546996
1955,250.0,255.47126656715847
1956,250.0,255.39575952234594
1957,250.0,253.27691657186534
1958,250.0,256.47637641241164
1959,250.0,246.83527814760208
1960,250.0,248.28510964680774
1961,250.0,244.63908649846988
1962,250.0,244.27876597161773
1963,250.0,255.8233816301148
1964,250.0,253.46780342034336
1965,250.0,252.84247615064925
1966,250.0,249.61891085343498
1967,250.0,250.67827589704626
1968,242.0,246.9198249293125
1969,242.0,243.4354372182894
1970,242.0,239.21210230001313
1971,242.0,244.47841192402768
1972,242.0,242.2828959292646
1973,242.0,241.39918329141636
1974,242.0,243.67566704433696
1975,242.0,242.77116621449983
1976,230.0,242.5657884481487
1977,230.0,236.13069838062088
1978,246.0,232.23906419285433
1979,246.0,241.57917063765487
1980,246.0,244.23383457477655
1981,248.0,243.9904102609725
1982,230.0,250.7543281934095
1983,230.0,246.75690986668016
1984,240.0,236.88448234012233
1985,240.0,242.8753927642426
1986,250.0,242.13345620583036
1987,250.0,247.1021402708956
1988,250.0,250.4748665650521
1989,250.0,256.00050526182775
1990,250.0,253.7718021310718
1991,250.0,252.36230018187837
1992,250.0,253.01618261844794
1993,250.0,252.31615741148715
1994,230.0,248.28947775992998
1995,230.0,238.10017920115715
1996,230.0,231.3934514837297
1997,230.0,233.12149320178966
1998,230.0,234.6876531661001
1999,230.0,233.16243892418368
2000,250.0,233.34087649774537
2001,280.0,242.09025931899208
2002,280.0,268.5322328888674
2003,280.0,278.8210945714453
2004,280.0,286.3567851890193
2005,260.0,281.1633884707088
2006,260.0,271.55432659421376
2007,250.0,264.09830676056674
2008,250.0,262.01875547567806
2009,250.0,258.5740864804125
2010,250.0,255.16465980006166
2011,250.0,257.7502685815242
2012,250.0,255.007906461247
2013,250.0,251.1164827482049
2014,230.0,247.2399363953063
2015,230.0,241.32538053899458
2016,230.0,234.30605524604255
2017,248.0,225.32648170929258
2018,300.0,236.12659679255734
2019,370.0,280.46140035816546
2020,370.0,341.78039890090116
2021,370.0,383.26950602629955
2022,370.0,390.05433263987925
2023,370.0,361.5813119141454
2024,370.0,378.2679676955937
2025,370.0,390.10421209921935
2026,370.0,379.539308239967
2027,370.0,368.54476751127174
2028,370.0,377.88403739530145
2029,370.0,371.56264562141223
2030,370.0,365.8269348474697
2031,350.0,364.74016538466134
2032,350.0,350.2080997029112
2033,326.0,326.7591655566259
2034,326.0,318.36339590556815
2035,326.0,335.07139199386233
2036,326.0,321.94229591895134
2037,326.0,320.515753142972
2038,326.0,325.59351992823434
2039,326.0,323.81056718477623
2040,326.0,322.27859182363113
2041,326.0,327.33468276263187
2042,326.0,324.6198943564388
2043,326.0,326.229696559903
2044,326.0,325.9758152364641
2045,326.0,328.29977953254905
2046,326.0,326.5996379169141
2047,326.0,326.4759031817948
2048,294.0,330.03645223949127
2049,294.0,315.2045119314689
2050,294.0,298.56509399905065
2051,294.0,299.8620819562255
2052,266.0,295.7699347516949
2053,300.0,286.0100814617326
2054,300.0,283.64687735614723
2055,300.0,298.80009970517085
2056,300.0,311.6525038770841
2057,300.0,306.98032493622566
2058,300.0,299.85419983031215
2059,300.0,298.88940199551087
2060,270.0,305.57107159123575
2061,250.0,295.9667133672788
2062,234.0,281.9031339186063
2063,288.0,258.04417060619494
2064,262.0,261.47796659920897
2065,248.0,300.01031106869925
2066,248.0,277.6052796996728
2067,230.0,246.44105822608805
2068,230.0,238.92624235442045
2069,230.0,244.92916604286387
2070,230.0,232.6117851888896
2071,220.0,212.79840688634786
2072,226.0,227.2818574822839
2073,226.0,225.56696738414473
2074,226.0,228.70041213239813
2075,226.0,228.86849297685484
2076,226.0,233.12540376116308
2077,226.0,225.30830767438871
2078,226.0,223.47012209272913
2079,226.0,242.96759613599764
2080,226.0,230.34731431899735
2081,226.0,221.7585263815816
2082,226.0,221.8877410854328
2083,226.0,224.67642137170498
2084,226.0,229.48649633620923
2085,226.0,230.29680191030474
2086,230.0,231.31443500166358
2087,230.0,232.44257723703154
2088,230.0,234.2059165577509
2089,230.0,232.91510672006973
2090,230.0,232.99662525855243
2091,230.0,233.91279923775943
2092,230.0,233.66390258111926
2093,230.0,233.94323342536342
2094,230.0,233.66231486961078
2095,230.0,233.91384779843384
2096,230.0,233.74580165180305
2097,250.0,234.181348209207
2098,226.0,247.69779060444006
2099,272.0,244.83127127441546
2100,290.0,249.30167206239432
2101,288.0,302.19944342607647
2102,310.0,313.48648911532933
2103,320.0,318.52904256408107
2104,300.0,306.2770282199607
2105,320.0,316.18583050696157
2106,300.0,334.6670669978052
2107,300.0,332.25378210923026
2108,300.0,314.5946842950167
2109,300.0,293.34674229927845
2110,300.0,304.57374473525033
2111,300.0,308.974252662915
2112,300.0,305.94721127636444
2113,300.0,284.37301820591256
2114,300.0,291.62254555788786
2115,300.0,291.8163836280459
2116,300.0,299.06267454983777
2117,300.0,293.8358916596536
2118,280.0,280.401961075833
2119,280.0,274.74079495865135
2120,280.0,272.13959579578665
2121,270.0,286.2697249120486
2122,300.0,266.7170439586244
2123,280.0,265.3551520021768
2124,212.0,292.0015830834259
2125,212.0,272.12810814633247
2126,212.0,236.51910508175592
2127,212.0,208.43623281176096
2128,220.0,212.6941029337626
2129,230.0,219.71262970009917
2130,230.0,229.4021234249234
2131,230.0,226.36397720888854
2132,230.0,232.23315183582974
2133,250.0,237.40684934007362
2134,288.0,243.66704368135052
2135,288.0,266.2644622938564
2136,290.0,272.201835307062
2137,290.0,292.61670004121464
2138,310.0,293.25818429636985
2139,310.0,299.5329360914609
2140,310.0,311.08806557251665
2141,310.0,319.0954025943936
2142,298.0,317.9327280150112
2143,330.0,301.69179669281493
2144,310.0,315.4396335512055
2145,252.0,332.1628997332776
2146,270.0,304.9665271754035
2147,330.0,272.3474319603008
2148,350.0,285.11241286260264
2149,350.0,323.4655777588685
2150,370.0,347.11774507895467
2151,390.0,363.7325100153855
2152,390.0,368.99756270112255
2153,390.0,390.21747800456524
2154,318.0,392.1869479581999
2155,320.0,358.98655510806435
2156,250.0,328.5749950621172
2157,300.0,291.68535853652844
2158,330.0,294.05199124487183
2159,330.0,331.49814734481475
2160,330.0,339.3077784421768
2161,326.0,339.6855287165014
2162,318.0,317.1967924646624
2163,250.0,303.7945734059946
2164,270.0,280.1576975321946
2165,288.0,257.80781206615734
2166,316.0,300.5538117137198
2167,316.0,310.54465643824585
2168,320.0,328.4108552806171
2169,320.0,323.53812138056776
2170,320.0,326.64809590927445
2171,320.0,311.27563210595724
2172,340.0,313.9288825832898
2173,340.0,321.81526679684043
2174,338.0,344.44352033777534
2175,338.0,343.3957588572346
2176,338.0,329.99871930700374
2177,360.0,339.8212879641402
2178,370.0,347.12110047311285
2179,340.0,369.79016780844415
2180,340.0,349.7000198187674
2181,340.0,336.3362474764354
2182,340.0,337.34811844091723
2183,340.0,338.4546176213755
2184,276.0,338.95242999939535
2185,300.0,309.82524162858846
2186,300.0,283.2939753007429
2187,300.0,312.7753590788842
2188,326.0,316.94135545847735
2189,330.0,298.97445818706166
2190,330.0,318.01616141593274
2191,328.0,332.29018508548785
2192,328.0,336.60306231917485
2193,298.0,333.3599884552893
2194,300.0,319.4204975833018
2195,300.0,308.97553381341174
2196,300.0,301.8222056119506
2197,300.0,300.021579092354
2198,300.0,308.3431823310833
2199,300.0,290.996700489868
2200,300.0,286.69625346635775
2201,272.0,292.8391138681668
2202,278.0,273.9348018286387
2203,288.0,261.75612877491966
2204,288.0,278.4379634650344
2205,288.0,286.34136562768344
2206,288.0,286.8823283745771
2207,290.0,283.7402366230603
2208,290.0,289.73546273226907
2209,300.0,291.734267981921
2210,300.0,294.73300204321004
2211,300.0,300.0321760371771
2212,310.0,302.9209751844119
2213,310.0,304.60678621663317
2214,310.0,311.4449635973275
2215,310.0,315.7439739020664
2216,310.0,311.3703396312502
2217,310.0,310.4107213048858
2218,310.0,310.5479386238042
2219,310.0,312.2716046028461
2220,310.0,308.78154932605406
2221,310.0,310.4001609643626
2222,310.0,308.1032228430423
2223,310.0,307.25171531645356
2224,310.0,315.8395233262572
2225,310.0,310.64511083862425
2226,310.0,311.2743143511606
2227,310.0,309.7072598692712
2228,300.0,310.21713946482714
2229,300.0,304.3298868892693
2230,300.0,299.1400865434246
2231,300.0,302.9794505535134
2232,300.0,302.9601722888957
2233,300.0,300.2565115898744
2234,300.0,297.18134164966267
2235,300.0,299.1382197241293
2236,300.0,299.5264937346772
2237,300.0,300.5420190284331
2238,300.0,298.9736772953303
2239,300.0,298.5050141414698
2240,300.0,299.97271235197803
2241,300.0,301.76071648882333
2242,300.0,300.789098052806
2243,300.0,300.14510640310715
2244,300.0,299.8340125589134
2245,296.0,299.9848649795472
2246,296.0,287.12680544329834
2247,298.0,298.0256503306031
2248,300.0,302.9735328583618
2249,300.0,310.7281720958301
2250,300.0,303.7035202099757
2251,300.0,299.8033930620411
2252,300.0,290.89214335754167
2253,300.0,300.4703966149482
2254,286.0,303.6362293053132
2255,340.0,298.54491892908516
2256,340.0,321.5749168629338
2257,320.0,326.0217231292642
2258,320.0,323.66682819975773
2259,300.0,309.75969552888813
2260,300.0,317.0237944425848
2261,300.0,315.3557669994017
2262,300.0,313.2327908133899
2263,298.0,298.03738200872334
2264,300.0,289.086831487557
2265,300.0,298.6932578544587
2266,300.0,294.4964528557771
2267,300.0,303.2872317085656
2268,298.0,287.2625433384288
2269,298.0,277.8340535237338
2270,294.0,288.34668339236055
2271,296.0,289.8398825984707
2272,296.0,286.36340446658585
2273,300.0,296.7379476641714
2274,300.0,298.141521241959
2275,300.0,299.71166878719055
2276,300.0,306.75458011798196
2277,298.0,299.4098724351732
2278,300.0,295.6094981052021
2279,300.0,301.9359900782118
2280,310.0,302.7919389265227
2281,298.0,308.72580707801217
2282,300.0,304.24954655168983
2283,300.0,302.5486179436069
2284,300.0,295.2394408345747
2285,300.0,295.3905006795746
2286,300.0,294.59117868322
2287,300.0,298.7491953254334
2288,300.0,298.40525522278966
2289,300.0,292.9043732341845
2290,300.0,290.58403581414865
2291,300.0,288.755217882907
2292,300.0,305.6375022948505
2293,300.0,307.00941925393516
2294,300.0,297.69738296903625
2295,300.0,299.5778861717468
2296,300.0,307.32635758468075
2297,300.0,305.3596756585556
2298,300.0,302.4528915986332
2299,300.0,304.17656977910843
2300,300.0,303.9455478409614
2301,300.0,297.21598761952475
2302,300.0,293.16441628144116
2303,300.0,298.3297344513647
2304,296.0,295.30348005726216
2305,296.0,293.7786913403321
2306,296.0,291.23495787796327
2307,296.0,291.14127832342604
2308,292.0,293.81894996951326
2309,300.0,294.71334553415994
2310,300.0,294.77643914576646
2311,296.0,299.12124753040575
2312,300.0,297.3977523714301
2313,296.0,298.25804492999663
2314,296.0,297.84146359418725
2315,296.0,298.2299023240847
2316,294.0,299.0352884327906
2317,296.0,296.71093369083997
2318,294.0,296.545024701511
2319,294.0,295.40035333696625
2320,292.0,294.3617185285357
2321,292.0,295.86365396089036
2322,294.0,293.7706322936359
2323,294.0,293.84874586963764
2324,294.0,291.1204169228373
2325,294.0,292.4032481670231
2326,296.0,302.1337265063099
2327,296.0,300.86548512599546
2328,294.0,298.30104278095416
2329,294.0,296.6179709705092
2330,292.0,294.2456828978302
2331,294.0,291.96630263903205
2332,296.0,293.05939854500775
2333,296.0,298.3337365214878
2334,296.0,297.24138490294365
2335,296.0,293.9919662937408
2336,292.0,291.7161915584835
2337,296.0,294.4802798559348
2338,296.0,293.22536854150314
2339,298.0,295.0515326610016
2340,298.0,295.8947188100782
2341,298.0,295.5849549221144
2342,298.0,298.0724794316176
2343,298.0,299.48266618625513
2344,298.0,298.08250900979215
2345,298.0,298.0592957829344
2346,298.0,297.74312004177017
2347,296.0,298.14024009146226
2348,296.0,296.90300865388576
2349,296.0,295.74408601524385
2350,296.0,296.34018093851427
2351,298.0,295.8075029648329
2352,298.0,297.3447554458813
2353,298.0,297.2221005376092
2354,296.0,297.4866276116045
2355,296.0,296.9365991997672
2356,296.0,295.7963142504946
2357,296.0,296.3787313670331
2358,296.0,296.19507539296586
2359,296.0,296.15802574074326
2360,296.0,296.1067431165734
2361,296.0,296.11112343112893
2362,296.0,295.9098546880898
2363,296.0,295.8866841662486
2364,296.0,295.88260278680895
2365,296.0,295.7203054217375
2366,296.0,295.84142294941347
2367,296.0,295.68621461709074
2368,296.0,295.875361236144
2369,298.0,295.9294135856735
2370,298.0,293.222922154126
2371,298.0,293.7583149467172
2372,298.0,307.84369835670105
2373,298.0,306.3259986725197
2374,298.0,298.39078432289307
2375,298.0,297.70565554081526
2376,298.0,299.23241478922364
2377,298.0,298.29713222158074
2378,298.0,297.6209348886803
2379,298.0,301.4625622646467
2380,298.0,300.02519681732815
2381,298.0,294.667608461426
2382,298.0,292.04115843234206
2383,298.0,296.70258791046115
2384,298.0,295.47609983490736
2385,298.0,295.6035804100505
2386,298.0,296.319670329133
2387,298.0,294.05287584878624
2388,298.0,296.9727398452088
2389,296.0,299.60288690858334
2390,296.0,297.0670081189029
2391,296.0,295.8881239353783
2392,296.0,296.21460988768297
2393,296.0,295.95011331727096
2394,296.0,295.99610051938754
2395,296.0,295.85737022273963
2396,296.0,295.8517392612706
2397,296.0,296.3889683695738
2398,296.0,296.3248071325533
2399,298.0,295.8645568669548
2400,298.0,297.2698081418215
2401,298.0,298.03954166241783
2402,298.0,298.12157189850967
2403,298.0,298.0738154885642
2404,298.0,297.96632696188703
2405,298.0,297.97623452572856
2406,298.0,298.0854983609512
2407,298.0,297.79292629251046
2408,298.0,297.83760794126374
2409,298.0,297.5962391876763
2410,298.0,297.70790060454294
2411,298.0,297.85254859634244
2412,298.0,297.5735201188673
2413,298.0,297.57154348667234
2414,298.0,297.7328708377962
2415,298.0,297.3708421102817
2416,298.0,297.62972602137467
2417,298.0,297.80818418485507
2418,298.0,297.82587016242684
2419,298.0,297.7592747394625
2420,298.0,297.7808468735411
2421,298.0,297.80336461870064
2422,298.0,297.79757503859867
2423,298.0,297.7775402851162
2424,298.0,297.77155548208134
2425,298.0,297.8036940573998
2426,298.0,297.8174145691483
2427,298.0,297.8194400070765
2428,298.0,297.805981826144
2429,298.0,297.7744594232073
2430,298.0,297.7877711869402
2431,298.0,297.7906934302161
2432,298.0,297.81155788116314
2433,298.0,297.7907727395326
2434,298.0,297.76763272127465
2435,298.0,297.7731843734272
2436,298.0,297.7756612643876
2437,298.0,297.77984025529366
2438,298.0,297.7522284117304
2439,298.0,298.01627352911026
2440,298.0,297.6086541460615
2441,298.0,308.5494109567599
2442,298.0,298.59427372679323
2443,298.0,302.2147074191377
2444,298.0,299.06260134123795
2445,298.0,310.47848196473046
2446,298.0,301.45841987804056
2447,298.0,298.7588954649088
2448,294.0,299.2673535934849
2449,294.0,294.96967324497604
2450,294.0,293.51423747493664
2451,294.0,297.73769650466727
2452,294.0,300.44911121455226
2453,294.0,294.6701707624195
2454,294.0,296.2594074500526
2455,294.0,289.27075589315683
2456,294.0,290.639595040691
2457,294.0,292.4762676446211
2458,296.0,299.2967041412938
2459,296.0,293.9000650981074
2460,290.0,289.1621051799576
2461,290.0,292.2604852966688
2462,290.0,295.66366636834795
2463,290.0,291.3178910201194
2464,290.0,289.44369290806793
2465,290.0,289.8825449100124
2466,290.0,286.4517458940533
2467,290.0,288.4355128771601
2468,290.0,293.69220148036834
2469,290.0,291.31137240437766
2470,230.0,288.6010924277898
2471,230.0,262.7447072032272
2472,250.0,240.11918754594163
2473,250.0,248.8452057662987
2474,250.0,253.60370908518178
2475,246.0,247.596716218732
2476,246.0,248.69003861381336
2477,246.0,247.65169740237164
2478,246.0,252.0687275959068
2479,246.0,247.85511588544077
2480,246.0,244.4684833889727
2481,246.0,249.8153363900427
2482,246.0,247.70491547889907
2483,246.0,250.90208755070114
2484,246.0,251.04440430615034
2485,246.0,246.39733553373338
2486,246.0,245.84641756114937
2487,246.0,247.77487620968608
2488,246.0,243.98634794627242
2489,246.0,245.56148511513504
2490,246.0,246.09545567815687
2491,246.0,246.40382784013462
2492,246.0,246.3788339666043
2493,246.0,246.3118324646879
2494,246.0,246.2676076070939
2495,246.0,246.7094066364757
2496,246.0,246.5926133730211
2497,250.0,246.5926133730211
2498,250.0,248.789619849121
2499,250.0,250.7035839574841
2500,250.0,251.06939894227023
2501,250.0,251.0234536825806
2502,232.0,251.07872159990282
2503,232.0,241.43992978728224
2504,232.0,234.4552787753305
2505,232.0,234.9269991508228
2506,232.0,234.38002414766942
2507,232.0,233.3262851086949
2508,232.0,236.18440298930125
2509,232.0,237.74934242898664
2510,232.0,238.3999790936504
2511,232.0,236.82390260507088
2512,232.0,237.22215586288092
2513,232.0,237.53732155414457
2514,232.0,235.12292709772868
2515,232.0,236.20836812948627
2516,232.0,236.39937165417024
2517,232.0,237.1948746019012
2518,232.0,237.2107276954141
2519,232.0,238.20191894627496
2520,232.0,236.91721573531424
2521,232.0,237.00767830570237
2522,232.0,236.7272607713047
2523,232.0,236.72724628210264
2524,232.0,236.72724628210264
2525,232.0,236.72724628210264
2526,232.0,236.72724628210264
2527,232.0,236.72724628210264
2528,232.0,236.72724628210264
2529,232.0,236.72724628210264
2530,232.0,236.72724628210264
2531,232.0,236.72724628210264
2532,232.0,236.72724628210264
2533,232.0,236.72724628210264
2534,232.0,236.72724628210264
2535,232.0,236.72724628210264
2536,232.0,236.72724628210264
2537,232.0,236.72724628210264
2538,232.0,236.72724628210264
2539,232.0,236.72724628210264
2540,232.0,236.72724628210264
2541,232.0,236.72724628210264
2542,232.0,236.72724628210264
2543,232.0,236.72724628210264
2544,232.0,236.72724628210264
2545,232.0,236.72724628210264
2546,232.0,236.72724628210264
2547,232.0,236.72724628210264
2548,232.0,236.72724628210264
2549,232.0,236.72724628210264
2550,232.0,236.72724628210264
2551,232.0,236.72724628210264
2552,232.0,236.72724628210264
2553,232.0,236.72724628210264
2554,232.0,236.72724628210264
2555,232.0,236.72724628210264
2556,232.0,236.72724628210264
2557,232.0,236.72724628210264
2558,232.0,236.72724628210264
2559,232.0,236.72724628210264
2560,232.0,236.72724628210264
2561,232.0,236.72724628210264
2562,232.0,236.72724628210264
2563,232.0,236.72724628210264
2564,232.0,236.72724628210264
2565,232.0,236.72724628210264
2566,232.0,236.72724628210264
2567,232.0,236.72724628210264
2568,232.0,236.72724628210264
2569,232.0,236.72724628210264
2570,232.0,236.72724628210264
2571,232.0,236.72724628210264
2572,232.0,236.72724628210264
2573,232.0,236.72724628210264
2574,232.0,236.72724628210264
2575,232.0,236.72724628210264
2576,232.0,236.72724628210264
2577,232.0,236.72724628210264
2578,232.0,236.72724628210264
2579,232.0,236.72724628210264
2580,232.0,236.72724628210264
2581,232.0,236.72724628210264
2582,232.0,236.72724628210264
2583,232.0,236.72724628210264
2584,232.0,236.72724628210264
2585,232.0,236.72724628210264
2586,232.0,236.72724628210264
2587,232.0,236.72724628210264
2588,232.0,224.5715363258587
2589,232.0,224.63139960799842
2590,232.0,235.28353418299292
2591,232.0,238.44618306185552
2592,232.0,231.6550967316969
2593,232.0,230.9916636232099
2594,232.0,234.9826792478138
2595,232.0,233.96771560128462
2596,232.0,233.52731592378467
2597,232.0,231.37841550495327
2598,232.0,234.54638382744093
2599,232.0,235.60227413162457
2600,232.0,235.17554349107638
2601,232.0,237.09320615890925
2602,232.0,235.8157805309712
2603,232.0,238.13957476957955
2604,232.0,235.87991507735634
2605,232.0,234.2373596513711
2606,232.0,229.65649966900068
2607,232.0,236.16968462908548
2608,232.0,236.7270720303833
2609,232.0,236.72715515264767
2610,232.0,236.72718451234655
2611,232.0,236.7271536274685
2612,232.0,236.72718069939864
2613,232.0,236.72737439715232
2614,232.0,236.72738316693253
2615,232.0,236.7273355050837
2616,232.0,236.72729585042543
2617,232.0,236.72732711659827
2618,232.0,236.7273389367368
2619,232.0,236.7272161598142
2620,232.0,236.72726610943178
2621,232.0,236.7271829871674
2622,232.0,236.7272077713288
2623,232.0,236.72723903750162
2624,232.0,236.72731072092228
2625,232.0,236.727256577062
2626,232.0,236.7272607713047
2627,232.0,236.72724628210264
2628,232.0,236.72724628210264
2629,232.0,236.72724628210264
2630,232.0,236.72724628210264
2631,232.0,236.72724628210264
2632,232.0,236.72724628210264
2633,232.0,236.72724628210264
2634,232.0,236.72724628210264
2635,232.0,236.72724628210264
2636,232.0,236.72724628210264
2637,232.0,236.72724628210264
2638,232.0,236.72724628210264
2639,232.0,236.72724628210264
2640,232.0,236.72724628210264
2641,232.0,236.72724628210264
2642,232.0,236.72724628210264
2643,232.0,236.72724628210264
2644,232.0,236.72724628210264
2645,232.0,236.72724628210264
2646,232.0,236.72724628210264
2647,232.0,236.72724628210264
2648,232.0,236.72724628210264
2649,232.0,236.72724628210264
2650,197.0,236.72724628210264
2651,197.0,220.54686152231102
2652,197.0,207.31743153617555
2653,252.0,196.15385825122598
2654,252.0,224.90245444881046
2655,252.0,245.27011145622143
2656,252.0,259.16377717637835
2657,252.0,265.1796542114514
2658,252.0,263.26338403219415
2659,252.0,245.6937883067909
2660,252.0,247.34901720902943
2661,220.0,243.76967336850984
2662,218.0,234.79635954833876
2663,270.0,226.39535319462556
2664,268.0,248.5532742731063
2665,268.0,264.2509146624169
2666,318.0,275.05681818189925
2667,318.0,308.1798722470478
2668,302.0,313.96566380397985
2669,302.0,318.8316625128463
2670,272.0,300.22952201940956
2671,336.0,282.49407068594815
2672,300.0,300.9227159489002
2673,300.0,307.7486613927089
2674,266.0,300.7631517048885
2675,266.0,278.1887735927002
2676,300.0,272.23791494533714
2677,308.0,298.578100726951
2678,278.0,293.2023444368616
2679,278.0,289.6780458375065
2680,286.0,285.9270751109766
2681,294.0,282.6390054114303
2682,286.0,299.0504365122355
2683,264.0,299.68561262637337
2684,264.0,289.2720950004618
2685,248.0,269.6420844131255
2686,268.0,271.07027438260064
2687,242.0,273.98082258469685
2688,250.0,266.6634766160687
2689,278.0,251.4484082519937
2690,272.0,247.651977272748
2691,240.0,249.26613157495328
2692,240.0,242.78662619308352
2693,240.0,270.1962948662272
2694,226.0,239.26217355063292
2695,226.0,219.19311859813024
2696,210.0,221.6140232818025
2697,210.0,207.5769285692919
2698,210.0,207.08016246417773
2699,210.0,200.9523586310638
2700,210.0,200.37809512232963
2701,228.0,204.69775635293274
2702,228.0,206.2452427861635
2703,220.0,219.89697963068545
2704,206.0,203.4230329611764
2705,216.0,200.22656857250587
2706,200.0,205.47120215961138
2707,226.0,200.44559040099998
2708,226.0,204.2632358598106
2709,204.0,231.83616752708315
2710,204.0,224.21729058761193
2711,214.0,215.02964181451404
2712,224.0,216.22854244937116
2713,224.0,218.71540655629684
2714,230.0,223.63384702549692
2715,214.0,215.46674443595882
2716,204.0,228.13477274924
2717,206.0,215.59311163031308
2718,206.0,205.14861151488844
2719,180.0,210.52347710034675
2720,220.0,194.7904060364948
2721,220.0,194.86904732448687
2722,220.0,206.52186453091974
