,y_actual,y_predict
1682,125.0,126.57596569083341
1683,125.0,126.57596569083341
1684,125.0,126.57596569083341
1685,125.0,126.57596569083341
1686,125.0,126.57596569083341
1687,125.0,126.57596569083341
1688,125.0,126.57596569083341
1689,125.0,126.57596569083341
1690,125.0,126.57596569083341
1691,125.0,126.57596569083341
1692,125.0,126.57596569083341
1693,125.0,126.57596569083341
1694,125.0,126.57596569083341
1695,125.0,126.57596569083341
1696,125.0,126.57596569083341
1697,125.0,126.57596569083341
1698,125.0,126.57596569083341
1699,125.0,126.57596569083341
1700,125.0,126.57596569083341
1701,125.0,126.57596569083341
1702,125.0,126.57596569083341
1703,125.0,126.57596569083341
1704,125.0,126.57596569083341
1705,125.0,126.57596569083341
1706,125.0,126.57596569083341
1707,125.0,126.57596569083341
1708,125.0,126.57596569083341
1709,125.0,126.57596569083341
1710,125.0,126.57596569083341
1711,125.0,126.57596569083341
1712,125.0,126.57596569083341
1713,125.0,126.57596569083341
1714,125.0,126.57596569083341
1715,125.0,126.57596569083341
1716,125.0,126.57596569083341
1717,125.0,126.57596569083341
1718,125.0,126.57596569083341
1719,125.0,126.57596569083341
1720,125.0,126.57596569083341
1721,125.0,126.57596569083341
1722,125.0,126.57596569083341
1723,125.0,126.57596569083341
1724,125.0,126.57596569083341
1725,125.0,126.57596569083341
1726,125.0,126.57596569083341
1727,125.0,126.57596569083341
1728,125.0,126.57596569083341
1729,125.0,126.57596569083341
1730,125.0,126.57596569083341
1731,125.0,126.57596569083341
1732,125.0,126.57596569083341
1733,125.0,126.57596569083341
1734,125.0,126.57596569083341
1735,125.0,126.57596569083341
1736,125.0,126.57596569083341
1737,125.0,126.57596569083341
1738,125.0,126.57596569083341
1739,125.0,126.57596569083341
1740,125.0,126.57596569083341
1741,125.0,126.57596569083341
1742,125.0,126.57596569083341
1743,125.0,126.57596569083341
1744,125.0,126.57596569083341
1745,125.0,126.57596569083341
1746,125.0,126.57596569083341
1747,125.0,126.57596569083341
1748,125.0,126.57596569083341
1749,125.0,126.57596569083341
1750,125.0,126.57596569083341
1751,125.0,126.57596569083341
1752,125.0,126.57596569083341
1753,125.0,126.57596569083341
1754,125.0,126.57596569083341
1755,125.0,126.57596569083341
1756,125.0,126.57596569083341
1757,125.0,126.57596569083341
1758,125.0,126.57596569083341
1759,125.0,126.57596569083341
1760,125.0,126.57596569083341
1761,125.0,126.57596569083341
1762,125.0,126.57596569083341
1763,125.0,126.57596569083341
1764,125.0,126.57596569083341
1765,125.0,126.57596569083341
1766,125.0,126.57596569083341
1767,125.0,126.57596569083341
1768,125.0,126.57596569083341
1769,125.0,126.57596569083341
1770,125.0,126.57596569083341
1771,125.0,126.57596569083341
1772,125.0,126.57596569083341
1773,125.0,126.57596569083341
1774,125.0,126.57596569083341
1775,125.0,126.57596569083341
1776,125.0,126.57596569083341
1777,125.0,126.57596569083341
1778,125.0,126.57596569083341
1779,125.0,126.57596569083341
1780,125.0,126.57596569083341
1781,125.0,126.57596569083341
1782,125.0,126.57596569083341
1783,125.0,126.57596569083341
1784,125.0,126.57596569083341
1785,125.0,126.57596569083341
1786,125.0,126.57596569083341
1787,125.0,126.57596569083341
1788,125.0,126.57596569083341
1789,125.0,126.57596569083341
1790,125.0,126.57596569083341
1791,125.0,126.57596569083341
1792,125.0,126.57596569083341
1793,125.0,126.57596569083341
1794,125.0,126.57596569083341
1795,125.0,126.57596569083341
1796,125.0,126.57596569083341
1797,125.0,126.57596569083341
1798,125.0,126.57596569083341
1799,125.0,126.57596569083341
1800,125.0,126.57596569083341
1801,125.0,126.57596569083341
1802,125.0,126.57596569083341
1803,125.0,126.57596569083341
1804,125.0,126.57596569083341
1805,125.0,126.57596569083341
1806,125.0,126.57596569083341
1807,125.0,126.57596569083341
1808,125.0,126.57596569083341
1809,125.0,126.57596569083341
1810,125.0,126.57596569083341
1811,125.0,126.57596569083341
1812,125.0,126.57596569083341
1813,125.0,126.57596569083341
1814,125.0,126.57596569083341
1815,125.0,126.57596569083341
1816,125.0,126.57596569083341
1817,125.0,126.57596569083341
1818,125.0,126.57596569083341
1819,125.0,126.57596569083341
1820,125.0,126.57596569083341
1821,125.0,126.57596569083341
1822,125.0,126.57596569083341
1823,125.0,126.57596569083341
1824,125.0,126.57596569083341
1825,125.0,126.57596569083341
1826,125.0,126.57596569083341
1827,125.0,126.57596569083341
1828,125.0,126.57596569083341
1829,125.0,126.57596569083341
1830,125.0,126.57596569083341
1831,125.0,126.57596569083341
1832,125.0,126.57596569083341
1833,125.0,126.57596569083341
1834,125.0,126.57596569083341
1835,125.0,126.57596569083341
1836,125.0,126.57596569083341
1837,125.0,126.57596569083341
1838,125.0,126.57596569083341
1839,125.0,126.57596569083341
1840,125.0,126.57596569083341
1841,125.0,126.57596569083341
1842,125.0,126.57596569083341
1843,125.0,126.57596569083341
1844,125.0,126.57596569083341
1845,125.0,126.57596569083341
1846,125.0,126.57596569083341
1847,125.0,126.57596569083341
1848,125.0,126.57596569083341
1849,125.0,126.57596569083341
1850,125.0,126.57596569083341
1851,125.0,126.57596569083341
1852,125.0,126.57596569083341
1853,125.0,126.57596569083341
1854,125.0,126.57596569083341
1855,125.0,126.57596569083341
1856,125.0,126.57596569083341
1857,125.0,126.57596569083341
1858,125.0,126.57596569083341
1859,125.0,126.57596569083341
1860,125.0,126.57596569083341
1861,125.0,126.57596569083341
1862,125.0,126.57596569083341
1863,125.0,126.57596569083341
1864,125.0,126.57596569083341
1865,125.0,126.57596569083341
1866,125.0,126.57596569083341
1867,125.0,126.57596569083341
1868,125.0,126.57596569083341
1869,125.0,126.57596569083341
1870,125.0,126.57596569083341
1871,125.0,126.57596569083341
1872,125.0,126.57596569083341
1873,125.0,126.57596569083341
1874,125.0,126.57596569083341
1875,125.0,126.57596569083341
1876,125.0,126.57596569083341
1877,125.0,126.57596569083341
1878,125.0,126.57596569083341
1879,125.0,126.57596569083341
1880,125.0,126.57596569083341
1881,125.0,126.57596569083341
1882,125.0,126.57596569083341
1883,125.0,126.57596569083341
1884,125.0,126.57596569083341
1885,125.0,126.57596569083341
1886,125.0,126.57596569083341
1887,125.0,126.57596569083341
1888,125.0,126.57596569083341
1889,125.0,126.57596569083341
1890,125.0,126.57596569083341
1891,125.0,126.57596569083341
1892,125.0,126.57596569083341
1893,125.0,126.57596569083341
1894,125.0,126.57596569083341
1895,125.0,126.57596569083341
1896,125.0,126.57596569083341
1897,125.0,126.57596569083341
1898,125.0,126.57596569083341
1899,125.0,126.57596569083341
1900,125.0,126.57596569083341
1901,125.0,126.57596569083341
1902,125.0,126.57596569083341
1903,125.0,126.57596569083341
1904,125.0,126.57596569083341
1905,125.0,126.57596569083341
1906,125.0,126.57596569083341
1907,125.0,126.57596569083341
1908,125.0,126.57596569083341
1909,125.0,126.57596569083341
1910,125.0,126.57596569083341
1911,125.0,126.57596569083341
1912,125.0,126.57596569083341
1913,125.0,126.57596569083341
1914,125.0,126.57596569083341
1915,125.0,126.57596569083341
1916,125.0,126.57596569083341
1917,125.0,126.57596569083341
1918,125.0,126.57596569083341
1919,125.0,126.57596569083341
1920,125.0,126.57596569083341
1921,125.0,126.57596569083341
1922,125.0,126.57596569083341
1923,125.0,126.57596569083341
1924,125.0,126.57596569083341
1925,125.0,126.57596569083341
1926,125.0,126.57596569083341
1927,125.0,126.57596569083341
1928,125.0,126.57596569083341
1929,125.0,126.57596569083341
1930,125.0,126.57596569083341
1931,125.0,126.57596569083341
1932,125.0,126.57596569083341
1933,125.0,126.57596569083341
1934,125.0,126.57596569083341
1935,125.0,126.57596569083341
1936,125.0,126.57596569083341
1937,125.0,126.57596569083341
1938,125.0,126.57596569083341
1939,125.0,126.57596569083341
1940,125.0,126.57596569083341
1941,125.0,126.57596569083341
1942,125.0,126.57596569083341
1943,125.0,126.57596569083341
1944,125.0,126.57596569083341
1945,125.0,126.57596569083341
1946,125.0,126.57596569083341
1947,125.0,126.57596569083341
1948,125.0,126.57596569083341
1949,125.0,126.57596569083341
1950,125.0,126.57596569083341
1951,125.0,126.57596569083341
1952,125.0,126.57596569083341
1953,125.0,126.57596569083341
1954,125.0,126.57596569083341
1955,125.0,126.57596569083341
1956,125.0,126.57596569083341
1957,125.0,126.57596569083341
1958,125.0,126.57596569083341
1959,125.0,126.57596569083341
1960,125.0,126.57596569083341
1961,125.0,126.57596569083341
1962,125.0,126.57596569083341
1963,125.0,126.57596569083341
1964,125.0,126.57596569083341
1965,125.0,126.57596569083341
1966,125.0,126.57596569083341
1967,125.0,126.57596569083341
1968,125.0,126.57596569083341
1969,125.0,126.57596569083341
1970,125.0,126.57596569083341
1971,125.0,126.57596569083341
1972,125.0,126.57596569083341
1973,125.0,126.57596569083341
1974,125.0,126.57596569083341
1975,125.0,126.57596569083341
1976,125.0,126.57596569083341
1977,125.0,126.57596569083341
1978,125.0,126.57596569083341
1979,125.0,126.57596569083341
1980,125.0,126.57596569083341
1981,125.0,126.57596569083341
1982,125.0,126.57596569083341
1983,125.0,126.57596569083341
1984,125.0,126.57596569083341
1985,125.0,126.57596569083341
1986,125.0,126.57596569083341
1987,125.0,126.57596569083341
1988,125.0,126.57596569083341
1989,125.0,126.57596569083341
1990,125.0,126.57596569083341
1991,125.0,126.57596569083341
1992,125.0,126.57596569083341
1993,125.0,126.57596569083341
1994,125.0,126.57596569083341
1995,125.0,126.57596569083341
1996,125.0,126.57596569083341
1997,125.0,126.57596569083341
1998,125.0,126.57596569083341
1999,125.0,126.57596569083341
2000,125.0,126.57596569083341
2001,125.0,126.57596569083341
2002,125.0,126.57596569083341
2003,125.0,126.57596569083341
2004,125.0,126.57596569083341
2005,125.0,126.57596569083341
2006,125.0,126.57596569083341
2007,125.0,126.57596569083341
2008,125.0,126.57596569083341
2009,125.0,126.57596569083341
2010,125.0,126.57596569083341
2011,125.0,126.57596569083341
2012,125.0,126.57596569083341
2013,125.0,126.57596569083341
2014,125.0,126.57596569083341
2015,125.0,126.57596569083341
2016,125.0,126.57596569083341
2017,125.0,126.57596569083341
2018,125.0,126.57596569083341
2019,125.0,126.57596569083341
2020,125.0,126.57596569083341
2021,125.0,126.57596569083341
2022,125.0,126.57596569083341
2023,125.0,126.57596569083341
2024,125.0,126.57596569083341
2025,125.0,126.57596569083341
2026,125.0,126.57596569083341
2027,125.0,126.57596569083341
2028,125.0,126.57596569083341
2029,125.0,126.57596569083341
2030,125.0,126.57596569083341
2031,125.0,126.57596569083341
2032,125.0,126.57596569083341
2033,125.0,126.57596569083341
2034,125.0,126.57596569083341
2035,125.0,126.57596569083341
2036,125.0,126.57596569083341
2037,125.0,126.57596569083341
2038,125.0,126.57596569083341
2039,125.0,126.57596569083341
2040,125.0,126.57596569083341
2041,125.0,126.57596569083341
2042,125.0,126.57596569083341
2043,125.0,126.57596569083341
2044,125.0,126.57596569083341
2045,125.0,126.57596569083341
2046,125.0,126.57596569083341
2047,125.0,126.57596569083341
2048,125.0,126.57596569083341
2049,125.0,126.57596569083341
2050,125.0,126.57596569083341
2051,125.0,126.57596569083341
2052,125.0,126.57596569083341
2053,125.0,126.57596569083341
2054,125.0,126.57596569083341
2055,125.0,126.57596569083341
2056,125.0,126.57596569083341
2057,125.0,126.57596569083341
2058,125.0,126.57596569083341
2059,125.0,126.57596569083341
2060,125.0,126.57596569083341
2061,125.0,126.57596569083341
2062,125.0,126.57596569083341
2063,125.0,126.57596569083341
2064,125.0,126.57596569083341
2065,125.0,126.57596569083341
2066,125.0,126.57596569083341
2067,125.0,126.57596569083341
2068,125.0,126.57596569083341
2069,125.0,126.57596569083341
2070,125.0,126.57596569083341
2071,125.0,126.57596569083341
2072,125.0,126.57596569083341
2073,125.0,126.57596569083341
2074,125.0,126.57596569083341
2075,125.0,126.57596569083341
2076,125.0,126.57596569083341
2077,125.0,126.57596569083341
2078,125.0,126.57596569083341
2079,125.0,126.57596569083341
2080,125.0,126.57596569083341
2081,125.0,126.57596569083341
2082,125.0,126.57596569083341
2083,125.0,126.57596569083341
2084,125.0,126.57596569083341
2085,125.0,126.57596569083341
2086,125.0,126.57596569083341
2087,125.0,126.57596569083341
2088,125.0,126.57596569083341
2089,125.0,126.57596569083341
2090,125.0,126.57596569083341
2091,125.0,126.57596569083341
2092,125.0,126.57596569083341
2093,125.0,126.57596569083341
2094,125.0,126.57596569083341
2095,125.0,126.57596569083341
2096,125.0,126.57596569083341
2097,125.0,126.57596569083341
2098,125.0,126.57596569083341
2099,125.0,126.57596569083341
2100,125.0,126.57596569083341
2101,125.0,126.57596569083341
2102,125.0,126.57596569083341
2103,125.0,126.57596569083341
2104,125.0,126.57596569083341
2105,125.0,126.57596569083341
2106,125.0,126.57596569083341
2107,125.0,126.57596569083341
2108,125.0,126.57596569083341
2109,125.0,126.57596569083341
2110,125.0,126.57596569083341
2111,125.0,126.57596569083341
2112,125.0,126.57596569083341
2113,125.0,126.57596569083341
2114,125.0,126.57596569083341
2115,125.0,126.57596569083341
2116,125.0,126.57596569083341
2117,125.0,126.57596569083341
2118,125.0,126.57596569083341
2119,125.0,126.57596569083341
2120,125.0,126.57596569083341
2121,125.0,126.57596569083341
2122,125.0,126.57596569083341
2123,125.0,126.57596569083341
2124,125.0,126.57596569083341
2125,125.0,126.57596569083341
2126,125.0,126.57596569083341
2127,125.0,126.57596569083341
2128,125.0,126.57596569083341
2129,125.0,126.57596569083341
2130,125.0,126.57596569083341
2131,125.0,126.57596569083341
2132,125.0,126.57596569083341
2133,125.0,126.57596569083341
2134,125.0,126.57596569083341
2135,125.0,126.57596569083341
2136,125.0,126.57596569083341
2137,125.0,126.57596569083341
2138,125.0,126.57596569083341
2139,125.0,126.57596569083341
2140,125.0,126.57596569083341
2141,125.0,126.57596569083341
2142,125.0,126.57596569083341
2143,125.0,126.57596569083341
2144,125.0,126.57596569083341
2145,125.0,126.57596569083341
2146,125.0,126.57596569083341
2147,125.0,126.57596569083341
2148,125.0,126.57596569083341
2149,125.0,126.57596569083341
2150,125.0,126.57596569083341
2151,125.0,126.57596569083341
2152,125.0,126.57596569083341
2153,125.0,126.57596569083341
2154,125.0,126.57596569083341
2155,125.0,126.57596569083341
2156,125.0,126.57596569083341
2157,125.0,126.57596569083341
2158,125.0,126.57596569083341
2159,125.0,126.57596569083341
2160,125.0,126.57596569083341
2161,125.0,126.57596569083341
2162,125.0,126.57596569083341
2163,125.0,126.57596569083341
2164,125.0,126.57596569083341
2165,125.0,126.57596569083341
2166,125.0,126.57596569083341
2167,125.0,126.57596569083341
2168,125.0,126.57596569083341
2169,125.0,126.57596569083341
2170,125.0,126.57596569083341
2171,125.0,126.57596569083341
2172,125.0,126.57596569083341
2173,125.0,126.57596569083341
2174,125.0,126.57596569083341
2175,125.0,126.57596569083341
2176,125.0,126.57596569083341
2177,125.0,126.57596569083341
2178,125.0,126.57596569083341
2179,125.0,126.57596569083341
2180,125.0,126.57596569083341
2181,125.0,126.57596569083341
2182,125.0,126.57596569083341
2183,125.0,126.57596569083341
2184,125.0,126.57596569083341
2185,125.0,126.57596569083341
2186,125.0,126.57596569083341
2187,125.0,126.57596569083341
2188,125.0,126.57596569083341
2189,125.0,126.57596569083341
2190,125.0,126.57596569083341
2191,125.0,126.57596569083341
2192,125.0,126.57596569083341
2193,125.0,126.57596569083341
2194,125.0,126.57596569083341
2195,125.0,126.57596569083341
2196,125.0,126.57596569083341
2197,125.0,126.57596569083341
2198,125.0,126.57596569083341
2199,125.0,126.57596569083341
2200,125.0,126.57596569083341
2201,125.0,126.57596569083341
2202,125.0,126.57596569083341
2203,125.0,126.57596569083341
2204,125.0,126.57596569083341
2205,125.0,126.57596569083341
2206,125.0,126.57596569083341
2207,125.0,126.57596569083341
2208,125.0,126.57596569083341
2209,125.0,126.57596569083341
2210,125.0,126.57596569083341
2211,125.0,126.57596569083341
2212,125.0,126.57596569083341
2213,125.0,126.57596569083341
2214,125.0,126.57596569083341
2215,125.0,126.57596569083341
2216,125.0,126.57596569083341
2217,125.0,126.57596569083341
2218,125.0,126.57596569083341
2219,125.0,126.57596569083341
2220,125.0,126.57596569083341
2221,125.0,126.57596569083341
2222,125.0,126.57596569083341
2223,125.0,126.57596569083341
2224,125.0,126.57596569083341
2225,125.0,126.57596569083341
2226,125.0,126.57596569083341
2227,125.0,126.57596569083341
2228,125.0,126.57596569083341
2229,125.0,126.57596569083341
2230,125.0,126.57596569083341
2231,125.0,126.57596569083341
2232,125.0,126.57596569083341
2233,125.0,126.57596569083341
2234,125.0,126.57596569083341
2235,125.0,126.57596569083341
2236,125.0,126.57596569083341
2237,125.0,126.57596569083341
2238,125.0,126.57596569083341
2239,125.0,126.57596569083341
2240,125.0,126.57596569083341
2241,125.0,126.57596569083341
2242,125.0,126.57596569083341
2243,125.0,126.57596569083341
2244,125.0,126.57596569083341
2245,125.0,126.57596569083341
2246,125.0,126.57596569083341
2247,125.0,126.57596569083341
2248,125.0,126.57596569083341
2249,125.0,126.57596569083341
2250,125.0,126.57596569083341
2251,125.0,126.57596569083341
2252,125.0,126.57596569083341
2253,125.0,126.57596569083341
2254,125.0,126.57596569083341
2255,125.0,126.57596569083341
2256,125.0,126.57596569083341
2257,125.0,126.57596569083341
2258,125.0,126.57596569083341
2259,125.0,126.57596569083341
2260,125.0,126.57596569083341
2261,125.0,126.57596569083341
2262,125.0,126.57596569083341
2263,125.0,126.57596569083341
2264,125.0,126.57596569083341
2265,125.0,126.57596569083341
2266,125.0,126.57596569083341
2267,125.0,126.57596569083341
2268,125.0,126.57596569083341
2269,125.0,126.57596569083341
2270,125.0,126.57596569083341
2271,125.0,126.57596569083341
2272,125.0,126.57596569083341
2273,125.0,126.57596569083341
2274,125.0,126.57596569083341
2275,125.0,126.57596569083341
2276,125.0,126.57596569083341
2277,125.0,126.57596569083341
2278,125.0,126.57596569083341
2279,125.0,126.57596569083341
2280,125.0,126.57596569083341
2281,125.0,126.57596569083341
2282,125.0,126.57596569083341
2283,125.0,126.57596569083341
2284,125.0,126.57596569083341
2285,125.0,126.57596569083341
2286,125.0,126.57596569083341
2287,125.0,126.57596569083341
2288,125.0,126.57596569083341
2289,125.0,126.57596569083341
2290,125.0,126.57596569083341
2291,125.0,126.57596569083341
2292,125.0,126.57596569083341
2293,125.0,126.57596569083341
2294,125.0,126.57596569083341
2295,125.0,126.57596569083341
2296,125.0,126.57596569083341
2297,125.0,126.57596569083341
2298,125.0,126.57596569083341
2299,125.0,126.57596569083341
2300,125.0,126.57596569083341
2301,125.0,126.57596569083341
2302,125.0,126.57596569083341
2303,125.0,126.57596569083341
2304,125.0,126.57596569083341
2305,125.0,126.57596569083341
2306,125.0,126.57596569083341
2307,125.0,126.57596569083341
2308,125.0,126.57596569083341
2309,125.0,126.57596569083341
2310,125.0,126.57596569083341
2311,125.0,126.57596569083341
2312,125.0,126.57596569083341
2313,125.0,126.57596569083341
2314,125.0,126.57596569083341
2315,125.0,126.57596569083341
2316,125.0,126.57596569083341
2317,125.0,126.57596569083341
2318,125.0,126.57596569083341
2319,125.0,126.57596569083341
2320,125.0,126.57596569083341
2321,125.0,126.57596569083341
2322,125.0,126.57596569083341
2323,125.0,126.57596569083341
2324,125.0,126.57596569083341
2325,125.0,126.57596569083341
2326,125.0,126.57596569083341
2327,125.0,126.57596569083341
2328,125.0,126.57596569083341
2329,125.0,126.57596569083341
2330,125.0,126.57596569083341
2331,125.0,126.57596569083341
2332,125.0,126.57596569083341
2333,125.0,126.57596569083341
2334,125.0,126.57596569083341
2335,125.0,126.57596569083341
2336,125.0,126.57596569083341
2337,125.0,126.57596569083341
2338,125.0,126.57596569083341
2339,125.0,126.57596569083341
2340,125.0,126.57596569083341
2341,125.0,126.57596569083341
2342,125.0,126.57596569083341
2343,125.0,126.57596569083341
2344,125.0,126.57596569083341
2345,125.0,126.57596569083341
2346,125.0,126.57596569083341
2347,125.0,126.57596569083341
2348,125.0,126.57596569083341
2349,125.0,126.57596569083341
2350,125.0,126.57596569083341
2351,125.0,126.57596569083341
2352,125.0,126.57596569083341
2353,125.0,126.57596569083341
2354,125.0,126.57596569083341
2355,125.0,126.57596569083341
2356,125.0,126.57596569083341
2357,125.0,126.57596569083341
2358,125.0,126.57596569083341
2359,125.0,126.57596569083341
2360,125.0,126.57596569083341
2361,125.0,126.57596569083341
2362,125.0,126.57596569083341
2363,125.0,126.57596569083341
2364,125.0,126.57596569083341
2365,125.0,126.57596569083341
2366,125.0,126.57596569083341
2367,125.0,126.57596569083341
2368,125.0,126.57596569083341
2369,125.0,126.57596569083341
2370,125.0,126.57596569083341
2371,125.0,126.57596569083341
2372,125.0,126.57596569083341
2373,125.0,126.57596569083341
2374,125.0,126.57596569083341
2375,125.0,126.57596569083341
2376,168.0,126.57596569083341
2377,210.0,131.61387074378646
2378,262.0,170.48861855396473
2379,326.0,252.91479777598886
2380,406.0,353.4636275552285
2381,505.0,469.3583807173811
2382,630.0,578.5608630834317
2383,785.0,719.5040370564795
2384,980.0,816.7488906952269
2385,735.0,916.9362266083281
2386,870.0,872.6096029894366
2387,800.0,839.2015418550945
2388,765.0,773.4560163994024
2389,705.0,739.4317696113842
2390,590.0,716.1247842555704
2391,630.0,640.3093014272714
2392,640.0,592.6633536991395
2393,530.0,628.0683097321405
2394,442.0,593.4135339722203
2395,545.0,496.7594766652315
2396,505.0,452.28323739932716
2397,420.0,479.5001371139817
2398,420.0,480.5294968870741
2399,402.0,436.25152926578573
2400,426.0,423.54761521819586
2401,426.0,399.52463861938327
2402,426.0,427.08930197637164
2403,426.0,438.72715301845443
2404,396.0,445.6131822599029
2405,394.0,420.26017201886293
2406,370.0,403.9280167065609
2407,370.0,397.63144426284134
2408,344.0,372.32412243632314
2409,330.0,366.61016486267295
2410,302.0,345.63952263275974
2411,302.0,319.6629696049881
2412,304.0,315.97465539109646
2413,302.0,303.2569441430004
2414,310.0,308.04002860706703
2415,322.0,313.74112665403175
2416,330.0,323.8945473007989
2417,330.0,341.35465209078154
2418,330.0,342.35023499810893
2419,308.0,339.51954199059037
2420,308.0,328.8451147350135
2421,320.0,321.25658232783474
2422,314.0,315.6396688425847
2423,322.0,316.9965549900541
2424,332.0,320.20312124631505
2425,332.0,333.0984959231851
2426,326.0,345.1303966603829
2427,322.0,334.7038862413855
2428,310.0,338.45129451420405
2429,310.0,328.45855612635705
2430,324.0,313.74048779934066
2431,328.0,324.7340847977706
2432,332.0,331.9035903522338
2433,324.0,334.6813511573622
2434,324.0,336.8770638183569
2435,316.0,339.90739891684484
2436,324.0,330.3254647035925
2437,320.0,328.60680132701657
2438,318.0,332.0943193898516
2439,320.0,329.2553830959962
2440,314.0,328.9768218424598
2441,314.0,327.3501535414026
2442,314.0,325.6436077957418
2443,306.0,330.38843310709774
2444,316.0,323.3329425067804
2445,292.0,330.5678894506499
2446,292.0,318.5333611659322
2447,314.0,303.68319417536856
2448,294.0,308.25972249205074
2449,284.0,324.1326958430691
2450,300.0,301.6445985519534
2451,286.0,293.32848278036465
2452,276.0,298.4528083864511
2453,286.0,299.44923623062806
2454,288.0,308.8988038735273
2455,290.0,293.1928291995846
2456,362.0,293.49854177749285
2457,336.0,333.38554776164847
2458,378.0,373.7062330399832
2459,342.0,399.2688700525681
2460,324.0,358.9132229360573
2461,322.0,334.3872616131888
2462,326.0,326.2894486720145
2463,316.0,325.48287401628204
2464,312.0,315.035168047291
2465,354.0,335.5404149388442
2466,324.0,346.67141721640076
2467,368.0,334.6995894283824
2468,342.0,362.2955669693427
2469,334.0,366.7659423662227
2470,370.0,348.8741984954292
2471,360.0,356.260677650385
2472,350.0,375.50075525907357
2473,340.0,368.9842313276723
2474,340.0,361.43678139877454
2475,256.0,354.7689519466613
2476,312.0,317.745416337321
2477,310.0,294.9073812371
2478,310.0,331.2615207794602
2479,310.0,320.6020550885847
2480,310.0,307.76456889001486
2481,316.0,307.4948691692905
2482,310.0,322.7359431020533
2483,310.0,343.8420122223723
2484,310.0,330.58116114165216
2485,310.0,319.6644327883129
2486,310.0,327.26263044872155
2487,308.0,329.3946225063328
2488,308.0,329.8164932928345
2489,306.0,311.44953426883217
2490,306.0,316.18171643976905
2491,308.0,310.18925943723
2492,308.0,329.93922552228156
2493,312.0,328.49746443786677
2494,312.0,315.48706500427454
2495,312.0,318.084421487922
2496,312.0,322.98406602079103
2497,296.0,329.32487399981545
2498,298.0,309.10389683758694
2499,298.0,309.04713150705015
2500,310.0,316.73450091740716
2501,326.0,334.1208695111071
2502,326.0,331.8405704281889
2503,326.0,336.1443593123101
2504,302.0,337.95335880302946
2505,338.0,325.1773366082084
2506,378.0,334.81867400362546
2507,360.0,341.6216727434464
2508,340.0,378.68103573602804
2509,302.0,378.67757355576657
2510,302.0,343.42440733654985
2511,296.0,311.9574752687981
2512,318.0,332.0511554817705
2513,310.0,318.48947597029667
2514,300.0,318.94467024181495
2515,300.0,315.1893793264368
2516,308.0,304.3472114980139
2517,292.0,331.1923493029865
2518,300.0,311.13932909987034
2519,296.0,302.9901089642781
2520,300.0,296.87515672677415
2521,300.0,302.09650581304487
2522,300.0,312.2707716701362
2523,294.0,317.2888619235572
2524,294.0,310.0747086694722
2525,294.0,311.35090334781233
2526,288.0,312.74868649962025
2527,288.0,302.82299694201527
2528,288.0,296.4167578776925
2529,288.0,299.1707471058471
2530,288.0,297.36454002837434
2531,290.0,299.01353733129633
2532,290.0,299.16561566010245
2533,308.0,299.6903626600875
2534,308.0,321.12237132216364
2535,300.0,325.05064760131967
2536,298.0,320.2622771298896
2537,298.0,314.67015532829737
2538,296.0,315.11458180703823
2539,296.0,311.03733903966827
2540,296.0,298.82710510668164
2541,296.0,304.1985747412534
2542,294.0,306.037538577807
2543,300.0,304.52539013218393
2544,338.0,312.95111069972836
2545,338.0,325.50877854359544
2546,338.0,350.65351185122813
2547,338.0,347.5981995951396
2548,338.0,358.4936602697299
2549,298.0,350.72628976547423
2550,300.0,329.82835332105157
2551,300.0,309.71492013319454
2552,300.0,312.78402958978927
2553,302.0,305.46242509830415
2554,302.0,302.8302716422075
2555,302.0,304.9120929983512
2556,302.0,306.0349934631506
2557,302.0,312.03500337679566
2558,302.0,310.63566430469166
2559,302.0,310.63292341198473
2560,302.0,310.50098961416415
2561,302.0,312.1938927209376
2562,302.0,311.94025710446203
2563,302.0,310.1516185309946
2564,302.0,310.5876986823194
2565,302.0,311.01389719414794
2566,302.0,311.87946286772814
2567,302.0,310.1054973439402
2568,300.0,310.73968427415423
2569,306.0,311.62815597964277
2570,306.0,314.7606047876279
2571,308.0,315.3822825308259
2572,290.0,316.05343029615256
2573,318.0,309.7560644361231
2574,318.0,312.19439762222567
2575,318.0,327.8737670895163
2576,330.0,327.50796095421276
2577,330.0,333.525168423978
2578,330.0,337.4774120581583
2579,332.0,336.9792908730411
2580,322.0,340.07598442654046
2581,322.0,331.4199155264219
2582,320.0,330.2041647451464
2583,334.0,330.68152315280275
2584,322.0,329.26825292678956
2585,322.0,331.862992167025
2586,322.0,328.4951563176925
2587,322.0,330.62111016806193
2588,322.0,330.86651280230853
2589,338.0,328.2315051083177
2590,338.0,335.1622644822513
2591,338.0,345.4780366534218
2592,338.0,346.41307262260534
2593,264.0,343.73542653003744
2594,304.0,314.10867418357395
2595,290.0,293.26991423094165
2596,300.0,328.93484290678964
2597,284.0,303.3666622841433
2598,284.0,296.7116202299599
2599,284.0,289.7780890509956
2600,290.0,291.9264337278774
2601,296.0,322.19678065508674
2602,300.0,312.59754584463496
2603,282.0,309.9563144694599
2604,286.0,300.0599297947822
2605,310.0,304.80737234955006
2606,300.0,311.5632400997405
2607,300.0,314.9183915922223
2608,300.0,306.0397024404705
2609,300.0,313.798098066727
2610,300.0,313.71638649091346
2611,300.0,312.01570378265967
2612,300.0,308.26846037556777
2613,300.0,308.6961838953687
2614,240.0,310.0244040146019
