,y_actual,y_predict
1525,185.67271423339844,186.75119527966103
1526,185.67271423339844,186.75119527966103
1527,185.67271423339844,186.75119527966103
1528,185.67271423339844,186.75119527966103
1529,185.67271423339844,186.75119527966103
1530,185.67271423339844,186.75119527966103
1531,185.67271423339844,186.75119527966103
1532,185.67271423339844,186.75119527966103
1533,185.67271423339844,186.75119527966103
1534,185.67271423339844,186.75119527966103
1535,185.67271423339844,186.75119527966103
1536,185.67271423339844,186.75119527966103
1537,185.67271423339844,186.75119527966103
1538,185.67271423339844,186.75119527966103
1539,185.67271423339844,186.75119527966103
1540,185.67271423339844,186.75119527966103
1541,185.67271423339844,186.75119527966103
1542,185.67271423339844,186.75119527966103
1543,185.67271423339844,186.75119527966103
1544,185.67271423339844,186.75119527966103
1545,185.67271423339844,186.75119527966103
1546,185.67271423339844,186.7314023352709
1547,185.67271423339844,186.73598174285334
1548,185.67271423339844,186.7347274189713
1549,185.67271423339844,186.7245598245668
1550,185.67271423339844,186.69003624783252
1551,185.67271423339844,186.69283954916764
1552,185.67271423339844,186.69147882260717
1553,185.67271423339844,186.7053091245955
1554,185.67271423339844,186.72920061830987
1555,185.67271423339844,186.71012384579367
1556,185.67271423339844,186.7047873422302
1557,185.67271423339844,186.72325434555088
1558,185.67271423339844,186.7126406783792
1559,185.67271423339844,186.71386021677023
1560,185.67271423339844,186.6917755223835
1561,185.67271423339844,186.6569143217658
1562,185.67271423339844,186.7037560547317
1563,185.67271423339844,186.70599869579982
1564,185.67271423339844,186.69173255207107
1565,185.67271423339844,186.7378294662881
1566,185.67271423339844,186.72435315782604
1567,185.67271423339844,186.73325824352705
1568,185.67271423339844,186.74263804887022
1569,185.67271423339844,186.73657923481673
1570,185.67271423339844,186.7370314462
1571,185.67271423339844,186.71913328796774
1572,185.67271423339844,186.73557045557718
1573,185.67271423339844,186.73587738638028
1574,185.67271423339844,186.73207758303772
1575,185.67271423339844,186.7398347475351
1576,185.67271423339844,186.7648004990604
1577,185.67271423339844,186.7667484865575
1578,185.67271423339844,186.74829785287963
1579,185.67271423339844,186.7437880162792
1580,185.67271423339844,186.74169065579127
1581,185.67271423339844,186.75923072808655
1582,185.67271423339844,186.72657124442986
1583,185.67271423339844,186.72355923014865
1584,185.67271423339844,186.71940338707446
1585,185.67271423339844,186.70181011344
1586,185.67271423339844,186.7270868881791
1587,185.67271423339844,186.73044471116518
1588,185.67271423339844,186.75081059305447
1589,185.67271423339844,186.76495396446197
1590,185.67271423339844,186.75625349929635
1591,185.67271423339844,186.7475325720772
1592,185.67271423339844,186.7328019397331
1593,185.67271423339844,186.74021329552562
1594,185.67271423339844,186.74931686314596
1595,185.67271423339844,186.72185269488332
1596,185.67271423339844,186.73326847455382
1597,185.67271423339844,186.72126748015205
1598,185.67271423339844,186.7023482654481
1599,185.67271423339844,186.72457005559357
1600,185.67271423339844,186.73562365691637
1601,185.67271423339844,186.73774147945787
1602,185.67271423339844,186.76863304168862
1603,185.67271423339844,186.7237884051483
1604,185.67271423339844,186.68192099739818
1605,185.67271423339844,186.70454384379306
1606,185.67271423339844,186.71945863461903
1607,185.67271423339844,186.7489321765394
1608,185.67271423339844,186.75541455510117
1609,185.67271423339844,186.74973224283286
1610,185.67271423339844,186.74524491449134
1611,185.67271423339844,186.7333400917412
1612,185.67271423339844,186.73769237052937
1613,185.67271423339844,186.75450194751326
1614,185.67271423339844,186.7483797010938
1615,185.67271423339844,186.75975660286255
1616,185.67271423339844,186.7440785774395
1617,185.67271423339844,186.7355029308005
1618,185.67271423339844,186.7445246502067
1619,185.67271423339844,186.75637831782296
1620,185.67271423339844,186.75792524907064
1621,185.67271423339844,186.76627785932607
1622,185.67271423339844,186.74636828123073
1623,185.67271423339844,186.7349668249977
1624,185.67271423339844,186.74704352899758
1625,185.67271423339844,186.75119527966103
1626,185.67271423339844,186.75119527966103
1627,185.67271423339844,186.75119527966103
1628,185.67271423339844,186.75119527966103
1629,185.67271423339844,186.75119527966103
1630,185.67271423339844,186.75119527966103
1631,185.67271423339844,186.75119527966103
1632,185.67271423339844,186.75119527966103
1633,185.67271423339844,186.75119527966103
1634,185.67271423339844,186.75119527966103
1635,185.67271423339844,186.7314023352709
1636,185.67271423339844,186.7397897310173
1637,185.67271423339844,186.72355923014865
1638,185.67271423339844,186.70181011344
1639,185.67271423339844,186.7270868881791
1640,185.67271423339844,186.73044471116518
1641,185.67271423339844,186.75081059305447
1642,185.67271423339844,186.76495396446197
1643,185.67271423339844,186.75625349929635
1644,185.67271423339844,186.7475325720772
1645,185.67271423339844,186.7328019397331
1646,185.67271423339844,186.74021329552562
1647,185.67271423339844,186.74931686314596
1648,185.67271423339844,186.7416538240949
1649,185.67271423339844,186.74467606940289
1650,185.67271423339844,186.74890762207517
1651,185.67271423339844,186.75173547787452
1652,185.67271423339844,186.7486784470755
1653,185.67271423339844,186.75637831782296
1654,185.67271423339844,186.75792524907064
1655,185.67271423339844,186.76627785932607
1656,185.67271423339844,186.74636828123073
1657,185.67271423339844,186.7349668249977
1658,185.67271423339844,186.74704352899758
1659,185.67271423339844,186.75119527966103
1660,185.67271423339844,186.75119527966103
1661,185.67271423339844,186.75119527966103
1662,185.67271423339844,186.75119527966103
1663,185.67271423339844,186.75119527966103
1664,185.67271423339844,186.75119527966103
1665,185.67271423339844,186.75119527966103
1666,185.67271423339844,186.75119527966103
1667,185.67271423339844,186.75119527966103
1668,185.67271423339844,186.75119527966103
1669,185.67271423339844,186.75119527966103
1670,185.67271423339844,186.75119527966103
1671,185.67271423339844,186.75119527966103
1672,185.67271423339844,186.75119527966103
1673,185.67271423339844,186.75119527966103
1674,185.67271423339844,186.75119527966103
1675,185.67271423339844,186.75119527966103
1676,185.67271423339844,186.75119527966103
1677,185.67271423339844,186.75119527966103
1678,185.67271423339844,186.75119527966103
1679,185.67271423339844,186.75119527966103
1680,185.67271423339844,186.75119527966103
1681,185.67271423339844,186.75119527966103
1682,185.67271423339844,186.75119527966103
1683,185.67271423339844,186.7314023352709
1684,185.67271423339844,186.73598174285334
1685,185.67271423339844,186.7347274189713
1686,185.67271423339844,186.72919243348846
1687,185.67271423339844,186.7291862948724
1688,189.6041412353516,186.72430404889752
1689,189.6041412353516,186.73140438147624
1690,189.6041412353516,186.90114120800902
1691,189.6041412353516,187.83097579881095
1692,189.6041412353516,188.34937987906522
1693,189.6041412353516,189.02505121042446
1694,189.6041412353516,189.09507440384692
1695,189.6041412353516,189.4853839827296
1696,189.6041412353516,189.8832338283421
1697,189.6041412353516,190.30546011833792
1698,189.6041412353516,190.27749258355817
1699,189.6041412353516,190.41772312888492
1700,189.6041412353516,190.59667606433254
1701,189.6041412353516,190.91293756386125
1702,189.6041412353516,190.90830290873424
1703,189.6041412353516,191.10741096691967
1704,189.6041412353516,191.27898119344974
1705,189.6041412353516,191.55689475843738
1706,189.6041412353516,191.71461626713094
1707,189.6041412353516,191.751288359487
1708,189.6041412353516,191.5894069153086
1709,189.6041412353516,191.54456637117897
1710,189.6041412353516,191.51172682145113
1711,189.6041412353516,191.100836509117
1712,189.6041412353516,191.02822691212697
1713,189.6041412353516,190.75436074132972
1714,189.6041412353516,190.75436074132972
1715,189.6041412353516,190.75436074132972
1716,189.6041412353516,190.75436074132972
1717,189.6041412353516,190.75436074132972
1718,189.6041412353516,190.75436074132972
1719,189.6041412353516,190.75436074132972
1720,189.6041412353516,190.75436074132972
1721,189.6041412353516,190.75436074132972
1722,189.6041412353516,190.75436074132972
1723,189.6041412353516,190.75436074132972
1724,189.6041412353516,190.75436074132972
1725,189.6041412353516,190.75436074132972
1726,173.1168212890625,190.75436074132972
1727,173.1168212890625,190.75436074132972
1728,173.1168212890625,184.64852079641037
1729,185.4822998046875,179.80901391277368
1730,185.4822998046875,176.20324608533426
1731,185.4822998046875,179.16182166753273
1732,185.4822998046875,181.9196338114143
1733,185.4822998046875,183.36651584832074
1734,185.4822998046875,183.15225359328286
1735,185.4822998046875,182.93348354784993
1736,185.4822998046875,183.89038738928116
1737,185.4822998046875,184.65640277943436
1738,185.4822998046875,183.27641938037465
1739,185.4822998046875,183.34374567514038
1740,185.4822998046875,183.93322265216378
1741,185.4822998046875,184.22045054392325
1742,185.4822998046875,185.36042019356384
1743,185.4822998046875,185.24492827096807
1744,185.4822998046875,184.88004483981538
1745,185.4822998046875,185.11106960911397
1746,185.4822998046875,187.17760401340064
1747,185.4822998046875,187.00623431499528
1748,185.4822998046875,189.84539335272882
1749,185.4822998046875,188.14986871842504
1750,185.4822998046875,188.2621787916952
1751,185.4822998046875,188.93948299492698
1752,185.4822998046875,187.6360808774496
1753,185.4822998046875,187.40437881417878
1754,185.4822998046875,186.54397197104126
1755,185.4822998046875,186.54633943063595
1756,185.4822998046875,186.55192761745798
1757,185.4822998046875,186.55207289803812
1758,185.4822998046875,186.55253738665348
1759,185.4822998046875,186.54737685675047
1760,185.4822998046875,186.54950695652408
1761,185.4822998046875,186.55256398732308
1762,185.4822998046875,186.5510313795129
1763,185.4822998046875,186.55144266678906
1764,185.4822998046875,186.55202174290426
1765,185.4822998046875,186.5513301254946
1766,185.4822998046875,186.55014128018385
1767,185.4822998046875,186.55117461388767
1768,185.4822998046875,186.55561897191674
1769,185.4822998046875,186.55278497750135
1770,185.4822998046875,186.55159817839595
1771,185.4822998046875,186.54708015697412
1772,185.4822998046875,186.54584015652955
1773,185.4822998046875,186.54584015652955
1774,185.4822998046875,186.54584015652955
1775,185.4822998046875,186.54584015652955
1776,185.4822998046875,186.54584015652955
1777,185.4822998046875,186.54584015652955
1778,185.4822998046875,186.54584015652955
1779,185.4822998046875,186.54584015652955
1780,185.4822998046875,186.54584015652955
1781,185.4822998046875,186.54584015652955
1782,185.4822998046875,186.54584015652955
1783,183.42138671875,186.54584015652955
1784,164.87313842773438,186.54584015652955
1785,164.87313842773438,185.8704286932503
1786,164.87313842773438,178.94309868482293
1787,164.87313842773438,173.8620679522158
1788,164.87313842773438,169.11672948517986
1789,164.87313842773438,171.35447193764887
1790,164.87313842773438,171.28368550962935
1791,164.87313842773438,170.99572712255846
1792,164.87313842773438,168.12109506880634
1793,164.87313842773438,167.49434646125812
1794,164.87313842773438,167.1559409273874
1795,164.87313842773438,166.6693451093625
1796,164.87313842773438,163.94643918261642
1797,164.87313842773438,164.0784930913482
1798,164.87313842773438,163.72800676106692
1799,164.87313842773438,163.2564628296267
1800,164.87313842773438,163.49578291543082
1801,164.87313842773438,163.14755150344973
1802,164.87313842773438,162.03323308412809
1803,164.87313842773438,161.89261785219475
1804,164.87313842773438,163.46646897752805
1805,164.87313842773438,163.18251296812977
1806,164.87313842773438,165.33510463099356
1807,164.87313842773438,164.16239160327677
1808,164.87313842773438,164.21186066391732
1809,164.87313842773438,165.32210713458434
1810,164.87313842773438,165.66299676175495
1811,164.87313842773438,165.6258294877032
1812,164.87313842773438,165.59710076453172
1813,164.87313842773438,165.63155067787324
1814,164.87313842773438,165.63795120822084
1815,164.87313842773438,165.62938579260862
1816,164.87313842773438,165.62287885958258
1817,164.87313842773438,165.68600020234567
1818,164.87313842773438,165.60449984309213
1819,164.87313842773438,165.66229695952384
1820,164.87313842773438,165.5019644927985
1821,164.87313842773438,165.50211181958397
1822,164.87313842773438,165.50115828788896
1823,164.87313842773438,165.5042357807415
1824,164.87313842773438,165.49521201512997
1825,164.87313842773438,165.49840818789306
1826,164.87313842773438,165.50710865305865
1827,164.87313842773438,165.50409254636673
1828,164.87313842773438,165.50239419592282
1829,164.87313842773438,165.50481690306208
1830,164.87313842773438,165.50664211823795
1831,164.87313842773438,165.50704317448734
1832,164.87313842773438,165.50624106198853
1833,164.87313842773438,165.5090279936808
1834,164.87313842773438,165.50449360261615
1835,164.87313842773438,165.50809901645005
1836,164.87313842773438,165.49934125753452
1837,164.87313842773438,165.49849412851793
1838,164.87313842773438,165.4983304320896
1839,164.87313842773438,165.49885835307094
1840,164.87313842773438,165.49920620798116
1841,164.87313842773438,165.4990793432492
1842,164.87313842773438,165.4988747227138
1843,164.87313842773438,165.4991202673563
1844,164.87313842773438,165.49914891423123
1845,164.87313842773438,165.499124359767
1846,164.87313842773438,165.49934534994523
1847,164.87313842773438,165.49889109235664
1848,164.87313842773438,165.49903432673142
1849,164.87313842773438,165.49901386467786
1850,164.87313842773438,165.49898931021363
1851,164.87313842773438,165.49898931021363
1852,164.87313842773438,165.49898931021363
1853,164.87313842773438,165.49898931021363
1854,164.87313842773438,165.49898931021363
1855,164.87313842773438,165.49898931021363
1856,164.87313842773438,165.49898931021363
1857,164.87313842773438,165.49898931021363
1858,164.87313842773438,165.49898931021363
1859,164.87313842773438,165.49898931021363
1860,164.87313842773438,165.49898931021363
1861,164.87313842773438,165.49898931021363
1862,164.87313842773438,165.49898931021363
1863,164.87313842773438,165.49898931021363
1864,164.87313842773438,165.49898931021363
1865,164.87313842773438,165.49898931021363
1866,164.87313842773438,165.49898931021363
1867,164.87313842773438,165.49898931021363
1868,164.87313842773438,165.49898931021363
1869,164.87313842773438,165.49898931021363
1870,164.87313842773438,165.49898931021363
1871,164.87313842773438,165.49898931021363
1872,164.87313842773438,165.49898931021363
1873,164.87313842773438,165.49898931021363
1874,164.87313842773438,165.49898931021363
1875,164.87313842773438,165.49898931021363
1876,164.87313842773438,165.49898931021363
1877,164.87313842773438,165.49898931021363
1878,164.87313842773438,165.49898931021363
1879,164.87313842773438,165.49898931021363
1880,164.87313842773438,165.49898931021363
1881,164.87313842773438,165.49898931021363
1882,164.87313842773438,165.49898931021363
1883,164.87313842773438,165.49898931021363
1884,164.87313842773438,165.49898931021363
1885,164.87313842773438,165.49898931021363
1886,164.87313842773438,165.49898931021363
1887,164.87313842773438,165.49898931021363
1888,164.87313842773438,165.49898931021363
1889,164.87313842773438,165.49898931021363
1890,164.87313842773438,165.49898931021363
1891,164.87313842773438,165.49898931021363
1892,164.87313842773438,165.49898931021363
1893,164.87313842773438,165.49898931021363
1894,164.87313842773438,165.49898931021363
1895,164.87313842773438,165.49898931021363
1896,164.87313842773438,165.49898931021363
1897,164.87313842773438,165.49898931021363
1898,164.87313842773438,165.49898931021363
1899,164.87313842773438,165.49898931021363
1900,164.87313842773438,165.49898931021363
1901,164.87313842773438,165.49898931021363
1902,164.87313842773438,165.49898931021363
1903,164.87313842773438,165.49898931021363
1904,164.87313842773438,165.49898931021363
1905,164.87313842773438,165.49898931021363
1906,164.87313842773438,165.49898931021363
1907,164.87313842773438,165.49898931021363
1908,164.87313842773438,165.49898931021363
1909,164.87313842773438,165.49898931021363
1910,164.87313842773438,165.49898931021363
1911,164.87313842773438,165.49898931021363
1912,164.87313842773438,165.49898931021363
1913,164.87313842773438,165.49898931021363
1914,164.87313842773438,165.49898931021363
1915,164.87313842773438,165.49898931021363
1916,164.87313842773438,165.49898931021363
1917,164.87313842773438,165.49898931021363
1918,164.87313842773438,165.49898931021363
1919,164.87313842773438,165.49898931021363
1920,164.87313842773438,165.49898931021363
1921,164.87313842773438,165.49898931021363
1922,164.87313842773438,165.49898931021363
1923,164.87313842773438,165.49898931021363
1924,164.87313842773438,165.49898931021363
1925,164.87313842773438,165.49898931021363
1926,164.87313842773438,165.49898931021363
1927,164.87313842773438,165.49898931021363
1928,164.87313842773438,165.49898931021363
1929,164.87313842773438,165.49898931021363
1930,164.87313842773438,165.49898931021363
1931,164.87313842773438,165.49898931021363
1932,164.87313842773438,165.49898931021363
1933,164.87313842773438,165.49898931021363
1934,164.87313842773438,165.49898931021363
1935,164.87313842773438,165.49898931021363
1936,181.3604888916016,165.49898931021363
1937,193.72596740722656,165.49898931021363
1938,205.67926025390625,165.8253754338344
1939,205.67926025390625,171.36550507691814
1940,205.67926025390625,177.5581655150117
1941,205.67926025390625,184.62153544020057
1942,247.3097381591797,188.68880646940767
1943,247.3097381591797,192.12232473013947
1944,247.3097381591797,207.0430633635417
1945,247.3097381591797,221.38020990651893
1946,247.3097381591797,238.48158293561147
1947,247.3097381591797,240.12489454789485
1948,247.3097381591797,239.29814982903753
1949,247.3097381591797,241.4783284324852
1950,247.3097381591797,248.588141080596
1951,247.3097381591797,252.04609307946103
1952,247.3097381591797,251.3268682671399
1953,247.3097381591797,251.82708772041238
1954,247.3097381591797,255.0681010276364
1955,247.3097381591797,258.4644131364147
1956,247.3097381591797,263.4364588794521
1957,247.3097381591797,264.56054588313424
1958,247.3097381591797,261.66499751825256
1959,247.3097381591797,258.0111090795009
1960,247.3097381591797,254.12313065583024
1961,247.3097381591797,246.65389589865686
1962,247.3097381591797,243.68112578991702
1963,247.3097381591797,245.1878736568682
1964,247.3097381591797,248.48729589592483
1965,247.3097381591797,245.98686160009726
1966,247.3097381591797,246.02655798396665
1967,247.3097381591797,245.78665882204734
1968,247.3097381591797,245.78438139548825
1969,247.3097381591797,245.78392713789964
1970,247.3097381591797,245.78319459638288
1971,247.3097381591797,245.78724403677862
1972,247.3097381591797,245.78867433432114
1973,247.3097381591797,245.79084331199647
1974,247.3097381591797,245.79208331244106
1975,247.3097381591797,245.79183981400394
1976,247.3097381591797,245.78789063767053
1977,247.3097381591797,245.7809560477255
1978,247.3097381591797,245.7844325506221
1979,247.3097381591797,245.78275875464246
1980,247.3097381591797,245.78560298008463
1981,247.3097381591797,245.7796280604507
1982,247.3097381591797,245.78185023946523
1983,247.3097381591797,245.78309842473124
1984,247.3097381591797,245.78694324459158
1985,247.3097381591797,245.78568687450417
1986,247.3097381591797,245.78494819437134
1987,247.3097381591797,245.7848602075411
1988,247.3097381591797,245.7848602075411
1989,247.3097381591797,245.7848602075411
1990,247.3097381591797,245.7848602075411
1991,247.3097381591797,245.7848602075411
1992,247.3097381591797,245.7848602075411
1993,247.3097381591797,245.7848602075411
1994,247.3097381591797,245.7848602075411
1995,247.3097381591797,245.7848602075411
1996,247.3097381591797,245.7848602075411
1997,247.3097381591797,245.7848602075411
1998,247.3097381591797,245.7848602075411
1999,247.3097381591797,245.7848602075411
2000,247.3097381591797,245.7848602075411
2001,247.3097381591797,245.7848602075411
2002,247.3097381591797,245.7848602075411
2003,247.3097381591797,245.7848602075411
2004,247.3097381591797,245.7848602075411
2005,247.3097381591797,245.7848602075411
2006,247.3097381591797,245.7848602075411
2007,247.3097381591797,245.7848602075411
2008,247.3097381591797,245.7848602075411
2009,247.3097381591797,245.7848602075411
2010,247.3097381591797,245.7848602075411
2011,247.3097381591797,245.7848602075411
2012,247.3097381591797,245.7848602075411
2013,247.3097381591797,245.7848602075411
2014,247.3097381591797,245.7848602075411
2015,247.3097381591797,245.7848602075411
2016,247.3097381591797,245.7848602075411
2017,247.3097381591797,245.7848602075411
2018,247.3097381591797,245.7848602075411
2019,247.3097381591797,245.7848602075411
2020,247.3097381591797,245.7848602075411
2021,247.3097381591797,245.7848602075411
2022,247.3097381591797,245.7848602075411
2023,247.3097381591797,245.7848602075411
2024,247.3097381591797,245.7848602075411
2025,247.3097381591797,245.7848602075411
2026,288.5280456542969,245.7848602075411
2027,288.5280456542969,245.7848602075411
2028,288.5280456542969,256.54366063258044
2029,288.5280456542969,270.0661437646623
2030,358.59912109375,281.6413760335743
2031,358.59912109375,289.6441752064705
2032,358.59912109375,306.4027853073908
2033,358.59912109375,315.16157551041044
2034,358.59912109375,339.8193567602741
2035,358.59912109375,353.48489010866064
2036,276.1625061035156,343.4929501565857
2037,214.3350982666016,331.98380622820014
2038,171.055908203125,336.0692352837195
2039,128.60105895996094,308.5951306478739
2040,119.53303527832033,263.0124769452625
2041,119.94522094726562,204.60915324998106
2042,120.357421875,182.7290348936903
2043,124.06705474853516,133.25234804576547
2044,121.1817626953125,142.13488456377928
2045,122.41832733154295,138.58480830746225
2046,125.3035888671875,140.35109276911595
2047,127.77667999267578,136.3728112107584
2048,126.95233917236328,129.48863976565963
2049,127.77667999267578,99.58266099058072
2050,128.1888885498047,87.27891822945068
2051,131.89852905273438,90.87748955265975
2052,129.0132598876953,118.76236582092893
2053,125.71578979492188,107.9033095183604
2054,123.65486907958984,116.92570826473724
2055,125.71578979492188,135.24941991689673
2056,123.65486907958984,108.12792557248999
2057,123.65486907958984,112.3689644527774
2058,122.83049774169922,129.82580529908577
2059,121.59396362304688,138.8079183544512
2060,121.1817626953125,132.2870793168467
2061,119.94522094726562,128.10240930165386
2062,121.1817626953125,116.45273198954918
2063,122.00614166259766,105.85917492408501
2064,122.83049774169922,115.08385334694613
2065,122.83049774169922,127.75845855127355
2066,122.83049774169922,128.35628609234698
2067,124.06705474853516,116.87588725677577
2068,123.65486907958984,125.65639179101305
2069,124.06705474853516,124.36441773043826
2070,125.3035888671875,115.34929529030059
2071,125.71578979492188,92.93258362281166
2072,126.12796020507812,98.61945483665889
2073,126.54015350341795,101.41368738963796
2074,123.65486907958984,108.89563726688169
2075,124.06705474853516,137.93923051824567
2076,124.06705474853516,120.85425066334746
2077,124.06705474853516,121.85553260649827
2078,124.47923278808594,105.05711153420876
2079,124.47923278808594,101.01245925898584
2080,124.47923278808594,116.8978471326359
2081,125.3035888671875,122.66100906690515
2082,124.89143371582033,121.0480099407373
2083,124.47923278808594,113.01630197859849
2084,123.65486907958984,109.5313359766487
2085,123.65486907958984,79.00403103820994
2086,121.59396362304688,101.38050612361597
2087,122.00614166259766,123.23511699551393
2088,123.65486907958984,119.54270669476612
2089,125.3035888671875,178.3553896292255
2090,127.3645248413086,62.84453349532549
2091,119.53303527832033,124.35475145634553
2092,120.357421875,151.6150194478669
2093,120.76959228515624,124.30053519928346
2094,122.41832733154295,176.0176798141822
2095,122.00614166259766,159.89499759802862
2096,119.12085723876952,124.02784968897551
2097,117.47212982177734,172.57383435502828
2098,118.70867919921876,159.32699963860716
2099,119.12085723876952,166.3990823061938
2100,119.53303527832033,124.86899560111495
2101,120.76959228515624,132.92595373732328
2102,120.76959228515624,146.80376452155417
2103,118.70867919921876,129.87317904544375
2104,118.70867919921876,142.6657111567383
2105,118.70867919921876,149.33242417403613
2106,119.12085723876952,181.0763639381173
2107,118.70867919921876,113.25808160323821
2108,120.76959228515624,101.4441431101283
2109,117.47212982177734,140.3408208182384
2110,118.70867919921876,106.20130045928948
2111,118.70867919921876,121.88101195556744
2112,121.59396362304688,95.10631667939394
2113,121.59396362304688,105.24468308660784
2114,121.59396362304688,132.6291639279441
2115,121.59396362304688,95.39121394325511
2116,119.53303527832033,100.95388049210885
2117,119.53303527832033,125.64937739905922
2118,119.53303527832033,130.0632960773033
2119,120.76959228515624,151.63313655007204
2120,122.41832733154295,129.93972164355887
2121,123.65486907958984,103.92222875107846
2122,120.76959228515624,104.19326911228173
2123,121.1817626953125,117.11639823409594
2124,115.82337951660156,130.29353510374594
2125,119.53303527832033,105.71228193412533
2126,112.52593994140624,86.2086300569384
2127,114.58683013916016,132.18670066699627
2128,114.58683013916016,133.21665403956865
2129,114.58683013916016,128.98501951908867
2130,114.58683013916016,112.06157529966403
2131,112.52593994140624,124.70687884332081
2132,115.41122436523438,103.4900374410082
2133,115.41122436523438,124.3797806402368
2134,111.28937530517578,131.5414257161721
2135,115.41122436523438,85.56347787843549
2136,115.41122436523438,111.26174636603444
2137,117.47212982177734,130.39159744913553
2138,113.3502960205078,123.97907633815534
2139,113.3502960205078,112.73128194241608
2140,115.41122436523438,110.48243677969573
2141,115.41122436523438,116.33466594061797
2142,113.76248168945312,119.41828103959439
2143,115.41122436523438,114.22906333750561
2144,115.41122436523438,119.1568169194483
2145,115.41122436523438,110.22186480508401
2146,115.41122436523438,118.24164748241917
2147,115.41122436523438,113.64162233480954
2148,123.65486907958984,116.9700208878855
2149,123.65486907958984,113.17368790961397
2150,123.65486907958984,108.938476622175
2151,123.65486907958984,86.78542260697176
2152,123.65486907958984,93.55661896206034
2153,123.65486907958984,102.99650907924362
2154,123.65486907958984,115.417376634842
2155,123.65486907958984,129.09950061623948
2156,119.53303527832033,127.59626813008666
2157,119.53303527832033,117.92252948021613
2158,119.53303527832033,117.70264425286521
2159,121.59396362304688,122.31030583885631
2160,127.77667999267578,125.77949968993674
2161,127.77667999267578,115.88458261093152
2162,120.63626098632812,110.06654963388688
2163,120.63626098632812,125.53862039565283
2164,120.63626098632812,125.83151423003781
2165,120.63626098632812,124.0170457247059
2166,120.63626098632812,118.99231837862199
2167,122.79049682617188,123.62511555118279
2168,122.79049682617188,125.30085951832855
2169,122.79049682617188,127.58085611135962
2170,122.79049682617188,131.64782020976358
2171,120.20541381835938,115.50740148560071
2172,121.49795532226562,119.00982571163162
2173,122.79049682617188,117.4336746514803
2174,122.79049682617188,112.62425721757555
2175,122.35963439941406,109.83179258602242
2176,122.35963439941406,111.22815585894165
2177,122.35963439941406,112.93092610640429
2178,122.35963439941406,111.07600821363265
2179,124.94469451904295,115.65653711662847
2180,124.94469451904295,116.76108695158969
2181,124.94469451904295,120.72803253228554
2182,124.94469451904295,126.58856110212399
2183,124.94469451904295,126.56102736287932
2184,107.71095275878906,125.64999126066544
2185,133.5615692138672,124.27434377075106
2186,133.5615692138672,116.53731393406599
2187,124.94469451904295,116.67171688654429
2188,120.63626098632812,116.42446980119844
2189,120.63626098632812,118.37393056615062
2190,120.63626098632812,123.34752733284643
2191,120.63626098632812,119.20842221847855
2192,120.63626098632812,122.13639475340118
2193,120.63626098632812,120.47082451927596
2194,120.63626098632812,123.46584711124154
2195,120.63626098632812,123.09602414036407
2196,120.63626098632812,121.6371206470023
2197,120.63626098632812,121.49554779096327
2198,120.63626098632812,120.25446694995551
2199,122.35963439941406,125.12710394448034
2200,122.35963439941406,118.43377798034714
2201,120.63626098632812,119.19294472118018
2202,120.63626098632812,122.55400889652888
2203,120.63626098632812,120.60067671104675
2204,120.63626098632812,123.0574572618501
2205,120.63626098632812,122.92253048080116
2206,137.00831604003906,122.99160218873395
2207,137.00831604003906,122.88519132549966
2208,137.00831604003906,120.13182558585254
2209,125.80638885498048,125.78477889975031
2210,127.5297622680664,127.7830293851655
2211,127.5297622680664,126.6051599199564
2212,129.25314331054688,124.3131971180146
2213,129.25314331054688,123.92840410876656
2214,129.25314331054688,126.70208457516911
2215,129.25314331054688,128.94593699682548
2216,129.25314331054688,127.8543109948807
2217,129.25314331054688,128.0058038544764
2218,129.25314331054688,128.4050839976314
2219,129.25314331054688,129.4825257040616
2220,129.25314331054688,129.71735641531882
2221,129.25314331054688,129.49389442100895
2222,129.25314331054688,130.39884101608902
2223,129.25314331054688,131.18401093456185
2224,116.32781982421876,131.7740792649326
2225,112.88107299804688,132.1620234304259
2226,112.88107299804688,128.6552530642229
2227,112.88107299804688,123.12602151085507
2228,112.88107299804688,118.95659163313951
2229,112.88107299804688,116.57124820365829
2230,129.25314331054688,116.84818982110275
2231,129.25314331054688,117.01622420478093
2232,129.25314331054688,116.17367050335787
2233,120.63626098632812,118.57154489442757
2234,120.63626098632812,120.88707179722712
2235,112.0193862915039,120.5244760236603
2236,112.0193862915039,118.3335384724608
2237,112.0193862915039,115.03762547558645
2238,112.0193862915039,113.89387853086221
2239,112.0193862915039,114.23690439642249
2240,112.0193862915039,112.78128301644871
2241,112.0193862915039,113.41515651103987
2242,145.62518310546875,112.1727333593198
2243,131.8382110595703,111.4363695309528
2244,133.5615692138672,112.10818785763028
2245,133.5615692138672,116.4513405699084
2246,133.5615692138672,118.50199846685264
2247,131.8382110595703,120.74298620101327
2248,131.8382110595703,123.42944921040292
2249,131.8382110595703,126.99182725330878
2250,135.2849578857422,129.279689459721
2251,137.87001037597656,128.7287773150062
2252,137.87001037597656,128.73450668999766
2253,137.87001037597656,130.61761310772732
2254,137.87001037597656,131.4368482529351
2255,137.87001037597656,133.34538491080542
2256,137.87001037597656,133.2759939948374
2257,146.4868927001953,135.50358317633942
2258,146.4868927001953,135.26764751419097
2259,146.4868927001953,138.09258951712428
2260,146.4868927001953,142.10646686382165
2261,138.73170471191406,142.200829669931
