,y_actual,y_predict
1531,638.7991943359375,646.1328123399767
1532,629.2648315429688,643.140089889671
1533,629.2648315429688,632.8743841783393
1534,624.4976196289062,661.5469836309186
1535,624.4976196289062,679.5204544237153
1536,624.4976196289062,654.9729612086787
1537,624.4976196289062,655.8097116670295
1538,629.2648315429688,630.0067351665754
1539,629.2648315429688,629.0399621148639
1540,629.2648315429688,620.4166176958392
1541,629.2648315429688,623.2616379130271
1542,657.8678588867188,619.997641702206
1543,648.33349609375,623.1259795768959
1544,648.33349609375,626.6668995949185
1545,648.33349609375,635.1769140901592
1546,648.33349609375,642.1387585777221
1547,648.33349609375,642.3414593665574
1548,734.1422729492188,650.5879099118242
1549,657.8678588867188,658.9079397992525
1550,648.33349609375,633.1000570557266
1551,653.1007080078125,653.127026588681
1552,653.1007080078125,715.9965264574487
1553,643.5662841796875,700.0188238012013
1554,643.5662841796875,704.909532820596
1555,653.1007080078125,699.4190606175258
1556,653.1007080078125,698.3079038411299
1557,653.1007080078125,650.5124424527957
1558,657.8678588867188,650.3358606139577
1559,657.8678588867188,661.8471083893226
1560,614.96337890625,651.3534983897605
1561,610.1962280273438,651.9626592460254
1562,629.2648315429688,646.6960147152222
1563,629.2648315429688,638.9946005723109
1564,667.4021606445312,631.6717824691211
1565,638.7991943359375,639.5729650981572
1566,610.1962280273438,636.394520606906
1567,638.7991943359375,635.0642564504113
1568,619.7305297851562,636.6293765981477
1569,619.7305297851562,641.5239905865179
1570,619.7305297851562,634.1963091520033
1571,619.7305297851562,619.9664305582332
1572,619.7305297851562,601.7495357287138
1573,619.7305297851562,598.4207713877787
1574,619.7305297851562,595.9771047401293
1575,614.96337890625,605.3841034825704
1576,614.96337890625,618.0460869689658
1577,614.96337890625,609.1419709894268
1578,657.8678588867188,614.7509368298346
1579,657.8678588867188,623.9448358367546
1580,657.8678588867188,628.5125338326873
1581,657.8678588867188,638.9167586632825
1582,657.8678588867188,652.3023057234013
1583,653.1007080078125,653.8776102590886
1584,653.1007080078125,661.8965141140166
1585,653.1007080078125,657.6876441463614
1586,648.33349609375,649.7395017622096
1587,648.33349609375,648.2662842725965
1588,648.33349609375,652.5017738272973
1589,648.33349609375,649.3809884200764
1590,648.33349609375,651.1625268117673
1591,619.7305297851562,647.1527673501166
1592,619.7305297851562,643.627896325466
1593,619.7305297851562,635.129925727212
1594,619.7305297851562,637.2318718297145
1595,619.7305297851562,628.1969036297065
1596,619.7305297851562,626.8062197334589
1597,572.0589599609375,616.6593080416936
1598,581.5933227539062,619.3402766501629
1599,619.7305297851562,605.404600993713
1600,619.7305297851562,587.60924255873
1601,614.96337890625,585.0446363041649
1602,614.96337890625,644.2928567567254
1603,619.7305297851562,640.7848357447238
1604,648.33349609375,634.5848035013624
1605,648.33349609375,647.5116096823099
1606,667.4021606445312,677.3736369377834
1607,667.4021606445312,655.22759951528
1608,696.0050659179688,669.8789000722613
1609,724.6079711914062,688.1431122547882
1610,743.6766357421875,686.8453465946759
1611,753.2109375,685.6713956285272
1612,762.7451782226562,712.9055361065504
1613,762.7451782226562,725.0316806083604
1614,781.8139038085938,734.7910420092
1615,829.4854736328125,742.492384632533
1616,829.4854736328125,754.9465465282865
1617,810.4168090820312,765.2451655495547
1618,753.2109375,768.384846429364
1619,810.4168090820312,800.1317292593494
1620,810.4168090820312,809.0279351735278
1621,810.4168090820312,804.3982726149507
1622,810.4168090820312,801.9338223778454
1623,810.4168090820312,811.8329616425268
1624,810.4168090820312,779.6542149908973
1625,810.4168090820312,798.644636971545
1626,810.4168090820312,815.0059134301641
1627,810.4168090820312,768.474274510078
1628,853.3212280273438,777.6877412736225
1629,867.6227416992188,842.1943099859027
1630,886.6912841796875,833.2381706651038
1631,886.6912841796875,851.266969003678
1632,886.6912841796875,855.5066782134986
1633,905.760009765625,889.1679971155836
1634,905.760009765625,877.9113304311572
1635,905.760009765625,898.1917081339661
1636,905.760009765625,900.2594249662912
1637,915.2943115234376,890.8444446389112
1638,915.2943115234376,890.6927659172396
1639,915.2943115234376,891.0406371461208
1640,915.2943115234376,895.6337102884365
1641,915.2943115234376,894.4264884144598
1642,905.760009765625,895.588681561935
1643,819.9512329101562,896.4804448799189
1644,905.760009765625,893.5795821759896
1645,905.760009765625,885.077077236471
1646,905.760009765625,884.3280383889548
1647,905.760009765625,889.5738850263867
1648,934.3629150390624,897.9951151171181
1649,1001.1032104492188,900.0495579157097
1650,1001.1032104492188,912.4804616445979
1651,1001.1032104492188,926.7724192323377
1652,991.56884765625,943.7848671475188
1653,986.8016357421876,955.3737851849241
1654,986.8016357421876,952.7643504586769
1655,977.267333984375,936.244472183206
1656,977.267333984375,997.142592091627
1657,977.267333984375,981.8073068955568
1658,982.0344848632812,967.619424598168
1659,982.0344848632812,957.9467735340667
1660,982.0344848632812,959.5714122748695
1661,953.431640625,935.1190973146429
1662,977.267333984375,951.2914476552083
1663,977.267333984375,954.3487665886403
1664,977.267333984375,960.8268383446245
1665,962.9659423828124,958.2059604858482
1666,953.431640625,958.2912690388519
1667,953.431640625,948.0640837723957
1668,953.431640625,953.2978865128408
1669,953.431640625,942.742741068104
1670,953.431640625,938.1919216926515
1671,953.431640625,927.2257389274735
1672,953.431640625,926.8755790720866
1673,905.760009765625,928.2455508984567
1674,958.19873046875,929.5160246874874
1675,943.8971557617188,920.2955490052689
1676,943.8971557617188,919.9709073354215
1677,943.8971557617188,923.459517933871
1678,943.8971557617188,929.3104488116043
1679,943.8971557617188,920.1028466534808
1680,943.8971557617188,922.5029292701104
1681,943.8971557617188,919.4809124005304
1682,943.8971557617188,918.3146283331762
1683,943.8971557617188,922.0242630364229
1684,896.2256469726562,921.5417633533382
1685,896.2256469726562,921.8040399509025
1686,948.6643676757812,910.010175409903
1687,948.6643676757812,911.6482598314274
1688,881.9241333007812,906.3269171271356
1689,886.6912841796875,909.1679036401069
1690,881.9241333007812,897.8036715099082
1691,881.9241333007812,897.3220872774258
1692,881.9241333007812,893.5889083290007
1693,886.6912841796875,892.0750963267411
1694,905.760009765625,877.1895262390601
1695,905.760009765625,878.6477246172287
1696,886.6912841796875,876.4469813692542
1697,886.6912841796875,876.5816384312891
1698,886.6912841796875,886.0056588333669
1699,881.9241333007812,891.8482076165226
1700,881.9241333007812,880.3171346140513
1701,881.9241333007812,875.053150611561
1702,881.9241333007812,859.3145808173381
1703,881.9241333007812,861.3362676490653
1704,877.1571044921875,863.751712671115
1705,891.45849609375,868.7220372850802
1706,891.45849609375,870.3215869578132
1707,877.1571044921875,870.6344422011557
1708,881.9241333007812,869.4225858585048
1709,862.8556518554688,865.7676493287465
1710,877.1571044921875,870.4181956041891
1711,877.1571044921875,867.291302424981
1712,877.1571044921875,863.167512147679
1713,867.6227416992188,857.838960269894
1714,877.1571044921875,862.4265979242584
1715,877.1571044921875,854.630019830453
1716,877.1571044921875,858.562709794521
1717,877.1571044921875,859.9028150449906
1718,877.1571044921875,860.8005287918895
1719,877.1571044921875,861.062633742466
1720,877.1571044921875,867.0954246039162
1721,867.6227416992188,864.4728588830917
1722,853.3212280273438,861.5524284225379
1723,877.1571044921875,862.0875379074246
1724,877.1571044921875,859.9688419196829
1725,872.389892578125,857.0708686067171
1726,877.1571044921875,858.8315948011209
1727,877.1571044921875,861.4927524863992
1728,877.1571044921875,861.5337761165156
1729,920.0614013671876,862.9797589507097
1730,920.0614013671876,871.1088458679761
1731,920.0614013671876,870.5984249415208
1732,920.0614013671876,886.3467213983934
1733,920.0614013671876,896.9523024497516
1734,920.0614013671876,904.2646929984244
1735,896.2256469726562,907.8188155306021
1736,900.9927978515624,906.2316530488317
1737,905.111328125,891.3249703816348
1738,914.689208984375,896.9912663160128
1739,914.689208984375,894.4364153319287
1740,914.689208984375,894.8122078041806
1741,914.689208984375,890.1100530010324
1742,914.689208984375,896.0833109655005
1743,914.689208984375,897.0896200400995
1744,914.689208984375,894.7674079403296
1745,881.1666870117188,896.330253765476
1746,914.689208984375,894.3547399735031
1747,914.689208984375,891.4241537328297
1748,914.689208984375,893.151837882056
1749,914.689208984375,895.472819845079
1750,914.689208984375,898.4183393737027
1751,914.689208984375,897.1284122593727
1752,967.3677368164062,896.1315437691101
1753,967.3677368164062,893.171262599524
1754,967.3677368164062,904.3575540188971
1755,1005.6793212890624,925.2032796843005
1756,1005.6793212890624,951.9195039840617
1757,1005.6793212890624,944.1030434474873
1758,996.1013793945312,968.751436483598
1759,996.1013793945312,966.571062011525
1760,996.1013793945312,973.5919387590218
1761,1024.835205078125,993.8974341377318
1762,909.9003295898438,983.1278443894018
1763,938.6339721679688,971.5767459050047
1764,909.9003295898438,948.3636077663419
1765,862.0107421875,949.8264978288476
1766,900.3223876953125,869.1203441205829
1767,838.0660400390625,885.7993677617005
1768,895.533447265625,879.782683109285
1769,929.0560913085938,873.364802230403
1770,929.0560913085938,939.0305316600383
1771,929.0560913085938,930.3606422994519
1772,890.7444458007812,973.7927657349055
1773,885.9555053710938,906.1176222331804
1774,871.5886840820312,892.970321192315
1775,862.0107421875,913.639021597495
1776,823.6992797851562,885.2689213533195
1777,804.54345703125,870.9656922800385
1778,871.5886840820312,856.0738570772978
1779,871.5886840820312,852.4405766758508
1780,871.5886840820312,838.2525513393055
1781,871.5886840820312,847.4979730504372
1782,871.5886840820312,854.0295986666572
1783,871.5886840820312,856.5676282459236
1784,871.5886840820312,856.5299231242407
1785,871.5886840820312,861.9465299068362
1786,871.5886840820312,857.2750999145283
1787,871.5886840820312,853.3644665884099
1788,871.5886840820312,855.7822860604592
1789,871.5886840820312,855.6879660405891
1790,871.5886840820312,855.6879660405891
1791,785.3876342773438,855.6879660405891
1792,862.0107421875,854.5469140804613
1793,794.9654541015625,850.6127651169959
1794,862.0107421875,856.2914482423365
1795,862.0107421875,848.8788730683725
1796,862.0107421875,862.8706772898771
1797,862.0107421875,862.5973580694223
1798,862.0107421875,852.8573927782192
1799,857.2218017578125,848.2930418985511
1800,857.2218017578125,852.5810125198128
1801,857.2218017578125,849.8229028941826
1802,857.2218017578125,848.7858117930806
1803,857.2218017578125,845.3540163476376
1804,857.2218017578125,844.147595492938
1805,857.2218017578125,843.2697927966394
1806,857.2218017578125,842.553109406349
1807,857.2218017578125,842.3198411497456
1808,857.2218017578125,842.0180857449564
1809,842.8550415039062,842.366529130464
1810,842.8550415039062,825.2765826002303
1811,842.8550415039062,808.9415681307653
1812,842.8550415039062,876.6362793891149
1813,842.8550415039062,872.7540536394997
1814,842.8550415039062,862.8786302669848
1815,833.277099609375,849.9849090429617
1816,833.277099609375,832.4696784922883
1817,751.864990234375,794.6065271490538
1818,838.0660400390625,855.4093829791709
1819,766.2317504882812,854.6075626828649
1820,727.9202270507812,829.7602021799064
1821,799.75439453125,801.2468339164677
1822,737.4981079101562,806.3560495515035
1823,747.0760498046875,752.6381234032141
1824,713.5533447265625,769.0117012293018
1825,713.5533447265625,774.0786344896429
1826,718.34228515625,733.309471032841
1827,718.34228515625,740.5653897224831
1828,718.34228515625,731.1258352679972
1829,718.34228515625,725.1916842089469
1830,718.34228515625,725.6015486083038
1831,785.3876342773438,723.6316419512702
1832,785.3876342773438,720.3136198509967
1833,785.3876342773438,725.8381067655093
1834,785.3876342773438,742.0975965602831
1835,785.3876342773438,763.9640210394407
1836,785.3876342773438,768.4564232233328
1837,785.3876342773438,783.5540345567758
1838,785.3876342773438,776.9936008544141
1839,785.3876342773438,778.112910862737
1840,785.3876342773438,777.6720069663952
1841,785.3876342773438,775.871773356935
1842,785.3876342773438,775.6185368340685
1843,785.3876342773438,775.6185368340685
1844,785.3876342773438,775.6185368340685
1845,785.3876342773438,775.6185368340685
1846,785.3876342773438,775.6185368340685
1847,785.3876342773438,775.6185368340685
1848,747.0760498046875,775.6185368340685
1849,775.8096923828125,775.180493720859
1850,775.8096923828125,770.9462199989896
1851,775.8096923828125,772.411942236796
1852,775.8096923828125,771.1404099580064
1853,756.6539306640625,774.0672485727766
1854,799.75439453125,768.8649716624489
1855,799.75439453125,771.3116278284714
1856,799.75439453125,778.2518018838075
1857,799.75439453125,781.7657876286399
1858,794.9654541015625,787.4726494678332
1859,794.9654541015625,793.9233149214106
1860,794.9654541015625,790.6729503422148
1861,785.3876342773438,793.9774409382728
1862,785.3876342773438,787.9640747942906
1863,785.3876342773438,782.1023873719801
1864,785.3876342773438,782.8264229749203
1865,785.3876342773438,779.8353025631686
1866,785.3876342773438,777.9300209970925
1867,785.3876342773438,775.6336131611755
1868,785.3876342773438,783.5147560043702
1869,785.3876342773438,779.796653383052
1870,785.3876342773438,781.5111207142073
1871,785.3876342773438,778.5920920373883
1872,804.54345703125,776.0346091328224
1873,814.1212768554688,779.5731690047609
1874,814.1212768554688,784.0895731591324
1875,818.9103393554688,791.3862294005778
1876,818.9103393554688,801.2691194170679
1877,818.9103393554688,801.2623965767073
1878,737.4981079101562,809.1950907319449
1879,699.1865844726562,808.5741291452596
1880,689.608642578125,768.542504187782
1881,790.1765747070312,748.3716372632755
1882,790.1765747070312,790.604663448848
1883,790.1765747070312,783.2358868646388
1884,790.1765747070312,775.2791621310902
1885,790.1765747070312,782.0445423370461
1886,790.1765747070312,830.7510344177599
1887,790.1765747070312,809.111527256652
1888,809.3323974609375,796.7072002030624
1889,809.3323974609375,795.089255694789
1890,809.3323974609375,797.4756065523839
1891,809.3323974609375,799.5199221786872
1892,809.3323974609375,808.3408322808248
1893,747.0760498046875,806.3436909683721
1894,761.44287109375,809.682053236716
1895,761.44287109375,790.5547141753591
1896,761.44287109375,779.0947602415554
1897,766.2317504882812,773.4623931951257
1898,766.2317504882812,774.3691756245539
1899,766.2317504882812,756.7906931588266
1900,766.2317504882812,755.3072912812627
1901,766.2317504882812,755.1248877487508
1902,766.2317504882812,755.0987974065846
1903,766.2317504882812,757.9665608496739
1904,766.2317504882812,758.3239870942167
1905,766.2317504882812,757.6896370424724
1906,766.2317504882812,757.3946044780438
1907,766.2317504882812,757.4882093021308
1908,766.2317504882812,756.7722983232861
1909,766.2317504882812,758.6615881116531
1910,766.2317504882812,758.8420177038039
1911,766.2317504882812,758.3717621725252
1912,766.2317504882812,758.3674423899955
1913,766.2317504882812,757.0194985937436
1914,766.2317504882812,756.6470818455878
1915,689.608642578125,763.3947251961237
1916,761.44287109375,756.9523274057985
1917,761.44287109375,739.6786041671494
1918,761.44287109375,739.0825027858832
1919,761.44287109375,739.2626462997207
1920,761.44287109375,757.8395134707707
1921,761.44287109375,747.9243538205488
1922,761.44287109375,759.5206812862668
1923,761.44287109375,752.704379140557
1924,751.864990234375,753.5269401145717
1925,751.864990234375,756.3327389950165
1926,751.864990234375,753.7072552753973
1927,751.864990234375,757.9228766912445
1928,751.864990234375,750.5856259371525
1929,751.864990234375,751.7485056725793
1930,751.864990234375,746.3734088532327
1931,751.864990234375,744.113304355264
1932,751.864990234375,744.7961160732686
1933,761.44287109375,744.8411447997701
1934,761.44287109375,746.165572958675
1935,761.44287109375,746.6391183905557
1936,761.44287109375,748.0239090735511
1937,761.44287109375,750.6560012022057
1938,761.44287109375,758.4781833050448
1939,761.44287109375,757.9581787550964
1940,761.44287109375,758.2644255894033
1941,756.6539306640625,755.1465438770617
1942,756.6539306640625,753.7359489302137
1943,756.6539306640625,753.0554830543775
1944,756.6539306640625,754.0278632410282
1945,756.6539306640625,750.9986944136176
1946,756.6539306640625,750.1175732088857
1947,756.6539306640625,748.570490298798
1948,756.6539306640625,748.7786694873316
1949,756.6539306640625,748.6680143957763
1950,756.6539306640625,748.5889995656637
1951,756.6539306640625,748.7953192451613
1952,756.6539306640625,748.5259479054289
1953,756.6539306640625,748.5259479054289
1954,742.287109375,748.5259479054289
1955,718.34228515625,748.2700794620808
1956,747.0760498046875,745.2903449671956
1957,742.287109375,739.9242882225467
1958,742.287109375,748.7614475728756
1959,742.287109375,747.782516192852
1960,742.287109375,743.0595062806697
1961,742.287109375,738.0057040149056
1962,742.287109375,740.4472679869527
1963,737.4981079101562,737.469278569778
1964,737.4981079101562,736.7756530915335
1965,737.4981079101562,734.7831176399238
1966,718.34228515625,732.7843170732544
1967,747.0760498046875,733.6380033677482
1968,747.0760498046875,732.7442375015717
1969,747.0760498046875,732.1690484450022
1970,747.0760498046875,735.1956711754251
1971,747.0760498046875,738.8284080280771
1972,747.0760498046875,740.5920522212757
1973,747.0760498046875,741.1617485742313
1974,747.0760498046875,742.7631863638316
1975,747.0760498046875,739.7595643297919
1976,747.0760498046875,737.3249234529248
1977,747.0760498046875,738.7375209479655
1978,761.44287109375,744.2028754751345
1979,761.44287109375,745.9603117689363
1980,718.34228515625,747.5523089742002
1981,722.6783447265625,748.3667739319508
1982,722.6783447265625,740.5733999152535
1983,722.6783447265625,742.0869258391998
1984,722.6783447265625,733.139054181653
1985,722.6783447265625,730.0247770560582
1986,722.6783447265625,718.1190272867564
1987,722.6783447265625,715.9904902050398
1988,722.6783447265625,713.8464762865776
1989,722.6783447265625,713.9153925522334
1990,722.6783447265625,716.2660980520004
1991,722.6783447265625,716.3103829748875
1992,722.6783447265625,716.3199093827179
1993,722.6783447265625,716.2103699965842
1994,722.6783447265625,715.6685376713367
1995,722.6783447265625,717.1048510585438
1996,703.406982421875,717.235388592868
1997,722.6783447265625,716.7654191399026
1998,722.6783447265625,716.6199197097966
1999,722.6783447265625,718.0803781066397
2000,717.8605346679688,715.3572844665482
2001,717.8605346679688,716.7480827941213
2002,717.8605346679688,717.4816734127232
2003,717.8605346679688,717.7557936524552
2004,717.8605346679688,718.5157320837051
2005,674.4998779296875,707.473338055884
2006,717.8605346679688,706.3995144993639
2007,713.0426635742188,709.7869105905945
2008,713.0426635742188,700.1576003909465
2009,713.0426635742188,703.4761088243525
2010,713.0426635742188,698.3120519766717
2011,713.0426635742188,703.2036478388375
2012,713.0426635742188,706.606577982476
2013,698.589111328125,713.030323466779
2014,655.2283935546875,702.3754225142206
2015,674.4998779296875,704.8383279284344
2016,674.4998779296875,696.9749219406597
2017,616.685546875,689.9083870943723
2018,611.86767578125,674.1119722652152
2019,631.1390991210938,672.6790918177669
2020,616.685546875,650.0072853673036
2021,621.50341796875,644.922171830157
2022,645.5926513671875,637.9709551519304
2023,587.7785034179688,637.7284322618942
2024,621.50341796875,633.0633532081398
2025,621.50341796875,626.7896844069545
2026,626.3212890625,626.7443839060554
2027,626.3212890625,629.2698832552026
2028,607.0498657226562,633.8281978824616
2029,607.0498657226562,623.1589357985795
2030,607.0498657226562,624.1072711030035
2031,626.3212890625,622.2713349200529
2032,563.6891479492188,608.8057717557251
2033,587.7785034179688,612.748517372503
2034,587.7785034179688,600.2723846622939
2035,578.1427001953125,594.6571394029108
2036,587.7785034179688,599.5673303554362
2037,587.7785034179688,596.2760708813648
2038,587.7785034179688,588.4875601959923
2039,587.7785034179688,588.9594892854034
2040,587.7785034179688,584.8696421999655
2041,587.7785034179688,582.824525554385
2042,587.7785034179688,588.935816304984
2043,587.7785034179688,590.6579076231868
2044,587.7785034179688,586.0957595465306
2045,587.7785034179688,585.7605901947566
2046,582.9605712890625,586.2094470682061
2047,578.1427001953125,585.1867600101749
2048,587.7785034179688,582.5098823215849
2049,587.7785034179688,584.1930383813578
2050,587.7785034179688,584.8266017177408
2051,587.7785034179688,585.9360849360042
2052,587.7785034179688,583.683561513336
2053,587.7785034179688,586.9690708133115
2054,587.7785034179688,586.9490310274701
2055,587.7785034179688,584.8484437969555
2056,587.7785034179688,588.7131758577169
2057,587.7785034179688,587.066208704567
2058,587.7785034179688,585.0540768885014
2059,582.9605712890625,584.8479717677386
2060,582.9605712890625,585.9506177143161
2061,582.9605712890625,584.181251954853
2062,582.9605712890625,586.6233451717795
2063,582.9605712890625,581.8296739162306
2064,582.9605712890625,583.6904703046004
2065,582.9605712890625,582.1393822981277
2066,582.9605712890625,582.9366825570847
2067,582.9605712890625,582.1196428945151
2068,582.9605712890625,583.2680756751242
2069,582.9605712890625,582.7535209170427
2070,582.9605712890625,579.5053019251959
2071,587.7785034179688,580.4539376118489
2072,587.7785034179688,580.6426062594205
2073,587.7785034179688,581.3882836867563
2074,587.7785034179688,583.8832155681355
2075,587.7785034179688,585.0950003912081
2076,621.50341796875,583.1358788865831
2077,616.685546875,589.2309489968222
2078,616.685546875,595.4687721853605
2079,616.685546875,609.2556299032709
2080,616.685546875,613.8356578745037
2081,616.685546875,620.141710740746
2082,616.685546875,620.3511629777735
2083,616.685546875,619.4269583790699
2084,616.685546875,611.1323036380247
2085,616.685546875,612.3469921559765
2086,607.0498657226562,614.1853027889268
2087,597.4141845703125,613.3354213359991
2088,597.4141845703125,603.4814395330602
2089,597.4141845703125,606.3297067391031
2090,554.0534057617188,599.4347616650879
2091,587.7785034179688,598.0114648411326
2092,587.7785034179688,580.2673859437951
2093,587.7785034179688,582.1281680282492
2094,587.7785034179688,577.8859985449349
2095,587.7785034179688,588.3185880402862
2096,587.7785034179688,582.0030373740448
2097,587.7785034179688,590.2699568226228
2098,621.50341796875,586.6061661690703
2099,621.50341796875,593.1100851006546
2100,607.0498657226562,594.3052487737289
2101,607.0498657226562,606.3885244403021
2102,607.0498657226562,608.9200028261957
2103,607.0498657226562,613.8698585368497
2104,607.0498657226562,612.9482286429651
2105,607.0498657226562,613.7682578239079
2106,607.0498657226562,605.5044423250283
2107,602.2319946289062,605.3284326428169
2108,587.7785034179688,605.61069181056
2109,587.7785034179688,601.6482497019166
2110,587.7785034179688,601.0223389604124
2111,587.7785034179688,597.9328219128271
2112,587.7785034179688,594.5285328972006
2113,587.7785034179688,591.472472708347
2114,587.7785034179688,588.3082033975161
2115,587.7785034179688,586.2524160308524
2116,587.7785034179688,585.3049389613681
2117,587.7785034179688,583.9395872997563
2118,597.4141845703125,584.6017298596305
2119,597.4141845703125,582.0365657523547
2120,597.4141845703125,581.1651139946098
2121,597.4141845703125,595.250623167611
2122,597.4141845703125,599.7527663180683
2123,597.4141845703125,597.9970607980617
2124,597.4141845703125,599.8300074626391
2125,597.4141845703125,596.2672739732332
2126,597.4141845703125,590.7936088710649
2127,597.4141845703125,599.7607479030073
2128,597.4141845703125,600.7138321074309
2129,597.4141845703125,597.2524418604849
2130,597.4141845703125,596.4148188632788
2131,597.4141845703125,596.8760915355222
2132,568.5069580078125,596.5605471560355
2133,597.4141845703125,590.7760007508859
2134,587.7785034179688,592.2283774353805
2135,587.7785034179688,591.1861369246404
2136,587.7785034179688,591.0973525201312
2137,597.4141845703125,590.5018948150697
2138,597.4141845703125,590.1834181328724
2139,592.5962524414062,590.8598789123234
2140,592.5962524414062,591.1382045032597
2141,592.5962524414062,589.062992419128
2142,592.5962524414062,585.9544797715446
2143,592.5962524414062,586.9861067768641
2144,592.5962524414062,586.7932184741724
2145,592.5962524414062,589.1032436377988
2146,592.5962524414062,590.8826507460561
2147,592.5962524414062,594.1090848743507
2148,578.1427001953125,591.727883426394
2149,558.8712768554688,590.6542315168618
2150,578.1427001953125,587.4097887587498
2151,578.1427001953125,581.4519790231958
2152,578.1427001953125,580.2024604706088
2153,573.3248291015625,578.6205618298018
2154,578.1427001953125,579.7425323664376
2155,578.1427001953125,574.3121652169758
2156,578.1427001953125,574.6708215982655
2157,578.1427001953125,574.5505828832172
2158,578.1427001953125,573.8721338594894
2159,578.1427001953125,576.5983171453637
2160,578.1427001953125,576.0920586583657
2161,578.1427001953125,576.1916997348618
2162,554.0534057617188,575.7057242002714
2163,578.1427001953125,576.2508178182896
2164,578.1427001953125,572.0266712687085
2165,568.5069580078125,572.7100980550865
2166,568.5069580078125,572.6142618201562
2167,568.5069580078125,575.2225951448977
2168,568.5069580078125,571.487957197075
2169,568.5069580078125,571.953892945824
2170,568.5069580078125,569.538376404196
2171,568.5069580078125,567.6386447573964
2172,568.5069580078125,566.3824891879426
2173,568.5069580078125,565.8483094575739
2174,568.5069580078125,566.0389949572537
2175,568.5069580078125,566.4445967897436
2176,568.5069580078125,566.3535380626442
2177,568.5069580078125,566.3707313692692
2178,568.5069580078125,566.3636509310168
2179,578.1427001953125,566.3568136593308
2180,578.1427001953125,568.1301988190946
2181,578.1427001953125,568.9472956973269
2182,578.1427001953125,570.4343593773
2183,578.1427001953125,572.266347679528
2184,578.1427001953125,575.0219112081705
2185,578.1427001953125,574.0040159618859
2186,578.1427001953125,576.1535941035403
2187,578.1427001953125,575.6513836246744
2188,578.1427001953125,577.6691797913419
2189,578.1427001953125,575.7387519415332
2190,578.1427001953125,577.3650928482997
2191,578.1427001953125,576.6521713878283
2192,578.1427001953125,578.703395805396
2193,578.1427001953125,576.7526993070953
2194,578.1427001953125,575.7733245056864
2195,578.1427001953125,576.0012717056638
2196,578.1427001953125,575.9972952171099
2197,578.1427001953125,575.9961795116884
2198,578.1427001953125,575.9976671189172
2199,578.1427001953125,575.9990402948207
2200,573.3248291015625,575.988555524641
2201,573.3248291015625,575.845416240619
2202,573.3248291015625,574.7376781000662
2203,573.3248291015625,575.2424489798354
2204,573.3248291015625,572.6710626692469
2205,573.3248291015625,570.1075149044408
2206,573.3248291015625,569.0970863021314
2207,573.3248291015625,569.1573773066434
2208,573.3248291015625,568.7949446916191
2209,573.3248291015625,565.7047267521664
2210,573.3248291015625,566.1761981162763
2211,568.5069580078125,570.2399119478011
2212,573.3248291015625,571.3892315711812
2213,573.3248291015625,566.763202207182
2214,573.3248291015625,568.4893558374325
2215,573.3248291015625,570.3916907968826
2216,573.3248291015625,571.9696701647983
2217,573.3248291015625,569.0921371473125
2218,573.3248291015625,573.7138324248665
2219,573.3248291015625,573.3048548682805
2220,573.3248291015625,570.2891174176758
2221,573.3248291015625,567.8876330173115
2222,573.3248291015625,572.7241731080971
2223,573.3248291015625,572.8472726062777
2224,573.3248291015625,573.8803729149101
2225,573.3248291015625,570.6274765426423
2226,573.3248291015625,571.203838520296
2227,573.3248291015625,571.3847401416637
2228,573.3248291015625,572.1152411144828
2229,573.3248291015625,572.5370063716699
2230,573.3248291015625,571.7417372687366
2231,579.5587768554688,571.1314893148815
2232,584.428955078125,572.4575910319187
2233,584.428955078125,573.9561979718304
2234,584.428955078125,576.3135261845486
2235,579.5587768554688,577.4695686482894
2236,584.428955078125,578.505658475295
2237,584.428955078125,582.6521490667515
2238,584.428955078125,582.9753174332857
2239,584.428955078125,583.2657870486184
2240,584.428955078125,581.5502612277041
2241,584.428955078125,580.2846650739139
2242,584.428955078125,581.6538215770914
2243,584.428955078125,583.5504063624455
2244,584.428955078125,583.5565713500956
2245,584.428955078125,582.6047601941658
2246,584.428955078125,582.4859518706836
2247,584.428955078125,582.282378542993
2248,584.428955078125,564.3985074778983
2249,584.428955078125,564.342450432422
2250,584.428955078125,624.6419228625891
2251,584.428955078125,618.2646508002695
2252,584.428955078125,625.0600692291139
2253,584.428955078125,626.6674860554606
2254,584.428955078125,621.7470534993219
2255,584.428955078125,591.6633727667618
2256,584.428955078125,595.2130324772534
2257,574.6885375976562,597.9583544022823
2258,574.6885375976562,582.1852549556532
2259,574.6885375976562,579.642905593857
2260,564.9480590820312,579.3474010002117
2261,564.9480590820312,576.8007604637171
2262,555.2075805664062,573.6231169917429
2263,555.2075805664062,569.9814258878871
2264,555.2075805664062,564.4268721426546
2265,555.2075805664062,562.8495793626904
2266,555.2075805664062,557.5128599490629
2267,555.2075805664062,556.8137274632887
2268,555.2075805664062,552.7377408721266
2269,555.2075805664062,551.5449802568834
2270,555.2075805664062,553.2072382958752
2271,555.2075805664062,553.2796876286993
2272,555.2075805664062,553.7629168114828
2273,555.2075805664062,553.2110717452724
2274,555.2075805664062,552.9364794763237
2275,555.2075805664062,553.1247905260038
2276,555.2075805664062,553.3516649323067
2277,555.2075805664062,553.3310100780918
2278,555.2075805664062,553.0214733431827
2279,555.2075805664062,553.0218023332429
2280,555.2075805664062,553.0217022058333
2281,555.2075805664062,553.0224317055321
