,y_actual,y_predict
1540,308.0151672363281,310.7710184064109
1541,315.43719482421875,310.7954236811301
1542,322.8592834472656,308.40314165822195
1543,315.43719482421875,307.38295879242776
1544,304.3041381835937,311.06815527502533
1545,308.0151672363281,313.9073964174289
1546,296.8821105957031,314.4753929847719
1547,300.5931091308594,311.3531424844452
1548,293.1710510253906,309.59041765671725
1549,293.1710510253906,307.7990493010627
1550,289.4600219726562,306.312305394689
1551,300.5931091308594,305.6103093884392
1552,296.8821105957031,303.46720133534853
1553,296.8821105957031,303.01692225084065
1554,296.8821105957031,303.7493277238534
1555,296.8821105957031,303.6333055423013
1556,293.1710510253906,303.6089355863588
1557,293.1710510253906,300.7990443474163
1558,293.1710510253906,300.71226611299517
1559,293.1710510253906,297.3478700794199
1560,293.1710510253906,298.5581032827885
1561,293.1710510253906,298.9303985082805
1562,293.1710510253906,299.00308455078715
1563,293.1710510253906,296.61214464139465
1564,296.8821105957031,297.9975942961119
1565,322.8592834472656,299.33437467649776
1566,363.6805725097656,302.04240656335605
1567,356.2585144042969,300.654979057142
1568,348.8364562988281,302.03891000446
1569,356.2585144042969,307.79979099537405
1570,378.524658203125,311.07384159807856
1571,467.5892639160156,315.4799296324755
1572,423.0570068359375,313.08761229079056
1573,408.2128601074219,327.211767698283
1574,408.2128601074219,343.04351532303065
1575,408.2128601074219,363.74662288740416
1576,423.0570068359375,352.14883723866853
1577,445.3230895996094,369.87614361041886
1578,437.901123046875,371.5360201603143
1579,437.901123046875,394.2837493688719
1580,452.74517822265625,398.7370762671428
1581,489.85546875,404.1125764257871
1582,489.85546875,402.22595332929666
1583,482.4334106445313,420.21756776669247
1584,452.74517822265625,418.74030695187025
1585,445.3230895996094,448.4872111228212
1586,437.901123046875,443.6249457682028
1587,534.3877563476562,443.7245976967414
1588,519.5436401367188,424.3759475605061
1589,571.498046875,425.6569419330497
1590,556.6538696289062,456.59211102824435
1591,541.809814453125,493.24113416313946
1592,549.2318725585938,497.5269441033885
1593,541.809814453125,495.5678645364401
1594,549.2318725585938,490.48353237314313
1595,556.6538696289062,495.8874288282768
1596,556.6538696289062,511.2657275083053
1597,541.809814453125,512.6776220970978
1598,541.809814453125,521.6339076046369
1599,534.3877563476562,515.6969183632617
1600,519.5436401367188,524.2112600176008
1601,526.9656982421875,536.858251736907
1602,519.5436401367188,540.2294554646967
1603,519.5436401367188,535.0962156253253
1604,529.1823120117188,529.1122877296784
1605,521.6226196289062,515.3336294258354
1606,514.0628662109375,518.4501936031089
1607,521.6226196289062,524.5854977758129
1608,514.0628662109375,525.4285746357034
1609,521.6226196289062,531.1387820117068
1610,536.7420654296875,525.1434902996475
1611,529.1823120117188,521.8237018810801
1612,521.6226196289062,517.5678246041082
1613,521.6226196289062,519.5982039515766
1614,544.3018188476562,523.9333807119974
1615,536.7420654296875,524.7995737112567
1616,536.7420654296875,518.8680588802745
1617,529.1823120117188,524.5636972608773
1618,521.6226196289062,523.4446659687151
1619,521.6226196289062,521.0756060415058
1620,521.6226196289062,522.2331612893843
1621,506.5030517578125,519.2225622719897
1622,514.0628662109375,519.2492809265846
1623,498.943359375,518.7690956678821
1624,498.943359375,515.5142143312468
1625,491.3836059570313,512.9565874550855
1626,453.5848083496094,511.00156071776667
1627,468.704345703125,507.8696417023106
1628,468.704345703125,500.5045465536248
1629,476.2640686035156,489.4866775593779
1630,468.704345703125,486.66119308051
1631,468.704345703125,483.5086390697504
1632,476.2640686035156,481.53500816679
1633,476.2640686035156,481.0742040868172
1634,491.3836059570313,476.05289828059165
1635,483.8238220214844,475.72522832949574
1636,483.8238220214844,478.54951196995495
1637,483.8238220214844,475.27989387372986
1638,483.8238220214844,475.96993447405714
1639,476.2640686035156,471.5223292176162
1640,468.704345703125,471.5267970428723
1641,476.2640686035156,473.2431836355329
1642,483.8238220214844,473.7445689899664
1643,483.8238220214844,471.79806290753334
1644,491.3836059570313,476.65805020105273
1645,491.3836059570313,474.0379090900825
1646,514.0628662109375,474.55984997257195
1647,498.943359375,473.0871276205593
1648,498.943359375,477.3471725131851
1649,491.3836059570313,486.56397814756554
1650,498.943359375,487.54066593981895
1651,506.5030517578125,482.20897872370597
1652,514.0628662109375,482.39814609186226
1653,529.1823120117188,481.1646378146297
1654,529.1823120117188,487.2588574203046
1655,506.5030517578125,492.82285389034735
1656,521.6226196289062,498.23542993486205
1657,521.6226196289062,502.4568978936064
1658,521.6226196289062,499.3050149396048
1659,521.6226196289062,505.6512693360121
1660,529.1823120117188,507.6083269029928
1661,529.1823120117188,507.8966075883426
1662,529.1823120117188,511.69051526570956
1663,529.1823120117188,511.1346330387844
1664,536.7420654296875,512.2100014932164
1665,514.0628662109375,518.655166123851
1666,514.0628662109375,521.0640568015157
1667,529.1823120117188,521.5491955186542
1668,521.6226196289062,516.3028649561992
1669,514.0628662109375,515.9489884727709
1670,521.6226196289062,519.4607609319388
1671,521.6226196289062,516.8847859512673
1672,506.5030517578125,515.7050151928267
1673,536.7420654296875,518.0347211730666
1674,521.6226196289062,513.4820160667769
1675,521.6226196289062,511.7495682603991
1676,514.0628662109375,515.7967998638491
1677,521.6226196289062,515.5413038329973
1678,521.6226196289062,510.16560942108094
1679,529.1823120117188,509.7570064931124
1680,521.6226196289062,509.57666881913815
1681,536.7420654296875,512.4574536726683
1682,529.1823120117188,513.8000793106027
1683,529.1823120117188,516.3826324134399
1684,529.1823120117188,517.1857284180741
1685,529.1823120117188,517.9105845025612
1686,529.1823120117188,517.7239865754119
1687,521.6226196289062,518.5978260898328
1688,529.1823120117188,517.7715786270531
1689,521.6226196289062,518.4456816293819
1690,529.1823120117188,520.2183398630646
1691,521.6226196289062,516.106907553217
1692,529.1823120117188,519.1603305873946
1693,529.1823120117188,519.7522379665825
1694,529.1823120117188,520.1581125190488
1695,544.3018188476562,520.9997854575645
1696,559.4213256835938,522.4117948323814
1697,544.3018188476562,522.7278713950162
1698,544.3018188476562,523.6066202194023
1699,536.7420654296875,530.0942468493585
1700,536.7420654296875,529.3412063810423
1701,529.1823120117188,526.6097139967422
1702,536.7420654296875,528.0224562361763
1703,529.1823120117188,527.7229088610501
1704,529.1823120117188,527.6359540327453
1705,536.7420654296875,533.2892187109685
1706,529.1823120117188,528.281201594487
1707,544.3018188476562,525.4081515530604
1708,529.1823120117188,527.6403512204479
1709,536.7420654296875,529.4499175758117
1710,536.7420654296875,528.5200624814998
1711,529.1823120117188,530.0874126660616
1712,514.0628662109375,529.6513847079635
1713,506.5030517578125,521.8326816800632
1714,514.0628662109375,519.8527375457626
1715,498.943359375,522.1248827496298
1716,506.5030517578125,522.46168260451
1717,514.0628662109375,515.6438960496985
1718,514.0628662109375,513.034262274805
1719,521.6226196289062,511.7404206972265
1720,514.0628662109375,511.4190904665533
1721,506.5030517578125,513.9375576490172
1722,506.5030517578125,511.1883352387996
1723,514.0628662109375,508.5824717433218
1724,514.0628662109375,505.0145159400735
1725,514.0628662109375,503.09576158645456
1726,514.0628662109375,506.7042191969159
1727,529.1823120117188,508.46921325604865
1728,514.0628662109375,508.5551614992167
1729,521.6226196289062,508.95891692507934
1730,529.1823120117188,507.5059112801752
1731,536.7420654296875,512.3471707923345
1732,566.9810180664062,512.3586317353828
1733,551.861572265625,515.7402986507782
1734,551.861572265625,515.5393877893598
1735,536.7420654296875,518.8833872293745
1736,544.3018188476562,522.0547219996593
1737,536.7420654296875,521.3076504046101
1738,544.3018188476562,521.4025166389021
1739,536.7420654296875,529.7421451344608
1740,544.3018188476562,531.1896410501954
1741,544.3018188476562,530.4519554200617
1742,544.3018188476562,530.5425304229811
1743,551.861572265625,534.4770244911148
1744,536.7420654296875,538.0743655166009
1745,529.1823120117188,542.9111307144215
1746,536.7420654296875,536.4439624858852
1747,536.7420654296875,531.5601438477684
1748,521.6226196289062,529.9652626767471
1749,551.861572265625,531.2559962019735
1750,536.7420654296875,525.5477136993019
1751,551.861572265625,528.8971257418502
1752,536.7420654296875,531.2183287265929
1753,536.7420654296875,532.0858196908968
1754,536.7420654296875,534.6623774313844
1755,551.861572265625,534.5888260788479
1756,551.861572265625,530.0075127634082
1757,551.861572265625,529.7670978502193
1758,551.861572265625,532.0372122244246
1759,544.3018188476562,535.1145372407531
1760,544.3018188476562,536.0151925364048
1761,544.3018188476562,536.031836509938
1762,551.861572265625,535.2234250294061
1763,544.3018188476562,534.7526169059249
1764,551.861572265625,539.0841911511195
1765,559.4213256835938,541.2657790114556
1766,559.4213256835938,537.1045295670327
1767,559.4213256835938,537.1329700119932
1768,551.861572265625,541.3274014471522
1769,559.4213256835938,547.4463265371484
1770,551.861572265625,546.0662629958822
1771,544.3018188476562,545.7276972021656
1772,551.861572265625,541.7648244969309
1773,559.4213256835938,541.61025187058
1774,551.861572265625,545.2945477243709
1775,559.4213256835938,547.2592518065132
1776,559.4213256835938,547.7468716677171
1777,566.9810180664062,547.2438881386365
1778,551.861572265625,550.2379579685223
1779,559.4213256835938,552.3007776124157
1780,559.4213256835938,551.1947171410069
1781,559.4213256835938,549.1923455834839
1782,566.9810180664062,548.8288888818681
1783,559.4213256835938,548.6859273033665
1784,559.4213256835938,550.659028424676
1785,566.9810180664062,552.6678103401752
1786,566.9810180664062,553.9623759526766
1787,559.4213256835938,553.705387703508
1788,566.9810180664062,556.3826745952243
1789,566.9810180664062,557.0700751169912
1790,566.9810180664062,554.4644941717272
1791,566.9810180664062,556.6661872457158
1792,574.540771484375,556.8123363438172
1793,566.9810180664062,558.7291481647161
1794,604.7798461914062,559.4858088076469
1795,619.8992919921875,560.8326726987887
1796,619.8992919921875,563.8194138825033
1797,612.3395385742188,571.5260548466922
1798,612.3395385742188,583.6927067876478
1799,619.8992919921875,589.5067601969262
1800,619.8992919921875,586.4532267915713
1801,612.3395385742188,588.2704175878612
1802,612.3395385742188,595.2123540577194
1803,619.8992919921875,602.6980760734733
1804,635.018798828125,603.0739782290386
1805,627.4590454101562,603.9629871580643
1806,604.7798461914062,606.528514403095
1807,627.4590454101562,617.973740595753
1808,635.018798828125,623.2541317035154
1809,695.4967651367188,618.1751039789983
1810,665.2578125,622.1573468258448
1811,680.3772583007812,626.5602076070182
1812,665.2578125,646.2108067951971
1813,672.8175659179688,647.855687213236
1814,672.8175659179688,640.011760508337
1815,672.8175659179688,639.814840116833
1816,687.9370727539062,652.8290610245942
1817,703.0565185546875,663.61684253671
1818,718.176025390625,677.5302905370891
1819,703.0565185546875,672.5844190156844
1820,703.0565185546875,678.1459453787796
1821,710.6162719726562,679.0117697383067
1822,695.4967651367188,692.2495275988279
1823,710.6162719726562,689.7349234075687
1824,703.0565185546875,690.9787491824529
1825,695.4967651367188,700.0117426581985
1826,680.3772583007812,702.1863550601308
1827,695.4967651367188,703.439346057576
1828,687.9370727539062,702.0773039221353
1829,710.6162719726562,695.7685757260017
1830,703.0565185546875,700.344825211828
1831,718.176025390625,707.9054936717993
1832,778.6539916992188,711.338929084184
1833,763.5345458984375,708.718655527801
1834,763.5345458984375,710.508831874741
1835,801.333251953125,728.3451010875449
1836,771.09423828125,735.8530871771788
1837,771.09423828125,731.4965425568374
1838,755.9747314453125,735.604716709532
1839,748.4149780273438,738.6357299798756
1840,733.2954711914062,739.6510653435638
1841,778.6539916992188,754.2643858087418
1842,786.2137451171875,760.3328315370993
1843,793.7734375,762.9325848842032
1844,771.09423828125,767.1801622486438
1845,771.09423828125,776.5132814444845
1846,778.6539916992188,777.9114370291297
1847,755.9747314453125,767.249139819594
1848,748.4149780273438,757.4037217673108
1849,733.2954711914062,767.6807352712127
1850,748.4149780273438,775.5251238794885
1851,748.4149780273438,763.379958999325
1852,755.9747314453125,756.8689513391748
1853,755.9747314453125,757.0278416859809
1854,793.7734375,761.0347569057956
1855,786.2137451171875,765.320584505433
1856,771.09423828125,772.3368625854569
1857,831.5722045898438,768.5900171780803
1858,801.333251953125,761.0352866874465
1859,786.2137451171875,759.0820258889642
1860,786.2137451171875,777.4616347481076
1861,786.2137451171875,775.1067111612838
1862,778.6539916992188,770.6016245957177
1863,771.09423828125,776.7452198512585
1864,763.5345458984375,780.1462767750777
1865,748.4149780273438,778.8725933893169
1866,771.09423828125,783.3217703313222
1867,771.09423828125,780.250952799606
1868,763.5345458984375,778.9409528816743
1869,755.9747314453125,774.249851148775
1870,763.5345458984375,774.9621249190527
1871,771.09423828125,774.3013989034098
1872,755.9747314453125,765.7904566813309
1873,771.09423828125,762.9252297489495
1874,771.09423828125,766.9166930039456
1875,771.09423828125,765.2402696071531
1876,808.8930053710938,765.3321425751172
1877,786.2137451171875,767.4925126803339
1878,778.6539916992188,766.0123027476549
1879,763.5345458984375,772.6881519684898
1880,763.5345458984375,777.3877478671923
1881,763.5345458984375,776.0306150417168
1882,763.5345458984375,767.6269536039498
1883,778.6539916992188,765.9552894123213
1884,778.6539916992188,772.9149073447791
1885,763.5345458984375,781.2864816738885
1886,763.5345458984375,780.6605623127112
1887,748.4149780273438,774.7546447651628
1888,763.5345458984375,772.0970745805549
1889,755.9747314453125,768.9075594699493
1890,755.9747314453125,767.5289263391406
1891,763.5345458984375,766.5955217077677
1892,771.09423828125,768.8892290248275
1893,763.5345458984375,769.7935044950939
1894,786.2137451171875,768.2457738910047
1895,816.4526977539062,765.2672708119618
1896,808.8930053710938,768.5821146017873
1897,816.4526977539062,776.1958451089456
1898,839.1319580078125,784.5868889137264
1899,831.5722045898438,789.8759375366343
1900,831.5722045898438,788.6642121149489
1901,854.2513427734375,795.7575999142646
1902,907.1696166992188,803.9961990489924
1903,967.6476440429688,816.3870148509948
1904,997.88671875,830.5713181352553
1905,967.6476440429688,852.3414059445879
1906,922.2891845703124,873.740487663779
1907,907.1696166992188,884.4081003492124
1908,922.2891845703124,882.9383624338333
1909,899.6099243164062,877.1193997145897
1910,899.6099243164062,884.8622998179371
1911,907.1696166992188,904.8299291757226
1912,899.6099243164062,925.4916254743823
1913,899.6099243164062,919.3941565412483
1914,944.968505859375,923.2864093524149
1915,944.968505859375,925.0366313331812
1916,944.968505859375,923.0555658277194
1917,929.848876953125,932.0591520069918
1918,937.40869140625,927.1613559629848
1919,944.968505859375,912.0413346674756
1920,929.848876953125,906.2061429703253
1921,899.6099243164062,916.2415672117122
1922,884.490478515625,922.5535977134698
1923,876.9306030273438,928.0565809967146
1924,869.3710327148438,926.7700768950015
1925,922.2891845703124,915.3225373224675
1926,899.6099243164062,907.8312305251434
1927,899.6099243164062,917.4150335685067
1928,899.6099243164062,922.8376136565297
1929,892.05029296875,913.2389590675523
1930,884.490478515625,904.0569247688607
1931,892.05029296875,894.2387286637406
1932,914.7295532226562,895.8121448482054
1933,960.0880126953124,893.5713627180729
1934,990.3269653320312,898.9663588414712
1935,997.88671875,908.5138895011346
1936,982.7672119140624,922.0430471364753
1937,982.7672119140624,927.3572338987194
1938,982.7672119140624,926.4033973550092
1939,982.7672119140624,934.087438716939
1940,982.7672119140624,939.072684052125
1941,975.207275390625,944.4086624996105
1942,960.0880126953124,962.016662043573
1943,960.0880126953124,971.2553476601365
1944,944.968505859375,969.4588227630798
1945,975.207275390625,971.2596212321207
1946,967.6476440429688,970.5888823432754
1947,997.88671875,972.6974486327258
1948,1050.8048095703125,978.4461093268919
1949,1043.2452392578125,978.7559962739053
1950,1035.6854248046875,987.5316527275621
1951,1043.2452392578125,996.6856085987547
1952,1035.6854248046875,995.7344739414642
1953,1035.6854248046875,992.8646114196373
1954,1020.5658569335938,990.4436858688025
1955,1013.006103515625,999.7218578777483
1956,1028.125732421875,1012.5067252717072
1957,1028.125732421875,1021.9989290676258
1958,1035.6854248046875,1022.8038439892616
1959,1065.92431640625,1028.7925664088493
1960,1081.0439453125,1028.869278791903
1961,1081.0439453125,1021.4145799066578
1962,1073.484130859375,1033.498616813999
1963,1111.2828369140625,1043.5371314483496
1964,1133.9620361328125,1039.414264684536
1965,1224.6790771484375,1039.3432739433124
1966,1270.03759765625,1068.7111193430278
1967,1179.320556640625,1082.9702631151754
1968,1164.201171875,1106.5448048869403
1969,1118.8426513671875,1123.2355404804946
1970,1111.2828369140625,1124.9661958589534
1971,1126.4024658203125,1098.7993618316684
1972,1149.08154296875,1113.4650953615112
1973,1179.320556640625,1139.6708859995272
1974,1209.5596923828125,1154.6762095676117
1975,1270.03759765625,1153.85073911792
1976,1292.7169189453125,1165.5294224247516
1977,1247.3583984375,1165.5640701447219
1978,1254.9180908203125,1168.5960811705081
1979,1262.477783203125,1178.767712274347
1980,1360.7545166015625,1180.148923675857
1981,1481.7105712890625,1172.2012099862627
1982,1496.8299560546875,1196.1042163816
1983,1795.4400634765625,1261.1931546952305
1984,1946.6348876953125,1313.5164390294422
1985,1833.2386474609375,1360.6662289485066
1986,1568.6475830078125,1428.7625257817667
1987,1644.2451171875,1458.477484119167
1988,1644.2451171875,1483.0953072367065
1989,1530.8487548828125,1485.1515664178223
1990,1625.3455810546875,1482.1241821517876
1991,1511.949462890625,1513.1383063723583
1992,1549.748291015625,1586.221614479641
1993,1504.3897705078125,1589.7671958378319
1994,1516.121826171875,1570.367298156564
1995,1508.42578125,1552.2249608394804
1996,1477.6416015625,1542.6486277173954
1997,1523.81787109375,1527.3348299533668
1998,1469.9454345703125,1498.001455679738
1999,1346.8087158203125,1452.5194183977794
2000,1277.5443115234375,1436.5627482597442
2001,1354.5047607421875,1427.7193503923227
2002,1339.1126708984375,1416.2445623835429
2003,1292.9364013671875,1392.1413338429334
2004,1192.8876953125,1390.5279014844357
2005,1162.1036376953125,1391.3176293320785
2006,1200.5838623046875,1373.4979643591837
2007,1185.191650390625,1331.541659282895
2008,1154.4073486328125,1270.3780851336137
2009,1115.9273681640625,1260.619789673825
2010,1131.3192138671875,1276.174037669819
2011,1139.0152587890625,1263.9309249920939
2012,1108.2310791015625,1218.487137945332
2013,1131.3192138671875,1160.4588469249902
2014,1131.3192138671875,1133.9895782125818
2015,1169.799560546875,1140.768028479812
2016,1208.2799072265625,1156.4698736437535
2017,1354.5047607421875,1114.9188868491974
2018,1446.8572998046875,1157.6373004897275
2019,1431.46533203125,1203.4947057307534
2020,1431.46533203125,1240.99024930627
2021,1423.76904296875,1255.9931005599835
2022,1439.161376953125,1270.024473541011
2023,1423.76904296875,1261.3992750762163
2024,1369.8968505859375,1273.3517142214682
2025,1408.3770751953125,1303.97245790684
2026,1523.81787109375,1353.103560562803
2027,1539.2099609375,1370.1871822286819
2028,1577.690185546875,1398.1609248733816
2029,1523.81787109375,1403.013866070944
2030,1454.553466796875,1386.6809096856464
2031,1423.76904296875,1429.366618138926
2032,1416.0731201171875,1399.2177333106429
2033,1377.5928955078125,1361.3128451128464
2034,1369.8968505859375,1401.1270663805699
2035,1362.2008056640625,1423.6687811644717
2036,1354.5047607421875,1414.833859803465
2037,1316.0245361328125,1400.7633536178228
2038,1346.8087158203125,1381.3194487407513
2039,1331.41650390625,1376.2728193716118
2040,1323.720458984375,1371.8810707605667
2041,1346.8087158203125,1351.2405657279437
2042,1346.8087158203125,1330.4495320689052
2043,1339.1126708984375,1320.208923394116
2044,1346.8087158203125,1311.2340690397123
2045,1354.5047607421875,1306.4369315093804
2046,1339.1126708984375,1319.602994460567
2047,1339.1126708984375,1311.0119845716451
2048,1308.328369140625,1314.8144747117572
2049,1300.63232421875,1316.514579348346
2050,1269.8482666015625,1309.8370701450049
2051,1277.5443115234375,1301.7071822050464
2052,1285.2403564453125,1298.0574104555071
2053,1285.2403564453125,1299.2614981917252
2054,1285.2403564453125,1297.1490821556113
2055,1346.8087158203125,1292.1921624793613
2056,1323.720458984375,1296.9824481670075
2057,1323.720458984375,1287.108872219978
2058,1339.1126708984375,1287.7489190918463
2059,1346.8087158203125,1291.4280054260698
2060,1431.46533203125,1291.0521430041283
2061,1400.68115234375,1289.5568166350097
2062,1392.9849853515625,1301.7386865538879
2063,1385.288818359375,1325.9835433891774
2064,1400.68115234375,1337.900310569934
2065,1392.9849853515625,1328.6851472586713
2066,1385.288818359375,1334.6894805775728
2067,1369.8968505859375,1336.5353104869423
2068,1369.8968505859375,1336.522878277534
2069,1377.5928955078125,1357.1767338077598
2070,1362.2008056640625,1352.43603568264
2071,1377.5928955078125,1336.49582409456
2072,1369.8968505859375,1340.0214150251227
2073,1354.5047607421875,1345.6225491888954
2074,1369.8968505859375,1339.5182637318528
2075,1369.8968505859375,1336.4340162352858
2076,1385.288818359375,1324.1692178286496
2077,1400.68115234375,1332.5280420793601
2078,1392.9849853515625,1342.0396005649259
2079,1392.9849853515625,1340.9873129310859
2080,1362.2008056640625,1341.616481619722
2081,1377.5928955078125,1341.3049700089791
2082,1362.2008056640625,1340.6854786651666
2083,1346.8087158203125,1340.884111465486
2084,1323.720458984375,1338.1040999116556
2085,1316.0245361328125,1340.0831522468438
2086,1316.0245361328125,1339.2966737266602
2087,1331.41650390625,1333.0024438883734
2088,1346.8087158203125,1328.8051604619936
2089,1323.720458984375,1324.5734765470806
2090,1316.0245361328125,1323.460440617268
2091,1323.720458984375,1322.5800847885407
2092,1331.41650390625,1312.3504955720907
2093,1339.1126708984375,1300.6709292958408
2094,1339.1126708984375,1300.345007624193
2095,1316.0245361328125,1305.8117891612915
2096,1316.0245361328125,1305.683935189535
2097,1316.0245361328125,1300.8067653111375
2098,1323.720458984375,1296.4444019223301
2099,1331.41650390625,1293.8760204786552
2100,1323.720458984375,1297.079221615243
2101,1331.41650390625,1303.8893881439753
2102,1331.41650390625,1307.1310867471966
2103,1339.1126708984375,1297.7809350712787
2104,1316.0245361328125,1294.6341733399026
2105,1331.41650390625,1293.1435090493123
2106,1323.720458984375,1299.3601082163505
2107,1331.41650390625,1302.8633070424676
2108,1323.720458984375,1295.0942357255644
2109,1323.720458984375,1290.5977316227431
2110,1323.720458984375,1296.5306503751003
2111,1323.720458984375,1299.7173223241793
2112,1323.720458984375,1300.8398943237084
2113,1316.0245361328125,1298.344622747861
2114,1292.9364013671875,1295.7261592787854
2115,1308.328369140625,1291.1662932905137
2116,1308.328369140625,1289.0506279269412
2117,1292.9364013671875,1287.27465855794
2118,1292.9364013671875,1285.194877071523
2119,1292.9364013671875,1286.266660670117
2120,1300.63232421875,1285.8962373397917
2121,1323.720458984375,1277.8790162975963
2122,1316.0245361328125,1275.140822175412
2123,1316.0245361328125,1278.824429313057
2124,1300.63232421875,1283.2470465349625
2125,1308.328369140625,1282.5396114370965
2126,1300.63232421875,1278.9370255732665
2127,1308.328369140625,1275.6250426043557
2128,1292.9364013671875,1274.3922760214346
2129,1277.5443115234375,1278.4939162004343
2130,1300.63232421875,1283.2724054166533
2131,1292.9364013671875,1281.5557009550023
2132,1285.2403564453125,1278.053702967294
2133,1269.8482666015625,1276.9970358051396
2134,1285.2403564453125,1273.9072785794028
2135,1277.5443115234375,1272.302675915087
2136,1269.8482666015625,1266.855602255403
2137,1262.1522216796875,1261.295084684868
2138,1262.1522216796875,1258.6401016006555
2139,1269.8482666015625,1258.6355807972343
2140,1262.1522216796875,1255.6988951498374
2141,1269.8482666015625,1251.7902367668808
2142,1254.4560546875,1250.0170929000178
2143,1277.5443115234375,1250.8048428961638
2144,1269.8482666015625,1252.634072980471
2145,1254.4560546875,1251.3171770713832
2146,1269.8482666015625,1244.1221771514204
2147,1169.799560546875,1241.6423751997795
2148,1208.2799072265625,1243.030826950519
2149,1139.0152587890625,1236.7907054781797
2150,1169.799560546875,1237.7171876293141
2151,1154.4073486328125,1213.0289388709787
2152,1146.7113037109375,1211.4736059001987
2153,1177.49560546875,1202.3191202473552
2154,1169.799560546875,1198.2779811328908
2155,1162.1036376953125,1181.1574866641076
2156,1146.7113037109375,1177.2019955832093
2157,1115.9273681640625,1168.0721271177454
2158,1123.623291015625,1160.0882116820044
2159,1108.2310791015625,1143.4995473531947
2160,1123.623291015625,1137.3306638535164
2161,1108.2310791015625,1119.7236532353022
2162,1092.8389892578125,1121.8590264762895
2163,1077.4468994140625,1126.2418394368226
2164,1092.8389892578125,1115.809202572962
2165,1100.53515625,1101.3080545426728
2166,1092.8389892578125,1105.6505687789588
2167,1069.750732421875,1103.3747680817003
2168,1054.35888671875,1096.8822233120848
2169,1038.966796875,1087.8093593522601
2170,1031.2705078125,1084.7924647629136
2171,1038.966796875,1067.2546789470869
2172,1015.8784790039062,1065.4064473608998
2173,992.7904052734376,1067.286253933482
2174,962.0062255859376,1064.587899391447
2175,861.9574584960938,1047.4383728881935
2176,831.17333984375,1034.512053793438
2177,784.9970703125,1013.2945459054065
2178,854.2615356445312,995.8834838604805
2179,885.045654296875,967.9788247430611
2180,869.6536254882812,954.8141745429438
2181,861.9574584960938,943.7552298113619
2182,815.7813110351562,942.3497190914632
2183,769.60498046875,919.7049617764566
2184,784.9970703125,885.4600171358968
2185,815.7813110351562,857.6644224010141
2186,823.4772338867188,848.3826125580654
2187,815.7813110351562,840.235559692617
2188,854.2615356445312,844.67191591867
2189,915.8298950195312,836.5899555587318
2190,915.8298950195312,826.3705381499794
2191,923.5260009765624,839.146416915261
2192,954.3101806640624,852.3202853161044
2193,908.1339111328124,852.9236006601757
2194,923.5260009765624,852.1200984896091
2195,923.5260009765624,854.767488036825
2196,908.1339111328124,862.3853596705546
2197,985.0944213867188,865.6705533473169
2198,969.7023315429688,898.6470947592366
2199,985.0944213867188,919.245676403883
2200,1046.662841796875,927.9631451728801
2201,1046.662841796875,929.939954765746
2202,1038.966796875,951.4230775141621
2203,977.3982543945312,954.8291143854998
2204,992.7904052734376,962.2851907030375
2205,985.0944213867188,968.7085106702658
2206,1023.5746459960938,970.1088295299855
2207,1008.1824951171876,959.4841997958306
2208,1031.2705078125,972.7571373653966
2209,1054.35888671875,1007.0629009394822
2210,1031.2705078125,1014.351848805542
2211,1031.2705078125,1001.6213723277446
2212,1052.9095458984375,1000.4612211497765
2213,1052.9095458984375,1006.8074049086304
2214,1045.1676025390625,1007.5960731929712
2215,1037.4254150390625,1008.356274543269
2216,1021.9415283203124,1017.2663895799301
2217,990.9735717773438,1011.7506562182866
2218,990.9735717773438,1008.2882152605139
2219,967.7476196289062,1018.5043127042537
2220,960.0057983398438,1017.0688163429127
2221,944.5218505859376,1005.6516332589766
2222,975.4896850585938,1006.5483770001058
2223,975.4896850585938,999.0101138891215
2224,983.2316284179688,990.2162329466729
2225,983.2316284179688,991.9822777394133
2226,983.2316284179688,987.6426949615956
2227,983.2316284179688,983.7260545350981
2228,983.2316284179688,976.7143590663547
2229,983.2316284179688,969.2686311503984
2230,967.7476196289062,966.6416205373546
2231,967.7476196289062,966.8669896516571
2232,952.263671875,967.6889282236759
2233,952.263671875,964.4856917683115
2234,944.5218505859376,960.2321455306037
2235,944.5218505859376,966.1701501868098
2236,960.0057983398438,964.3143250636263
2237,960.0057983398438,960.049794686356
2238,944.5218505859376,958.1794535459372
2239,944.5218505859376,956.7667024768091
2240,944.5218505859376,950.9287912338508
2241,936.77978515625,950.9577173119912
2242,944.5218505859376,943.2245651910207
2243,952.263671875,941.8990868191879
2244,952.263671875,943.6265988265179
2245,944.5218505859376,943.7829197323169
2246,960.0057983398438,941.104202430143
2247,983.2316284179688,943.4465437027575
2248,975.4896850585938,945.9928155922007
2249,975.4896850585938,949.5027603046728
2250,975.4896850585938,950.8997591993802
2251,960.0057983398438,947.5031524414288
2252,967.7476196289062,944.060984461498
2253,975.4896850585938,951.6750063485642
2254,960.0057983398438,956.6954291853715
2255,967.7476196289062,958.7931879291432
2256,960.0057983398438,964.1474438435855
2257,960.0057983398438,962.3766310159868
2258,960.0057983398438,954.7787498098853
2259,960.0057983398438,958.1254158175432
2260,960.0057983398438,963.3604708605277
2261,952.263671875,962.9605563516343
2262,960.0057983398438,958.3516325824872
2263,960.0057983398438,957.9303148948965
2264,944.5218505859376,954.2035128933131
2265,944.5218505859376,951.3910433836695
2266,944.5218505859376,951.1075395628723
2267,952.263671875,953.0590432522124
