,y_actual,y_predict
1526,82.22686767578125,81.51281943639239
1527,83.97637176513672,81.51726101915268
1528,84.55953979492188,84.81527693887625
1529,84.55953979492188,86.02849543159573
1530,82.8100357055664,84.25687002603411
1531,84.55953979492188,83.78655720039377
1532,82.22686767578125,82.3378571826419
1533,83.97637176513672,83.00976869439896
1534,82.8100357055664,81.08719417393532
1535,82.8100357055664,79.39480233468664
1536,81.06053161621094,82.71933835307651
1537,78.14468383789062,82.44266300803719
1538,79.31101989746094,81.63938351790254
1539,77.56151580810547,79.75942619429543
1540,78.14468383789062,79.8520589126791
1541,80.47735595703125,79.55070738898323
1542,81.06053161621094,79.45488824742485
1543,81.6436996459961,80.33345790300953
1544,81.6436996459961,82.61548036726515
1545,79.31101989746094,81.25579963166736
1546,79.8941879272461,78.45557418067652
1547,81.6436996459961,78.87686461363705
1548,80.47735595703125,81.72339510150388
1549,81.6436996459961,83.03267535683565
1550,81.6436996459961,81.6230664432901
1551,82.8100357055664,82.30769129827215
1552,78.72785186767578,81.96218921265903
1553,82.8100357055664,81.4226679226534
1554,83.97637176513672,81.55180702228239
1555,81.6436996459961,82.71125421956015
1556,83.39320373535156,83.99975964278227
1557,79.8941879272461,81.05517466471368
1558,82.8100357055664,82.32668367437239
1559,79.8941879272461,82.58523360921077
1560,79.8941879272461,81.80574068720168
1561,82.22686767578125,80.98088086305837
1562,81.6436996459961,81.82659315804858
1563,81.6436996459961,82.12964626406922
1564,79.31101989746094,82.25600977884147
1565,75.81200408935547,82.18017614223066
1566,88.64173126220703,77.13230601284987
1567,88.64173126220703,77.95881242521239
1568,87.47538757324219,85.0083709483165
1569,87.47538757324219,89.6487541652307
1570,89.22489929199219,87.00091091083365
1571,88.05855560302734,86.9366875003894
1572,89.22489929199219,89.27526654978564
1573,89.22489929199219,87.77158860121727
1574,89.80806732177734,88.64922982690231
1575,87.47538757324219,88.98324461434954
1576,87.47538757324219,88.11531146576837
1577,89.80806732177734,87.87938998789153
1578,92.1407470703125,89.12152244034257
1579,91.5575714111328,90.12243457109932
1580,87.47538757324219,92.25212012802456
1581,95.05658721923828,92.11229599718128
1582,93.3070831298828,89.60085429929366
1583,94.47341918945312,91.71301614623167
1584,94.47341918945312,93.66989728371848
1585,99.13877868652344,94.45332713669575
1586,101.47145080566406,96.1328503552449
1587,134.12893676757812,98.0937945866479
1588,133.54576110839844,107.42328418052294
1589,132.96258544921875,121.4361162838547
1590,125.3813934326172,133.60566485335187
1591,132.96258544921875,124.32211717350881
1592,122.46554565429688,123.68502097425132
1593,130.62991333007812,127.45508789728228
1594,113.13483428955078,121.58527485537884
1595,95.63976287841795,114.52806649044487
1596,103.80413055419922,99.15764908868425
1597,119.54969787597656,101.72146781969045
1598,114.88434600830078,114.61852532418548
1599,119.54969787597656,122.85076767163739
1600,125.3813934326172,119.89107710675222
1601,120.7160415649414,119.21572199350331
1602,125.3813934326172,123.59649946962618
1603,117.21702575683594,118.58176045826235
1604,120.13286590576172,117.95257855778348
1605,120.13286590576172,115.60919884646715
1606,116.0506820678711,119.99708714131177
1607,122.46554565429688,119.05542145444667
1608,121.29920959472656,118.03860308739543
1609,125.3813934326172,123.5416545760209
1610,108.469482421875,124.4397984938668
1611,124.79822540283205,114.93406209216676
1612,124.79822540283205,112.86859994568577
1613,118.9665298461914,123.3772250309951
1614,118.9665298461914,121.2750975864785
1615,118.9665298461914,115.99819075599403
1616,106.71997833251952,118.77637246676326
1617,113.13483428955078,113.51271678950664
1618,113.13483428955078,109.64345606824158
1619,114.88434600830078,111.85068654894454
1620,113.71800994873048,114.5727330264701
1621,116.63385009765624,116.0265345562489
1622,116.63385009765624,115.12406187443278
1623,116.63385009765624,118.75223409810953
1624,116.63385009765624,117.9663561986983
1625,116.63385009765624,117.49041132965984
1626,116.63385009765624,117.74993417492439
1627,116.63385009765624,117.48102998224189
1628,121.29920959472656,117.41340987704287
1629,117.21702575683594,119.03493776760172
1630,117.21702575683594,120.1377733856333
1631,116.63385009765624,119.21055093010759
1632,116.63385009765624,115.43783397861527
1633,119.54969787597656,116.81618359557477
1634,119.54969787597656,117.8732172110488
1635,121.88237762451172,119.35227882748725
1636,106.71997833251952,121.45633066132982
1637,107.88631439208984,112.20585142239814
1638,107.88631439208984,105.77822285647146
1639,107.88631439208984,106.6340734765678
1640,106.71997833251952,106.05537212130275
1641,115.46751403808594,109.21626023882884
1642,116.63385009765624,112.20301437354107
1643,116.63385009765624,117.60957223407827
1644,116.0506820678711,117.18454867183489
1645,113.71800994873048,115.98064682758564
1646,116.0506820678711,114.95290889563466
1647,113.13483428955078,115.57424523996687
1648,113.13483428955078,115.48667683171519
1649,116.63385009765624,112.82407898229289
1650,116.63385009765624,115.40521438665363
1651,116.63385009765624,117.93911066308081
1652,116.63385009765624,118.4861354135471
1653,116.63385009765624,117.77804182402012
1654,116.63385009765624,117.24164791939943
1655,116.63385009765624,117.63419907978721
1656,113.71800994873048,117.65630832769338
1657,115.46751403808594,113.67246334382351
1658,112.55166625976562,114.05622676963858
1659,111.96849822998048,113.0523093727607
1660,107.30314636230467,110.40820895248866
1661,110.80216217041016,109.35831648336811
1662,106.13680267333984,110.58472223910456
1663,106.13680267333984,108.64155889600593
1664,106.13680267333984,106.89047217139483
1665,106.13680267333984,105.57489994339826
1666,108.469482421875,106.38509575104311
1667,108.469482421875,108.86630201319218
1668,111.96849822998048,109.19335034144476
1669,111.96849822998048,111.4535547030589
1670,118.9665298461914,113.46257672250515
1671,116.63385009765624,115.86234318422436
1672,116.63385009765624,118.85750979961257
1673,119.54969787597656,116.68336393455792
1674,110.80216217041016,119.61461284202981
1675,108.469482421875,115.64359118959605
1676,99.13877868652344,106.91267523277517
1677,105.55363464355467,101.96047220242565
1678,110.80216217041016,102.38358876318529
1679,104.97046661376952,108.75443429765436
1680,115.46751403808594,108.75501173576266
1681,115.46751403808594,110.61437376684002
1682,116.63385009765624,116.01488551071373
1683,116.63385009765624,116.4518581598623
1684,116.63385009765624,115.13611690586484
1685,116.63385009765624,115.76630406624376
1686,109.05265045166016,117.98488678605928
1687,107.30314636230467,112.04640895313551
1688,107.88631439208984,106.60543125241662
1689,107.88631439208984,106.38248353102932
1690,117.21702575683594,107.82336468095045
1691,116.63385009765624,113.79780138027455
1692,116.63385009765624,117.56669381522036
1693,117.21702575683594,119.34401191944362
1694,122.46554565429688,118.5162010145479
1695,122.46554565429688,120.24146234544375
1696,122.46554565429688,123.43851151358176
1697,122.46554565429688,123.26648469462113
1698,122.46554565429688,121.07762992817304
1699,122.46554565429688,122.99551822298037
1700,125.3813934326172,123.60839154058368
1701,116.63385009765624,124.27978990881171
1702,116.63385009765624,121.76942827898243
1703,124.79822540283205,115.78315328970112
1704,124.79822540283205,119.89953002427052
1705,124.79822540283205,124.86216939925409
1706,122.46554565429688,127.91763887103953
1707,122.46554565429688,121.71951304082422
1708,122.46554565429688,120.77735887690392
1709,122.46554565429688,124.4682001188062
1710,122.46554565429688,122.50098858121221
1711,121.29920959472656,123.66165858860168
1712,113.71800994873048,123.0700307879526
1713,121.88237762451172,117.69159594251121
1714,121.88237762451172,118.89663972318753
1715,121.29920959472656,122.5431795737507
1716,121.88237762451172,121.39755732849328
1717,122.46554565429688,121.63202469752034
1718,122.46554565429688,123.70591145573
1719,122.46554565429688,123.56480952066944
1720,121.88237762451172,123.69374360550788
1721,122.46554565429688,119.97068350075135
1722,122.46554565429688,120.49875145953862
1723,122.46554565429688,123.07410843913203
1724,122.46554565429688,122.12141643410347
1725,121.88237762451172,123.88342514982486
1726,119.54969787597656,124.22495957246967
1727,117.8001937866211,122.46861120593606
1728,116.63385009765624,120.09488040951216
1729,117.21702575683594,116.88329096161318
1730,121.29920959472656,117.04614144794644
1731,121.88237762451172,119.96853630442422
1732,117.8001937866211,122.8521437373815
1733,118.38336181640624,123.2914103685948
1734,119.54969787597656,118.70119148078749
1735,119.54969787597656,119.75716645972962
1736,120.13286590576172,120.70959481654626
1737,120.13286590576172,120.52418138093601
1738,118.38336181640624,119.80141568754212
1739,118.38336181640624,121.94138190725846
1740,119.54969787597656,121.2924029375172
1741,119.54969787597656,120.0551698128815
1742,120.13286590576172,121.14482949021195
1743,128.2972412109375,120.79696912795481
1744,131.2130889892578,125.40613105891472
1745,128.2972412109375,129.34607397789992
1746,133.54576110839844,129.05694563971755
1747,135.29527282714844,129.68317079828608
1748,125.3813934326172,134.62831340432862
1749,123.6318817138672,131.23649391745204
1750,134.12893676757812,124.14672439179357
1751,134.12893676757812,131.27860221664798
1752,134.12893676757812,135.90275448942387
1753,135.29527282714844,135.76582482775376
1754,137.62794494628906,132.86426828922808
1755,134.12893676757812,136.22379188106575
1756,137.04478454589844,137.20238691854684
1757,137.04478454589844,134.7099311268647
1758,137.04478454589844,133.1805769965292
1759,134.12893676757812,134.54981214923006
1760,130.0467529296875,135.07114009513967
1761,130.0467529296875,131.98541901287874
1762,129.4635772705078,130.88683654192226
1763,129.4635772705078,129.87860554489004
1764,128.88040161132812,130.5875850045401
1765,131.2130889892578,130.3156027594203
1766,135.29527282714844,130.17062252681293
1767,137.04478454589844,133.9777048298419
1768,137.04478454589844,137.37046669732874
1769,137.62794494628906,137.4193613095868
1770,140.54379272460938,136.89150443111643
1771,145.7923126220703,139.21850317760948
1772,145.7923126220703,143.11593382070743
1773,145.7923126220703,144.43853073695158
1774,145.7923126220703,145.2065557704791
1775,145.7923126220703,145.1883802185937
1776,145.7923126220703,146.01619516717363
1777,144.6259765625,145.98412228132014
1778,146.95864868164062,144.6280663042678
1779,147.5418243408203,145.39921467949603
1780,150.45767211914062,146.8985383888835
1781,151.62400817871094,149.4184378567105
1782,155.12303161621094,149.85710157460483
1783,155.12303161621094,152.70201135383152
1784,160.37155151367188,154.39677279204008
1785,159.20521545410156,157.95558693503494
1786,159.20521545410156,158.16798711047184
1787,159.20521545410156,159.14684983984904
1788,159.20521545410156,156.72423332727237
1789,159.20521545410156,157.73712123325024
1790,159.20521545410156,158.14985846532352
1791,146.95864868164062,157.21541479849654
1792,157.45570373535156,155.57225724098143
1793,149.2913360595703,151.99250490103395
1794,150.45767211914062,155.11335730971712
1795,151.62400817871094,153.42805809261117
1796,157.45570373535156,150.9455546165605
1797,157.45570373535156,155.11029866696416
1798,156.87252807617188,160.20098979488677
1799,156.87252807617188,158.98411581162168
1800,154.53985595703125,155.2549897761489
1801,154.53985595703125,155.94864498675759
1802,160.37155151367188,153.9777904940391
1803,160.37155151367188,156.5749081559579
1804,165.6200714111328,159.49692614106527
1805,165.6200714111328,163.46717383233704
1806,163.2873992919922,163.58772738160494
1807,163.2873992919922,163.3817162272544
1808,163.8705596923828,161.3871123683053
1809,163.2873992919922,161.55688564204354
1810,158.0388641357422,161.86802288158052
1811,166.2032470703125,160.88542378797305
1812,156.28936767578125,162.99297583488675
1813,160.37155151367188,164.1611412153684
1814,152.20718383789062,159.83739788349394
1815,149.87449645996094,154.9429823357652
1816,160.37155151367188,150.8848686210823
1817,157.45570373535156,160.37062073094
1818,158.0388641357422,159.76397751763272
1819,160.9547119140625,158.4720365802872
1820,160.37155151367188,157.57648992082343
1821,156.28936767578125,161.03204777822066
1822,159.7883758544922,159.7409414573006
1823,159.7883758544922,155.51411067920083
1824,160.37155151367188,156.50474861706124
1825,157.45570373535156,161.30600900240353
1826,157.45570373535156,159.5564685826427
1827,157.45570373535156,156.33836556818304
1828,151.62400817871094,157.47465701207543
1829,156.28936767578125,156.31963684029472
1830,156.87252807617188,154.6946532171913
1831,153.37351989746094,155.41871369827624
1832,151.62400817871094,154.8067732586252
1833,154.53985595703125,152.0635508155142
1834,151.62400817871094,153.16284901857975
1835,154.53985595703125,154.09832301614898
1836,154.53985595703125,154.28207288006624
1837,156.28936767578125,153.78076764099916
1838,154.53985595703125,155.6114923003464
1839,154.53985595703125,156.93262540289865
1840,154.53985595703125,154.88079855964753
1841,154.53985595703125,153.31537517033217
1842,154.53985595703125,153.71661701687108
1843,154.53985595703125,154.10796315935778
1844,154.53985595703125,153.6246781947016
1845,154.53985595703125,153.67938277246404
1846,193.02902221679688,153.47871413372064
1847,214.0231170654297,175.3795861390033
1848,207.02508544921875,197.2076750630597
1849,198.27755737304688,200.8294703967028
1850,189.53001403808597,192.7388281662088
1851,180.782470703125,189.12823869030908
1852,181.9488067626953,184.78902907498457
1853,175.53395080566406,176.60300765577662
1854,176.11712646484375,170.2540319831072
1855,174.95077514648438,175.36718335072732
1856,174.95077514648438,180.93864265424017
1857,180.1993103027344,177.8626411735832
1858,178.44979858398438,182.25424076181582
1859,179.032958984375,182.40968645358367
1860,176.11712646484375,180.7301405904028
1861,175.53395080566406,177.3002552754569
1862,174.95077514648438,175.87030824769872
1863,173.78443908691406,175.20673643030148
1864,178.44979858398438,173.19177181250808
1865,173.78443908691406,174.10929346956152
1866,173.78443908691406,174.38253330047743
1867,173.78443908691406,174.18472597269653
1868,174.95077514648438,173.48072378287537
1869,166.78640747070312,173.85548920253768
1870,177.8666229248047,171.98226056949238
1871,179.6161346435547,173.59353610304976
1872,180.782470703125,176.68770504822368
1873,178.44979858398438,180.84554733838036
1874,180.782470703125,177.09181791056722
1875,180.782470703125,176.86156406050978
1876,182.531982421875,180.1126861829332
1877,183.6983184814453,178.7973177566219
1878,169.11907958984375,179.70598212773388
1879,162.12106323242188,178.57409021228577
1880,162.7042236328125,166.80092621582818
1881,160.9547119140625,164.2568891880843
1882,160.9547119140625,163.70851708203196
1883,169.11907958984375,161.6108445644336
1884,169.11907958984375,163.27739240901954
1885,174.95077514648438,164.59619311450683
1886,173.20127868652344,173.44357041215295
1887,162.12106323242188,175.17001330758134
1888,163.2873992919922,167.3623545695284
1889,157.45570373535156,162.27833390311469
1890,156.28936767578125,160.93934065604714
1891,157.45570373535156,157.0707188368907
1892,157.45570373535156,155.65269259024808
1893,157.45570373535156,156.0947950572132
1894,156.28936767578125,159.13492258883872
1895,155.70619201660156,158.5482519406895
1896,152.20718383789062,157.4096248647848
1897,146.95864868164062,154.87808929121218
1898,145.7923126220703,151.97129658597464
1899,145.7923126220703,148.8596653948138
1900,139.9606170654297,147.89793656426386
1901,145.7923126220703,141.87301204109434
1902,176.70028686523438,142.7168699024958
1903,172.03492736816406,162.47828600101218
1904,165.6200714111328,170.15463175479306
1905,174.95077514648438,168.32764992957084
1906,174.95077514648438,164.50773024330306
1907,174.36761474609375,173.82074586761746
1908,167.3695831298828,176.4784039523821
1909,167.3695831298828,165.63616723494346
1910,163.2873992919922,162.9933607936256
1911,160.37155151367188,168.12528456092375
1912,174.95077514648438,163.0219771381977
1913,174.95077514648438,169.14202205429035
1914,169.11907958984375,170.5513236478343
1915,207.02508544921875,171.37444307028417
1916,192.44586181640625,191.29401008531954
1917,176.11712646484375,199.355143125763
1918,159.20521545410156,195.37461153675275
1919,146.95864868164062,161.92879460316445
1920,171.45176696777344,165.03910917073938
1921,177.8666229248047,163.19033350498108
1922,177.28346252441406,163.20691584527913
1923,163.2873992919922,169.54641312210904
1924,172.61810302734375,168.81022967569697
1925,174.36761474609375,170.85374917406213
1926,174.95077514648438,177.2469853968599
1927,174.95077514648438,177.8523313962656
1928,174.95077514648438,173.07278721272218
1929,174.95077514648438,176.24988079917588
1930,177.8666229248047,179.0100543665869
1931,183.6983184814453,177.89088226425858
1932,195.36170959472656,183.7268729203256
1933,189.53001403808597,196.90041329049052
1934,193.61219787597656,197.1498018543332
1935,207.02508544921875,199.76484274224129
1936,212.27362060546875,204.2110514772885
1937,204.10923767089844,199.9709283003817
1938,204.69241333007807,200.65943509222635
1939,204.10923767089844,206.471775047958
1940,204.10923767089844,204.76885345496953
1941,204.10923767089844,205.37582016301536
1942,198.27755737304688,202.89202109053684
1943,198.27755737304688,198.44594175338506
1944,203.5260772705078,195.9288033131516
1945,195.36170959472656,200.19616474704424
1946,195.36170959472656,201.96204488604923
1947,195.36170959472656,194.1433388026748
1948,183.6983184814453,193.06509848961517
1949,189.53001403808597,192.0034146372745
1950,189.53001403808597,186.38658196173265
1951,192.44586181640625,188.76367952964802
1952,180.782470703125,190.31175713108232
1953,192.44586181640625,189.4142986177137
1954,189.53001403808597,187.64931132418712
1955,185.4478302001953,187.14920786807377
1956,184.8646545410156,184.18241174125637
1957,170.86859130859375,178.87709479409563
1958,174.95077514648438,177.64004120903982
1959,172.03492736816406,175.51183725801715
1960,174.95077514648438,172.45343712608465
1961,174.95077514648438,169.75032156065902
1962,176.70028686523438,176.38573888452456
1963,176.70028686523438,179.41299941292428
1964,177.8666229248047,179.47014152354168
1965,174.95077514648438,176.4553646571026
1966,183.6983184814453,176.91686225111744
1967,192.44586181640625,179.7826762603492
1968,183.6983184814453,186.88198827424227
1969,174.95077514648438,188.27011066725333
1970,174.95077514648438,175.42848883862985
1971,174.95077514648438,174.71826584498638
1972,174.95077514648438,175.3843350417652
1973,174.95077514648438,174.34770262197782
1974,175.53395080566406,173.52214081425186
1975,174.95077514648438,176.84180823682655
1976,179.032958984375,178.09133577900081
1977,184.281494140625,176.51670249447898
1978,177.8666229248047,180.2839766469952
1979,177.8666229248047,182.1042783058664
1980,174.95077514648438,175.98642021420633
1981,104.23577117919922,174.3669958481849
1982,174.95077514648438,157.40378578475398
1983,174.95077514648438,165.56328063540084
1984,174.95077514648438,190.82388165168018
1985,174.95077514648438,197.1766195681589
1986,177.8666229248047,176.50208376724393
1987,174.95077514648438,177.11916615576422
1988,182.531982421875,184.66051108525357
1989,182.531982421875,171.06018734146755
1990,177.8666229248047,169.35917113248917
1991,174.95077514648438,178.49656469819237
1992,174.95077514648438,172.560332727491
1993,174.95077514648438,173.35393325504822
1994,174.95077514648438,175.28454661976482
1995,180.782470703125,174.05294068610618
1996,180.782470703125,178.9079270776268
1997,186.03099060058597,180.49257575925412
1998,186.03099060058597,185.37251006501168
1999,186.03099060058597,184.1254831371664
2000,186.03099060058597,183.88805740875532
2001,175.53395080566406,183.05128974328602
2002,174.95077514648438,180.45800387654535
2003,174.95077514648438,171.93840115283984
2004,172.61810302734375,173.7376756537053
2005,172.03492736816406,173.40934143386698
2006,173.78443908691406,173.33372453873102
2007,173.78443908691406,172.01306697344447
2008,169.11907958984375,172.74959332427943
2009,171.45176696777344,173.95681422454618
2010,172.03492736816406,171.15282005985125
2011,174.36761474609375,171.18834301709137
2012,174.36761474609375,173.10138738255733
2013,174.36761474609375,173.0593330665459
2014,167.95274353027344,173.86057777477507
2015,168.53591918945312,171.85415341807936
2016,166.2032470703125,165.83193978081889
2017,166.2032470703125,167.97143369821697
2018,161.5378875732422,166.85717224601981
2019,156.28936767578125,165.29951920032443
2020,172.03492736816406,158.97227266924338
2021,174.95077514648438,165.5979107471626
2022,174.95077514648438,169.94176574693267
2023,160.37155151367188,174.13514393411901
2024,172.03492736816406,167.98448671091742
2025,167.95274353027344,165.1596562501125
2026,168.53591918945312,172.92054735381333
2027,169.11907958984375,169.1921022747652
2028,168.53591918945312,166.37531389316064
2029,168.53591918945312,169.06949129896014
2030,166.2032470703125,169.81754053238222
2031,160.37155151367188,165.0332215664978
2032,167.95274353027344,161.5746422682425
2033,167.95274353027344,166.08870725964786
2034,167.95274353027344,168.61833906668411
2035,172.03492736816406,168.67362431750223
2036,174.95077514648438,167.01342990958142
2037,174.36761474609375,172.73225077134578
2038,174.36761474609375,174.88140424163691
2039,174.36761474609375,171.94125114148648
2040,173.78443908691406,171.43968872410224
2041,173.78443908691406,172.55556764999216
2042,170.28543090820312,172.3070234074171
2043,160.37155151367188,170.47556764996074
2044,160.37155151367188,166.1633666103577
2045,168.53591918945312,162.00393596103476
2046,168.53591918945312,167.22155995446946
2047,171.45176696777344,169.8087123609672
2048,160.37155151367188,171.562322344539
2049,163.2873992919922,165.65860159506187
2050,174.36761474609375,160.50298183816497
2051,161.5378875732422,169.95338567794136
2052,174.95077514648438,169.02757932063366
2053,174.95077514648438,166.4637605896275
2054,172.03492736816406,170.9955207432315
2055,172.03492736816406,174.2350941034887
2056,172.03492736816406,172.16270269970798
2057,172.03492736816406,171.34881905204367
2058,172.03492736816406,171.12118227442107
2059,172.03492736816406,171.34053435178942
2060,146.37548828125,170.34433230442593
2061,146.37548828125,166.95900838971522
2062,139.9606170654297,150.5938656940726
2063,137.62794494628906,148.84044980734396
2064,151.04083251953125,140.2335584983356
2065,146.95864868164062,145.40029353444908
2066,154.53985595703125,147.77221195160024
2067,151.62400817871094,154.22720493746084
2068,163.2873992919922,154.22802823157045
2069,169.11907958984375,156.27537952511375
2070,178.44979858398438,169.6046162954689
2071,171.45176696777344,177.02014765124156
2072,171.45176696777344,175.59483630308682
2073,174.95077514648438,172.8637481476188
2074,164.4537353515625,170.68970499214365
2075,159.7883758544922,169.28122507523562
2076,155.12303161621094,159.12028768686673
2077,155.12303161621094,154.868466940214
2078,151.62400817871094,155.8945922508933
2079,157.45570373535156,157.09930606693632
2080,162.12106323242188,158.72869730585245
2081,162.12106323242188,159.018121578538
2082,157.45570373535156,161.1310274633747
2083,150.45767211914062,161.4266369554613
2084,150.45767211914062,155.26968290717383
2085,151.62400817871094,153.41510051085857
2086,160.9547119140625,151.1705371198533
2087,160.9547119140625,156.94870632635195
2088,158.62203979492188,161.86295695397484
2089,169.11907958984375,160.48456851764672
2090,167.95274353027344,163.4403722932482
2091,166.78640747070312,165.05776834725893
2092,163.2873992919922,166.67604107201112
2093,173.78443908691406,160.89559446255305
2094,177.28346252441406,165.88175797055553
2095,174.95077514648438,174.0664530613354
2096,174.95077514648438,175.99868066479735
2097,169.11907958984375,172.85127419050033
2098,170.28543090820312,169.37467947025522
2099,163.2873992919922,168.6019734678609
2100,169.11907958984375,165.58458599888172
2101,169.11907958984375,164.51381841428255
2102,173.78443908691406,167.17275753821187
2103,171.45176696777344,172.7090238491179
2104,169.11907958984375,173.6912412189339
2105,174.95077514648438,169.7371682645896
2106,174.95077514648438,170.02119341008876
2107,174.95077514648438,172.69246738839894
2108,186.6141662597656,172.16414225129452
2109,200.0,178.05839754472171
2110,202.0,189.88380594145505
2111,196.0,196.15169118801225
2112,186.0,197.91770072491266
2113,169.0,186.623237772666
2114,153.0,180.5259507114303
2115,139.0,168.47650926846183
2116,126.0,155.62372848883206
2117,114.0,147.34479291081792
2118,153.0,138.1459757816326
2119,138.0,151.88743219247934
2120,157.0,152.41957456749864
2121,161.0,156.93326592248098
2122,156.0,154.0946837003403
2123,161.0,163.0761528020626
2124,159.0,164.05170941521186
2125,159.0,158.54837810363753
2126,162.0,162.53436704888713
2127,164.0,162.32042703849476
2128,160.0,153.69020205399482
2129,157.0,157.93897548021042
2130,160.0,161.87622023825537
2131,175.0,161.19366574960003
2132,230.0,177.98104348283974
2133,208.0,210.3908749861177
2134,208.0,209.06184861194487
2135,204.0,211.6787851790209
2136,188.0,200.81819337011694
2137,204.0,207.67181113008158
2138,204.0,198.54333307937281
2139,198.0,195.09919458624637
2140,200.0,208.95613053138686
2141,208.0,198.12280932894265
2142,202.0,201.83760939991873
2143,195.0,206.99298977070913
2144,195.0,212.05740342101933
2145,185.0,195.95743259751322
2146,177.0,194.85276276431406
2147,179.0,187.48162459151257
2148,175.0,180.8786149705549
2149,175.0,180.267426656171
2150,180.0,177.7072504759209
2151,180.0,177.80156213199763
2152,178.0,178.10591245191986
2153,185.0,176.7023108356692
2154,178.0,182.54014864669335
2155,176.0,181.37375278243155
2156,171.0,180.22347019109688
2157,175.0,170.18184413219987
2158,190.0,173.35098945292742
2159,187.0,189.09175495369544
2160,185.0,190.5279551347498
2161,187.0,189.43429059255607
2162,186.0,182.30479004966156
2163,186.0,189.5799926227988
2164,189.0,182.1309504470598
2165,189.0,178.11576933660348
2166,196.0,185.20821355719713
2167,197.0,198.53604150796588
2168,193.0,198.79142119436648
2169,194.0,198.17053774266824
2170,193.0,193.50327858287534
2171,190.0,193.45756877631828
2172,192.0,191.04405217073702
2173,191.0,189.14627028703583
2174,190.0,191.16083377135342
2175,186.0,191.6741616923787
2176,189.0,188.65627280655477
2177,191.0,186.33980462253837
2178,191.0,190.38378646956778
2179,190.0,191.43790701492117
2180,188.0,191.0736778188934
2181,181.0,187.3171663363287
2182,178.0,185.3141645539669
2183,183.0,178.38778635740766
2184,183.0,181.31706356444812
2185,183.0,182.90991930759245
2186,179.0,184.07587198406245
2187,177.0,179.72210834045057
2188,175.0,176.52021241239225
2189,176.0,178.47366127070305
2190,176.0,175.25685870509236
2191,178.0,174.44141581278825
2192,175.0,178.23728690019226
2193,177.0,178.54463925128823
2194,177.0,176.13301508992748
2195,175.0,177.2695394500316
2196,175.0,175.80771201578938
2197,180.0,174.87608922308254
2198,174.0,175.97199558381442
2199,169.0,175.89560230130593
2200,168.0,171.9967790133585
2201,166.0,167.18047288772627
2202,168.0,166.39980244486884
2203,168.0,166.31455834631365
2204,168.0,165.05772305799553
2205,167.0,164.80240807054264
2206,170.0,166.0911108255553
2207,174.0,171.17980275599365
2208,175.0,172.0174050378884
2209,174.0,172.5680254323737
2210,174.0,172.0453776279308
2211,170.0,171.13992232462527
2212,162.0,170.62116292693975
2213,164.0,165.7770039043184
2214,161.0,162.51449800204543
2215,160.0,163.81963428977636
2216,166.0,163.01606041942964
2217,164.0,163.40684206359754
2218,163.0,162.06576551041374
2219,162.0,162.60129811029304
2220,162.0,161.6421168008092
2221,161.0,161.1810041655332
2222,160.0,160.11054390093568
2223,161.0,159.37411783346968
2224,157.0,159.53875401075973
2225,155.0,159.15456842431084
2226,145.0,157.06249236568937
2227,148.0,151.17322536113062
2228,149.0,149.30044800324563
2229,150.0,148.3820496754507
2230,149.0,150.66511702771186
2231,148.0,150.0597435312534
2232,148.0,147.8062177185166
2233,149.0,149.01767639985835
2234,149.0,148.4064023593687
2235,152.0,149.22089255966782
2236,153.0,149.46761229191742
2237,151.0,151.6669672932104
2238,150.0,152.2178222213811
2239,152.0,151.38270276160472
2240,164.0,150.15217083047807
2241,158.0,162.88837057622933
2242,212.0,165.23045307364407
2243,193.0,195.1202217442521
2244,210.0,202.23013791567482
2245,198.0,195.25453675969788
2246,200.0,195.9801678077385
2247,195.0,204.85500657374007
2248,204.0,201.629414656083
2249,198.0,199.70469860045017
2250,195.0,210.17044567127002
2251,194.0,204.90888138749813
2252,194.0,191.45269719436766
2253,199.0,192.9125124913361
2254,196.0,202.7516243740063
2255,196.0,197.4517453734006
2256,195.0,195.63580765855244
2257,197.0,195.07948081687917
2258,222.0,199.58316809707185
2259,208.0,232.61423242636567
2260,210.0,212.70190845852647
2261,210.0,215.64444247995266
2262,262.0,234.5404947868488
2263,246.0,252.99349516972217
2264,246.0,249.78551430563172
2265,236.0,241.5929065335469
2266,250.0,256.7314509940836
2267,294.0,296.13135033804645
2268,278.0,276.87034420690827
2269,286.0,277.412560208086
2270,328.0,301.8461178107368
2271,336.0,334.88777982766555
2272,316.0,319.4606910001321
2273,318.0,320.64817548639996
2274,326.0,328.51746967698875
2275,320.0,314.2549101490757
2276,320.0,328.03200759274216
2277,312.0,309.615529765851
2278,316.0,315.0761209525682
2279,320.0,320.8415735808945
2280,318.0,315.02753204283806
2281,310.0,313.31386395463494
2282,294.0,308.28023406364514
2283,292.0,305.15128943407706
2284,290.0,293.16784091777276
2285,294.0,290.05512278429035
2286,290.0,290.5561773149351
2287,288.0,287.87110628602574
2288,290.0,285.99619548034
2289,292.0,290.1783225205196
2290,310.0,288.648334744865
2291,306.0,295.1249711462082
2292,294.0,298.65281066798696
2293,294.0,298.44383306688394
2294,292.0,294.6721561509761
2295,294.0,291.9855064677426
2296,278.0,291.89158947524686
2297,268.0,285.12727567280626
2298,268.0,277.49100121228946
2299,280.0,273.4198069878533
2300,278.0,284.6585964955956
2301,272.0,281.81523302121917
2302,272.0,274.3024559120911
2303,276.0,267.22142782082085
2304,270.0,277.70402896751915
