,y_actual,y_predict
1494,900.985107421875,992.7417059745
1495,900.985107421875,967.1355023128898
1496,888.1138916015625,918.6441180695073
1497,926.7276000976562,832.1667367362215
1498,922.4371948242188,826.8661214089565
1499,909.5659790039062,879.3087770835989
1500,883.8236083984375,900.5953271008459
1501,883.8236083984375,895.9059586397262
1502,879.5331420898438,890.3459108991053
1503,900.985107421875,882.6670753307252
1504,888.1138916015625,875.7244134954428
1505,866.661865234375,868.9166895939196
1506,856.364990234375,852.9235508107836
1507,854.6487426757812,854.8057069791839
1508,849.5003051757812,864.6726635696539
1509,858.0811157226562,854.7302305765223
1510,858.0811157226562,862.4005507130469
1511,854.6487426757812,863.8893903308382
1512,854.6487426757812,838.5140413499835
1513,858.0811157226562,830.9580841248546
1514,858.0811157226562,819.8684778591131
1515,858.0811157226562,799.3915105517449
1516,875.2427368164062,806.4618991393149
1517,909.5659790039062,838.070331588882
1518,892.404296875,850.9951410091968
1519,866.661865234375,834.3412056591824
1520,852.9326782226562,851.4757950800908
1521,862.3714599609375,865.353080598832
1522,854.6487426757812,865.6823660164544
1523,849.5003051757812,850.2653940171222
1524,854.6487426757812,830.5465175199581
1525,870.952392578125,826.221197947296
1526,858.0811157226562,819.6695324200916
1527,858.0811157226562,820.6346588021345
1528,862.3714599609375,833.3457318279851
1529,862.3714599609375,831.6331093073362
1530,862.3714599609375,835.1770222314062
1531,852.9326782226562,839.8893922821799
1532,858.0811157226562,839.5843016542913
1533,849.5003051757812,833.5793722174412
1534,847.7841186523438,808.2958547500427
1535,849.5003051757812,812.5206903365919
1536,879.5331420898438,829.6430594984669
1537,858.0811157226562,842.1131864424925
1538,858.0811157226562,839.7216543414789
1539,896.69482421875,878.3801177313168
1540,931.01806640625,842.4534067709437
1541,922.4371948242188,848.4018848487783
1542,892.404296875,887.986403815675
1543,892.404296875,900.5774834434172
1544,892.404296875,915.9449151931062
1545,935.3084716796876,928.5039757101965
1546,888.1138916015625,884.9798656775721
1547,892.404296875,874.0771736136135
1548,892.404296875,898.6468219197001
1549,905.2755126953124,897.638050405239
1550,900.985107421875,855.6862744613254
1551,926.7276000976562,853.0234204760634
1552,909.5659790039062,871.8389429137235
1553,858.0811157226562,880.4599481671687
1554,849.5003051757812,890.1359407639023
1555,851.2164916992188,894.6605223870923
1556,858.0811157226562,892.3371042898331
1557,852.9326782226562,884.2415843514624
1558,862.3714599609375,845.560159539102
1559,879.5331420898438,803.7964650065541
1560,856.364990234375,825.6587446947044
1561,866.661865234375,845.2052900215541
1562,879.5331420898438,833.0289785553576
1563,866.661865234375,831.7228946598638
1564,866.661865234375,845.0993905610203
1565,870.952392578125,873.6215318517156
1566,905.2755126953124,874.152144382974
1567,922.4371948242188,881.2020902634371
1568,961.0507202148438,856.7783856851115
1569,978.2124633789062,883.3246348993678
1570,978.2124633789062,852.3350881592282
1571,939.598876953125,894.6780919629184
1572,956.7603759765624,993.5941233858516
1573,978.2124633789062,1009.7412771273865
1574,986.793212890625,969.118581943076
1575,935.3084716796876,958.7742271821273
1576,991.083740234375,972.4428609926841
1577,991.083740234375,965.4026828134671
1578,991.083740234375,971.3161115250018
1579,986.793212890625,987.606281519251
1580,948.1796264648438,997.0546729728721
1581,991.083740234375,967.7744290581104
1582,986.793212890625,975.2960339348077
1583,1016.8262329101562,983.0876446315074
1584,1029.6973876953125,986.5844249710452
1585,1029.6973876953125,990.5600873021509
1586,1029.6973876953125,1026.780108107052
1587,1029.6973876953125,1064.0998529885246
1588,1021.116455078125,1055.1937603386248
1589,1033.9876708984375,1031.496239691542
1590,1042.5684814453125,1031.7466935696452
1591,1042.5684814453125,1039.3098997806046
1592,1025.406982421875,1061.585721351407
1593,1003.954833984375,1072.9584728146615
1594,1012.5358276367188,1065.0796285596641
1595,1003.954833984375,1060.7272883214362
1596,1008.245361328125,1055.3316895422868
1597,982.5028686523438,1030.4729324010614
1598,1003.954833984375,1017.2246027278654
1599,973.9219360351562,1015.8177418624766
1600,986.793212890625,1015.6679846200057
1601,1008.245361328125,1021.0333918929814
1602,969.6316528320312,1019.3235290905366
1603,952.4699096679688,1029.2022522877326
1604,956.7603759765624,1032.8331057863184
1605,943.8892211914062,1031.2445099163242
1606,1012.5358276367188,1025.8016273352068
1607,1008.245361328125,999.544713782243
1608,982.5028686523438,994.598122099994
1609,995.3740844726562,1005.7365243420618
1610,1008.503662109375,1021.1862821717012
1611,1017.3115844726562,1024.0189911417658
1612,1021.7154541015624,1018.7460864096178
1613,1017.3115844726562,1014.559730934944
1614,1017.3115844726562,1012.305267988426
1615,1052.543212890625,979.5187430261655
1616,1052.543212890625,1083.3548510990827
1617,1043.7352294921875,979.7597741677981
1618,1056.9471435546875,980.6904607788294
1619,1070.1588134765625,1062.9805415284675
1620,1092.1785888671875,1076.2807576843345
1621,1118.602294921875,1088.9165811336773
1622,1123.00634765625,1097.9919049964567
1623,1189.0654296875,1120.6455244285157
1624,1167.045654296875,1123.2007777570907
1625,1175.8536376953125,1148.8866659190692
1626,1206.6812744140625,1173.6351382941214
1627,1211.085205078125,1185.0514687321656
1628,1171.44970703125,1207.7412669357484
1629,1197.8734130859375,1218.0143368523352
1630,1197.8734130859375,1213.728456677157
1631,1197.8734130859375,1212.7496640193503
1632,1197.8734130859375,1199.3631594141593
1633,1197.8734130859375,1165.1985096248638
1634,1197.8734130859375,1164.233383242821
1635,1197.8734130859375,1163.5929584998767
1636,1228.700927734375,1163.5929584998767
1637,1294.76025390625,1163.5929584998767
1638,1171.44970703125,1183.8165137380531
1639,1268.3365478515625,1245.2337399333046
1640,1250.7208251953125,1255.7108777795518
1641,1303.568115234375,1267.3924057956933
1642,1250.7208251953125,1264.577984684275
1643,1233.1048583984375,1255.7799085390109
1644,1250.7208251953125,1275.7286071853762
1645,1250.7208251953125,1272.235975874234
1646,1224.297119140625,1268.0598795574729
1647,1233.1048583984375,1256.709763454145
1648,1197.8734130859375,1241.694571456284
1649,1175.8536376953125,1244.1684320000204
1650,1149.4298095703125,1239.7193882115753
1651,1206.6812744140625,1231.817332080177
1652,1197.8734130859375,1222.6142956417443
1653,1189.0654296875,1195.7290263874338
1654,1180.2576904296875,1189.6433562909372
1655,1189.0654296875,1186.3378376544624
1656,1189.0654296875,1187.2715108098516
1657,1189.0654296875,1189.108122176796
1658,1206.6812744140625,1191.7466963125169
1659,1171.44970703125,1197.6458775062688
1660,1175.8536376953125,1207.6163046272095
1661,1136.2181396484375,1191.987453372547
1662,1347.6075439453125,1182.7170495664495
1663,1250.7208251953125,1178.1825868289366
1664,1215.4892578125,1197.2621443606558
1665,1171.44970703125,1233.3418684639153
1666,1171.44970703125,1242.200752920565
1667,1206.6812744140625,1237.6228718767877
1668,1189.0654296875,1228.2534395523971
1669,1189.0654296875,1197.360586911385
1670,1180.2576904296875,1199.2105810214011
1671,1175.8536376953125,1179.5110698071137
1672,1175.8536376953125,1169.3022483985778
1673,1175.8536376953125,1169.5215136805398
1674,1197.8734130859375,1162.5789888860586
1675,1175.8536376953125,1159.4430417016943
1676,1189.0654296875,1174.486794892749
1677,1189.0654296875,1173.8472774544196
1678,1145.0260009765625,1178.0830857561566
1679,1131.814208984375,1174.4670610173725
1680,1131.814208984375,1173.2432772113323
1681,1145.0260009765625,1167.4675839561196
1682,1145.0260009765625,1152.3513409067612
1683,1118.602294921875,1128.5764252857996
1684,1123.00634765625,1121.1961260145736
1685,1184.6614990234375,1128.52629670582
1686,1197.8734130859375,1131.1524521096226
1687,1197.8734130859375,1136.658486872381
1688,1167.045654296875,1165.2600362190697
1689,1153.8338623046875,1185.8241709271076
1690,1158.2379150390625,1173.6741334903875
1691,1158.2379150390625,1168.46548671738
1692,1158.2379150390625,1169.8309045542599
1693,1158.2379150390625,1184.3390644897634
1694,1158.2379150390625,1158.8388335346326
1695,1189.0654296875,1137.7134364113103
1696,1158.2379150390625,1133.3072627659249
1697,1145.0260009765625,1140.8402160386272
1698,1153.8338623046875,1157.3517234662638
1699,1136.2181396484375,1159.0431471926263
1700,1158.2379150390625,1152.0963316034033
1701,1140.6220703125,1143.2090938775345
1702,1145.0260009765625,1135.887240145259
1703,1153.8338623046875,1142.2976874895721
1704,1131.814208984375,1149.6967566250214
1705,1136.2181396484375,1143.1334473552577
1706,1145.0260009765625,1136.3486612485326
1707,1158.2379150390625,1129.3731332486805
1708,1145.0260009765625,1132.1467634567819
1709,1153.8338623046875,1137.0811018011832
1710,1118.602294921875,1126.451631290511
1711,1136.2181396484375,1127.3297131360507
1712,1127.4102783203125,1131.570776243683
1713,1118.602294921875,1129.1541325972312
1714,1131.814208984375,1121.4269405281975
1715,1127.4102783203125,1115.351212978107
1716,1127.4102783203125,1116.0695336026865
1717,1131.814208984375,1120.9293028490413
1718,1145.0260009765625,1144.785119798175
1719,1149.4298095703125,1141.727125201984
1720,1197.8734130859375,1118.193136760668
1721,1180.2576904296875,1127.4188747166554
1722,1197.8734130859375,1162.6982049320357
1723,1189.0654296875,1179.511050904934
1724,1189.0654296875,1193.0085113036698
1725,1202.27734375,1192.3579360903448
1726,1197.8734130859375,1186.6928016829077
1727,1184.6614990234375,1179.1816615253247
1728,1180.2576904296875,1175.1265769615911
1729,1193.4693603515625,1176.7604624536182
1730,1180.2576904296875,1179.5299719865932
1731,1123.00634765625,1174.123873046743
1732,1100.986572265625,1175.0731783045615
1733,1074.5628662109375,1176.4697280310443
1734,1114.1983642578125,1176.5175694473069
1735,1123.00634765625,1171.881791027784
1736,1096.5826416015625,1129.0231782977971
1737,1083.3707275390625,1110.1970800907184
1738,1083.3707275390625,1108.5418351358794
1739,1087.7747802734375,1105.0508294121726
1740,1083.3707275390625,1104.6741845838644
1741,1105.3905029296875,1076.8043008004674
1742,1092.1785888671875,1070.8823897358914
1743,1030.5234375,1074.5835026356024
1744,1004.0997314453124,1072.3289357270974
1745,1004.0997314453124,1073.9238638272172
1746,1004.0997314453124,1086.046162315551
1747,1004.0997314453124,1075.6159774831308
1748,1008.503662109375,1012.8339052419287
1749,1039.3314208984375,996.4098960031026
1750,1087.7747802734375,1001.1536625739918
1751,1074.5628662109375,1001.6816855066614
1752,1087.7747802734375,1023.1288402546282
1753,1083.3707275390625,1043.3257434197387
1754,1109.7945556640625,1054.0682773169676
1755,1109.7945556640625,1064.8031463804177
1756,1131.814208984375,1067.6215085962574
1757,1096.5826416015625,1083.1928216165845
1758,1083.3707275390625,1094.177303411151
1759,1078.966796875,1094.8245329387078
1760,1118.602294921875,1090.0519783484715
1761,1118.602294921875,1085.5309456094787
1762,1118.602294921875,1076.3865815361505
1763,1131.814208984375,1074.992347326654
1764,1131.814208984375,1081.353478884705
1765,1131.814208984375,1089.651809757801
1766,1131.814208984375,1100.5421681496491
1767,1136.2181396484375,1108.2324253599797
1768,1180.2576904296875,1117.0890793594508
1769,1184.6614990234375,1111.9855665087082
1770,1184.6614990234375,1125.0426628321102
1771,1189.0654296875,1158.0110125843287
1772,1171.44970703125,1162.3014670869409
1773,1171.44970703125,1170.4774725055352
1774,1136.2181396484375,1169.5006834787534
1775,1083.3707275390625,1165.3926728124773
1776,1070.1588134765625,1157.5342429113175
1777,1118.602294921875,1143.9991104688795
1778,1123.00634765625,1131.6194871602017
1779,1127.4102783203125,1119.9287537826538
1780,1127.4102783203125,1095.577104312504
1781,1105.3905029296875,1113.9982894818631
1782,1145.0260009765625,1114.6698083100512
1783,1123.00634765625,1114.85796060459
1784,1118.602294921875,1111.844348325817
1785,1145.0260009765625,1117.7257992752172
1786,1136.2181396484375,1110.8273165589233
1787,1096.5826416015625,1111.8065628690374
1788,1083.3707275390625,1114.3928346741384
1789,1070.1588134765625,1112.8092100773472
1790,1074.5628662109375,1110.0251269639934
1791,1043.7352294921875,1107.271400750884
1792,1030.5234375,1102.2506794462613
1793,1039.3314208984375,1102.1331645964374
1794,1056.9471435546875,1069.6708734443332
1795,1021.7154541015624,1061.754366596723
1796,1021.7154541015624,1053.1621824414392
1797,1030.5234375,1045.4692789259814
1798,1030.5234375,1036.1545778622738
1799,1017.3115844726562,1028.731096562027
1800,1017.3115844726562,1023.3216802896779
1801,1039.3314208984375,1020.2230932630549
1802,1056.9471435546875,1009.8800049481313
1803,1039.3314208984375,1006.1805081847657
1804,1030.5234375,1009.1914363540527
1805,1026.1195068359375,1024.753803917941
1806,1012.9075317382812,1040.0685009496547
1807,1008.503662109375,1034.728361165098
1808,990.887939453125,1031.6224495439267
1809,1004.0997314453124,1020.1149255409836
1810,1004.0997314453124,1017.2038386837072
1811,999.6957397460938,1030.308332222154
1812,1004.0997314453124,1015.6051490498709
1813,995.291748046875,989.9668754780014
1814,982.0799560546876,982.228932794389
1815,1021.7154541015624,981.8012142771272
1816,1052.543212890625,984.9258390559833
1817,1030.5234375,985.0029268694454
1818,1021.7154541015624,1000.145136787864
1819,1008.503662109375,1027.9186619858192
1820,1021.7154541015624,1013.7574610057513
1821,1004.0997314453124,1004.6526639196185
1822,999.6957397460938,1009.2028485449134
1823,1004.0997314453124,1016.9093663551412
1824,986.48388671875,1000.0150141843271
1825,1030.5234375,993.722478635607
1826,986.48388671875,1001.0569684748644
1827,986.48388671875,999.0411691719993
1828,986.48388671875,996.4577657726344
1829,982.0799560546876,996.2579366567222
1830,982.0799560546876,992.1611255317875
1831,990.887939453125,981.5465924684488
1832,999.6957397460938,972.1465551527086
1833,986.48388671875,965.0577936466844
1834,990.887939453125,969.2533355805853
1835,986.48388671875,975.2789156485167
1836,995.291748046875,970.1944538319168
1837,999.6957397460938,968.4179419446273
1838,995.291748046875,970.9054262342236
1839,1017.3115844726562,970.9260981302567
1840,999.6957397460938,971.51463639053
1841,999.6957397460938,976.5778616084846
1842,999.6957397460938,981.3688552748033
1843,968.8682250976562,982.7275770146026
1844,968.8682250976562,975.4838979711095
1845,968.8682250976562,971.7829481026964
1846,929.232666015625,979.6490593770419
1847,951.25244140625,961.2814902397763
1848,951.25244140625,942.5086766859571
1849,951.25244140625,936.8777389793173
1850,951.25244140625,922.3744820919628
1851,977.6759643554688,920.0662070032391
1852,977.6759643554688,920.0380758346288
1853,955.6563720703124,923.0091074099657
1854,933.6365966796876,945.1430374077331
1855,933.6365966796876,946.4202919353621
1856,916.020751953125,958.1703876075654
1857,942.2598266601562,943.476364608666
1858,933.1558227539062,929.1596249773254
1859,933.1558227539062,928.2616084207519
1860,914.9478759765624,938.7964011632237
1861,928.6038818359376,930.1372126211902
1862,928.6038818359376,916.8361198767498
1863,928.6038818359376,920.3721576802941
1864,914.9478759765624,951.4382452520772
1865,910.3959350585938,940.9065329741675
1866,899.47119140625,903.0644999040713
1867,910.3959350585938,896.9723156439716
1868,866.6969604492188,889.738347595186
1869,906.75439453125,890.0971582171553
1870,908.5751953125,880.4516690125566
1871,914.9478759765624,875.6273177250016
1872,914.9478759765624,879.5712102179472
1873,910.3959350585938,888.0555716159353
1874,924.0518798828124,887.398546033863
1875,924.0518798828124,888.9971647845263
1876,914.9478759765624,900.5243683190799
1877,910.3959350585938,930.9373820456882
1878,908.5751953125,887.7117551478381
1879,919.4998779296876,889.0126456695199
1880,892.1880493164062,910.3502622874032
1881,892.1880493164062,940.7106535277268
1882,892.1880493164062,934.5018608363783
1883,892.1880493164062,882.2237105343993
1884,892.1880493164062,786.775449331048
1885,892.1880493164062,796.1331717552509
1886,892.1880493164062,855.0383266509482
1887,892.1880493164062,855.0383266509482
1888,892.1880493164062,855.0383266509482
1889,892.1880493164062,855.0383266509482
1890,888.5465087890625,856.7241364300054
1891,894.0087890625,909.850094078969
1892,895.8296508789062,898.3505964139874
1893,894.0087890625,875.5961669332194
1894,892.1880493164062,852.1744668891013
1895,908.5751953125,848.7347333272326
1896,895.8296508789062,864.8612553398656
1897,883.0840454101562,876.6736289679089
1898,883.0840454101562,859.2597031386526
1899,910.3959350585938,864.1175443627004
1900,883.0840454101562,865.5405571404544
1901,901.2919311523438,842.3254295647779
1902,914.9478759765624,849.9419966284077
1903,908.5751953125,867.071217830344
1904,914.9478759765624,882.1847295147678
1905,910.3959350585938,884.7388156337599
1906,875.8009033203125,891.3620306358391
1907,883.0840454101562,897.0970653029913
1908,884.9048461914062,893.2719777336191
1909,884.9048461914062,877.9616329287308
1910,881.2633056640625,859.0675530331539
1911,901.2919311523438,844.5658765452118
1912,903.11279296875,847.5609268837361
1913,899.47119140625,852.6668592134521
1914,910.3959350585938,859.9443259027648
1915,910.3959350585938,863.9394243999204
1916,946.811767578125,869.1808948075941
1917,955.915771484375,883.8771361544633
1918,960.4677124023438,887.4876603590191
1919,1019.6434326171876,921.9133185308846
1920,1028.7474365234375,929.5425772266486
1921,1001.4356689453124,937.2282734001401
1922,1010.5394287109376,963.251463571266
1923,1051.50732421875,998.137389813457
1924,1037.8514404296875,1003.9973348081545
1925,1042.4033203125,1008.1239026891348
1926,1037.8514404296875,1009.7853144800288
1927,1001.4356689453124,1015.3186156366863
1928,1028.7474365234375,1022.3409029030261
1929,1005.9876098632812,1018.2640713818012
1930,1005.9876098632812,1016.5811063807556
1931,1024.1954345703125,1006.7719148507749
1932,1033.29931640625,989.1136547240219
1933,1033.29931640625,984.5249238292234
1934,1037.8514404296875,991.4594246485156
1935,1010.5394287109376,1001.3291220550101
1936,1010.5394287109376,1006.0563303166753
1937,1028.7474365234375,1010.3411188909885
1938,1028.7474365234375,1006.1934656287989
1939,1024.1954345703125,996.6588329813026
1940,1010.5394287109376,992.0900958668485
1941,1028.7474365234375,997.2076246836752
1942,1024.1954345703125,1000.2046786532243
1943,1028.7474365234375,1010.5543449266067
1944,1015.0914916992188,1004.275414221567
1945,1019.6434326171876,1003.8860813052831
1946,992.3316650390624,1012.5987479525693
1947,992.3316650390624,1012.2308075779114
1948,974.123779296875,996.5139430500475
1949,978.6757202148438,983.7218316552235
1950,992.3316650390624,975.1076642652049
1951,951.3638305664062,966.7656740830564
1952,937.7078857421876,965.789669496723
1953,1010.5394287109376,951.7107083554117
1954,1005.9876098632812,947.5699910117049
1955,1033.29931640625,949.4924064596241
1956,1015.0914916992188,964.3499401039918
1957,987.7797241210938,988.9911875031743
1958,1019.6434326171876,1022.5743070152387
1959,1019.6434326171876,995.0472426099715
1960,1024.1954345703125,994.0718995999199
1961,1028.7474365234375,995.495162831552
1962,1015.0914916992188,997.3826446890207
1963,1033.29931640625,1004.7184246020277
1964,965.019775390625,997.4192487595827
1965,965.019775390625,1000.5961711435136
1966,933.1558227539062,1001.4051986018701
1967,910.3959350585938,993.7333190355384
1968,928.6038818359376,1000.4775268884658
1969,870.3385620117188,967.2024420187439
1970,910.3959350585938,944.8883234509298
1971,897.6504516601562,911.4167161653183
1972,924.0518798828124,890.453086256754
1973,937.7078857421876,884.6088489732039
1974,919.4998779296876,876.8655616983436
1975,978.6757202148438,888.4902933906941
1976,946.811767578125,902.0750794958524
1977,904.9336547851562,905.0811757955099
1978,894.0087890625,925.1030778574545
1979,879.4425659179688,927.641720895812
1980,866.6969604492188,918.7214492485302
1981,859.413818359375,906.6203471917103
1982,850.3098754882812,888.0690441443593
1983,852.130615234375,870.772987580792
1984,852.130615234375,866.0113584502948
1985,855.7721557617188,867.2233945517885
1986,852.130615234375,855.3153569933995
1987,846.668212890625,848.3849863003236
1988,837.5643310546875,854.6271664429105
1989,790.2236938476562,861.3137226484253
1990,762.9118041992188,829.8493767874854
1991,713.7504272460938,827.9338771744833
1992,719.2128295898438,799.4136544550051
1993,717.3920288085938,778.2150019351102
1994,735.5999755859375,742.5051178755463
1995,737.4207153320312,663.143145395806
1996,735.5999755859375,666.2086252550706
1997,735.5999755859375,705.6438453573486
1998,719.2128295898438,697.1453498546548
1999,713.7504272460938,691.6973447828984
2000,722.8544311523438,693.0723460247746
2001,728.3167724609375,692.9369119088041
2002,728.3167724609375,690.7680947375076
2003,728.3167724609375,673.6748727363898
2004,728.3167724609375,678.7404867172762
2005,730.1376342773438,695.8599827478704
2006,724.6751708984375,702.9736100709998
2007,728.3167724609375,700.9420983314424
2008,724.6751708984375,707.4127302152182
2009,717.3920288085938,688.4208787962837
2010,721.0335693359375,691.5457682056525
2011,719.2128295898438,704.483950917949
2012,704.646484375,707.7690362984064
2013,701.0048828125,683.8184249191831
2014,717.3920288085938,677.8295906881599
2015,710.10888671875,683.9592083519464
2016,699.18408203125,693.4736960016625
2017,688.2593994140625,674.9173697001147
2018,666.4097900390625,671.2864878482596
2019,653.664306640625,672.2626531031187
2020,646.381103515625,674.2617476048688
2021,646.381103515625,665.4672817758853
2022,646.381103515625,667.7779976085342
2023,640.9187622070312,627.2263202753006
2024,642.7395629882812,575.3608190233399
2025,655.4850463867188,582.4909857535139
2026,655.4850463867188,623.3234738650947
2027,655.4850463867188,643.6460576215643
2028,646.381103515625,619.1355825883381
2029,653.664306640625,587.1553631705892
2030,653.664306640625,597.9954606672015
2031,653.664306640625,620.7675589602379
2032,701.0048828125,628.0371481662526
2033,781.1197509765625,625.1557188285794
2034,819.3563842773438,628.1247408659605
2035,819.3563842773438,662.9334068123015
2036,832.1019287109375,727.8676481302236
2037,906.75439453125,741.3797577180558
2038,855.7721557617188,764.3317102488394
2039,855.7721557617188,809.4611741149529
2040,859.413818359375,830.9931665699685
2041,855.7721557617188,835.9177513897585
2042,855.7721557617188,835.8533894686308
2043,859.413818359375,819.4617029567146
2044,868.5177612304688,821.7498401359754
2045,897.6504516601562,824.2147504977282
2046,892.1880493164062,842.6845615237983
2047,895.8296508789062,849.1785754035902
2048,895.8296508789062,855.8756742997098
2049,895.8296508789062,864.4469431933996
2050,899.47119140625,864.2226121273371
2051,839.385009765625,869.6392632088819
2052,839.385009765625,873.7105516659743
2053,866.6969604492188,856.3600237466921
2054,873.9801025390625,829.9721653453842
2055,839.385009765625,821.2045784156205
2056,859.413818359375,827.4879369562033
2057,841.2058715820312,828.1496455532416
2058,832.1019287109375,825.6317712845872
2059,819.3563842773438,820.747542617986
2060,841.2058715820312,811.3190598849015
2061,826.6395874023438,798.8912832739998
2062,817.5355834960938,791.7512307039581
2063,806.6107788085938,792.304988953989
2064,808.431640625,791.6244915905481
2065,764.732666015625,786.6893593546087
2066,773.8365478515625,779.6029889742886
2067,782.9405517578125,769.2178102312091
2068,781.1197509765625,755.7707619451453
2069,724.6751708984375,745.487692775614
2070,737.4207153320312,736.8056760123538
2071,733.7791137695312,726.0462341155805
2072,722.8544311523438,721.8918753052207
2073,701.0048828125,716.2457375881604
2074,701.0048828125,698.8814394311274
2075,701.0048828125,695.0894354013892
2076,710.10888671875,676.8068882674224
2077,673.6930541992188,667.8478789660699
2078,662.7682495117188,673.3154666957669
2079,688.2593994140625,651.2722742478184
2080,680.9761962890625,651.3561432181689
2081,671.8721923828125,661.990452686788
2082,673.6930541992188,658.4403587500283
2083,677.3345947265625,655.328814279372
2084,710.10888671875,657.8881882830735
2085,757.449462890625,664.6267018544327
2086,730.1376342773438,657.2189944229614
2087,748.3455810546875,688.1817473236888
2088,735.5999755859375,693.1473498729491
2089,721.0335693359375,693.0289088163307
2090,708.2880249023438,711.1955099813704
2091,724.6751708984375,699.1498881840951
2092,708.2880249023438,689.9372305363074
2093,708.2880249023438,691.4207302883957
2094,735.5999755859375,682.8698757485437
2095,726.4959716796875,673.3482997815229
2096,715.5711669921875,674.0688130589217
2097,713.7504272460938,679.4393191948122
2098,722.8544311523438,683.9488877619506
2099,704.646484375,687.0937567750291
2100,695.54248046875,689.3864021240958
2101,695.54248046875,686.8494272030773
2102,695.54248046875,679.5960749692356
2103,695.54248046875,672.6203012410499
2104,686.4385986328125,669.3231751722642
2105,686.4385986328125,659.2721869623819
2106,666.4097900390625,655.1230640557378
2107,664.5890502929688,653.2812734916158
2108,673.6930541992188,645.1145112387869
2109,659.1266479492188,641.4023689173496
2110,675.5137939453125,654.8593597498195
2111,704.646484375,638.4725310980295
2112,719.2128295898438,639.2829242388535
2113,719.2128295898438,643.3770039988533
2114,673.6930541992188,657.742622598902
2115,664.5890502929688,671.5214419391897
2116,680.9761962890625,675.5232790633296
2117,690.0801391601562,665.8514874759853
2118,675.5137939453125,657.5411064634714
2119,682.7969360351562,657.5333187655258
2120,670.0514526367188,674.3621181779049
2121,653.664306640625,669.6216594884247
2122,593.578125,671.6193930332523
2123,575.3701782226562,671.1347033470395
2124,555.341552734375,647.6658896205688
2125,555.341552734375,638.941626486172
2126,564.4454956054688,594.0974910193013
2127,566.2662963867188,567.439974125539
2128,582.6534423828125,552.1012713258865
2129,591.7573852539062,551.617980400955
2130,599.04052734375,593.031786140248
2131,606.32373046875,571.2148905850279
2132,609.9652709960938,578.4487924761852
2133,660.947509765625,619.5064811540847
2134,660.947509765625,554.4224211616081
2135,692.8823852539062,811.2358619419226
2136,692.8823852539062,579.7247273954093
2137,692.8823852539062,361.2994204851068
2138,692.8823852539062,567.9115078948342
2139,692.8823852539062,549.8703604949999
2140,692.8823852539062,569.6764043928337
2141,730.744873046875,650.1659863894226
2142,749.676025390625,650.1659863894226
2143,742.1035766601562,631.6516607306784
2144,749.676025390625,709.8808823007518
2145,726.9586181640625,711.9373260150427
2146,732.6380004882812,687.6451144482662
2147,738.3173828125,713.2547323160447
2148,726.9586181640625,717.0540703914211
2149,738.3173828125,714.1578595493951
2150,734.5311279296875,714.2910821103665
2151,730.744873046875,719.7743586490315
2152,715.5999145507812,735.3476374960244
2153,715.5999145507812,711.6228315528631
2154,715.5999145507812,689.4426361080472
2155,717.4930419921875,691.4024518808391
2156,728.8516845703125,709.6133030480402
2157,738.3173828125,707.8973820970721
2158,753.4623413085938,711.6058952000494
2159,764.8211059570312,696.8678658598959
2160,783.7522583007812,700.32411047554
2161,757.24853515625,685.9880170798383
2162,762.9279174804688,756.6003975046794
2163,781.859130859375,718.860816314788
2164,804.5765380859375,714.0140895722741
2165,800.7903442382812,734.93853762555
2166,800.7903442382812,762.2204313118784
2167,800.7903442382812,791.4499583163242
2168,791.32470703125,752.7110850549808
2169,785.6453857421875,759.3411190183072
2170,827.2940673828125,776.9456827787038
2171,829.1871948242188,768.4921366588122
2172,827.2940673828125,764.4002684538115
2173,840.5458984375,795.9758300132637
2174,848.1183471679688,796.7496001813461
2175,840.5458984375,805.423564616148
2176,823.5078125,830.1945400358707
2177,800.7903442382812,801.8462042854891
2178,795.1110229492188,811.8059894793828
2179,795.1110229492188,821.2860184559078
2180,810.2559204101562,810.9015958000075
2181,793.2178344726562,793.4298765569926
2182,791.32470703125,773.94843978736
2183,789.431640625,773.8827169093098
2184,815.9353637695312,783.0278654230865
2185,804.5765380859375,776.4633369627463
2186,823.5078125,762.0326192565703
2187,823.5078125,776.7481361009637
2188,827.2940673828125,782.6948279228375
2189,827.2940673828125,786.6106412281663
2190,827.2940673828125,802.4615741895334
2191,844.3321533203125,792.4634459245656
2192,857.583984375,784.925417416673
2193,925.736328125,788.5263487651428
2194,951.29345703125,819.1591735741455
2195,960.7590942382812,839.3674653023924
2196,984.423095703125,906.6954266486027
2197,970.2247314453124,951.2698209259838
2198,1003.3543701171876,946.7300679409892
2199,1102.7432861328125,983.7807828274752
2200,1131.14013671875,1007.2459815121204
2201,1140.6055908203125,1000.2509511885901
2202,1140.6055908203125,1103.7554252480845
2203,1192.66650390625,1104.5841535030036
2204,1235.2615966796875,1129.4877371628645
2205,1173.7352294921875,1145.2404354974767
2206,1211.59765625,1174.0386242172904
2207,1173.7352294921875,1210.9042064324094
2208,1150.0711669921875,1200.6741389741385
2209,1112.2088623046875,1196.907860810672
2210,1116.941650390625,1187.046593776225
2211,1102.7432861328125,1174.9343417962848
2212,1116.941650390625,1167.2392645301868
2213,1121.6744384765625,1146.5228160599033
2214,1116.941650390625,1148.0859884984977
2215,1102.7432861328125,1139.1029545270267
2216,1112.2088623046875,1141.5944508042176
2217,1041.216796875,1142.561883252157
2218,1126.4072265625,1140.2729616324477
