,y_actual,y_predict
1534,652.2069091796875,623.8199160364021
1535,652.2069091796875,625.5750978908729
1536,646.3312377929688,623.5481447930605
1537,640.4555053710938,621.2053281665795
1538,646.3312377929688,625.812816048915
1539,652.2069091796875,612.608936423707
1540,640.4555053710938,606.6420576927093
1541,628.7040405273438,613.8056506494422
1542,640.4555053710938,610.6536982621839
1543,646.3312377929688,611.1100957403464
1544,640.4555053710938,614.3688557113268
1545,640.4555053710938,617.7817084921929
1546,634.57958984375,576.9443961599857
1547,628.7040405273438,548.3559622740614
1548,605.200927734375,635.4460967650178
1549,611.0767211914062,591.5795894825719
1550,611.0767211914062,538.7736349533633
1551,599.3252563476562,566.9423233517571
1552,593.449462890625,585.0725691181547
1553,581.6980590820312,584.3089661788028
1554,605.200927734375,571.067959334559
1555,587.5739135742188,590.0546854914484
1556,599.3252563476562,541.5106980933409
1557,622.8282470703125,460.3443896101884
1558,628.7040405273438,561.0621441026516
1559,634.57958984375,476.51397664108384
1560,622.8282470703125,450.75534968828856
1561,622.8282470703125,556.9849962679102
1562,628.7040405273438,586.016773701784
1563,628.7040405273438,607.9715982572667
1564,622.8282470703125,573.7484702945014
1565,634.57958984375,560.0906287366995
1566,628.7040405273438,572.5928781765701
1567,628.7040405273438,578.0042743072427
1568,616.9524536132812,586.0866025753464
1569,616.9524536132812,584.6385964802897
1570,605.200927734375,586.4502562603577
1571,605.200927734375,602.8620167155796
1572,605.200927734375,575.7271134549046
1573,605.200927734375,556.1182242123018
1574,605.200927734375,569.4069469584504
1575,616.9524536132812,577.3186979314164
1576,616.9524536132812,565.0975015396463
1577,611.0767211914062,547.3250433576522
1578,611.0767211914062,571.7038000877651
1579,640.4555053710938,569.9156938154533
1580,611.0767211914062,579.0692908616144
1581,658.08251953125,566.6651909379866
1582,652.2069091796875,551.6094056272758
1583,640.4555053710938,582.4128196990971
1584,646.3312377929688,548.2950884857304
1585,634.57958984375,561.5946226780621
1586,622.8282470703125,568.1239787774514
1587,628.7040405273438,551.552526727713
1588,640.4555053710938,565.3831583629072
1589,628.7040405273438,566.4429177030635
1590,628.7040405273438,587.6690092033126
1591,634.57958984375,600.2951150458864
1592,622.8282470703125,597.5555866585648
1593,622.8282470703125,603.5454397127019
1594,622.8282470703125,599.0769561384362
1595,640.4555053710938,596.6879532514748
1596,640.4555053710938,604.6854532495257
1597,646.3312377929688,597.3426100792882
1598,646.3312377929688,586.6174178513443
1599,640.4555053710938,587.2776883146759
1600,634.57958984375,573.3874155148226
1601,628.7040405273438,604.6204806162132
1602,628.7040405273438,601.2593980295703
1603,646.3312377929688,583.3580192921966
1604,687.461181640625,596.449299487513
1605,793.2245483398438,611.4143755766758
1606,822.603271484375,595.3242259436292
1607,799.1002807617188,537.1085534340484
1608,804.9762573242188,574.5687739227646
1609,840.2304077148438,578.307128458361
1610,922.4908447265624,616.4032639547215
1611,951.8698120117188,653.4251679209458
1612,887.2362670898438,735.9436664286286
1613,898.9879760742188,770.7435787336408
1614,881.3605346679688,770.1093084617999
1615,863.7335205078125,780.3378610188685
1616,863.7335205078125,871.9096072687415
1617,881.3605346679688,889.2116338837775
1618,869.6093139648438,906.8345584783832
1619,840.2304077148438,889.6839069607997
1620,816.7274780273438,893.2543128083661
1621,804.9762573242188,875.3814106479927
1622,810.851806640625,859.217377849065
1623,810.851806640625,834.8901462735298
1624,799.1002807617188,813.5842906559043
1625,805.2003173828125,800.342184845977
1626,768.6002197265625,771.0279843696203
1627,762.5003051757812,763.7873357261396
1628,774.7005004882812,774.265010066577
1629,768.6002197265625,769.3563276198141
1630,756.400390625,749.3323572286174
1631,732.0003662109375,755.1193678099587
1632,732.0003662109375,746.3016955211818
1633,713.7001953125,730.4389194747735
1634,695.4003295898438,744.7491837299833
1635,683.2001953125,736.4255387481325
1636,671.0003051757812,704.3780472572521
1637,622.2002563476562,709.4380788124142
1638,640.5003051757812,689.0070110169869
1639,732.0003662109375,663.4926291873401
1640,750.30029296875,660.6448007020913
1641,762.5003051757812,642.7738440079953
1642,774.7005004882812,621.8153283753368
1643,762.5003051757812,594.4870665579236
1644,750.30029296875,641.1528547740073
1645,719.80029296875,685.0719119222763
1646,719.80029296875,701.6241654870512
1647,725.900390625,726.0038652485276
1648,732.0003662109375,732.2063570242481
1649,774.7005004882812,725.4229170886659
1650,805.2003173828125,724.1061557129005
1651,829.6002197265625,702.3786574068517
1652,811.3003540039062,693.0129525583395
1653,805.2003173828125,702.6844965863805
1654,799.100341796875,718.0364531487833
1655,786.9003295898438,741.6580336611594
1656,823.500244140625,779.7271442547839
1657,835.7005004882812,789.6315204988418
1658,835.7005004882812,788.991087108641
1659,805.2003173828125,790.523093536766
1660,823.500244140625,783.8113722501953
1661,817.4002075195312,767.9852008572147
1662,799.100341796875,775.8977092254489
1663,805.2003173828125,771.1933081632645
1664,805.2003173828125,793.4666545562986
1665,774.7005004882812,787.1001235887126
1666,799.100341796875,821.2537048447801
1667,799.100341796875,825.4625503508851
1668,799.100341796875,801.6591504214472
1669,793.0003662109375,792.7841857287056
1670,799.100341796875,787.328125553533
1671,799.100341796875,782.8645687612334
1672,780.8004150390625,790.3785906875571
1673,774.7005004882812,787.92096184893
1674,793.0003662109375,784.3451688418816
1675,823.500244140625,787.8697931156549
1676,811.3003540039062,777.1636768528516
1677,817.4002075195312,771.3628867362103
1678,805.2003173828125,751.9534528038016
1679,799.100341796875,755.3238171952033
1680,780.8004150390625,754.5545184763611
1681,780.8004150390625,768.1185878170444
1682,780.8004150390625,783.494038483653
1683,799.100341796875,803.2902642480663
1684,805.2003173828125,800.8891838767526
1685,805.2003173828125,794.3642087892096
1686,799.100341796875,774.6895969434697
1687,793.0003662109375,774.673260967094
1688,793.0003662109375,778.3237836406175
1689,786.9003295898438,779.0596785364031
1690,780.8004150390625,780.4969845669337
1691,799.100341796875,789.4570077184862
1692,805.2003173828125,787.4206020307072
1693,811.3003540039062,781.8298999957016
1694,811.3003540039062,783.0598022425329
1695,805.2003173828125,781.12773517841
1696,780.8004150390625,778.0369795862883
1697,793.0003662109375,787.4594408145405
1698,811.3003540039062,779.3378542250283
1699,805.2003173828125,773.3213067004046
1700,793.0003662109375,772.7479956094985
1701,799.100341796875,773.5222614861575
1702,805.2003173828125,771.720596353454
1703,854.0003051757812,780.4168157628699
1704,841.8003540039062,796.7234393592262
1705,829.6002197265625,778.7426566385006
1706,829.6002197265625,758.1104010840211
1707,829.6002197265625,771.9658736132916
1708,823.500244140625,770.7133720282333
1709,823.500244140625,789.0880856810937
1710,811.3003540039062,809.1454865805358
1711,835.7005004882812,833.4240517973589
1712,835.7005004882812,829.2585486067563
1713,860.100341796875,822.5082410014417
1714,854.0003051757812,813.8540421785303
1715,854.0003051757812,796.5835699869529
1716,854.0003051757812,797.8581177146746
1717,841.8003540039062,798.9926252849154
1718,841.8003540039062,815.276564150441
1719,835.7005004882812,806.4370076864938
1720,847.9002685546875,843.5632205745989
1721,854.0003051757812,842.8312723021969
1722,860.100341796875,829.4827079044065
1723,829.6002197265625,829.130845824161
1724,823.500244140625,818.056887926039
1725,829.6002197265625,810.9813087547523
1726,829.6002197265625,818.4320733252829
1727,835.7005004882812,811.1889353017659
1728,835.7005004882812,813.95208773856
1729,844.9515380859375,824.4998192849569
1730,832.6165161132812,819.356073276313
1731,832.6165161132812,819.3160130069734
1732,838.7841796875,816.3368135698885
1733,838.7841796875,823.2694232461124
1734,851.119140625,817.9227250073316
1735,844.9515380859375,817.9532732831542
1736,844.9515380859375,819.0146142428413
1737,832.6165161132812,817.1567756277366
1738,844.9515380859375,823.2169847619464
1739,863.4541015625,822.6015714046537
1740,838.7841796875,819.6042316083478
1741,844.9515380859375,820.1992843987214
1742,820.2813720703125,814.2393336067958
1743,832.6165161132812,822.5122433156537
1744,832.6165161132812,816.7214292827673
1745,826.4490966796875,825.6668465863511
1746,832.6165161132812,824.5055591530198
1747,826.4490966796875,813.1255578756644
1748,820.2813720703125,816.4787138010431
1749,820.2813720703125,809.4047422383405
1750,820.2813720703125,808.9298888195952
1751,826.4490966796875,806.8284548076753
1752,826.4490966796875,810.417632177186
1753,832.6165161132812,815.0980342049858
1754,826.4490966796875,814.5067164128473
1755,814.114013671875,810.6692062133721
1756,838.7841796875,813.9524590107503
1757,832.6165161132812,811.9799901068728
1758,851.119140625,807.7441419743632
1759,838.7841796875,806.8148031292358
1760,851.119140625,801.7671237998469
1761,820.2813720703125,790.5217532441588
1762,838.7841796875,795.6078778088593
1763,869.6217041015625,795.1286508037117
1764,881.956787109375,803.9857944313161
1765,863.4541015625,799.7015138415744
1766,869.6217041015625,834.8431135124554
1767,857.2865600585938,833.630887534607
1768,863.4541015625,836.5055887009939
1769,857.2865600585938,832.4827208604829
1770,851.119140625,844.9265766102542
1771,844.9515380859375,857.3654721635622
1772,820.2813720703125,858.7691706354217
1773,820.2813720703125,852.1548451825473
1774,814.114013671875,845.6718461288463
1775,844.9515380859375,833.6371694600679
1776,844.9515380859375,826.8364727930779
1777,832.6165161132812,821.3101456431583
1778,863.4541015625,818.9687695527759
1779,863.4541015625,818.9465377740173
1780,962.134521484375,819.5639411502503
1781,955.9669799804688,840.6489937708265
1782,986.8049926757812,798.0407687814428
1783,1048.4798583984375,796.0414606109244
1784,1073.1505126953125,811.5613435850258
1785,1036.1448974609375,818.1011955492363
1786,1029.9774169921875,843.4957826939424
1787,999.139892578125,936.8388165859039
1788,980.6371459960938,974.4550902016714
1789,986.8049926757812,982.7166835341673
1790,999.139892578125,1024.5019874263457
1791,980.6371459960938,1025.311123187123
1792,937.4645385742188,1016.213855557683
1793,937.4645385742188,996.7179964207127
1794,912.79443359375,983.6823773521745
1795,906.6268920898438,970.0780880951098
1796,925.1294555664062,956.0225991705474
1797,937.4645385742188,945.7317508526589
1798,925.1294555664062,923.7806538699674
1799,925.1294555664062,909.0964674691415
1800,912.79443359375,915.8120239974387
1801,906.6268920898438,899.7599668911228
1802,918.9620361328124,900.1103884352697
1803,912.79443359375,901.960660523135
1804,925.1294555664062,900.5404552896921
1805,931.2968139648438,895.4486205587041
1806,925.1294555664062,895.4665752818297
1807,962.134521484375,896.3680984144555
1808,955.9669799804688,893.0217033556632
1809,962.134521484375,887.1516524119108
1810,974.4695434570312,887.3670793876438
1811,974.4695434570312,889.1150585616217
1812,1029.9774169921875,900.1843755573641
1813,1066.9827880859375,910.8874845154256
1814,1005.307373046875,916.9137667968805
1815,999.139892578125,916.5212281354594
1816,992.9722900390624,934.5192564494271
1817,1054.6475830078125,961.7915898240847
1818,1054.6475830078125,985.3344940466021
1819,1060.815185546875,967.8714244062767
1820,1060.815185546875,998.302853445135
1821,1048.4798583984375,986.9616612498378
1822,1110.155517578125,991.1998372589809
1823,1147.1605224609375,1030.87058266731
1824,1165.663330078125,992.9782161999053
1825,1147.1605224609375,1011.408405343449
1826,1122.490478515625,1010.9308304995484
1827,1116.3232421875,1056.0657669440188
1828,1116.3232421875,1078.6133943804014
1829,1110.155517578125,1137.5230043155354
1830,1128.658447265625,1140.09755419235
1831,1177.998291015625,1143.081216321163
1832,1153.3282470703125,1102.4144070296554
1833,1128.658447265625,1079.9200051744824
1834,1159.49560546875,1083.9885543452951
1835,1171.830810546875,1085.241494031538
1836,1165.663330078125,1087.0440947701613
1837,1147.1605224609375,1110.8875215544417
1838,1153.3282470703125,1128.717764540143
1839,1147.1605224609375,1136.9098111659412
1840,1140.993408203125,1139.9066311811805
1841,1116.3232421875,1145.1532121611096
1842,1116.3232421875,1133.1773672836152
1843,1110.155517578125,1125.8985611407707
1844,1128.658447265625,1120.2870938521583
1845,1110.155517578125,1121.825853721426
1846,1116.3232421875,1108.116999364669
1847,1110.155517578125,1103.1660104518148
1848,1116.3232421875,1091.8689699453948
1849,1122.490478515625,1095.6815789190628
1850,1134.8258056640625,1091.1028720569238
1851,1159.49560546875,1089.3596154652073
1852,1202.66845703125,1082.68271579737
1853,1196.500732421875,1078.9931018749237
1854,1196.500732421875,1077.557110147947
1855,1171.830810546875,1091.9640453279017
1856,1128.658447265625,1102.9779091092923
1857,1134.8258056640625,1132.7891947831529
1858,1140.993408203125,1148.9298522849756
1859,1134.8258056640625,1158.6046115301851
1860,1122.490478515625,1156.2185491189714
1861,1116.3232421875,1160.813740466362
1862,1103.98828125,1137.3927917329333
1863,1110.155517578125,1137.6387818353764
1864,1128.658447265625,1129.4753083173482
1865,1134.8258056640625,1102.2958969464933
1866,1141.842529296875,1088.7830149026945
1867,1135.46337890625,1081.944032647435
1868,1116.326416015625,1083.708258692463
1869,1058.915283203125,1088.7095624125543
1870,1071.67333984375,1106.2499457737997
1871,1109.947509765625,1105.6668702242873
1872,1116.326416015625,1102.3339449205612
1873,1090.8104248046875,1087.2076624463452
1874,1097.1893310546875,1082.7782367065051
1875,1084.4312744140625,1064.544821823851
1876,1109.947509765625,1073.172118263849
1877,1116.326416015625,1064.8065538671653
1878,1173.737548828125,1076.7952002097832
1879,1224.76953125,1052.9991477569924
1880,1212.0118408203125,1032.4215499661966
1881,1269.4227294921875,1025.0417280857996
1882,1243.906494140625,1043.3022309874623
1883,1243.906494140625,1051.6599244137103
1884,1154.6005859375,1113.0728296668854
1885,1033.399169921875,1139.9153635030978
1886,1014.26220703125,1218.0558333366125
1887,963.2298583984376,1230.4524632637704
1888,950.47216796875,1249.9748460860199
1889,937.714111328125,1219.107187074379
1890,988.7461547851562,1190.3673038365644
1891,975.9880981445312,1089.0154609956335
1892,975.9880981445312,1049.5409106635768
1893,963.2298583984376,994.896386545943
1894,924.956298828125,996.0840565811211
1895,924.956298828125,968.7496613471234
1896,893.0609741210938,976.9423614119765
1897,893.0609741210938,969.4140306554366
1898,912.1981811523438,946.0342782842497
1899,918.576904296875,935.0286864472603
1900,918.576904296875,916.3864414794721
1901,924.956298828125,905.4551040805541
1902,905.8190307617188,892.8807832830912
1903,880.3031005859375,891.7571354244184
1904,854.7870483398438,886.7848503387254
1905,848.4078979492188,896.1974171631044
1906,842.0291137695312,889.6271171665627
1907,822.8920288085938,896.7084510568
1908,835.6502075195312,902.5630867792088
1909,848.4078979492188,883.6557831692808
1910,848.4078979492188,863.8382538065847
1911,854.7870483398438,853.6402161108416
1912,835.6502075195312,842.3784910151684
1913,829.2710571289062,830.6335848655202
1914,861.166015625,832.087516464735
1915,861.166015625,826.6891519879441
1916,861.166015625,816.876301764253
1917,873.9242553710938,813.2453785496584
1918,867.545166015625,813.4031246778975
1919,861.166015625,816.7849836563128
1920,861.166015625,825.5236691788617
1921,816.5130004882812,829.8949685445793
1922,829.2710571289062,838.6987232312105
1923,848.4078979492188,842.8630457762476
1924,848.4078979492188,824.0972859761714
1925,842.0291137695312,839.0116685604627
1926,835.6502075195312,832.2486782971255
1927,829.2710571289062,835.433577378556
1928,835.6502075195312,833.3519581634353
1929,835.6502075195312,839.1226046909414
1930,835.6502075195312,840.3446545309467
1931,822.8920288085938,830.3603508097486
1932,803.755126953125,825.8566409300619
1933,822.8920288085938,822.4043219153606
1934,810.1340942382812,820.968248508502
1935,803.755126953125,817.8285109763065
1936,810.1340942382812,816.911609749556
1937,803.755126953125,803.5865543068591
1938,816.5130004882812,793.7964556429931
1939,829.2710571289062,799.272256360527
1940,797.3759155273438,796.5419280980824
1941,797.3759155273438,786.4872979985868
1942,797.3759155273438,797.2419061221727
1943,765.48095703125,794.1248458953643
1944,752.7229614257812,794.5267220523729
1945,752.7229614257812,801.4462852238277
1946,765.48095703125,800.6680838619509
1947,771.860107421875,788.0574712078806
1948,771.860107421875,779.7244599568476
1949,778.2389526367188,763.4927033976767
1950,778.2389526367188,755.6302550511391
1951,803.755126953125,757.8811098765196
1952,790.9969482421875,766.7664293506504
1953,797.3759155273438,770.698673362217
1954,797.3759155273438,756.8649086538264
1955,835.6502075195312,776.1935054922286
1956,873.9242553710938,777.2884205960897
1957,848.4078979492188,774.7274704196082
1958,835.6502075195312,776.532090878947
1959,854.7870483398438,793.8854273106904
1960,873.9242553710938,806.9904817042691
1961,873.9242553710938,818.6879466934334
1962,873.9242553710938,834.2266086149231
1963,880.3031005859375,841.0128999209272
1964,911.3268432617188,837.9910264582826
1965,917.7902221679688,839.617198652048
1966,911.3268432617188,842.1486735293372
1967,911.3268432617188,851.4058777929394
1968,917.7902221679688,844.3259324606939
1969,1014.7401123046876,863.0106064143962
1970,1034.130126953125,867.0183709022035
1971,1079.3729248046875,863.368460827794
1972,1008.2766723632812,885.6292879225693
1973,1021.2031860351562,898.7131129723034
1974,1027.66650390625,937.1762139016132
1975,1027.66650390625,970.5263027341969
1976,1047.056396484375,989.7153722348311
1977,1027.66650390625,999.5018250057877
1978,1079.3729248046875,1001.7644468391514
1979,1111.6898193359375,1003.9295577444398
1980,1098.762939453125,1001.7694664391651
1981,1059.9832763671875,1003.4250730921821
1982,1072.90966796875,1016.5002103726617
1983,1066.446533203125,1024.9078027812939
1984,1098.762939453125,1051.751079161887
1985,1092.2996826171875,1054.2519983379098
1986,1105.226318359375,1064.1892321708142
1987,1098.762939453125,1053.427239443362
1988,1098.762939453125,1055.330737112437
1989,1066.446533203125,1058.8128841349114
1990,1066.446533203125,1065.1497578799317
1991,1066.446533203125,1063.3486125282946
1992,1092.2996826171875,1064.407094692116
1993,1105.226318359375,1059.7318570604841
1994,1098.762939453125,1051.1860325899381
1995,1124.6163330078125,1057.5731617386452
1996,1131.07958984375,1054.2354247473322
1997,1131.07958984375,1050.2530107246823
1998,1163.396240234375,1068.1848337816655
1999,1150.4693603515625,1056.5768453903772
2000,1111.6898193359375,1060.3593664657385
2001,1098.762939453125,1083.2480890888462
2002,1092.2996826171875,1080.683281394307
2003,1098.762939453125,1107.331684427625
2004,1092.2996826171875,1096.872709211055
2005,1079.3729248046875,1111.785673535579
2006,1111.6898193359375,1112.2530903723514
2007,1098.762939453125,1098.6002238619003
2008,1098.762939453125,1088.0717167895202
2009,1105.226318359375,1095.9319054806892
2010,1098.762939453125,1081.0466529124535
2011,1105.226318359375,1073.524618932262
2012,1098.762939453125,1072.1660597333062
2013,1131.07958984375,1074.8631294329384
2014,1137.54296875,1070.6200823326578
2015,1150.4693603515625,1073.0061447438716
2016,1144.006103515625,1076.024439142601
2017,1111.6898193359375,1079.9360144313307
2018,1105.226318359375,1085.2194850160936
2019,1098.762939453125,1100.943783032762
2020,1092.2996826171875,1097.5637507135234
2021,1079.3729248046875,1100.0627095723812
2022,1085.83642578125,1096.4016390559295
2023,1085.83642578125,1092.308942341856
2024,1098.762939453125,1081.939488275825
2025,1092.2996826171875,1074.1071301480451
2026,1105.226318359375,1074.9978566853752
2027,1098.762939453125,1069.305838182343
2028,1098.762939453125,1064.0392085041346
2029,1108.4578857421875,1067.6758047577978
2030,1092.2996826171875,1066.8724311414148
2031,1095.531494140625,1065.8332254297168
2032,1111.6898193359375,1071.1204384381585
2033,1131.07958984375,1070.3385095034907
2034,1131.07958984375,1067.076987267414
2035,1114.9212646484375,1074.1548906026126
2036,1105.226318359375,1076.9415408563345
2037,1101.99462890625,1082.5204847010714
2038,1082.6048583984375,1088.857893078046
2039,1095.531494140625,1091.7664988208562
2040,1101.99462890625,1088.4175048567315
2041,1105.226318359375,1084.9313777963762
2042,1108.4578857421875,1078.9209562628935
2043,1127.8477783203125,1076.1831060258723
2044,1131.07958984375,1070.6009840911859
2045,1111.6898193359375,1072.1532879699578
2046,1118.153076171875,1070.2684133139512
2047,1118.153076171875,1077.5414276106262
2048,1121.384521484375,1080.7786240927906
2049,1121.384521484375,1086.3530829694682
2050,1118.153076171875,1092.3676924532583
2051,1118.153076171875,1088.1056659186065
2052,1121.384521484375,1089.0276090217021
2053,1163.396240234375,1091.1313857611433
2054,1179.554443359375,1088.263619959272
2055,1173.0911865234375,1084.7068620774235
2056,1189.24951171875,1093.1710660696413
2057,1189.24951171875,1088.8768428106416
2058,1228.029541015625,1113.6410543287836
2059,1273.272216796875,1122.9583230073417
2060,1260.3458251953125,1128.2043693553169
2061,1260.3458251953125,1143.467517609786
2062,1250.65087890625,1156.374156719394
2063,1228.029541015625,1181.4588503922525
2064,1266.8092041015625,1204.7629226401568
2065,1292.662353515625,1207.550553052461
2066,1273.272216796875,1214.6280999663568
2067,1263.5775146484375,1220.2627049378723
2068,1273.272216796875,1226.3042242300194
2069,1273.272216796875,1226.3344903389775
2070,1253.882568359375,1243.4894337630813
2071,1266.8092041015625,1239.8163637294374
2072,1244.1875,1240.3918653262667
2073,1186.0179443359375,1232.6418108176451
2074,1192.4810791015625,1244.751165174792
2075,1186.0179443359375,1237.9405778166508
2076,1186.0179443359375,1235.2151429216751
2077,1186.0179443359375,1228.5130858502193
2078,1163.396240234375,1206.193241328065
2079,1163.396240234375,1203.0966233480576
2080,1182.7862548828125,1191.2520603170738
2081,1189.24951171875,1183.4747395787922
2082,1211.8709716796875,1170.0410127659777
2083,1228.029541015625,1161.9509323345394
2084,1244.1875,1148.9590788318005
2085,1237.7244873046875,1153.8644755196788
2086,1286.1993408203125,1159.6425994690987
2087,1240.955810546875,1169.34162506467
2088,1240.955810546875,1178.2041892662537
2089,1195.712646484375,1195.711009621491
2090,1208.6395263671875,1203.3924827311096
2091,1182.7862548828125,1220.1004738415736
2092,1221.5660400390625,1222.242951994138
2093,1224.797607421875,1222.977506597316
2094,1250.65087890625,1204.9556574596152
2095,1273.272216796875,1208.3786385458343
2096,1286.1993408203125,1197.4928785210045
2097,1257.1143798828125,1193.666517625406
2098,1253.882568359375,1199.132149197646
2099,1260.3458251953125,1208.3886480440865
2100,1260.3458251953125,1222.1765685265018
2101,1260.3458251953125,1234.055318300774
2102,1292.662353515625,1227.4333075135592
2103,1337.9056396484375,1231.8211804698544
2104,1347.6007080078125,1224.6036193875311
2105,1370.22216796875,1226.51350293828
2106,1386.3804931640625,1229.769767960141
2107,1354.06396484375,1230.325606981769
2108,1357.295654296875,1269.3630362877866
2109,1357.295654296875,1279.3725939433727
2110,1383.1488037109375,1305.645358625375
2111,1418.697265625,1317.723050890128
2112,1425.160400390625,1320.683961459116
2113,1368.4443359375,1332.4916051834907
2114,1253.033203125,1336.1326864052135
2115,1262.9256591796875,1349.035375178716
2116,1292.6025390625,1372.867960815038
2117,1375.0389404296875,1362.0442180968857
2118,1391.526123046875,1329.6149882526015
2119,1470.6651611328125,1338.17480225928
2120,1467.3677978515625,1317.1029372269054
2121,1447.5830078125,1296.6091875475802
2122,1457.4755859375,1341.6688596936215
2123,1457.4755859375,1352.2186332370652
2124,1447.5830078125,1375.248439292509
2125,1401.418701171875,1391.5669510244004
2126,1401.418701171875,1413.1266380131297
2127,1417.905517578125,1418.4268009955708
2128,1414.6083984375,1415.6063798234143
2129,1427.798095703125,1407.6590758254997
2130,1424.500732421875,1405.8329512808955
2131,1424.500732421875,1391.302486417765
2132,1431.0955810546875,1396.3328978775803
2133,1490.44970703125,1394.7659510236208
2134,1513.531982421875,1387.1959783782104
2135,1503.639892578125,1384.3364696698527
2136,1523.424560546875,1399.4997011524529
2137,1516.829345703125,1407.0013003112872
2138,1503.639892578125,1427.6969626586165
2139,1480.5574951171875,1462.9146545649114
2140,1503.639892578125,1468.5589423151514
2141,1483.8551025390625,1475.3068886293354
2142,1457.4755859375,1476.3003536071813
2143,1483.8551025390625,1477.2919176714126
2144,1460.7728271484375,1479.020204568414
2145,1457.4755859375,1459.0363155626626
2146,1401.418701171875,1469.6552942423891
2147,1381.6337890625,1465.5373807211465
2148,1381.6337890625,1451.6331480869358
2149,1394.8236083984375,1449.455710944928
2150,1358.5516357421875,1432.7401458817803
2151,1358.5516357421875,1414.5669959010647
2152,1381.6337890625,1404.2146797593407
2153,1404.716064453125,1379.8952226234717
2154,1371.74169921875,1365.8526391202463
2155,1371.74169921875,1366.8339263702485
2156,1427.798095703125,1350.4817328252475
2157,1437.6904296875,1341.8933457107992
2158,1473.962646484375,1341.3964944147751
2159,1480.5574951171875,1352.829658157068
2160,1503.639892578125,1351.2617014427506
2161,1454.177978515625,1375.568743236574
2162,1454.177978515625,1399.8975861334152
2163,1411.310791015625,1424.0919987955717
2164,1417.905517578125,1439.0885439155893
2165,1447.5830078125,1451.9853517375964
2166,1450.880615234375,1437.3330501924784
2167,1447.5830078125,1439.9729439747957
2168,1444.2855224609375,1422.1407109701543
2169,1444.2855224609375,1413.9900092154744
2170,1467.3677978515625,1421.8253969243274
2171,1450.880615234375,1421.2959330791027
2172,1450.880615234375,1415.1090532989867
2173,1497.044921875,1412.8347289661829
2174,1480.5574951171875,1413.1647156889726
2175,1483.8551025390625,1416.1959006581515
2176,1464.0704345703125,1425.0693654112438
2177,1477.26025390625,1429.2862452475483
2178,1477.26025390625,1436.4835200173902
2179,1470.6651611328125,1441.2844555617896
2180,1470.6651611328125,1445.8570438582315
2181,1470.6651611328125,1440.2071127706981
2182,1470.6651611328125,1436.6728391326974
2183,1467.3677978515625,1442.9284488206922
2184,1460.7728271484375,1434.94116623332
2185,1460.7728271484375,1433.3139247756462
2186,1470.6651611328125,1426.4494880990158
2187,1464.0704345703125,1432.9639190563526
2188,1437.6904296875,1426.7589211933473
2189,1444.2855224609375,1437.2838640527
2190,1417.905517578125,1436.5306270329029
2191,1424.500732421875,1434.7944394636907
2192,1431.0955810546875,1427.2499509414263
2193,1440.988037109375,1427.848382308732
2194,1450.880615234375,1421.3117938270748
2195,1487.1524658203125,1410.4574582804366
2196,1513.531982421875,1407.9470048345656
2197,1460.7728271484375,1399.2523447683493
2198,1473.962646484375,1405.0076577543937
2199,1480.5574951171875,1419.5108563878641
2200,1450.880615234375,1431.1214585353723
2201,1434.39306640625,1452.100000589979
2202,1457.4755859375,1447.637605879635
2203,1500.3421630859375,1455.9242823613117
2204,1470.6651611328125,1431.6350022290749
2205,1470.6651611328125,1440.0316346826476
2206,1470.6651611328125,1434.4125934413519
2207,1483.8551025390625,1429.0833227191865
2208,1450.880615234375,1443.0467212896524
2209,1457.4755859375,1450.3537144171892
2210,1467.48095703125,1445.4270809600223
2211,1450.8048095703125,1436.4302350326302
2212,1450.8048095703125,1438.6709963594258
2213,1450.8048095703125,1436.969559867231
2214,1457.475341796875,1433.591279952731
2215,1460.8106689453125,1427.8650747064105
2216,1460.8106689453125,1430.3652513380525
2217,1467.48095703125,1421.2934975335338
2218,1460.8106689453125,1418.347556659261
2219,1450.8048095703125,1416.8294989273277
2220,1440.799560546875,1425.4122427044827
2221,1454.1402587890625,1423.583979632062
2222,1454.1402587890625,1432.876417626529
2223,1450.8048095703125,1426.2797721553595
2224,1450.8048095703125,1426.9431910068654
2225,1480.82177734375,1423.9235303264754
2226,1450.8048095703125,1416.5012943110519
2227,1467.48095703125,1422.9907163736461
2228,1447.4697265625,1422.8422669010536
2229,1450.8048095703125,1424.034852580032
2230,1450.8048095703125,1427.3131563191127
2231,1440.799560546875,1427.2182294454822
2232,1440.799560546875,1431.0706090961812
2233,1437.46435546875,1428.1722504658246
2234,1440.799560546875,1424.9777651364388
2235,1434.1290283203125,1421.7772206449067
2236,1384.1014404296875,1420.5893278464143
2237,1394.10693359375,1419.0403208646928
2238,1370.7606201171875,1419.1555637525798
2239,1397.44189453125,1418.2836384389693
2240,1400.7772216796875,1405.711946248614
2241,1407.44775390625,1400.2825805439284
2242,1404.112548828125,1390.5503780654267
2243,1400.7772216796875,1389.847099431564
2244,1374.0958251953125,1383.1153108831045
2245,1367.4254150390625,1384.6909306554307
2246,1374.0958251953125,1379.8541747701056
2247,1370.7606201171875,1377.3213855892627
2248,1347.414306640625,1376.355899683682
2249,1340.744140625,1366.2473757130342
2250,1337.408935546875,1371.738699320847
2251,1337.408935546875,1356.7837366861495
2252,1340.744140625,1352.2852246171278
2253,1320.7330322265625,1347.49878353904
2254,1327.4033203125,1341.5148856908363
2255,1300.7220458984375,1327.267003517231
