,y_actual,y_predict
1506,27.88697052001953,25.642623972947618
1507,28.53051948547362,25.367033637774497
1508,28.53051948547362,25.745487860329717
1509,28.10148811340332,26.06694296641129
1510,27.88697052001953,26.046726487992956
1511,26.814393997192383,26.751596058418784
1512,28.316007614135742,26.55903737629167
1513,28.316007614135742,25.73345403429927
1514,27.243417739868164,26.06640153156812
1515,28.316007614135742,25.742763220473762
1516,27.88697052001953,25.837776302629905
1517,29.388582229614258,25.311693757110575
1518,28.10148811340332,26.037661820779903
1519,28.87501335144043,25.10166070206118
1520,28.87501335144043,25.56836880405298
1521,27.070331573486328,26.040377727815795
1522,27.070331573486328,26.515303413475692
1523,27.070331573486328,25.499842365111874
1524,25.942399978637695,25.96080427151003
1525,25.942399978637695,25.46891944931086
1526,25.942399978637695,25.434817787011255
1527,25.942399978637695,25.457898630406362
1528,28.19826316833496,25.831724458334477
1529,28.19826316833496,25.58823596966927
1530,28.19826316833496,25.477992849343977
1531,28.423851013183594,26.04940746374865
1532,28.423851013183594,25.755993442851207
1533,28.19826316833496,25.732799072795444
1534,28.423851013183594,25.897290471278254
1535,28.19826316833496,26.496457987805385
1536,28.19826316833496,26.66944642019793
1537,28.19826316833496,26.40220466099369
1538,28.19826316833496,26.25102208026877
1539,28.19826316833496,26.429739242614858
1540,28.19826316833496,26.417722882224524
1541,28.19826316833496,26.42423756598265
1542,28.64942741394043,26.770258094868012
1543,28.87501335144043,26.424726603905512
1544,27.070331573486328,27.22296748631787
1545,26.61916160583496,26.277578586044214
1546,26.61916160583496,25.759425441131285
1547,28.423851013183594,26.200747235234488
1548,28.64942741394043,26.077570808413498
1549,28.87501335144043,26.50595056320094
1550,28.19826316833496,26.882404969964455
1551,28.19826316833496,27.045804765940886
1552,28.19826316833496,25.75270116969193
1553,28.19826316833496,25.670595195571337
1554,28.19826316833496,26.116196071499587
1555,28.423851013183594,27.257252537838554
1556,28.423851013183594,25.85738148364466
1557,28.19826316833496,25.257471677413193
1558,28.19826316833496,25.499737571271254
1559,28.19826316833496,25.572202512055412
1560,28.19826316833496,26.308938142847765
1561,28.64942741394043,26.860651515217114
1562,28.19826316833496,27.54021337313482
1563,28.64942741394043,26.384468303469873
1564,29.326194763183594,26.733248403491388
1565,30.00295066833496,25.56412465350813
1566,30.905298233032227,27.503439467899568
1567,31.582056045532227,28.1566980718233
1568,34.289085388183594,30.054383533031057
1569,32.70998382568361,29.724501255600146
1570,32.70998382568361,30.422131318203597
1571,32.70998382568361,30.53047068375774
1572,32.70998382568361,30.395094507325354
1573,31.582056045532227,31.327052330360388
1574,31.582056045532227,30.378580744608684
1575,31.582056045532227,29.7194711512507
1576,30.905298233032227,29.543758079002203
1577,29.55177879333496,30.68368801155458
1578,29.55177879333496,29.737417096455744
1579,30.00295066833496,28.912514914427334
1580,30.454124450683594,28.727676045225408
1581,30.905298233032227,30.858440473597454
1582,30.905298233032227,30.259875521653868
1583,30.67971420288086,29.39204279625416
1584,30.67971420288086,28.514114930875365
1585,30.905298233032227,28.899057638728564
1586,30.454124450683594,31.611550141985646
1587,30.454124450683594,30.02913695026328
1588,30.67971420288086,30.68360941617412
1589,30.454124450683594,29.265748752674924
1590,30.454124450683594,30.550259253993573
1591,30.454124450683594,34.66509419951902
1592,30.67971420288086,27.434092143873656
1593,30.67971420288086,24.43909291196296
1594,30.67971420288086,26.70201110616854
1595,30.67971420288086,24.243730994599446
1596,30.454124450683594,28.157492758447944
1597,30.454124450683594,27.16186394442022
1598,30.454124450683594,32.93453744844952
1599,30.454124450683594,29.181092795099403
1600,28.19826316833496,24.01051230231434
1601,28.19826316833496,21.800951638621072
1602,28.19826316833496,26.822742343375225
1603,29.326194763183594,25.599772024956792
1604,29.326194763183594,26.683139482038086
1605,29.326194763183594,29.15979344699474
1606,29.326194763183594,28.0029742404635
1607,29.326194763183594,25.673765209249893
1608,29.326194763183594,27.37077046568301
1609,27.52150535583496,26.240429169546758
1610,27.52150535583496,18.257391582379483
1611,27.52150535583496,28.40951321230311
1612,27.52150535583496,27.052660029681007
1613,29.326194763183594,26.40901626063355
1614,29.326194763183594,27.241341339705414
1615,29.77737045288086,27.911567812988466
1616,29.77737045288086,28.72769351086552
1617,29.77737045288086,27.45473653047449
1618,29.77737045288086,27.046870169987116
1619,29.77737045288086,28.5256859174431
1620,29.77737045288086,26.42904934983082
1621,29.77737045288086,28.358286489883255
1622,29.326194763183594,27.434703441277236
1623,29.326194763183594,28.885670225590204
1624,29.326194763183594,28.21891941468749
1625,29.326194763183594,27.034565626535098
1626,29.326194763183594,25.0720564420879
1627,29.326194763183594,27.171723298257916
1628,29.326194763183594,27.335865383938696
1629,29.326194763183594,26.078636212459728
1630,29.326194763183594,27.108349223146973
1631,29.326194763183594,27.374193731143052
1632,28.423851013183594,28.066488040695262
1633,28.423851013183594,27.612128146255756
1634,29.326194763183594,26.565639388250318
1635,29.326194763183594,27.99657308336603
1636,29.326194763183594,27.996852533607665
1637,29.326194763183594,29.3528586326848
1638,29.326194763183594,27.714136217272838
1639,29.326194763183594,27.132888447490615
1640,29.326194763183594,27.607098041906312
1641,28.64942741394043,27.93349592413682
1642,28.19826316833496,26.96317482261722
1643,28.19826316833496,28.113243559248943
1644,28.19826316833496,27.504216688884114
1645,28.19826316833496,27.5675121686146
1646,28.19826316833496,27.218417687071238
1647,28.19826316833496,27.19907449065802
1648,28.19826316833496,26.78729582678774
1649,28.19826316833496,26.53792141740807
1650,28.19826316833496,26.24626269334091
1651,28.64942741394043,26.400021455980905
1652,28.64942741394043,26.461238524539226
1653,28.64942741394043,26.806403237059584
1654,28.64942741394043,26.79148758041228
1655,28.64942741394043,26.7447145962185
1656,28.64942741394043,27.087835828846906
1657,28.64942741394043,27.063872970626647
1658,28.19826316833496,27.224111485744572
1659,28.423851013183594,26.820035169159382
1660,28.19826316833496,27.074265026487467
1661,28.19826316833496,26.9981934310222
1662,28.19826316833496,26.940635414065298
1663,28.19826316833496,26.768930706220246
1664,28.19826316833496,27.087774699106546
1665,29.100605010986328,26.972082299069356
1666,29.100605010986328,26.976832953177166
1667,29.100605010986328,26.849333780430868
1668,29.100605010986328,27.206995158444386
1669,29.100605010986328,27.18040372138873
1670,29.100605010986328,27.431559626058828
1671,29.100605010986328,27.48264662335785
1672,29.100605010986328,27.56049971411356
1673,29.100605010986328,27.51540343136959
1674,29.100605010986328,27.656648062876343
1675,29.100605010986328,27.578323399837885
1676,29.100605010986328,27.684339835258427
1677,29.100605010986328,27.79619852729317
1678,29.100605010986328,27.91487755178784
1679,29.100605010986328,27.86110084591307
1680,29.100605010986328,27.86161608229608
1681,29.100605010986328,27.78013887121918
1682,29.100605010986328,27.818004378960808
1683,29.100605010986328,27.908581188530988
1684,28.87501335144043,27.910633401243004
1685,28.87501335144043,27.85474335291586
1686,28.87501335144043,27.81913091274741
1687,28.87501335144043,27.761424437849627
1688,28.87501335144043,27.786042257573726
1689,28.87501335144043,27.754831158711042
1690,28.87501335144043,27.751207038389822
1691,28.87501335144043,27.73430903159091
1692,28.87501335144043,27.735269641796535
1693,28.87501335144043,27.70702770175123
1694,28.87501335144043,27.701456162558614
1695,28.87501335144043,27.68432236961833
1696,28.87501335144043,27.68596413978794
1697,28.87501335144043,27.69363155579282
1698,28.87501335144043,27.677598098178976
1699,28.87501335144043,27.691762732301882
1700,28.87501335144043,27.68426123987797
1701,28.87501335144043,27.670393521636797
1702,28.87501335144043,27.665974714690933
1703,28.87501335144043,27.6755022213667
1704,28.87501335144043,27.67313562713285
1705,28.87501335144043,27.67179077284497
1706,28.87501335144043,27.67179077284497
1707,28.87501335144043,27.671799505665035
1708,28.87501335144043,27.67179077284497
1709,28.64942741394043,27.67179077284497
1710,28.64942741394043,27.622581331856935
1711,28.64942741394043,27.588881379279684
1712,28.64942741394043,27.53300879659264
1713,28.64942741394043,27.559748691589164
1714,28.64942741394043,27.52551603698879
1715,28.64942741394043,27.523987793479847
1716,27.52150535583496,27.50798053432615
1717,27.52150535583496,27.19322350122377
1718,27.52150535583496,26.989705129932517
1719,27.52150535583496,26.82066393220306
1720,27.52150535583496,26.920742049988846
1721,24.814468383789062,26.728017444280766
1722,27.070331573486328,26.041006490859473
1723,27.070331573486328,25.494986917163445
1724,27.070331573486328,26.77107024713277
1725,26.844745635986328,26.676738324940615
1726,26.61916160583496,25.58571218467449
1727,27.070331573486328,25.088185960722313
1728,27.070331573486328,26.534742670909466
1729,27.295915603637695,25.906512329252237
1730,27.295915603637695,25.484682189503133
1731,27.295915603637695,25.724101184024533
1732,27.295915603637695,25.43686999972327
1733,27.295915603637695,25.551645453655084
1734,27.295915603637695,25.01068218276866
1735,27.295915603637695,25.281871176636017
1736,27.295915603637695,25.19643799807595
1737,27.295915603637695,25.513771213093392
1738,27.295915603637695,24.416151793688684
1739,27.52150535583496,25.514862815599784
1740,27.295915603637695,25.406287663904266
1741,27.295915603637695,25.964279933890367
1742,27.52150535583496,25.769651573411153
1743,27.070331573486328,26.18961288966932
1744,27.070331573486328,26.70206350308885
1745,27.070331573486328,26.3385162043609
1746,27.070331573486328,26.187665470797924
1747,27.070331573486328,25.79145742507879
1748,27.070331573486328,26.127452676545474
1749,27.070331573486328,25.553435681765563
1750,27.295915603637695,26.088906008839842
1751,27.295915603637695,24.905442968332665
1752,27.295915603637695,24.527591310360975
1753,27.747091293334975,25.100193588292598
1754,27.52150535583496,24.706221144506543
1755,27.52150535583496,26.561954138188753
1756,27.52150535583496,25.81526309253813
1757,27.52150535583496,24.462261083558573
1758,27.972675323486314,24.02405690621363
1759,27.972675323486314,21.329885859423783
1760,28.19826316833496,22.694598580091878
1761,28.19826316833496,22.759544562812025
1762,28.19826316833496,27.28962510176804
1763,28.19826316833496,23.31915240450759
1764,27.070331573486328,25.73933122219367
1765,27.070331573486328,22.41953221412183
1766,27.070331573486328,25.55312130024373
1767,26.844745635986328,25.95876079161806
1768,27.070331573486328,26.308580097225672
1769,27.747091293334975,25.118593640140304
1770,28.87501335144043,24.25917935326987
1771,28.87501335144043,23.799536102699435
1772,28.19826316833496,25.185670430952925
1773,27.747091293334975,24.945482948267028
1774,28.19826316833496,26.185333807844273
1775,28.423851013183594,28.038970924714206
1776,28.64942741394043,26.14875202465015
1777,30.415494918823242,26.695548819330725
1778,29.434345245361328,25.83157600039361
1779,29.434345245361328,27.336721200303714
1780,29.434345245361328,26.57598778001089
1781,29.434345245361328,27.260387620236898
1782,29.434345245361328,27.382062002009107
1783,29.679637908935547,27.6042598753897
1784,29.434345245361328,26.30748849471928
1785,29.434345245361328,25.936832680469706
1786,29.434345245361328,25.71363926560329
1787,29.434345245361328,27.230818291543827
1788,29.434345245361328,28.281297948312613
1789,29.434345245361328,28.858755674192665
1790,28.943778991699205,28.84725455018534
1791,28.943778991699205,27.272115797565547
1792,28.943778991699205,27.86278628018293
1793,28.943778991699205,27.452876439803603
1794,29.434345245361328,27.406225715090542
1795,29.434345245361328,27.902249893993925
1796,29.434345245361328,27.910589737142743
1797,28.69848823547362,27.96801676179888
1798,29.434345245361328,27.70752547249414
1799,28.943778991699205,27.222085471492704
1800,28.943778991699205,28.16478466319063
1801,28.943778991699205,28.388266261118744
1802,28.943778991699205,27.40470620440165
1803,28.943778991699205,27.065069366973646
1804,28.69848823547362,27.33379570558658
1805,28.69848823547362,27.423184851629813
1806,29.434345245361328,27.648875853030844
1807,29.434345245361328,27.157200618512917
1808,29.434345245361328,27.48049834962528
1809,28.69848823547362,27.569704106447432
1810,28.69848823547362,27.003555382533577
1811,28.943778991699205,27.164684645296717
1812,28.943778991699205,27.387886792983196
1813,28.943778991699205,27.20710868510504
1814,28.943778991699205,26.981138233462374
1815,28.69848823547362,27.2948123968784
1816,27.962635040283203,26.97258006981228
1817,28.207914352416992,27.526852158456606
1818,28.207914352416992,27.302357553402572
1819,28.45320701599121,27.251322953023845
1820,28.45320701599121,26.886474464108275
1821,29.189067840576172,27.33270410308019
1822,28.943778991699205,26.93983199462059
1823,29.189067840576172,27.317247011589714
1824,28.943778991699205,27.528659852207184
1825,28.943778991699205,27.800669731159346
1826,29.434345245361328,27.51625924773461
1827,29.434345245361328,27.275303276884216
1828,28.943778991699205,27.492427381815105
1829,29.189067840576172,27.384926366985866
1830,29.189067840576172,26.848940803528578
1831,27.962635040283203,28.73403353822262
1832,27.962635040283203,29.235463332737652
1833,27.962635040283203,27.84245627510394
1834,26.98148536682129,27.15996892246912
1835,26.98148536682129,26.918576310616174
1836,26.98148536682129,27.182394804360385
1837,26.98148536682129,27.436519867847863
1838,26.49091911315918,25.873196620757227
1839,26.49091911315918,24.561055476796852
1840,26.49091911315918,24.554488396118415
1841,26.49091911315918,24.847937348296057
1842,26.49091911315918,25.714180700446462
1843,26.49091911315918,24.9084907225305
1844,26.49091911315918,24.46306450300328
1845,26.49091911315918,24.263074191012663
1846,25.75505828857422,24.599182969140017
1847,25.75505828857422,24.351537658130468
1848,25.75505828857422,25.36802044644027
1849,25.75505828857422,25.362413975967456
1850,25.75505828857422,24.927711659463
1851,25.75505828857422,24.70413400051433
1852,25.509765625,24.54890812410575
1853,25.509765625,23.864316161838616
1854,25.509765625,25.773686136274762
1855,25.509765625,25.52452131457632
1856,25.509765625,24.226274087317265
1857,25.509765625,24.34794846908946
1858,25.509765625,24.559614561488416
1859,24.528627395629883,24.30897389320134
1860,23.302192687988267,23.163166772754565
1861,23.302192687988267,23.097557095710528
1862,23.302192687988267,21.791232009904178
1863,23.302192687988267,22.027935097389687
1864,22.075759887695312,21.715666918001872
1865,23.302192687988267,22.9502518870883
1866,23.302192687988267,21.92198852452954
1867,22.075759887695312,22.137863836193134
1868,22.075759887695312,20.656576700662683
1869,22.075759887695312,21.239134393452574
1870,22.075759887695312,20.993384104394124
1871,22.075759887695312,22.432701306758915
1872,22.075759887695312,21.782211006791385
1873,21.830480575561523,21.278859991865104
1874,22.075759887695312,21.065857777998332
1875,22.075759887695312,21.13861090184419
1876,22.075759887695312,21.009679546609505
1877,19.868188858032227,20.747712410716133
1878,20.60404777526854,20.071434093137654
1879,22.075759887695312,19.726461502658424
1880,21.33991050720215,19.70679519190331
1881,25.26448631286621,19.905431916785986
1882,25.26448631286621,20.134554916467124
1883,25.26448631286621,21.207643844348254
1884,25.26448631286621,20.81629124657755
1885,25.26448631286621,21.312874325964202
1886,22.811616897583008,21.47771503724907
1887,22.811616897583008,21.337317489287273
1888,20.60404777526854,21.15199831498255
1889,20.60404777526854,20.206679277269288
1890,20.60404777526854,20.127324141464797
1891,20.60404777526854,19.883992843560506
1892,20.60404777526854,20.630186118468217
1893,20.60404777526854,20.55089211240407
1894,20.60404777526854,20.478890011082626
1895,24.283340454101562,19.973993287007303
1896,24.283340454101562,19.90944901400951
1897,24.283340454101562,20.130529086423564
1898,24.283340454101562,21.074520735489045
1899,24.283340454101562,21.254381897261823
1900,24.283340454101562,21.302875247005673
1901,24.283340454101562,21.58263113734317
1902,24.283340454101562,21.958465513883056
1903,24.283340454101562,22.079214216729838
1904,24.283340454101562,21.98675985084867
1905,24.283340454101562,22.01187544131568
1906,24.283340454101562,22.27537082071801
1907,24.283340454101562,22.130117824807797
1908,24.283340454101562,22.556847076605578
1909,24.283340454101562,22.853169126580042
1910,24.283340454101562,22.880415525139526
1911,24.283340454101562,22.792179111343046
1912,23.302192687988267,22.517889966357544
1913,23.302192687988267,22.526561656668306
1914,23.302192687988267,22.756680197835266
1915,23.302192687988267,22.617103534958275
1916,23.302192687988267,22.612780789032968
1917,23.302192687988267,22.448865756673527
1918,23.302192687988267,22.433565855943968
1919,23.302192687988267,22.39370053241062
1920,23.302192687988267,22.37578951848579
1921,23.302192687988267,22.30911443739552
1922,23.302192687988267,22.25008930667002
1923,23.302192687988267,22.194469975764463
1924,23.302192687988267,22.186287323376575
1925,23.302192687988267,22.1661669059788
1926,23.302192687988267,22.130615595550708
1927,23.302192687988267,22.227576096578247
1928,23.302192687988267,22.18523938497043
1929,23.302192687988267,22.084017267757957
1930,23.05690193176268,22.084619832341474
1931,22.075759887695312,22.043252463759345
1932,22.075759887695312,21.988270628717515
1933,22.075759887695312,21.78878682028987
1934,19.622901916503906,21.46303516674314
1935,17.1700382232666,20.721120973660476
1936,17.1700382232666,19.949558856504282
1937,18.396469116210938,19.30137402103024
1938,18.396469116210938,18.771160851626746
1939,18.396469116210938,19.018596574955055
1940,18.396469116210938,18.444204068912953
1941,18.396469116210938,18.218687723912936
1942,18.396469116210938,17.946075280377258
1943,20.849334716796875,18.16310332428759
1944,20.849334716796875,17.778474997956238
1945,20.849334716796875,18.195790269738907
1946,20.849334716796875,17.962100005171052
1947,21.09461784362793,18.22914964233418
1948,20.849334716796875,18.283188332810482
1949,20.849334716796875,18.634605744487445
1950,20.849334716796875,20.30243464912978
1951,20.849334716796875,19.84508813023278
1952,21.33991050720215,18.720283442008935
1953,21.58519172668457,19.072897250032895
1954,22.075759887695312,19.578632324833137
1955,22.075759887695312,20.06469235605819
1956,22.075759887695312,19.619964762135055
1957,22.075759887695312,19.337527896041863
1958,21.33991050720215,18.80645891027335
1959,21.58519172668457,18.829434959827836
1960,24.528627395629883,19.052270329072158
1961,26.49091911315918,19.78277072634802
1962,26.49091911315918,22.397010271209993
1963,26.49091911315918,22.94724779699071
1964,25.26448631286621,21.17768153875288
1965,24.528627395629883,22.050160124419776
1966,24.528627395629883,22.520081904190377
1967,24.528627395629883,23.060879251495834
1968,25.26448631286621,23.34975220596671
1969,24.773914337158203,22.386242704086968
1970,24.773914337158203,21.27389975007607
1971,25.509765625,22.363091998131466
1972,24.528627395629883,22.252150252202085
1973,25.75505828857422,23.226680572986325
1974,26.245630264282227,23.05194557658355
1975,25.75505828857422,23.338233616319286
1976,25.75505828857422,21.69138967825978
1977,25.75505828857422,24.065511602996267
1978,25.01919937133789,23.890933797354407
1979,25.01919937133789,24.33701497838547
1980,25.509765625,23.743803245133208
1981,25.26448631286621,24.417234663375012
1982,25.26448631286621,23.462667569227634
1983,25.01919937133789,22.791174837037175
1984,29.679637908935547,23.004578760626288
1985,29.924917221069336,23.124000074825304
1986,29.924917221069336,24.492860885017677
1987,29.924917221069336,24.47646064896169
1988,29.434345245361328,25.687772652611883
1989,29.434345245361328,24.9984911659773
1990,29.434345245361328,25.978365972632815
1991,29.434345245361328,25.200105782497417
1992,29.434345245361328,26.06236696870451
1993,29.679637908935547,27.10276895113431
1994,29.434345245361328,27.98383189891146
1995,29.434345245361328,27.621970034453355
1996,29.434345245361328,27.373931746541516
1997,29.434345245361328,27.844063113993343
1998,32.31584548950195,27.9353036178874
1999,32.31584548950195,28.782884933588562
2000,32.31584548950195,28.289009028417752
2001,32.31584548950195,27.796146130372875
2002,32.31584548950195,28.972587983558967
2003,32.31584548950195,29.415027578628695
2004,32.31584548950195,29.81127055562804
2005,32.04655075073242,29.56264716877277
2006,32.04655075073242,29.54809829056761
2007,32.04655075073242,29.279677600656456
2008,32.04655075073242,30.037013953949383
2009,32.04655075073242,29.993996082377592
2010,32.04655075073242,30.64467850438625
2011,32.04655075073242,30.6404343538414
2012,32.04655075073242,30.641875269149836
2013,32.04655075073242,30.317957507813844
2014,31.777254104614258,30.505058177408998
2015,31.777254104614258,30.711895020319687
2016,31.777254104614258,31.009561924582016
2017,31.777254104614258,30.73169232337557
2018,31.777254104614258,30.780264268499863
2019,32.31584548950195,30.716078041124163
2020,31.507947921752944,30.288143660159335
2021,31.777254104614258,31.866836670539925
2022,31.777254104614258,31.635696389426982
2023,37.43252182006836,31.06432543912257
2024,34.2009391784668,31.070840122880696
2025,33.931632995605455,27.939207188450254
2026,33.66234207153319,30.029949102528036
2027,33.931632995605455,28.94189212107929
2028,33.66234207153319,31.74807031784475
2029,33.931632995605455,29.83175775146796
2030,34.2009391784668,30.444041963711854
2031,34.2009391784668,27.849765645486727
2032,33.931632995605455,30.877216036707352
2033,34.739540100097656,31.56699529408486
2034,35.00883483886719,29.619026255022774
2035,35.00883483886719,30.90191245181191
2036,35.00883483886719,31.718186607629832
2037,35.00883483886719,34.55420485050995
2038,35.00883483886719,30.90199978001243
2039,35.00883483886719,32.032760251511135
2040,35.27812957763672,34.031091463807996
2041,35.27812957763672,35.71803651154224
2042,35.547428131103516,32.194963651140554
2043,35.547428131103516,32.10126049199208
2044,35.00883483886719,33.15193227080201
2045,35.00883483886719,34.403633567188606
2046,35.00883483886719,33.53132090510269
2047,35.00883483886719,33.48835543045119
2048,35.00883483886719,33.41309598725067
2049,35.00883483886719,33.417628320857204
2050,38.779018402099624,33.11046010837926
2051,39.04830932617189,33.46239275643923
2052,36.35532379150389,34.59718779080154
2053,34.739540100097656,34.209887221534544
2054,35.00883483886719,33.74891658231634
2055,35.00883483886719,34.29634214004059
2056,35.00883483886719,34.2533417341089
2057,39.317604064941406,34.20422835414142
2058,39.317604064941406,33.82897907654497
2059,38.779018402099624,36.039255831482436
2060,38.779018402099624,35.73168590928212
2061,38.779018402099624,35.77032863800831
2062,38.779018402099624,35.78374224960683
2063,38.779018402099624,36.70640835210749
2064,38.779018402099624,36.298410999319344
2065,38.779018402099624,35.189709631269764
2066,39.04830932617189,36.14568270944538
2067,38.779018402099624,36.41739567251581
2068,38.779018402099624,37.48400484791901
2069,38.779018402099624,36.47492749101255
2070,38.779018402099624,37.786797917551354
2071,38.779018402099624,37.25619177124554
2072,40.39480972290039,37.87710400969995
2073,40.39480972290039,37.79585385194436
2074,40.39480972290039,38.61500983837914
2075,40.39480972290039,38.404470279766784
2076,40.39480972290039,38.9750552762666
2077,40.39480972290039,38.303483948695686
2078,40.39480972290039,38.53820468602957
2079,41.741294860839844,37.98695415312294
2080,41.20269775390625,38.21862713625899
2081,40.93339920043945,38.07597652072401
2082,40.39480972290039,38.67819179144897
2083,40.39480972290039,38.46364386843315
2084,40.39480972290039,38.737330448835124
2085,39.85621643066406,38.75172213627937
2086,39.85621643066406,38.71135030918306
2087,39.85621643066406,38.03005062007519
2088,41.20269775390625,38.57637584247301
2089,41.20269775390625,38.75797483543596
2090,41.741294860839844,39.30423019527338
2091,42.27989959716797,39.36125551020716
2092,41.741294860839844,39.81140618538204
2093,42.27989959716797,39.939516655531904
2094,42.27989959716797,40.31577020743424
2095,42.27989959716797,40.17533772819225
2096,42.27989959716797,40.25667521414833
2097,42.27989959716797,40.65225449682379
2098,42.27989959716797,40.7967390045695
2099,42.27989959716797,40.6675456647333
2100,42.27989959716797,40.94359010654907
2101,42.27989959716797,41.078180329176874
2102,42.8184928894043,41.06713331181221
2103,42.8184928894043,41.41576495389286
2104,42.8184928894043,41.411354879767046
2105,42.27989959716797,41.34465360021662
2106,44.434288024902344,41.33640108526832
2107,43.08780288696289,41.29501625104608
2108,43.08780288696289,42.02775225025502
2109,42.010597229003906,41.874875502440176
2110,42.010597229003906,41.499049858720355
2111,41.741294860839844,41.17244238880862
2112,41.20269775390625,41.390422310104526
2113,41.20269775390625,41.180738567857176
2114,41.741294860839844,41.05208666286414
2115,43.08780288696289,41.019618037914086
2116,43.08780288696289,41.19572408706489
2117,41.741294860839844,41.267804783766806
2118,41.741294860839844,41.16170102014574
2119,41.741294860839844,40.96757916322949
2120,41.741294860839844,41.08186557923844
2121,41.741294860839844,41.18786454901888
2122,41.741294860839844,40.73965255989536
2123,42.8184928894043,40.60607534439349
2124,44.703582763671875,41.05541386730361
2125,44.703582763671875,41.510542249907616
2126,44.703582763671875,42.23072045388305
2127,44.434288024902344,42.75525729025334
2128,44.434288024902344,42.50544623987112
2129,47.41889953613281,42.12031140997679
2130,47.41889953613281,43.35191848742579
2131,47.97675704956055,44.21854608365844
2132,47.97675704956055,44.53527673409236
2133,47.97675704956055,44.751632350858756
2134,46.30314254760742,45.250149749886745
2135,46.02421569824219,44.25194038753391
2136,46.02421569824219,44.65796412299049
2137,46.02421569824219,44.66750036248631
2138,46.02421569824219,44.667814744008155
2139,46.02421569824219,44.08420037999207
2140,46.02421569824219,44.40116681656737
2141,45.466346740722656,44.02657250047476
2142,45.466346740722656,44.7304203309546
2143,44.908481597900405,44.65523948313454
2144,44.908481597900405,44.89858824667894
2145,44.908481597900405,43.787092376212996
2146,44.908481597900405,43.90660975143257
2147,44.908481597900405,43.450328636581816
2148,44.908481597900405,44.59232824748631
2149,49.092498779296875,44.4949311054562
2150,49.092498779296875,45.16138936688721
2151,49.092498779296875,45.55749261876572
2152,44.629550933837876,45.880755418597886
2153,44.629550933837876,44.88170770552013
2154,46.02421569824219,44.384522061549944
2155,46.02421569824219,44.24942533535918
2156,46.02421569824219,45.63525838132091
2157,46.02421569824219,44.9432042243201
2158,46.02421569824219,44.89113041835529
2159,46.02421569824219,45.15722817813284
2160,46.02421569824219,45.42363158661219
2161,46.02421569824219,45.21355923387257
2162,46.02421569824219,45.21881639154334
2163,46.02421569824219,45.29377018604207
2164,46.02421569824219,45.24905378097033
2165,46.02421569824219,45.0101412900119
2166,46.02421569824219,44.853963536217734
2167,46.02421569824219,45.80173649636535
2168,46.02421569824219,45.737908314611744
2169,46.30314254760742,45.46861870910551
2170,46.58208465576172,45.23092444654421
2171,46.58208465576172,45.43820229686747
2172,46.58208465576172,45.6405373710418
2173,46.58208465576172,45.85127778451533
2174,47.69783020019531,45.8779390841314
2175,46.02421569824219,45.732987370512944
2176,46.30314254760742,45.70100341707574
2177,47.69783020019531,45.59342380686604
2178,47.41889953613281,45.656575195065685
2179,47.41889953613281,46.30826189138021
2180,47.69783020019531,46.47157872556616
2181,47.69783020019531,46.43466509521009
2182,47.69783020019531,46.70798926357995
2183,47.69783020019531,46.973781374655715
2184,47.69783020019531,46.77646330560074
2185,47.69783020019531,46.42923764754832
2186,47.69783020019531,46.4157891046696
2187,48.25570297241211,46.943242702936956
2188,49.37143325805664,46.68280817696255
2189,49.65037155151367,46.918205707850404
2190,49.37143325805664,47.7462473386872
2191,50.48716735839844,47.79492407765213
2192,51.881839752197266,47.65469681968132
2193,51.881839752197266,48.10076490148231
2194,51.881839752197266,49.6117174267264
2195,51.881839752197266,50.460578100565044
2196,52.997581481933594,49.65706696125184
2197,54.95011138916016,49.985089148011866
2198,57.18159866333008,50.64410268034928
2199,57.18159866333008,52.48460563586232
2200,57.18159866333008,53.997536144848
2201,57.18159866333008,53.459729788410044
2202,62.76029586791992,53.079236452372896
2203,66.9443130493164,54.54313654318157
2204,66.24697875976562,56.20333732950926
2205,66.9443130493164,59.161872671296514
2206,65.54964447021484,59.95493499141856
2207,65.54964447021484,58.8411467556892
2208,64.15496063232422,60.23762947570326
2209,62.062965393066406,61.466311058435124
2210,61.36562347412109,61.40256583847201
2211,61.36562347412109,59.64156211029429
2212,59.27361297607421,62.89654612794675
2213,59.27361297607421,60.74201532980559
2214,60.80831527709961,60.24150684780596
2215,58.63658142089844,60.06171554859358
2216,57.91267776489258,61.79154747559884
2217,55.59616088867188,60.21358365569251
2218,55.88572692871094,59.33856381939074
2219,55.59616088867188,56.179863509211856
2220,55.88572692871094,58.024208905547404
2221,55.88572692871094,58.976064459068915
2222,57.91267776489258,59.09030721097761
2223,56.46485137939453,57.114986979515436
2224,56.75440979003906,56.61857419011977
2225,57.04396057128906,56.8415973149952
2226,57.04396057128906,57.03170644109797
2227,56.75440979003906,56.53681752880122
2228,56.75440979003906,55.459191900903534
2229,56.46485137939453,56.40709585335192
2230,56.46485137939453,55.15424619112859
2231,56.46485137939453,56.06031993553213
2232,56.46485137939453,56.60055401594429
2233,56.46485137939453,60.9011229447269
2234,56.46485137939453,61.86675888828908
2235,56.46485137939453,62.31719774652564
2236,56.46485137939453,60.907528468234396
2237,57.91267776489258,60.61514492010298
2238,57.91267776489258,60.89432881072713
2239,62.25612258911133,57.924244314422275
2240,62.25612258911133,55.629591052150936
2241,62.25612258911133,62.34127849781659
2242,62.25612258911133,64.06933766235147
