,y_actual,y_predict
1912,79.0,76.64176039533278
1913,78.0,79.18553380438706
1914,74.0,76.0329838242747
1915,72.0,76.03394321971861
1916,70.0,75.67006917378109
1917,70.0,73.76694454503468
1918,71.0,72.48026878219048
1919,73.0,70.84962592996422
1920,71.0,70.67146637064783
1921,66.0,72.20432962892905
1922,67.0,69.79648837132585
1923,71.0,70.69667656886729
1924,71.0,70.02108219616697
1925,68.0,69.17579718649053
1926,70.0,70.2461771716703
1927,66.0,68.49474291577188
1928,66.0,68.28006633619023
1929,66.0,68.1269938701397
1930,66.0,65.0500133687513
1931,64.0,65.60433589169912
1932,66.0,67.13368856184003
1933,65.0,63.583991773831094
1934,65.0,64.37396786067387
1935,65.0,64.73934685531475
1936,65.0,66.39931201033538
1937,65.0,65.35176144591364
1938,65.0,66.57037226787436
1939,64.0,66.81240982766126
1940,64.0,65.2059727519813
1941,64.0,65.54067204645186
1942,62.0,63.98861218742175
1943,61.0,62.57961200876278
1944,61.0,62.866252226937945
1945,62.0,61.866132117771905
1946,62.0,61.90744549162472
1947,61.0,62.421968819176456
1948,62.0,63.86997643006487
1949,62.0,61.497667392075094
1950,62.0,60.316268940041596
1951,62.0,62.53561352504044
1952,61.0,62.67995090262002
1953,61.0,62.77580463524965
1954,63.0,62.00626871030849
1955,62.0,62.35419548860861
1956,62.0,62.97033889956514
1957,61.0,62.877331922215255
1958,59.0,62.193959985591945
1959,56.0,62.010887578233444
1960,56.0,59.884054058430955
1961,58.0,57.62759588681113
1962,58.0,57.07852035392234
1963,57.0,57.81448392409942
1964,58.0,58.218409861112896
1965,60.0,57.68896726088589
1966,60.0,58.06368926045553
1967,60.0,59.72641685571167
1968,60.0,61.01794871608746
1969,59.0,60.91822048266877
1970,59.0,60.551335292060585
1971,58.0,59.860511701589026
1972,57.0,59.66185547931329
1973,57.0,59.20404973452027
1974,57.0,58.31692974519974
1975,54.0,58.08731643124726
1976,51.0,57.57421698024098
1977,51.0,55.55391477044226
1978,50.0,52.95187667240381
1979,50.0,52.33595178209441
1980,51.0,51.528648704213225
1981,50.0,50.77075324442923
1982,50.0,51.04574002590197
1983,60.0,51.30206773841887
1984,61.0,51.03906666476953
1985,61.0,54.07999999022928
1986,52.0,59.67846304849516
1987,52.0,61.12482726437982
1988,54.0,52.585456461802764
1989,55.0,52.0632380144763
1990,53.0,53.94022061409302
1991,53.0,54.77791502471523
1992,53.0,53.546482329167205
1993,50.0,52.36752651888793
1994,50.0,54.30601619489909
1995,50.0,52.07242785538984
1996,49.0,51.33338903117416
1997,51.0,52.93499570296024
1998,50.0,51.013987678719474
1999,49.0,50.42661615296838
2000,50.0,50.8476824903307
2001,51.0,50.46988723234479
2002,51.0,50.862984922496835
2003,50.0,50.62616042718907
2004,49.0,51.72482436791013
2005,47.0,51.156171779785325
2006,43.0,50.37285608252972
2007,42.0,48.752877711405944
2008,42.0,45.661471105515055
2009,46.0,43.32211877279494
2010,46.0,43.55744655134153
2011,46.0,44.03134499475058
2012,50.0,45.96700088702728
2013,45.0,46.224717552698536
2014,45.0,48.881268070800914
2015,45.0,48.53651034078976
2016,45.0,45.21365145495252
2017,45.0,46.921301507078226
2018,45.0,45.31684109533419
2019,45.0,45.27895021380857
2020,45.0,45.87538386064293
2021,45.0,45.983945716386
2022,45.0,46.993952138665115
2023,45.0,45.836024201069016
2024,45.0,46.3714915851653
2025,45.0,46.8550807706973
2026,45.0,45.61147877006984
2027,45.0,45.611203374185784
2028,45.0,45.78516975676936
2029,45.0,45.93330280805526
2030,45.0,45.89489905158615
2031,45.0,45.93674525660594
2032,45.0,45.80589429485562
2033,45.0,45.868189642077596
2034,45.0,46.01576591472834
2035,45.0,45.9054379332071
2036,45.0,45.980672895734926
2037,45.0,46.004692206318076
2038,45.0,45.93979257193167
2039,45.0,45.897734830942966
2040,45.0,45.88505065529769
2041,45.0,45.90971654752167
2042,45.0,45.90739563873069
2043,45.0,45.94175426869997
2044,45.0,45.922989431759675
2045,45.0,45.91463775223238
2046,45.0,45.941524772129924
2047,45.0,45.92043503515395
2048,45.0,45.92025143789792
2049,45.0,45.93100983797716
2050,45.0,45.957585540788386
2051,45.0,45.94804447034156
2052,45.0,45.933735858104825
2053,45.0,45.946378125680795
2054,45.0,46.03986305458308
2055,45.0,46.19639767595497
2056,45.0,45.67248694087722
2057,45.0,45.74754828426076
2058,45.0,45.940225621981234
2059,45.0,45.77569454186003
2060,46.0,46.057652032195094
2061,46.0,45.96577357928312
2062,45.0,46.93458436942797
2063,46.0,47.59956764392362
2064,46.0,45.90410685310083
2065,45.0,46.001830483870734
2066,45.0,46.32452261757763
2067,45.0,45.77935052200196
2068,45.0,45.76061561939689
2069,45.0,45.82885792121657
2070,45.0,45.800593921898745
2071,47.0,46.21887237484061
2072,57.0,45.908467287931686
2073,57.0,47.18934352277917
2074,57.0,51.34479201727187
2075,57.0,56.09622913481529
2076,47.0,56.00288888853324
2077,47.0,57.0061261598072
2078,48.0,49.60800388323983
2079,48.0,47.55749393795613
2080,48.0,49.336593257015096
2081,48.0,47.981671450559325
2082,48.0,48.18606508708619
2083,48.0,48.22675183552167
2084,49.0,49.68383952809448
2085,49.0,50.98506113278204
2086,54.0,49.85858220777152
2087,54.0,50.6583817456234
2088,54.0,51.793272218831675
2089,50.0,53.0906761979671
2090,50.0,54.187282652047145
2091,51.0,50.95957503977295
2092,51.0,51.45227424132457
2093,51.0,51.556601386444726
2094,51.0,51.90868903734088
2095,60.0,51.48443569108845
2096,69.0,51.186616994329746
2097,69.0,54.66591072042148
2098,69.0,61.63672235729895
2099,69.0,69.12769270978673
2100,69.0,68.15298710067803
2101,58.0,68.97358651135981
2102,58.0,68.81753682621854
2103,58.0,61.43234967480674
2104,58.0,59.658373118315644
2105,58.0,59.19036774770088
2106,58.0,57.91531972792137
2107,58.0,57.81905789052154
2108,58.0,57.82050272110165
2109,58.0,60.64813494968326
2110,58.0,60.381580670442915
2111,58.0,58.57537680865045
2112,52.0,59.422502530490334
2113,52.0,59.13298362707786
2114,53.0,53.14204551283258
2115,53.0,51.93350060999627
2116,53.0,53.7819178713206
2117,53.0,53.50942362216079
2118,56.0,53.60150961979697
2119,56.0,53.65253169637387
2120,56.0,55.411690756929445
2121,56.0,57.000756937879316
2122,53.0,56.46492335708214
2123,53.0,57.08638510159667
2124,53.0,55.16074124664099
2125,53.0,52.53999618471035
2126,53.0,53.21016209044432
2127,53.0,53.87080887757729
2128,54.0,53.99997154282103
2129,54.0,53.818353944154374
2130,58.0,54.21580408664788
2131,58.0,55.34502300114251
2132,66.0,56.885629484610604
2133,58.0,58.5572306146381
2134,57.0,60.633297497524254
2135,56.0,61.66148603501799
2136,58.0,57.1435337387826
2137,58.0,57.0352502723571
2138,57.0,58.01994022952672
2139,58.0,58.01185795901643
2140,59.0,58.52767943890568
2141,58.0,58.799518126124106
2142,58.0,59.08221000548332
2143,58.0,58.87404963177419
2144,58.0,59.3304993511816
2145,58.0,60.41106199939314
2146,58.0,58.621495641117775
2147,58.0,58.98418104449414
2148,58.0,58.806088712705616
2149,58.0,58.96416994139738
2150,59.0,59.03749309771562
2151,58.0,58.822734198712105
2152,58.0,59.405384081987314
2153,58.0,59.329719062843445
2154,58.0,58.32518064579845
2155,58.0,58.831055943904175
2156,58.0,59.0187292585865
2157,58.0,59.093884396220396
2158,58.0,58.99294182660282
2159,58.0,58.83493543374911
2160,57.0,58.88728859043227
2161,57.0,59.150620937391416
2162,57.0,57.962362533535924
2163,57.0,57.976180222674984
2164,57.0,57.66415469041931
2165,57.0,57.635924616681415
2166,57.0,57.99236471991904
2167,57.0,57.91164778280065
2168,58.0,57.88641613164096
2169,58.0,57.818315519008
2170,57.0,58.42781550316732
2171,57.0,59.022266499198714
2172,59.0,57.753695271750345
2173,59.0,57.524456136988164
2174,59.0,59.063298490300426
2175,59.0,60.1293270209499
2176,59.0,59.449001401841144
2177,59.0,59.31334498147631
2178,59.0,59.80270550683936
2179,59.0,59.91505206036583
2180,59.0,60.398678164911274
2181,59.0,60.34786662649211
2182,59.0,60.094805747759246
2183,59.0,59.72127912597618
2184,59.0,59.49431300506862
2185,59.0,60.042661133611475
2186,63.0,59.56030723831302
2187,59.0,59.581481789238794
2188,60.0,60.79831750512078
2189,60.0,61.9485134039287
2190,59.0,59.97446772453934
2191,59.0,60.72948749251955
2192,59.0,59.80915136702411
2193,60.0,59.23616328934779
2194,71.0,60.15465545979349
2195,74.0,60.48816586225008
2196,73.0,64.51795949668164
2197,73.0,71.10111288629632
2198,73.0,72.76131215276367
2199,73.0,72.22856948696328
2200,73.0,74.79260325702285
2201,73.0,73.58344881628555
2202,73.0,74.85200096059522
2203,73.0,73.21557467007743
2204,73.0,73.79122515741905
2205,66.0,73.43409182486822
2206,66.0,73.61944186095802
2207,70.0,68.92450817095009
2208,70.0,66.19465594946972
2209,70.0,68.56913098606569
2210,66.0,69.30001544791375
2211,66.0,70.58388100031247
2212,66.0,66.09807431358858
2213,66.0,66.58658121149217
2214,66.0,66.93329465140458
2215,66.0,66.20164611564994
2216,66.0,66.03630980191123
2217,66.0,66.0682826653632
2218,66.0,65.73178331953457
2219,66.0,65.52593637103261
2220,66.0,66.21745393917575
2221,66.0,66.6132073037677
2222,66.0,66.55174562778168
2223,66.0,66.07053572299435
2224,66.0,66.12457967071202
2225,66.0,66.48222463094238
2226,66.0,66.47818698802635
2227,66.0,66.48202107746286
2228,66.0,66.5011970126069
2229,66.0,66.49098641086223
2230,66.0,66.4744427015955
2231,66.0,66.48738531033487
2232,66.0,66.46899215805693
2233,66.0,66.4890072523984
2234,66.0,66.51919004260402
2235,66.0,66.52239850443436
2236,66.0,66.48661001105259
2237,67.0,66.50731110057625
2238,65.0,66.52408729984654
2239,65.0,66.92798779267508
2240,65.0,66.17626828515323
2241,65.0,65.31007588849289
2242,65.0,65.50974738363828
2243,65.0,65.26034398176411
2244,65.0,65.34128891873578
2245,65.0,65.36398612951324
2246,65.0,65.4778862750378
2247,60.0,65.55987542140318
2248,60.0,65.50794334103549
2249,60.0,61.757714944649074
2250,65.0,60.55453128125126
2251,65.0,60.673017366932015
2252,65.0,61.75906099192295
2253,64.0,64.48596667700618
2254,64.0,63.98219775828899
2255,64.0,64.65709179227149
2256,64.0,64.8547741508413
2257,64.0,65.04329510611602
2258,65.0,65.76914835457143
2259,65.0,64.71951236479582
2260,65.0,64.28162043651008
2261,70.0,65.05776935500764
2262,70.0,65.48572956977188
2263,70.0,67.91550454890096
2264,64.0,70.33786067722411
2265,64.0,69.84472805144375
2266,64.0,66.00707393450983
2267,64.0,64.63790937135482
2268,64.0,65.44657496039426
2269,64.0,65.28413978264426
2270,64.0,64.45118447619349
2271,65.0,63.986211952642435
2272,65.0,64.93021865371568
2273,65.0,64.90349627266187
2274,65.0,65.32284986714383
2275,65.0,65.55781244680071
2276,65.0,65.23704109960396
2277,65.0,64.94178827427947
2278,65.0,65.09085128557965
2279,65.0,65.69928311287707
2280,65.0,65.56283692496793
2281,65.0,65.51961723286698
2282,66.0,65.57529908762696
2283,66.0,65.4774312731424
2284,66.0,65.93473861125396
2285,66.0,66.556635900346
2286,66.0,66.36168754439323
2287,66.0,66.4664961334049
2288,66.0,66.58867511824104
2289,67.0,66.64148178010284
2290,66.0,66.55153608743512
2291,66.0,66.70840148321123
2292,66.0,66.77358998393254
2293,66.0,66.0901851195405
2294,66.0,66.41102282118031
2295,66.0,66.52838786600697
2296,66.0,66.61626559501634
2297,66.0,66.59574311369285
2298,66.0,66.54978542773014
2299,66.0,66.49839066867972
2300,66.0,66.36289639263067
2301,66.0,66.53043936578092
2302,66.0,66.6243598392607
2303,66.0,66.38676004467067
2304,66.0,66.41073195922306
2305,66.0,66.48561918455671
2306,66.0,66.48631465894506
2307,66.0,66.48664792787721
2308,66.0,66.48641893021275
2309,66.0,66.48641992802393
2310,66.0,66.48641893021275
2311,66.0,66.48641893021275
2312,66.0,66.48641743349599
2313,66.0,66.48641593677922
2314,63.0,66.48641893021275
2315,63.0,66.48641793240158
2316,63.0,59.41575134008631
2317,63.0,62.08360406535782
2318,63.0,63.765046606995554
2319,63.0,61.05516407944821
2320,63.0,62.58920396757949
2321,63.0,61.81524574351469
2322,68.0,64.70077396985162
2323,68.0,64.93239038973613
2324,68.0,65.79453666208546
2325,67.0,68.4942100846049
2326,69.0,68.06352833986328
2327,71.0,67.06884081363468
2328,68.0,68.11074326790536
2329,68.0,70.54062189467014
2330,68.0,70.74111483786463
2331,68.0,68.32344068902317
2332,68.0,68.70694592145291
2333,74.0,68.43435288898687
2334,74.0,68.72344098742491
2335,70.0,71.9475993541712
2336,70.0,74.7087554378929
2337,70.0,72.03798230640437
2338,70.0,70.54935236826441
2339,70.0,70.68780365772793
2340,70.0,70.71397075686335
2341,70.0,71.15763901403601
2342,70.0,70.97558587079186
2343,71.0,70.61380922394231
2344,71.0,71.09952611707669
2345,71.0,71.29139928135405
2346,71.0,71.78107140443781
2347,71.0,71.319496084937
2348,71.0,70.74656837483671
2349,71.0,70.7641120156263
2350,71.0,73.53624174600647
2351,77.0,74.54177423243368
2352,77.0,70.94891051158962
2353,77.0,72.7180469355279
2354,77.0,75.72456837284696
2355,77.0,76.32878993589523
2356,77.0,77.67934781518103
2357,63.0,76.7539088833412
2358,63.0,75.78368170023471
2359,63.0,68.26955314820702
2360,66.0,63.328787596696245
2361,66.0,65.18200432976803
2362,66.0,62.89193688437069
2363,66.0,64.55669951551643
2364,68.0,64.70274414801492
2365,68.0,67.36025855171148
2366,68.0,68.39868637802113
2367,68.0,68.61328388106722
2368,68.0,69.07941511284422
2369,68.0,68.42982631859552
2370,69.0,66.29039493381431
2371,69.0,67.33982287996014
2372,69.0,69.19071645916581
2373,69.0,69.87654001784391
2374,69.0,69.45360353288851
2375,69.0,69.68476969048069
2376,67.0,69.78656538865214
2377,67.0,69.79904226902599
2378,68.0,68.5015095722491
2379,68.0,67.39004820431451
2380,68.0,68.03337897633199
2381,68.0,68.10735569896927
2382,68.0,68.14390652008805
2383,68.0,68.12096584338411
2384,68.0,68.46387662491199
2385,68.0,68.4560333301779
2386,68.0,68.37856626405359
2387,67.0,68.41593529033516
2388,68.0,68.38327169209789
2389,68.0,67.54567930766825
2390,68.0,67.81106115877901
2391,68.0,68.36777418784722
2392,68.0,68.30564323001617
2393,68.0,68.26307785259264
2394,68.0,68.34185828767488
2395,68.0,68.586523333736
2396,62.0,68.709571162652
2397,62.0,68.46887316436634
2398,62.0,63.35597695337954
2399,62.0,62.033397200510166
2400,67.0,62.385112667838385
2401,66.0,61.96683421489652
2402,66.0,63.89185194334045
2403,64.0,65.77011772812708
2404,67.0,66.22703093082487
2405,67.0,64.69416347082316
2406,67.0,65.41661867332515
2407,67.0,67.48489813890298
2408,64.0,67.76720635986574
2409,66.0,66.77414825928446
2410,65.0,64.29641598059976
2411,65.0,65.76564603735031
2412,65.0,66.01180954634215
2413,65.0,65.06769657837886
2414,65.0,65.60754535134065
2415,67.0,65.50779366935937
2416,67.0,65.47576492848164
2417,67.0,66.41476860432792
2418,67.0,67.50510630970662
2419,67.0,67.30879444478445
2420,67.0,67.24869178761757
2421,67.0,67.44678873673023
2422,67.0,67.7051020934836
2423,67.0,67.90450866976227
2424,63.0,67.56655202071384
2425,63.0,67.50684000662163
2426,63.0,64.31283296784738
2427,63.0,63.26759981987752
2428,63.0,63.74615105679145
2429,63.0,63.23880698063743
2430,63.0,63.2692771404612
2431,63.0,63.11755695800438
2432,63.0,63.80650067222392
2433,63.0,63.78662527144684
2434,63.0,63.562095805426445
2435,63.0,63.96294050153427
2436,63.0,63.822736057837844
2437,70.0,63.361877010852055
2438,70.0,63.33741267648524
2439,70.0,66.26310928835271
2440,70.0,69.45828177057832
2441,70.0,69.82575442251527
2442,70.0,70.19684314214719
2443,70.0,70.59264440167549
2444,70.0,71.00492351493301
2445,70.0,72.0669360115147
2446,70.0,71.32485370730998
2447,70.0,70.90789236511795
2448,70.0,71.28356883343882
2449,70.0,70.24293029410974
2450,69.0,70.83102598132044
2451,69.0,71.53102793787704
2452,69.0,69.95487966983997
2453,69.0,69.4128180011468
2454,69.0,69.50429633177795
2455,68.0,69.2772870555371
2456,68.0,69.20761513975772
2457,68.0,68.6045325781647
2458,68.0,68.5119539112613
2459,68.0,68.07806545085887
2460,68.0,68.04087902402217
2461,68.0,68.22253478896624
2462,68.0,68.12357437124604
2463,68.0,68.26299503426519
2464,68.0,68.3595232872485
2465,68.0,68.4543298170509
2466,67.0,68.56084640933985
2467,68.0,68.38452619019654
2468,67.0,67.60276558165579
2469,67.0,67.82383064727968
2470,67.0,67.74573945026596
2471,67.0,67.2451101444081
2472,67.0,67.3964032636824
2473,70.0,67.41406851270884
2474,71.0,67.6278849790584
2475,72.0,68.59363223944594
2476,77.0,70.08957220461062
2477,80.0,71.0862183094476
2478,72.0,75.11398401739417
2479,72.0,78.16364444883548
2480,79.0,77.52753882752972
2481,80.0,74.31232942384322
2482,80.0,78.22857701099063
2483,80.0,78.80139097061706
2484,80.0,79.51637655866968
2485,84.0,80.99459938862688
2486,82.0,81.48779350452085
2487,84.0,82.12248223395937
2488,82.0,83.00652796705248
2489,82.0,83.93344465724117
2490,74.0,83.84409565565556
2491,74.0,80.86960657627975
2492,76.0,80.12854618662531
2493,76.0,75.9332635733454
2494,90.0,78.97359621647834
2495,90.0,78.05299467321058
2496,84.0,84.4575988582454
2497,84.0,87.21896245550973
2498,86.0,85.79821105465328
2499,86.0,83.95107398506534
2500,85.0,84.43443167840493
2501,85.0,84.27650012138929
2502,85.0,84.97115131552472
2503,85.0,84.19270094555408
2504,85.0,85.78332870099143
2505,85.0,85.8014279978786
2506,85.0,84.67768706672983
2507,85.0,85.45640085885044
2508,85.0,86.07672310300414
2509,85.0,84.57662575758253
2510,85.0,84.08896949370487
2511,85.0,84.53357319885325
2512,85.0,84.64238450738985
2513,85.0,84.52003389903176
2514,86.0,84.45998163132917
2515,86.0,84.54435953764536
2516,86.0,85.63614357032094
2517,86.0,85.94804537399102
2518,86.0,85.82605996452266
2519,86.0,85.72285735259572
2520,88.0,85.32277897546962
2521,88.0,85.29105556481116
2522,88.0,86.58502108664061
2523,88.0,87.18430847343292
2524,88.0,87.99232598411477
2525,88.0,87.27206397057347
2526,88.0,87.03731392469668
2527,88.0,86.92730624056232
2528,88.0,87.52530046407298
2529,88.0,87.53532048388338
2530,80.0,87.57694916606721
2531,84.0,87.41298783612642
2532,84.0,83.40628804241403
2533,84.0,82.24178951823643
2534,84.0,87.12974117375441
2535,84.0,83.60165747468227
2536,84.0,83.44946832097361
2537,84.0,81.69382854042912
2538,84.0,82.03967089118653
2539,84.0,83.55984120399769
2540,84.0,84.81940319435503
2541,84.0,83.24367874661417
2542,84.0,82.91839629509928
2543,84.0,83.84338022504373
2544,84.0,84.10152495170868
2545,84.0,83.90501402345727
2546,84.0,83.52685456439282
2547,84.0,83.58569449151886
2548,84.0,83.90352728480785
2549,84.0,84.4426536424796
2550,84.0,84.0303151594572
2551,84.0,83.33308462343669
2552,84.0,83.37559636850962
2553,84.0,82.90602842559619
2554,84.0,83.0560802677699
2555,84.0,83.14053999460238
2556,84.0,82.82469284554986
2557,84.0,82.3789167122719
2558,84.0,82.75631983046638
2559,84.0,83.2472229719046
2560,84.0,82.9999713498274
2561,84.0,82.76211611557679
2562,84.0,82.76211611557679
2563,84.0,82.92848715950305
2564,84.0,83.23099257534655
2565,84.0,83.20514926593711
2566,84.0,83.08779968718366
2567,84.0,83.22870259870196
2568,84.0,83.41572134925407
2569,84.0,83.72740263665467
2570,84.0,83.58225802983523
2571,84.0,83.43293359200744
2572,84.0,83.30287589014054
2573,84.0,83.21732755131711
2574,84.0,83.26003985643604
2575,84.0,83.5117367272939
2576,84.0,83.46425787819626
2577,84.0,83.46425787819626
2578,84.0,83.46425787819626
2579,84.0,83.51749110433498
2580,84.0,83.60696084107265
2581,84.0,83.58715927832246
2582,84.0,83.55282359801019
2583,84.0,83.5852035684212
2584,79.0,83.62577656638283
2585,79.0,83.71235863758262
2586,80.0,82.62919569345135
2587,79.0,79.91218879412088
2588,76.0,80.36714129786154
2589,76.0,79.96677654892845
2590,76.0,78.68708521485023
2591,76.0,76.87726777989073
2592,76.0,75.98069103516758
2593,76.0,76.45703162142526
2594,76.0,76.07425778458614
2595,80.0,76.27134320262104
2596,77.0,76.35709908616867
2597,77.0,79.18870235377044
2598,77.0,79.19682304001093
2599,76.0,77.51937423759757
2600,80.0,78.24945371528094
2601,76.0,76.03264681355064
2602,82.0,78.61582553204005
2603,76.0,78.83883632945344
2604,76.0,80.48539389572755
2605,76.0,79.82764525114979
2606,76.0,76.05954680499346
2607,76.0,76.30009538105578
2608,82.0,75.61034693212433
2609,82.0,75.42069071718626
2610,78.0,80.46546810548618
2611,72.0,81.05869179377342
2612,76.0,79.53599003401355
2613,86.0,75.70465256071732
2614,88.0,74.6197611581797
2615,88.0,83.89026338087042
2616,90.0,86.33495463924125
2617,82.0,87.10141231671028
2618,84.0,85.17025854845116
2619,83.0,84.4717737637848
2620,83.0,83.78315134476333
2621,84.0,85.40568810373752
2622,81.0,82.70536161380463
2623,79.0,84.5408242926555
2624,74.0,81.5412143191603
2625,90.0,81.5623918635196
2626,81.0,80.49481423102232
2627,86.0,86.0315142743276
2628,86.0,86.30976788958438
2629,82.0,85.27325261784272
2630,82.0,86.28523271062421
2631,85.0,81.68008169588342
2632,85.0,80.2622543806727
2633,85.0,84.16493385620097
2634,85.0,85.43685872700551
2635,85.0,84.85165943618046
2636,85.0,84.31071007749362
2637,85.0,83.49105808852165
2638,91.0,84.88482368617433
2639,82.0,84.55267429815922
2640,86.0,88.80596715857389
2641,97.0,88.07646242012683
2642,94.0,85.41831340852352
2643,95.0,92.7775958851387
2644,95.0,92.65361585113328
2645,96.0,93.4079571075151
2646,88.0,94.20787438708554
2647,82.0,94.33427311537699
2648,81.0,91.35190332334805
2649,78.0,87.21757948922242
2650,76.0,82.62572031713194
2651,78.0,82.96005491161833
2652,77.0,78.61710372815408
2653,77.0,78.29327109627518
2654,77.0,79.75479156498896
2655,77.0,78.5529968547455
2656,78.0,77.30720515749645
2657,78.0,77.07849236812862
2658,83.0,77.87758096551896
2659,80.0,78.15918972084867
2660,81.0,82.75006355440472
2661,88.0,82.69801872137435
2662,81.0,81.8760807470025
2663,81.0,87.13629479754596
2664,81.0,84.33709320274824
2665,81.0,81.07654163786707
2666,95.0,82.90241136009006
2667,94.0,80.25624157053753
2668,92.0,91.42646975238924
2669,98.0,94.21972040134456
2670,98.0,92.19948005583863
2671,102.0,94.08998898373159
2672,100.0,95.83315712241088
2673,98.0,98.06267040108507
2674,100.0,101.09294710320533
2675,114.0,100.39607777482985
2676,118.0,98.9510855493096
2677,120.0,108.00606629580699
2678,118.0,109.99746191589176
2679,120.0,118.54191057953386
2680,114.0,116.30798298422542
2681,108.0,111.15429226119635
2682,104.0,109.86651715989107
2683,112.0,109.07905256377353
2684,108.0,106.82143693119173
2685,108.0,111.25415320350119
2686,104.0,110.13760249967305
2687,100.0,106.19244071450149
2688,102.0,105.55902219868761
2689,104.0,101.84967711953797
2690,97.0,101.20889276163682
2691,102.0,102.33471313127242
2692,100.0,100.26169655714553
2693,108.0,103.0826823654964
2694,106.0,100.96014442279845
2695,108.0,103.13048749884797
2696,97.0,103.10564200061265
2697,104.0,105.89504508968061
2698,100.0,103.08588334374294
2699,98.0,101.59632088869756
2700,100.0,101.68176146391419
2701,100.0,98.6679306855656
2702,102.0,102.34698421309163
2703,102.0,100.33419153018926
2704,104.0,100.04894525422432
2705,104.0,100.50515649676112
2706,102.0,100.95753814001168
2707,98.0,102.28804151141465
2708,98.0,102.80152511972295
2709,100.0,99.93033344433562
2710,100.0,99.39208615830826
2711,100.0,98.92924545833068
2712,98.0,100.52894231952953
2713,100.0,100.71738494662708
2714,97.0,99.22387914182164
2715,86.0,98.95006578628966
2716,85.0,98.60534996434781
2717,79.0,93.23095538333988
2718,90.0,86.59196485460123
2719,99.0,84.78098746415183
2720,93.0,90.07833505753975
2721,89.0,96.78331882171162
2722,87.0,93.89280952199353
2723,87.0,91.40182381638874
2724,90.0,88.28469762967401
2725,90.0,87.53040726166206
2726,86.0,89.82893215457116
2727,89.0,91.37580888345735
2728,89.0,87.96369678590723
2729,98.0,89.30865544778952
2730,86.0,90.8003951268168
2731,98.0,93.19743691037921
2732,100.0,92.46423528153207
2733,96.0,95.98315608059237
2734,90.0,98.65236084000479
2735,90.0,93.80111267071524
2736,94.0,89.95716685542297
2737,92.0,90.00511567358362
2738,92.0,91.2047441357681
2739,91.0,90.91821068338855
2740,92.0,91.82101227312138
2741,95.0,89.42146199226725
2742,95.0,92.22564865169082
2743,95.0,93.91873265629688
2744,92.0,93.5991656671873
2745,92.0,94.13168751269761
2746,90.0,94.602905835293
2747,90.0,92.19573427269103
2748,89.0,90.9976923302734
2749,90.0,90.26414146751532
2750,92.0,90.13797423141625
2751,92.0,90.17217720284236
2752,92.0,91.34881409995302
2753,92.0,91.19309169687685
2754,92.0,91.65845486350256
2755,91.0,91.55541489479701
2756,85.0,91.2838605837632
2757,83.0,90.18061469413064
2758,82.0,88.19303570178683
2759,85.0,84.67206340295255
2760,84.0,84.20217616046342
2761,79.0,83.51492972305104
2762,83.0,84.59357956724182
2763,84.0,81.80277156004071
2764,84.0,82.62114535289864
2765,84.0,82.92177388592364
2766,80.0,84.35466565533548
2767,88.0,83.90720022773975
2768,88.0,82.91151838267615
2769,88.0,86.85844828924822
2770,88.0,87.45573207120292
2771,88.0,87.53737198365735
2772,88.0,87.7385985675176
2773,88.0,86.94735725610605
2774,84.0,86.01420524389033
2775,81.0,87.09816543914972
2776,81.0,86.68938914201891
2777,86.0,83.78307451330292
2778,84.0,82.98842567673178
2779,86.0,84.07901632724312
2780,88.0,84.80860587964
2781,88.0,85.55105222901527
2782,81.0,88.48081841375634
2783,87.0,85.58246631820974
2784,86.0,85.37087946092872
2785,89.0,84.35110147382156
2786,90.0,86.35480509473898
2787,90.0,86.6002367092346
2788,86.0,88.1658164107683
2789,86.0,90.91437709285762
2790,86.0,86.82735050619593
2791,86.0,84.80303509985495
2792,82.0,86.32661393563687
2793,88.0,87.15654737094685
2794,86.0,86.36382929899762
2795,84.0,84.92685747969485
2796,85.0,85.70393386367874
2797,86.0,84.67455294183196
2798,85.0,85.04491450657075
2799,85.0,85.53601222118792
2800,82.0,84.11863741334466
2801,82.0,83.03876026140972
2802,81.0,82.77149554061342
2803,81.0,82.70294491514093
2804,84.0,82.31510668768762
2805,84.0,80.84523503835213
2806,80.0,82.63002687015938
2807,80.0,82.97476863519175
2808,80.0,82.87435490549645
2809,80.0,80.96810151508723
2810,80.0,80.681965191555
2811,80.0,79.54131585115536
2812,80.0,80.15007246598995
2813,80.0,80.1788094278043
2814,76.0,80.18240454146462
2815,76.0,79.69339474672927
2816,78.0,78.33859018308645
2817,77.0,77.91465713422092
2818,77.0,78.78215716242494
2819,77.0,77.24051495095812
2820,77.0,76.56136525231805
2821,77.0,76.91585962376615
2822,76.0,76.4345693951793
2823,76.0,76.33992002063682
2824,81.0,76.56108636409489
2825,80.0,75.91859525018042
2826,78.0,79.69110726461263
2827,76.0,79.3826598832273
2828,76.0,76.27960233516193
2829,72.0,75.49980941025652
2830,72.0,76.1235548950958
2831,76.0,74.78538783497008
2832,71.0,72.67427140023977
2833,76.0,73.73275990838889
2834,78.0,72.41357751547775
2835,78.0,74.3234333160415
2836,78.0,79.26849232430808
2837,76.0,78.326128519333
2838,76.0,76.98214222443988
2839,76.0,77.25380429908049
2840,76.0,76.8025491846455
2841,75.0,77.17218035160484
2842,75.0,74.73912706386324
2843,78.0,73.54222624324959
2844,78.0,75.3460544413629
