,y_actual,y_predict
1532,250.6582489013672,266.5616808903
1533,244.46917724609372,267.7190630508104
1534,253.75279235839844,262.6387209201816
1535,256.84735107421875,258.5674680385123
1536,247.56369018554688,255.16093680397574
1537,247.56369018554688,250.50501135777077
1538,244.46917724609372,253.66446757073007
1539,250.6582489013672,249.96108765489578
1540,250.6582489013672,246.93369724085935
1541,250.6582489013672,244.2912830992724
1542,250.6582489013672,245.22760151701502
1543,241.3745880126953,247.23983941970616
1544,247.56369018554688,246.3309166672715
1545,256.84735107421875,248.1637334067217
1546,250.6582489013672,249.44016112351707
1547,250.6582489013672,246.6788941883221
1548,244.46917724609372,251.66512140222545
1549,241.3745880126953,254.74095366112311
1550,244.46917724609372,252.742775751267
1551,290.8873291015625,249.33990700759364
1552,263.0364074707031,249.0291326832054
1553,263.0364074707031,277.6408909900831
1554,263.0364074707031,305.39167187946174
1555,266.1309814453125,289.81551881165865
1556,266.1309814453125,281.5697623489631
1557,269.2254943847656,276.5297660307612
1558,272.320068359375,273.3315703610167
1559,272.320068359375,263.61016887548544
1560,275.41461181640625,272.297077327745
1561,278.5091552734375,265.96044825942147
1562,284.6982421875,266.41279216683836
1563,284.6982421875,269.4388974963614
1564,290.8873291015625,274.9172945550099
1565,287.79278564453125,271.9013063453831
1566,287.79278564453125,273.85724002250845
1567,278.5091552734375,285.7690855849773
1568,278.5091552734375,292.9636429157272
1569,272.320068359375,289.5464688449026
1570,269.2254943847656,283.8603203507863
1571,235.1855010986328,280.31544976838427
1572,241.3745880126953,274.67323364074593
1573,232.09097290039065,274.5030534034148
1574,235.1855010986328,255.92928883452623
1575,222.8073272705078,240.13209830977496
1576,222.8073272705078,230.29534004464145
1577,232.09097290039065,227.7735164814022
1578,225.90187072753903,226.8747663411496
1579,222.8073272705078,224.7045594246511
1580,213.5236968994141,223.93819635444976
1581,201.1455078125,229.5439657329007
1582,207.3345947265625,221.7459969688927
1583,204.24005126953125,218.96975295782363
1584,210.4291534423828,211.30616752583254
1585,207.3345947265625,206.20013684784595
1586,207.3345947265625,202.06835210462643
1587,210.4291534423828,202.7320624778666
1588,210.4291534423828,204.46210969449072
1589,213.5236968994141,202.77713024571855
1590,213.5236968994141,205.90034123410726
1591,210.4291534423828,209.15056530276397
1592,210.4291534423828,210.53628069548256
1593,204.24005126953125,211.93120780764477
1594,207.3345947265625,208.64708963494763
1595,207.3345947265625,206.89115307651048
1596,207.3345947265625,206.32366267604806
1597,207.3345947265625,205.3424743642621
1598,201.1455078125,203.64084430910177
1599,173.29458618164062,201.39029186437406
1600,167.1055145263672,199.761810864168
1601,142.34912109375,196.8728039727772
1602,154.72731018066406,171.09249391400067
1603,167.1055145263672,155.21492281326073
1604,167.1055145263672,150.83822286664048
1605,173.29458618164062,147.78294903931027
1606,145.44366455078125,151.22718582172806
1607,142.34912109375,155.6785287340494
1608,142.34912109375,155.87108404514643
1609,160.91641235351562,148.90103974082402
1610,157.8218536376953,143.07134730656307
1611,160.91641235351562,143.4157791626154
1612,160.91641235351562,147.48932183123583
1613,164.0109405517578,151.2957801282764
1614,170.2000274658203,152.47182522069699
1615,164.0109405517578,155.54519245384625
1616,160.91641235351562,155.59198705401306
1617,157.8218536376953,158.2505231649497
1618,154.72731018066406,157.91705541631381
1619,154.72731018066406,155.09649935470605
1620,157.8218536376953,153.3186462640225
1621,160.91641235351562,152.04834606383864
1622,157.8218536376953,152.0344613098009
1623,160.91641235351562,151.77042317264704
1624,160.91641235351562,153.2433724386512
1625,160.91641235351562,153.9288628039082
1626,170.2000274658203,154.55637833373203
1627,154.72731018066406,155.45754676938705
1628,154.72731018066406,155.46205624777036
1629,151.6327667236328,156.23121437678836
1630,154.72731018066406,153.79000358094416
1631,154.72731018066406,150.96519797850237
1632,154.72731018066406,150.87770124702087
1633,154.72731018066406,149.75710755135265
1634,145.44366455078125,150.42877741679757
1635,148.53822326660156,150.87233017788424
1636,148.53822326660156,148.4984110801953
1637,148.53822326660156,146.81205600686445
1638,151.6327667236328,146.65243974836267
1639,151.6327667236328,147.13000636000126
1640,151.6327667236328,147.05309989316865
1641,126.87639617919922,147.6256780600454
1642,139.25457763671875,148.9482403108712
1643,145.44366455078125,145.78782028452684
1644,142.34912109375,139.5791797924428
1645,142.34912109375,138.89484892389447
1646,142.34912109375,140.1683092637226
1647,148.53822326660156,142.62618526918803
1648,157.8218536376953,143.91711691710492
1649,157.8218536376953,144.14295883774514
1650,154.72731018066406,144.56910454496875
1651,154.72731018066406,147.04859625607858
1652,151.6327667236328,150.55375480637048
1653,151.6327667236328,150.10002943310172
1654,151.6327667236328,151.19930532908091
1655,154.72731018066406,150.28943044584773
1656,154.72731018066406,150.00832112919227
1657,154.72731018066406,150.01835062968988
1658,154.72731018066406,150.6812235075114
1659,154.72731018066406,151.27088453647625
1660,145.44366455078125,151.32676234763534
1661,145.44366455078125,151.67101312359716
1662,145.44366455078125,149.4168931090215
1663,142.34912109375,146.62327125055555
1664,142.34912109375,145.73208266440557
1665,139.25457763671875,144.27333650292087
1666,142.34912109375,144.029158762792
1667,139.25457763671875,142.96129150057848
1668,142.34912109375,142.42775069644227
1669,154.72731018066406,142.22839319936418
1670,148.53822326660156,142.37923291476892
1671,148.53822326660156,142.7282910750694
1672,151.6327667236328,144.9407772720581
1673,148.53822326660156,146.2634096184028
1674,148.53822326660156,146.72656283896518
1675,148.53822326660156,147.4408478592618
1676,148.53822326660156,147.82568394067346
1677,151.6327667236328,148.01584432154098
1678,145.44366455078125,147.62665355601695
1679,145.44366455078125,147.87478585167108
1680,145.44366455078125,147.07476817045222
1681,148.53822326660156,146.1193516444528
1682,142.34912109375,145.22827988416765
1683,145.44366455078125,145.72258764223966
1684,179.48367309570312,145.92239199825082
1685,170.2000274658203,145.24115701512108
1686,170.2000274658203,147.49343118103204
1687,170.2000274658203,151.79446885628036
1688,164.0109405517578,167.07711738316712
1689,160.91641235351562,174.0806089325969
1690,160.91641235351562,159.08410783778737
1691,164.0109405517578,159.7985067633022
1692,170.2000274658203,156.3617848046411
1693,182.57823181152344,155.0472747765503
1694,170.2000274658203,157.60718941302483
1695,173.29458618164062,159.77326653520078
1696,170.2000274658203,176.16883329843492
1697,173.29458618164062,176.8123072413976
1698,170.2000274658203,163.44982907375808
1699,170.2000274658203,163.1571277106626
1700,170.2000274658203,162.40011947158933
1701,170.2000274658203,163.20319214917407
1702,170.2000274658203,160.7539028447753
1703,173.29458618164062,161.13080352931684
1704,173.29458618164062,160.5629947783727
1705,170.2000274658203,160.16928285187885
1706,185.6727752685547,161.40433376798998
1707,176.38912963867188,162.24309090599402
1708,167.1055145263672,165.88477508259956
1709,173.29458618164062,183.6649992343137
1710,170.2000274658203,183.9597158435779
1711,167.1055145263672,163.916703198116
1712,160.91641235351562,164.26874917991012
1713,170.2000274658203,162.42298521398763
1714,170.2000274658203,161.58739113627448
1715,170.2000274658203,159.08332510449287
1716,164.0109405517578,160.37342436812264
1717,164.0109405517578,161.77760408878123
1718,164.0109405517578,160.5635584631706
1719,164.0109405517578,157.27783685547837
1720,167.1055145263672,156.2187432157153
1721,167.1055145263672,156.58850583991435
1722,167.1055145263672,156.92833475689145
1723,167.1055145263672,158.2745221182371
1724,167.1055145263672,159.0578220181955
1725,170.2000274658203,158.92803432363726
1726,164.0109405517578,159.2489491330947
1727,160.91641235351562,159.24279241001696
1728,164.0109405517578,159.61464329655024
1729,164.0109405517578,157.4740634193784
1730,164.0109405517578,155.54773633705344
1731,164.0109405517578,156.83589337068003
1732,164.0109405517578,157.0085357131129
1733,164.0109405517578,156.98411910735868
1734,164.0109405517578,157.24313373232386
1735,157.8218536376953,157.1685053698559
1736,154.72731018066406,157.36928522183854
1737,167.1055145263672,156.02163461653564
1738,157.8218536376953,153.87594944906976
1739,157.8218536376953,152.54961664345586
1740,157.8218536376953,154.20585692947424
1741,157.8218536376953,154.03018587649507
1742,157.8218536376953,153.02959570920365
1743,157.8218536376953,153.43103566665752
1744,154.72731018066406,150.54161367836565
1745,154.72731018066406,149.4665762286968
1746,154.72731018066406,150.03773204066897
1747,154.72731018066406,148.0168986749713
1748,151.6327667236328,150.42297117131437
1749,151.6327667236328,151.56320037421773
1750,151.6327667236328,151.66588446813012
1751,154.72731018066406,150.52536612121125
1752,154.72731018066406,148.75829021656037
1753,151.6327667236328,148.8700107911191
1754,148.53822326660156,150.0403255748687
1755,148.53822326660156,149.82182031854123
1756,148.53822326660156,150.1406147385516
1757,145.44366455078125,147.85209826871665
1758,148.53822326660156,147.4876599833083
1759,148.53822326660156,146.22013731806132
1760,148.53822326660156,145.61579127788445
1761,145.44366455078125,145.7748701374079
1762,145.44366455078125,146.06130963414728
1763,139.25457763671875,146.41533581435064
1764,136.1600341796875,145.89945616033359
1765,148.53822326660156,143.8639903550631
1766,142.34912109375,141.5225079587505
1767,133.06549072265625,139.0116514235743
1768,136.1600341796875,140.75170258503812
1769,133.06549072265625,140.79824016830221
1770,136.1600341796875,139.69706293137256
1771,142.34912109375,139.68617476076827
1772,136.1600341796875,138.79319289759277
1773,133.06549072265625,138.9684433774585
1774,133.06549072265625,138.74085491013872
1775,123.1629409790039,137.4116277437231
1776,139.25457763671875,133.09760487359637
1777,123.78184509277344,132.3555853929837
1778,126.87639617919922,130.91441568286612
1779,122.54402923583984,129.7081769456743
1780,121.92510986328124,134.14733199964488
1781,121.92510986328124,132.90342860362452
1782,121.92510986328124,131.9992898703556
1783,121.92510986328124,131.02815734488684
1784,119.44947814941406,131.00618824100127
1785,119.44947814941406,130.65994558404373
1786,119.44947814941406,130.93393728488303
1787,120.06839752197266,130.36828981243866
1788,120.06839752197266,130.02292334946753
1789,123.78184509277344,129.99556857321224
1790,122.54402923583984,130.29212518984787
1791,126.87639617919922,130.09979476854068
1792,126.87639617919922,130.3360750802055
1793,123.78184509277344,131.00442417044198
1794,123.78184509277344,131.97277624032725
1795,133.06549072265625,132.86003363612494
1796,133.06549072265625,133.3607084038314
1797,123.78184509277344,133.15423037029055
1798,123.78184509277344,133.90389610375783
1799,122.54402923583984,134.98561015160303
1800,122.54402923583984,133.82719992348194
1801,122.54402923583984,132.59414380901316
1802,120.68729400634766,131.57404372229132
1803,120.68729400634766,131.40062156721058
1804,123.78184509277344,131.32786825987347
1805,120.68729400634766,129.7182999068638
1806,120.06839752197266,129.36318432547068
1807,123.1629409790039,129.52987731073594
1808,123.1629409790039,129.44802910982006
1809,123.78184509277344,129.2123329274795
1810,123.78184509277344,129.49781445212707
1811,123.78184509277344,131.30304276359226
1812,123.78184509277344,131.4764473947933
1813,123.78184509277344,132.2847772362964
1814,123.1629409790039,132.2838601532573
1815,123.1629409790039,132.29568293078043
1816,121.30620574951172,130.661300764076
1817,121.92510986328124,129.97998400284087
1818,120.68729400634766,130.13961486457575
1819,121.30620574951172,128.88659905109688
1820,118.21167755126952,129.7477692312729
1821,117.5927505493164,129.30176312702432
1822,120.68729400634766,129.2858280790584
1823,121.30620574951172,128.59517693122152
1824,120.68729400634766,128.2206916214358
1825,120.68729400634766,129.17038075941085
1826,120.68729400634766,130.0543436658197
1827,120.06839752197266,130.367022251805
1828,119.44947814941406,130.31712592492636
1829,120.68729400634766,130.04940777302966
1830,120.68729400634766,129.79279976088043
1831,120.68729400634766,129.73168815097594
1832,119.44947814941406,129.73148954700568
1833,115.11711883544922,130.20038183817894
1834,112.0225601196289,130.1035799265619
1835,117.5927505493164,128.87566415014663
1836,114.49822235107422,126.96707999604618
1837,114.49822235107422,125.4119524960579
1838,108.3091049194336,125.22246678455988
1839,108.3091049194336,126.19876301325515
1840,114.49822235107422,125.3147709003801
1841,114.49822235107422,123.26319772899302
1842,107.6902084350586,122.52597395013257
1843,107.6902084350586,123.37727234472855
1844,120.06839752197266,124.08615416877572
1845,120.06839752197266,123.2160701751114
1846,114.49822235107422,122.22157831796531
1847,108.3091049194336,123.50775515318266
1848,113.8792953491211,126.45181951911283
1849,113.8792953491211,126.02451723582716
1850,113.8792953491211,123.71912234916762
1851,113.8792953491211,123.67138730078877
1852,113.8792953491211,124.90419223964811
1853,113.8792953491211,126.0294122395645
1854,113.8792953491211,126.0346869273626
1855,113.8792953491211,126.03176043944804
1856,113.8792953491211,126.02760143865927
1857,113.8792953491211,126.02442377513529
1858,113.8792953491211,126.0294122395645
1859,107.07129669189452,126.0294122395645
1860,114.49822235107422,126.02775915357684
1861,110.16583251953124,125.12958438070865
1862,123.78184509277344,123.99660714336603
1863,123.1629409790039,124.80386802820576
1864,129.97093200683594,123.36771598898359
1865,118.83057403564452,127.81572644351002
1866,123.78184509277344,129.48360258566774
1867,123.78184509277344,131.31574173510177
1868,123.78184509277344,129.7187263212705
1869,123.1629409790039,130.47002761684573
1870,118.21167755126952,130.99853030556017
1871,123.1629409790039,131.50697983457258
1872,123.1629409790039,131.17555069727837
1873,121.30620574951172,129.67953708490563
1874,120.06839752197266,129.93286229025247
1875,114.49822235107422,130.75288055953413
1876,114.49822235107422,129.855669600051
1877,114.49822235107422,129.01554559942815
1878,114.49822235107422,127.55453301616532
1879,115.11711883544922,126.35200350018258
1880,112.0225601196289,125.6492842405064
1881,111.4036636352539,125.65481010391395
1882,115.11711883544922,125.56393126364493
1883,112.64149475097656,124.90326931531577
1884,112.64149475097656,123.87469351209887
1885,112.64149475097656,124.5517344466804
1886,116.35494232177734,125.22834312556198
1887,116.35494232177734,124.90977067469483
1888,116.35494232177734,124.89897012348919
1889,116.35494232177734,125.40473265761
1890,105.2145767211914,126.65193638431246
1891,105.2145767211914,126.47825137103578
1892,111.4036636352539,125.33537898294013
1893,111.4036636352539,122.1822196840964
1894,99.6443862915039,120.78332925446904
1895,111.4036636352539,121.19880291893834
1896,110.78475952148438,120.85040482477427
1897,110.78475952148438,118.24114002233931
1898,108.3091049194336,119.21838254053988
1899,108.3091049194336,120.24444658766245
1900,108.3091049194336,121.94762750617869
1901,108.3091049194336,122.6548445616517
1902,108.3091049194336,122.44057424292515
1903,108.3091049194336,122.487129350069
1904,107.6902084350586,122.48701836549739
1905,113.8792953491211,122.48641087100016
1906,113.8792953491211,122.45049275885115
1907,113.8792953491211,122.31565234563803
1908,113.8792953491211,122.86099548277099
1909,113.8792953491211,124.69655763004519
1910,113.8792953491211,126.00032259921615
1911,113.8792953491211,126.02854772816458
1912,118.21167755126952,126.02854772816458
1913,118.21167755126952,126.02906760326319
1914,118.21167755126952,125.94405342140979
1915,114.49822235107422,126.66645783931367
1916,114.49822235107422,127.87006215325306
1917,112.64149475097656,125.99465070347755
1918,114.49822235107422,124.89826332700683
1919,114.49822235107422,124.71922768911989
1920,105.2145767211914,123.30488703886574
1921,105.83348083496094,125.83491469846429
1922,103.35784149169922,124.38705086629064
1923,102.12002563476562,122.18710300524724
1924,102.12002563476562,120.22273450067955
1925,100.26329040527344,118.86345972182379
1926,100.26329040527344,118.64119267264806
1927,99.02548217773438,118.3760038007254
1928,99.02548217773438,117.95205441976101
1929,95.93093872070312,117.26979136902057
1930,95.93093872070312,116.17805366197099
1931,102.12002563476562,115.82477224665608
1932,102.12002563476562,115.28566176941303
1933,106.45238494873048,114.03315414844624
1934,102.12002563476562,115.42721966985519
1935,100.26329040527344,117.02287990365414
1936,92.83638763427733,117.48539350260644
1937,92.83638763427733,118.23672984594111
1938,89.74183654785156,115.1881647439001
1939,88.50402069091797,115.27895596477047
1940,87.8851089477539,113.25051431462425
1941,86.64729309082031,112.84942191411832
1942,89.1229248046875,110.56099598432866
1943,91.59856414794923,108.91709250963872
1944,93.45529174804686,155.2702865906145
1945,89.74183654785156,173.37496172468283
1946,89.1229248046875,240.3120627132875
1947,87.26620483398438,149.34483199493366
1948,87.26620483398438,110.77422071156477
1949,87.26620483398438,110.16139895489283
1950,90.97966003417967,109.83496996461433
1951,89.74183654785156,109.21784317482258
1952,89.74183654785156,109.16952983841269
1953,87.26620483398438,110.22716023421849
1954,88.50402069091797,110.60308834343512
1955,87.8851089477539,110.12389785227508
1956,88.50402069091797,110.15361835229363
1957,89.74183654785156,109.47898403052808
1958,90.36075592041016,109.54484461183885
1959,91.59856414794923,109.30774651912006
1960,96.54984283447266,109.95315100949945
1961,99.6443862915039,111.00081615903329
1962,120.06839752197266,111.26896656662997
1963,112.0225601196289,116.9858052154431
1964,108.9280242919922,125.45964081409083
1965,105.2145767211914,137.55222183078024
1966,111.4036636352539,138.57974620121345
1967,111.4036636352539,118.01312514061283
1968,115.11711883544922,122.6192418793378
1969,114.49822235107422,124.2048375648797
1970,113.26039123535156,124.01090662922401
1971,112.0225601196289,125.17068371996388
1972,112.0225601196289,125.78399030397495
1973,113.26039123535156,126.06843207842535
1974,113.8792953491211,124.84310399491658
1975,114.49822235107422,124.68610755643411
1976,111.4036636352539,125.49646432669243
1977,111.4036636352539,125.77133806281138
1978,108.9280242919922,125.70087454242541
1979,110.16583251953124,124.85034719853745
1980,112.0225601196289,124.0725089077609
1981,112.0225601196289,123.32237002954096
1982,112.0225601196289,123.10207149618802
1983,112.64149475097656,123.68547065879676
1984,108.3091049194336,124.39698106480311
1985,108.3091049194336,124.5813498034206
1986,108.3091049194336,123.60760037857912
1987,108.3091049194336,122.76999397534388
1988,108.9280242919922,122.01780480319577
1989,107.07129669189452,122.4948690636155
1990,107.6902084350586,122.56744713215531
1991,112.64149475097656,122.6558434227962
1992,111.4036636352539,122.13975932351563
1993,112.0225601196289,122.00594113661998
1994,112.0225601196289,121.44627514845607
1995,112.0225601196289,122.99784530085957
1996,113.26039123535156,124.89016729457254
1997,110.78475952148438,126.13735349739525
1998,110.16583251953124,125.52727130725413
1999,109.54693603515624,124.99277545167276
2000,115.11711883544922,124.7642991077801
2001,116.97384643554688,124.17277470627084
2002,120.68729400634766,125.27558750530845
2003,120.06839752197266,125.00347085960003
2004,123.78184509277344,126.30205460166476
2005,123.78184509277344,128.8193832897538
2006,126.87639617919922,130.16291578332064
2007,123.78184509277344,132.134883810397
2008,121.30620574951172,131.43028949558993
2009,121.30620574951172,132.56726217751054
2010,118.83057403564452,132.29032646487693
2011,118.21167755126952,131.62859555988436
2012,120.06839752197266,130.4668441120285
2013,118.21167755126952,129.79362922452088
2014,117.5927505493164,128.9811520648155
2015,118.21167755126952,128.54294408704584
2016,123.78184509277344,128.36172964677937
2017,123.78184509277344,128.0621121924846
2018,120.06839752197266,128.12235344969596
2019,120.06839752197266,127.9279727344606
2020,119.44947814941406,129.08503946513588
2021,119.44947814941406,129.9695222466433
2022,126.87639617919922,130.22575057473173
2023,123.78184509277344,130.2778140214034
2024,120.06839752197266,129.60317385834458
2025,123.1629409790039,129.39554509003491
2026,123.1629409790039,130.27810608606552
2027,118.83057403564452,130.97951689605534
2028,123.78184509277344,130.60614143198575
2029,120.68729400634766,130.46611395037317
2030,126.87639617919922,130.11856284372928
2031,122.54402923583984,129.72880255211408
2032,118.83057403564452,130.76865205128928
2033,118.83057403564452,131.36706917882486
2034,123.78184509277344,131.3124764521791
2035,123.78184509277344,132.84522595775485
2036,133.06549072265625,128.86992800018237
2037,136.1600341796875,129.3542705119824
2038,133.06549072265625,130.17351188926278
2039,133.06549072265625,130.1666892587554
2040,133.06549072265625,132.72195130516215
2041,123.78184509277344,135.52184087127745
2042,123.78184509277344,137.34124600144253
2043,123.78184509277344,138.3633671756263
2044,121.30620574951172,136.71864591988242
2045,120.06839752197266,132.36285196177755
2046,122.54402923583984,130.01490909513862
2047,121.30620574951172,131.00013666120188
2048,123.78184509277344,131.31094603334955
2049,123.78184509277344,131.34268762083008
2050,121.30620574951172,131.08790209217256
2051,122.54402923583984,131.23660389425046
2052,122.54402923583984,130.88735297127297
2053,123.78184509277344,130.68077563574698
2054,129.97093200683594,131.02173192231993
2055,129.97093200683594,131.1960185888006
2056,123.78184509277344,131.3022249825383
2057,123.78184509277344,133.39995021183546
2058,123.78184509277344,134.06509827337499
2059,123.78184509277344,132.81591434826328
2060,126.87639617919922,132.3102160683681
2061,129.97093200683594,132.06595655013385
2062,121.30620574951172,132.45229968520212
2063,126.87639617919922,134.42934379610634
2064,120.68729400634766,133.49170524609087
2065,119.44947814941406,130.86482894452934
2066,119.44947814941406,129.49397088117342
2067,123.1629409790039,129.7288609650465
2068,129.97093200683594,129.2824459702709
2069,129.97093200683594,129.11434523333418
2070,129.97093200683594,131.37114056021497
2071,129.97093200683594,130.76479095645587
2072,123.78184509277344,132.6240278652425
2073,126.87639617919922,134.90428182578574
2074,126.87639617919922,135.0864717620237
2075,120.68729400634766,132.48700280835664
2076,121.30620574951172,131.44748042160305
2077,123.1629409790039,130.81114745962947
2078,121.92510986328124,130.5751066409876
2079,121.30620574951172,130.098141682553
2080,123.78184509277344,131.5167464768743
2081,126.87639617919922,131.37066157416908
2082,126.87639617919922,130.8479592896446
2083,121.30620574951172,131.69674592814624
2084,121.30620574951172,131.7163434669753
2085,121.30620574951172,131.5015707970299
2086,121.30620574951172,131.38177755520982
2087,121.30620574951172,130.62489782458786
2088,121.30620574951172,130.72619753200175
2089,129.97093200683594,130.7076981563023
2090,121.92510986328124,130.75787486525658
2091,121.92510986328124,131.21200036711247
2092,123.78184509277344,131.12772802950087
2093,121.30620574951172,131.36466256600886
2094,121.30620574951172,130.6676969801767
2095,121.30620574951172,130.93344661625065
2096,121.92510986328124,130.83689003894978
2097,121.92510986328124,130.769656753727
2098,121.92510986328124,130.78279966352295
2099,121.92510986328124,131.05669790367037
2100,139.25457763671875,131.09955547219164
2101,126.87639617919922,131.13510558286634
2102,129.97093200683594,131.5413383214258
2103,123.78184509277344,132.84662202683984
2104,123.78184509277344,134.4837087123156
2105,139.25457763671875,134.46909963791575
2106,136.1600341796875,133.47860906664087
2107,136.1600341796875,132.88631945571683
2108,136.1600341796875,133.7101754546589
2109,126.87639617919922,135.5666435904485
2110,126.87639617919922,134.8997022518835
2111,126.87639617919922,135.4825464916342
2112,139.25457763671875,134.33171242084885
2113,139.25457763671875,133.64994003874077
2114,139.25457763671875,134.30004092888723
2115,139.25457763671875,135.07394218801824
2116,139.25457763671875,138.92180649220924
2117,148.53822326660156,141.87579521535866
2118,136.1600341796875,142.03253463693844
2119,139.25457763671875,141.54193610007553
2120,139.25457763671875,141.45575950086686
2121,145.44366455078125,140.81110853731576
2122,145.44366455078125,141.9644309990225
2123,151.6327667236328,141.75076817479317
2124,151.6327667236328,142.2445151687139
2125,145.44366455078125,144.10600681669217
2126,148.53822326660156,146.13675577766924
2127,148.53822326660156,147.66987620536585
2128,139.25457763671875,145.1112729392243
2129,142.34912109375,145.3506987873003
2130,142.34912109375,144.0848700970937
2131,142.34912109375,144.15552638015666
2132,148.53822326660156,143.3853285009415
2133,148.53822326660156,143.20068522154162
2134,154.72731018066406,143.83985997267774
2135,151.6327667236328,144.80687146576383
2136,145.44366455078125,146.95323714389247
2137,148.53822326660156,147.90713785429546
2138,148.53822326660156,148.04048289643845
2139,148.53822326660156,147.49373784892725
2140,145.44366455078125,148.03552947976868
2141,142.34912109375,147.9600103200812
2142,142.34912109375,147.54375392231736
2143,142.34912109375,146.62235124686984
2144,139.25457763671875,146.15863142086295
2145,136.1600341796875,145.78134521096737
2146,136.1600341796875,146.0076369111873
2147,145.44366455078125,145.7445801112982
2148,145.44366455078125,140.68606397287056
2149,145.44366455078125,141.2057638326683
2150,145.44366455078125,142.80324654995897
2151,145.44366455078125,144.86813494929265
2152,145.44366455078125,145.97094774833027
2153,145.44366455078125,146.06726775325478
2154,145.44366455078125,146.06726775325478
2155,145.44366455078125,146.06726775325478
2156,145.44366455078125,146.06726775325478
2157,145.44366455078125,146.06726775325478
2158,145.44366455078125,146.06726775325478
2159,145.44366455078125,146.06726775325478
2160,145.44366455078125,146.06726775325478
2161,148.53822326660156,146.06726775325478
2162,151.6327667236328,141.99074018378735
2163,151.6327667236328,141.2760637968435
2164,151.6327667236328,140.4599591940344
2165,148.53822326660156,143.22310118436025
2166,148.53822326660156,149.53220315827787
2167,148.53822326660156,148.86310346185968
2168,148.53822326660156,148.09293770975736
2169,148.53822326660156,147.41013433939196
2170,157.8218536376953,147.6071407159399
2171,165.86766052246094,148.22538611338763
2172,165.86766052246094,149.20968783447194
2173,165.86766052246094,149.14107016275062
2174,165.86766052246094,151.48297313217668
2175,165.86766052246094,155.72242897341448
2176,165.86766052246094,158.16880055183853
2177,167.1055145263672,158.94731643263123
2178,172.0567626953125,159.1106565155752
2179,172.0567626953125,158.7516798393487
2180,148.53822326660156,159.10018307679113
2181,148.53822326660156,160.6696801581563
2182,148.53822326660156,159.007014449571
2183,154.72731018066406,155.10971820131414
2184,154.72731018066406,152.81860819727947
2185,148.53822326660156,147.11305784765773
2186,148.53822326660156,148.63276374542264
2187,167.1055145263672,150.62092967866084
2188,167.1055145263672,149.11470256505334
2189,168.3433074951172,148.26223007051559
2190,168.9622344970703,146.83075106588754
2191,148.53822326660156,155.04838754291302
2192,154.1083984375,159.99208430071673
2193,148.53822326660156,155.29095308610692
2194,154.1083984375,151.10865137860176
2195,149.15711975097656,152.20003276676354
2196,148.53822326660156,149.7720466588207
2197,148.53822326660156,149.58143941902006
2198,148.53822326660156,148.6494990505628
2199,148.53822326660156,147.60570375780222
2200,148.53822326660156,148.01000302829834
2201,149.77603149414062,148.0515842742461
2202,152.87057495117188,148.05171862399067
2203,154.72731018066406,148.2553957574217
2204,154.72731018066406,148.78755217505937
2205,148.53822326660156,150.10652203054093
2206,146.06259155273438,151.19161526652698
2207,140.4923858642578,150.9628468579722
2208,142.96804809570312,150.2258888579543
2209,142.96804809570312,147.9734190087197
2210,145.44366455078125,146.04423845464567
2211,139.25457763671875,145.25670069643974
2212,129.97093200683594,144.50390110914776
2213,139.25457763671875,143.9606900440484
2214,139.25457763671875,142.10123408676515
2215,148.53822326660156,140.03038464767735
2216,139.25457763671875,140.69838910161252
2217,147.91929626464844,141.20276140794158
2218,147.91929626464844,141.31311511988156
2219,148.53822326660156,139.6563432761781
2220,148.53822326660156,139.36199466838818
2221,148.53822326660156,142.25797934963816
2222,148.53822326660156,144.7897740004426
2223,136.1600341796875,147.1863310300934
2224,143.58694458007812,147.4399190936362
2225,148.53822326660156,145.62089948882513
2226,148.53822326660156,141.97384132243639
2227,148.53822326660156,142.4056414015189
2228,147.30038452148438,143.51824128738457
2229,151.6327667236328,145.7862665005243
2230,151.6327667236328,145.02949483382736
2231,151.01385498046875,144.94843812814585
2232,151.01385498046875,144.78091275859353
2233,151.6327667236328,146.5574573995907
2234,159.6785888671875,149.6676247801686
2235,140.4923858642578,149.59091107601301
2236,139.25457763671875,149.75799834857213
2237,139.25457763671875,145.78617011918578
2238,145.44366455078125,143.64136990764618
2239,145.44366455078125,141.91879297491775
2240,145.44366455078125,140.38333310927743
2241,142.34912109375,139.90302693110806
2242,145.44366455078125,141.2847089108426
2243,145.44366455078125,141.33002566381901
2244,146.68148803710938,140.95013715778384
2245,142.34912109375,139.0984764063329
2246,142.34912109375,138.26949759321707
2247,141.73020935058594,137.8529608133776
2248,148.53822326660156,140.10017641934041
2249,153.48948669433594,141.01990556427396
2250,147.91929626464844,140.8852929614973
2251,148.53822326660156,141.51788749579558
2252,160.2974853515625,143.74003811245424
2253,154.72731018066406,146.8690757908525
2254,151.6327667236328,145.6043598670086
2255,157.8218536376953,148.98693595795706
2256,160.91641235351562,150.22868975806415
2257,162.1542205810547,150.38249100914288
2258,160.91641235351562,152.67102792350414
2259,163.39205932617188,153.35951487219464
2260,162.1542205810547,155.19120424204897
2261,162.1542205810547,156.37522562039243
2262,160.91641235351562,156.07843535202707
2263,165.86766052246094,156.26935218036954
2264,157.8218536376953,156.63846934166526
2265,156.5840301513672,157.88670113597843
2266,162.1542205810547,157.2339599812863
2267,162.1542205810547,154.9176681620826
2268,162.1542205810547,152.72061466184093
2269,162.1542205810547,154.84862991724782
