,y_actual,y_predict
1526,158.6983642578125,161.16281069739853
1527,158.6983642578125,165.99874804526155
1528,158.6983642578125,163.36128597841767
1529,158.6983642578125,162.43850223249902
1530,158.6983642578125,162.5667152681719
1531,158.6983642578125,158.9779374270691
1532,154.5763397216797,157.09959230888035
1533,148.39326477050784,155.2328370696225
1534,148.39326477050784,155.04838495129022
1535,152.51531982421872,156.76300290826268
1536,152.51531982421872,154.36375712034712
1537,162.82040405273435,152.9866541446014
1538,152.51531982421872,152.66018576673065
1539,160.75938415527344,152.1130871415038
1540,160.75938415527344,154.50291615278803
1541,160.75938415527344,154.0763844625505
1542,160.75938415527344,152.73354809065773
1543,160.75938415527344,152.3879242184429
1544,146.33224487304688,154.5631794989651
1545,146.33224487304688,153.32859581569758
1546,164.8814239501953,152.57718533167878
1547,162.82040405273435,151.17823060503213
1548,160.75938415527344,149.94370728571738
1549,154.5763397216797,150.11200198602623
1550,148.39326477050784,152.43762387288606
1551,148.39326477050784,155.17301639243237
1552,148.39326477050784,154.24960888566847
1553,152.51531982421872,154.38762100300687
1554,154.5763397216797,152.57036420501632
1555,154.5763397216797,153.03900981296624
1556,154.5763397216797,151.32246020950532
1557,148.39326477050784,152.69014640861968
1558,144.27122497558594,149.70327766185437
1559,138.08818054199216,144.54743148565439
1560,140.14920043945312,153.81937487299467
1561,140.14920043945312,146.83613075473963
1562,133.9661407470703,143.64873295688895
1563,140.14920043945312,142.09073933602411
1564,138.08818054199216,142.85798529698496
1565,142.2102355957031,134.62800421963902
1566,140.14920043945312,134.0898394594214
1567,127.78311157226565,142.24231322141705
1568,140.14920043945312,143.10099044949928
1569,138.08818054199216,147.37926548040159
1570,142.2102355957031,141.19560228047183
1571,140.14920043945312,139.20449729851805
1572,144.27122497558594,136.01701901539704
1573,142.2102355957031,138.4535093621686
1574,140.14920043945312,136.31404990563604
1575,142.2102355957031,137.81670990313296
1576,140.14920043945312,135.46837104871588
1577,140.14920043945312,132.9549569048041
1578,146.33224487304688,132.93034853339356
1579,142.2102355957031,133.7120214790652
1580,140.14920043945312,135.52720578134418
1581,138.08818054199216,136.88004244807834
1582,144.27122497558594,140.10343728309456
1583,144.27122497558594,137.88329134303277
1584,142.2102355957031,138.3467255297273
1585,140.14920043945312,139.24383447440326
1586,140.14920043945312,138.94471096713505
1587,144.27122497558594,137.57436875409903
1588,142.2102355957031,142.40479286094288
1589,138.08818054199216,140.00446052187752
1590,136.02716064453125,128.50593237284718
1591,131.90513610839844,140.3298423485985
1592,136.02716064453125,130.2707731385201
1593,138.08818054199216,110.56375347932817
1594,133.9661407470703,117.03291805451883
1595,133.9661407470703,139.88836051939282
1596,136.02716064453125,104.50796125267232
1597,136.02716064453125,110.53395380797986
1598,138.08818054199216,119.80819102552522
1599,133.9661407470703,112.75806364760655
1600,133.9661407470703,135.8043970524411
1601,127.78311157226565,141.35739779519963
1602,127.78311157226565,135.5915135123565
1603,136.02716064453125,145.0845901799926
1604,131.90513610839844,131.44165273030296
1605,127.78311157226565,133.09997124066322
1606,127.78311157226565,133.1605364066041
1607,123.66108703613281,131.69316920015714
1608,133.9661407470703,131.18844606977135
1609,123.66108703613281,131.24862893067805
1610,125.72207641601562,129.73552596935278
1611,123.66108703613281,129.32603703511256
1612,127.78311157226565,129.1056884862027
1613,127.78311157226565,127.44616269678713
1614,127.78311157226565,126.46235099462302
1615,127.78311157226565,124.44110427892193
1616,125.72207641601562,125.6372964882309
1617,125.72207641601562,126.49736208722672
1618,125.72207641601562,126.78173666870268
1619,113.35596466064456,125.18694115796879
1620,115.4169921875,123.80349996718274
1621,121.60005187988281,123.42208027097826
1622,121.60005187988281,122.75534029137117
1623,121.60005187988281,120.70071230979102
1624,113.35596466064456,120.54734762713272
1625,113.35596466064456,121.11482914707656
1626,113.35596466064456,121.19605890618067
1627,103.0508804321289,120.58632261930134
1628,113.35596466064456,118.01902358688798
1629,113.35596466064456,115.12026608984198
1630,103.0508804321289,114.48189716803444
1631,103.0508804321289,113.29093650129843
1632,100.98986053466797,111.43907103705595
1633,100.98986053466797,109.93655188878216
1634,107.17291259765625,109.5388741679663
1635,107.17291259765625,109.42031936473583
1636,107.17291259765625,108.71808538090289
1637,107.17291259765625,107.1727883114363
1638,107.17291259765625,105.54509444644549
1639,107.17291259765625,104.8678108964221
1640,107.17291259765625,106.14925712835282
1641,82.44071197509766,103.65352962260118
1642,82.44071197509766,104.76088621475765
1643,82.44071197509766,101.83182601342367
1644,98.92884063720703,100.38637092183035
1645,103.0508804321289,94.67859700418234
1646,100.98986053466797,93.80561351929481
1647,100.98986053466797,94.78888194588399
1648,103.0508804321289,95.96304131243375
1649,92.74579620361328,96.29379553095083
1650,92.74579620361328,97.01258935915894
1651,92.74579620361328,95.19501062008698
1652,92.74579620361328,94.70242064420694
1653,84.50173950195312,93.1371431063751
1654,84.50173950195312,93.04545026212509
1655,83.4712142944336,90.48575708776008
1656,83.4712142944336,90.07874307558325
1657,84.50173950195312,88.18647400562338
1658,82.44071197509766,90.6551383392187
1659,82.44071197509766,87.63488832657436
1660,84.50173950195312,87.37902565212107
1661,84.50173950195312,86.37764803970236
1662,82.44071197509766,86.93152754895647
1663,88.62376403808594,85.77799253293477
1664,88.62376403808594,85.68024317209063
1665,88.62376403808594,84.19150712636485
1666,86.56273651123047,84.48167664730624
1667,83.4712142944336,86.07472160340996
1668,83.4712142944336,83.60535302369902
1669,81.41020202636719,85.67462932448348
1670,81.41020202636719,85.81338593057268
1671,74.1966323852539,83.72553765365416
1672,76.25765991210938,83.1534483519826
1673,76.25765991210938,82.50224202955371
1674,78.31866455078125,81.43450431172869
1675,78.31866455078125,81.43935354926748
1676,78.31866455078125,80.97014454442507
1677,78.31866455078125,82.241610602832
1678,78.31866455078125,81.05338643528802
1679,78.31866455078125,81.34667476045558
1680,78.31866455078125,80.32559837811789
1681,78.31866455078125,79.38420241343005
1682,86.56273651123047,79.51209350802151
1683,86.56273651123047,79.38534932853258
1684,86.56273651123047,79.3014434341892
1685,86.56273651123047,79.32206778471726
1686,86.56273651123047,79.46382246712705
1687,86.56273651123047,79.30955232517732
1688,86.56273651123047,81.74525794056291
1689,86.56273651123047,82.95257723849824
1690,86.56273651123047,83.11805495434476
1691,86.56273651123047,83.32908733321119
1692,86.56273651123047,83.93882362009055
1693,86.56273651123047,84.16923282779459
1694,86.56273651123047,85.13117265774014
1695,86.56273651123047,83.19169897671804
1696,86.56273651123047,86.2236797175164
1697,86.56273651123047,85.90220142640754
1698,86.56273651123047,87.02299905871303
1699,86.56273651123047,87.02299905871303
1700,86.56273651123047,87.02299905871303
1701,86.56273651123047,87.02301918003064
1702,86.56273651123047,87.02301918003064
1703,86.56273651123047,87.02301918003064
1704,86.56273651123047,87.02299905871303
1705,86.56273651123047,87.02299905871303
1706,86.56273651123047,87.02297893739546
1707,86.56273651123047,87.02299905871303
1708,86.56273651123047,87.02301918003064
1709,86.56273651123047,87.02301918003064
1710,86.56273651123047,87.02301918003064
1711,86.56273651123047,87.02301918003064
1712,86.56273651123047,87.02301918003064
1713,86.56273651123047,87.02297893739546
1714,64.92205047607422,87.02299905871303
1715,78.31866455078125,87.02301918003064
1716,78.31866455078125,84.71441992785054
1717,78.31866455078125,83.23687133470384
1718,78.31866455078125,80.19855237886514
1719,78.31866455078125,79.55026364748659
1720,78.31866455078125,81.68060814715159
1721,78.31866455078125,82.09496644024819
1722,78.31866455078125,81.46058153932319
1723,78.31866455078125,81.66712686436745
1724,78.31866455078125,79.96271041541229
1725,78.31866455078125,79.69743096432762
1726,78.31866455078125,79.10451609895216
1727,78.31866455078125,78.90740767185684
1728,59.76951217651367,76.64518805671781
1729,74.1966323852539,78.12855171064751
1730,72.13561248779297,76.34206040724956
1731,72.13561248779297,71.26036128636258
1732,68.01358032226562,80.668083324789
1733,68.01358032226562,76.54512474435103
1734,68.01358032226562,66.59941903756533
1735,68.01358032226562,67.11188887522263
1736,68.01358032226562,71.43205648934384
1737,61.830543518066406,59.29083333522448
1738,61.830543518066406,64.09801732025375
1739,59.76951217651367,71.94422450723732
1740,59.76951217651367,66.51022123669622
1741,59.76951217651367,73.76518362766416
1742,61.830543518066406,63.11845121610082
1743,68.01358032226562,66.0342917117793
1744,68.01358032226562,67.75434242450063
1745,61.830543518066406,66.76133528019864
1746,61.830543518066406,66.19449764241762
1747,61.830543518066406,66.98812265073678
1748,53.586456298828125,65.16350145050893
1749,66.98307037353516,65.77569253813402
1750,71.10511779785156,62.704475228038405
1751,70.07460021972656,62.33355885961504
1752,71.10511779785156,62.42054331554937
1753,72.13561248779297,64.94965208718008
1754,72.13561248779297,66.42685861792773
1755,71.10511779785156,66.57000167125119
1756,72.13561248779297,68.40094096520176
1757,68.01358032226562,66.59654168915017
1758,65.95256805419922,68.37331439615298
1759,65.95256805419922,68.56259563070648
1760,70.07460021972656,68.06873801181837
1761,70.07460021972656,67.97573728192509
1762,70.07460021972656,66.99695590915803
1763,70.07460021972656,69.16239198669717
1764,70.07460021972656,70.07127190216227
1765,65.95256805419922,71.38738716429776
1766,65.95256805419922,69.56978830390818
1767,70.07460021972656,73.49658415917747
1768,70.07460021972656,72.19121368063418
1769,82.44071197509766,74.0835028719116
1770,74.1966323852539,71.19677792278344
1771,76.25765991210938,76.39349049500532
1772,75.2271499633789,69.01297108228619
1773,75.2271499633789,70.26407436729374
1774,77.28816986083984,71.13086048636404
1775,78.31866455078125,72.94813740567218
1776,80.37969207763672,75.27430256810692
1777,80.37969207763672,72.8625211993338
1778,80.37969207763672,80.03951348464693
1779,73.16612243652344,81.64901767853792
1780,75.2271499633789,84.01938937571424
1781,74.1966323852539,76.09666081794222
1782,74.1966323852539,77.26073940438022
1783,75.2271499633789,71.19118419649391
1784,74.1966323852539,73.58847821660339
1785,73.16612243652344,72.26501867354818
1786,73.16612243652344,80.39195848352426
1787,73.16612243652344,78.48282774942533
1788,74.1966323852539,78.20784982326313
1789,74.1966323852539,74.48035561870637
1790,72.13561248779297,76.70949578773013
1791,72.13561248779297,72.49748025564622
1792,72.13561248779297,73.67602606943024
1793,72.13561248779297,75.18898818153235
1794,70.07460021972656,75.20472305188645
1795,70.07460021972656,77.64294383197063
1796,70.07460021972656,74.07881460491353
1797,70.07460021972656,74.75567560726756
1798,70.07460021972656,73.63841932685762
1799,70.07460021972656,73.68105639882731
1800,70.07460021972656,73.44843384618855
1801,71.10511779785156,73.671196953209
1802,71.10511779785156,73.38984056937136
1803,70.07460021972656,73.0252422946707
1804,71.10511779785156,72.90288456241603
1805,72.13561248779297,72.86195780244134
1806,73.16612243652344,73.10156245228325
1807,77.28816986083984,72.64378235583104
1808,76.25765991210938,72.70857299846546
1809,71.10511779785156,71.25671932787907
1810,74.1966323852539,72.40333261065041
1811,71.10511779785156,74.35962771317634
1812,72.13561248779297,73.75369435532122
1813,74.1966323852539,74.05593666681563
1814,78.31866455078125,74.40844202964564
1815,75.2271499633789,70.80855722123408
1816,75.2271499633789,74.27511817930537
1817,76.25765991210938,73.60556121523587
1818,80.37969207763672,73.0581607702452
1819,80.37969207763672,73.45837377707721
1820,70.07460021972656,74.97324741435023
1821,78.31866455078125,74.61106369776019
1822,74.1966323852539,75.941384610113
1823,74.1966323852539,75.38156931217031
1824,74.1966323852539,74.70024137731173
1825,77.28816986083984,76.53101970072163
1826,77.28816986083984,73.63077322617409
1827,94.80681610107422,74.18270096762211
1828,94.80681610107422,76.28702860364547
1829,82.44071197509766,76.00408263571825
1830,86.56273651123047,78.90873567881766
1831,88.62376403808594,78.60564827198453
1832,82.44071197509766,77.10212305783136
1833,78.31866455078125,83.037147136322
1834,85.53224182128906,81.98667350898779
1835,83.4712142944336,83.83423301126635
1836,81.41020202636719,81.55513161067074
1837,78.31866455078125,91.6945049992442
1838,77.28816986083984,82.29962036143917
1839,78.31866455078125,77.57575875254315
1840,79.34918212890625,79.63726822473853
1841,83.4712142944336,81.6235843331063
1842,83.4712142944336,77.19439942029146
1843,82.44071197509766,79.837596062648
1844,81.41020202636719,80.98587941477916
1845,81.41020202636719,80.94255821801147
1846,80.37969207763672,85.4277407576746
1847,82.44071197509766,80.11961644996609
1848,82.44071197509766,83.84461561114193
1849,82.44071197509766,82.82889149928275
1850,82.44071197509766,82.31877585578326
1851,81.41020202636719,82.8620916733035
1852,80.37969207763672,82.60580645118085
1853,82.44071197509766,82.2003417804583
1854,82.44071197509766,81.74159586076183
1855,80.37969207763672,82.83110484421746
1856,83.4712142944336,81.41450372204588
1857,81.41020202636719,81.81298629556528
1858,81.41020202636719,81.71712833857441
1859,81.41020202636719,82.21859181551093
1860,81.41020202636719,81.99222699264214
1861,82.44071197509766,82.0204974438538
1862,82.44071197509766,82.64276931159065
1863,80.37969207763672,82.56439677958406
1864,81.41020202636719,82.1263959383212
1865,74.1966323852539,81.56911592639466
1866,73.16612243652344,82.24603729270143
1867,73.16612243652344,82.21698211010386
1868,70.07460021972656,81.05779300383983
1869,61.830543518066406,81.22874371807035
1870,61.830543518066406,78.79543253947776
1871,68.01358032226562,75.05691185288254
1872,68.01358032226562,72.58573235458869
1873,68.01358032226562,72.81736896266557
1874,65.95256805419922,72.01559482072315
1875,65.95256805419922,72.49605164209748
1876,65.95256805419922,72.15274172140528
1877,65.95256805419922,70.61798822235494
1878,65.95256805419922,72.24513881177091
1879,65.95256805419922,67.55781751561534
1880,64.92205047607422,67.74991573463114
1881,64.92205047607422,69.32287961578174
1882,65.95256805419922,67.82074277254213
1883,68.01358032226562,69.98477035785004
1884,65.95256805419922,67.0406594109599
1885,64.92205047607422,67.68880729311542
1886,65.95256805419922,67.77404119441957
1887,65.95256805419922,68.35735819130542
1888,65.95256805419922,67.85040159466735
1889,65.95256805419922,67.93527331225494
1890,65.95256805419922,67.92022256669884
1891,65.95256805419922,68.40711820970142
1892,63.89155578613281,68.56032192181897
1893,64.92205047607422,66.40464468331021
1894,64.92205047607422,69.17486720360193
1895,64.92205047607422,67.18122693563203
1896,62.86103820800781,64.93582874199689
1897,61.830543518066406,65.81402364813982
1898,61.830543518066406,66.15163923595446
1899,60.800025939941406,64.1143759514531
1900,60.800025939941406,64.04043010931593
1901,59.76951217651367,66.51205227659676
1902,59.76951217651367,65.77392186218623
1903,59.76951217651367,67.47777491424893
1904,57.70849609375,64.78910409414271
1905,57.70849609375,64.77069308854942
1906,58.73900604248047,63.32819583064162
1907,58.73900604248047,65.17859243870015
1908,56.677982330322266,62.85152181697396
1909,57.70849609375,61.07619784483751
1910,58.73900604248047,61.02951638803256
1911,59.76951217651367,61.413873796604946
1912,58.73900604248047,58.873758664253444
1913,59.76951217651367,60.04242491110159
1914,59.76951217651367,62.49281908832671
1915,58.73900604248047,62.744416043451224
1916,59.76951217651367,64.0535894510187
1917,59.76951217651367,61.44954889268905
1918,59.76951217651367,62.9029921473649
1919,60.800025939941406,61.97308545502
1920,59.76951217651367,62.17359438478775
1921,59.76951217651367,62.36810716191417
1922,60.800025939941406,63.787827088311985
1923,62.86103820800781,62.684917307342516
1924,62.86103820800781,62.426982137177674
1925,62.86103820800781,63.138089622067014
1926,61.830543518066406,63.4669323154132
1927,64.92205047607422,63.17139040267574
1928,64.92205047607422,63.67049968545439
1929,59.76951217651367,64.0907535246044
1930,60.800025939941406,65.42224147337731
1931,60.800025939941406,64.73276440489542
1932,61.830543518066406,65.17165058413218
1933,63.89155578613281,65.29229800439185
1934,62.86103820800781,64.72554085188119
1935,62.86103820800781,65.61315253465546
1936,62.86103820800781,63.07456662244067
1937,62.86103820800781,65.99537708356348
1938,72.13561248779297,64.06582321211243
1939,65.95256805419922,64.71010780129092
1940,63.89155578613281,65.36340674074904
1941,70.07460021972656,66.64974245285373
1942,63.89155578613281,65.95865567896476
1943,62.86103820800781,66.86302841929012
1944,61.830543518066406,66.77326722152856
1945,61.830543518066406,66.62308170704921
1946,65.95256805419922,66.23852308530093
1947,65.95256805419922,66.7712148471345
1948,65.95256805419922,66.08045001432697
1949,72.13561248779297,66.1897490114668
1950,72.13561248779297,66.18467843943455
1951,64.92205047607422,67.81585329236816
1952,65.95256805419922,67.94217492418773
1953,68.01358032226562,67.81058150716001
1954,70.07460021972656,69.24348089657815
1955,72.13561248779297,68.58579550988583
1956,68.01358032226562,68.02925998671003
1957,79.34918212890625,68.30659210703004
1958,71.10511779785156,68.33437964661954
1959,76.25765991210938,68.89838017862064
1960,72.13561248779297,71.4299437509971
1961,78.31866455078125,71.04148159363666
1962,78.31866455078125,71.33686253583346
1963,78.31866455078125,72.60056176565126
1964,78.31866455078125,73.35030218031028
1965,78.31866455078125,73.82918953891266
1966,75.2271499633789,75.6264055045852
1967,75.2271499633789,76.71138719158347
1968,76.25765991210938,77.46748594260032
1969,73.16612243652344,76.50934904167895
1970,73.16612243652344,75.45312071751448
1971,76.25765991210938,76.6693336378238
1972,76.25765991210938,76.01748343323209
1973,77.28816986083984,75.27951398936227
1974,78.31866455078125,74.94254228371045
1975,78.31866455078125,77.41838992768481
1976,76.25765991210938,74.77354333728601
1977,78.31866455078125,78.59667416434013
1978,79.34918212890625,77.73121605223065
1979,82.44071197509766,75.2735983219913
1980,83.4712142944336,75.45857359458091
1981,82.44071197509766,78.14253602637143
1982,83.4712142944336,76.57629266529534
1983,83.4712142944336,75.62113371937704
1984,83.4712142944336,80.03404048626294
1985,83.4712142944336,81.05932222397655
1986,84.50173950195312,81.42404122658274
1987,83.4712142944336,79.83184136581775
1988,82.44071197509766,80.46864082485337
1989,82.44071197509766,81.31101978568904
1990,80.37969207763672,82.18702146821482
1991,82.44071197509766,80.55379424088721
1992,84.50173950195312,83.11079115869535
1993,84.50173950195312,82.81044025105427
1994,83.4712142944336,82.00643264285952
1995,80.37969207763672,82.06472409991295
1996,80.37969207763672,83.4669586013265
1997,77.28816986083984,83.26381377895461
1998,82.44071197509766,83.35953088672233
1999,76.25765991210938,82.77921196615716
2000,82.44071197509766,82.38060866473222
2001,78.31866455078125,81.84600537772775
2002,78.31866455078125,81.15131688799045
2003,80.37969207763672,80.14102553188008
2004,80.37969207763672,80.20126875673958
2005,80.37969207763672,79.082382649605
2006,80.37969207763672,80.55777826176973
2007,80.37969207763672,80.37316517289673
2008,80.37969207763672,80.10255357265117
2009,72.13561248779297,78.9269857138703
2010,72.13561248779297,78.21513374023016
2011,72.13561248779297,78.42650818149559
2012,70.07460021972656,79.59567746128346
2013,70.07460021972656,77.72729239530094
2014,70.07460021972656,79.06292533549708
2015,80.37969207763672,77.69300567013039
2016,80.37969207763672,76.58263088033567
2017,74.1966323852539,75.33305681546489
2018,74.1966323852539,74.1945926663168
2019,80.37969207763672,76.21992400948835
2020,80.37969207763672,75.52531600502141
2021,80.37969207763672,76.52460100041094
2022,80.37969207763672,78.70627498124384
2023,80.37969207763672,76.15557603584085
2024,81.41020202636719,77.63590137081474
2025,80.37969207763672,77.66640528827861
2026,80.37969207763672,78.28402913165257
2027,80.37969207763672,78.19994214545096
2028,80.37969207763672,78.81126801641977
2029,80.37969207763672,80.11279532330366
2030,80.37969207763672,82.92320011481928
2031,80.37969207763672,81.54154972129862
2032,80.37969207763672,80.36272220906841
2033,80.37969207763672,81.93775858593057
2034,80.37969207763672,79.62555761790213
2035,72.13561248779297,80.53347171012302
2036,80.37969207763672,79.76896224835417
2037,80.37969207763672,80.71562999825022
2038,80.37969207763672,79.94926937526327
2039,80.37969207763672,80.38477517314521
2040,80.37969207763672,80.8827777834565
2041,88.62376403808594,82.4074102597599
2042,90.68477630615234,83.05714772600481
2043,90.68477630615234,83.96473987714432
2044,90.68477630615234,82.45403135261205
2045,90.68477630615234,84.41485375159539
2046,90.68477630615234,82.65947000518895
2047,90.68477630615234,84.16408177049198
2048,90.68477630615234,85.06334369614984
2049,90.68477630615234,86.6758258450439
2050,90.68477630615234,87.62498863832087
2051,90.68477630615234,89.23272215626406
2052,75.2271499633789,89.56979446850386
2053,89.65426635742188,90.44096703480847
2054,74.1966323852539,89.21761104675522
2055,72.13561248779297,89.01780636310309
2056,76.25765991210938,84.85476611802915
2057,76.25765991210938,84.09027677757791
2058,77.28816986083984,83.45848752662181
2059,78.31866455078125,83.26697282581603
2060,78.31866455078125,82.72657459934607
2061,78.31866455078125,83.1723221478805
2062,78.31866455078125,81.64599948089966
2063,78.31866455078125,80.98249903342429
2064,78.31866455078125,79.66246011435913
2065,74.1966323852539,79.76692999527774
2066,74.1966323852539,79.46780648800956
2067,81.41020202636719,78.59993381778946
2068,81.41020202636719,77.92959212233404
2069,91.71528625488281,76.90950168455822
2070,91.71528625488281,77.53925868243795
2071,82.44071197509766,78.79020099690479
2072,82.44071197509766,80.40698910776274
2073,82.44071197509766,81.70417021004755
2074,78.31866455078125,82.150501276792
2075,77.28816986083984,81.76894073136441
2076,77.28816986083984,81.76147572253916
2077,77.28816986083984,80.72331634156893
2078,85.53224182128906,80.3309506485964
2079,82.44071197509766,80.64176464138342
2080,82.44071197509766,79.68201803505497
2081,88.62376403808594,80.98495383417008
2082,88.62376403808594,81.89274719848544
2083,88.62376403808594,83.52671891456384
2084,82.44071197509766,83.98445876838088
2085,84.50173950195312,83.26447778243505
2086,84.50173950195312,83.28127908262132
2087,102.02037048339844,82.920966648567
2088,93.77631378173828,82.07076049518946
2089,96.86782836914062,83.72763027068333
2090,96.86782836914062,87.23670757281877
2091,94.80681610107422,89.27624456620765
2092,92.74579620361328,89.08541399019987
2093,96.86782836914062,89.57120296073509
2094,103.0508804321289,89.42701359889708
2095,105.11190032958984,89.10917726627173
2096,107.17291259765625,89.84521506365303
2097,119.53902435302734,92.76819862707538
2098,129.84410095214844,94.22846300841366
2099,129.84410095214844,98.37246848704899
2100,121.60005187988281,102.16050773622908
2101,123.66108703613281,108.55930806381335
2102,123.66108703613281,110.22289835938176
2103,123.66108703613281,112.20500911237355
2104,123.66108703613281,109.52124789375893
2105,117.47801208496091,109.66855605982312
2106,103.0508804321289,110.82396235838053
2107,117.47801208496091,112.31485138508828
2108,115.4169921875,112.91484895425486
2109,113.35596466064456,113.61975907332703
2110,113.35596466064456,114.44423006150907
2111,119.53902435302734,117.3840149251177
2112,125.72207641601562,111.00259941592978
2113,144.27122497558594,159.69439718243694
2114,173.12547302246094,132.90362742363624
2115,162.82040405273435,68.7167249234331
2116,144.27122497558594,121.24350497305397
2117,129.84410095214844,165.7078139142518
2118,129.84410095214844,94.29150309641796
2119,127.78311157226565,125.56697248325969
2120,131.90513610839844,134.4595284274719
2121,133.9661407470703,126.61104753160083
2122,138.08818054199216,107.36098299484001
2123,138.08818054199216,119.76281745436353
2124,133.9661407470703,125.85297689146029
2125,133.9661407470703,167.92025338967727
2126,133.9661407470703,133.67525983183134
2127,136.02716064453125,133.13707495029612
2128,133.9661407470703,127.46111283575524
2129,129.84410095214844,150.21202505575783
2130,129.84410095214844,132.24636458461327
2131,133.9661407470703,111.65561665694162
2132,136.02716064453125,116.07085749666774
2133,136.02716064453125,124.47178928824414
2134,154.5763397216797,110.95376497814289
2135,169.00347900390625,117.59488633344347
2136,169.00347900390625,133.0450199223295
2137,173.12547302246094,128.9119604404622
2138,179.30853271484375,146.8353259020361
2139,177.24752807617188,146.6036289300064
2140,166.9424285888672,161.63960543897173
2141,162.82040405273435,167.11365013151365
2142,169.00347900390625,171.14264215881406
2143,173.12547302246094,148.96641489045192
2144,173.12547302246094,145.4937571731514
2145,181.3695526123047,154.64368489063602
2146,185.49159240722656,143.08692564850503
2147,189.61363220214844,159.6946587595656
2148,193.73565673828128,159.00383356280528
2149,191.67465209960932,184.2311568236747
2150,185.49159240722656,193.1297894057986
2151,183.4305725097656,187.77482267074444
2152,179.30853271484375,178.21470177290402
2153,183.4305725097656,195.83996991440674
2154,179.30853271484375,188.9846772546959
2155,169.00347900390625,171.37361476341056
2156,169.00347900390625,175.6036992386888
2157,181.3695526123047,180.5068015446617
2158,185.49159240722656,168.71900933398143
2159,185.49159240722656,184.78042855120108
2160,185.49159240722656,188.53971443754745
2161,187.55262756347653,197.376826091145
2162,185.49159240722656,199.57014025420276
2163,195.79669189453125,199.39215713947513
2164,191.67465209960932,192.68054074800384
2165,189.61363220214844,184.62454870384425
2166,191.67465209960932,187.90472589709475
2167,193.73565673828128,173.8792017147805
2168,195.79669189453125,142.61920562116418
2169,197.8576812744141,147.09533356791258
2170,199.9187164306641,184.20600517668927
2171,226.71192932128903,169.72583982346657
2172,224.65093994140625,177.21742890927334
2173,224.65093994140625,206.0441540669322
2174,230.833984375,197.2546997540426
2175,228.77301025390625,212.88233354603415
2176,222.5899200439453,182.41876938454052
2177,220.5288848876953,194.68347706469953
2178,220.5288848876953,216.3186521637701
2179,222.5899200439453,191.55509509133546
2180,222.5899200439453,205.46042458303577
2181,222.5899200439453,208.29939158486806
2182,224.65093994140625,211.11297554456263
2183,230.833984375,208.1042349255788
2184,224.65093994140625,230.60380170692667
2185,224.65093994140625,218.1405066828296
2186,230.833984375,235.54266965491286
2187,226.71192932128903,229.13910057506016
2188,226.71192932128903,220.199521111644
2189,224.65093994140625,233.80954008575912
2190,226.71192932128903,216.0129992889445
2191,226.71192932128903,207.55142184615684
2192,228.77301025390625,206.11960900788847
2193,239.0780487060547,218.12605957680117
2194,241.1390686035156,215.44535679845995
2195,239.0780487060547,210.93751765519235
2196,239.0780487060547,236.14534335931867
2197,232.8950042724609,236.7767905478758
2198,234.95602416992188,243.39951095824188
2199,226.71192932128903,225.61343324657318
2200,226.71192932128903,237.4723844969046
2201,226.71192932128903,224.19875371023127
2202,226.71192932128903,216.53451365885778
2203,226.71192932128903,216.54963482902542
2204,226.71192932128903,225.48605524558022
2205,226.71192932128903,225.8590139277388
2206,226.71192932128903,233.16122117240417
2207,226.71192932128903,231.1102854526015
2208,226.71192932128903,214.52763356391478
2209,226.71192932128903,219.67632661171208
2210,226.71192932128903,217.32201172597127
2211,226.71192932128903,211.07966470329515
2212,226.71192932128903,210.28335349907795
2213,226.71192932128903,220.59419069548042
2214,232.8950042724609,212.83801634404583
2215,234.95602416992188,228.16259291118064
2216,232.8950042724609,216.9428053747015
2217,232.8950042724609,231.56561074830793
2218,234.95602416992188,215.9817810647062
2219,234.95602416992188,221.0191227409697
2220,232.8950042724609,207.2944524992362
2221,234.95602416992188,229.2589028999811
2222,234.95602416992188,217.9493642263992
2223,234.95602416992188,217.37261683970596
2224,232.8950042724609,227.3786060139863
2225,237.0170440673828,222.5540170892431
2226,232.8950042724609,220.57553823407602
2227,230.833984375,228.39432006518672
2228,230.833984375,234.8870366426145
2229,232.8950042724609,238.60041574288306
2230,232.8950042724609,236.85857364321362
2231,232.8950042724609,235.0681486222271
2232,241.1390686035156,235.85800088349845
2233,239.0780487060547,221.37834862387425
2234,239.0780487060547,229.98972927610706
2235,239.0780487060547,234.6781874267064
2236,243.20010375976557,246.82563812861935
2237,249.3831329345703,248.60120355656687
2238,249.3831329345703,248.69314791728675
2239,251.44415283203125,247.83449081052214
2240,251.44415283203125,237.40874076937268
2241,251.44415283203125,248.29977615843478
2242,251.44415283203125,236.12037280419156
2243,257.6272277832031,242.20957647870284
2244,257.6272277832031,252.06016871724853
2245,267.9322814941406,255.50463646860777
2246,269.99334716796875,258.80228902618376
2247,267.9322814941406,254.11604422051914
2248,265.87127685546875,265.7388617482926
2249,265.87127685546875,251.55472121942952
2250,267.9322814941406,269.3806089579467
2251,269.99334716796875,248.25394985762736
2252,274.1153869628906,257.472501328747
2253,280.29840087890625,262.3039315014703
2254,276.1763610839844,281.98187082641766
2255,276.1763610839844,274.6377458468864
2256,274.1153869628906,260.7379295962053
2257,272.0543212890625,280.17229534141643
2258,272.0543212890625,256.3786763226687
2259,272.0543212890625,276.712978057677
2260,269.99334716796875,272.226809573452
2261,272.0543212890625,286.63513679255493
2262,272.0543212890625,278.12675213472744
