,y_actual,y_predict
1487,1891.401611328125,1797.9240798196395
1488,1867.5804443359373,1824.0341042542311
1489,1881.8731689453125,1889.7009683730714
1490,1991.4505615234373,1922.3044978558075
1491,1981.922119140625,1897.667374605606
1492,1943.808349609375,1898.145177430989
1493,1972.3935546875,1966.3831150969258
1494,1924.7513427734373,1993.6693149050298
1495,1900.93017578125,2000.1774381496575
1496,1891.401611328125,1955.9843509989792
1497,1881.8731689453125,1955.8225684319834
1498,1905.6943359375,1974.4800240996797
1499,1843.75927734375,1972.7358610595763
1500,1758.0030517578125,1961.8706507458803
1501,1762.7672119140625,1984.5704699997523
1502,1881.8731689453125,1933.2385944556204
1503,1881.8731689453125,1932.3245249169058
1504,1867.5804443359373,1914.4089034245183
1505,1867.5804443359373,1891.475193026911
1506,1924.7513427734373,1893.9327004776712
1507,1905.6943359375,1904.495958582284
1508,1915.2227783203125,1915.690196205539
1509,1853.287841796875,1918.609945175748
1510,1819.9381103515625,1924.8034628261646
1511,1781.82421875,1957.5773414534056
1512,1777.0599365234375,1921.492323433979
1513,1681.7752685546875,1900.845417676583
1514,1667.4825439453125,1868.013262744544
1515,1691.3037109375,1856.3083706500454
1516,1767.531494140625,1868.9962185693755
1517,1767.531494140625,1842.8378204792161
1518,1743.7103271484375,1864.1843169677816
1519,1772.2957763671875,1830.7262910266238
1520,1762.7672119140625,1816.8236788387635
1521,1824.7022705078125,1804.8534586188443
1522,1786.5885009765625,1798.0989873264887
1523,1810.40966796875,1788.8280642427135
1524,1843.75927734375,1810.9489714788585
1525,1805.6453857421875,1823.3728666407171
1526,1805.6453857421875,1837.3646812641084
1527,1805.6453857421875,1803.4112870840513
1528,1781.82421875,1835.3888669652147
1529,1777.0599365234375,1839.5196470623787
1530,1796.116943359375,1863.1799839954044
1531,1848.5234375,1824.352600174926
1532,1862.8162841796875,1840.6235566742428
1533,1848.5234375,1830.9028882712387
1534,1829.466552734375,1880.2005160267697
1535,1834.2308349609373,1834.4205686330936
1536,1834.2308349609373,1840.3407417277604
1537,1853.287841796875,1830.4005646001415
1538,1838.9951171875,1866.474854749568
1539,1786.5885009765625,1865.6637020296444
1540,1815.1739501953125,1863.7350824995049
1541,1858.052001953125,1851.4767816386714
1542,1905.6943359375,1851.6549114361433
1543,1891.401611328125,1871.0609995264374
1544,1915.2227783203125,1866.3924112650993
1545,1900.93017578125,1907.1504187232997
1546,1900.93017578125,1939.9152199220791
1547,1953.336669921875,1922.895788185073
1548,1915.2227783203125,1919.6646559112753
1549,1843.75927734375,1934.5181582026487
1550,1891.401611328125,1958.7754441216427
1551,1900.93017578125,1963.3303091017358
1552,1900.93017578125,1967.204013281172
1553,1905.6943359375,1959.976101044642
1554,1962.8651123046875,1937.2484600619791
1555,2010.507568359375,2008.1017974191886
1556,2010.507568359375,1967.4042668545044
1557,2058.14990234375,1970.666168074126
1558,2058.14990234375,2060.36071025698
1559,2020.0361328125,2094.1999881935208
1560,2058.14990234375,2071.4540744652536
1561,2048.62158203125,2154.0360781343607
1562,1981.922119140625,2167.251399310136
1563,2010.507568359375,2118.603613262258
1564,2067.678466796875,2144.7743503677284
1565,2020.0361328125,2197.819855783502
1566,2020.0361328125,2155.1273343610965
1567,1943.808349609375,2111.2987197168272
1568,1915.2227783203125,2093.054188803562
1569,1858.052001953125,2038.622155310577
1570,1858.052001953125,2104.8283994426756
1571,1843.75927734375,2010.9034219307166
1572,1786.5885009765625,1976.720930746631
1573,1853.287841796875,1919.1008729409843
1574,1781.82421875,1891.2048349844213
1575,1753.23876953125,1882.5753442156988
1576,1677.0111083984375,1874.229886576499
1577,1638.8970947265625,1902.5817607674926
1578,1634.1329345703125,1829.584303370694
1579,1657.0086669921875,1808.6624026160098
1580,1681.888671875,1771.4502116182725
1581,1686.8646240234375,1757.6535813549172
1582,1756.5286865234375,1722.852567556182
1583,1751.552734375,1704.3561478271665
1584,1791.3607177734375,1739.3883020337396
1585,1786.384765625,1746.0113863907663
1586,1751.552734375,1722.949059441841
1587,1751.552734375,1749.4616344269073
1588,1801.312744140625,1743.2724197133589
1589,1801.312744140625,1762.9317326911246
1590,1801.312744140625,1760.7954522488433
1591,1801.312744140625,1746.8166250285105
1592,1801.312744140625,1771.937484834388
1593,1801.312744140625,1787.9127961690722
1594,1875.9527587890625,1778.245315209456
1595,1900.832763671875,1818.076324670224
1596,1861.0247802734373,1843.1477105261747
1597,1915.7607421875,1843.576314475221
1598,1910.7847900390625,1854.0106416586987
1599,1880.9287109375,1857.9910350947277
1600,1915.7607421875,1846.700953973561
1601,2010.3048095703125,1857.8650513906257
1602,1990.4007568359373,1904.6394291074482
1603,1970.496826171875,1926.7853287440325
1604,1970.496826171875,1947.1137385807338
1605,1935.664794921875,1985.2860149991268
1606,1990.4007568359373,1980.5982894751883
1607,2000.352783203125,1982.3151416374528
1608,2010.3048095703125,2014.5322320228277
1609,2000.352783203125,2034.580027501764
1610,1975.4727783203125,2034.063164226638
1611,1970.496826171875,2029.565318072076
1612,1950.5927734375,2043.664175618104
1613,1910.7847900390625,1996.7652681575823
1614,1945.6168212890625,2015.0534571791627
1615,2000.352783203125,1990.813736673685
1616,2000.352783203125,1978.6670763940597
1617,2030.2088623046875,2013.0155548414414
1618,2139.680908203125,1997.6006666496305
1619,2099.872802734375,2033.8808690290928
1620,2169.536865234375,2054.403402227698
1621,2129.728759765625,2070.0567399255888
1622,2119.77685546875,2117.610047456108
1623,2079.96875,2134.1657837132625
1624,2089.9208984375,2125.5557445769573
1625,2079.96875,2132.479346830778
1626,2070.016845703125,2165.837128096588
1627,2060.064697265625,2139.8136732503112
1628,2050.11279296875,2123.6865802384295
1629,2089.9208984375,2136.327390573914
1630,2040.1607666015625,2104.5176841749476
1631,1920.73681640625,2145.841714488384
1632,1861.0247802734373,2112.703717020778
1633,1786.384765625,2053.286957119387
1634,1811.2647705078125,2052.1019007985487
1635,1796.336669921875,2010.8703345074932
1636,1781.40869140625,1957.224146964176
1637,1771.4566650390625,1924.3251491498295
1638,1766.480712890625,1900.0945453690401
1639,1741.6007080078125,1881.4094251574613
1640,1836.144775390625,1854.380222674631
1641,1836.144775390625,1818.8643712086093
1642,1806.2886962890625,1806.0051131466425
1643,1846.0966796875,1794.10969329502
1644,1836.144775390625,1816.1958823145167
1645,1806.2886962890625,1795.5050826714432
1646,1801.312744140625,1769.393682868903
1647,1781.40869140625,1792.9280950421671
1648,1741.6007080078125,1800.9018300210569
1649,1741.6007080078125,1810.8974148288953
1650,1731.648681640625,1796.1456897657267
1651,1721.6966552734375,1802.238373297389
1652,1736.6246337890625,1779.5180217648544
1653,1696.816650390625,1779.1121113869622
1654,1681.888671875,1768.5739832195836
1655,1701.792724609375,1752.000661900799
1656,1691.8406982421875,1739.5372936788124
1657,1701.792724609375,1729.214960742587
1658,1716.720703125,1710.7376586280584
1659,1731.648681640625,1684.16020557204
1660,1766.480712890625,1679.4552879487424
1661,1756.5286865234375,1685.8906345807698
1662,1761.5047607421875,1693.287913556127
1663,1731.648681640625,1691.886963763568
1664,1716.720703125,1694.3713105374416
1665,1691.8406982421875,1705.3252713800566
1666,1657.0086669921875,1699.2822582794563
1667,1642.0806884765625,1699.6959886065426
1668,1577.392578125,1691.8596921819565
1669,1577.392578125,1687.6028104920088
1670,1557.4886474609375,1677.1915501938424
1671,1652.03271484375,1648.9528491369142
1672,1657.0086669921875,1636.3014288201116
1673,1642.0806884765625,1644.118725518892
1674,1617.20068359375,1640.1199807448043
1675,1532.608642578125,1639.8646535091825
1676,1567.440673828125,1643.271145196441
1677,1537.5845947265625,1606.7309393303312
1678,1487.8245849609375,1608.858103047924
1679,1497.776611328125,1597.8726855755106
1680,1497.776611328125,1574.2178697623933
1681,1477.87255859375,1549.9457691657801
1682,1522.6566162109375,1518.2220232636087
1683,1537.5845947265625,1475.3561600434027
1684,1562.464599609375,1492.8065375389892
1685,1567.440673828125,1499.1169221688192
1686,1567.440673828125,1501.6877378344254
1687,1617.20068359375,1513.9299910985146
1688,1617.20068359375,1517.5841914653647
1689,1622.1766357421875,1521.4187025702909
1690,1642.0806884765625,1536.0965900227272
1691,1661.984619140625,1552.6245733194883
1692,1647.056640625,1569.5229530288943
1693,1617.20068359375,1578.8900732766251
1694,1612.224609375,1575.5533127443664
1695,1612.224609375,1584.897228569991
1696,1547.53662109375,1591.092131412413
1697,1487.8245849609375,1593.1264774415813
1698,1472.8966064453125,1589.5418068365673
1699,1527.632568359375,1575.5088588874526
1700,1502.7525634765625,1566.7643480619906
1701,1472.8966064453125,1552.4874786071719
1702,1477.87255859375,1534.9092692568022
1703,1467.9205322265625,1496.0676479220404
1704,1452.9925537109375,1486.981660251069
1705,1467.9205322265625,1471.9607670842875
1706,1452.9925537109375,1472.7900341369
1707,1457.9686279296875,1456.2017225354816
1708,1457.9686279296875,1456.3348532408886
1709,1443.04052734375,1446.745424412362
1710,1418.1605224609375,1441.9966607956637
1711,1418.1605224609375,1428.0524437273548
1712,1368.4005126953125,1417.3452189827103
1713,1363.424560546875,1434.8220023149051
1714,1363.424560546875,1422.3981685534013
1715,1298.736572265625,1398.0153606609736
1716,1278.83251953125,1377.6795483974913
1717,1219.1204833984375,1367.5177012527672
1718,1268.8804931640625,1344.9469013365415
1719,1253.9525146484375,1325.087118656194
1720,1248.9764404296875,1312.2369085505184
1721,1283.8084716796875,1306.4054270404301
1722,1413.1845703125,1301.2626217344327
1723,1462.944580078125,1292.2232713169938
1724,1413.1845703125,1325.3262656703048
1725,1408.2086181640625,1355.3074007333437
1726,1418.1605224609375,1380.8351042025072
1727,1438.0645751953125,1363.9668155790075
1728,1457.9686279296875,1400.732616172905
1729,1443.04052734375,1386.482428856291
1730,1462.944580078125,1372.8124159487
1731,1492.800537109375,1342.8744772633074
1732,1482.8486328125,1331.2416151530942
1733,1487.8245849609375,1354.50011869179
1734,1467.9205322265625,1368.4074857231303
1735,1472.8966064453125,1415.533471344013
1736,1477.87255859375,1489.686259921858
1737,1497.776611328125,1453.5031597475818
1738,1537.5845947265625,1484.2586895941079
1739,1502.7525634765625,1483.1036605028073
1740,1497.776611328125,1478.2108516536232
1741,1433.088623046875,1469.4247813839752
1742,1462.944580078125,1474.3444283282656
1743,1467.9205322265625,1494.9997631263757
1744,1492.800537109375,1493.5343380491925
1745,1492.800537109375,1498.3482216542411
1746,1452.9925537109375,1515.1368912095954
1747,1438.0645751953125,1494.8186664637574
1748,1438.0645751953125,1471.7896983276237
1749,1368.4005126953125,1474.6426670438873
1750,1323.6165771484375,1468.365828804933
1751,1323.6165771484375,1474.139834977852
1752,1298.736572265625,1439.1231855888864
1753,1303.7125244140625,1421.0207964971062
1754,1244.00048828125,1398.7448902051697
1755,1288.7845458984375,1351.1621006802638
1756,1298.736572265625,1350.0588689283175
1757,1248.9764404296875,1343.7065454001083
1758,1224.096435546875,1355.8642577436071
1759,1204.1925048828125,1342.1486071802608
1760,1189.2645263671875,1318.7664187667488
1761,1184.2884521484375,1317.7147927850492
1762,1224.096435546875,1292.8626602282368
1763,1189.2645263671875,1262.55947293595
1764,1129.552490234375,1217.689134959212
1765,1144.48046875,1205.254040372628
1766,1134.5284423828125,1207.416236676686
1767,1094.720458984375,1201.8082721063772
1768,1089.744384765625,1191.7997981360481
1769,1124.576416015625,1187.2339498604788
1770,1189.2645263671875,1165.100644664682
1771,1214.14453125,1135.4948278667334
1772,1209.16845703125,1131.8130661085968
1773,1144.48046875,1133.8280980421425
1774,1069.8404541015625,1159.2308296850517
1775,1074.81640625,1149.5682214575968
1776,1030.0323486328125,1154.1424791257666
1777,995.2003784179688,1177.1816213006994
1778,970.3203735351562,1141.977153138266
1779,965.3443603515624,1088.4120730076957
1780,980.2723999023438,1048.7261845136306
1781,1030.0323486328125,1020.0892947874366
1782,1005.1524047851562,1023.6520872180095
1783,970.3203735351562,1049.8810613320513
1784,826.016357421875,1062.5748429816745
1785,845.9203491210938,1079.339045723627
1786,766.3043212890626,1047.6610602779203
1787,641.9042358398438,1058.3047577594193
1788,631.9522705078125,1012.5085024314941
1789,592.1442260742188,952.0916535502533
1790,552.3362426757812,920.3864358191622
1791,517.5042114257812,832.8467022496706
1792,481.677001953125,817.0797198629891
1793,449.83056640625,787.1386669515985
1794,419.9745788574219,732.0989566026454
1795,396.0897521972656,740.2874258145564
1796,453.8113708496094,722.9878119782836
1797,507.5522155761719,673.2949820667466
1798,473.71539306640625,668.3362697606844
1799,481.677001953125,641.6939779299408
1800,477.6961975097656,626.5436319390082
1801,485.6578063964845,555.0070510811053
1802,507.5522155761719,578.3068058342055
1803,631.9522705078125,574.6076161993475
1804,661.8082885742188,571.0163340041228
1805,617.0242309570312,521.5236790734641
1806,607.072265625,557.7959829112781
1807,626.9762573242188,588.3400757238386
1808,656.832275390625,567.4267808428907
1809,626.9762573242188,640.5184705922895
1810,607.072265625,646.4875674897033
1811,622.0002441406249,665.6854248725624
1812,602.0962524414062,637.0114395079802
1813,572.240234375,573.1410810037486
1814,587.1682128906249,615.5536561042504
1815,572.240234375,582.576576686644
1816,552.3362426757812,605.9542951543227
1817,557.3121948242188,612.4585280724671
1818,587.1682128906249,562.4750632652534
1819,587.1682128906249,628.0735126527021
1820,602.0962524414062,602.9815355737477
1821,582.1922607421875,559.8252400790361
1822,602.0962524414062,579.1001180670231
1823,592.1442260742188,559.7842934103916
1824,597.1202392578125,598.855038765338
1825,612.0482177734376,602.2239829075966
1826,582.1922607421875,610.1583627150396
1827,582.1922607421875,586.8127885611337
1828,567.2642211914062,565.4345407210666
1829,572.240234375,570.137748958485
1830,572.240234375,552.6609091379638
1831,582.1922607421875,552.6778851080736
1832,577.2162475585938,578.9747631025548
1833,597.1202392578125,572.2739704564258
1834,602.0962524414062,570.8719596657351
1835,617.0242309570312,567.333570192195
1836,607.072265625,575.3277588572936
1837,626.9762573242188,632.6900334131245
1838,661.8082885742188,586.793612002306
1839,701.6162719726562,610.978239197381
1840,731.4722900390626,622.1569155147021
1841,781.2322998046875,672.4202480513652
1842,776.2562866210938,655.4950486669592
1843,736.4483032226562,666.6915654713865
1844,691.6642456054688,705.1639078799616
1845,726.4962768554688,727.61392101812
1846,716.5443115234375,725.336154510143
1847,760.0000000000001,772.49367044125
1848,770.0,677.2659444082703
1849,760.0000000000001,679.0240576089964
1850,745.0,703.0232066121307
1851,735.0,720.6774296018087
1852,724.9999999999999,680.5830175307489
1853,735.0,697.3054483832874
1854,715.0,756.2412224649
1855,720.0,756.7535666739092
1856,710.0,699.9338158295047
1857,710.0,710.4340820820665
1858,700.0,667.4355216429589
1859,735.0,700.1174078025444
1860,710.0,685.5358354027451
1861,720.0,711.2765931912209
1862,710.0,724.1276383417227
1863,724.9999999999999,733.9536599295982
1864,724.9999999999999,711.5199154294618
1865,715.0,731.2085040964216
1866,715.0,761.4603115717671
1867,715.0,733.167892572385
1868,720.0,722.0372362445876
1869,724.9999999999999,692.7025241174438
1870,724.9999999999999,741.2842139113293
1871,710.0,757.4189303912693
1872,720.0,740.6808596403424
1873,710.0,711.972686558178
1874,730.0000000000001,708.4537094208284
1875,710.0,701.6648932259819
1876,670.0,760.8739332708902
1877,665.0000000000001,677.232149652959
1878,659.9999999999999,705.3193637543932
1879,624.9999999999999,709.887864525292
1880,585.0,745.0550798644288
1881,600.0,740.7366602828331
1882,624.9999999999999,737.1070249699528
1883,624.9999999999999,708.0778017123317
1884,620.0,711.3394671545906
1885,630.0000000000001,723.2500749979896
1886,655.0,674.6788380005144
1887,655.0,662.2745909522088
1888,640.0,678.4992957922218
1889,640.0,637.2113001190418
1890,659.9999999999999,674.912100404616
1891,659.9999999999999,683.2406213699331
1892,675.0,646.6269119110215
1893,690.0,635.1304077088663
1894,685.0,634.6561022476959
1895,675.0,623.8085359399706
1896,665.0000000000001,590.7285004073462
1897,650.0,602.6295985637856
1898,645.0,624.1691181198961
1899,645.0,628.4852585203196
1900,635.0,643.5731235101537
1901,624.9999999999999,633.9622094694568
1902,630.0000000000001,629.5303023839787
1903,630.0000000000001,612.747826896422
1904,615.0,620.9739418939006
1905,575.0,622.5839083184368
1906,570.0,618.5897612029205
1907,590.0,612.3158827680719
1908,585.0,639.9819984998373
1909,580.0,623.3889308269319
1910,570.0,610.2243803765779
1911,570.0,579.649793691783
1912,555.0,581.7484479966104
1913,525.0,571.6220460487359
1914,510.0,579.0750470741294
1915,490.0,569.8993780448595
1916,505.0,552.6950968555461
1917,515.0,561.5135631804218
1918,510.0,564.3788082836346
1919,498.0,530.3398662171676
1920,510.0,538.2186811594827
1921,500.0000000000001,521.6848721970532
1922,515.0,513.8848068938588
1923,540.0,520.0664963799164
1924,540.0,526.1633060154248
1925,545.0,530.7977458554077
1926,585.0,498.61374289325613
1927,650.0,516.2070567309197
1928,705.0,529.1195611806154
1929,715.0,531.3524513972371
1930,690.0,561.7749616831314
1931,715.0,625.9031820296332
1932,730.0000000000001,634.0470893200059
1933,715.0,653.8832746159762
1934,770.0,721.5821073422449
1935,765.0,681.3098405473029
1936,750.0,703.0721697111048
1937,755.0,657.1236415031436
1938,740.0,684.1091465814317
1939,720.0,693.0873127732665
1940,755.0,761.2541635643686
1941,735.0,761.3869848119872
1942,750.0,827.8208719877111
1943,750.0,813.7243329190821
1944,789.9999999999999,728.2277280855169
1945,880.0,755.3813424233648
1946,930.0,817.6924659322542
1947,915.0,893.225630271754
1948,940.0,923.0546496396652
1949,1020.0,915.8230042615602
1950,1005.0,948.0134518049571
1951,1025.0,1008.518835085868
1952,1060.0,976.1049491951458
1953,1025.0,1012.159158972521
1954,1095.0,939.993877777148
1955,1085.0,950.6533723419436
1956,1045.0,1038.3079687832665
1957,1055.0,1116.9809409647692
1958,1110.0,1081.5906802405782
1959,1040.0,1010.8725219046137
1960,1070.0,1038.350801670812
1961,1135.0,1081.2688441405794
1962,1165.0,1022.991085381858
1963,1165.0,1096.315408795725
1964,1200.0,1107.1616783279558
1965,1180.0,1051.001160989483
1966,1155.0,1161.5012085023327
1967,1160.0,1202.905953266245
1968,1200.0,1091.2024980944984
1969,1190.0,1151.8454181702807
1970,1210.0,1234.0180533935104
1971,1455.0,1172.6239073441411
1972,1500.0,1262.887812561535
1973,1510.0,1390.8462404922227
1974,1415.0,1341.0056567667668
1975,1395.0,1405.9008117536412
1976,1400.0,1431.5836591834336
1977,1485.0,1449.847355603463
1978,1440.0,1518.1171661936044
1979,1500.0,1801.7994737368413
1980,1505.0,1598.1889710834307
1981,1660.0,1377.3266289818516
1982,1670.0,1611.6389693274832
1983,1650.0,1663.702334315138
1984,1665.0,1575.8096027375523
1985,1660.0,1668.9011269207047
1986,1715.0,1696.6005462049425
1987,1685.0,1424.0320467321314
1988,1890.0,1665.2692320747658
1989,1920.0,2121.7606328517336
1990,1790.0,1838.8457167675094
1991,1850.0,1768.1902948581198
1992,1825.0,1923.6325924433118
1993,1700.0,1892.4687195368342
1994,1585.0,1654.525879361326
1995,1475.0,1664.9523472993824
1996,1630.0,1666.2295925690114
1997,1520.0,1625.820889273557
1998,1415.0,1532.6732304299835
1999,1500.0,1723.1202731033422
2000,1400.0,1502.2145504230523
2001,1415.0,1483.2114746139011
2002,1405.0,1468.9890829309277
2003,1440.0,1537.144399358369
2004,1595.0,1476.8483433952308
2005,1520.0,1452.7856401127951
2006,1580.0,1460.1053621509247
2007,1555.0,1464.2228705613873
2008,1610.0,1448.1608167963893
2009,1605.0,1450.8171250880862
2010,1515.0,1430.567188588909
2011,1490.0,1562.4803519753398
2012,1480.0,1426.9898639223495
2013,1495.0,1436.6356607326456
2014,1480.0,1460.5091308844396
2015,1465.0,1400.6463904265775
2016,1485.0,1480.4953009762223
2017,1425.0,1477.7006073367502
2018,1520.0,1415.2836504922143
2019,1490.0,1490.0995629024744
2020,1455.0,1501.3317238409013
