,y_actual,y_predict
1543,434.6007385253906,433.773843062467
1544,434.6007385253906,433.773843062467
1545,434.6007385253906,433.773843062467
1546,434.6007385253906,433.773843062467
1547,434.6007385253906,433.773843062467
1548,434.6007385253906,433.773843062467
1549,434.6007385253906,433.773843062467
1550,811.2547607421875,433.773843062467
1551,811.2547607421875,424.2096101000109
1552,811.2547607421875,439.60075546586745
1553,811.2547607421875,491.4975070390275
1554,811.2547607421875,464.74434704675457
1555,811.2547607421875,428.93956310573697
1556,811.2547607421875,401.34979653308517
1557,811.2547607421875,378.46768407586853
1558,811.2547607421875,394.89274138173164
1559,811.2547607421875,441.5819720487684
1560,811.2547607421875,500.8480423028624
1561,811.2547607421875,520.4640309899088
1562,811.2547607421875,602.5778694282266
1563,811.2547607421875,600.8565079195341
1564,811.2547607421875,682.1132991280397
1565,811.2547607421875,724.008965222851
1566,811.2547607421875,744.9115534236619
1567,811.2547607421875,737.8049767268403
1568,811.2547607421875,776.6806032336204
1569,811.2547607421875,765.3029594742769
1570,811.2547607421875,828.2173538234975
1571,811.2547607421875,828.2173538234975
1572,811.2547607421875,828.2173538234975
1573,811.2547607421875,828.2173538234975
1574,811.2547607421875,828.2173538234975
1575,811.2547607421875,828.2173538234975
1576,437.17620849609375,828.2173538234975
1577,437.17620849609375,818.6384540314156
1578,437.17620849609375,792.4349019556433
1579,437.17620849609375,803.993392369876
1580,437.17620849609375,808.4263918499869
1581,437.17620849609375,839.4621001786519
1582,437.17620849609375,879.1390266895169
1583,437.17620849609375,845.8955954905612
1584,437.17620849609375,801.0923465624746
1585,437.17620849609375,746.0455449069979
1586,437.17620849609375,712.827598154089
1587,437.17620849609375,648.136493264918
1588,437.17620849609375,655.7308250039807
1589,437.17620849609375,590.2766135969226
1590,437.17620849609375,588.5438703629775
1591,437.17620849609375,527.0591268906823
1592,540.8365478515625,518.169767188251
1593,540.8365478515625,473.8884848439086
1594,540.8365478515625,482.1117315646436
1595,540.8365478515625,448.43124875256046
1596,540.8365478515625,442.84882775342123
1597,540.8365478515625,433.01654354725974
1598,540.8365478515625,425.4427520062476
1599,540.8365478515625,420.1254621580375
1600,540.8365478515625,425.44865855754495
1601,540.8365478515625,437.1022179013661
1602,540.8365478515625,453.63538500569314
1603,540.8365478515625,460.4435813133838
1604,540.8365478515625,481.9110415520254
1605,540.8365478515625,483.21273927275774
1606,540.8365478515625,505.00943997191496
1607,540.8365478515625,512.1974474377452
1608,540.8365478515625,518.1215856574438
1609,540.8365478515625,514.9343043922307
1610,540.8365478515625,526.2224539445584
1611,540.8365478515625,525.7812544723739
1612,540.8365478515625,542.4591652663572
1613,540.8365478515625,542.4591652663572
1614,540.8365478515625,542.4591652663572
1615,540.8365478515625,542.4591652663572
1616,540.8365478515625,542.4591652663572
1617,540.8365478515625,542.4591652663572
1618,540.8365478515625,542.4591652663572
1619,540.8365478515625,542.4591652663572
1620,540.8365478515625,542.4591652663572
1621,540.8365478515625,542.4591652663572
1622,540.8365478515625,542.4591652663572
1623,540.8365478515625,542.4591652663572
1624,540.8365478515625,542.4591652663572
1625,540.8365478515625,542.4591652663572
1626,540.8365478515625,542.4591652663572
1627,540.8365478515625,542.4591652663572
1628,540.8365478515625,542.4591652663572
1629,540.8365478515625,542.4591652663572
1630,540.8365478515625,542.4591652663572
1631,540.8365478515625,542.4591652663572
1632,540.8365478515625,542.4591652663572
1633,540.8365478515625,542.4591652663572
1634,540.8365478515625,542.4591652663572
1635,540.8365478515625,542.4591652663572
1636,540.8365478515625,542.4591652663572
1637,540.8365478515625,542.4591652663572
1638,540.8365478515625,542.4591652663572
1639,540.8365478515625,542.4591652663572
1640,540.8365478515625,542.4591652663572
1641,540.8365478515625,542.4591652663572
1642,540.8365478515625,542.4591652663572
1643,540.8365478515625,542.4591652663572
1644,540.8365478515625,542.4591652663572
1645,540.8365478515625,542.4591652663572
1646,540.8365478515625,542.4591652663572
1647,540.8365478515625,542.4591652663572
1648,540.8365478515625,542.4591652663572
1649,540.8365478515625,542.4591652663572
1650,540.8365478515625,542.4591652663572
1651,540.8365478515625,542.4591652663572
1652,540.8365478515625,542.4591652663572
1653,540.8365478515625,542.4591652663572
1654,540.8365478515625,542.4591652663572
1655,540.8365478515625,542.4591652663572
1656,540.8365478515625,542.4591652663572
1657,540.8365478515625,542.4591652663572
1658,540.8365478515625,542.4591652663572
1659,540.8365478515625,542.4591652663572
1660,540.8365478515625,542.4591652663572
1661,540.8365478515625,542.4591652663572
1662,540.8365478515625,542.4591652663572
1663,540.8365478515625,542.4591652663572
1664,540.8365478515625,542.4591652663572
1665,540.8365478515625,542.4591652663572
1666,540.8365478515625,542.4591652663572
1667,540.8365478515625,542.4591652663572
1668,540.8365478515625,542.4591652663572
1669,540.8365478515625,542.4591652663572
1670,540.8365478515625,542.4591652663572
1671,540.8365478515625,542.4591652663572
1672,540.8365478515625,542.4591652663572
1673,540.8365478515625,542.4591652663572
1674,540.8365478515625,542.4591652663572
1675,540.8365478515625,542.4591652663572
1676,540.8365478515625,542.4591652663572
1677,540.8365478515625,542.4591652663572
1678,540.8365478515625,542.4591652663572
1679,540.8365478515625,542.4591652663572
1680,540.8365478515625,542.4591652663572
1681,540.8365478515625,542.4591652663572
1682,540.8365478515625,542.4591652663572
1683,540.8365478515625,542.4591652663572
1684,540.8365478515625,542.4591652663572
1685,540.8365478515625,542.4591652663572
1686,540.8365478515625,542.4591652663572
1687,540.8365478515625,542.4591652663572
1688,540.8365478515625,542.4591652663572
1689,540.8365478515625,542.4591652663572
1690,540.8365478515625,542.4591652663572
1691,540.8365478515625,542.4591652663572
1692,540.8365478515625,542.4591652663572
1693,540.8365478515625,542.4591652663572
1694,540.8365478515625,542.4591652663572
1695,540.8365478515625,542.4591652663572
1696,540.8365478515625,542.4591652663572
1697,540.8365478515625,542.4591652663572
1698,540.8365478515625,542.4591652663572
1699,540.8365478515625,542.4591652663572
1700,540.8365478515625,542.4591652663572
1701,540.8365478515625,542.4591652663572
1702,540.8365478515625,542.4591652663572
1703,540.8365478515625,542.4591652663572
1704,540.8365478515625,542.4591652663572
1705,540.8365478515625,542.4591652663572
1706,540.8365478515625,542.4591652663572
1707,540.8365478515625,542.4591652663572
1708,540.8365478515625,542.4591652663572
1709,540.8365478515625,542.4591652663572
1710,540.8365478515625,542.4591652663572
1711,540.8365478515625,542.4591652663572
1712,540.8365478515625,542.4591652663572
1713,540.8365478515625,542.4591652663572
1714,540.8365478515625,542.4591652663572
1715,540.8365478515625,542.4591652663572
1716,540.8365478515625,542.4591652663572
1717,540.8365478515625,542.4591652663572
1718,540.8365478515625,542.4591652663572
1719,540.8365478515625,542.4591652663572
1720,540.8365478515625,542.4591652663572
1721,540.8365478515625,542.4591652663572
1722,540.8365478515625,542.4591652663572
1723,540.8365478515625,542.4591652663572
1724,540.8365478515625,542.4591652663572
1725,540.8365478515625,542.4591652663572
1726,540.8365478515625,542.4591652663572
1727,540.8365478515625,542.4591652663572
1728,540.8365478515625,542.4591652663572
1729,540.8365478515625,542.4591652663572
1730,540.8365478515625,542.4591652663572
1731,540.8365478515625,542.4591652663572
1732,540.8365478515625,542.4591652663572
1733,540.8365478515625,542.4591652663572
1734,540.8365478515625,542.4591652663572
1735,540.8365478515625,542.4591652663572
1736,540.8365478515625,542.4591652663572
1737,540.8365478515625,542.4591652663572
1738,540.8365478515625,542.4591652663572
1739,540.8365478515625,542.4591652663572
1740,540.8365478515625,542.4591652663572
1741,540.8365478515625,542.4591652663572
1742,540.8365478515625,542.4591652663572
1743,540.8365478515625,542.4591652663572
1744,540.8365478515625,542.4591652663572
1745,540.8365478515625,542.4591652663572
1746,540.8365478515625,542.4591652663572
1747,540.8365478515625,542.4591652663572
1748,540.8365478515625,542.4591652663572
1749,540.8365478515625,542.4591652663572
1750,555.3822631835938,542.4591652663572
1751,555.3822631835938,542.3316103046336
1752,555.3822631835938,543.0119255557413
1753,555.3822631835938,544.3576237653511
1754,555.3822631835938,543.2699555719647
1755,555.3822631835938,541.9380614372968
1756,555.3822631835938,540.8896817648991
1757,555.3822631835938,540.1631759553317
1758,555.3822631835938,541.0266606624006
1759,555.3822631835938,542.5577847632986
1760,555.3822631835938,545.0326297568658
1761,555.3822631835938,545.8376462426659
1762,555.3822631835938,548.5822348064338
1763,555.3822631835938,549.0858180788371
1764,555.3822631835938,551.9146579557727
1765,555.3822631835938,553.0647099493777
1766,555.3822631835938,554.1209539625477
1767,555.3822631835938,553.4860328809607
1768,555.3822631835938,555.0769525180258
1769,555.3822631835938,555.1463047214604
1770,555.3822631835938,557.500496790775
1771,555.3822631835938,557.500496790775
1772,555.3822631835938,557.500496790775
1773,555.3822631835938,557.500496790775
1774,555.3822631835938,557.500496790775
1775,555.3822631835938,557.500496790775
1776,555.3822631835938,557.500496790775
1777,555.3822631835938,557.500496790775
1778,555.3822631835938,557.500496790775
1779,555.3822631835938,557.500496790775
1780,555.3822631835938,557.500496790775
1781,555.3822631835938,557.500496790775
1782,555.3822631835938,557.500496790775
1783,555.3822631835938,557.500496790775
1784,555.3822631835938,557.500496790775
1785,555.3822631835938,557.500496790775
1786,555.3822631835938,557.500496790775
1787,555.3822631835938,557.500496790775
1788,555.3822631835938,557.500496790775
1789,555.3822631835938,557.500496790775
1790,555.3822631835938,557.500496790775
1791,555.3822631835938,557.500496790775
1792,555.3822631835938,557.500496790775
1793,555.3822631835938,557.500496790775
1794,555.3822631835938,557.500496790775
1795,555.3822631835938,557.500496790775
1796,555.3822631835938,557.500496790775
1797,555.3822631835938,557.500496790775
1798,555.3822631835938,557.500496790775
1799,555.3822631835938,557.500496790775
1800,555.3822631835938,557.500496790775
1801,555.3822631835938,557.500496790775
1802,555.3822631835938,557.500496790775
1803,555.3822631835938,557.500496790775
1804,555.3822631835938,557.500496790775
1805,555.3822631835938,557.500496790775
1806,555.3822631835938,557.500496790775
1807,555.3822631835938,557.500496790775
1808,555.3822631835938,557.500496790775
1809,555.3822631835938,557.500496790775
1810,555.3822631835938,557.500496790775
1811,555.3822631835938,557.500496790775
1812,555.3822631835938,557.500496790775
1813,555.3822631835938,557.500496790775
1814,555.3822631835938,557.500496790775
1815,555.3822631835938,557.500496790775
1816,555.3822631835938,557.500496790775
1817,555.3822631835938,557.500496790775
1818,555.3822631835938,557.500496790775
1819,555.3822631835938,557.500496790775
1820,555.3822631835938,557.500496790775
1821,555.3822631835938,557.500496790775
1822,555.3822631835938,557.500496790775
1823,555.3822631835938,557.500496790775
1824,555.3822631835938,557.500496790775
1825,555.3822631835938,557.500496790775
1826,555.3822631835938,557.500496790775
1827,555.3822631835938,557.500496790775
1828,555.3822631835938,557.500496790775
1829,555.3822631835938,557.500496790775
1830,555.3822631835938,557.500496790775
1831,555.3822631835938,557.500496790775
1832,555.3822631835938,557.500496790775
1833,555.3822631835938,557.500496790775
1834,555.3822631835938,557.500496790775
1835,555.3822631835938,557.500496790775
1836,555.3822631835938,557.500496790775
1837,555.3822631835938,557.500496790775
1838,555.3822631835938,557.500496790775
1839,555.3822631835938,557.500496790775
1840,555.3822631835938,557.500496790775
1841,555.3822631835938,557.500496790775
1842,555.3822631835938,557.500496790775
1843,555.3822631835938,557.500496790775
1844,555.3822631835938,557.500496790775
1845,555.3822631835938,557.500496790775
1846,555.3822631835938,557.500496790775
1847,555.3822631835938,557.500496790775
1848,555.3822631835938,557.500496790775
1849,555.3822631835938,557.500496790775
1850,555.3822631835938,557.500496790775
1851,555.3822631835938,557.500496790775
1852,555.3822631835938,557.500496790775
1853,555.3822631835938,557.500496790775
1854,555.3822631835938,557.500496790775
1855,555.3822631835938,557.500496790775
1856,555.3822631835938,557.500496790775
1857,555.3822631835938,557.500496790775
1858,555.3822631835938,557.500496790775
1859,555.3822631835938,557.500496790775
1860,555.3822631835938,557.500496790775
1861,555.3822631835938,557.500496790775
1862,555.3822631835938,557.500496790775
1863,555.3822631835938,557.500496790775
1864,555.3822631835938,557.500496790775
1865,555.3822631835938,557.500496790775
1866,555.3822631835938,557.500496790775
1867,555.3822631835938,557.500496790775
1868,555.3822631835938,557.500496790775
1869,555.3822631835938,557.500496790775
1870,555.3822631835938,557.500496790775
1871,555.3822631835938,557.500496790775
1872,555.3822631835938,557.500496790775
1873,555.3822631835938,557.500496790775
1874,555.3822631835938,557.500496790775
1875,555.3822631835938,557.500496790775
1876,555.3822631835938,557.500496790775
1877,555.3822631835938,557.500496790775
1878,555.3822631835938,557.500496790775
1879,555.3822631835938,557.500496790775
1880,555.3822631835938,557.500496790775
1881,555.3822631835938,557.500496790775
1882,555.3822631835938,557.500496790775
1883,555.3822631835938,557.500496790775
1884,555.3822631835938,557.500496790775
1885,555.3822631835938,557.500496790775
1886,555.3822631835938,557.500496790775
1887,555.3822631835938,557.500496790775
1888,555.3822631835938,557.500496790775
1889,555.3822631835938,557.500496790775
1890,555.3822631835938,557.500496790775
1891,555.3822631835938,557.500496790775
1892,555.3822631835938,557.500496790775
1893,555.3822631835938,557.500496790775
1894,555.3822631835938,557.500496790775
1895,555.3822631835938,557.500496790775
1896,555.3822631835938,557.500496790775
1897,555.3822631835938,557.500496790775
1898,555.3822631835938,557.500496790775
1899,555.3822631835938,557.500496790775
1900,555.3822631835938,557.500496790775
1901,555.3822631835938,557.500496790775
1902,555.3822631835938,557.500496790775
1903,555.3822631835938,557.500496790775
1904,555.3822631835938,557.500496790775
1905,555.3822631835938,557.500496790775
1906,555.3822631835938,557.500496790775
1907,555.3822631835938,557.500496790775
1908,555.3822631835938,557.500496790775
1909,555.3822631835938,557.500496790775
1910,555.3822631835938,557.500496790775
1911,555.3822631835938,557.500496790775
1912,555.3822631835938,557.500496790775
1913,555.3822631835938,557.500496790775
1914,555.3822631835938,557.500496790775
1915,555.3822631835938,557.500496790775
1916,555.3822631835938,557.500496790775
1917,555.3822631835938,557.500496790775
1918,555.3822631835938,557.500496790775
1919,555.3822631835938,557.500496790775
1920,555.3822631835938,557.500496790775
1921,555.3822631835938,557.500496790775
1922,555.3822631835938,557.500496790775
1923,555.3822631835938,557.500496790775
1924,555.3822631835938,557.500496790775
1925,555.3822631835938,557.500496790775
1926,555.3822631835938,557.500496790775
1927,555.3822631835938,557.500496790775
1928,555.3822631835938,557.500496790775
1929,555.3822631835938,557.500496790775
1930,555.3822631835938,557.500496790775
1931,555.3822631835938,557.500496790775
1932,555.3822631835938,557.500496790775
1933,555.3822631835938,557.500496790775
1934,555.3822631835938,557.500496790775
1935,555.3822631835938,557.500496790775
1936,555.3822631835938,557.500496790775
1937,555.3822631835938,557.500496790775
1938,555.3822631835938,557.500496790775
1939,555.3822631835938,557.500496790775
1940,555.3822631835938,557.500496790775
1941,555.3822631835938,557.500496790775
1942,555.3822631835938,557.500496790775
1943,555.3822631835938,557.500496790775
1944,555.3822631835938,557.500496790775
1945,555.3822631835938,557.500496790775
1946,555.3822631835938,557.500496790775
1947,555.3822631835938,557.500496790775
1948,555.3822631835938,557.500496790775
1949,555.3822631835938,557.500496790775
1950,555.3822631835938,557.500496790775
1951,555.3822631835938,557.500496790775
1952,555.3822631835938,557.500496790775
1953,555.3822631835938,557.500496790775
1954,555.3822631835938,557.500496790775
1955,555.3822631835938,557.500496790775
1956,555.3822631835938,557.500496790775
1957,555.3822631835938,557.500496790775
1958,555.3822631835938,557.500496790775
1959,555.3822631835938,557.500496790775
1960,555.3822631835938,557.500496790775
1961,555.3822631835938,557.500496790775
1962,555.3822631835938,557.500496790775
1963,555.3822631835938,557.500496790775
1964,555.3822631835938,557.500496790775
1965,555.3822631835938,557.500496790775
1966,555.3822631835938,557.500496790775
1967,555.3822631835938,557.500496790775
1968,555.3822631835938,557.500496790775
1969,555.3822631835938,557.500496790775
1970,555.3822631835938,557.500496790775
1971,555.3822631835938,557.500496790775
1972,555.3822631835938,557.500496790775
1973,555.3822631835938,557.500496790775
1974,555.3822631835938,557.500496790775
1975,555.3822631835938,557.500496790775
1976,555.3822631835938,557.500496790775
1977,555.3822631835938,557.500496790775
1978,555.3822631835938,557.500496790775
1979,555.3822631835938,557.500496790775
1980,555.3822631835938,557.500496790775
1981,555.3822631835938,557.500496790775
1982,555.3822631835938,557.500496790775
1983,555.3822631835938,557.500496790775
1984,555.3822631835938,557.500496790775
1985,555.3822631835938,557.500496790775
1986,555.3822631835938,557.500496790775
1987,555.3822631835938,557.500496790775
1988,555.3822631835938,557.500496790775
1989,555.3822631835938,557.500496790775
1990,555.3822631835938,557.500496790775
1991,555.3822631835938,557.500496790775
1992,555.3822631835938,557.500496790775
1993,555.3822631835938,557.500496790775
1994,555.3822631835938,557.500496790775
1995,555.3822631835938,557.500496790775
1996,555.3822631835938,557.500496790775
1997,555.3822631835938,557.500496790775
1998,555.3822631835938,557.500496790775
1999,555.3822631835938,557.500496790775
2000,555.3822631835938,557.500496790775
2001,555.3822631835938,557.500496790775
2002,555.3822631835938,557.500496790775
2003,555.3822631835938,557.500496790775
2004,555.3822631835938,557.500496790775
2005,555.3822631835938,557.500496790775
2006,555.3822631835938,557.500496790775
2007,555.3822631835938,557.500496790775
2008,555.3822631835938,557.500496790775
2009,555.3822631835938,557.500496790775
2010,555.3822631835938,557.500496790775
2011,555.3822631835938,557.500496790775
2012,555.3822631835938,557.500496790775
2013,555.3822631835938,557.500496790775
2014,555.3822631835938,557.500496790775
2015,555.3822631835938,557.500496790775
2016,555.3822631835938,557.500496790775
2017,555.3822631835938,557.500496790775
2018,555.3822631835938,557.500496790775
2019,555.3822631835938,557.500496790775
2020,555.3822631835938,557.500496790775
2021,555.3822631835938,557.500496790775
2022,555.3822631835938,557.500496790775
2023,555.3822631835938,557.500496790775
2024,555.3822631835938,557.500496790775
2025,555.3822631835938,557.500496790775
2026,555.3822631835938,557.500496790775
2027,555.3822631835938,557.500496790775
2028,555.3822631835938,557.500496790775
2029,555.3822631835938,557.500496790775
2030,555.3822631835938,557.500496790775
2031,555.3822631835938,557.500496790775
2032,555.3822631835938,557.500496790775
2033,555.3822631835938,557.500496790775
2034,555.3822631835938,557.500496790775
2035,555.3822631835938,557.500496790775
2036,555.3822631835938,557.500496790775
2037,555.3822631835938,557.500496790775
2038,555.3822631835938,557.500496790775
2039,555.3822631835938,557.500496790775
2040,555.3822631835938,557.500496790775
2041,555.3822631835938,557.500496790775
2042,555.3822631835938,557.500496790775
2043,555.3822631835938,557.500496790775
2044,555.3822631835938,557.500496790775
2045,555.3822631835938,557.500496790775
2046,555.3822631835938,557.500496790775
2047,555.3822631835938,557.500496790775
2048,555.3822631835938,557.500496790775
2049,573.4035034179688,557.500496790775
2050,573.4035034179688,557.3410862714928
2051,573.4035034179688,558.1347542149127
2052,573.4035034179688,559.8606617771318
2053,573.4035034179688,558.5445295068808
2054,573.4035034179688,556.8588395860793
2055,573.4035034179688,555.5327856369638
2056,573.4035034179688,554.657023267086
2057,573.4035034179688,555.6665457958369
2058,573.4035034179688,557.6303081878257
2059,573.4035034179688,560.6641518507988
2060,573.4035034179688,561.7042358050824
2061,573.4035034179688,565.3003300589622
2062,573.4035034179688,565.7358552599567
2063,573.4035034179688,569.3933378278815
2064,573.4035034179688,570.6759222140788
2065,573.4035034179688,571.8759476136037
2066,573.4035034179688,571.2058526872127
2067,573.4035034179688,573.1759861907132
2068,573.4035034179688,573.2589101889824
2069,573.4035034179688,576.1879955236099
2070,573.4035034179688,576.1879955236099
2071,573.4035034179688,576.1879955236099
2072,573.4035034179688,576.1879955236099
2073,573.4035034179688,576.1879955236099
2074,573.4035034179688,576.1879955236099
2075,573.4035034179688,576.1879955236099
2076,573.4035034179688,576.1879955236099
2077,573.4035034179688,576.1879955236099
2078,573.4035034179688,576.1879955236099
2079,573.4035034179688,576.1879955236099
2080,573.4035034179688,576.1879955236099
2081,573.4035034179688,576.1879955236099
2082,573.4035034179688,576.1879955236099
2083,573.4035034179688,576.1879955236099
2084,573.4035034179688,576.1879955236099
2085,573.4035034179688,576.1879955236099
2086,573.4035034179688,576.1879955236099
2087,573.4035034179688,576.1879955236099
2088,573.4035034179688,576.1879955236099
2089,573.4035034179688,576.1879955236099
2090,573.4035034179688,576.1879955236099
2091,573.4035034179688,576.1879955236099
2092,573.4035034179688,576.1879955236099
2093,573.4035034179688,576.1879955236099
2094,573.4035034179688,576.1879955236099
2095,573.4035034179688,576.1879955236099
2096,573.4035034179688,576.1879955236099
2097,573.4035034179688,576.1879955236099
2098,573.4035034179688,576.1879955236099
2099,573.4035034179688,576.1879955236099
2100,573.4035034179688,576.1879955236099
2101,573.4035034179688,576.1879955236099
2102,573.4035034179688,576.1879955236099
2103,573.4035034179688,576.1879955236099
2104,573.4035034179688,576.1879955236099
2105,573.4035034179688,576.1879955236099
2106,573.4035034179688,576.1879955236099
2107,573.4035034179688,576.1879955236099
2108,573.4035034179688,576.1879955236099
2109,573.4035034179688,576.1879955236099
2110,573.4035034179688,576.1879955236099
2111,573.4035034179688,576.1879955236099
2112,573.4035034179688,576.1879955236099
2113,573.4035034179688,576.1879955236099
2114,573.4035034179688,576.1879955236099
2115,573.4035034179688,576.1879955236099
2116,573.4035034179688,576.1879955236099
2117,573.4035034179688,576.1879955236099
2118,573.4035034179688,576.1879955236099
2119,573.4035034179688,576.1879955236099
2120,573.4035034179688,576.1879955236099
2121,573.4035034179688,576.1879955236099
2122,573.4035034179688,576.1879955236099
2123,573.4035034179688,576.1879955236099
2124,573.4035034179688,576.1879955236099
2125,573.4035034179688,576.1879955236099
2126,573.4035034179688,576.1879955236099
2127,573.4035034179688,576.1879955236099
2128,573.4035034179688,576.1879955236099
2129,573.4035034179688,576.1879955236099
2130,573.4035034179688,576.1879955236099
2131,573.4035034179688,576.1879955236099
2132,573.4035034179688,576.1879955236099
2133,573.4035034179688,576.1879955236099
2134,573.4035034179688,576.1879955236099
2135,573.4035034179688,576.1879955236099
2136,573.4035034179688,576.1879955236099
2137,573.4035034179688,576.1879955236099
2138,573.4035034179688,576.1879955236099
2139,573.4035034179688,576.1879955236099
2140,573.4035034179688,576.1879955236099
2141,573.4035034179688,576.1879955236099
2142,573.4035034179688,576.1879955236099
2143,573.4035034179688,576.1879955236099
2144,573.4035034179688,576.1879955236099
2145,573.4035034179688,576.1879955236099
2146,573.4035034179688,576.1879955236099
2147,573.4035034179688,576.1879955236099
2148,573.4035034179688,576.1879955236099
2149,573.4035034179688,576.1879955236099
2150,573.4035034179688,576.1879955236099
2151,573.4035034179688,576.1879955236099
2152,573.4035034179688,576.1879955236099
2153,573.4035034179688,576.1879955236099
2154,573.4035034179688,576.1879955236099
2155,573.4035034179688,576.1879955236099
2156,573.4035034179688,576.1879955236099
2157,573.4035034179688,576.1879955236099
2158,573.4035034179688,576.1879955236099
2159,573.4035034179688,576.1879955236099
2160,573.4035034179688,576.1879955236099
2161,573.4035034179688,576.1879955236099
2162,573.4035034179688,576.1879955236099
2163,573.4035034179688,576.1879955236099
2164,573.4035034179688,576.1879955236099
2165,573.4035034179688,576.1879955236099
2166,573.4035034179688,576.1879955236099
2167,573.4035034179688,576.1879955236099
2168,573.4035034179688,576.1879955236099
2169,573.4035034179688,576.1879955236099
2170,573.4035034179688,576.1879955236099
2171,573.4035034179688,576.1879955236099
2172,573.4035034179688,576.1879955236099
2173,573.4035034179688,576.1879955236099
2174,573.4035034179688,576.1879955236099
2175,573.4035034179688,576.1879955236099
2176,573.4035034179688,576.1879955236099
2177,573.4035034179688,576.1879955236099
2178,573.4035034179688,576.1879955236099
2179,573.4035034179688,576.1879955236099
2180,573.4035034179688,576.1879955236099
2181,573.4035034179688,576.1879955236099
2182,573.4035034179688,576.1879955236099
2183,573.4035034179688,576.1879955236099
2184,573.4035034179688,576.1879955236099
2185,573.4035034179688,576.1879955236099
2186,573.4035034179688,576.1879955236099
2187,573.4035034179688,576.1879955236099
2188,573.4035034179688,576.1879955236099
2189,573.4035034179688,576.1879955236099
2190,573.4035034179688,576.1879955236099
2191,573.4035034179688,576.1879955236099
2192,573.4035034179688,576.1879955236099
2193,573.4035034179688,576.1879955236099
2194,573.4035034179688,576.1879955236099
2195,573.4035034179688,576.1879955236099
2196,573.4035034179688,576.1879955236099
2197,573.4035034179688,576.1879955236099
2198,573.4035034179688,576.1879955236099
2199,573.4035034179688,576.1879955236099
2200,573.4035034179688,576.1879955236099
2201,573.4035034179688,576.1879955236099
2202,573.4035034179688,576.1879955236099
2203,573.4035034179688,576.1879955236099
2204,573.4035034179688,576.1879955236099
2205,573.4035034179688,576.1879955236099
2206,573.4035034179688,576.1879955236099
2207,573.4035034179688,576.1879955236099
2208,573.4035034179688,576.1879955236099
2209,573.4035034179688,576.1879955236099
2210,573.4035034179688,576.1879955236099
2211,573.4035034179688,576.1879955236099
2212,573.4035034179688,576.1879955236099
2213,573.4035034179688,576.1879955236099
2214,573.4035034179688,576.1879955236099
2215,573.4035034179688,576.1879955236099
2216,573.4035034179688,576.1879955236099
2217,573.4035034179688,576.1879955236099
2218,573.4035034179688,576.1879955236099
2219,573.4035034179688,576.1879955236099
2220,573.4035034179688,576.1879955236099
2221,573.4035034179688,576.1879955236099
2222,573.4035034179688,576.1879955236099
2223,573.4035034179688,576.1879955236099
2224,573.4035034179688,576.1879955236099
2225,573.4035034179688,576.1879955236099
2226,573.4035034179688,576.1879955236099
2227,573.4035034179688,576.1879955236099
2228,573.4035034179688,576.1879955236099
2229,573.4035034179688,576.1879955236099
2230,573.4035034179688,576.1879955236099
2231,573.4035034179688,576.1879955236099
2232,573.4035034179688,576.1879955236099
2233,573.4035034179688,576.1879955236099
2234,573.4035034179688,576.1879955236099
2235,573.4035034179688,576.1879955236099
2236,573.4035034179688,576.1879955236099
2237,573.4035034179688,576.1879955236099
2238,573.4035034179688,576.1879955236099
2239,573.4035034179688,576.1879955236099
2240,573.4035034179688,576.1879955236099
2241,573.4035034179688,576.1879955236099
2242,573.4035034179688,576.1879955236099
2243,573.4035034179688,576.1879955236099
2244,573.4035034179688,576.1879955236099
2245,573.4035034179688,576.1879955236099
2246,573.4035034179688,576.1879955236099
2247,573.4035034179688,576.1879955236099
2248,573.4035034179688,576.1879955236099
2249,573.4035034179688,576.1879955236099
2250,573.4035034179688,576.1879955236099
2251,573.4035034179688,576.1879955236099
2252,573.4035034179688,576.1879955236099
2253,573.4035034179688,576.1879955236099
2254,573.4035034179688,576.1879955236099
2255,573.4035034179688,576.1879955236099
2256,573.4035034179688,576.1879955236099
2257,573.4035034179688,576.1879955236099
2258,573.4035034179688,576.1879955236099
2259,573.4035034179688,576.1879955236099
2260,573.4035034179688,576.1879955236099
2261,573.4035034179688,576.1879955236099
2262,573.4035034179688,576.1879955236099
2263,573.4035034179688,576.1879955236099
2264,573.4035034179688,576.1879955236099
2265,573.4035034179688,576.1879955236099
2266,573.4035034179688,576.1879955236099
2267,573.4035034179688,576.1879955236099
2268,573.4035034179688,576.1879955236099
2269,573.4035034179688,576.1879955236099
2270,573.4035034179688,576.1879955236099
2271,573.4035034179688,576.1879955236099
2272,573.4035034179688,576.1879955236099
2273,573.4035034179688,576.1879955236099
2274,573.4035034179688,576.1879955236099
2275,573.4035034179688,576.1879955236099
2276,573.4035034179688,576.1879955236099
2277,573.4035034179688,576.1879955236099
2278,573.4035034179688,576.1879955236099
2279,573.4035034179688,576.1879955236099
2280,573.4035034179688,576.1879955236099
2281,573.4035034179688,576.1879955236099
2282,573.4035034179688,576.1879955236099
2283,573.4035034179688,576.1879955236099
2284,573.4035034179688,576.1879955236099
2285,573.4035034179688,576.1879955236099
2286,591.210205078125,576.1879955236099
2287,591.210205078125,576.0287841015625
2288,591.210205078125,576.8169105052821
2289,591.210205078125,578.5297440157532
2290,591.210205078125,577.19804897832
2291,591.210205078125,575.5586823474681
2292,591.210205078125,574.2868160290744
2293,591.210205078125,573.3795631132351
2294,591.210205078125,574.3295223859262
