,y_actual,y_predict
1534,608.546630859375,561.1502642078767
1535,678.3798217773438,548.2293422690636
1536,648.4512939453125,556.2476705440263
1537,668.4036254882812,553.3621333879591
1538,668.4036254882812,559.5277524115199
1539,648.4512939453125,597.726061454629
1540,668.4036254882812,569.8005688964877
1541,648.4512939453125,573.5633048961549
1542,678.3798217773438,578.57311381304
1543,678.3798217773438,606.2391009403927
1544,668.4036254882812,594.2052090016005
1545,698.3323364257812,593.7663313395242
1546,678.3798217773438,608.7319483202068
1547,678.3798217773438,584.8273987378993
1548,678.3798217773438,603.1417301874994
1549,668.4036254882812,631.4628804181716
1550,678.3798217773438,613.9767775235882
1551,688.3560791015625,647.8731209120615
1552,688.3560791015625,642.9799874175965
1553,688.3560791015625,618.3744578331821
1554,688.3560791015625,645.0163352511854
1555,698.3323364257812,625.2564528207913
1556,718.2845458984375,604.2277947316479
1557,718.2845458984375,590.6088606870062
1558,808.0701293945312,583.7836267157095
1559,818.0463256835938,651.6950293437667
1560,818.0463256835938,641.466916796483
1561,788.1177978515625,651.7406607490375
1562,897.8557739257812,679.9703626756504
1563,907.8318481445312,639.479539251478
1564,917.8080444335938,691.2750795976972
1565,987.6412963867188,711.6645270260146
1566,997.6174926757812,676.7884068788408
1567,1037.52197265625,738.2251582834137
1568,1227.0694580078127,708.2688826972048
1569,1396.6646728515625,732.3487236534183
1570,1396.6646728515625,771.5407214690294
1571,1586.2117919921875,821.1133075031953
1572,1546.3070068359375,895.8506860766188
1573,1616.1402587890625,910.6117037076524
1574,1685.9735107421875,1006.594025811462
1575,1685.9735107421875,1107.341861869792
1576,1675.9971923828125,1063.410504685608
1577,1675.9971923828125,1221.178306006629
1578,1675.9971923828125,1209.2319670080308
1579,1636.0926513671875,1193.2242474468144
1580,1456.5216064453125,1251.4621631444975
1581,1426.5930175781252,1277.0814148012896
1582,1546.3070068359375,1284.5859260331622
1583,1496.4261474609373,1312.875171378848
1584,1446.545166015625,1316.8397243254042
1585,1446.545166015625,1380.1724049709235
1586,1446.545166015625,1408.9919762827444
1587,1446.545166015625,1449.7708711393789
1588,1446.545166015625,1512.541691920812
1589,1496.4261474609373,1531.5089605515225
1590,1496.4261474609373,1506.9371907872676
1591,1456.5216064453125,1541.3735058047787
1592,1546.3070068359375,1538.3677688494615
1593,1546.3070068359375,1480.343912670813
1594,1516.3785400390625,1500.0342350321966
1595,1496.4261474609373,1453.823348013164
1596,1466.4976806640623,1437.3543060742707
1597,1466.4976806640623,1397.2174042812226
1598,1466.4976806640623,1414.429162263629
1599,1466.4976806640623,1420.7585720630198
1600,1496.4261474609373,1379.7570849855522
1601,1496.4261474609373,1418.0572299696921
1602,1476.473876953125,1452.1231144330332
1603,1486.4499511718752,1393.40514151242
1604,1466.4976806640623,1443.4038061559638
1605,1466.4976806640623,1416.651745588648
1606,1446.545166015625,1411.2824502351175
1607,1486.4499511718752,1426.9115775274004
1608,1466.4976806640623,1408.9929037503312
1609,1446.545166015625,1406.751771073576
1610,1446.545166015625,1382.256053651439
1611,1446.545166015625,1402.3828422591732
1612,1496.4261474609373,1425.863539154311
1613,1496.4261474609373,1395.6906071398244
1614,1496.4261474609373,1422.6691552918378
1615,1496.4261474609373,1419.0405311052225
1616,1496.4261474609373,1427.4142649594487
1617,1496.4261474609373,1411.0865690807843
1618,1516.3785400390625,1431.5515123706675
1619,1516.3785400390625,1418.115845921178
1620,1506.4022216796875,1418.302823386678
1621,1506.4022216796875,1430.225419215054
1622,1506.4022216796875,1426.298335959005
1623,1506.4022216796875,1404.3973018577133
1624,1506.4022216796875,1421.6927174164496
1625,1506.4022216796875,1432.020996463108
1626,1506.4022216796875,1410.9730470481595
1627,1506.4022216796875,1440.9257982575386
1628,1496.4261474609373,1437.3841705305658
1629,1496.4261474609373,1437.9057783013848
1630,1496.4261474609373,1429.0085817411662
1631,1496.4261474609373,1429.6644868185545
1632,1486.4499511718752,1462.1367964742476
1633,1486.4499511718752,1471.527776777681
1634,1496.4261474609373,1459.0514827999825
1635,1396.6646728515625,1463.1295577791634
1636,1496.4261474609373,1438.4260876175822
1637,1486.4499511718752,1439.5453555013382
1638,1486.4499511718752,1440.153032264213
1639,1446.545166015625,1433.7260528746901
1640,1446.545166015625,1429.2185604028186
1641,1446.545166015625,1418.9639222825524
1642,1446.545166015625,1426.5118389974875
1643,1446.545166015625,1427.6329618164173
1644,1396.6646728515625,1419.965216289267
1645,1366.7359619140625,1415.2334621549062
1646,1366.7359619140625,1410.2531467072815
1647,1366.7359619140625,1404.2967643713037
1648,1366.7359619140625,1396.9208001469624
1649,1366.7359619140625,1387.3083405837997
1650,1366.7359619140625,1382.6034830094563
1651,1366.7359619140625,1383.589010067195
1652,1466.4976806640623,1378.8017933711433
1653,1466.4976806640623,1365.4434777183935
1654,1466.4976806640623,1372.9858296278076
1655,1466.4976806640623,1377.2293648244745
1656,1466.4976806640623,1386.5730442809809
1657,1396.6646728515625,1383.8043680408512
1658,1396.6646728515625,1377.4128179131444
1659,1396.6646728515625,1360.0999659637762
1660,1396.6646728515625,1345.173673608774
1661,1396.6646728515625,1348.8338316933407
1662,1446.545166015625,1338.614993821925
1663,1446.545166015625,1330.8455978472612
1664,1446.545166015625,1338.0095429812588
1665,1446.545166015625,1338.8743137591957
1666,1446.545166015625,1351.7705650601995
1667,1446.545166015625,1363.1186874653085
1668,1496.4261474609373,1384.9802114474023
1669,1496.4261474609373,1385.3447062090165
1670,1546.3070068359375,1397.5991499399513
1671,1546.3070068359375,1400.7026419789177
1672,1496.4261474609373,1393.6281047202879
1673,1496.4261474609373,1382.3410096823904
1674,1486.4499511718752,1392.6874670937505
1675,1496.4261474609373,1380.4686381181489
1676,1506.4022216796875,1402.5948613495168
1677,1496.4261474609373,1397.820443706163
1678,1496.4261474609373,1409.5534651597961
1679,1496.4261474609373,1415.5743992398156
1680,1496.4261474609373,1418.3569874937475
1681,1496.4261474609373,1419.6699106096282
1682,1496.4261474609373,1429.4073928034923
1683,1506.4022216796875,1423.3028011471429
1684,1516.3785400390625,1447.378375752457
1685,1516.3785400390625,1441.9222694328016
1686,1516.3785400390625,1451.0776729691868
1687,1506.4022216796875,1436.886862410521
1688,1506.4022216796875,1453.673840238171
1689,1506.4022216796875,1456.4992774946131
1690,1506.4022216796875,1452.9201800771334
1691,1506.4022216796875,1454.3937405790489
1692,1496.4261474609373,1450.8612020344267
1693,1496.4261474609373,1442.731763142565
1694,1496.4261474609373,1449.8035179984345
1695,1496.4261474609373,1436.4244270717402
1696,1496.4261474609373,1442.704495595513
1697,1496.4261474609373,1429.72032036728
1698,1496.4261474609373,1443.398797830995
1699,1496.4261474609373,1449.6191374421776
1700,1496.4261474609373,1447.8064947905261
1701,1496.4261474609373,1450.1765454618474
1702,1506.4022216796875,1452.705749571064
1703,1496.4261474609373,1443.9287528100954
1704,1496.4261474609373,1447.7358217604117
1705,1496.4261474609373,1444.8115164592161
1706,1506.4022216796875,1442.0955203780168
1707,1496.4261474609373,1430.818441990057
1708,1496.4261474609373,1442.0422837385343
1709,1496.4261474609373,1442.3963908631763
1710,1496.4261474609373,1439.3188679166406
1711,1496.4261474609373,1448.8890349578448
1712,1496.4261474609373,1448.0546851167553
1713,1496.4261474609373,1444.9387650121257
1714,1496.4261474609373,1443.4767051082865
1715,1496.4261474609373,1447.4011914550924
1716,1496.4261474609373,1445.9940376323923
1717,1496.4261474609373,1442.6965193742665
1718,1496.4261474609373,1458.8407621642605
1719,1496.4261474609373,1460.1835497364366
1720,1496.4261474609373,1454.8847419195033
1721,1496.4261474609373,1458.1607429296153
1722,1496.4261474609373,1471.6027161586949
1723,1496.4261474609373,1474.3235350713455
1724,1496.4261474609373,1458.8222128125244
1725,1496.4261474609373,1462.8042021497122
1726,1496.4261474609373,1455.502249838798
1727,1496.4261474609373,1445.0374475633616
1728,1496.4261474609373,1454.0489081302749
1729,1496.4261474609373,1438.9525182198527
1730,1496.4261474609373,1437.2587769128297
1731,1496.4261474609373,1454.6994338956597
1732,1496.4261474609373,1432.394023926521
1733,1496.4261474609373,1457.2150969781092
1734,1496.4261474609373,1440.839172784931
1735,1496.4261474609373,1457.8472588852753
1736,1496.4261474609373,1451.9871476848077
1737,1496.4261474609373,1446.423455125083
1738,1496.4261474609373,1448.6870325174386
1739,1496.4261474609373,1438.054915089343
1740,1446.545166015625,1437.7479233181107
1741,1446.545166015625,1430.6756119816891
1742,1446.545166015625,1425.6973369627556
1743,1446.545166015625,1424.644661251732
1744,1446.545166015625,1426.1707164190607
1745,1446.545166015625,1419.558799992729
1746,1446.545166015625,1417.0553794824255
1747,1486.4499511718752,1425.905646182752
1748,1486.4499511718752,1426.7884098318727
1749,1446.545166015625,1427.957575471799
1750,1476.473876953125,1427.040866509001
1751,1506.4022216796875,1416.228263888513
1752,1506.4022216796875,1422.286482165522
1753,1506.4022216796875,1433.06254256309
1754,1496.4261474609373,1437.7533026301141
1755,1446.545166015625,1436.547223780233
1756,1446.545166015625,1452.0370454409776
1757,1446.545166015625,1429.5539326822072
1758,1446.545166015625,1426.6943646185707
1759,1486.4499511718752,1428.392372276493
1760,1486.4499511718752,1447.1283304910546
1761,1466.4976806640623,1444.2416803738831
1762,1476.473876953125,1448.4037839164284
1763,1476.473876953125,1440.038953751036
1764,1486.4499511718752,1446.6178523312772
1765,1486.4499511718752,1445.184543922629
1766,1456.5216064453125,1450.699080700253
1767,1476.473876953125,1439.0350628350784
1768,1476.473876953125,1441.0788304093614
1769,1476.473876953125,1429.3619468917386
1770,1476.473876953125,1432.0056005011672
1771,1476.473876953125,1435.3537584895325
1772,1476.473876953125,1420.8741345243357
1773,1476.473876953125,1422.9525893863654
1774,1476.473876953125,1418.2111895891017
1775,1476.473876953125,1426.4769662162237
1776,1446.545166015625,1426.906198215397
1777,1446.545166015625,1424.8438812893778
1778,1476.473876953125,1424.5226065173085
1779,1476.473876953125,1424.664138071055
1780,1496.4261474609373,1426.9458938281123
1781,1496.4261474609373,1419.6266906200833
1782,1506.4022216796875,1416.6161308333149
1783,1496.4261474609373,1419.8860105573538
1784,1496.4261474609373,1415.557704823253
1785,1496.4261474609373,1410.5189589176598
1786,1506.4022216796875,1426.7542790246782
1787,1496.4261474609373,1407.1368556156174
1788,1496.4261474609373,1413.8511644635323
1789,1496.4261474609373,1394.7568327734293
1790,1496.4261474609373,1427.205770245935
1791,1446.545166015625,1397.333337729573
1792,1496.4261474609373,1430.2467509695505
1793,1446.545166015625,1430.490489451363
1794,1496.4261474609373,1412.012923706485
1795,1496.4261474609373,1419.7014445075797
1796,1496.4261474609373,1434.4335251499049
1797,1496.4261474609373,1430.3407961828525
1798,1506.4022216796875,1426.642055446675
1799,1506.4022216796875,1422.6593241354176
1800,1506.4022216796875,1422.500727178074
1801,1496.4261474609373,1405.896645958542
1802,1506.4022216796875,1416.254047487426
1803,1516.3785400390625,1412.3167620879224
1804,1516.3785400390625,1415.4248914648226
1805,1506.4022216796875,1416.2952270482804
1806,1516.3785400390625,1437.9929602545444
1807,1456.5216064453125,1438.7792672746375
1808,1456.5216064453125,1428.3320868833507
1809,1516.3785400390625,1429.8342133869398
1810,1516.3785400390625,1474.4383555585919
1811,1496.4261474609373,1445.2637496545422
1812,1516.3785400390625,1464.4013013341903
1813,1516.3785400390625,1462.6402258803653
1814,1517.3768310546873,1473.436319577808
1815,1517.3768310546873,1480.8931589757187
1816,1507.3939208984377,1492.3063896054216
1817,1497.411376953125,1452.6836758424981
1818,1497.411376953125,1466.7225672104453
1819,1507.3939208984377,1454.1557523962747
1820,1507.3939208984377,1457.2280815243244
1821,1507.3939208984377,1469.182396744169
1822,1507.3939208984377,1448.6096817206992
1823,1517.3768310546873,1435.0525170173385
1824,1507.3939208984377,1426.1794346143768
1825,1497.411376953125,1446.6888963484264
1826,1507.3939208984377,1454.6569558801841
1827,1497.411376953125,1463.3617956628993
1828,1507.3939208984377,1468.9701921603082
1829,1507.3939208984377,1464.7769257068462
1830,1497.411376953125,1440.252827776553
1831,1497.411376953125,1444.4603772308517
1832,1517.3768310546873,1469.1762754580961
1833,1507.3939208984377,1483.7343631811368
1834,1507.3939208984377,1476.941590575378
1835,1507.3939208984377,1483.5223440907932
1836,1507.3939208984377,1483.8489981748658
1837,1507.3939208984377,1492.1049436455676
1838,1497.411376953125,1487.9829067027722
1839,1497.411376953125,1493.0787846117128
1840,1497.411376953125,1476.4754453662501
1841,1497.411376953125,1460.019387973572
1842,1457.4803466796875,1487.8994346199597
1843,1517.3768310546873,1447.8610298846304
1844,1497.411376953125,1465.577515727776
1845,1497.411376953125,1469.3534217671759
1846,1497.411376953125,1477.3303849877668
1847,1507.3939208984377,1522.627159953245
1848,1497.411376953125,1512.036593073038
1849,1507.3939208984377,1498.4265627172292
1850,1507.3939208984377,1487.1876959938459
1851,1507.3939208984377,1470.7310821206158
1852,1507.3939208984377,1492.1589222591197
1853,1507.3939208984377,1506.0496043066955
1854,1507.3939208984377,1510.5637745451918
1855,1497.411376953125,1504.9360867219775
1856,1507.3939208984377,1463.3593842471737
1857,1507.3939208984377,1499.5942444090165
1858,1507.3939208984377,1500.877674055637
1859,1497.411376953125,1491.758812742172
1860,1507.3939208984377,1500.7320616445088
1861,1507.3939208984377,1484.4815310690667
1862,1507.3939208984377,1480.790024580066
1863,1497.411376953125,1479.8236033546154
1864,1507.3939208984377,1476.3801016983266
1865,1497.411376953125,1468.0614594187568
1866,1497.411376953125,1467.1595899373478
1867,1497.411376953125,1443.5983888556755
1868,1507.3939208984377,1444.783692431612
1869,1497.411376953125,1449.4295630674346
1870,1507.3939208984377,1437.6755808463397
1871,1497.411376953125,1466.9158514555354
1872,1497.411376953125,1416.3519880645927
1873,1507.3939208984377,1448.3065853133314
1874,1507.3939208984377,1438.8805467351167
1875,1507.3939208984377,1426.6797106306992
1876,1507.3939208984377,1464.4085355813672
1877,1507.3939208984377,1494.4479122633538
1878,1507.3939208984377,1442.2977083119404
1879,1507.3939208984377,1486.524927656315
1880,1766.9454345703125,1465.510181580974
1881,2021.5052490234373,1458.9292425720416
1882,1966.6004638671875,1502.1394009607263
1883,1916.6865234375,1551.7394400354615
1884,1896.7210693359373,1543.4532591214297
1885,1896.7210693359373,1602.345410454845
1886,1926.669189453125,1602.0428705280292
1887,1916.6865234375,1698.0799132194602
1888,1946.634765625,1613.399525634937
1889,1916.6865234375,1654.2602231327276
1890,1916.6865234375,1663.9071844901193
1891,1896.7210693359373,1620.2260580608552
1892,1896.7210693359373,1654.8322851402688
1893,1866.77294921875,1687.8562525165935
1894,1866.77294921875,1647.4138429004518
1895,1816.8590087890625,1735.9546288215329
1896,1796.8936767578125,1719.7315512866603
1897,1816.8590087890625,1757.3817269859671
1898,1846.8072509765625,1732.5609321746554
1899,1866.77294921875,1827.5782242543944
1900,1856.7901611328125,1832.1746608678404
1901,1806.8763427734373,1834.5700314042813
1902,1816.8590087890625,1818.260050156525
1903,1836.8245849609373,1833.420620823954
1904,1836.8245849609373,1824.5460544728535
1905,1836.8245849609373,1815.4369315690499
1906,1806.8763427734373,1819.0465426701355
1907,1816.8590087890625,1812.551301666224
1908,1826.841796875,1804.9883599763828
1909,1816.8590087890625,1798.4382128913323
1910,1846.8072509765625,1784.2174451296128
1911,1906.7037353515625,1789.4281435257994
1912,1896.7210693359373,1790.56327110529
1913,1856.7901611328125,1811.3988304428603
1914,1866.77294921875,1807.701109921028
1915,1866.77294921875,1797.6188880251489
1916,1866.77294921875,1803.9918888011196
1917,1826.841796875,1806.178671877288
1918,1826.841796875,1805.805087933323
1919,1816.8590087890625,1791.4255377207423
1920,1836.8245849609373,1800.9062968865787
1921,1836.8245849609373,1799.0649027397365
1922,1846.8072509765625,1786.8021118005204
1923,1796.8936767578125,1798.6210167526915
1924,1856.7901611328125,1799.6723940090935
1925,1896.7210693359373,1790.744683765269
1926,1906.7037353515625,1809.9825874378093
1927,1946.634765625,1805.4176847223148
1928,1936.6519775390625,1824.0564443337792
1929,1976.5830078125,1816.8422304565765
1930,1976.5830078125,1831.8594146350854
1931,1846.8072509765625,1835.9991662087887
1932,1856.7901611328125,1821.7400012889755
1933,1856.7901611328125,1813.151558688404
1934,1836.8245849609373,1799.112945560733
1935,1796.8936767578125,1816.285935398011
1936,1746.97998046875,1797.6059034789337
1937,1796.8936767578125,1804.1183953799598
1938,1796.8936767578125,1805.5544861913684
1939,1806.8763427734373,1804.3390399188606
1940,1846.8072509765625,1814.9793190617204
1941,1846.8072509765625,1816.3326797643858
1942,1846.8072509765625,1839.7242470244316
1943,1836.8245849609373,1842.1548613291711
1944,1796.8936767578125,1837.3240536565395
1945,1796.8936767578125,1830.8554309723693
1946,1736.9970703125,1820.3156893159191
1947,1746.97998046875,1801.8189249919947
1948,1746.97998046875,1788.1521336198734
1949,1727.014404296875,1770.9295242667013
1950,1786.910888671875,1753.6377258315536
1951,1816.8590087890625,1738.6351028941574
1952,1846.8072509765625,1743.2946073035062
1953,1846.8072509765625,1748.7058241919601
1954,1786.910888671875,1743.5833279632784
1955,1796.8936767578125,1739.139738008138
1956,1796.8936767578125,1774.7349237753615
1957,1796.8936767578125,1755.7814744116943
1958,1796.8936767578125,1781.7566881283021
1959,1786.910888671875,1732.902982220669
1960,1786.910888671875,1731.9312744299734
1961,1816.8590087890625,1729.6573094006453
1962,1816.8590087890625,1702.9505092515658
1963,1796.8936767578125,1713.403996422443
1964,1796.8936767578125,1712.4526001718987
1965,1796.8936767578125,1715.3280279312696
1966,1796.8936767578125,1755.0113980743702
1967,1806.8763427734373,1742.4184286742516
1968,1816.8590087890625,1761.5243537091897
1969,1816.8590087890625,1758.7682910282404
1970,1826.841796875,1762.7688297171644
1971,1816.8590087890625,1765.9539389037695
1972,1796.8936767578125,1743.9780581682226
1973,1796.8936767578125,1748.4452058000682
1974,1796.8936767578125,1759.7398133254185
1975,1796.8936767578125,1755.8005802439825
1976,1806.8763427734373,1760.7261751039855
1977,1806.8763427734373,1762.4338284248104
1978,1816.8590087890625,1754.8774717548356
1979,1816.8590087890625,1776.962608172108
1980,1816.8590087890625,1772.2919741517176
1981,1826.841796875,1769.467278869345
1982,1826.841796875,1775.3026266852448
1983,1826.841796875,1782.0250045011649
1984,1826.841796875,1782.2708761584267
1985,1826.841796875,1785.7038974309849
1986,1816.8590087890625,1780.2411133447044
1987,1796.8936767578125,1781.6925073712953
1988,1796.8936767578125,1772.3737767928737
1989,1806.8763427734373,1779.878380771505
1990,1806.8763427734373,1773.0237460777066
1991,1796.8936767578125,1777.0485844174048
1992,1806.8763427734373,1775.069183093646
1993,1806.8763427734373,1775.415499490559
1994,1806.8763427734373,1774.6097156511428
1995,1816.8590087890625,1780.2410205979456
1996,1816.8590087890625,1776.8291455863668
1997,1816.8590087890625,1786.7308822898538
1998,1816.8590087890625,1786.4089582904737
1999,1826.841796875,1789.8490283166916
2000,1826.841796875,1784.3365319677584
2001,1826.841796875,1783.103000077308
2002,1916.6865234375,1781.6542029599602
2003,1936.6519775390625,1770.916539720486
2004,1946.634765625,1789.3353967671192
2005,1946.634765625,1789.9203505741168
2006,2021.5052490234373,1797.9851449751782
2007,2221.16015625,1810.3397552054878
2008,2271.07373046875,1834.2890087254793
2009,2271.07373046875,1854.4007723583072
2010,2246.1171875,1873.745056563054
2011,2246.1171875,1898.719440006741
2012,2246.1171875,1919.9966594091477
2013,2271.07373046875,1936.7195492265494
2014,2246.1171875,1946.803347817326
2015,2271.07373046875,1951.4394800434875
2016,2271.07373046875,1978.76601403407
2017,2296.03076171875,2001.64348601075
2018,2296.03076171875,2017.480644282753
2019,2345.944091796875,2030.920762576659
2020,2795.168212890625,2073.34183154249
2021,3294.304931640625,2077.2362679394837
2022,3194.4775390625,2323.4905983277577
2023,2820.124755859375,2362.4312524273446
2024,2770.210693359375,2428.8062122511014
2025,2845.081298828125,2457.538879850039
2026,2820.124755859375,2504.441240328414
2027,2545.59912109375,2536.7055190043866
2028,2495.685302734375,2438.1180795693804
2029,2495.685302734375,2397.4148660678293
2030,2495.685302734375,2445.323204264232
2031,2495.685302734375,2406.0505167685687
2032,2520.642578125,2379.765621624727
2033,2420.81494140625,2391.057354000558
2034,2395.8583984375,2512.340667258748
2035,2395.8583984375,2550.562997712355
2036,2720.297119140625,2726.6502779280827
2037,2720.297119140625,2650.0155325389533
2038,2695.34033203125,2651.386097765354
2039,2795.168212890625,2652.427829358853
2040,2745.25390625,2702.155395226774
2041,2745.25390625,2637.5580197798877
2042,2745.25390625,2593.806220320509
2043,2645.42724609375,2581.704205887466
2044,2670.383544921875,2552.796293288002
2045,2645.42724609375,2579.9445680084
2046,2645.42724609375,2558.3879026220893
2047,2695.34033203125,2580.836188972975
2048,2670.383544921875,2566.1903628162227
2049,2345.944091796875,2555.987152773645
2050,2595.512939453125,2577.5399227960916
2051,2595.512939453125,2572.608067529877
2052,2595.512939453125,2624.4391298846713
2053,2595.512939453125,2623.2106990659486
2054,2495.685302734375,2628.6617970606353
2055,2570.55615234375,2654.515002416199
2056,2570.55615234375,2686.47293854825
2057,2545.59912109375,2639.7860287902895
2058,2545.59912109375,2616.5110442059054
2059,2545.59912109375,2600.2572674939092
2060,2595.512939453125,2617.1801193230262
2061,2620.4697265625,2636.049169136294
2062,2620.4697265625,2595.312798668515
2063,2620.4697265625,2579.1935047566058
2064,2595.512939453125,2573.858525703787
2065,2570.55615234375,2582.3484712466397
2066,2570.55615234375,2573.036001074429
2067,2570.55615234375,2557.7871818661156
2068,2545.59912109375,2547.085179755354
2069,2545.59912109375,2551.5288624572536
2070,2545.59912109375,2564.2179638727443
2071,2545.59912109375,2552.5272349410698
2072,2545.59912109375,2545.5648285136845
2073,2545.59912109375,2548.133357248582
2074,2646.46435546875,2552.6830031222735
2075,2796.264404296875,2559.794175350582
2076,2995.99755859375,2590.728280013559
2077,3195.731201171875,2601.0425542996572
2078,3170.76416015625,2662.2700226432676
2079,3270.630615234375,2693.5276743739014
2080,3320.56396484375,2728.2062902984653
2081,3245.6640625,2819.1249176185966
2082,3195.731201171875,2830.2279567138926
2083,3270.630615234375,2899.99707691832
2084,3270.630615234375,2893.8145316112996
2085,3120.830810546875,2893.4572247234833
2086,3295.59716796875,2913.18177063882
2087,3295.59716796875,2883.54609741068
2088,3295.59716796875,2900.3209022262527
2089,3345.53076171875,2936.7890436728667
2090,3520.297119140625,2999.204760302002
2091,3545.263427734375,3134.6491355960106
2092,3720.0302734375,3293.1104044316858
2093,4194.39599609375,3419.657536792097
2094,4194.39599609375,3525.2637958704554
2095,4294.26416015625,3631.439334553595
2096,4269.296875,3798.7053778044638
2097,4269.296875,3924.051741066928
2098,4269.296875,3912.0510988411224
2099,4269.296875,4017.176257295516
2100,4269.296875,4002.168486913013
2101,4244.32958984375,4016.0758170037716
2102,4219.3642578125,4074.8217994455067
2103,4194.39599609375,4135.891273685705
2104,4269.296875,4134.669613380365
2105,4394.12939453125,4197.088552959365
2106,4618.8291015625,4210.989344403637
2107,4818.5634765625,4253.168993556623
2108,4693.72900390625,4399.816365765095
2109,4668.76318359375,4483.873866118321
2110,4643.79638671875,4561.87713630516
2111,4793.59619140625,4555.176924964564
2112,4793.59619140625,4573.352970996972
2113,4943.39599609375,4585.714166247148
2114,4943.39599609375,4630.108237010389
2115,4893.46337890625,4680.066185826872
2116,4843.52880859375,4757.884611723661
2117,4843.52880859375,4775.421910829036
2118,4843.52880859375,4758.999798750036
2119,4843.52880859375,4739.984951032122
2120,4493.99609375,4818.423852744483
2121,4493.99609375,4838.084125156054
2122,4493.99609375,4786.17153840038
2123,3994.6630859375,4692.0949766939375
2124,3994.6630859375,4591.795014733275
2125,4493.99609375,4505.63726402973
2126,4469.02880859375,4556.459056156564
2127,4469.02880859375,4536.624883572466
2128,4493.99609375,4635.002112478924
2129,4593.86328125,4610.551933715298
2130,4718.69580078125,4556.880219187731
2131,4743.66259765625,4613.220721696329
2132,4818.5634765625,4588.806992408866
2133,4768.62939453125,4627.188105313334
2134,4793.59619140625,4652.450189202447
2135,4743.66259765625,4682.580921441735
2136,4718.69580078125,4714.832586558527
2137,4768.62939453125,4667.468764582337
2138,4643.79638671875,4709.255167478517
2139,4668.76318359375,4671.536915658338
2140,4718.69580078125,4699.443302384192
2141,4818.5634765625,4751.166500258641
2142,4793.59619140625,4699.53410146094
2143,4768.62939453125,4691.9514047115
2144,4843.52880859375,4747.64861570189
2145,4818.5634765625,4735.107398993115
2146,4843.52880859375,4735.861708381463
2147,4818.5634765625,4745.13925939903
2148,4818.5634765625,4766.474074538578
2149,4843.52880859375,4754.569100594351
2150,4818.5634765625,4774.91059794843
2151,4918.42919921875,4776.389445015591
2152,4918.42919921875,4779.537084511689
2153,4868.49609375,4784.188798193309
2154,4843.52880859375,4802.84462320837
2155,4768.62939453125,4806.369556518781
2156,4693.72900390625,4813.022652505966
2157,4668.76318359375,4783.813544807687
2158,4693.72900390625,4740.72451368584
2159,4493.99609375,4709.780948853477
2160,4493.99609375,4731.761466926958
2161,4444.06298828125,4643.7415468026265
2162,4444.06298828125,4580.525634326285
2163,4493.99609375,4622.060600759683
2164,4518.9638671875,4591.7410361197235
2165,4518.9638671875,4580.6379506510475
2166,4518.9638671875,4590.574931122834
2167,4493.99609375,4570.9652056947425
2168,4469.02880859375,4529.203009702578
2169,4493.99609375,4545.86051305511
2170,4469.02880859375,4521.163720660154
2171,4493.99609375,4550.494975839615
2172,4493.99609375,4548.820154871362
2173,4469.02880859375,4558.730517023407
2174,4469.02880859375,4582.410990436742
2175,4444.06298828125,4467.60775408742
2176,4469.02880859375,4490.175451890107
2177,4469.02880859375,4498.125704044198
2178,4469.02880859375,4803.289436663002
2179,4469.02880859375,4910.542901362216
2180,4394.12939453125,5048.328042538492
2181,4394.12939453125,4662.285055492926
2182,4344.19677734375,4425.863643713198
2183,4269.296875,4495.16856639043
2184,4244.32958984375,4532.245288880815
2185,4269.296875,4431.188791609597
2186,4269.296875,4417.534057316104
2187,4319.2294921875,4435.18515669438
2188,4394.12939453125,4360.485526051739
2189,4394.12939453125,4385.99311061108
2190,4369.1630859375,4482.890008502238
2191,4369.1630859375,4349.759270663582
2192,4444.06298828125,4573.369479920017
2193,4593.86328125,4535.967680040456
2194,4543.9296875,4766.427422918961
2195,4543.9296875,4592.383585663862
2196,4469.02880859375,4720.97130902207
2197,4493.99609375,4400.352905764062
2198,4493.99609375,4476.60326221184
2199,4518.9638671875,4467.475589956301
2200,4518.9638671875,4456.378254786663
2201,4518.9638671875,4441.898445327949
2202,4369.1630859375,4429.79749748263
2203,4319.2294921875,4414.316672257478
2204,4319.2294921875,4502.964487938076
2205,4319.2294921875,4515.912770170699
2206,4094.530029296875,4464.939151599907
2207,4094.530029296875,4339.3665326196415
2208,4094.530029296875,4422.777309824587
2209,4094.530029296875,4361.078456079984
2210,4069.563232421875,4263.278204759277
2211,4019.630126953125,4227.1294135894905
2212,3969.69677734375,4127.5033495774005
2213,3944.72998046875,4129.022077750794
2214,3919.763671875,4134.807898797558
2215,3944.72998046875,4053.7401829571572
2216,3894.796875,4055.629156191202
2217,3869.830322265625,4075.904061372549
2218,3844.86328125,4095.265781967928
2219,3844.86328125,4065.2887311077748
2220,3844.86328125,4082.539628222344
2221,3844.86328125,3945.8942983368715
2222,3819.896728515625,4030.694653853748
2223,3794.930419921875,3869.6280358199797
2224,3744.9970703125,3866.90712416057
2225,3720.0302734375,3843.3082678948736
2226,3744.9970703125,3824.4328649286363
2227,3769.963623046875,3803.1859737163177
2228,3744.9970703125,3774.199875599286
2229,3769.963623046875,3790.2772479762716
2230,3744.9970703125,3798.548450288776
2231,3744.9970703125,3798.414616716
2232,3744.9970703125,3784.596787247368
2233,3620.163818359375,3735.1154640237437
2234,3620.163818359375,3796.640742209477
