,y_actual,y_predict
1620,50.0,53.60282077613695
1621,52.0,53.684339484546456
1622,55.0,55.06392534000193
1623,56.0,55.698387465594664
1624,58.0,56.237874445265334
1625,57.0,56.52863354970361
1626,56.0,61.41781432510447
1627,56.0,59.22715378139128
1628,55.0,59.39774613571731
1629,55.0,57.042216675183425
1630,55.0,57.33756300879267
1631,54.0,57.503288321447485
1632,54.0,56.723900279052714
1633,55.0,56.18384519521484
1634,55.0,55.44885406952821
1635,52.0,55.2555290693476
1636,52.0,55.23537409016211
1637,53.0,55.81050748653274
1638,54.0,55.964183903342985
1639,54.0,51.21299308640437
1640,55.0,53.65805406785523
1641,52.0,53.56456277610121
1642,52.0,54.13159008913095
1643,54.0,55.31959765274078
1644,54.0,55.34422963193046
1645,52.0,53.05052177562101
1646,53.0,53.84919144303379
1647,51.0,54.87082927732155
1648,52.0,54.010728047351364
1649,53.0,53.69016467205191
1650,53.0,53.77087785962729
1651,53.0,52.86469235878073
1652,51.0,53.85310881803744
1653,50.0,53.92529196393821
1654,50.0,54.267104130924224
1655,50.0,53.77552444296498
1656,50.0,52.7308656711557
1657,51.0,52.45355452506331
1658,51.0,52.625656171057415
1659,50.0,51.25091191977313
1660,50.0,52.046902170516745
1661,50.0,52.49708656677063
1662,50.0,52.43703710838122
1663,50.0,52.11096227474326
1664,50.0,52.29628294158306
1665,50.0,52.29364592074725
1666,50.0,52.52325327512841
1667,50.0,52.247146170703815
1668,50.0,52.24622194153628
1669,50.0,52.11158973307718
1670,50.0,52.18144958730912
1671,50.0,52.15122983728088
1672,50.0,52.358104545807464
1673,50.0,51.95557306626475
1674,50.0,52.56420765016668
1675,50.0,51.99969017047263
1676,50.0,52.602296066868945
1677,50.0,52.60112594186785
1678,50.0,51.932272316243
1679,50.0,51.83205704531605
1680,50.0,52.461957379237816
1681,50.0,51.35843623237358
1682,50.0,51.89481135787466
1683,50.0,51.77506856609614
1684,50.0,52.12408802475551
1685,50.0,52.12408802475551
1686,50.0,52.12521575392324
1687,50.0,52.12154427475315
1688,50.0,52.12334185808817
1689,50.0,52.12294333725444
1690,50.0,52.12408802475551
1691,50.0,52.38656062916738
1692,50.0,51.52945254503334
1693,50.0,51.94604248292251
1694,50.0,51.853017545335604
1695,50.0,52.12408802475551
1696,50.0,52.12408802475551
1697,50.0,52.12408802475551
1698,50.0,52.12408802475551
1699,50.0,52.12408802475551
1700,50.0,52.12408802475551
1701,50.0,52.12408802475551
1702,50.0,52.12408802475551
1703,50.0,52.12408802475551
1704,50.0,52.12408802475551
1705,50.0,52.12438479558912
1706,50.0,52.12345208725492
1707,50.0,52.12390148308867
1708,50.0,52.12379125392192
1709,50.0,52.12408802475551
1710,50.0,52.12408802475551
1711,50.0,52.12408802475551
1712,50.0,52.12408802475551
1713,50.0,52.12408802475551
1714,50.0,52.12408802475551
1715,50.0,52.12408802475551
1716,50.0,52.12408802475551
1717,50.0,52.12408802475551
1718,50.0,52.12408802475551
1719,50.0,52.12408802475551
1720,50.0,52.12408802475551
1721,50.0,52.12408802475551
1722,50.0,52.12408802475551
1723,50.0,52.12408802475551
1724,50.0,52.12438479558912
1725,50.0,52.12345208725492
1726,50.0,52.12390148308867
1727,50.0,52.12379125392192
1728,50.0,52.12408802475551
1729,50.0,52.12408802475551
1730,50.0,52.12408802475551
1731,50.0,52.12408802475551
1732,50.0,52.12408802475551
1733,50.0,52.12438479558912
1734,50.0,52.12345208725492
1735,50.0,52.12390148308867
1736,50.0,52.12379125392192
1737,50.0,52.12408802475551
1738,50.0,52.12408802475551
1739,50.0,52.12408802475551
1740,50.0,52.12408802475551
1741,50.0,52.12408802475551
1742,50.0,52.12408802475551
1743,50.0,52.12408802475551
1744,50.0,52.12408802475551
1745,50.0,52.12408802475551
1746,50.0,52.12408802475551
1747,50.0,52.12408802475551
1748,50.0,52.12408802475551
1749,50.0,52.12408802475551
1750,50.0,52.12408802475551
1751,50.0,52.12408802475551
1752,50.0,52.12408802475551
1753,50.0,52.12408802475551
1754,50.0,52.12438479558912
1755,50.0,52.124071066422175
1756,50.0,52.12438479558912
1757,50.0,52.12435087892243
1758,50.0,52.12379125392192
1759,50.0,52.12408802475551
1760,50.0,52.12408802475551
1761,50.0,52.12408802475551
1762,50.0,52.12438479558912
1763,50.0,52.12345208725492
1764,50.0,52.12390148308867
1765,50.0,52.124639170589376
1766,50.0,52.12345208725492
1767,50.0,52.12390148308867
1768,50.0,52.12379125392192
1769,50.0,52.12408802475551
1770,50.0,52.12408802475551
1771,50.0,52.12408802475551
1772,50.0,52.12408802475551
1773,50.0,52.12408802475551
1774,50.0,52.12408802475551
1775,50.0,52.12408802475551
1776,50.0,52.12438479558912
1777,50.0,52.12345208725492
1778,50.0,52.12390148308867
1779,50.0,52.12379125392192
1780,50.0,52.12408802475551
1781,50.0,52.12408802475551
1782,50.0,52.12408802475551
1783,50.0,52.12408802475551
1784,50.0,52.12408802475551
1785,50.0,52.12408802475551
1786,50.0,52.12408802475551
1787,50.0,52.12408802475551
1788,50.0,52.12408802475551
1789,50.0,52.12408802475551
1790,50.0,52.12408802475551
1791,50.0,52.12408802475551
1792,50.0,52.12408802475551
1793,50.0,52.12408802475551
1794,50.0,52.12408802475551
1795,50.0,52.12408802475551
1796,50.0,52.12408802475551
1797,50.0,52.12408802475551
1798,50.0,52.138748503935886
1799,50.0,52.09091752472452
1800,50.0,52.1141504414129
1801,50.0,52.10896967057474
1802,50.0,52.12438479558912
1803,50.0,52.12460525392268
1804,50.0,52.1290992122602
1805,50.0,52.12262960808749
1806,50.0,52.12568210809033
1807,50.0,52.12176473308668
1808,50.0,52.12408802475551
1809,50.0,52.12408802475551
1810,50.0,52.12408802475551
1811,50.0,52.12576689975708
1812,50.0,52.12025544141861
1813,50.0,52.122951816421136
1814,50.0,52.12969275392743
1815,50.0,52.1183561080835
1816,50.0,52.12237523308724
1817,50.0,52.12232435808721
1818,50.0,52.12345208725492
1819,50.0,52.12390148308867
1820,50.0,52.12379125392192
1821,50.0,52.12408802475551
1822,50.0,52.12408802475551
1823,50.0,52.13115964976214
1824,50.0,52.17824446230611
1825,50.0,52.08674577472064
1826,50.0,52.14406494144086
1827,50.0,52.09502144139503
1828,50.0,52.12408802475551
1829,50.0,52.12408802475551
1830,50.0,52.12408802475551
1831,50.0,52.12408802475551
1832,50.0,52.12408802475551
1833,50.0,52.12408802475551
1834,50.0,52.12408802475551
1835,50.0,52.12408802475551
1836,50.0,52.12408802475551
1837,50.0,52.12408802475551
1838,50.0,52.12408802475551
1839,50.0,52.12408802475551
1840,50.0,52.12408802475551
1841,50.0,52.12408802475551
1842,50.0,52.70084094196099
1843,50.0,50.81610873186693
1844,50.0,51.88392410786449
1845,50.0,51.70775246186656
1846,50.0,52.19125998315161
1847,50.0,52.16729785812922
1848,50.0,52.08589785805319
1849,50.0,52.065920941367835
1850,50.0,52.12408802475551
1851,50.0,52.12408802475551
1852,50.0,52.23676767069412
1853,50.0,52.115244253913914
1854,50.0,52.24660350403664
1855,50.0,52.227601691518885
1856,53.0,52.00102987880723
1857,50.0,42.54765782830913
1858,52.0,18.965348597944995
1859,53.0,26.302083229799024
1860,54.0,16.46426576227512
1861,51.0,19.214822639844698
1862,51.0,54.188442901684056
1863,52.0,58.021212780264676
1864,52.0,45.18410208077211
1865,52.0,56.09647586179989
1866,51.0,61.59610576277103
1867,52.0,57.82405519674714
1868,53.0,52.697610379457984
1869,52.0,52.673707608602314
1870,52.0,53.42360510930288
1871,52.0,54.29667098511851
1872,52.0,54.49705065197236
1873,52.0,54.73675669386296
1874,51.0,53.967976088978105
1875,52.0,55.00446094411305
1876,52.0,55.21153067347316
1877,52.0,54.81489221476929
1878,52.0,55.815739132370965
1879,55.0,54.0384803598773
1880,54.0,54.72536069385231
1881,56.0,60.76548659532838
1882,57.0,45.00698924727334
1883,56.0,50.30584943972357
1884,55.0,48.72849550075
1885,54.0,58.10655559284439
1886,53.0,57.25218627954624
1887,54.0,56.74067207073503
1888,52.0,56.054894028427725
1889,52.0,56.479284799657506
1890,53.0,53.69973765122751
1891,55.0,54.29065077677953
1892,63.0,53.395098150942914
1893,58.0,54.62025294375414
1894,57.0,55.546101632119075
1895,57.0,31.80828448494296
1896,57.0,44.16989199649129
1897,55.0,35.145701446394156
1898,57.0,33.94110015360212
1899,57.0,60.76185751199168
1900,54.0,58.95166565613391
1901,53.0,56.570020362242275
1902,52.0,58.10445275950909
1903,52.0,58.596202030801834
1904,53.0,53.27906075500118
1905,53.0,53.6840851095462
1906,52.0,53.29789298418544
1907,52.0,54.391230651873514
1908,53.0,54.6899940896526
1909,54.0,54.19962692252784
1910,53.0,53.6982707553928
1911,54.0,54.01796925569147
1912,54.0,54.2356718600615
1913,55.0,54.53820004784413
1914,55.0,54.51869796449259
1915,56.0,55.23450073599463
1916,55.0,57.35014609213775
1917,55.0,52.80932340039567
1918,55.0,55.274429131865276
1919,56.0,56.47659690382167
1920,55.0,55.93284490331371
1921,54.0,55.975664695020356
1922,55.0,58.79749744765655
1923,56.0,52.48864979592943
1924,54.0,55.24052094433358
1925,55.0,54.5682078187055
1926,54.0,59.40449555239027
1927,54.0,55.77352136149818
1928,52.0,57.23182780036055
1929,53.0,59.477060260791404
1930,53.0,56.918141029234164
1931,51.0,54.06236617239961
1932,51.0,53.621220567820814
1933,51.0,54.40635748522098
1934,52.0,53.649218776180305
1935,51.0,53.54544225525004
1936,50.0,53.45041623432792
1937,51.0,54.53228158950529
1938,50.0,53.82416942217708
1939,52.0,52.74858712950561
1940,51.0,53.029425608934616
1941,52.0,52.67410612943601
1942,51.0,53.280502213335865
1943,51.0,53.04606173395018
1944,51.0,53.542644130247425
1945,51.0,53.39876963011301
1946,51.0,52.745678775336216
1947,51.0,52.61245410854508
1948,51.0,52.75397140034397
1949,51.0,52.7189863586446
1950,52.0,52.8643023171137
1951,52.0,52.973641171382525
1952,51.0,53.178506317407226
1953,51.0,53.284470463339545
1954,52.0,53.97954167232223
1955,52.0,54.47342769361697
1956,52.0,52.94288723385378
1957,51.0,53.023337567262274
1958,51.0,53.039549733944085
1959,50.0,54.25285065174424
1960,50.0,53.22442100495013
1961,51.0,53.7443889429359
1962,50.0,55.053283985825345
1963,50.0,51.748104816070935
1964,50.0,54.163819401661044
1965,50.0,54.48175423529142
1966,50.0,51.90295135788227
1967,50.0,52.12631804559095
1968,50.0,52.791296692045506
1969,50.0,53.89056977640578
1970,50.0,53.856517443040644
1971,50.0,54.806811568928424
1972,50.0,55.2541978401797
1973,50.0,53.88201429723114
1974,50.0,52.69538035862257
1975,50.0,51.99316969129987
1976,50.0,52.28486998323905
1977,50.0,52.15118744144749
1978,50.0,52.09502144139503
1979,50.0,52.14689698311017
1980,50.0,52.07318758720797
1981,50.0,52.10963952474202
1982,50.0,52.123697983088476
1983,50.0,52.22608392068415
1984,50.0,52.02210908716026
1985,50.0,52.13575535809974
1986,50.0,52.07198354554018
1987,50.0,52.26898002489088
1988,50.0,51.93547744124598
1989,50.0,52.156563233119186
1990,50.0,52.275390274896864
1991,50.0,52.32260227494098
1992,50.0,53.11604877568223
1993,50.0,51.53396346170422
1994,50.0,52.6165495460489
1995,50.0,52.14930506644575
1996,50.0,52.368423691650435
1997,50.0,52.38806992083548
1998,50.0,52.16521198312728
1999,50.0,52.1030427330692
2000,50.0,52.16961267063138
2001,50.0,52.03732919134114
2002,50.0,52.30276102492243
2003,50.0,52.078147899712604
2004,50.0,52.05040406635334
2005,50.0,52.14378512894058
2006,50.0,52.07710496221162
2007,50.0,52.137544462268096
2008,50.0,52.110156753909166
2009,50.0,52.122273483087156
2010,50.0,52.47088594174616
2011,51.0,51.91947725373103
2012,51.0,52.434705337545694
2013,50.0,52.68425569194551
2014,50.0,52.4847917750925
2015,50.0,52.59205323352603
2016,50.0,52.667458462763136
2017,50.0,52.394539525008184
2018,50.0,52.19555892065563
2019,50.0,52.419366525031364
2020,50.0,53.027059921432425
2021,51.0,51.92796489957229
2022,51.0,52.467697775076516
2023,50.0,52.00070767047359
2024,50.0,52.27816296239945
2025,50.0,52.988912150563436
2026,50.0,52.462898566738716
2027,50.0,52.70254525446259
2028,50.0,53.11022358817678
2029,50.0,52.33644875412057
2030,50.0,52.90072881714772
2031,50.0,52.71160100447105
2032,50.0,53.762432609619395
2033,50.0,56.96599744594553
2034,50.0,56.93771942508579
2035,50.0,55.93365042414777
2036,50.0,54.393748964375845
2037,50.0,53.6141913386476
2038,50.0,53.13923081737053
2039,50.0,52.436672504214215
2040,50.0,52.86531981711465
2041,50.0,51.563615107565255
2042,50.0,52.6783881086067
2043,50.0,52.633363733564636
2044,50.0,51.933824003744434
2045,50.0,51.8497869828326
2046,50.0,52.151967524781554
2047,50.0,52.151967524781554
2048,50.0,52.151967524781554
2049,50.0,52.17735414980527
2050,50.0,52.14932202477908
2051,50.0,52.2261602331842
2052,50.0,52.40295085834936
2053,50.0,52.40295085834936
2054,50.0,52.99537327556948
2055,50.0,50.99812252370364
2056,50.0,51.91923135789747
2057,50.0,51.58639862841986
2058,50.0,52.17839708730625
2059,50.0,52.221089691512816
2060,50.0,52.29748698325085
2061,50.0,52.26892914989082
2062,50.0,52.25769425404701
2063,50.0,52.263510962385766
2064,50.0,52.27762029573228
2065,50.0,52.262044066551056
2066,50.0,53.41828867179791
2067,50.0,50.03514356447067
2068,50.0,51.687495732680986
2069,50.0,52.19838248315827
2070,50.0,51.68312896184358
2071,50.0,52.13169383726262
2072,50.0,51.90228150371496
2073,50.0,52.14016452477054
2074,50.0,52.24996125403979
2075,50.0,51.98574194129293
2076,50.0,52.14353923310702
2077,50.0,52.26845431655704
2078,50.0,52.220547024845644
2079,50.0,52.14325942060677
2080,50.0,52.63940090023692
2081,50.0,52.073806566375225
2082,50.0,54.02955179736895
2083,50.0,54.37368725602377
2084,50.0,52.96144812970445
2085,50.0,53.082734129817766
2086,50.0,50.95283529449466
2087,50.0,52.002420462141856
2088,50.0,54.71118352717241
2089,51.0,51.61386264927887
2090,50.0,55.121888923389434
2091,50.0,59.06981436457761
2092,51.0,54.769672818893724
2093,51.0,55.0211988191287
2094,50.0,52.38648431666732
2095,50.0,53.58676123445531
2096,50.0,54.12846127662803
2097,50.0,52.58789844185549
2098,50.0,55.05536138166062
2099,50.0,54.88459944400108
2100,50.0,53.58407333861945
2101,50.0,56.21060544523985
2102,50.0,54.75351152721194
2103,50.0,54.277007797600135
2104,50.0,57.122039550257995
2105,50.0,55.528049486268856
2106,50.0,54.20006783919493
2107,50.0,54.491819006134136
2108,50.0,52.691123816951915
2109,50.0,52.67982956694135
2110,50.0,51.557043753392435
2111,50.0,52.13803625393521
2112,50.0,52.13803625393521
2113,50.0,52.13803625393521
2114,50.0,52.13803625393521
2115,50.0,52.13803625393521
2116,50.0,52.13803625393521
2117,50.0,52.13803625393521
2118,50.0,52.13803625393521
2119,50.0,52.13803625393521
2120,50.0,52.192981253986545
2121,50.0,52.13223650392979
2122,50.0,52.19125998315161
2123,50.0,52.183340441477526
2124,50.0,52.072059858040234
2125,50.0,52.1296673164274
2126,50.0,52.1296673164274
2127,50.0,52.1296673164274
2128,50.0,52.1296673164274
2129,50.0,52.1296673164274
2130,50.0,52.1296673164274
2131,50.0,52.1296673164274
2132,50.0,52.1296673164274
2133,50.0,52.1296673164274
2134,50.0,52.1296673164274
2135,50.0,52.1296673164274
2136,50.0,52.1296673164274
2137,50.0,52.1296673164274
2138,50.0,52.1296673164274
2139,50.0,52.128581983093056
2140,50.0,52.127140524758374
2141,50.0,52.12658089975784
2142,50.0,52.126894628924816
2143,50.0,52.156190149785516
2144,50.0,52.12381669142192
2145,50.0,52.162261233124525
2146,50.0,52.18275537897699
2147,50.0,52.1212559830862
2148,50.0,52.12861589975975
2149,50.0,52.12304508725455
2150,50.0,52.12678439975804
2151,50.0,52.1252920664233
2152,50.0,52.129353587260425
2153,50.0,52.13522964976593
2154,50.0,52.13522964976593
2155,50.0,52.13522964976593
2156,50.0,52.18624879564692
2157,50.0,52.12988777476093
2158,50.0,52.28444602490532
2159,50.0,52.64001140023751
2160,50.0,52.64001140023751
2161,50.0,52.64001140023751
2162,50.0,52.64001140023751
2163,50.0,52.64001140023751
2164,50.0,52.64001140023751
2165,50.0,52.64001140023751
2166,50.0,52.64001140023751
2167,50.0,52.64001140023751
2168,50.0,52.64001140023751
2169,50.0,52.64001140023751
2170,50.0,52.64001140023751
2171,50.0,52.64001140023751
2172,50.0,52.64001140023751
2173,50.0,52.64001140023751
2174,50.0,52.65552827525198
2175,50.0,52.63840035856933
2176,50.0,52.68537494194655
2177,50.0,52.7934334420475
2178,50.0,52.7934334420475
2179,50.0,52.7934334420475
2180,50.0,52.7934334420475
2181,50.0,52.7934334420475
2182,50.0,52.7934334420475
2183,50.0,52.54247554597973
2184,50.0,52.2143148373398
2185,50.0,52.08508385805243
2186,50.0,52.151967524781554
2187,50.0,52.151967524781554
2188,50.0,52.151967524781554
2189,50.0,52.14106331643805
2190,50.0,52.1344410872652
2191,50.0,52.20362260816316
2192,50.0,52.13442412893184
2193,50.0,52.30942564992867
2194,50.0,52.82531510874395
2195,50.0,52.36545598331435
2196,50.0,52.58830544185585
2197,50.0,52.536429900140746
2198,50.0,52.681856087776595
2199,50.0,52.681856087776595
2200,50.0,52.681856087776595
2201,50.0,52.57710446267873
2202,50.0,52.44014048338411
2203,50.0,52.38618754583371
2204,50.0,52.414084004193114
2205,50.0,52.414084004193114
2206,50.0,52.414084004193114
2207,50.0,52.414084004193114
2208,50.0,52.40974267085571
2209,50.0,52.40403619168373
2210,50.0,52.29943719158601
2211,50.0,52.22935687902054
2212,50.0,52.24387321236742
2213,50.0,52.20848964983438
2214,50.0,52.40295085834936
2215,50.0,52.40295085834936
2216,50.0,52.40295085834936
2217,50.0,52.29494323324846
2218,50.0,52.15371423311652
2219,50.0,52.09809089973123
2220,50.0,52.126894628924816
2221,50.0,52.126894628924816
2222,50.0,52.40817402502091
2223,50.0,52.09670031639661
2224,50.0,52.46312750423891
2225,50.0,52.647040629410725
2226,50.0,52.6427756085734
2227,50.0,52.385059816666
2228,50.0,52.89786285881172
2229,50.0,54.0771199224134
2230,50.0,54.0771199224134
2231,50.0,54.0771199224134
2232,50.0,54.0771199224134
2233,50.0,54.87774827732801
2234,50.0,53.9898608181652
2235,50.0,56.42791800794285
2236,50.0,58.156251988724165
2237,50.0,53.109621567342884
2238,52.0,51.125835732156276
2239,50.0,53.51100835938453
2240,50.0,49.018211667687325
2241,50.0,53.52426977606359
2242,50.0,54.383294151866096
2243,51.0,53.52159035939442
2244,51.0,55.823582361544965
2245,50.0,54.30906752679675
2246,51.0,56.168090903533454
2247,50.0,56.3244382578462
2248,50.0,56.43203040378003
2249,51.0,55.11099319421257
2250,50.0,54.5238024228307
2251,50.0,53.36403896341389
2252,51.0,53.33509108838686
2253,50.0,53.18454348407954
2254,51.0,52.566098504335116
2255,50.0,52.60190602520191
2256,51.0,52.680694441942165
2257,50.0,52.54880100431896
2258,50.0,52.567022733502654
2259,50.0,52.59608083769646
2260,51.0,52.31589525410138
2261,50.0,51.86917035785069
2262,50.0,53.92455427643753
2263,50.0,49.65545495994931
2264,50.0,52.48665719176091
2265,51.0,54.735510256361806
2266,50.0,54.91332686069458
2267,50.0,54.69107094382028
2268,51.0,54.61750569375155
2269,50.0,53.74303227626794
2270,50.0,52.504531275110935
2271,50.0,53.17545381740439
2272,50.0,53.27613544249843
2273,50.0,53.015231483921355
2274,50.0,54.93020888154368
2275,50.0,54.91734598569835
2276,50.0,54.91230088152696
2277,50.0,53.877155734726585
2278,50.0,52.52110804595975
2279,50.0,51.987217316294306
2280,50.0,52.263510962385766
2281,50.0,52.21989412901169
2282,50.0,52.1733435039682
2283,50.0,52.15507089978448
2284,50.0,52.15861519145443
2285,50.0,52.172300566467214
2286,50.0,52.16054844145626
2287,50.0,52.14130073310494
2288,50.0,52.13453435809862
2289,50.0,52.13803625393521
2290,50.0,52.16478802479355
2291,50.0,52.13522964976593
2292,50.0,52.21634983734171
2293,50.0,52.40295085834936
2294,50.0,52.40295085834936
2295,50.0,52.296028566582805
2296,50.0,52.19962892065942
2297,50.0,52.13582319143316
2298,50.0,52.154570628950665
2299,50.0,53.04584975478329
2300,51.0,50.610997690008645
2301,51.0,52.22690639985157
2302,50.0,52.07835987887947
2303,51.0,52.78607352537395
2304,51.0,52.68037223360855
2305,50.0,52.35471287913765
2306,50.0,52.35743469164018
2307,50.0,52.80673725455992
2308,50.0,52.68743537944846
2309,51.0,51.92240256623376
2310,51.0,52.33138669161585
2311,51.0,52.30313410825613
2312,50.0,52.42599723337091
2313,50.0,52.73673325449454
2314,50.0,52.81994779623892
2315,50.0,52.225982170684034
2316,50.0,51.82544329530987
2317,50.0,52.135221170599266
2318,50.0,52.223921733182124
2319,50.0,52.143878399773996
2320,50.0,52.519802254291875
2321,50.0,52.77293081702834
2322,50.0,52.428981900040355
2323,50.0,52.129200962260285
2324,50.0,52.30003073325321
2325,50.0,52.61631212938204
2326,50.0,52.721818400313936
2327,50.0,53.39914271344668
2328,50.0,52.80410871289081
2329,50.0,52.24873177487197
2330,50.0,52.75711717118023
2331,50.0,52.94696571302427
2332,50.0,53.31162923419828
2333,50.0,54.12695198495996
2334,50.0,53.37446833842364
2335,50.0,52.44886554589226
2336,50.0,51.91929919123086
2337,50.0,52.172978899801194
2338,50.0,52.249579691539424
2339,50.0,52.249579691539424
2340,50.0,52.249579691539424
2341,50.0,52.249579691539424
2342,50.0,52.25097027487405
2343,50.0,52.24942706653928
2344,50.0,52.225193608183304
2345,50.0,52.18799550398188
2346,50.0,52.15331571228282
2347,50.0,52.14969510811278
2348,50.0,52.33059812911512
2349,50.0,52.57737579601232
2350,50.0,52.75702390034681
2351,50.0,54.11443673494824
2352,50.0,55.47924340288995
2353,50.0,55.47924340288995
2354,50.0,54.27513390176506
2355,50.0,52.701841483628584
2356,50.0,52.00295464964236
2357,50.0,52.16377900395926
2358,50.0,52.19003898315046
2359,50.0,52.13506006643243
2360,50.0,52.21614633734151
2361,50.0,52.40265408751577
2362,50.0,52.29494323324846
2363,50.0,52.15371423311652
2364,50.0,52.18106802480875
2365,50.0,52.123918441422035
2366,50.0,52.20929517066844
2367,50.0,52.42168133753353
2368,50.0,52.57593433767764
2369,50.0,52.86431927544706
2370,50.0,52.4344424833788
2371,50.0,53.50764213021472
2372,50.0,56.53013436220502
2373,50.0,56.44009409128756
2374,50.0,55.44365634035668
2375,50.0,53.08643104648789
2376,50.0,51.87372367035496
2377,50.0,52.08850096222227
2378,50.0,52.126894628924816
2379,50.0,52.126894628924816
2380,50.0,52.126894628924816
2381,50.0,52.168858024797345
2382,50.0,52.29504498324857
2383,50.0,52.299513504086065
2384,50.0,52.749409608673034
2385,50.0,53.242600338300434
2386,50.0,52.81039177539668
2387,50.0,52.23918423319637
2388,50.0,52.01632629548817
2389,50.0,52.15676673311938
2390,50.0,52.12276527475427
2391,50.0,52.1547571706175
2392,50.0,52.15371423311652
2393,50.0,52.09809089973123
2394,50.0,52.126894628924816
2395,50.0,52.15478260811753
2396,50.0,52.12395235808873
2397,50.0,52.20848964983438
2398,50.0,52.29494323324846
2399,50.0,52.15371423311652
2400,50.0,52.09809089973123
2401,50.0,52.126894628924816
2402,50.0,52.1409785247713
2403,52.0,52.09497056639498
2404,51.0,52.72439606698299
2405,54.0,54.77053769389451
2406,53.0,53.93698473478247
2407,53.0,58.33860494722785
2408,53.0,58.22934240545911
2409,52.0,39.418302658719
2410,51.0,51.12775202382474
2411,50.0,63.77064741063583
2412,50.0,41.81334503595647
2413,50.0,52.72190319198066
2414,50.0,53.599785234467475
2415,52.0,50.812666190197035
2416,53.0,53.27106490082704
2417,53.0,54.97310498575044
2418,50.0,33.499132069855904
2419,50.0,43.329335245706034
2420,50.0,49.164205959490374
2421,50.0,56.81230407080196
2422,50.0,70.77163247967623
2423,50.0,61.93910501309148
2424,50.0,56.84700082083438
2425,50.0,55.409756631991684
2426,50.0,53.86472527638165
2427,50.0,52.50018146260686
2428,50.0,52.315615441601125
2429,50.0,52.19709364982373
2430,50.0,52.35357667080325
2431,50.0,52.272236024893914
2432,50.0,52.259652941548836
2433,50.0,52.19258273315285
2434,50.0,52.16617860812818
2435,50.0,52.16023471228928
2436,50.0,52.141292253938246
2437,50.0,52.134763295598816
2438,50.0,52.13221106642976
2439,50.0,52.1341019205982
2440,50.0,52.13069329559502
2441,50.0,52.1344410872652
2442,50.0,52.13226194142982
2443,50.0,52.13662023310056
2444,50.0,52.144404108107835
2445,50.0,52.14274219143962
2446,50.0,52.14362402477377
2447,50.0,52.14362402477377
2448,50.0,52.28250429573686
2449,50.0,52.12888723309334
2450,50.0,52.28961831657682
2451,50.0,52.309985274929176
2452,50.0,52.04022906634384
2453,50.0,52.16023471228928
2454,50.0,52.13328792059744
2455,50.0,52.18181419147612
2456,50.0,52.02831583716605
2457,50.0,52.09688685806344
2458,50.0,52.08120887888214
2459,50.0,52.126894628924816
2460,50.0,52.126894628924816
2461,50.0,52.126894628924816
2462,50.0,52.126894628924816
2463,50.0,52.126894628924816
2464,50.0,52.12800539975919
2465,50.0,52.126767441424676
2466,50.0,52.130184545594545
2467,50.0,52.133686441431166
2468,50.0,52.127971483092495
2469,50.0,52.12572450392372
2470,50.0,52.126894628924816
2471,50.0,52.126894628924816
2472,50.0,52.13222802476312
2473,50.0,52.1147524622468
2474,50.0,52.12326554558808
2475,50.0,52.12136621225298
2476,50.0,52.126894628924816
2477,50.0,52.126894628924816
2478,50.0,52.126894628924816
2479,50.0,52.126894628924816
2480,50.0,52.126894628924816
2481,50.0,52.126894628924816
2482,50.0,52.126894628924816
2483,50.0,52.126894628924816
2484,50.0,52.126894628924816
2485,50.0,52.126894628924816
2486,50.0,52.126894628924816
2487,50.0,52.126894628924816
2488,50.0,52.126894628924816
2489,50.0,52.12577537892375
2490,50.0,52.125105524756464
2491,50.0,52.1252666289233
2492,50.0,52.124927462256295
2493,50.0,52.126894628924816
2494,50.0,52.126894628924816
2495,50.0,52.126894628924816
2496,50.0,52.126894628924816
2497,50.0,52.126894628924816
2498,50.0,52.12800539975919
2499,50.0,52.126767441424676
2500,50.0,52.16288021229175
2501,50.0,52.07679971221134
2502,50.0,52.11969581641807
2503,50.0,52.11010587890911
2504,50.0,52.13803625393521
2505,50.0,52.13803625393521
2506,50.0,52.13803625393521
2507,50.0,52.13803625393521
2508,50.0,52.13803625393521
2509,50.0,52.13803625393521
2510,50.0,52.13803625393521
2511,50.0,52.15070412894704
2512,50.0,52.13670502476731
2513,50.0,52.175124128969856
2514,50.0,52.263510962385766
2515,50.0,52.263510962385766
2516,50.0,52.263510962385766
2517,50.0,52.263510962385766
2518,50.0,52.263510962385766
2519,50.0,52.20896448316813
2520,50.0,52.17585333730389
2521,50.0,52.14887262894533
2522,50.0,52.11555798308089
2523,50.0,52.1614641914571
2524,50.0,52.269497254058024
2525,50.0,52.19962892065942
2526,50.0,52.459591691735625
2527,50.0,52.86036798377668
2528,50.0,52.86036798377668
2529,50.0,52.86036798377668
2530,50.0,52.86036798377668
2531,50.0,52.86036798377668
2532,50.0,52.86036798377668
2533,50.0,55.446734277859576
2534,51.0,36.820964322959185
2535,50.0,49.72820621001728
2536,50.0,52.05028535801989
2537,50.0,53.10923152567585
2538,51.0,55.00938733995099
2539,51.0,51.91138812872347
2540,54.0,55.62608561136045
2541,55.0,48.219915083608214
2542,53.0,44.062291371390785
2543,53.0,30.180487983422267
2544,51.0,47.891296499967865
2545,50.0,61.21532334574863
2546,50.0,63.79815382732821
2547,50.0,54.823464652277295
2548,50.0,59.15859971882722
2549,50.0,55.759098298984725
2550,50.0,54.351242901836144
2551,50.0,52.39593010834281
