,y_actual,y_predict
1488,3041.5556640625,3131.171864920864
1489,3131.67578125,3070.144141442896
1490,3131.67578125,3073.3121683491663
1491,3064.085693359375,3054.6061516323143
1492,3041.5556640625,2988.9316548253796
1493,2996.49560546875,3040.878325740123
1494,2883.845458984375,3067.919921478838
1495,2861.315185546875,2963.8840455487
1496,2838.785400390625,2888.8414040771363
1497,2838.785400390625,2813.456670633497
1498,2748.6650390625,2850.554288213278
1499,2771.1953125,2792.7552954309276
1500,2771.1953125,2804.3396327300484
1501,2748.6650390625,2796.048152267099
1502,2748.6650390625,2857.8153018112603
1503,2838.785400390625,2822.4315290042123
1504,2838.785400390625,2782.959759883724
1505,2816.25537109375,2831.8681625363834
1506,2861.315185546875,2812.1443024533496
1507,2838.785400390625,2873.975600160916
1508,2816.25537109375,2834.0894402474096
1509,2861.315185546875,2858.1902100351513
1510,2793.7255859375,2836.100020928453
1511,2793.7255859375,2818.6990255683095
1512,2748.6650390625,2798.629670982562
1513,2771.1953125,2761.3068036721743
1514,2748.6650390625,2776.8889228736625
1515,2703.60498046875,2790.3199732164094
1516,2748.6650390625,2737.2235816929333
1517,2726.13525390625,2763.515466693555
1518,2748.6650390625,2785.1208183081476
1519,2793.7255859375,2770.599777735955
1520,2883.845458984375,2762.2234476286876
1521,2928.9052734375,2814.535684673489
1522,2883.845458984375,2916.6600981727343
1523,2883.845458984375,2904.4048919458032
1524,2928.9052734375,2890.8571292964148
1525,3064.085693359375,2856.62956503031
1526,3064.085693359375,2998.4538708122695
1527,3041.5556640625,3043.5497593558716
1528,3019.025634765625,3081.741820185779
1529,3086.61572265625,3015.9955773314873
1530,3019.025634765625,3101.2202487966015
1531,3041.5556640625,3069.6095014731995
1532,3041.5556640625,3076.7679590538282
1533,2996.49560546875,3102.287916663225
1534,3064.085693359375,3049.7725232129774
1535,3086.61572265625,3040.3960473034235
1536,3221.796142578125,3014.5509310928805
1537,3356.976318359375,3230.5194874802287
1538,3334.4462890625,3234.447835734702
1539,3244.325927734375,3393.0477655095838
1540,3379.50634765625,3224.7558604469045
1541,3604.806884765625,3359.5478362746926
1542,3582.276611328125,3519.3105197821415
1543,3604.806884765625,3619.782047763085
1544,3559.746826171875,3626.920905005403
1545,3649.86669921875,3596.6153464123854
1546,3582.276611328125,3639.6417976523107
1547,3604.806884765625,3586.0474782534793
1548,3514.686767578125,3600.476780433238
1549,3469.626220703125,3548.3274067838006
1550,3424.56640625,3543.4020399720293
1551,3289.38623046875,3500.5799607989825
1552,3311.916259765625,3370.1348378874463
1553,3221.796142578125,3389.4890840402177
1554,3199.26611328125,3266.3555480040754
1555,3176.736083984375,3352.7954184215914
1556,3176.736083984375,3240.8287545014073
1557,3199.26611328125,3319.2250865333167
1558,3334.4462890625,3213.332871370928
1559,3334.4462890625,3309.115822245173
1560,3266.85595703125,3363.5908090694347
1561,3199.26611328125,3359.8115819506556
1562,3154.205810546875,3305.998126364942
1563,3199.26611328125,3191.4590876174598
1564,3266.85595703125,3212.8948808896694
1565,3199.26611328125,3292.3565375567464
1566,3221.796142578125,3338.437117916791
1567,3154.205810546875,3300.1561155966574
1568,3109.145751953125,3292.057449607839
1569,3086.61572265625,3204.2419437608514
1570,3131.67578125,3155.742778553835
1571,3086.61572265625,3061.0139030419377
1572,3154.205810546875,3144.108308434343
1573,3176.736083984375,3085.423212986681
1574,3221.796142578125,3090.6417656230146
1575,3154.205810546875,3222.8990168913424
1576,3109.145751953125,3262.9374956586594
1577,3019.025634765625,3158.31945224185
1578,2996.49560546875,3054.352329453478
1579,3041.5556640625,2984.255141837026
1580,3041.5556640625,3003.5788973511553
1581,2973.965576171875,2989.604875793787
1582,3041.5556640625,2965.5646005782983
1583,3019.025634765625,3004.979263342319
1584,3019.025634765625,2994.043226502815
1585,3041.5556640625,3006.4219093553893
1586,3041.5556640625,3056.751838106018
1587,3041.5556640625,3041.437992478871
1588,2973.965576171875,3058.5811442873965
1589,2928.9052734375,2972.0791760339994
1590,2906.37548828125,2981.9161123407425
1591,2951.435546875,2947.5585471790787
1592,2906.37548828125,3038.4464258768107
1593,2861.315185546875,2981.4194794090868
1594,2861.315185546875,2910.641728405359
1595,2861.315185546875,2813.8070982550676
1596,2816.25537109375,2836.694761261351
1597,2838.785400390625,2781.1098226945596
1598,2906.37548828125,2858.277949077656
1599,2883.845458984375,2862.994451160734
1600,2816.25537109375,2890.5351463905326
1601,2816.25537109375,2808.1363371842017
1602,2793.7255859375,2810.118834324331
1603,2748.6650390625,2797.9837143049726
1604,2793.7255859375,2786.32627875538
1605,2793.7255859375,2899.4087084510306
1606,2793.7255859375,2882.7404486146324
1607,2793.7255859375,2812.017697481575
1608,2748.6650390625,2780.133769892399
1609,2703.60498046875,2723.6788934336887
1610,2636.014892578125,2738.6629600653328
1611,2568.425048828125,2691.557489026456
1612,2455.77490234375,2700.778650974323
1613,2523.36474609375,2575.6839535371023
1614,2433.24462890625,2536.731166138514
1615,2388.184326171875,2530.6143454134044
1616,2392.551513671875,2466.958331086823
1617,2299.63671875,2454.496850018598
1618,2206.722412109375,2410.224821504175
1619,2346.09423828125,2390.5216276654905
1620,2322.865478515625,2328.530576189267
1621,2322.865478515625,2361.896641720353
1622,2299.63671875,2317.846145479113
1623,2276.407958984375,2354.043186975225
1624,2276.407958984375,2339.2805469070745
1625,2206.722412109375,2338.9736364411247
1626,2322.865478515625,2325.150685041856
1627,2206.722412109375,2302.1477632371657
1628,2160.26513671875,2278.252299285228
1629,2206.722412109375,2172.599340387341
1630,2276.407958984375,2187.306236212422
1631,2276.407958984375,2244.1154691695046
1632,2276.407958984375,2268.443426698833
1633,2392.551513671875,2286.8956168322784
1634,2369.32275390625,2310.0847991103337
1635,2299.63671875,2310.8340693913865
1636,2206.722412109375,2363.2765760105417
1637,2160.26513671875,2206.4885984096354
1638,2183.49365234375,2087.4160762886213
1639,2299.63671875,2114.0454747103804
1640,2439.0087890625,2227.4349029633895
1641,2439.0087890625,2253.763803973711
1642,2322.865478515625,2335.2434938549595
1643,2253.179443359375,2287.9028892294828
1644,2299.63671875,2294.2804252861156
1645,2322.865478515625,2262.962520230785
1646,2322.865478515625,2196.9662695556285
1647,2485.466064453125,2261.6432633025206
1648,2694.524169921875,2208.677634665283
1649,2624.838134765625,2426.654221487409
1650,2648.066650390625,2656.0686672152046
1651,2601.609375,2624.494345689068
1652,2601.609375,2584.3009493714007
1653,2485.466064453125,2639.4764038366066
1654,2508.69482421875,2642.4865224892205
1655,2555.152099609375,2561.1661018738837
1656,2508.69482421875,2591.194736316281
1657,2508.69482421875,2663.458831626657
1658,2508.69482421875,2582.2771021242916
1659,2555.152099609375,2478.1565108892332
1660,2508.69482421875,2517.3751933941435
1661,2485.466064453125,2507.6493733873394
1662,2485.466064453125,2489.85339377139
1663,2392.551513671875,2537.2957968281107
1664,2369.32275390625,2506.2311017163292
1665,2299.63671875,2337.100108372861
1666,2253.179443359375,2346.222713653304
1667,2369.32275390625,2314.1463063373476
1668,2346.09423828125,2324.4033175352197
1669,2253.179443359375,2358.9447338702357
1670,2253.179443359375,2328.5118303376153
1671,2206.722412109375,2304.8663345654086
1672,2206.722412109375,2218.0239216492682
1673,2253.179443359375,2200.8250960708
1674,2253.179443359375,2213.367198395753
1675,2229.95068359375,2208.6518415009805
1676,2253.179443359375,2225.312675231673
1677,2206.722412109375,2215.549257811876
1678,2137.03662109375,2212.0984002260698
1679,2113.8076171875,2147.8264860103563
1680,2090.5791015625,2115.122656449083
1681,2137.03662109375,2103.990298546833
1682,2253.179443359375,2111.9429794540865
1683,2229.95068359375,2127.7393898150094
1684,2229.95068359375,2163.8985872421854
1685,2229.95068359375,2202.4838925225886
1686,2183.49365234375,2199.1027328589003
1687,2137.03662109375,2197.84013632435
1688,2137.03662109375,2133.053768285115
1689,2160.26513671875,2134.319042798472
1690,2113.8076171875,2134.366400739487
1691,2090.5791015625,2145.9356920260975
1692,2137.03662109375,2111.7946335227834
1693,2113.8076171875,2113.9578766141285
1694,2206.722412109375,2134.666263892786
1695,2206.722412109375,2104.2934739370785
1696,2392.551513671875,2113.763723150594
1697,2322.865478515625,2167.940573413156
1698,2485.466064453125,2313.5211392320793
1699,2555.152099609375,2433.753508069192
1700,2555.152099609375,2579.314270939566
1701,2787.438720703125,2567.137959377763
1702,2764.210205078125,2711.3248662651094
1703,2833.89599609375,2860.1574409342506
1704,2648.066650390625,2782.136862803751
1705,2740.9814453125,2779.9205534481434
1706,2694.524169921875,2738.312091986722
1707,2740.9814453125,2717.010761439893
1708,2740.9814453125,2654.3166348170444
1709,2671.29541015625,2681.613061381219
1710,2694.524169921875,2695.540242534595
1711,2648.066650390625,2746.3374306874075
1712,2578.380859375,2685.142179374014
1713,2648.066650390625,2750.4337692571985
1714,2555.152099609375,2627.51278017061
1715,2508.69482421875,2644.284961441188
1716,2462.2373046875,2526.7098170756913
1717,2392.551513671875,2475.9458393837467
1718,2392.551513671875,2507.399405207609
1719,2485.466064453125,2444.198576805155
1720,2462.2373046875,2460.4197991726787
1721,2462.2373046875,2480.946224838688
1722,2485.466064453125,2433.3467019464138
1723,2485.466064453125,2445.2942929761293
1724,2415.780029296875,2477.940863122113
1725,2369.32275390625,2370.895284771265
1726,2369.32275390625,2377.8046110405407
1727,2369.32275390625,2363.824715988535
1728,2322.865478515625,2372.902429887391
1729,2439.0087890625,2327.625348879248
1730,2508.69482421875,2371.8867711881317
1731,2508.69482421875,2446.9797987428647
1732,2531.923583984375,2478.0628168675385
1733,2462.2373046875,2523.823519706355
1734,2439.0087890625,2424.5829458261587
1735,2462.2373046875,2471.0498951022937
1736,2415.780029296875,2449.3037205626524
1737,2392.551513671875,2454.4114365892683
1738,2392.551513671875,2432.830133929097
1739,2415.780029296875,2409.7189654020876
1740,2322.865478515625,2416.73467085583
1741,2206.722412109375,2370.3586319128926
1742,2229.95068359375,2287.6219128740886
1743,2137.03662109375,2208.799200808513
1744,2183.49365234375,2164.4291089385515
1745,2183.49365234375,2145.9974969580467
1746,2137.03662109375,2205.7833033595252
1747,2044.1219482421875,2103.5416666234714
1748,1927.9783935546875,2187.2125069541635
1749,2020.8931884765625,2089.476428615262
1750,1927.9783935546875,2162.3155494013954
1751,2020.8931884765625,1916.6470055925586
1752,2067.3505859375,2186.24660228222
1753,2113.8076171875,1914.102361940542
1754,2067.3505859375,1961.5044191323354
1755,2090.1875,2020.8952941328525
1756,2137.157958984375,1963.05243182925
1757,2207.61376953125,2134.2986055917845
1758,2301.554443359375,2164.8234765545003
1759,2231.09912109375,2192.047879583382
1760,2207.61376953125,2187.568396243038
1761,2184.128662109375,2211.909038935138
1762,2184.128662109375,2219.9790575980305
1763,2184.128662109375,2395.7662377403512
1764,2184.128662109375,2351.622012240854
1765,2184.128662109375,2244.702580786458
1766,2184.128662109375,2205.042630799907
1767,2184.128662109375,2267.025225500949
1768,2207.61376953125,2201.4656967907745
1769,2372.010498046875,2245.9126043686315
1770,2465.951416015625,2204.131695166641
1771,2465.951416015625,2346.719408248945
1772,2395.49560546875,2363.70709634039
1773,2489.4365234375,2312.136483242414
1774,2442.466064453125,2317.6767280829836
1775,2465.951416015625,2432.988698463744
1776,2536.4072265625,2372.6963664654763
1777,2677.318603515625,2546.8180199724275
1778,2677.318603515625,2605.0646932909312
1779,2606.863037109375,2721.5606650519017
1780,2536.4072265625,2619.9407598561993
1781,2559.892578125,2571.8911955780336
1782,2559.892578125,2458.0651158331693
1783,2559.892578125,2546.659420201217
1784,2442.466064453125,2533.8953980008855
1785,2489.4365234375,2524.5032330115423
1786,2489.4365234375,2635.705351600503
1787,2606.863037109375,2436.19867890314
1788,2559.892578125,2583.2153108575167
1789,2583.377685546875,2659.6981741767136
1790,2630.34814453125,2667.301801688364
1791,2630.34814453125,2587.217021636687
1792,2606.863037109375,2636.7966279645075
1793,2865.20068359375,2601.987167092811
1794,2747.774658203125,2759.1339586173417
1795,2700.803955078125,2806.6605242053965
1796,2630.34814453125,2774.8621157552398
1797,2700.803955078125,2760.959212593946
1798,2700.803955078125,2638.9704067882662
1799,2724.289306640625,2734.275990321815
1800,2653.83349609375,2771.3781710365374
1801,2606.863037109375,2735.921308788158
1802,2606.863037109375,2756.4035830404086
1803,2583.377685546875,2591.0667923551023
1804,2583.377685546875,2587.86724193843
1805,2536.4072265625,2611.275666113058
1806,2559.892578125,2512.8928911287394
1807,2442.466064453125,2532.583928353101
1808,2465.951416015625,2533.298032544025
1809,2536.4072265625,2453.415334182615
1810,2442.466064453125,2603.492402601934
1811,2489.4365234375,2459.6637634714816
1812,2512.921875,2539.6969219579896
1813,2677.318603515625,2516.152308466382
1814,2606.863037109375,2580.5135121333833
1815,2630.34814453125,2571.1219109290523
1816,2559.892578125,2548.9906007530353
1817,2536.4072265625,2531.6445920498513
1818,2559.892578125,2597.129595428742
1819,2559.892578125,2523.1784087062842
1820,2559.892578125,2600.318046327989
1821,2606.863037109375,2646.831895469816
1822,2606.863037109375,2617.0986491371846
1823,2489.4365234375,2623.787711649554
1824,2348.525146484375,2621.2531808911917
1825,2301.554443359375,2522.7219190293167
1826,2325.039794921875,2319.554907377597
1827,2278.0693359375,2295.369376036945
1828,2231.09912109375,2344.032197461999
1829,2301.554443359375,2265.968833334567
1830,2278.0693359375,2332.240704407503
1831,2348.525146484375,2304.2695681301234
1832,2301.554443359375,2351.7268762531003
1833,2301.554443359375,2279.019328794161
1834,2301.554443359375,2305.6422436882813
1835,2254.583984375,2342.7948303067396
1836,2231.09912109375,2241.990492985854
1837,2254.583984375,2254.077902698565
1838,2301.554443359375,2247.5267208582127
1839,2301.554443359375,2320.145472177749
1840,2348.525146484375,2297.788436577521
1841,2325.039794921875,2321.219905464518
1842,2348.525146484375,2309.6618898781485
1843,2348.525146484375,2314.3219958417367
1844,2418.98095703125,2289.549916669144
1845,2465.951416015625,2405.6411436462868
1846,2512.921875,2345.95040549247
1847,2583.377685546875,2421.334839425321
1848,2630.34814453125,2512.8825668157056
1849,2630.34814453125,2580.9262732353513
1850,2677.318603515625,2538.7670995268195
1851,2583.377685546875,2561.0978486508593
1852,2536.4072265625,2557.2715454835716
1853,2512.921875,2532.8447493943136
1854,2606.863037109375,2481.713430530437
1855,2559.892578125,2587.94074540938
1856,2630.34814453125,2635.96416415761
1857,2653.83349609375,2624.137046937663
1858,2606.863037109375,2624.3267958307906
1859,2583.377685546875,2695.228222766973
1860,2606.69580078125,2656.9826331929107
1861,2488.20947265625,2597.3791760062763
1862,2440.815185546875,2536.0298175834882
1863,2393.420654296875,2549.3902538534726
1864,2417.117919921875,2488.925544587762
1865,2393.420654296875,2463.2341434798486
1866,2369.7236328125,2457.72215836301
1867,2346.026123046875,2469.1143859192644
1868,2417.117919921875,2384.2333105870193
1869,2488.20947265625,2422.06480006971
1870,2464.512451171875,2386.0271335492002
1871,2393.420654296875,2454.490930275971
1872,2417.117919921875,2442.5743121853566
1873,2346.026123046875,2423.2252810439472
1874,2393.420654296875,2412.2473297618803
1875,2393.420654296875,2324.4084620734548
1876,2346.026123046875,2394.194264180423
1877,2417.117919921875,2335.5597067736094
1878,2346.026123046875,2405.5645393577706
1879,2346.026123046875,2303.0147236394896
1880,2322.3291015625,2341.586427606476
1881,2298.631591796875,2279.436600176226
1882,2322.3291015625,2262.24256677036
1883,2369.7236328125,2295.1538692160784
1884,2298.631591796875,2269.0089030659474
1885,2132.7509765625,2332.497931319264
1886,1919.47607421875,2251.882312442152
1887,1876.8209228515625,2135.9991221344662
1888,1895.77880859375,2022.4495084649002
1889,1886.2999267578125,1918.8373103644838
1890,1943.1732177734373,1947.483790613207
1891,1919.47607421875,1916.553769646186
1892,1848.38427734375,1953.703396393331
1893,1829.4263916015625,1890.4309320577795
1894,1725.1585693359375,1879.8625705869877
1895,1819.947509765625,1850.5657643268316
1896,1800.9898681640623,1744.326046177623
1897,1753.5953369140625,1818.0355100761524
1898,1763.07421875,1723.5728379905056
1899,1772.5531005859375,1792.291888381495
1900,1800.9898681640623,1741.3939412760558
1901,1943.1732177734373,1814.7877560409474
1902,1966.8704833984373,1861.9698666049037
1903,1895.77880859375,1906.7372154890008
1904,1867.342041015625,1985.0655585721101
1905,1848.38427734375,1885.079625669383
1906,1895.77880859375,1791.573062491095
1907,1919.47607421875,1879.0993466268862
1908,2014.2650146484373,1872.8502126067544
1909,1966.8704833984373,1933.068442112497
1910,1895.77880859375,1983.8182547060128
1911,1886.2999267578125,1919.7883452067338
1912,1791.510986328125,1890.8496129023742
1913,1772.5531005859375,1859.3708176992216
1914,1677.7642822265625,1769.021943900459
1915,1706.2008056640625,1743.6675452835154
1916,1687.2431640625,1692.8588171562374
1917,1919.47607421875,1744.2624794175113
1918,1943.1732177734373,1752.6662588075542
1919,1886.2999267578125,1827.0736180779102
1920,1943.1732177734373,1852.6425368919495
1921,1943.1732177734373,1946.0892683858308
1922,1819.947509765625,1892.649496553435
1923,1744.1165771484375,1818.8305878894362
1924,1829.4263916015625,1847.7742533126514
1925,2014.2650146484373,1855.627708057779
1926,2203.8427734375,1813.8573698247649
1927,2132.7509765625,1941.1600960252279
1928,2037.9620361328125,2082.441942073305
1929,2227.539794921875,2111.0215433249705
1930,2274.934326171875,1937.9620255442123
1931,2180.1455078125,2166.016938951944
1932,2251.2373046875,2191.239693768567
1933,2274.934326171875,2225.882591405758
1934,2203.8427734375,2167.5390880114296
1935,2274.934326171875,2247.7564632506346
1936,2417.117919921875,2148.6243827487
1937,2464.512451171875,2342.183546407394
1938,2203.8427734375,2328.1701061471695
1939,2251.2373046875,2309.954564772544
1940,2298.631591796875,2241.7883055858974
1941,2274.934326171875,2266.0500888494325
1942,2251.2373046875,2199.1727126735245
1943,2346.026123046875,2192.214055215692
1944,2322.3291015625,2243.650910319552
1945,2511.906982421875,2429.167575071255
1946,2582.99853515625,2361.260974119234
1947,2488.20947265625,2436.6731744639305
1948,2393.420654296875,2411.195095509962
1949,2369.7236328125,2488.382866277073
1950,2251.2373046875,2413.304215240148
1951,2156.4482421875,2330.573239761154
1952,2132.7509765625,2335.2307382190615
1953,2227.539794921875,2226.7365142796775
1954,2180.1455078125,2298.998601105948
1955,2227.539794921875,2224.0416923950684
1956,2251.2373046875,2183.5054795534943
1957,2322.3291015625,2203.0354152106543
1958,2346.026123046875,2163.813103339729
1959,2369.7236328125,2201.850409588392
1960,2417.117919921875,2201.91404682163
1961,2393.420654296875,2266.5784963520036
1962,2369.7236328125,2439.7374869508303
1963,2464.512451171875,2326.0713459665803
1964,2440.815185546875,2417.6721396212265
1965,2511.906982421875,2386.8616763133296
1966,2488.20947265625,2445.7956387981203
1967,2559.30126953125,2551.0239618722235
1968,2511.906982421875,2473.0169410094354
1969,2535.60400390625,2469.92225460501
1970,2417.117919921875,2447.812932044464
1971,2369.7236328125,2430.064134186713
1972,2322.3291015625,2489.83542312413
1973,2346.026123046875,2418.3809583276625
1974,2274.934326171875,2436.7207438243245
1975,2298.631591796875,2348.9543929830775
1976,2346.026123046875,2413.6075668132094
1977,2393.420654296875,2364.2262013902614
1978,2417.117919921875,2359.6348771981466
1979,2417.117919921875,2387.1456125400377
1980,2274.934326171875,2360.132276525053
1981,2227.539794921875,2312.493993413199
1982,2274.934326171875,2358.3643172003012
1983,2274.934326171875,2273.7418077692205
1984,2322.3291015625,2332.2151226625797
1985,2488.20947265625,2282.227265512888
1986,2393.420654296875,2386.4367938336018
1987,2322.3291015625,2430.122063096704
1988,2346.026123046875,2363.866083713796
1989,2369.7236328125,2358.95636193611
1990,2298.631591796875,2279.447734930214
1991,2227.539794921875,2301.32343907638
1992,2251.2373046875,2285.22469900273
1993,2274.934326171875,2236.1870310177706
1994,2279.86865234375,2314.0353816362212
1995,2231.871337890625,2302.4464283473144
1996,2231.871337890625,2279.058159486868
1997,2399.86181640625,2263.735539955471
1998,2471.857421875,2270.8475469365885
1999,2495.856201171875,2356.9132050523376
2000,2663.8466796875,2435.472136205387
2001,2615.84912109375,2441.01967501455
2002,2567.85205078125,2692.0177490156916
2003,2399.86181640625,2677.593344718225
2004,2399.86181640625,2685.8582568124807
2005,2423.8603515625,2471.389857464577
2006,2423.8603515625,2439.5961178590514
2007,2423.8603515625,2500.8103440617574
2008,2399.86181640625,2404.2664243674594
2009,2423.8603515625,2429.244531725404
2010,2495.856201171875,2406.0904803009134
2011,2471.857421875,2462.8191977109586
2012,2543.853515625,2568.4470329392457
2013,2399.86181640625,2505.989977913976
2014,2279.86865234375,2492.107793851876
2015,2087.8798828125,2224.167980237774
2016,2102.27880859375,2339.2459446019584
2017,2111.878173828125,2272.6126168631536
2018,2063.881103515625,2164.581965149951
2019,2207.872802734375,2131.3242872874375
2020,2327.865966796875,2174.230511373537
2021,2529.454345703125,2157.4674916094054
2022,2495.856201171875,2329.194785406622
2023,2515.05517578125,2466.2171652153193
2024,2495.856201171875,2413.1445231354764
2025,2548.6533203125,2476.020223768778
2026,2639.847900390625,2476.9310889289172
2027,2572.651611328125,2502.1940839007775
2028,2543.853515625,2496.48086277119
2029,2356.6640625,2587.818721190828
2030,2279.86865234375,2547.3488587978627
2031,2289.468017578125,2494.8232995991157
2032,2212.672607421875,2348.2593165363114
2033,2217.47216796875,2313.782101219545
2034,2212.672607421875,2297.084128151182
2035,2212.672607421875,2296.67023947919
2036,2231.871337890625,2278.560760159962
2037,2337.465087890625,2229.453253306631
2038,2313.466796875,2282.192240369013
2039,2414.260986328125,2257.159622047713
2040,2409.461181640625,2348.8790572108387
2041,2447.859130859375,2399.0021522903025
2042,2447.859130859375,2336.4074984855224
2043,2476.6572265625,2385.7812528108075
2044,2515.05517578125,2461.9430758021886
2045,2515.05517578125,2458.5097660248834
2046,2495.856201171875,2562.570983650857
2047,2467.057861328125,2466.3672025016585
2048,2366.263671875,2518.6163660982343
2049,2318.2666015625,2455.5079632011975
2050,2361.4638671875,2415.424187831816
2051,2289.468017578125,2426.4289189019573
2052,2294.267822265625,2373.635561822473
2053,2323.066162109375,2350.3843631930886
2054,2447.859130859375,2306.971789693016
2055,2582.251220703125,2364.2657368142336
2056,2582.251220703125,2423.857460225304
2057,2601.449951171875,2511.7138052491036
2058,2491.056396484375,2549.7914925992563
2059,2524.654541015625,2628.413215308026
2060,2457.458251953125,2652.6468093209573
2061,2467.057861328125,2537.593510551051
2062,2438.259521484375,2518.696740699019
2063,2438.259521484375,2478.56395127015
2064,2481.45703125,2554.281335489197
2065,2668.646240234375,2584.4178642882803
2066,2615.84912109375,2714.0297658068093
2067,2615.84912109375,2722.107007965169
2068,2659.046875,2585.176965570481
2069,2707.0439453125,2754.597920592974
2070,2673.446044921875,2762.5207208945876
2071,2673.446044921875,2770.4198950805385
2072,2707.0439453125,2706.273863487053
2073,2735.84228515625,2740.767129058381
2074,2707.0439453125,2671.5049246630992
2075,2788.639404296875,2774.592926030254
2076,2927.831298828125,2718.461715023322
2077,2918.23193359375,2809.731989714637
2078,2999.8271484375,3019.2479693793307
2079,2999.8271484375,3056.4926115192925
2080,3038.22509765625,3070.0964267316785
2081,3177.416748046875,3024.436896875108
2082,3340.607421875,3110.443657075376
2083,3350.20703125,3378.178851966657
2084,3259.01220703125,3463.171486258167
2085,3412.603271484375,3571.972691136628
2086,3331.008056640625,3433.2428884188507
2087,3479.799560546875,3463.5268117620294
2088,3556.594970703125,3424.069930089516
2089,3527.796875,3521.230842006408
2090,3513.397705078125,3571.3231403295867
2091,3489.39892578125,3450.919768450998
2092,3465.400390625,3437.809265124181
2093,3407.8037109375,3522.015243141025
2094,3311.80908203125,3490.3682285848936
2095,3455.80078125,3422.382169182733
2096,3527.796875,3515.671358002301
2097,3772.58251953125,3650.528979547433
2098,3878.176513671875,3686.3604769363383
2099,3945.37255859375,3624.505579540532
2100,3988.5703125,3893.4461820242
2101,3897.375244140625,3918.953084486911
2102,3791.781494140625,3924.887555997176
2103,3614.19189453125,3818.2617155878206
2104,3714.98583984375,3713.215318889803
2105,3762.9833984375,3683.3231556568917
2106,3657.38916015625,3828.007585199116
2107,3753.3837890625,3751.434798170493
2108,3806.1806640625,3677.978332796134
2109,3782.181884765625,3772.8676491896713
2110,3820.579833984375,3877.6275021553
2111,3758.18359375,3908.7536498333975
2112,3767.782958984375,3992.5292132300833
2113,3786.981689453125,3829.4403743341873
2114,3743.784423828125,3800.050614020165
2115,3695.787109375,3654.0842078336004
2116,3748.583984375,3822.5621267137026
2117,3700.586669921875,3845.0467186729134
2118,3676.588134765625,3712.0782349935666
2119,3628.591064453125,3723.0340577139095
2120,3575.7939453125,3623.675758475879
2121,3522.9970703125,3597.896125013575
2122,3503.798095703125,3521.715520933979
2123,3580.59375,3480.323165315
2124,3570.994140625,3575.785710119568
2125,3474.999755859375,3582.311451161251
2126,3398.204345703125,3543.3283250817
2127,3417.403076171875,3448.4320670852017
2128,3417.403076171875,3427.645419399555
2129,3398.204345703125,3354.8463978224063
2130,3431.80224609375,3409.279629319211
2131,3412.603271484375,3419.0264855542778
2132,3412.603271484375,3476.3351615589363
2133,3417.403076171875,3469.445567765083
2134,3417.403076171875,3444.2636873618358
2135,3570.994140625,3442.4922396173215
2136,3594.992919921875,3582.111730320722
2137,3585.393310546875,3605.0708530772868
2138,3522.9970703125,3674.531210286033
2139,3522.9970703125,3578.7566457138428
2140,3556.594970703125,3624.6716846997156
2141,3451.001220703125,3528.1848482378905
2142,3422.20263671875,3526.114559200412
2143,3494.19873046875,3475.6442077900706
2144,3647.7900390625,3576.6609158776937
2145,3599.79248046875,3565.3342988022196
2146,3638.1904296875,3638.9133874167055
2147,3633.390625,3673.6942714356023
2148,3561.394775390625,3628.6630006927257
2149,3590.193115234375,3685.805007753188
2150,3748.583984375,3620.815183797719
2151,3863.77734375,3758.0607519980726
2152,3839.77880859375,3766.0864430643906
2153,3714.98583984375,3877.40135389233
2154,3638.1904296875,3864.129361396115
2155,3820.579833984375,3835.1369285693554
2156,3782.181884765625,3841.094797157622
2157,3777.38232421875,3874.8716505431335
2158,3873.376953125,3838.0156853141552
2159,3935.773193359375,3985.6928266467457
2160,3815.780029296875,3933.6991633703315
2161,3815.780029296875,3990.7292591058963
2162,3767.782958984375,3984.8947184890217
2163,3743.784423828125,3870.5639102120945
2164,3796.5810546875,3913.004306931964
2165,3964.571533203125,3717.3543465559774
2166,3926.173828125,4023.5896799542743
2167,3998.169677734375,4017.574657660408
2168,3940.572998046875,3986.5636630710273
2169,3945.37255859375,4045.0810236684556
2170,3988.5703125,3947.304423281811
2171,4012.568603515625,3978.1644644342077
2172,4012.568603515625,4044.4133612679016
2173,4074.96533203125,4078.58239760244
2174,4031.767578125,4097.630015181767
2175,4300.55224609375,4138.704854129255
2176,4300.55224609375,4368.2755035419605
2177,4324.55078125,4426.087569089278
2178,4290.95263671875,4389.52780241102
2179,3983.7705078125,4426.902520324238
2180,3839.77880859375,4277.145294189584
2181,3878.176513671875,4125.893826353542
2182,3858.977783203125,4046.9794992235034
2183,3926.173828125,3990.240316554171
2184,4002.969482421875,4043.113766341934
2185,3978.970703125,4034.037532378734
2186,3858.977783203125,4110.581848264247
2187,3806.1806640625,3995.8127676135555
2188,3714.98583984375,3892.44123524017
2189,3719.78564453125,3846.3424375769227
2190,3748.583984375,3780.349005826827
2191,3710.186279296875,3677.8034889692635
2192,3690.9873046875,3851.6587892945704
2193,3599.79248046875,3834.681883591482
2194,3503.798095703125,3678.0371778567696
2195,3359.806396484375,3587.401866035308
2196,3417.403076171875,3540.032191245146
2197,3546.99560546875,3413.5137604696106
2198,3590.193115234375,3558.3431179965028
2199,3570.994140625,3563.5349084630443
2200,3551.795166015625,3626.149576635753
2201,3508.597900390625,3610.609265616567
2202,3513.397705078125,3616.474462043473
2203,3537.39599609375,3495.909319102981
2204,3498.99853515625,3533.978725860769
2205,3532.596435546875,3494.0837832338707
