,y_actual,y_predict
1542,543.4911499023438,568.6680098637839
1543,592.8994140625,553.0892038422761
1544,583.0177612304688,571.9788732183673
1545,543.4911499023438,577.6595063711108
1546,523.727783203125,572.0784983051078
1547,553.372802734375,550.2465473111023
1548,583.0177612304688,556.6946165627787
1549,583.0177612304688,550.8627584343747
1550,563.2544555664062,546.6872083869982
1551,513.8461303710938,573.2161135268294
1552,464.4378662109375,571.9947693688864
1553,419.9703979492188,553.0740934330374
1554,419.9703979492188,530.7476953106645
1555,459.4970397949219,483.95921972768394
1556,518.7869873046875,468.3081168738588
1557,622.5443725585938,447.29192075027186
1558,711.4793090820312,456.11766038551036
1559,662.0709838867188,484.9395485410105
1560,612.6627197265625,547.4950885755735
1561,592.8994140625,622.7153101820313
1562,543.4911499023438,650.3959652521121
1563,523.727783203125,644.6775992488698
1564,533.6094360351562,592.8144179236164
1565,484.201171875,577.0848877285828
1566,494.0828247070313,541.0097700064938
1567,484.201171875,522.1682639805358
1568,474.3195190429688,508.21740164328475
1569,474.3195190429688,492.92815423538764
1570,469.3786926269531,497.97473734743744
1571,474.3195190429688,485.7293307765776
1572,464.4378662109375,475.59955418952256
1573,499.023681640625,468.5337023320128
1574,543.4911499023438,464.58252891005117
1575,523.727783203125,460.6722831108274
1576,513.8461303710938,480.45175699712615
1577,503.9645080566406,501.29381213012715
1578,494.0828247070313,515.3195530210455
1579,513.8461303710938,527.9392832840853
1580,543.4911499023438,521.3805367606252
1581,543.4911499023438,515.0592395252013
1582,602.7810668945312,509.7375088126947
1583,612.6627197265625,523.5711834504103
1584,632.426025390625,548.0392187295176
1585,592.8994140625,559.1940336722066
1586,632.426025390625,601.7948190733023
1587,612.6627197265625,617.8546541797737
1588,632.426025390625,617.2828417561042
1589,602.7810668945312,613.096489924752
1590,592.8994140625,616.2087247912631
1591,563.2544555664062,622.1498959373595
1592,592.8994140625,615.3597356550391
1593,592.8994140625,596.3929254811546
1594,573.1361083984375,591.3219412168143
1595,573.1361083984375,580.7989399742517
1596,602.7810668945312,582.7607373574872
1597,622.5443725585938,588.017821422011
1598,602.7810668945312,579.5524952679333
1599,592.8994140625,596.2712046588474
1600,592.8994140625,604.7478333990358
1601,592.8994140625,600.7315729685935
1602,602.7810668945312,605.1074093317986
1603,563.2544555664062,597.1426867185381
1604,573.1361083984375,593.7357988718729
1605,573.1361083984375,593.4191710394261
1606,553.372802734375,581.0542195451894
1607,563.2544555664062,583.0414973956613
1608,533.6094360351562,567.5444257363553
1609,553.372802734375,566.6964641079595
1610,543.4911499023438,555.4407634386737
1611,533.6094360351562,550.800451741194
1612,543.4911499023438,548.9182646283473
1613,543.4911499023438,546.1937974009785
1614,523.727783203125,544.7344599802667
1615,533.6094360351562,544.0806541588084
1616,533.6094360351562,539.9369136815092
1617,533.6094360351562,540.1143012514516
1618,523.727783203125,535.4006306757481
1619,523.727783203125,532.4322382706695
1620,523.727783203125,529.8913063911733
1621,503.9645080566406,529.8749526111174
1622,494.0828247070313,524.904474154513
1623,474.3195190429688,518.6479703539045
1624,474.3195190429688,509.2787049810914
1625,474.3195190429688,497.93867959373426
1626,464.4378662109375,490.08770814122244
1627,479.2603454589844,481.4784877185947
1628,484.201171875,476.80394878555956
1629,444.674560546875,474.4648228973356
1630,429.8520812988281,474.50543967736905
1631,419.9703979492188,468.69138592830797
1632,434.79290771484375,460.3813343395667
1633,434.79290771484375,441.4584566012287
1634,424.9112548828125,428.74930725357433
1635,419.9703979492188,427.29437343784065
1636,415.0295715332031,427.40997238577626
1637,444.674560546875,429.4422792557792
1638,449.6153869628906,421.3930074269387
1639,444.674560546875,419.85295451733367
1640,449.6153869628906,424.35777333380014
1641,454.5562133789063,438.8757509160774
1642,439.7337341308594,440.19906011556293
1643,439.7337341308594,447.5521997080378
1644,439.7337341308594,445.4075059313774
1645,439.7337341308594,447.9209800386569
1646,444.674560546875,442.30484674706366
1647,444.674560546875,442.13020495434296
1648,434.79290771484375,440.0065966744601
1649,449.6153869628906,439.22049274422767
1650,494.0828247070313,441.5734338637556
1651,523.727783203125,440.9133075739758
1652,533.6094360351562,456.6175645302428
1653,513.8461303710938,457.2737707481401
1654,533.6094360351562,480.7282688516742
1655,592.8994140625,518.4969526067134
1656,612.6627197265625,532.8672971734692
1657,543.4911499023438,546.3178754471269
1658,563.2544555664062,552.1094103691626
1659,563.2544555664062,583.2990305762055
1660,543.4911499023438,596.0259238615658
1661,543.4911499023438,568.749303865488
1662,573.1361083984375,565.0443783069992
1663,592.8994140625,554.8088720278713
1664,592.8994140625,547.8078654122943
1665,592.8994140625,558.4931524500802
1666,583.0177612304688,571.6139525179938
1667,592.8994140625,591.6070703218882
1668,583.0177612304688,597.6930596301279
1669,573.1361083984375,595.9850912185432
1670,583.0177612304688,596.2657044698846
1671,583.0177612304688,590.8764949869778
1672,583.0177612304688,588.0629022486596
1673,602.7810668945312,582.355976983841
1674,602.7810668945312,584.7102823574601
1675,592.8994140625,590.6875544298575
1676,602.7810668945312,587.3082107006045
1677,583.0177612304688,592.7530610275878
1678,602.7810668945312,603.5516761346637
1679,602.7810668945312,604.4650356142445
1680,592.8994140625,600.1010371773629
1681,583.0177612304688,606.6511837193361
1682,583.0177612304688,601.7116168427743
1683,602.7810668945312,600.0341714578518
1684,583.0177612304688,592.1181648039768
1685,573.1361083984375,588.0998234543194
1686,583.0177612304688,587.882164485126
1687,592.8994140625,586.4902972002948
1688,592.8994140625,581.472173464731
1689,592.8994140625,585.9834249982733
1690,583.0177612304688,591.1605275080669
1691,592.8994140625,594.8591498672733
1692,592.8994140625,593.6018343008227
1693,592.8994140625,590.8236344582012
1694,602.7810668945312,591.3408076420636
1695,602.7810668945312,594.2463839173073
1696,612.6627197265625,602.5273199060755
1697,612.6627197265625,601.3917165274124
1698,612.6627197265625,605.9807132751175
1699,602.7810668945312,617.5812939248667
1700,652.1893310546875,618.3195539821897
1701,671.95263671875,620.6289080469539
1702,662.0709838867188,630.1849639815157
1703,662.0709838867188,623.7443981273411
1704,662.0709838867188,655.534259913721
1705,681.8342895507812,672.0142874389311
1706,642.3076782226562,666.7406747453301
1707,632.426025390625,664.4514952355296
1708,632.426025390625,661.9685312031328
1709,622.5443725585938,651.8438964724786
1710,632.426025390625,641.8550309274638
1711,652.1893310546875,634.2019324425622
1712,642.3076782226562,631.5149303955858
1713,642.3076782226562,631.6941657527151
1714,681.8342895507812,640.4811104915482
1715,671.95263671875,645.3965697894847
1716,662.0709838867188,650.0666878485026
1717,652.1893310546875,665.4686891301386
1718,701.59765625,664.7155690646442
1719,671.95263671875,666.8254527756786
1720,662.0709838867188,671.1273603823686
1721,662.0709838867188,673.831946628439
1722,671.95263671875,656.2869353014578
1723,671.95263671875,660.2202136816211
1724,671.95263671875,659.913752995962
1725,652.1893310546875,666.3823421833846
1726,632.426025390625,665.708456786678
1727,642.3076782226562,669.1294189002341
1728,652.1893310546875,651.1674682097602
1729,662.0709838867188,645.0080207263215
1730,662.0709838867188,647.9303177487028
1731,662.0709838867188,652.4289456146411
1732,662.0709838867188,660.4273428542049
1733,671.95263671875,654.550567955024
1734,691.7160034179688,657.4241878733577
1735,701.59765625,666.4328886609178
1736,701.59765625,667.575317627297
1737,741.124267578125,676.9206653809151
1738,711.4793090820312,692.0548853865982
1739,741.124267578125,715.456703746609
1740,711.4793090820312,718.101668095426
1741,741.124267578125,724.3153241720083
1742,731.2426147460938,727.0417697836724
1743,701.59765625,735.936121470004
1744,731.2426147460938,735.3520847252604
1745,731.2426147460938,721.5777400301055
1746,751.0059204101562,725.0073927876037
1747,741.124267578125,726.46029317398
1748,721.3609619140625,733.271793671405
1749,741.124267578125,733.6623070877691
1750,731.2426147460938,731.7746651171873
1751,711.4793090820312,734.581954656223
1752,701.59765625,732.6059189502249
1753,701.59765625,720.512245712365
1754,721.3609619140625,714.1138109170927
1755,721.3609619140625,710.4052913747495
1756,721.3609619140625,712.208015408783
1757,731.2426147460938,714.3198256969953
1758,731.2426147460938,718.2477004868832
1759,731.2426147460938,722.9576053327415
1760,721.3609619140625,723.5990335704034
1761,721.3609619140625,721.8369504660752
1762,701.59765625,720.7669111530988
1763,711.4793090820312,719.4930367367525
1764,731.2426147460938,716.4475564203128
1765,721.3609619140625,711.8641845224467
1766,721.3609619140625,715.7023801128182
1767,760.8875732421875,722.1067565368662
1768,810.2958374023438,719.201647604994
1769,830.0591430664062,737.2722335033744
1770,820.177490234375,793.0710137359242
1771,820.177490234375,805.1317106642506
1772,820.177490234375,829.7271482795388
1773,859.7041625976562,855.8320726051721
1774,859.7041625976562,824.3358665119365
1775,849.822509765625,847.0964514506331
1776,830.0591430664062,864.235256121941
1777,830.0591430664062,860.4504008158394
1778,849.822509765625,846.8886531027829
1779,859.7041625976562,836.121873469343
1780,849.822509765625,844.7760452008258
1781,839.9407958984375,858.8758443660529
1782,839.9407958984375,858.6213159983172
1783,839.9407958984375,850.6867969344949
1784,830.0591430664062,847.3872534350612
1785,830.0591430664062,848.8105503711089
1786,820.177490234375,838.8626167660917
1787,820.177490234375,829.7948429129281
1788,830.0591430664062,828.840305409542
1789,849.822509765625,826.822884451269
1790,859.7041625976562,829.8527546356502
1791,830.0591430664062,848.9757805375039
1792,839.9407958984375,859.7929684961639
1793,810.2958374023438,850.6702100224106
1794,800.4141845703125,840.3629854237762
1795,790.5325317382812,840.1891639104142
1796,790.5325317382812,817.4717947421401
1797,770.7692260742188,808.8731775095382
1798,760.8875732421875,796.3805042018968
1799,760.8875732421875,792.918450409731
1800,770.7692260742188,775.0283130184788
1801,741.124267578125,755.9906609288236
1802,751.0059204101562,757.7809465326808
1803,760.8875732421875,762.5479309494381
1804,770.7692260742188,759.4384030048104
1805,760.8875732421875,753.7320087629449
1806,760.8875732421875,754.2582007024929
1807,770.7692260742188,753.8939491773856
1808,800.4141845703125,758.1384631325274
1809,790.5325317382812,767.6125731591579
1810,790.5325317382812,783.7290679830146
1811,760.8875732421875,793.7274012787324
1812,760.8875732421875,801.7696705122057
1813,770.7692260742188,793.5447552863749
1814,770.7692260742188,767.2356591111087
1815,760.8875732421875,763.0471616016445
1816,751.0059204101562,760.4775415308939
1817,751.0059204101562,757.6720091165895
1818,731.2426147460938,752.1205785973563
1819,731.2426147460938,753.7276310615255
1820,731.2426147460938,745.4009234845435
1821,741.124267578125,734.3666701799101
1822,731.2426147460938,730.2732149859273
1823,731.2426147460938,729.6481944940688
1824,711.4793090820312,729.844120377517
1825,721.3609619140625,727.216951233866
1826,681.8342895507812,721.8958940138854
1827,701.59765625,716.5068010969928
1828,701.59765625,716.1599508270963
1829,701.59765625,705.683049284491
1830,701.59765625,698.0572321038123
1831,701.59765625,697.3480606635886
1832,721.3609619140625,701.1383686687955
1833,741.124267578125,701.8875907883637
1834,721.3609619140625,709.3632399125422
1835,741.124267578125,715.8193400769003
1836,741.124267578125,720.136435803505
1837,741.124267578125,736.2030986563224
1838,731.2426147460938,735.8214809537401
1839,751.0059204101562,739.4195197945343
1840,751.0059204101562,737.5801771677689
1841,790.5325317382812,740.743875929517
1842,790.5325317382812,740.8929919237739
1843,790.5325317382812,764.1890293242519
1844,810.2958374023438,772.9264032862627
1845,790.5325317382812,798.326232744222
1846,810.2958374023438,806.2083920814024
1847,810.2958374023438,799.5353676915001
1848,800.4141845703125,805.3603527423305
1849,790.5325317382812,807.6013127776206
1850,780.65087890625,801.0393887509606
1851,790.5325317382812,799.5512465729801
1852,830.0591430664062,801.0931818078503
1853,830.0591430664062,793.0475278427075
1854,830.0591430664062,818.537458512327
1855,820.177490234375,833.6713795477702
1856,810.2958374023438,829.8602234950739
1857,800.4141845703125,823.5717978756338
1858,790.5325317382812,821.0500778021697
1859,790.5325317382812,819.4847861918763
1860,770.7692260742188,803.9458198436412
1861,760.8875732421875,804.0272865357365
1862,780.65087890625,799.1314016936539
1863,780.65087890625,778.2256756133809
1864,780.65087890625,774.6673123899876
1865,780.65087890625,782.2040995790895
1866,751.0059204101562,783.9009985365919
1867,770.7692260742188,780.2959398313914
1868,770.7692260742188,774.3952214094568
1869,770.7692260742188,768.7663608360249
1870,780.65087890625,768.5234027245062
1871,770.7692260742188,764.9499075055754
1872,780.65087890625,765.9083650808439
1873,790.5325317382812,770.3357193050333
1874,780.65087890625,777.1253442471407
1875,800.4141845703125,782.2361681847538
1876,790.5325317382812,779.2828127954974
1877,790.5325317382812,791.9663219373036
1878,790.5325317382812,796.5979041355031
1879,820.177490234375,796.6504106489776
1880,839.9407958984375,791.1741393052974
1881,800.4141845703125,804.9806670135008
1882,790.5325317382812,843.8003962971036
1883,780.65087890625,848.6048933841108
1884,790.5325317382812,809.742552746455
1885,790.5325317382812,793.1109052163142
1886,820.177490234375,783.66346290336
1887,830.0591430664062,797.7831732707039
1888,790.5325317382812,809.3344853518154
1889,839.9407958984375,836.9433098536352
1890,849.822509765625,845.9764506488239
1891,820.177490234375,834.4387293015076
1892,849.822509765625,857.8051466709596
1893,928.875732421875,868.6367542772932
1894,1007.9290161132812,851.2004731379335
1895,1017.8106689453124,901.1645091539147
1896,1027.6922607421875,1024.0760317090644
1897,1017.8106689453124,1013.3465704691843
1898,998.04736328125,1045.410271726307
1899,1007.9290161132812,1064.1529815794026
1900,978.2839965820312,1026.0883583007942
1901,1077.1005859375,1018.1625255636543
1902,1096.8638916015625,1028.020142094022
1903,1156.15380859375,1096.4594164505352
1904,1195.680419921875,1118.9122066702998
1905,1166.0355224609375,1172.1634647262956
1906,1185.798828125,1230.2653886454123
1907,1175.9171142578125,1193.538632366276
1908,1205.5621337890625,1180.5893397604812
1909,1205.5621337890625,1186.5693317065416
1910,1225.325439453125,1217.5679131682098
1911,1175.9171142578125,1222.8769338679167
1912,1156.15380859375,1254.28983411639
1913,1156.15380859375,1263.9627755423026
1914,1166.0355224609375,1206.6709077106914
1915,1175.9171142578125,1172.046656945621
1916,1175.9171142578125,1194.1867048667432
1917,1185.798828125,1195.3678380670722
1918,1235.2071533203125,1201.3317352686636
1919,1205.5621337890625,1208.7639843293923
1920,1235.2071533203125,1256.7366151945498
1921,1254.970458984375,1267.5517654065925
1922,1195.680419921875,1261.4202549112065
1923,1225.325439453125,1268.0087732581264
1924,1175.9171142578125,1274.185148717172
1925,1175.9171142578125,1249.9571358129313
1926,1175.9171142578125,1246.1630588399344
1927,1185.798828125,1218.5400564569889
1928,1175.9171142578125,1194.307415450261
1929,1185.798828125,1192.4486451544747
1930,1215.4437255859375,1202.877176118477
1931,1215.4437255859375,1211.544506857777
1932,1185.798828125,1236.8691382848451
1933,1205.5621337890625,1244.8900543514342
1934,1175.9171142578125,1223.0860964698581
1935,1106.74560546875,1243.2042852896511
1936,1096.8638916015625,1288.0725300665817
1937,988.1656494140624,1183.1968955929406
1938,1136.3905029296875,1121.8062558619245
1939,1126.5089111328125,1131.306541434616
1940,1126.5089111328125,1132.8987468423934
1941,1037.573974609375,1180.2311453508487
1942,1047.45556640625,1151.0282676540646
1943,1086.9822998046875,1122.412364597306
1944,1086.9822998046875,1106.8900887753898
1945,1067.2188720703125,1115.8594204709934
1946,1077.1005859375,1090.8936396770448
1947,1096.8638916015625,1089.5870296383978
1948,1077.1005859375,1091.585713689215
1949,1096.8638916015625,1133.6253589328235
1950,1047.45556640625,1109.2833358322468
1951,1037.573974609375,1115.617688461253
1952,1057.3372802734375,1108.2483677791133
1953,1057.3372802734375,1078.2730459620486
1954,1067.2188720703125,1072.9916902630277
1955,1057.3372802734375,1074.8215867253891
1956,1037.573974609375,1079.8358940033052
1957,1047.45556640625,1081.69152133397
1958,1047.45556640625,1072.3439631433432
1959,1027.6922607421875,1060.2730774819302
1960,1037.573974609375,1064.7676212201143
1961,1037.573974609375,1053.5007820205897
1962,1007.9290161132812,1052.0101531009745
1963,958.5206909179688,1059.4467539595641
1964,988.1656494140624,1064.132155118212
1965,988.1656494140624,1020.0660917469438
1966,978.2839965820312,979.3377709896647
1967,988.1656494140624,998.1200787494852
1968,998.04736328125,1005.3890317762018
1969,998.04736328125,994.89876399731
1970,988.1656494140624,1001.0079110870229
1971,978.2839965820312,1011.17039523419
1972,978.2839965820312,1010.9942855731433
1973,968.40234375,1006.7725581151334
1974,958.5206909179688,993.309926052163
1975,958.5206909179688,988.2502875465309
1976,988.1656494140624,974.5434885393028
1977,998.04736328125,965.5553681291258
1978,1007.9290161132812,994.3382109871532
1979,1057.3372802734375,1016.3405037831361
1980,1057.3372802734375,1013.9999272956252
1981,1037.573974609375,1071.0688172939908
1982,1037.573974609375,1092.8005215158473
1983,998.04736328125,1059.829712171309
1984,1007.9290161132812,1057.8109960351012
1985,1037.573974609375,1043.4535859786538
1986,1047.45556640625,1028.7243389716614
1987,1077.1005859375,1048.2710952866455
1988,1146.272216796875,1068.7047894513416
1989,1175.9171142578125,1075.9269779200943
1990,1146.272216796875,1147.3889212716715
1991,1166.0355224609375,1189.6927828139676
1992,1136.3905029296875,1176.6371820032891
1993,1156.15380859375,1192.3969416513196
1994,1136.3905029296875,1193.6712585867936
1995,1185.798828125,1177.15656562416
1996,1166.0355224609375,1167.7064293411017
1997,1136.3905029296875,1185.1705740750974
1998,1096.8638916015625,1199.3658623921933
1999,1126.5089111328125,1189.501683626956
2000,1136.3905029296875,1160.832557391599
2001,1146.272216796875,1134.014015927481
2002,1146.272216796875,1166.2938910164319
2003,1106.74560546875,1160.7657952863228
2004,1106.74560546875,1167.2716985500454
2005,1106.74560546875,1165.9406700900688
2006,1086.9822998046875,1136.6468190951482
2007,1077.1005859375,1129.4293278050388
2008,1086.9822998046875,1123.91214610766
2009,1166.0355224609375,1116.1133098842813
2010,1116.627197265625,1117.3865906774076
2011,1096.8638916015625,1169.2422340670807
2012,1086.9822998046875,1188.0812360823647
2013,1146.272216796875,1166.1339106379323
2014,1096.8638916015625,1150.2611423978358
2015,1116.627197265625,1142.1460755299104
2016,1116.627197265625,1156.3707557516052
2017,1116.627197265625,1143.7413548266527
2018,1086.9822998046875,1132.7518563955546
2019,1096.8638916015625,1135.0646642681445
2020,1096.8638916015625,1124.7007540485663
2021,1096.8638916015625,1123.5403091571147
2022,1126.5089111328125,1131.3078193435117
2023,1096.8638916015625,1122.5612237146056
2024,1106.74560546875,1131.3173863911898
2025,1106.74560546875,1137.2763791856682
2026,1096.8638916015625,1142.092610584764
2027,1096.8638916015625,1139.8009745541474
2028,1077.1005859375,1124.435259840983
2029,1057.3372802734375,1118.0903385600295
2030,1067.2188720703125,1113.7446194010668
2031,1067.2188720703125,1107.6731706237745
2032,1067.2188720703125,1088.0531590448013
2033,1106.74560546875,1079.2060576081592
2034,1116.627197265625,1100.601879018939
2035,1116.627197265625,1124.0018069588223
2036,1106.74560546875,1141.7481968683574
2037,1106.74560546875,1145.5715966697967
2038,1106.74560546875,1139.8207648729904
2039,1116.627197265625,1122.5708598384401
2040,1106.74560546875,1126.714151320722
2041,1106.74560546875,1130.9098716058022
2042,1106.74560546875,1136.4584138782411
2043,1106.74560546875,1142.262468853646
2044,1096.8638916015625,1142.2457524237682
2045,1086.9822998046875,1130.4089658568
2046,1086.9822998046875,1126.7204372509652
2047,1086.9822998046875,1114.449714268741
2048,1106.74560546875,1117.5623204195936
2049,1106.74560546875,1115.8129667557341
2050,1116.627197265625,1123.626481662373
2051,1096.8638916015625,1124.498671752668
2052,1156.15380859375,1146.9013126827995
2053,1116.627197265625,1156.3462337160408
2054,1116.627197265625,1169.416685900371
2055,1096.8638916015625,1175.0616584873112
2056,1116.627197265625,1137.2485414945909
2057,1106.74560546875,1122.708321389914
2058,1086.9822998046875,1139.511787224878
2059,1086.9822998046875,1138.4845211631964
2060,1077.1005859375,1115.7508327529445
2061,1067.2188720703125,1104.8999010918246
2062,1037.573974609375,1100.0697163091118
2063,1047.45556640625,1089.307754737589
2064,1017.8106689453124,1086.1597815945984
2065,1077.1005859375,1073.8097591846895
2066,1077.1005859375,1069.3085841354796
2067,1047.45556640625,1112.1586999235328
2068,1067.2188720703125,1132.2707755034735
2069,1086.9822998046875,1076.553464121649
2070,1106.74560546875,1094.0415092058006
2071,1086.9822998046875,1096.3185356293134
2072,1086.9822998046875,1127.7697040684984
2073,1106.74560546875,1124.1287689345054
2074,1096.8638916015625,1108.0802364141446
2075,1077.1005859375,1126.5302705920667
2076,1077.1005859375,1156.1919521204543
2077,1047.45556640625,1105.276573373326
2078,1067.2188720703125,1091.4474577619408
2079,1067.2188720703125,1084.9564749480264
2080,1057.3372802734375,1083.6809146417352
2081,1106.74560546875,1097.9179940335252
2082,1106.74560546875,1071.8835705601398
2083,1116.627197265625,1120.81556562512
2084,1126.5089111328125,1142.6053974326876
2085,1126.5089111328125,1133.265713923904
2086,1126.5089111328125,1141.5367547532508
2087,1136.3905029296875,1156.0804632038316
2088,1126.5089111328125,1162.1827544850098
2089,1096.8638916015625,1157.674706358226
2090,1037.573974609375,1150.0516344151117
2091,1067.2188720703125,1137.0630374762573
2092,1067.2188720703125,1117.8858040605749
2093,1086.9822998046875,1088.5256744934738
2094,1116.627197265625,1108.2790030545298
2095,1116.627197265625,1109.2365021981266
2096,1116.627197265625,1134.9936885173206
2097,1106.74560546875,1134.935526393531
2098,1096.8638916015625,1135.2289273683482
2099,1067.2188720703125,1132.756173655337
2100,1047.45556640625,1126.4502458647387
2101,1067.2188720703125,1112.8437972438944
2102,1067.2188720703125,1082.0369021165682
2103,1096.8638916015625,1085.6858500847172
2104,1086.9822998046875,1086.7031346417818
2105,1067.2188720703125,1111.893654710967
2106,1086.9822998046875,1114.9798737700291
2107,1096.8638916015625,1097.8145524891372
2108,1096.8638916015625,1092.0276284005492
2109,1096.8638916015625,1115.5061304684739
2110,1096.8638916015625,1125.935421270198
2111,1254.970458984375,1110.976945037795
2112,1225.325439453125,1109.6217399230366
2113,1294.4970703125,1243.1770692839823
2114,1324.1419677734375,1308.57246826538
2115,1334.023681640625,1277.0182036625897
2116,1314.2603759765625,1313.037758251278
2117,1314.2603759765625,1359.5700131006884
2118,1205.5621337890625,1349.6432858757225
2119,1215.4437255859375,1330.9283446375478
2120,1205.5621337890625,1321.8449682075302
2121,1136.3905029296875,1266.7154603796093
2122,1156.15380859375,1253.7387445396762
2123,1185.798828125,1242.4614403024389
2124,1185.798828125,1194.2070823329163
2125,1146.272216796875,1192.3410590406952
2126,1146.272216796875,1206.9030035965973
2127,1146.272216796875,1200.2914828895562
2128,1156.15380859375,1188.9455514908166
2129,1185.798828125,1184.0401082355756
2130,1166.0355224609375,1174.9970377428872
2131,1156.15380859375,1206.6496322544833
2132,1136.3905029296875,1207.4056362495123
2133,1146.272216796875,1188.490305081274
2134,1136.3905029296875,1175.8392487812525
2135,1136.3905029296875,1163.459869004823
2136,1136.3905029296875,1167.2445861586116
2137,1146.272216796875,1158.5204748186525
2138,1156.15380859375,1157.4754561847453
2139,1136.3905029296875,1166.117643203072
2140,1136.3905029296875,1182.355617082688
2141,1156.15380859375,1179.0341246345201
2142,1156.15380859375,1163.1886414762487
2143,1166.0355224609375,1168.935708622525
2144,1136.3905029296875,1184.7778070491267
2145,1136.3905029296875,1181.4923723546622
2146,1146.272216796875,1181.5007651076794
2147,1156.15380859375,1168.4877842855735
2148,1146.272216796875,1165.625510125948
2149,1146.272216796875,1173.7914861212284
2150,1166.0355224609375,1174.3188135000992
2151,1185.798828125,1175.916234157694
2152,1205.5621337890625,1184.9104332696445
2153,1205.5621337890625,1200.8357339267743
2154,1195.680419921875,1232.092142142652
2155,1175.9171142578125,1238.4395847033186
2156,1156.15380859375,1219.855888162531
2157,1146.272216796875,1206.186580239254
2158,1146.272216796875,1190.510506354847
2159,1126.5089111328125,1183.2593749765124
2160,1146.272216796875,1175.0035999777565
2161,1146.272216796875,1166.7802216964083
2162,1126.5089111328125,1162.9167231861093
2163,1116.627197265625,1177.2881902404083
2164,1106.74560546875,1164.4824724259395
2165,1106.74560546875,1147.9777955060013
2166,1126.5089111328125,1133.349468763684
2167,1116.627197265625,1128.7549372889378
2168,1096.8638916015625,1146.34756367406
2169,1086.9822998046875,1146.5496459699582
2170,1077.1005859375,1129.0971060302577
2171,1077.1005859375,1118.5632339275628
2172,1067.2188720703125,1106.1288695305436
2173,1067.2188720703125,1095.2295154837034
2174,1067.2188720703125,1093.7013436730197
2175,1077.1005859375,1086.1353631732686
2176,1096.8638916015625,1087.834014938243
2177,1077.1005859375,1096.3965571481024
2178,1067.2188720703125,1107.096419254914
2179,1077.1005859375,1105.0409546034377
2180,1067.2188720703125,1096.8915223476438
2181,1007.9290161132812,1088.6465923054614
2182,1007.9290161132812,1094.194581968648
2183,1007.9290161132812,1081.368901144945
2184,1017.8106689453124,1044.8074786464385
2185,1017.8106689453124,1033.0746171569542
2186,1007.9290161132812,1023.0185793669839
2187,1007.9290161132812,1028.1957682219731
2188,1007.9290161132812,1027.2475598214282
2189,998.04736328125,1020.4448017750626
2190,998.04736328125,1028.098716222063
2191,998.04736328125,1031.351374280259
2192,1017.8106689453124,1015.8266117167084
2193,1007.9290161132812,1011.9232562640974
2194,998.04736328125,1026.0939534694721
2195,988.1656494140624,1031.6277134444158
2196,968.40234375,1018.5614058294768
2197,978.2839965820312,1012.191202675237
2198,968.40234375,1003.7476096069042
2199,958.5206909179688,992.5553381183427
2200,968.40234375,991.8174666144
2201,958.5206909179688,980.296409889844
2202,968.40234375,978.5028302167728
2203,958.5206909179688,978.7178124849011
2204,948.6390380859376,978.7558561781043
2205,928.875732421875,977.7450475107134
2206,918.9940795898438,973.8276005221726
2207,899.2307739257812,964.4687138418765
2208,889.34912109375,942.3092037136549
2209,889.34912109375,943.5964551594373
2210,879.4674682617188,921.5539255022817
2211,879.4674682617188,903.5257739503032
2212,899.2307739257812,896.7750820569142
2213,889.34912109375,900.5927312683234
2214,889.34912109375,908.5980188545001
2215,879.4674682617188,913.093460582719
2216,889.34912109375,898.5168373435565
2217,879.4674682617188,892.5392457939353
2218,879.4674682617188,884.8448872572926
2219,869.5858154296875,885.8221249126148
2220,869.5858154296875,888.703774934144
2221,879.4674682617188,886.2973516004307
2222,869.5858154296875,880.3237319298092
2223,879.4674682617188,880.7115600105886
2224,869.5858154296875,882.475385129239
2225,869.5858154296875,889.8311150775834
2226,889.34912109375,875.7349683141324
2227,938.7573852539062,882.9882237842799
2228,948.6390380859376,934.3093040676868
2229,928.875732421875,984.4383198489954
2230,899.2307739257812,950.8464985883065
2231,909.1124267578124,887.2786302109093
2232,918.9940795898438,923.1460618339025
2233,859.7041625976562,916.3859755832268
2234,849.822509765625,907.9719643789236
2235,790.5325317382812,906.344098405343
2236,820.177490234375,868.4794333308197
2237,810.2958374023438,840.6388065167591
2238,830.0591430664062,815.0999353902454
2239,839.9407958984375,821.4281661448799
2240,830.0591430664062,827.6904378045576
2241,830.0591430664062,830.4917349870154
2242,810.2958374023438,835.5802645951118
2243,780.65087890625,837.8425000866099
2244,780.65087890625,828.606465350684
2245,790.5325317382812,805.3815418533429
2246,800.4141845703125,786.5961429355181
2247,780.65087890625,785.046108521296
2248,790.5325317382812,791.4541654093084
2249,790.5325317382812,785.5263950375769
2250,830.0591430664062,788.798403054118
2251,820.177490234375,790.654703877309
2252,820.177490234375,841.224978146465
2253,800.4141845703125,843.0304043803793
2254,790.5325317382812,835.8145363799481
2255,780.65087890625,823.0158384298857
2256,780.65087890625,801.8452916345556
2257,790.5325317382812,795.6235504097156
2258,751.0059204101562,784.8440089563587
2259,760.8875732421875,779.971286213009
2260,751.0059204101562,777.5940777762437
2261,691.7160034179688,759.2724259524731
2262,671.95263671875,753.8905817147553
2263,652.1893310546875,742.1166889882984
2264,681.8342895507812,715.2169598349984
2265,671.95263671875,680.4205124652167
2266,662.0709838867188,660.7424164731301
2267,642.3076782226562,668.0396000615642
2268,612.6627197265625,666.3896599387158
