,y_actual,y_predict
1524,42.7110710144043,33.616957116097154
1525,42.7110710144043,35.8537546992505
1526,53.76218795776367,38.075622592236684
1527,53.76218795776367,40.68144911671144
1528,52.26879501342773,45.9709086894738
1529,58.24237060546875,53.55534465252826
1530,68.69612884521484,55.803717163634744
1531,71.68291473388672,56.85234522752886
1532,71.68291473388672,66.20772987408125
1533,71.68291473388672,71.97016886236108
1534,71.68291473388672,76.02633424169684
1535,71.68291473388672,73.52186257319252
1536,71.68291473388672,67.98842423314613
1537,53.76218795776367,69.02675818560924
1538,54.06086730957031,69.796276150628
1539,53.76218795776367,72.2281435769547
1540,56.74897766113281,58.347747583230785
1541,53.76218795776367,56.257732423144006
1542,53.76218795776367,51.59841769288666
1543,53.76218795776367,51.762747196102836
1544,44.80182266235352,53.4018849909559
1545,44.80182266235352,53.272703918125394
1546,37.93220901489258,50.142904010044774
1547,44.80182266235352,44.218934357538494
1548,47.788612365722656,41.755424178486116
1549,44.80182266235352,40.40972739626165
1550,44.80182266235352,47.38288868255214
1551,47.788612365722656,47.999261348926034
1552,47.788612365722656,44.80740094187615
1553,48.98332595825195,44.281392323824015
1554,53.76218795776367,46.57892864790133
1555,40.62031936645508,49.10505832905434
1556,40.62031936645508,49.88844943008867
1557,43.30842971801758,48.46579324452291
1558,43.30842971801758,43.60319593961155
1559,43.30842971801758,43.3278773125306
1560,43.30842971801758,41.854694043580714
1561,43.30842971801758,41.82774804291762
1562,43.30842971801758,44.180061682295296
1563,43.30842971801758,44.501289191603256
1564,43.30842971801758,43.506149979821565
1565,43.30842971801758,44.399702811584866
1566,43.30842971801758,44.57831872920747
1567,43.30842971801758,44.178452059143595
1568,43.30842971801758,43.972221907229596
1569,43.30842971801758,43.460542291264275
1570,43.30842971801758,44.08269031439387
1571,43.30842971801758,43.798771312357474
1572,43.30842971801758,43.85625724661145
1573,43.30842971801758,43.850793703894624
1574,43.30842971801758,43.849361653315476
1575,43.30842971801758,43.850759293898506
1576,43.30842971801758,43.85270027256838
1577,43.30842971801758,43.85079582796846
1578,43.30842971801758,43.848977195951456
1579,43.30842971801758,43.84893768817813
1580,43.30842971801758,43.849864209184695
1581,43.30842971801758,43.84954134996187
1582,43.30842971801758,43.85063949613425
1583,43.30842971801758,43.85033575357593
1584,43.30842971801758,43.847862482003165
1585,43.30842971801758,43.84900565854083
1586,43.30842971801758,43.8504657468946
1587,43.30842971801758,43.85091392647365
1588,43.30842971801758,43.85167604416543
1589,43.30842971801758,43.85147468196593
1590,43.30842971801758,43.85100101350086
1591,43.30842971801758,43.85042921282464
1592,43.30842971801758,43.85085700129489
1593,43.30842971801758,43.851526084552724
1594,43.30842971801758,43.852611911096865
1595,43.30842971801758,43.853129335482926
1596,43.30842971801758,43.853129335482926
1597,43.30842971801758,43.853129335482926
1598,43.30842971801758,43.853129335482926
1599,43.30842971801758,43.853129335482926
1600,43.30842971801758,43.853129335482926
1601,43.30842971801758,43.853129335482926
1602,43.30842971801758,43.853129335482926
1603,43.30842971801758,43.853129335482926
1604,43.30842971801758,43.853129335482926
1605,43.30842971801758,43.853129335482926
1606,43.30842971801758,43.853129335482926
1607,43.30842971801758,43.853129335482926
1608,43.30842971801758,43.853129335482926
1609,43.30842971801758,43.853129335482926
1610,43.30842971801758,43.853129335482926
1611,43.30842971801758,43.853129335482926
1612,43.30842971801758,43.853129335482926
1613,43.30842971801758,43.853129335482926
1614,43.30842971801758,43.853129335482926
1615,43.30842971801758,43.853129335482926
1616,43.30842971801758,43.853129335482926
1617,43.30842971801758,43.853129335482926
1618,43.30842971801758,43.853129335482926
1619,44.80182266235352,43.853129335482926
1620,47.788612365722656,43.84838203046306
1621,47.788612365722656,44.413712777781754
1622,47.788612365722656,46.17745745246295
1623,47.788612365722656,47.34410691766905
1624,53.76218795776367,47.82422194682579
1625,70.18952178955078,48.31163221377042
1626,62.72255325317383,50.45134507278631
1627,64.21595001220703,66.03390926554717
1628,59.73576354980469,69.90944510526533
1629,59.73576354980469,71.76322969460116
1630,59.73576354980469,65.10526248589204
1631,59.73576354980469,60.101557114959
1632,59.73576354980469,57.397521912677306
1633,59.73576354980469,60.344631026789585
1634,62.72255325317383,61.242633368421174
1635,62.72255325317383,55.75676706041412
1636,62.72255325317383,59.37583670277586
1637,62.72255325317383,58.183789474324556
1638,62.72255325317383,60.62005713200656
1639,62.72255325317383,62.67887517005809
1640,62.72255325317383,62.10003786204127
1641,62.72255325317383,61.42909816367662
1642,62.72255325317383,61.90184732959045
1643,62.72255325317383,61.698863187310174
1644,62.72255325317383,61.424490622715055
1645,62.72255325317383,61.35109877395962
1646,62.72255325317383,60.651139978869516
1647,62.72255325317383,61.11063747294534
1648,62.72255325317383,61.42179050005678
1649,62.72255325317383,61.48673618161714
1650,62.72255325317383,61.48703610084256
1651,62.72255325317383,61.486901859376225
1652,62.72255325317383,61.486901859376225
1653,62.72255325317383,61.486901859376225
1654,62.72255325317383,61.486901859376225
1655,62.72255325317383,61.486901859376225
1656,52.26879501342773,61.486901859376225
1657,52.26879501342773,61.486901859376225
1658,52.26879501342773,61.57806540908925
1659,49.282005310058594,54.45188648099133
1660,43.30842971801758,53.30332307967031
1661,43.30842971801758,50.40015882291406
1662,43.30842971801758,46.815650941744934
1663,56.74897766113281,44.57850649733443
1664,59.73576354980469,43.15051077513739
1665,59.73576354980469,47.653572792933836
1666,59.73576354980469,58.9222857658068
1667,59.73576354980469,63.151960789267285
1668,59.73576354980469,62.423848669946615
1669,59.73576354980469,61.82164485049242
1670,59.73576354980469,58.65799235637064
1671,59.73576354980469,58.81398943654557
1672,59.73576354980469,60.06770617507507
1673,59.73576354980469,58.718699236187085
1674,59.73576354980469,57.36219516629323
1675,44.80182266235352,55.95851244283418
1676,44.80182266235352,56.703515622100696
1677,44.80182266235352,57.05759193325753
1678,44.80182266235352,47.74881116589076
1679,44.80182266235352,44.639009890877546
1680,44.80182266235352,43.64773776791875
1681,44.80182266235352,43.18890086080542
1682,44.80182266235352,44.75186193369878
1683,44.80182266235352,45.2909748128648
1684,44.80182266235352,43.53123019402853
1685,44.80182266235352,43.7167480771686
1686,44.80182266235352,45.12493893493377
1687,44.80182266235352,46.129893491904184
1688,44.80182266235352,47.870019315176485
1689,44.80182266235352,45.82370102682558
1690,44.80182266235352,45.25783543771539
1691,44.80182266235352,45.25704060928656
1692,44.80182266235352,45.257463299979605
1693,44.80182266235352,45.25763152662729
1694,44.80182266235352,45.25183960209567
1695,44.80182266235352,45.25298532752194
1696,44.80182266235352,45.25496411470606
1697,44.80182266235352,45.25373640002978
1698,44.80182266235352,45.25516675134986
1699,44.80182266235352,45.254747034360186
1700,44.80182266235352,45.25372790373444
1701,44.80182266235352,45.25256730979133
1702,44.80182266235352,45.2533680856269
1703,44.80182266235352,45.25471517325267
1704,44.80182266235352,45.25693568003914
1705,44.80182266235352,45.25797137844079
1706,44.80182266235352,45.25416801183293
1707,44.80182266235352,45.25066583889479
1708,44.80182266235352,45.22178523178333
1709,44.80182266235352,45.235222972489225
1710,44.80182266235352,45.25241140277189
1711,44.80182266235352,45.25749261219852
1712,44.80182266235352,45.26589459865784
1713,44.80182266235352,45.26342897375088
1714,44.80182266235352,45.2574429088708
1715,44.80182266235352,45.250619534085196
1716,44.80182266235352,45.255323083184074
1717,44.80182266235352,45.26323525821718
1718,44.50314331054688,45.27627919563418
1719,44.50314331054688,45.26974724377866
1720,44.50314331054688,45.16126909379721
1721,44.50314331054688,45.05281643270177
1722,44.50314331054688,44.98130481410453
1723,44.50314331054688,44.9991602035712
1724,44.50314331054688,44.98645314426433
1725,44.50314331054688,44.978875298452756
1726,44.50314331054688,44.998377269955846
1727,44.50314331054688,44.97049030458412
1728,44.50314331054688,44.97506513480863
1729,44.50314331054688,44.985091612936486
1730,44.50314331054688,44.97911574361081
1731,44.50314331054688,45.00906985763817
1732,44.50314331054688,44.99022040161701
1733,44.50314331054688,44.98525941476941
1734,44.50314331054688,44.98525941476941
1735,44.50314331054688,44.98525941476941
1736,44.50314331054688,44.98525941476941
1737,44.50314331054688,44.98525941476941
1738,44.50314331054688,44.98525941476941
1739,44.50314331054688,44.98186387033775
1740,44.50314331054688,44.98560478917488
1741,44.50314331054688,44.98643530204413
1742,44.50314331054688,44.98214382326912
1743,44.50314331054688,44.98422923895973
1744,44.50314331054688,44.98510648145333
1745,44.50314331054688,44.98380442419285
1746,44.50314331054688,44.98507292108675
1747,44.50314331054688,44.9868410001465
1748,44.50314331054688,44.985107331082865
1749,44.50314331054688,44.983457775343076
1750,46.29521560668945,44.98342124127312
1751,46.29521560668945,44.98086640526512
1752,46.29521560668945,45.4507047403963
1753,46.29521560668945,46.36667547222254
1754,46.29521560668945,46.625897018156934
1755,46.29521560668945,46.6538515290766
1756,46.29521560668945,46.76378042148694
1757,46.29521560668945,46.66632494026168
1758,46.29521560668945,46.839531054235465
1759,46.29521560668945,46.641829483581326
1760,46.29521560668945,46.578838162355986
1761,46.29521560668945,46.479897953520485
1762,52.26879501342773,46.26305592872987
1763,54.65822219848633,46.58346014701962
1764,54.95690155029297,49.545329264350634
1765,54.35954666137695,54.03126973363928
1766,54.35954666137695,56.402678371973366
1767,54.35954666137695,56.72477207859099
1768,54.65822219848633,55.43887349739662
1769,54.35954666137695,54.00897502985873
1770,56.74897766113281,53.96687121349865
1771,56.45029830932617,53.89303628294136
1772,56.45029830932617,55.207401701664246
1773,56.45029830932617,55.85029640356389
1774,56.15161895751953,55.539080079052184
1775,55.25558090209961,55.806791548102645
1776,55.25558090209961,55.13344782297223
1777,49.282005310058594,55.15528330198978
1778,47.788612365722656,54.92447294284944
1779,47.788612365722656,54.903403404856576
1780,47.788612365722656,50.1352010031825
1781,47.788612365722656,48.0115964829045
1782,47.788612365722656,47.04840525325851
1783,47.788612365722656,46.46238453994116
1784,47.788612365722656,47.51793665972062
1785,47.788612365722656,48.13486710788342
1786,47.788612365722656,47.515572140728175
1787,47.788612365722656,47.46067120433065
1788,47.788612365722656,48.15792180528191
1789,53.76218795776367,48.47564342452252
1790,53.76218795776367,48.924974251597405
1791,53.76218795776367,52.258842907159995
1792,53.76218795776367,54.15252546217889
1793,65.70934295654297,55.3094001520065
1794,65.70934295654297,54.05644595598355
1795,65.70934295654297,62.86196438717592
1796,53.76218795776367,66.76237653001294
1797,53.76218795776367,68.63262863897205
1798,53.76218795776367,65.39852741279977
1799,53.76218795776367,54.87562561687993
1800,53.76218795776367,53.44070095342772
1801,65.70934295654297,51.8451245143999
1802,71.68291473388672,53.93143061675706
1803,71.68291473388672,61.049216054691
1804,71.68291473388672,71.7374298441791
1805,71.68291473388672,72.18546158769689
1806,56.74897766113281,73.06164544290161
1807,56.74897766113281,70.46722349565846
1808,56.74897766113281,69.38931040099483
1809,56.74897766113281,62.66869745787322
1810,56.74897766113281,62.046786481383535
1811,56.74897766113281,55.576175754125536
1812,56.74897766113281,53.999490615373404
1813,56.74897766113281,52.469239854714914
1814,56.74897766113281,51.68285345113663
1815,56.74897766113281,53.82800266472426
1816,62.72255325317383,54.68921647235895
1817,62.72255325317383,55.73132787772914
1818,62.72255325317383,60.0342494632948
1819,62.72255325317383,65.35441464740713
1820,62.72255325317383,65.31760699674571
1821,68.69612884521484,63.21350285491542
1822,68.69612884521484,62.182323632756066
1823,68.69612884521484,66.53218640043225
1824,68.69612884521484,69.26812094355884
1825,68.69612884521484,70.74087897292708
1826,62.72255325317383,67.84063457426728
1827,57.04765319824219,67.60296770478953
1828,57.04765319824219,65.62364015628674
1829,57.04765319824219,62.15107085998636
1830,57.04765319824219,58.42379282502014
1831,57.04765319824219,56.82517832318699
1832,57.04765319824219,54.88418563443253
1833,57.04765319824219,54.005508541361
1834,57.04765319824219,55.60947061147962
1835,57.04765319824219,55.88188690407326
1836,57.04765319824219,55.60182989308255
1837,57.04765319824219,55.923794456011045
1838,57.04765319824219,56.279404348476305
1839,57.04765319824219,56.70648422769165
1840,57.04765319824219,57.376606582444815
1841,57.04765319824219,56.56352896085988
1842,54.06086730957031,56.264137780199
1843,54.06086730957031,56.27278700885264
1844,54.06086730957031,56.31804762374539
1845,54.06086730957031,54.735513635282885
1846,54.06086730957031,54.379638658403096
1847,54.06086730957031,53.594868993623855
1848,54.06086730957031,53.248131994787
1849,54.06086730957031,53.264502444236044
1850,54.06086730957031,53.52447803638165
1851,54.06086730957031,53.39745183645614
1852,54.06086730957031,53.27935481811564
1853,54.06086730957031,53.43749147786396
1854,54.06086730957031,53.59600749719909
1855,54.06086730957031,53.66968482147787
1856,54.06086730957031,53.54553525474628
1857,54.06086730957031,53.513017808415576
1858,54.06086730957031,53.52451032230393
1859,54.06086730957031,53.52451032230393
1860,54.06086730957031,53.52451032230393
1861,54.06086730957031,53.52451032230393
1862,54.06086730957031,53.52451032230393
1863,54.06086730957031,53.52451032230393
1864,54.06086730957031,53.52451032230393
1865,54.06086730957031,53.52451032230393
1866,54.06086730957031,53.52451032230393
1867,54.06086730957031,53.52451032230393
1868,54.06086730957031,53.52451032230393
1869,54.06086730957031,53.52451032230393
1870,54.06086730957031,53.52451032230393
1871,54.06086730957031,53.52451032230393
1872,54.06086730957031,53.52451032230393
1873,54.06086730957031,53.52451032230393
1874,54.06086730957031,53.52451032230393
1875,54.06086730957031,53.52451032230393
1876,54.06086730957031,53.52451032230393
1877,54.06086730957031,53.52451032230393
1878,54.06086730957031,53.52451032230393
1879,54.06086730957031,53.52451032230393
1880,54.06086730957031,53.52451032230393
1881,54.06086730957031,53.52451032230393
1882,54.06086730957031,53.52451032230393
1883,54.06086730957031,53.52451032230393
1884,54.06086730957031,53.52451032230393
1885,54.06086730957031,53.52451032230393
1886,54.06086730957031,53.52451032230393
1887,54.06086730957031,53.52451032230393
1888,54.06086730957031,53.52451032230393
1889,54.06086730957031,53.52451032230393
1890,54.06086730957031,53.52451032230393
1891,54.06086730957031,53.52451032230393
1892,54.06086730957031,53.52451032230393
1893,54.06086730957031,53.52451032230393
1894,54.06086730957031,53.52451032230393
1895,54.06086730957031,53.52451032230393
1896,54.06086730957031,53.52451032230393
1897,54.06086730957031,53.52451032230393
1898,54.06086730957031,53.52451032230393
1899,54.06086730957031,53.52451032230393
1900,54.06086730957031,53.52451032230393
1901,54.06086730957031,53.52451032230393
1902,54.06086730957031,53.52451032230393
1903,54.06086730957031,53.52451032230393
1904,54.06086730957031,53.52451032230393
1905,54.06086730957031,53.52451032230393
1906,54.06086730957031,53.52451032230393
1907,54.06086730957031,53.52451032230393
1908,54.06086730957031,53.52451032230393
1909,54.06086730957031,53.52451032230393
1910,54.06086730957031,53.52451032230393
1911,54.06086730957031,53.52451032230393
1912,54.06086730957031,53.52451032230393
1913,54.06086730957031,53.52451032230393
1914,54.06086730957031,53.52451032230393
1915,54.06086730957031,53.52451032230393
1916,54.06086730957031,53.52451032230393
1917,54.06086730957031,53.52451032230393
1918,54.06086730957031,53.52451032230393
1919,54.06086730957031,53.52451032230393
1920,54.06086730957031,53.52451032230393
1921,54.06086730957031,53.52451032230393
1922,54.06086730957031,53.52451032230393
1923,54.06086730957031,53.52451032230393
1924,54.06086730957031,53.52451032230393
1925,54.06086730957031,53.52451032230393
1926,54.06086730957031,53.52451032230393
1927,54.06086730957031,53.52451032230393
1928,54.06086730957031,53.52451032230393
1929,54.06086730957031,53.52451032230393
1930,54.06086730957031,53.52451032230393
1931,54.06086730957031,53.52451032230393
1932,54.06086730957031,53.52451032230393
1933,54.06086730957031,53.52451032230393
1934,54.06086730957031,53.52451032230393
1935,54.06086730957031,53.52451032230393
1936,54.06086730957031,53.52451032230393
1937,54.06086730957031,53.52451032230393
1938,54.06086730957031,53.52451032230393
1939,54.06086730957031,53.52451032230393
1940,54.06086730957031,53.52451032230393
1941,54.06086730957031,53.52451032230393
1942,54.06086730957031,53.52451032230393
1943,54.06086730957031,53.52451032230393
1944,54.06086730957031,53.52451032230393
1945,54.06086730957031,53.52451032230393
1946,54.06086730957031,53.52451032230393
1947,52.26879501342773,53.52451032230393
1948,52.26879501342773,53.52451032230393
1949,52.26879501342773,53.560559253791695
1950,52.26879501342773,52.35560678994478
1951,52.26879501342773,52.1345688697017
1952,52.26879501342773,51.67635038668526
1953,52.26879501342773,51.722132780315434
1954,52.26879501342773,51.78203824707416
1955,52.26879501342773,51.92582062825704
1956,52.26879501342773,51.79157703784965
1957,52.26879501342773,51.63867876899171
1958,52.26879501342773,51.80565072626156
1959,52.26879501342773,51.79544710037591
1960,52.26879501342773,52.04991518147632
1961,52.26879501342773,51.99467226919146
1962,52.26879501342773,51.90358327447002
1963,52.26879501342773,51.90358327447002
1964,52.26879501342773,51.90358327447002
1965,52.26879501342773,51.90358327447002
1966,52.26879501342773,51.90358327447002
1967,52.26879501342773,51.90358327447002
1968,52.26879501342773,51.90358327447002
1969,52.26879501342773,51.90358327447002
1970,52.26879501342773,51.90358327447002
1971,52.26879501342773,51.90358327447002
1972,52.26879501342773,51.90358327447002
1973,52.26879501342773,51.90358327447002
1974,52.26879501342773,51.90358327447002
1975,52.26879501342773,51.90358327447002
1976,52.26879501342773,51.90358327447002
1977,52.26879501342773,51.90358327447002
1978,52.26879501342773,51.90358327447002
1979,52.26879501342773,51.90358327447002
1980,52.26879501342773,51.90358327447002
1981,52.26879501342773,51.90358327447002
1982,52.26879501342773,51.90358327447002
1983,52.26879501342773,51.90358327447002
1984,52.26879501342773,51.90358327447002
1985,52.26879501342773,51.90358327447002
1986,52.26879501342773,51.90358327447002
1987,52.26879501342773,51.90358327447002
1988,52.26879501342773,51.90358327447002
1989,52.26879501342773,51.90358327447002
1990,52.26879501342773,51.90358327447002
1991,52.26879501342773,51.90358327447002
1992,52.26879501342773,51.90358327447002
1993,52.26879501342773,51.90400830164429
1994,48.98332595825195,51.90565488368071
1995,48.98332595825195,51.90625854546444
1996,48.98332595825195,51.43587421715414
1997,48.98332595825195,49.1013559621573
1998,48.98332595825195,49.527290248700986
1999,48.98332595825195,48.666224674869014
2000,48.98332595825195,48.606239449137796
2001,48.98332595825195,48.65764596546667
2002,48.98332595825195,49.34404169949465
2003,48.98332595825195,49.10342980164551
2004,48.98332595825195,48.88467271188581
2005,48.98332595825195,48.967247781456855
2006,48.98332595825195,49.36336025722214
2007,48.98332595825195,49.57495831542856
2008,52.26879501342773,49.20394819733996
2009,53.46350860595703,49.06402334664772
2010,34.9454231262207,51.02576356380175
2011,34.9454231262207,52.95644419270131
2012,34.9454231262207,49.50630254065259
2013,34.9454231262207,40.728282395871176
2014,23.296947479248047,36.04027132190751
2015,23.296947479248047,34.4321817515139
2016,23.296947479248047,29.462815857446703
2017,23.296947479248047,28.022992867325005
2018,23.296947479248047,25.56043682223903
2019,23.296947479248047,22.59352709184255
2020,23.296947479248047,21.9277319003048
2021,23.296947479248047,23.404641219574977
2022,23.296947479248047,25.2889733891675
2023,23.296947479248047,25.310433331931126
2024,23.296947479248047,23.675170060159378
2025,23.296947479248047,23.821561228825654
2026,23.296947479248047,23.982690071384475
2027,23.296947479248047,24.532786111533376
2028,23.296947479248047,24.26509163507359
2029,23.296947479248047,24.178660521863588
2030,23.296947479248047,24.178770973702978
2031,23.296947479248047,24.178770973702978
2032,23.296947479248047,24.178677514454264
2033,23.296947479248047,24.179139712920627
2034,23.296947479248047,24.179187292174518
2035,23.296947479248047,24.178964689236672
2036,23.296947479248047,24.179030960340306
2037,23.296947479248047,24.17913801366156
2038,23.296947479248047,24.17912441958902
2039,23.296947479248047,24.179017366267765
2040,23.296947479248047,24.17906834403979
2041,23.296947479248047,24.179166901065706
2042,23.296947479248047,24.178614641868766
2043,23.296947479248047,24.178770973702978
2044,23.296947479248047,24.178770973702978
2045,23.296947479248047,24.178677514454264
2046,23.296947479248047,24.179139712920627
2047,23.296947479248047,24.179187292174518
2048,23.296947479248047,24.178553468542336
2049,23.296947479248047,24.178731890744423
2050,23.296947479248047,24.178842342583813
2051,23.296947479248047,24.178731890744423
2052,23.296947479248047,24.179087035889534
2053,23.296947479248047,24.17918559291545
2054,23.296947479248047,24.17906324626259
2055,23.296947479248047,24.17897998256828
2056,23.296947479248047,24.17913801366156
2057,25.387699127197266,24.17912441958902
2058,26.88109397888184,23.957586917180098
2059,28.97184562683105,24.1573399183435
2060,38.8282470703125,24.703325450808084
2061,38.8282470703125,26.472794504472972
2062,40.32164001464844,29.498513891937023
2063,44.80182266235352,35.43209035868333
2064,44.80182266235352,39.71854357499618
2065,46.29521560668945,41.96942716618968
2066,46.29521560668945,44.91335356806851
2067,54.35954666137695,46.00004206137155
2068,73.17630767822266,46.994711003206305
2069,91.09703826904295,54.49257481454816
2070,91.09703826904295,69.21011843454833
2071,91.09703826904295,92.0271302717085
2072,91.09703826904295,97.64238963511474
2073,91.09703826904295,99.54520634484366
2074,91.09703826904295,91.13951550075663
2075,91.09703826904295,89.44446379869441
2076,91.09703826904295,90.51034443990099
2077,91.09703826904295,93.62034537785463
2078,91.09703826904295,90.48240182379479
2079,91.09703826904295,85.77979411444119
2080,91.09703826904295,82.75636702745922
2081,91.09703826904295,79.54212334274989
2082,91.09703826904295,86.20916289562047
2083,91.09703826904295,89.62465323021354
2084,91.09703826904295,89.82506044611793
2085,91.09703826904295,90.02881520238532
2086,91.09703826904295,90.02881520238532
2087,91.09703826904295,90.02881520238532
2088,91.09703826904295,90.02881520238532
2089,91.09703826904295,90.02881520238532
2090,91.09703826904295,90.02881520238532
2091,91.09703826904295,90.02881520238532
2092,91.09703826904295,90.02881520238532
2093,91.09703826904295,90.02881520238532
2094,91.09703826904295,90.02881520238532
2095,91.09703826904295,90.02881520238532
2096,91.09703826904295,90.02881520238532
2097,91.09703826904295,90.02881520238532
2098,91.09703826904295,90.02881520238532
2099,91.09703826904295,90.02881520238532
2100,91.09703826904295,90.02881520238532
2101,91.09703826904295,90.02881520238532
2102,91.09703826904295,90.02881520238532
2103,91.09703826904295,90.02881520238532
2104,91.09703826904295,90.02881520238532
2105,91.09703826904295,90.02881520238532
2106,91.09703826904295,90.02881520238532
2107,91.09703826904295,90.02881520238532
2108,91.09703826904295,90.02881520238532
2109,91.09703826904295,90.02881520238532
2110,91.09703826904295,90.02881520238532
2111,91.09703826904295,90.02881520238532
2112,91.09703826904295,90.02881520238532
2113,91.09703826904295,90.02881520238532
2114,91.09703826904295,90.02881520238532
2115,91.09703826904295,90.02881520238532
2116,91.09703826904295,90.02881520238532
2117,91.09703826904295,90.02881520238532
2118,91.09703826904295,90.02881520238532
2119,91.09703826904295,90.02881520238532
2120,91.09703826904295,90.02881520238532
2121,91.09703826904295,90.02881520238532
2122,91.09703826904295,90.02881520238532
2123,91.09703826904295,90.02881520238532
2124,91.09703826904295,90.02881520238532
2125,91.09703826904295,90.02881520238532
2126,91.09703826904295,90.02881520238532
2127,91.09703826904295,90.02881520238532
2128,91.09703826904295,90.02881520238532
2129,91.09703826904295,90.02881520238532
2130,91.09703826904295,90.02881520238532
2131,91.09703826904295,90.02881520238532
2132,91.09703826904295,90.02881520238532
2133,91.09703826904295,90.02881520238532
2134,91.09703826904295,90.02881520238532
2135,91.09703826904295,90.02881520238532
2136,91.09703826904295,90.02881520238532
2137,91.09703826904295,90.02881520238532
2138,91.09703826904295,90.02881520238532
2139,91.09703826904295,90.02881520238532
2140,91.09703826904295,90.02881520238532
2141,91.09703826904295,90.02881520238532
2142,91.09703826904295,90.02881520238532
2143,91.09703826904295,90.02881520238532
2144,91.09703826904295,90.02881520238532
2145,91.09703826904295,90.02881520238532
2146,91.09703826904295,90.02881520238532
2147,91.09703826904295,90.02881520238532
2148,91.09703826904295,90.02881520238532
2149,91.09703826904295,90.02881520238532
2150,91.09703826904295,90.02881520238532
2151,91.09703826904295,90.02881520238532
2152,91.09703826904295,90.02881520238532
2153,91.09703826904295,90.02881520238532
2154,91.09703826904295,90.02881520238532
2155,91.09703826904295,90.02881520238532
2156,91.09703826904295,90.02881520238532
2157,91.09703826904295,90.02881520238532
2158,91.09703826904295,90.02881520238532
2159,91.09703826904295,90.02881520238532
2160,91.09703826904295,90.02881520238532
2161,91.09703826904295,90.02881520238532
2162,91.09703826904295,90.02881520238532
2163,91.09703826904295,90.02881520238532
2164,91.09703826904295,90.02881520238532
2165,91.09703826904295,90.02881520238532
2166,91.09703826904295,90.02881520238532
2167,91.09703826904295,90.02881520238532
2168,91.09703826904295,90.02881520238532
2169,91.09703826904295,90.02881520238532
2170,91.09703826904295,90.02881520238532
2171,91.09703826904295,90.02881520238532
2172,91.09703826904295,90.02881520238532
2173,91.09703826904295,90.02881520238532
2174,91.09703826904295,90.02881520238532
2175,91.09703826904295,90.02881520238532
2176,91.09703826904295,90.02881520238532
2177,91.09703826904295,90.02881520238532
2178,91.09703826904295,90.02881520238532
2179,91.09703826904295,90.02881520238532
2180,91.09703826904295,90.02881520238532
2181,91.09703826904295,90.02881520238532
2182,91.09703826904295,90.02881520238532
2183,91.09703826904295,90.02881520238532
2184,91.09703826904295,90.02881520238532
2185,91.09703826904295,90.02881520238532
2186,91.09703826904295,90.02881520238532
2187,91.09703826904295,90.02881520238532
2188,91.09703826904295,90.02881520238532
2189,91.09703826904295,90.02881520238532
2190,91.09703826904295,90.02881520238532
2191,91.09703826904295,90.02881520238532
2192,91.09703826904295,90.02881520238532
2193,91.09703826904295,90.02881520238532
2194,91.09703826904295,90.02881520238532
2195,91.09703826904295,90.02881520238532
2196,91.09703826904295,90.02881520238532
2197,91.09703826904295,90.02881520238532
2198,91.09703826904295,90.02881520238532
2199,91.09703826904295,90.02881520238532
2200,91.09703826904295,90.02881520238532
2201,91.09703826904295,90.02881520238532
2202,91.09703826904295,90.02881520238532
2203,91.09703826904295,90.02881520238532
2204,91.09703826904295,90.02881520238532
2205,91.09703826904295,90.02881520238532
2206,91.09703826904295,90.02881520238532
2207,91.09703826904295,90.02881520238532
2208,91.09703826904295,90.02881520238532
2209,91.09703826904295,90.02881520238532
2210,91.09703826904295,90.02881520238532
2211,91.09703826904295,90.02881520238532
2212,91.09703826904295,90.02881520238532
2213,91.09703826904295,90.02881520238532
2214,91.09703826904295,90.02881520238532
2215,91.09703826904295,90.02881520238532
2216,91.09703826904295,90.02881520238532
2217,91.09703826904295,90.02881520238532
2218,91.09703826904295,90.02881520238532
2219,91.09703826904295,90.02881520238532
2220,91.09703826904295,90.02881520238532
2221,91.09703826904295,90.02881520238532
2222,91.09703826904295,90.02881520238532
2223,91.09703826904295,90.02881520238532
2224,91.09703826904295,90.02881520238532
2225,91.09703826904295,90.02881520238532
2226,91.09703826904295,90.02881520238532
2227,91.09703826904295,90.02881520238532
2228,91.09703826904295,90.02881520238532
2229,91.09703826904295,90.02881520238532
2230,91.09703826904295,90.02881520238532
2231,91.09703826904295,90.02881520238532
2232,91.09703826904295,90.02881520238532
2233,91.09703826904295,90.02881520238532
2234,91.09703826904295,90.02881520238532
2235,91.09703826904295,90.02881520238532
2236,91.09703826904295,90.02881520238532
2237,91.09703826904295,90.02881520238532
2238,91.09703826904295,90.02881520238532
2239,91.09703826904295,90.02881520238532
2240,91.09703826904295,90.02881520238532
2241,91.09703826904295,90.02881520238532
2242,91.09703826904295,90.02881520238532
2243,91.09703826904295,90.02881520238532
2244,91.09703826904295,90.02881520238532
2245,91.09703826904295,90.02881520238532
2246,91.09703826904295,90.02881520238532
2247,91.09703826904295,90.02881520238532
2248,91.09703826904295,90.02881520238532
2249,91.09703826904295,90.02881520238532
2250,91.09703826904295,90.02881520238532
2251,91.09703826904295,90.02881520238532
2252,91.09703826904295,90.02881520238532
2253,91.09703826904295,90.02881520238532
2254,91.09703826904295,90.02881520238532
2255,91.09703826904295,90.02881520238532
2256,91.09703826904295,90.02881520238532
2257,91.09703826904295,90.02881520238532
2258,91.09703826904295,90.02881520238532
2259,91.09703826904295,90.02881520238532
