,y_actual,y_predict
1669,102.0,112.27146886913042
1670,106.0,109.85513246680851
1671,109.0,108.97760502430975
1672,107.0,105.96026099875438
1673,114.0,104.43498802779045
1674,113.0,104.7021428761125
1675,117.0,107.21363270248018
1676,117.0,109.75618139616232
1677,117.0,113.80336023026393
1678,113.0,114.51108044429999
1679,113.0,115.79948767558513
1680,115.0,115.86849104218143
1681,115.0,114.58431492625009
1682,114.0,114.80650921909618
1683,115.0,113.39164674936191
1684,113.0,112.86554610698536
1685,116.0,113.20021978732356
1686,115.0,114.49797664552526
1687,115.0,114.0825371234806
1688,115.0,113.84214481500588
1689,114.0,115.02577280284864
1690,114.0,114.95021114352052
1691,111.0,114.92911822152715
1692,110.0,114.69702191680442
1693,110.0,114.09991934835803
1694,98.0,109.59841155662092
1695,95.0,107.74221651983922
1696,92.0,101.92741604289874
1697,90.0,99.23231703608022
1698,90.0,96.94499320998551
1699,89.0,96.28374749539
1700,88.0,94.35486013226715
1701,98.0,89.33976986657707
1702,99.0,88.59913415799969
1703,99.0,93.91401090205977
1704,98.0,93.21088878134864
1705,99.0,96.77947207963882
1706,99.0,97.60135696676272
1707,99.0,100.91629327487453
1708,98.0,100.68151943749818
1709,98.0,98.50501272933982
1710,97.0,97.42165539843674
1711,95.0,98.43144323614081
1712,94.0,98.69252952191553
1713,94.0,97.14885650563852
1714,95.0,95.73876858553588
1715,95.0,95.00136790924773
1716,95.0,95.04877839431506
1717,95.0,94.17809438771037
1718,92.0,94.21647491308339
1719,89.0,94.15726742884591
1720,89.0,93.8507474801063
1721,89.0,92.3872521178468
1722,88.0,90.64585853125965
1723,83.0,90.49015757798071
1724,83.0,88.58429648421144
1725,83.0,88.32926341695736
1726,85.0,88.23935765003213
1727,89.0,85.7073324013067
1728,86.0,85.81921081442094
1729,86.0,85.69268397051401
1730,86.0,86.40374662502597
1731,86.0,87.2396789685647
1732,86.0,87.1680428227259
1733,85.0,88.04234034761097
1734,84.0,86.83328219290325
1735,84.0,86.74012349232436
1736,86.0,85.54386737053358
1737,87.0,85.1026447690106
1738,85.0,85.33236019226194
1739,84.0,85.77209953787366
1740,83.0,86.57469954081324
1741,83.0,85.83964394326759
1742,83.0,85.46449272057838
1743,84.0,84.35951309876185
1744,85.0,83.79435167916333
1745,84.0,83.67616687108841
1746,84.0,84.30583457880053
1747,85.0,84.27265056379251
1748,85.0,85.09669640133885
1749,82.0,85.20042202161666
1750,82.0,85.01326581366766
1751,82.0,84.62506705363484
1752,83.0,84.30348694272027
1753,89.0,83.25117824978051
1754,90.0,83.21952352276378
1755,90.0,84.8463790649475
1756,93.0,85.28514662220354
1757,98.0,88.42577734470106
1758,96.0,89.84965698744075
1759,92.0,94.20391071257981
1760,93.0,96.46086615256014
1761,92.0,96.10080066542366
1762,91.0,94.86341488014847
1763,85.0,94.86291875661954
1764,85.0,92.00133450311199
1765,86.0,89.30142514393295
1766,82.0,87.64354397982589
1767,80.0,85.73236362347828
1768,74.0,85.30226032661427
1769,74.0,81.19391764487497
1770,67.0,79.60031260848149
1771,68.0,77.57241024126799
1772,68.0,72.94899927232667
1773,71.0,71.61722982167689
1774,75.0,71.67697434684774
1775,75.0,69.60501416439396
1776,75.0,71.7020311423971
1777,74.0,72.39433316696929
1778,75.0,74.38481145313875
1779,75.0,74.64242743154867
1780,76.0,75.60921363451479
1781,78.0,76.00809183710876
1782,82.0,75.63091520289935
1783,84.0,76.56490610619971
1784,84.0,78.79155453617236
1785,83.0,80.60244633421586
1786,84.0,82.5239941379157
1787,84.0,83.21236297698522
1788,84.0,84.18156842148939
1789,84.0,83.99912794440311
1790,89.0,83.65037356225898
1791,88.0,83.98491937570824
1792,86.0,84.98779472939825
1793,87.0,85.21421118691592
1794,89.0,86.30944223712251
1795,90.0,87.19407652130647
1796,90.0,87.70308903265007
1797,92.0,88.69311632134313
1798,92.0,89.48961451634429
1799,94.0,88.96780508675931
1800,91.0,91.42746790571698
1801,94.0,91.85847650015441
1802,93.0,91.1644661739465
1803,94.0,93.31465020435536
1804,94.0,94.51072219782611
1805,94.0,93.8611072554452
1806,94.0,92.07419817108428
1807,92.0,93.46131352592667
1808,94.0,93.66324858889504
1809,94.0,93.14313978893247
1810,96.0,93.9593704022291
1811,93.0,93.62338480761076
1812,94.0,92.798502720611
1813,96.0,95.23287346894372
1814,94.0,95.27703102035736
1815,86.0,93.07057788681801
1816,84.0,93.41582360153068
1817,85.0,91.54918183992562
1818,83.0,89.19630321722832
1819,83.0,87.42126529483312
1820,83.0,85.14838531250885
1821,83.0,83.19190938943636
1822,82.0,83.32054859434797
1823,81.0,82.41237657325482
1824,82.0,82.28436135876106
1825,80.0,82.54048896658414
1826,82.0,82.2957159384956
1827,83.0,82.28455060175662
1828,82.0,82.10009494250124
1829,81.0,82.18599591846603
1830,81.0,81.52558901066172
1831,80.0,80.76579372745118
1832,78.0,81.78813042163216
1833,76.0,80.84488195557523
1834,78.0,79.7500754234398
1835,71.0,78.46644018444852
1836,72.0,76.27216765074604
1837,72.0,74.73094200672261
1838,74.0,72.14622025574262
1839,73.0,71.39791764850665
1840,74.0,71.65999873867703
1841,68.0,70.53780823361421
1842,66.0,70.1640686613785
1843,66.0,74.16635343078639
1844,68.0,69.40964890217741
1845,66.0,69.62723231500969
1846,69.0,67.92527799163567
1847,82.0,66.60853545776972
1848,83.0,66.65671570150823
1849,86.0,71.97208089708391
1850,90.0,74.28425181703017
1851,95.0,80.57392178863945
1852,101.0,84.21879303018673
1853,98.0,89.73878616541106
1854,95.0,95.44845192895801
1855,95.0,94.80955734654268
1856,95.0,95.85450857869498
1857,89.0,97.23610264127457
1858,82.0,94.77484660088118
1859,81.0,93.84818758499048
1860,77.0,88.34044409772301
1861,79.0,84.3103815253699
1862,79.0,81.94925293100059
1863,79.0,79.70421212772821
1864,79.0,77.7243877107421
1865,76.0,76.50997449072715
1866,75.0,77.92472955227475
1867,75.0,78.06323496633408
1868,74.0,77.38423109820778
1869,74.0,76.5938040230917
1870,74.0,75.26824378856703
1871,73.0,74.9771317999402
1872,75.0,74.96125584701404
1873,74.0,74.69706239583898
1874,76.0,74.20684631716408
1875,77.0,74.12720058940441
1876,77.0,75.09528080528622
1877,78.0,75.96432555837518
1878,76.0,77.04792583636718
1879,75.0,76.662657785428
1880,77.0,76.94869601590318
1881,79.0,76.64076697404786
1882,78.0,76.69706932256948
1883,77.0,76.23466173489311
1884,77.0,76.53677027596558
1885,76.0,76.14943589610174
1886,77.0,77.53999854226896
1887,75.0,77.61793596839289
1888,78.0,77.97274612639546
1889,80.0,77.23866743188103
1890,79.0,77.21293549915825
1891,77.0,78.13759211956874
1892,76.0,78.98476651997979
1893,75.0,79.48576433472695
1894,78.0,78.28173390609089
1895,75.0,78.48429551681488
1896,80.0,77.31741809141838
1897,78.0,76.57719667156104
1898,79.0,76.94081941554678
1899,80.0,77.06505488480458
1900,80.0,78.35174358510287
1901,86.0,78.6310509025462
1902,87.0,76.82610747217446
1903,89.0,80.01099548225895
1904,89.0,85.00439185157782
1905,89.0,84.00045264537215
1906,89.0,85.7702889427268
1907,89.0,88.28549713822377
1908,90.0,87.56264515655496
1909,91.0,88.81178190892032
1910,90.0,90.29061362583481
1911,91.0,92.73990899744027
1912,89.0,91.48913554889694
1913,87.0,92.65049935404397
1914,87.0,90.14347975411233
1915,87.0,89.84741675954717
1916,88.0,87.91147625883247
1917,83.0,87.26873544039894
1918,84.0,86.13687819853507
1919,83.0,85.20364426721702
1920,81.0,85.14824210159327
1921,82.0,83.96335078888816
1922,82.0,82.90743624968135
1923,82.0,82.16264742455242
1924,82.0,81.6530671842221
1925,76.0,81.62313610286776
1926,76.0,79.48366731774895
1927,76.0,78.99202935926945
1928,76.0,77.84866409740435
1929,76.0,76.08455112199698
1930,76.0,75.61991353577815
1931,80.0,75.21755223913047
1932,79.0,75.17113144378327
1933,80.0,77.90459307461036
1934,79.0,78.92246465703087
1935,78.0,81.89011193754536
1936,78.0,82.61373112054756
1937,77.0,82.64881779486245
1938,70.0,80.1297480193206
1939,70.0,76.89163669539928
1940,70.0,75.36394959757288
1941,68.0,72.16942553874067
1942,68.0,68.33565909955533
1943,66.0,69.0980730966506
1944,69.0,67.60355978448109
1945,69.0,66.79016781611813
1946,69.0,68.01087208706709
1947,68.0,67.09262926980396
1948,69.0,68.43843339017971
1949,69.0,69.57839227812444
1950,69.0,70.04020144876074
1951,69.0,70.0026392714767
1952,69.0,70.15524584604421
1953,69.0,69.63431614065489
1954,68.0,70.25141709052566
1955,69.0,70.6201903127964
1956,70.0,70.48878406840895
1957,71.0,69.83088846630268
1958,72.0,69.81560070106549
1959,72.0,71.10108745260808
1960,72.0,71.55304064344776
1961,71.0,72.36174245432579
1962,71.0,72.96635336648853
1963,72.0,72.98635686258847
1964,71.0,73.1404518077428
1965,71.0,72.1783711062883
1966,70.0,71.97841798009793
1967,70.0,72.40918618478422
1968,69.0,71.4813533508534
1969,69.0,71.60646854430684
1970,68.0,71.26932447567505
1971,68.0,70.13501730421982
1972,68.0,70.33774769923716
1973,68.0,69.55217445122385
1974,67.0,68.84656404085467
1975,68.0,68.82990554256844
1976,67.0,68.62580441450207
1977,67.0,68.24845388132373
1978,67.0,68.02273813435725
1979,68.0,67.82552135958939
1980,69.0,67.72114617551595
1981,68.0,67.74938941393677
1982,69.0,68.47060469942761
1983,70.0,68.6266278772666
1984,70.0,69.43009226037516
1985,71.0,70.66361390826773
1986,74.0,71.00479857058885
1987,96.0,71.02140592211951
1988,87.0,78.08722790936777
1989,81.0,76.0921003831178
1990,81.0,82.50896722113185
1991,80.0,78.67201433907505
1992,83.0,78.44561322558405
1993,82.0,84.84639952364972
1994,81.0,79.83596617005348
1995,84.0,78.57891189992728
1996,83.0,81.56730941917289
1997,81.0,87.28704597888981
1998,79.0,85.63075036420513
1999,81.0,87.33764546416634
2000,82.0,84.74561995649222
2001,83.0,84.77802142614016
2002,81.0,86.20264269683548
2003,81.0,83.0691980934943
2004,84.0,83.32478354570841
2005,84.0,81.6802516848028
2006,83.0,91.76002922505052
2007,80.0,82.73548085748509
2008,80.0,86.63888360436681
2009,82.0,78.7327050792238
2010,81.0,83.48629477041911
2011,81.0,76.65303196603142
2012,80.0,81.61988316921409
2013,80.0,80.17290565166303
2014,80.0,80.09097366392977
2015,78.0,78.1182177285622
2016,74.0,83.19367395250322
2017,70.0,83.11409983020133
2018,71.0,79.19523030443796
2019,70.0,70.56185232340346
2020,71.0,72.72906310873859
2021,72.0,64.32259259407516
2022,71.0,67.2831253608911
2023,71.0,65.63052254195794
2024,70.0,67.48566651291287
2025,70.0,70.5427387808503
2026,65.0,68.2072091376393
2027,63.0,70.10218620182518
2028,64.0,71.49165430742339
2029,65.0,70.37149432855634
2030,64.0,67.00066228862964
2031,65.0,66.74690789026458
2032,65.0,65.92046326988243
2033,66.0,64.18503850966927
2034,66.0,66.30876432342639
2035,66.0,65.89590259786202
2036,66.0,66.39942706233391
2037,67.0,66.80491342574638
2038,67.0,67.14680391329424
2039,69.0,67.73189722353489
2040,70.0,67.49828953218534
2041,71.0,68.7394780787365
2042,70.0,69.91008410261342
2043,68.0,70.82920152939664
2044,70.0,71.173736304207
2045,70.0,71.7422785243481
2046,70.0,71.53109868531207
2047,71.0,70.53666766096521
2048,69.0,70.70546729834334
2049,70.0,70.58011682981432
2050,72.0,70.70016849446722
2051,71.0,70.15850900904901
2052,70.0,71.74306106970819
2053,69.0,73.38566469792916
2054,70.0,72.53464406149993
2055,70.0,72.42439722988807
2056,75.0,72.76171008281321
2057,75.0,70.83860741774431
2058,75.0,75.24999974085841
2059,74.0,74.10656287353552
2060,70.0,76.94219014859581
2061,70.0,76.04465153798381
2062,65.0,75.26147195813076
2063,64.0,72.47620377859587
2064,65.0,69.6865165193805
2065,66.0,68.08873279305767
2066,67.0,65.0511372096379
2067,66.0,64.69972831088013
2068,68.0,65.2589771655358
2069,67.0,66.17877995884353
2070,72.0,68.2944143558709
2071,66.0,69.74968787717395
2072,68.0,72.50982254102615
2073,68.0,72.28872023141128
2074,68.0,70.25038904073888
2075,69.0,69.51383484325528
2076,69.0,69.15687652151914
2077,72.0,68.13400790108032
2078,72.0,69.23644552914547
2079,72.0,71.74035029166345
2080,71.0,71.11485104452956
2081,74.0,71.38722797659439
2082,72.0,75.10540786288732
2083,72.0,74.30356994660559
2084,71.0,74.24337021531022
2085,71.0,73.31940407609981
2086,74.0,71.49272838929016
2087,73.0,72.80394195887997
2088,71.0,71.39288480775944
2089,74.0,72.24976686237598
2090,73.0,73.60615836115286
2091,73.0,74.74125319264374
2092,73.0,74.31972720668732
2093,72.0,73.79876169856911
2094,71.0,73.42568703415569
2095,72.0,73.31358357531697
2096,73.0,73.64853856281074
2097,72.0,72.9864693854507
2098,74.0,72.97168797309357
2099,72.0,72.03897573868221
2100,74.0,72.557077028489
2101,75.0,75.9016452094351
2102,75.0,74.15972992594124
2103,75.0,73.92176964569344
2104,75.0,75.50163154886766
2105,74.0,73.8629201887449
2106,74.0,73.47624560202777
2107,74.0,73.75737885864467
2108,75.0,73.71429283176003
2109,75.0,74.85677836942949
2110,75.0,75.39240765236704
2111,74.0,75.00443393805868
2112,77.0,75.25143185001411
2113,79.0,74.17202049130256
2114,83.0,81.47717349184764
2115,103.0,85.0086012295605
2116,113.0,105.43171042678645
2117,103.0,117.42062501049712
2118,108.0,102.0599168278552
2119,104.0,121.1470011643687
2120,103.0,86.9324966693406
2121,109.0,105.77160619086743
2122,107.0,107.88969563216173
2123,103.0,117.15809638621558
2124,115.0,102.42056283066731
2125,109.0,112.2043540964832
2126,113.0,98.57412734012948
2127,116.0,102.08694277349366
2128,116.0,102.86374179559047
2129,116.0,115.56077042335502
2130,120.0,126.26423917292755
2131,118.0,127.16209041808293
2132,117.0,124.45727033103557
2133,113.0,127.52703466636547
2134,111.0,119.78173058882642
2135,111.0,119.78233284187316
2136,103.0,108.69624416463063
2137,100.0,106.23945835067326
2138,102.0,109.11072724234629
2139,101.0,103.34784327963806
2140,100.0,101.5794646648169
2141,96.0,100.93026145381825
2142,92.0,101.2271530258235
2143,94.0,99.12172240653055
2144,104.0,98.38007399219308
2145,101.0,95.90545586190935
2146,99.0,94.02832390073871
2147,98.0,96.30903700867717
2148,97.0,92.71670882911776
2149,99.0,98.90260714836923
2150,95.0,95.08589815216348
2151,94.0,95.22038854591128
2152,90.0,98.11747376245373
2153,90.0,98.48936437947592
2154,90.0,94.41391673357572
2155,94.0,91.80922217454912
2156,99.0,90.82255522769643
2157,100.0,95.53899191565219
2158,98.0,100.56646736820137
2159,96.0,99.50972680889225
2160,94.0,104.74230075124126
2161,94.0,96.53041295343428
2162,93.0,94.78271297188647
2163,92.0,92.06541627315444
2164,94.0,94.9529575051092
2165,93.0,92.74134110659597
2166,91.0,93.41523029916617
2167,91.0,92.58912836204627
2168,89.0,92.74937114721905
2169,89.0,92.92472268398456
2170,92.0,90.4172632219551
2171,90.0,87.67139338822888
2172,88.0,88.60815644568066
2173,86.0,89.67964517195583
2174,86.0,88.66804929644266
2175,86.0,88.84122198142127
2176,84.0,89.45382713147822
2177,80.0,87.83325241087738
2178,80.0,84.72522774505003
2179,79.0,79.57174203082508
2180,81.0,80.78537270547996
2181,81.0,78.42350248315502
2182,80.0,78.11815635245554
2183,81.0,79.4329399655835
2184,81.0,78.90702345152698
2185,80.0,81.14332838894953
2186,77.0,80.39805366964278
2187,71.0,81.96263292225537
2188,72.0,81.4449714945464
2189,73.0,81.17858384755777
2190,71.0,78.66950303337701
2191,68.0,76.11417020814238
2192,69.0,77.09604981867457
2193,69.0,74.31634129146917
2194,71.0,71.0327809605563
2195,70.0,72.21016392954505
2196,70.0,71.4282885919588
2197,72.0,69.62685382901853
2198,73.0,70.30750973734946
2199,72.0,72.2004869633929
2200,71.0,70.94580078804917
2201,69.0,72.83278361434085
2202,71.0,71.99081083897036
2203,92.0,73.01401702799589
2204,83.0,75.77812068007961
2205,83.0,76.3736274697525
2206,81.0,75.7125096220459
2207,80.0,77.11435012781433
2208,80.0,81.20005014086675
2209,79.0,88.52261349700481
2210,78.0,77.80876451339117
2211,75.0,81.5245098141194
2212,71.0,89.34523745474655
2213,72.0,75.61882922456027
2214,74.0,75.52594160178583
2215,75.0,75.62542715602764
2216,73.0,74.51011077491222
2217,72.0,66.85366651314718
2218,70.0,73.46535134309329
2219,71.0,70.01807024762947
2220,70.0,74.07421766531871
2221,70.0,69.28228325147929
2222,70.0,70.08631024889903
2223,70.0,68.85930469766494
2224,70.0,68.41096246776786
2225,70.0,68.7535076337869
2226,70.0,69.80307486062858
2227,71.0,70.44147843419053
2228,70.0,70.303136689749
2229,71.0,71.61628872137456
2230,82.0,72.3491092057022
2231,76.0,79.89457523725089
2232,76.0,72.44479455600583
2233,75.0,75.10487593662947
2234,73.0,67.23113468386329
2235,75.0,71.02869433478696
2236,78.0,71.713416410185
2237,77.0,76.98715837608509
2238,76.0,79.37679105732857
2239,77.0,87.15461679939112
2240,77.0,71.08177955238378
2241,78.0,76.89939054354232
2242,76.0,72.39788786648079
2243,76.0,75.85672812870139
2244,75.0,79.656834888052
2245,75.0,78.89453852849454
2246,75.0,76.24682443336553
2247,74.0,78.97256801877847
2248,73.0,79.12958344367534
2249,73.0,78.57373073358895
2250,73.0,77.5934059844258
2251,74.0,76.0020411759259
2252,74.0,73.84088105177364
2253,73.0,74.89938361681183
2254,75.0,74.6959525112433
2255,75.0,74.36831150979476
2256,74.0,75.06868449239448
2257,74.0,76.94783675040976
2258,74.0,75.6561817001465
2259,75.0,75.63350322873073
2260,75.0,74.41288590726623
2261,74.0,72.85321162851193
2262,74.0,75.39856060706104
2263,74.0,74.86275231047901
2264,74.0,74.17042471252906
2265,79.0,75.99007794980017
2266,78.0,76.25922752158908
2267,77.0,80.39391078244233
2268,75.0,76.7330612944578
2269,74.0,79.350803390828
2270,74.0,82.46365631038032
2271,74.0,81.76174892511378
2272,73.0,74.03552514473678
2273,72.0,76.49731566872579
2274,73.0,71.0523087918295
2275,73.0,74.86158104977667
2276,73.0,74.75480708286742
2277,74.0,77.62923428669632
2278,73.0,73.96648725408048
2279,76.0,75.79276399619674
2280,75.0,75.73659974391515
2281,74.0,77.98835100151715
2282,74.0,79.08971966239106
2283,74.0,70.40982370717379
2284,74.0,71.1451299238217
2285,74.0,69.33858560000088
2286,73.0,73.33918252647527
2287,73.0,73.95114834208772
2288,72.0,75.5217168797765
2289,71.0,70.76933936668799
2290,71.0,73.39568946201913
2291,71.0,75.85266196163428
2292,72.0,73.71777592581374
2293,71.0,75.11010313504781
2294,73.0,73.50202868150612
2295,74.0,73.25854455165772
2296,72.0,74.03748918015032
2297,72.0,72.27171393518722
2298,72.0,74.79453788258724
2299,71.0,73.09972364628953
2300,72.0,72.74192651776221
2301,71.0,73.07984290240296
2302,73.0,71.0670134840533
2303,73.0,70.24621035080955
2304,72.0,73.58075888234123
2305,72.0,73.89383840248155
2306,72.0,73.83545438100862
2307,71.0,72.29710829932328
2308,72.0,71.0685990334757
2309,71.0,74.46403777750282
2310,72.0,72.26838939607575
2311,71.0,73.89968447664218
2312,72.0,72.95120881216691
2313,72.0,72.24781817098909
2314,72.0,73.77569962648664
2315,71.0,71.57939145191281
2316,71.0,70.21569108176627
2317,70.0,71.90525254626783
2318,70.0,72.78270071129546
2319,70.0,71.58213291801088
2320,69.0,72.06723432112969
2321,70.0,72.37763886595415
2322,69.0,71.73588006522742
2323,70.0,71.24581231214364
2324,70.0,70.54741870898414
2325,70.0,71.2146230206025
2326,69.0,70.45037796965815
2327,69.0,70.89353903321688
2328,68.0,70.61765343372058
2329,68.0,70.50137639962807
2330,69.0,70.38431170549994
2331,67.0,70.4146468462232
2332,67.0,69.749099689485
2333,66.0,69.09082048671203
2334,66.0,69.10101403509536
2335,66.0,68.72846106758865
2336,66.0,68.20853383860833
2337,66.0,68.05437751734732
2338,61.0,67.29374854202113
2339,60.0,65.6178023438499
2340,60.0,67.15206691444146
2341,63.0,65.2689865855991
2342,60.0,64.11249706625702
2343,61.0,63.19318528180267
2344,61.0,61.82343425047324
2345,63.0,61.48299121610776
2346,63.0,61.66273114450041
2347,65.0,62.310428083547805
2348,65.0,63.4854992191852
2349,65.0,63.76951715281572
2350,65.0,64.60077979757172
2351,64.0,65.94756593565424
2352,64.0,65.58479222781081
2353,64.0,65.6945327065426
2354,62.0,65.70047595953879
2355,63.0,64.49097282805769
2356,62.0,64.97393629679405
2357,62.0,64.5322329157688
2358,65.0,63.60380677947346
2359,66.0,63.34800651088598
2360,66.0,64.98063652177254
2361,66.0,65.33137539803246
2362,66.0,66.87617620026958
2363,66.0,67.5824464037855
2364,67.0,67.88661104443152
2365,66.0,68.95910224711567
2366,66.0,69.1339269722989
2367,65.0,68.53695227074141
2368,65.0,67.46267604628818
2369,66.0,67.97962653409485
2370,68.0,66.92755823090623
2371,67.0,65.44687500144043
2372,68.0,66.21201000593155
2373,71.0,66.90900730266422
2374,70.0,71.34477105480316
2375,71.0,71.265718629408
2376,72.0,73.63877976184969
2377,73.0,73.75746580812913
2378,71.0,75.37656750216979
2379,70.0,76.63080870074013
2380,71.0,74.18741566472644
2381,70.0,74.18743612342865
2382,69.0,73.58892701920433
2383,67.0,71.79573711326051
2384,68.0,70.69519191515113
2385,69.0,69.98334671527907
2386,67.0,69.2867432485642
2387,71.0,69.14448877732225
2388,71.0,68.57960866487932
2389,71.0,71.32751925415242
2390,70.0,72.43065759276874
2391,70.0,72.13436955247913
2392,70.0,72.66601961783404
2393,71.0,73.10193830080533
2394,71.0,72.06530097376948
2395,70.0,70.78110312046702
2396,70.0,71.7788433398987
2397,70.0,72.53454688266436
2398,70.0,72.21664933815019
2399,70.0,72.17861149603944
2400,78.0,70.0589774227272
2401,72.0,84.04508330427473
2402,70.0,73.11018315780177
2403,69.0,77.41842781897589
2404,67.0,67.805292817765
2405,68.0,69.259011477699
2406,66.0,77.07510010759677
2407,68.0,63.233069521789176
2408,67.0,67.12716355915879
2409,67.0,72.1608124251042
2410,69.0,68.50664270339593
2411,68.0,67.47729378902753
2412,67.0,66.35084275922647
2413,66.0,68.69237191686477
2414,68.0,65.54118450401945
2415,68.0,67.5652815526192
2416,66.0,64.76810129371415
2417,67.0,63.656457249648014
2418,67.0,68.25369642376874
2419,67.0,63.397690469237986
2420,67.0,66.94277439068564
2421,67.0,65.80657478927463
2422,67.0,62.07553660863367
2423,68.0,66.62437560796697
2424,69.0,65.0722505903335
2425,70.0,65.83149860325955
2426,73.0,72.92265869321272
2427,74.0,71.8552463633558
2428,70.0,78.63588427094673
2429,70.0,78.33801068123472
2430,69.0,74.77533739054962
2431,70.0,74.60707990878043
2432,70.0,73.70716808871038
2433,70.0,66.19972966992134
2434,71.0,68.71063130860007
2435,71.0,63.91461538366687
2436,71.0,63.91086632648424
2437,72.0,62.225703482960924
2438,70.0,57.71861046551655
2439,70.0,64.3636378654129
2440,70.0,64.4262210355174
2441,70.0,67.0891410610747
2442,69.0,69.91708097877417
2443,69.0,66.88063619735452
2444,67.0,69.7048577459247
2445,65.0,69.40812984353725
2446,65.0,70.61972999199635
2447,64.0,68.42173908916457
2448,65.0,69.68374436522909
2449,63.0,67.00748526582147
2450,63.0,67.5777613609761
2451,64.0,64.99545373685858
2452,64.0,64.53372640103117
2453,63.0,64.58421847812104
2454,63.0,63.5751032202526
2455,67.0,64.26421368727777
2456,66.0,65.16774669764155
2457,67.0,67.88715320004046
2458,67.0,68.89284162528632
2459,67.0,68.98327420379381
2460,67.0,69.32060751542117
2461,67.0,70.13950798935808
2462,67.0,69.06611660377605
2463,67.0,68.39037078397898
2464,67.0,67.9082154339805
2465,66.0,67.57783296643389
2466,66.0,68.14850289160633
2467,67.0,67.50001317784775
2468,65.0,66.90167285791678
2469,64.0,67.10221928647167
2470,68.0,67.58356140305672
2471,65.0,67.74872962079003
2472,65.0,66.73987009669939
2473,65.0,68.81654089534034
2474,65.0,66.32011378848539
2475,65.0,65.45504313830352
2476,65.0,66.68981276703178
2477,65.0,66.30808918625299
2478,65.0,65.13971316091853
2479,65.0,64.88956460882054
2480,63.0,65.72294472925677
2481,62.0,66.02359047312018
2482,62.0,66.39428169872447
2483,61.0,65.98877999128533
2484,60.0,65.1657110567702
2485,58.0,64.31857757376362
2486,59.0,62.97002175793868
2487,58.0,62.08106557290982
2488,57.0,60.25641529762039
2489,56.0,60.43121444942584
2490,55.0,58.822828000675216
2491,57.0,58.17930975155717
2492,57.0,57.792445921844475
2493,57.0,57.25245382065755
2494,56.0,57.81838244158949
2495,57.0,57.42441944220492
2496,58.0,58.15748031628371
2497,58.0,58.38939505002419
2498,58.0,59.09510263922891
2499,57.0,58.557396798015574
2500,58.0,58.59913766522895
2501,58.0,59.20168224846704
2502,60.0,59.4311521672917
2503,60.0,58.92551534181514
2504,59.0,59.63317162240675
2505,59.0,61.79932366990177
2506,58.0,61.95289691814938
2507,57.0,61.8416629541552
2508,58.0,60.69640526233434
2509,57.0,60.39815830130674
2510,58.0,60.426381081025326
2511,59.0,58.65046343443447
2512,60.0,62.55156969199149
2513,60.0,60.13319764879826
2514,63.0,62.84560216036087
2515,70.0,61.64308056101386
2516,68.0,62.26870767503665
2517,64.0,64.89286868922977
2518,65.0,69.15509149975006
2519,70.0,62.521894344414974
2520,67.0,61.431629644173356
2521,67.0,66.74538883162442
2522,67.0,63.42067582118712
2523,66.0,62.94850943254971
2524,66.0,63.440756037420385
2525,64.0,60.723743203181726
2526,64.0,64.94407170622195
2527,64.0,68.0379031473811
2528,64.0,65.8730553421529
2529,66.0,65.23652885452005
2530,64.0,66.37062120960192
2531,65.0,65.29095411711256
2532,64.0,66.9851801657213
2533,61.0,67.194370395966
2534,58.0,66.5443104768117
2535,59.0,66.5506271011235
2536,59.0,66.20768810508663
2537,60.0,62.457372712274704
2538,60.0,62.824995132545325
2539,63.0,60.44344875335605
2540,65.0,58.52588528191441
2541,64.0,62.638340162800816
2542,63.0,62.81308816785071
2543,61.0,62.954754451403716
2544,61.0,63.86525876455045
2545,62.0,64.62792338074797
2546,62.0,64.26798320316261
2547,61.0,63.83045339739115
2548,59.0,63.81641872766521
2549,59.0,63.14245281496166
2550,59.0,62.769986796939406
2551,59.0,63.39664707542454
2552,59.0,62.502028944555065
2553,58.0,60.516373797434994
2554,58.0,60.440333915942375
2555,56.0,60.33074687747727
2556,57.0,59.77377405344407
2557,56.0,59.73830377846248
2558,56.0,59.21680122941089
2559,57.0,58.795265014103364
2560,56.0,58.85640584570105
2561,57.0,58.604896789905126
2562,56.0,58.49558594392005
2563,56.0,58.3157283779896
2564,57.0,57.6899273649979
2565,58.0,57.96718881221881
2566,57.0,57.37837201817331
2567,57.0,57.61452170327425
2568,56.0,59.45331917115186
2569,56.0,58.61635877782636
2570,56.0,58.580228709698034
2571,55.0,58.95058236671561
2572,57.0,57.916916666177855
2573,56.0,57.8038158456057
2574,57.0,57.00455572580425
2575,56.0,56.98249613013077
2576,56.0,57.15551537484269
2577,57.0,58.78650357487575
2578,56.0,59.08586553517459
2579,56.0,57.0507617047781
2580,57.0,54.97154379771021
2581,56.0,58.93167341118469
2582,56.0,57.04317152625285
2583,56.0,53.927950511918056
2584,56.0,56.39034456762269
2585,55.0,54.463042753922224
2586,56.0,53.546815118828206
2587,56.0,55.78129411707722
2588,56.0,57.44045395007332
2589,55.0,56.31248386163209
2590,54.0,57.17036839265762
2591,55.0,57.158328446398556
2592,53.0,56.58309623063006
2593,55.0,56.92975871047176
2594,53.0,56.498121010940935
2595,54.0,55.40083386116079
2596,54.0,55.5337131321084
2597,54.0,54.819970387605025
2598,54.0,54.304129784394036
2599,54.0,53.89384074063439
2600,53.0,55.88632397962185
2601,53.0,54.27720101759114
