,y_actual,y_predict
2275,499.3085021972656,457.72074864605645
2276,522.212646484375,459.8287229353547
2277,522.212646484375,478.74867263423835
2278,517.6317749023438,473.8538573236454
2279,522.212646484375,461.37045649841366
2280,522.212646484375,467.72095316364175
2281,526.7933959960938,467.74146188252496
2282,535.9550170898438,474.2042406573096
2283,535.9550170898438,477.9630730268343
2284,531.374267578125,478.9733306432244
2285,522.212646484375,475.63856918420504
2286,535.9550170898438,480.55071217382397
2287,531.374267578125,494.1016918594585
2288,517.6317749023438,489.8866811795915
2289,526.7933959960938,495.6621599496376
2290,517.6317749023438,496.6521745851178
2291,526.7933959960938,501.8894245376432
2292,531.374267578125,497.6256040447329
2293,513.0509643554688,499.18078082291345
2294,508.47015380859375,504.97336061312586
2295,513.0509643554688,504.84473561820926
2296,513.0509643554688,504.5344161919366
2297,503.8893432617188,503.64153660153283
2298,499.3085021972656,505.1337725591469
2299,480.9852600097656,507.3884029464348
2300,476.4045104980469,500.9074992787042
2301,467.2428283691406,505.814647957589
2302,462.6620788574219,499.7392995162805
2303,476.4045104980469,490.1789538711457
2304,485.5661010742188,495.0755355576791
2305,485.5661010742188,491.58917058487236
2306,503.8893432617188,486.6755425889319
2307,485.5661010742188,484.3983948163153
2308,480.9852600097656,477.8255848889247
2309,490.1469421386719,479.4020519682631
2310,513.0509643554688,471.4979964001626
2311,513.0509643554688,472.3162817782868
2312,535.9550170898438,467.0512465759025
2313,535.9550170898438,464.27600423556146
2314,545.1166381835938,466.6868416562335
2315,531.374267578125,468.63890591341186
2316,558.8590087890625,469.57299052132794
2317,522.212646484375,474.2378799584046
2318,549.6974487304688,483.29061136371143
2319,554.2781982421875,486.06408732811207
2320,563.4398803710938,485.50280964931596
2321,545.1166381835938,494.58707008357663
2322,545.1166381835938,506.5669208968078
2323,549.6974487304688,505.61336707443365
2324,558.8590087890625,507.64029128186485
2325,568.020751953125,512.2006831688392
2326,568.020751953125,524.8299741414315
2327,558.8590087890625,525.4127062536629
2328,568.020751953125,535.957486036838
2329,572.6015014648438,535.589735945034
2330,595.5055541992188,544.5299703056588
2331,609.2479858398438,548.8211266386203
2332,636.7327880859375,550.977093987485
2333,590.9248046875,550.758751163277
2334,577.1823120117188,549.9972164741051
2335,554.2781982421875,554.2977244389812
2336,554.2781982421875,560.1775249031178
2337,545.1166381835938,556.3381309406477
2338,568.020751953125,551.4461996686478
2339,572.6015014648438,546.1815904286029
2340,572.6015014648438,551.71477869355
2341,572.6015014648438,571.2027472183474
2342,568.020751953125,592.4477664300316
2343,568.020751953125,584.167354572307
2344,563.4398803710938,578.2194763381045
2345,554.2781982421875,581.1790099169086
2346,549.6974487304688,564.9513043826797
2347,549.6974487304688,565.6491518402129
2348,549.6974487304688,553.5364046849348
2349,545.1166381835938,556.5723555166738
2350,545.1166381835938,552.5176395454866
2351,540.5357055664062,555.8158893885523
2352,531.374267578125,557.6525608387215
2353,522.212646484375,559.8400064136921
2354,549.6974487304688,563.8787351194541
2355,545.1166381835938,563.1903057283289
2356,545.1166381835938,554.2862312716345
2357,549.6974487304688,545.1808251289368
2358,568.020751953125,544.1104442960798
2359,590.9248046875,537.4049842250589
2360,595.5055541992188,526.3474473906896
2361,572.6015014648438,536.5317301655682
2362,595.5055541992188,547.9138659343655
2363,595.5055541992188,553.8291346021197
2364,590.9248046875,557.173755721532
2365,595.5055541992188,553.6678590076853
2366,595.5055541992188,563.221596374689
2367,590.9248046875,568.6651137052811
2368,604.6671752929688,583.182072417499
2369,609.2479858398438,576.395986272995
2370,590.9248046875,589.0341677439599
2371,586.343994140625,589.9332081566424
2372,590.9248046875,622.4266607883566
2373,586.343994140625,609.0200298232905
2374,590.9248046875,599.424277279898
2375,618.4096069335938,617.1180172029657
2376,618.4096069335938,622.6922072740338
2377,655.05615234375,623.9915799895889
2378,664.2178344726562,614.0152264320883
2379,645.8945922851562,620.2786558089134
2380,641.3135986328125,646.3844670778032
2381,659.636962890625,637.5500960823056
2382,673.3793334960938,637.428982093047
2383,655.05615234375,624.626396744594
2384,664.2178344726562,641.5459647700889
2385,668.7985229492188,630.3133183350263
2386,687.121826171875,646.8995923232893
2387,705.445068359375,659.2639972472264
2388,719.1875,687.1287301155725
2389,778.738037109375,685.5787430436947
2390,778.738037109375,693.4442587898388
2391,810.8037719726562,709.5957112034106
2392,797.061279296875,725.4492479014061
2393,778.738037109375,759.2626777113873
2394,764.99560546875,774.437050676122
2395,742.0916137695312,780.2519446402717
2396,787.899658203125,756.4139197423056
2397,783.3189086914062,732.9891095770517
2398,769.576416015625,751.2284339838212
2399,797.061279296875,751.481651009118
2400,783.3189086914062,800.9644532857512
2401,764.99560546875,801.5398541562477
2402,783.3189086914062,802.2648498740859
2403,778.738037109375,801.2992518688616
2404,769.576416015625,834.448844773985
2405,769.576416015625,781.4559096075772
2406,797.061279296875,784.150258182506
2407,783.3189086914062,793.3807135812144
2408,792.4805297851562,769.712432721627
2409,801.6421508789062,761.4265976598952
2410,824.5462036132812,787.1251478990487
2411,829.1270141601562,822.4764268081844
2412,810.8037719726562,815.2672213295943
2413,815.3846435546875,839.0986027782271
2414,801.6421508789062,846.7287215749336
2415,764.99560546875,861.0523578655063
2416,764.99560546875,812.975747153886
2417,742.0916137695312,824.2118520905133
2418,742.0916137695312,893.3687528027078
2419,737.5105590820312,894.9934435083836
2420,723.768310546875,815.7030785007994
2421,714.606689453125,829.8657088428224
2422,746.6724243164062,829.4673519891486
2423,728.34912109375,818.3490627645814
2424,728.34912109375,789.4340513594788
2425,700.8642578125,817.1103799126421
2426,719.1875,812.8880067277491
2427,705.445068359375,790.3277906903844
2428,691.70263671875,772.0213830769935
2429,650.475341796875,776.808543245095
2430,659.636962890625,754.2015416927779
2431,636.7327880859375,754.1786569637802
2432,650.475341796875,758.0163509848032
2433,682.541015625,739.8746383882977
2434,677.9601440429688,736.6459845388663
2435,682.541015625,739.1467664476892
2436,705.445068359375,715.9200170466197
2437,710.02587890625,723.5021388758482
2438,714.606689453125,739.3786150136008
2439,682.541015625,745.3427911921825
2440,673.3793334960938,730.5048659491574
2441,691.70263671875,727.6854094995473
2442,696.2833862304688,726.0800473235201
2443,714.606689453125,733.6033316391233
2444,691.70263671875,731.1353292908934
2445,687.121826171875,719.4616477020572
2446,659.636962890625,745.361299060443
2447,659.636962890625,749.0088497457225
2448,696.2833862304688,746.3917840260975
2449,715.9421997070312,732.9411751361558
2450,753.1340942382812,727.3926834902738
2451,734.5381469726562,730.5421943185881
2452,767.0809326171875,738.9799298953717
2453,781.02783203125,739.8143158683508
2454,776.3789672851562,723.1901156002172
2455,753.1340942382812,732.5261002376302
2456,711.2932739257812,746.0031187926277
2457,720.59130859375,743.8593792984477
2458,720.59130859375,745.8771120983306
2459,729.88916015625,740.5238831520903
2460,739.1871337890625,731.8502973081497
2461,748.4849243164062,741.3031675747162
2462,748.4849243164062,765.3636933145908
2463,748.4849243164062,766.4946116025202
2464,739.1871337890625,766.0802010489278
2465,748.4849243164062,777.0093160997719
2466,725.2401733398438,786.5062128958618
2467,743.8360595703125,764.5839086793092
2468,753.1340942382812,758.5128589405105
2469,767.0809326171875,753.9632997838609
2470,767.0809326171875,749.7475231533648
2471,753.1340942382812,755.7606107506856
2472,753.1340942382812,766.2340477038431
2473,757.7830200195312,761.6935549015778
2474,757.7830200195312,783.1967434392457
2475,743.8360595703125,787.8394828346627
2476,748.4849243164062,777.2406488213824
2477,748.4849243164062,768.0113501644403
2478,753.1340942382812,775.6830960330872
2479,753.1340942382812,773.1586634446375
2480,757.7830200195312,768.2189384165509
2481,753.1340942382812,760.5317797454506
2482,743.8360595703125,769.1358282144278
2483,734.5381469726562,772.6570595725004
2484,734.5381469726562,764.5917713969907
2485,729.88916015625,761.6060802134143
2486,729.88916015625,759.8830039310228
2487,729.88916015625,759.1143490273303
2488,734.5381469726562,756.4558125522195
2489,720.59130859375,747.9322826891628
2490,688.04833984375,747.4108422588986
2491,683.3993530273438,761.7643506240032
2492,715.9421997070312,748.4804219699242
2493,729.88916015625,739.5625525860846
2494,729.88916015625,732.5058728883658
2495,701.9953002929688,733.891602629432
2496,706.6442260742188,739.5516729608235
2497,734.5381469726562,730.5222483389426
2498,725.2401733398438,735.5850022328602
2499,753.1340942382812,738.1981756727582
2500,757.7830200195312,735.0090151756579
2501,748.4849243164062,738.8533135669005
2502,753.1340942382812,744.4371405474133
2503,739.1871337890625,755.6261317045329
2504,739.1871337890625,751.0819185706409
2505,739.1871337890625,751.4715685977767
2506,753.1340942382812,756.9146169790042
2507,762.4320068359375,758.0780490895534
2508,753.1340942382812,757.0044207823457
2509,753.1340942382812,756.9883827140727
2510,757.7830200195312,766.0427319946878
2511,781.02783203125,772.0888961538659
2512,785.6768798828125,769.6385731966855
2513,794.9747924804688,780.5175575604424
2514,785.6768798828125,776.1920467786047
2515,785.6768798828125,774.8100373691651
2516,785.6768798828125,784.0505126526327
2517,762.4320068359375,780.5079284668203
2518,762.4320068359375,779.0352555135373
2519,753.1340942382812,777.0020630162645
2520,757.7830200195312,790.3367163599594
2521,776.3789672851562,782.6389594332167
2522,781.02783203125,788.8274028296471
2523,771.7299194335938,797.4546173972408
2524,776.3789672851562,793.472846499734
2525,776.3789672851562,791.6841173062834
2526,767.0809326171875,794.2005464922422
2527,757.7830200195312,791.5565787107283
2528,767.0809326171875,769.6390577776957
2529,771.7299194335938,772.8025276654328
2530,776.3789672851562,774.7040704443866
2531,790.3258666992188,766.5925282298713
2532,799.623779296875,760.0343807859505
2533,813.5706176757812,785.5415215260758
2534,822.8687133789062,795.5283766184124
2535,841.4645385742188,800.3326378066803
2536,832.1666870117188,815.5909058127612
2537,836.8155517578125,822.7869494458486
2538,855.4114990234375,812.6778861490691
2539,850.7625122070312,813.9616350349568
2540,836.8155517578125,839.2672526014217
2541,841.4645385742188,833.1767414639876
2542,864.7095336914062,842.570703874524
2543,883.3052978515625,847.8377868224676
2544,878.6563720703125,849.9032742993232
2545,841.4645385742188,850.6292235475365
2546,846.113525390625,871.2605414263395
2547,860.0604858398438,890.6762018670104
2548,846.113525390625,876.3404510511826
2549,846.113525390625,876.4798228023737
2550,874.0073852539062,861.6731842977974
2551,887.954345703125,842.2797676886593
2552,892.603271484375,874.2134530493228
2553,892.603271484375,902.092086358421
2554,911.19921875,891.8918749367879
2555,925.1461181640624,885.1501338165841
2556,915.84814453125,900.5714398851285
2557,976.284912109375,906.1350551480223
2558,941.41748046875,895.2278869274467
2559,929.7951049804688,906.0369196776344
2560,897.2523193359375,929.3385133973113
2561,878.6563720703125,927.4694375460408
2562,878.6563720703125,939.4161101917189
2563,878.6563720703125,929.7514076812911
2564,887.954345703125,915.5139799155971
2565,878.6563720703125,948.537644284651
2566,906.5502319335938,973.4284761380318
2567,901.9012451171876,937.9978822596784
2568,897.2523193359375,927.2882042482267
2569,897.2523193359375,933.6585062082909
2570,874.0073852539062,926.8236004809651
2571,883.3052978515625,917.6143728568326
2572,864.7095336914062,916.398699787055
2573,883.3052978515625,903.0830388926307
2574,887.954345703125,895.7148126844681
2575,883.3052978515625,897.4159108733004
2576,883.3052978515625,897.0950244546764
2577,869.3583984375,900.6052667659694
2578,874.0073852539062,901.8214713116937
2579,869.3583984375,912.0888050190621
2580,860.0604858398438,925.6497576945194
2581,874.0073852539062,907.3509157975459
2582,864.7095336914062,916.9490587614761
2583,869.3583984375,899.8108978054454
2584,860.0604858398438,901.3974472961249
2585,822.8687133789062,895.6239928241698
2586,822.8687133789062,898.0718147180718
2587,813.5706176757812,900.1232180823408
2588,860.0604858398438,894.9757172223976
2589,869.3583984375,904.3769014531506
2590,892.603271484375,879.5242420780571
2591,883.3052978515625,906.5842773761215
2592,878.6563720703125,873.7436908390495
2593,878.6563720703125,876.3908474762433
2594,887.954345703125,886.9701263010152
2595,878.6563720703125,871.3598961650756
2596,869.3583984375,879.4128822355844
2597,878.6563720703125,885.1097416446373
2598,920.4971923828124,863.2121197963138
2599,906.5502319335938,887.5254561387023
2600,911.19921875,910.9949337309446
2601,911.19921875,903.8923517062435
2602,911.19921875,915.5287674522309
2603,953.0400390625,932.419104300659
2604,929.7951049804688,925.8904537717785
2605,953.0400390625,936.2202515345259
2606,976.284912109375,971.1369394357414
2607,964.6624755859376,962.8197160298652
2608,976.284912109375,940.4523944978503
2609,1011.1521606445312,968.5879495322265
2610,1022.7744140625,982.450530439064
2611,1069.264404296875,1008.6339743213255
2612,1080.8868408203125,1029.4290024233478
2613,1104.1317138671875,1000.0464797649225
2614,1022.7744140625,1055.1019480271884
2615,1046.01953125,1065.3339229524577
2616,1046.01953125,1069.5100108350541
2617,1069.264404296875,1060.1342123965774
2618,1080.8868408203125,1051.1575523940487
2619,1138.9991455078125,1063.7672881781327
2620,1115.754150390625,1111.966841781534
2621,1092.50927734375,1136.6813174104936
2622,1138.9991455078125,1117.9658608979134
2623,1115.754150390625,1136.453095386336
2624,1127.37646484375,1141.8918450650535
2625,1104.1317138671875,1152.5724482158935
2626,1127.37646484375,1113.2273151472868
2627,1080.8868408203125,1128.467512971181
2628,1057.641845703125,1158.7039298961572
2629,1115.754150390625,1100.8281688912475
2630,1138.9991455078125,1120.0006009280899
2631,1150.62158203125,1140.5175107935497
2632,1127.37646484375,1125.9030790019215
2633,1092.50927734375,1134.0875897375854
2634,1069.264404296875,1162.5794524992668
2635,1011.1521606445312,1153.9541606240684
2636,1046.01953125,1140.7953789237845
2637,1046.01953125,1137.8310561995934
2638,1034.3968505859375,1094.8801714657482
2639,1046.01953125,1102.4170006021686
2640,1104.1317138671875,1133.778708422698
2641,1092.50927734375,1114.7234199371596
2642,1069.264404296875,1100.2188786133281
2643,1057.641845703125,1129.6787153903483
2644,1115.754150390625,1128.961848128165
2645,1173.8662109375,1135.330805766717
2646,1197.1112060546875,1083.7701357499998
2647,1208.7335205078125,1115.9387178474456
2648,1185.4886474609375,1169.572550478954
2649,1185.4886474609375,1163.9542869834263
2650,1173.8662109375,1157.9502970037809
2651,1185.4886474609375,1154.1721282887847
2652,1208.7335205078125,1147.8913331307976
2653,1208.7335205078125,1157.6542961647774
2654,1266.845703125,1195.824460968463
2655,1255.223388671875,1190.1444212099577
2656,1220.3560791015625,1196.8929152010132
2657,1220.3560791015625,1196.8648407657126
2658,1266.845703125,1247.7941798843692
2659,1278.4681396484375,1241.1888092394224
2660,1324.9581298828125,1240.7952669325596
2661,1383.0701904296875,1240.656395394024
2662,1359.825439453125,1280.820908055939
2663,1371.4478759765625,1267.99770652104
2664,1324.9581298828125,1274.9455352553878
2665,1324.9581298828125,1269.6684167910394
2666,1348.2030029296875,1298.8250621721304
2667,1301.7130126953125,1355.8319225308187
2668,1336.580322265625,1365.063659724457
2669,1290.0906982421875,1331.242656382236
2670,1324.9581298828125,1341.6986640506716
2671,1290.0906982421875,1326.8082086629765
2672,1313.335693359375,1328.009781988522
2673,1301.7130126953125,1340.2493604073966
2674,1301.7130126953125,1353.9300514873094
2675,1301.7130126953125,1339.5486250033591
2676,1220.3560791015625,1340.0510260894162
2677,1197.1112060546875,1327.054813502231
2678,1266.845703125,1291.565600953289
2679,1231.9783935546875,1273.6179083406087
2680,1173.8662109375,1254.5391723868352
2681,1069.264404296875,1229.3632818462938
2682,1185.4886474609375,1239.4201198154904
2683,1115.754150390625,1223.4959124482334
2684,1162.243896484375,1209.6164493642664
2685,1138.9991455078125,1196.0607489216936
2686,1138.9991455078125,1179.6422689240344
2687,1115.754150390625,1199.173884910952
2688,1057.641845703125,1184.1073546684547
2689,1011.1521606445312,1147.8368099513277
2690,976.284912109375,1131.847825045159
2691,1057.641845703125,1098.8127183116062
2692,1069.264404296875,1072.0691300448466
2693,1136.339599609375,1045.7209598824088
2694,1221.5648193359375,1036.3003611479571
2695,1212.095458984375,1071.9943795161123
2696,1126.8701171875,1088.3883803569336
2697,1060.5833740234375,1106.7430272283075
2698,1041.64453125,1100.127589803665
2699,1060.5833740234375,1115.213940972644
2700,937.4801025390624,1117.997155452185
2701,946.9495849609376,1098.4192385313254
2702,956.4190673828124,1055.08509711335
2703,965.8885498046876,1041.4447356788019
2704,984.8276977539062,1013.2847640141699
2705,946.9495849609376,1037.5511741567966
2706,937.4801025390624,1058.2440963504769
2707,918.5411376953124,1038.5804242224576
2708,994.297119140625,1032.0219172506904
2709,1003.7665405273438,999.3050082927375
2710,1032.175048828125,974.068717074022
2711,1032.175048828125,953.2849124934614
2712,1022.7056274414062,912.0702658875107
2713,984.8276977539062,904.8059588585674
2714,946.9495849609376,930.2466182104226
2715,965.8885498046876,955.9169689611117
2716,965.8885498046876,958.8463080626957
2717,946.9495849609376,937.8468493009516
2718,928.0106201171876,968.095990385357
2719,909.0716552734376,983.4065618772484
2720,890.132568359375,978.3654187332211
2721,928.0106201171876,991.6040781419603
2722,956.4190673828124,989.4201496872249
2723,1003.7665405273438,958.068946332465
2724,956.4190673828124,968.3139267867823
2725,899.6021118164062,1008.6348184301819
2726,823.84619140625,1015.540066562214
2727,833.315673828125,998.6456654859583
2728,833.315673828125,930.7157238915853
2729,823.84619140625,930.652009304567
2730,795.4376831054688,895.2284184033933
2731,691.2731323242188,901.5532322750807
2732,719.681640625,870.5849417082504
2733,738.6207275390625,899.5621983256952
2734,738.6207275390625,854.3021600250922
2735,719.681640625,850.6433389234141
2736,738.6207275390625,833.6951180917356
2737,729.1511840820312,820.06487033182
2738,710.212158203125,839.4846418952548
2739,672.3341674804688,819.4087007490753
2740,700.74267578125,831.9004488729987
2741,757.5596923828125,787.4867391225295
2742,795.4376831054688,778.1788758153533
2743,861.7240600585938,779.5244322275096
2744,861.7240600585938,813.9152403111417
2745,880.6630859375,807.179689322552
2746,842.78515625,802.281841472734
2747,852.2545166015625,812.7358326589015
2748,946.9495849609376,835.7581357686038
2749,975.3579711914062,824.6073327214169
2750,937.4801025390624,853.7302919064765
2751,871.1936645507812,886.927170539208
2752,852.2545166015625,825.6862132615092
2753,899.6021118164062,865.1219942423138
2754,918.5411376953124,867.845589625955
2755,880.6630859375,870.5624008754535
2756,852.2545166015625,908.2489225676703
2757,861.7240600585938,913.5051884169346
2758,890.132568359375,951.2293511114922
2759,899.6021118164062,971.2718405363224
2760,861.7240600585938,939.13971143616
2761,861.7240600585938,922.287609592601
2762,852.2545166015625,935.3440352782147
2763,861.7240600585938,931.5351034848939
2764,852.2545166015625,953.5156981074797
2765,852.2545166015625,956.5065008391314
2766,861.7240600585938,908.0879478824116
2767,890.132568359375,925.2196060739184
2768,937.4801025390624,891.9513064529419
2769,946.9495849609376,901.3588058684729
2770,1041.64453125,923.7511067699813
2771,1032.175048828125,938.144632147541
2772,1041.64453125,969.0495520235539
2773,1060.5833740234375,1011.2205739638899
2774,1060.5833740234375,980.4734086541648
2775,1022.7056274414062,994.1829244883616
2776,994.297119140625,994.7768644904095
2777,984.8276977539062,983.7750935513268
2778,965.8885498046876,1020.0909700403756
2779,946.9495849609376,1015.6563034780795
2780,984.8276977539062,998.0284968587118
2781,965.8885498046876,1037.9854212685161
2782,946.9495849609376,1037.0014404481954
2783,899.6021118164062,1040.427115557386
2784,871.1936645507812,1035.2107416674128
2785,880.6630859375,1061.927506030511
2786,852.2545166015625,1052.7741146440696
2787,814.3765869140625,1002.755225085348
2788,814.3765869140625,971.5322637501902
2789,757.5596923828125,959.189328891334
2790,767.0291137695312,918.8366424810072
2791,767.0291137695312,912.8445950785162
2792,776.4987182617188,892.1130627204752
2793,748.0901489257812,856.675778497852
2794,785.9682006835938,859.7408940721643
2795,814.3765869140625,862.1092290487484
2796,852.2545166015625,826.2006507145937
2797,899.6021118164062,861.1134775993733
2798,880.6630859375,848.7129088635944
2799,871.1936645507812,827.2221943790278
2800,852.2545166015625,823.6843934767354
2801,842.78515625,830.5648185557288
2802,823.84619140625,858.5040088594565
2803,833.315673828125,845.5485323404189
2804,814.3765869140625,862.0840308362181
2805,814.3765869140625,863.6909952559079
2806,776.4987182617188,864.9342738116213
2807,748.0901489257812,856.5418621909369
2808,767.0291137695312,890.1731442518428
2809,757.5596923828125,870.2496741757752
2810,767.0291137695312,872.7052181025495
2811,738.6207275390625,882.758742162902
2812,719.681640625,854.8455160223338
2813,729.1511840820312,849.9990493912421
2814,748.0901489257812,827.0321917280937
2815,738.6207275390625,804.5389103967183
2816,776.4987182617188,773.3532930626367
2817,776.4987182617188,783.6497328939079
2818,743.3554077148438,799.9191338885264
2819,724.41650390625,813.6513156086842
2820,762.2943725585938,801.2330049552738
2821,804.9071655273438,791.1945185378829
2822,852.2545166015625,786.0041400743601
2823,904.3368530273438,775.8906686535524
2824,899.6021118164062,797.7731747006869
2825,856.9893798828125,804.5926988888502
2826,852.2545166015625,827.3376028176824
2827,875.9284057617188,849.4598045167645
2828,904.3368530273438,852.3122828174729
2829,894.8673095703125,856.4593739976848
2830,899.6021118164062,849.4128470537119
2831,890.132568359375,860.3155758869683
2832,856.9893798828125,878.6388656774886
2833,852.2545166015625,896.1202037786127
2834,871.1936645507812,898.194992084535
2835,904.3368530273438,889.233713621169
2836,904.3368530273438,897.2999865903446
2837,871.1936645507812,905.1189356645734
2838,861.7240600585938,919.6777813248381
2839,875.9284057617188,917.3950921338952
2840,894.8673095703125,912.5107656574262
2841,928.0106201171876,887.1918142973582
2842,946.9495849609376,897.675021028947
2843,942.21484375,914.4023510782026
2844,918.5411376953124,930.8695705465004
2845,923.27587890625,919.3602400783489
2846,970.6232299804688,921.4512852955811
2847,989.5623168945312,943.1753646156718
2848,946.9495849609376,909.0482936547513
2849,932.745361328125,951.8278868173143
2850,989.5623168945312,948.666167673872
2851,1003.7665405273438,967.0775886816665
2852,989.5623168945312,972.3888153964745
2853,965.8885498046876,998.4728420134179
2854,946.9495849609376,994.0503681346042
2855,951.684326171875,1012.1877663969544
2856,937.4801025390624,998.7901331535793
2857,994.297119140625,983.6955910023632
2858,994.297119140625,1010.9903198258185
2859,1017.9707641601562,999.514378552434
2860,1008.5011596679688,1000.1776292705858
2861,1013.2359619140624,994.9354319022627
2862,1041.64453125,1032.7954335961306
2863,1032.175048828125,1048.2372483835582
2864,1022.7056274414062,1037.5050295393094
2865,1060.5833740234375,1047.2254432342645
2866,1088.9920654296875,1055.7379058923143
2867,1036.909912109375,1047.5552709541091
2868,1065.318359375,1036.6160265969875
2869,989.5623168945312,1037.9854212685161
2870,994.297119140625,1047.354560626014
2871,1032.175048828125,1050.0140975264362
2872,1013.2359619140624,1047.3411799374744
2873,1013.2359619140624,1044.555245551618
2874,1003.7665405273438,1055.7317157607001
2875,1008.5011596679688,1041.1081238248148
2876,1065.318359375,1043.6912219787894
2877,1036.909912109375,1042.5181607746183
2878,1070.0528564453125,1056.2158903481154
2879,1074.7877197265625,1071.8004845854512
2880,1070.0528564453125,1068.4027588583967
2881,1055.848876953125,1078.6413303380632
2882,1055.848876953125,1074.2349257908133
2883,965.8885498046876,1053.073679498245
2884,975.3579711914062,1074.304767982864
2885,1013.2359619140624,1095.5889102722767
2886,1060.5833740234375,1071.6251600496323
2887,1046.3795166015625,1044.021018435343
2888,1041.64453125,1079.5240180956073
2889,1027.4405517578125,1092.0845141963969
2890,1032.175048828125,1082.3357446965224
2891,1032.175048828125,1122.186655286612
2892,1070.0528564453125,1115.0914826618732
2893,1055.848876953125,1090.320264159784
2894,1027.4405517578125,1048.6366681891254
2895,1032.175048828125,1053.6765295382224
2896,1051.1138916015625,1035.8214700567173
2897,1046.3795166015625,1048.7152953659413
2898,1036.909912109375,1059.6134910220057
2899,1036.909912109375,1092.6915535173657
2900,1055.848876953125,1069.569754984118
2901,1117.4005126953125,1046.6940298141776
2902,1183.6868896484375,1074.0586633562652
2903,1207.36083984375,1072.1429114115608
2904,1183.6868896484375,1090.6857632946374
2905,1202.6259765625,1137.6859945294436
2906,1197.8912353515625,1125.4438212574178
2907,1193.1566162109375,1155.9765829175985
2908,1174.2176513671875,1157.2314288909747
2909,1193.1566162109375,1132.3157114579735
2910,1207.36083984375,1159.6265721395744
2911,1183.6868896484375,1171.3571841812864
2912,1169.4827880859375,1161.68200846838
2913,1212.095458984375,1177.0441643903891
2914,1188.421630859375,1191.3613135480834
2915,1169.4827880859375,1213.6526652830157
2916,1145.8089599609375,1232.7907389630705
2917,1141.0740966796875,1249.3774154662049
2918,1131.6048583984375,1216.404772788031
2919,1122.13525390625,1205.2151407334463
2920,1112.665771484375,1169.3739660546457
2921,1112.665771484375,1162.7390828630134
2922,1160.01318359375,1146.3858180903396
2923,1169.4827880859375,1161.4981177908326
2924,1150.543701171875,1178.59313540531
2925,1155.278564453125,1179.5410383878398
2926,1131.6048583984375,1181.7725495714474
2927,1112.665771484375,1174.9170100720744
2928,1088.9920654296875,1146.526690479498
2929,1093.726806640625,1141.4317744749842
2930,1055.848876953125,1148.3655972549723
2931,1088.9920654296875,1124.0302202924424
2932,1041.64453125,1103.7010777526116
2933,1036.909912109375,1114.3368180808945
2934,1051.1138916015625,1100.5234768573514
2935,1074.7877197265625,1116.2072695169682
2936,1055.848876953125,1109.0665775405619
2937,1041.64453125,1105.2483605498196
2938,1051.1138916015625,1095.024795449824
2939,1107.9310302734375,1083.1190464520396
2940,1155.278564453125,1074.8001348284502
2941,1164.748046875,1076.6573931557302
2942,1164.748046875,1076.5873008573517
2943,1278.3819580078125,1090.006099348721
2944,1203.5557861328125,1119.9046226247797
2945,1208.369873046875,1172.2278043085118
2946,1261.3262939453125,1202.9568056461774
2947,1266.140625,1182.322345806631
2948,1237.25537109375,1190.0051745119304
2949,1275.76904296875,1183.169580992203
2950,1314.2828369140625,1183.8803206493542
2951,1328.7255859375,1237.5888412830152
2952,1319.09716796875,1263.954675204857
2953,1285.3975830078125,1280.1443079125388
2954,1299.8402099609375,1291.170933167951
2955,1280.5833740234375,1307.2290099471866
2956,1266.140625,1287.1099567227452
2957,1246.8837890625,1321.6317579955858
2958,1251.6978759765625,1283.6544251706678
2959,1261.3262939453125,1308.2697023773462
2960,1285.3975830078125,1299.6022050593242
2961,1280.5833740234375,1290.3389544683773
2962,1299.8402099609375,1297.7190919904035
2963,1280.5833740234375,1324.398621773944
2964,1285.3975830078125,1299.6664823855804
2965,1299.8402099609375,1327.99058632786
2966,1309.46875,1340.0444607983104
2967,1343.168212890625,1348.499242684501
2968,1338.35400390625,1343.0073454111164
2969,1338.35400390625,1314.3869905235051
2970,1323.9112548828125,1323.4123899966721
2971,1251.6978759765625,1318.5419444213985
2972,1256.51220703125,1339.3936841332597
2973,1280.5833740234375,1355.9252747176865
2974,1290.2117919921875,1336.2397808125627
2975,1266.140625,1334.8767638523939
2976,1256.51220703125,1327.7334144962542
2977,1266.140625,1316.7043507041453
2978,1227.626953125,1321.3064947162243
2979,1184.298828125,1307.0385539785334
2980,1189.113037109375,1312.0461203480477
2981,1179.484619140625,1306.7551835090858
2982,1169.856201171875,1290.3307009595585
2983,1193.9273681640625,1239.4893367417212
2984,1217.99853515625,1234.4074262662552
2985,1237.25537109375,1243.2095433152394
2986,1217.99853515625,1211.989583256016
2987,1242.0694580078125,1210.6127479212337
2988,1222.812744140625,1252.605037627034
2989,1251.6978759765625,1238.9209075851134
2990,1237.25537109375,1238.8016693933137
2991,1261.3262939453125,1233.5715709186002
2992,1251.6978759765625,1250.2497863377253
2993,1256.51220703125,1263.283890033579
2994,1184.298828125,1260.9720947187334
2995,1169.856201171875,1245.2651046972087
2996,1174.6705322265625,1262.4456586758092
2997,1169.856201171875,1272.9393073465856
2998,1112.0855712890625,1271.108716606512
2999,1049.5006103515625,1224.69848619909
3000,1054.31494140625,1232.434837658548
3001,1112.0855712890625,1235.8501646184245
3002,1097.642822265625,1198.975112906898
3003,1121.7139892578125,1188.6583519364895
3004,1121.7139892578125,1155.0187382085373
3005,1116.8997802734375,1158.6850468684052
