,y_actual,y_predict
2847,77.0,80.13955433643753
2848,78.0,79.98570712870853
2849,75.0,80.05215216291273
2850,75.0,81.47573853498216
2851,78.0,82.85197449183812
2852,78.0,85.22081264493843
2853,77.0,86.42169912684346
2854,77.0,85.75093438661011
2855,75.0,85.05320095769906
2856,72.0,84.38258764188276
2857,73.0,83.52999246164845
2858,73.0,83.04971963807165
2859,74.0,81.75705481698895
2860,75.0,80.68353141226982
2861,75.0,80.86063741045862
2862,75.0,80.58274332027727
2863,74.0,80.99705566778445
2864,73.0,81.18869841001063
2865,75.0,81.83335758074352
2866,76.0,81.46565366880623
2867,76.0,80.99923617939004
2868,75.0,81.42275513145424
2869,74.0,81.62175710034933
2870,76.0,82.81961509391323
2871,76.0,82.30828512239822
2872,74.0,81.67901067243824
2873,76.0,82.0269082706246
2874,75.0,81.59546982154839
2875,75.0,81.7773911161996
2876,77.0,81.97245605025122
2877,74.0,82.2339357336237
2878,73.0,81.99641139302952
2879,72.0,82.13155768525206
2880,72.0,81.4664107908915
2881,74.0,81.19917697967091
2882,73.0,81.13609356752534
2883,73.0,80.17000578670749
2884,70.0,79.49466802907907
2885,69.0,80.17753158023518
2886,72.0,80.31319271547574
2887,74.0,79.31158076641654
2888,74.0,79.0357914756323
2889,72.0,78.9537497264713
2890,72.0,75.82155080210782
2891,72.0,73.1454876492424
2892,73.0,72.78132706866421
2893,73.0,77.98763166077003
2894,72.0,80.51254296053008
2895,69.0,80.59476641899153
2896,67.0,80.07747032544452
2897,68.0,79.9983207826493
2898,70.0,78.67061635145981
2899,68.0,77.33679437382128
2900,68.0,77.14163858511938
2901,66.0,77.32100080712232
2902,66.0,77.63476734170425
2903,70.0,76.70806505176267
2904,70.0,75.39085433267519
2905,70.0,73.88651331898976
2906,70.0,75.00341981919547
2907,70.0,76.98636798787007
2908,70.0,77.83417815652541
2909,69.0,78.0763815116066
2910,69.0,77.25304152874753
2911,69.0,77.17708704115222
2912,69.0,77.61014573149092
2913,69.0,77.82127679619222
2914,70.0,77.71234207056207
2915,70.0,77.65646646066838
2916,70.0,77.98822221599656
2917,70.0,77.82303331943007
2918,68.0,77.89347595824455
2919,69.0,78.75907849590399
2920,69.0,78.73571370835222
2921,69.0,77.89262798150904
2922,70.0,76.99845165635114
2923,70.0,77.0004807435397
2924,69.0,77.67539451280038
2925,69.0,77.93510253049328
2926,68.0,77.78673688666171
2927,69.0,77.77176101181487
2928,69.0,77.19559110491647
2929,69.0,77.23527944462685
2930,71.0,77.45033240172992
2931,71.0,77.30343557474382
2932,74.0,77.5345546624965
2933,70.0,76.95547740679064
2934,71.0,77.63072430976885
2935,72.0,70.56255051286647
2936,71.0,61.29831382272474
2937,70.0,69.66620881854465
2938,71.0,65.6804758825611
2939,70.0,68.63361543375578
2940,70.0,73.73552803274313
2941,73.0,77.05104135639473
2942,72.0,78.75706455115713
2943,84.0,69.79531327652666
2944,80.0,67.76839145713899
2945,92.0,66.44382151138257
2946,92.0,80.62153825592705
2947,100.0,76.81824145761269
2948,95.0,90.7322071525289
2949,93.0,71.07438018495773
2950,93.0,62.82149203389193
2951,91.0,93.4033338693983
2952,84.0,98.19438728261122
2953,89.0,97.5277715714052
2954,88.0,98.97345076592309
2955,90.0,95.92712462847211
2956,100.0,94.38551806574918
2957,94.0,95.33033071597066
2958,89.0,77.49498746231976
2959,86.0,78.79399696647712
2960,86.0,81.87589269949456
2961,87.0,95.41945912784988
2962,86.0,92.46760668420018
2963,84.0,91.70745611057862
2964,98.0,91.3544857944209
2965,91.0,92.19636012592761
2966,91.0,84.83976824185851
2967,103.0,80.87394761671786
2968,103.0,90.31465432249672
2969,91.0,78.84679866070456
2970,93.0,93.40278874149689
2971,88.0,75.44327746586
2972,88.0,66.78255793233703
2973,88.0,74.30093166358887
2974,88.0,80.02232155275269
2975,88.0,92.70192082715278
2976,88.0,90.35201072618446
2977,90.0,84.48545024838896
2978,89.0,87.25244376369656
2979,92.0,89.83295810939961
2980,91.0,80.76682998409237
2981,96.0,85.10610864901847
2982,95.0,104.98262275970201
2983,94.0,83.80154186875515
2984,92.0,99.6665051803471
2985,91.0,102.08345087074615
2986,91.0,66.58988550407486
2987,94.0,82.06627861905918
2988,104.0,96.00065632539454
2989,95.0,98.25728898545631
2990,94.0,83.93014662616088
2991,93.0,83.2612444062573
2992,93.0,94.90487353136817
2993,93.0,95.00408680942331
2994,95.0,121.27266469485382
2995,98.0,76.99939048773689
2996,97.0,87.66574156760944
2997,95.0,99.16211044713327
2998,97.0,84.28304123011009
2999,97.0,86.7774102249499
3000,96.0,78.35111083147149
3001,97.0,96.66822601042801
3002,98.0,97.84630797512438
3003,100.0,87.84639089715736
3004,106.0,101.42008321328598
3005,100.0,100.20748405272168
3006,112.0,85.73757875302576
3007,110.0,71.06418932168987
3008,108.0,86.85156276198228
3009,102.0,61.97068366177888
3010,102.0,72.44807221160715
3011,103.0,86.70360596407679
3012,103.0,89.98006693056959
3013,104.0,106.40068214054887
3014,106.0,106.3527260276672
3015,107.0,106.45256014583228
3016,116.0,96.00235227886557
3017,105.0,90.79745593383836
3018,109.0,79.96396258241927
3019,113.0,81.0784614343938
3020,109.0,91.92213050663904
3021,112.0,90.02750820043326
3022,113.0,83.77261980509743
3023,111.0,115.00106661509584
3024,109.0,97.41562664813347
3025,109.0,94.79406114296651
3026,109.0,102.58593765630506
3027,102.0,134.0234713013745
3028,102.0,109.74481467902405
3029,103.0,111.34881567279493
3030,103.0,109.53612154743735
3031,101.0,105.19525292613217
3032,100.0,104.65933920050811
3033,98.99999999999999,106.2848197478384
3034,98.0,105.75693908753918
3035,101.0,104.84241889194978
3036,100.0,105.0718193125689
3037,98.99999999999999,104.0056702769604
3038,98.99999999999999,103.20746674733263
3039,100.0,103.56708459539914
3040,100.0,103.29981292807429
3041,103.0,102.6965910490688
3042,108.0,103.2799687582191
3043,104.0,102.7300407027965
3044,105.0,88.56870050895662
3045,102.0,90.62657347919057
3046,98.99999999999999,79.9882662013568
3047,102.0,93.28875101301196
3048,100.0,100.03940294978942
3049,103.0,90.57552830820094
3050,101.0,96.16215046618487
3051,101.0,79.35288934738944
3052,101.0,92.51171661688863
3053,107.0,105.60145649610598
3054,120.0,102.71771475524812
3055,108.0,92.63621777259215
3056,98.99999999999999,91.78802904289418
3057,100.0,100.32832073753244
3058,100.0,93.19694238895084
3059,101.0,94.35783768231136
3060,98.99999999999999,102.07003466739498
3061,98.0,110.79871347929272
3062,98.99999999999999,103.16147158065185
3063,98.0,104.75465329982407
3064,98.99999999999999,104.40714940512206
3065,97.0,103.42903852558996
3066,98.99999999999999,104.07405354370293
3067,98.99999999999999,103.48458857298698
3068,96.0,101.77669528667393
3069,98.0,101.06306986519284
3070,98.99999999999999,99.25655385605116
3071,98.0,101.52967663513033
3072,95.0,103.16487105881475
3073,95.0,103.10252205509191
3074,94.0,102.59950528407329
3075,93.0,101.60810691194453
3076,91.0,100.7921867255212
3077,90.0,100.17005193682542
3078,87.0,98.83774420335742
3079,88.0,97.28440224831266
3080,87.0,95.25953980099695
3081,87.0,94.12072218764322
3082,87.0,93.51246544677062
3083,88.0,94.1107281761175
3084,87.0,94.21183425938585
3085,85.0,93.59052473376303
3086,82.0,93.57026414676093
3087,80.0,93.48236227265986
3088,83.0,92.65918885665954
3089,82.0,91.50170061268281
3090,87.0,90.63385699365097
3091,83.0,89.90500584703489
3092,84.0,89.89590523956983
3093,82.0,90.19574072778258
3094,80.0,90.41142966743726
3095,82.0,90.2192569397514
3096,82.0,89.48047235137645
3097,80.0,88.97968151928853
3098,78.0,88.2390192681421
3099,80.0,87.94045574503261
3100,82.0,88.0624281129713
3101,79.0,87.43730269203866
3102,78.0,86.70671016462643
3103,81.0,86.47135119319614
3104,81.0,86.94131201397141
3105,82.0,86.35843400539741
3106,82.0,86.24071666357801
3107,89.0,86.36742861577056
3108,84.0,87.07233956205005
3109,81.0,79.58870259207089
3110,79.0,77.32590695823492
3111,78.0,89.6839564830164
3112,74.0,84.8808496862058
3113,73.0,84.66411591807343
3114,73.0,85.2495681417374
3115,72.0,84.10507211274407
3116,78.0,83.78803481075374
3117,78.0,82.00240779994493
3118,78.0,81.01415148447006
3119,78.0,81.43906354117118
3120,77.0,81.55331326383998
3121,77.0,83.19001436047412
3122,80.0,84.32292642156267
3123,76.0,86.68731269680154
3124,77.0,86.87666893033017
3125,77.0,85.65488587887143
3126,79.0,84.4353893361102
3127,74.0,81.84156478414795
3128,78.0,81.8033301188413
3129,77.0,81.18868326756893
3130,77.0,80.10981458092772
3131,74.0,83.64469645756844
3132,75.0,70.32311822461736
3133,75.0,65.00285161623512
3134,75.0,67.60127947047587
3135,73.0,79.94795702153644
3136,71.0,81.2634415022695
3137,70.0,79.37106027743616
3138,69.0,77.1393217915384
3139,69.0,75.76681087534203
3140,65.0,80.29132702965285
3141,62.0,77.50652600289945
3142,65.0,76.61181969228184
3143,64.0,75.8423262321279
3144,64.0,74.43506341221715
3145,63.0,73.55624152294874
3146,65.0,73.3665975830277
3147,63.0,73.44707966069299
3148,61.0,73.28099736006587
3149,65.0,73.23387408147804
3150,64.0,72.98599231075721
3151,64.0,74.07096340140578
3152,64.0,74.32838491040113
3153,64.0,73.52871256392794
3154,64.0,73.52006622971402
3155,64.0,73.36833896382382
3156,65.0,73.34430790883704
3157,64.0,73.63357397273927
3158,64.0,74.06286219509329
3159,64.0,74.03651434652554
3160,63.0,73.94069297541245
3161,64.0,73.58851006622339
3162,64.0,73.4108892250166
3163,64.0,73.43749449509335
3164,64.0,72.54439328329653
3165,60.0,72.06284849461647
3166,61.0,71.59446248777857
3167,60.0,71.30324304889632
3168,63.0,70.62505851222721
3169,63.0,68.61874555600085
3170,60.0,70.0302482595892
3171,60.0,71.25763401447901
3172,62.0,72.1636820139341
3173,61.0,72.36330482293917
3174,65.0,71.93937702494893
3175,60.0,71.66098323419132
3176,60.0,71.63708846117987
3177,64.0,72.36160886946814
3178,63.0,73.26305356664474
3179,63.0,73.45960245998353
3180,57.0,72.909053564451
3181,59.0,72.6479978694463
3182,54.0,69.3594078071473
3183,59.0,67.85988208992427
3184,59.0,64.83689045514163
3185,56.0,66.97283785480971
3186,56.0,68.04734551823972
3187,59.0,67.4631198323539
3188,57.0,67.65409630714504
3189,58.0,64.23897600195397
3190,60.0,62.2914157195454
3191,58.0,61.150129888193646
3192,58.0,65.4101984405577
3193,58.0,67.94536117335244
3194,58.0,68.7184888195157
3195,58.0,68.36102119817139
3196,54.0,68.1931218045396
3197,57.0,68.31860721895399
3198,59.0,67.1466730855901
3199,55.0,66.91319177693131
3200,58.0,66.84123489394625
3201,59.0,67.58207885439316
3202,60.0,68.46395951688612
3203,57.0,65.52429673880945
3204,60.0,63.262561075892904
3205,54.0,63.80643215463326
3206,53.0,68.11080749142792
3207,55.0,66.11700219205039
3208,52.0,63.503704460054735
3209,54.0,60.74902174985377
3210,53.0,63.77760094562578
3211,52.0,66.13626337789992
3212,53.0,66.16194495903264
3213,53.0,65.6534920514417
3214,50.0,65.07750385384378
3215,52.0,64.49818431907059
3216,50.0,63.52579728250322
3217,52.0,62.673414096452774
3218,52.0,62.09376142796208
3219,52.0,62.72779060461761
3220,52.0,63.038119804932364
3221,53.0,62.9231735299451
3222,53.0,63.04207198221752
3223,53.0,63.026172418426654
3224,53.0,63.280353444897
3225,52.0,63.37472114160636
3226,52.0,63.7776312305092
3227,51.0,64.00884117291213
3228,51.0,64.19317011579452
3229,51.0,63.34726789479407
3230,52.0,63.043661938596614
3231,51.0,62.313114838509534
3232,51.0,62.29421707126093
3233,50.0,62.59060008276481
3234,50.0,62.96470924754357
3235,51.0,62.78525617089039
3236,51.0,62.45572635449295
3237,51.0,62.02539330366125
3238,50.0,61.998348902775035
3239,51.0,62.134161462432644
3240,51.0,62.18281412763275
3241,51.0,62.09972754999407
3242,51.0,62.07510593978077
3243,51.0,62.144852026276794
3244,51.0,62.465084383467
3245,51.0,62.31885382391596
3246,51.0,62.366128526920846
3247,51.0,62.46414555208128
3248,51.0,62.30487735022166
3249,51.0,62.32937782090136
3250,51.0,62.485284400702284
3251,51.0,62.48526925826059
3252,51.0,62.484936124543054
3253,51.0,62.32801500114783
3254,51.0,62.334844242357065
3255,52.0,62.23507069395882
3256,62.0,62.26331134773977
3257,76.0,62.239885990421186
3258,69.0,59.86473343912962
3259,63.0,59.12049757174066
3260,75.0,51.176348664610515
3261,75.0,60.779367203031825
3262,68.0,45.11448097369606
3263,62.0,51.220534309507485
3264,61.0,48.26871215074121
3265,55.0,49.974720203061935
3266,56.0,47.882943305849125
3267,53.0,66.25390500751081
3268,53.0,66.12405856988522
3269,50.0,60.78640843842493
3270,51.0,58.30157918185964
3271,52.0,58.23136367967072
3272,52.0,61.99006598716207
3273,50.0,63.46334985290929
3274,52.0,62.185358057839295
3275,52.0,61.99036883599618
3276,51.0,62.483331025722265
3277,51.0,62.45348527312052
3278,51.0,63.015345572607146
3279,51.0,62.94222272161076
3280,51.0,62.47250417990276
3281,53.0,62.22088222608065
3282,58.0,61.884568595799095
3283,54.0,62.11144779987421
3284,55.0,57.82586423323622
3285,56.0,56.522463420984224
3286,70.0,59.24416589315038
3287,63.0,53.264491375813975
3288,79.0,63.58097634007845
3289,72.0,64.88801133833977
3290,65.0,66.90559027119511
3291,65.0,48.91441614995179
3292,68.0,61.86305118613541
3293,69.0,68.83761440841374
3294,63.0,42.5241391833261
3295,65.0,73.67827446065422
3296,68.0,74.17349287419447
3297,67.0,73.14868270444228
3298,68.0,71.54258448249516
3299,69.0,73.74547661694373
3300,68.0,71.71551116677321
3301,69.0,68.99379355216539
3302,70.0,68.73388868273031
3303,64.0,75.03523408921896
3304,67.0,78.74084699609043
3305,68.0,78.1581809817003
3306,67.0,78.75771567615047
3307,67.0,77.60735952221708
3308,70.0,76.9092778171468
3309,71.0,76.93217318900568
3310,68.0,75.76082961086831
3311,68.0,74.9560088342152
3312,68.0,75.37404622238196
3313,68.0,77.45778248304907
3314,72.0,76.22957903630714
3315,70.0,75.58514700219985
3316,76.0,76.83264191967473
3317,80.0,77.14861925074567
3318,76.0,77.3215156501403
3319,79.0,79.3244518418663
3320,75.0,81.14675384648609
3321,79.0,85.61310788220564
3322,79.0,86.08191787741131
3323,79.0,86.6958378914818
3324,84.0,86.02539114252426
3325,83.0,85.17215997973832
3326,84.0,85.96856155880312
3327,80.0,87.45461050290817
3328,78.0,89.06894621314311
3329,80.0,90.44215368165794
3330,80.0,88.1283431617158
3331,81.0,86.81802225360437
3332,81.0,83.81860740055737
3333,81.0,84.74379544632836
3334,75.0,86.8319078726484
3335,78.0,87.22020550530533
3336,80.0,85.81483549060778
3337,81.0,85.31695200732736
3338,85.0,84.12652895264091
3339,83.0,83.00053698741183
3340,83.0,85.90152596937239
3341,83.0,88.86020765423129
3342,83.0,89.46231656377142
3343,84.0,89.8999331290635
3344,84.0,89.53076040028077
3345,84.0,89.6820333929198
3346,84.0,89.77335745884633
3347,84.0,89.9460418640571
3348,84.0,90.19628585568398
3349,90.0,90.68640126636942
3350,93.0,90.68640126636942
3351,93.0,89.81228867647144
3352,97.0,90.60464722360084
3353,91.0,91.91484699217864
3354,100.0,96.60593000525114
3355,97.0,98.226443831702
3356,101.0,98.0339985400654
3357,103.0,98.58799991230681
3358,102.0,98.48874120692656
3359,104.0,103.98588667687201
3360,105.0,103.63270436653039
3361,107.0,106.1615678435756
3362,107.0,107.08790671491622
3363,111.0,108.01613839147004
3364,113.0,108.83685873191403
3365,113.0,110.2530253075477
3366,115.0,111.83129172163989
3367,117.0,112.78799875982111
3368,123.0,115.23067902989884
3369,135.0,116.09235967515652
3370,148.0,117.42961898706224
3371,172.0,121.12734268180509
3372,170.0,125.35820903533988
3373,153.0,132.97398652286304
3374,169.0,144.87375762064514
3375,160.0,156.35888323720252
3376,161.0,167.7111907119496
3377,170.0,162.52934494880873
3378,170.0,158.28543338174458
3379,177.0,162.2062279564736
3380,177.0,164.64776118659213
3381,180.0,166.70870807249233
3382,183.0,171.3664209296561
3383,183.0,173.95868959573312
3384,183.0,176.62054535266824
3385,183.0,179.04227226903583
3386,188.0,180.76038291788976
3387,188.0,182.44665658305763
3388,188.0,183.4223560287481
3389,190.0,184.8997813523018
3390,191.0,187.1857411363369
3391,198.0,188.52338279489572
3392,194.0,188.51004987497393
3393,200.0,190.24071360800178
3394,200.0,192.77616026157853
3395,190.0,194.73997216954763
3396,200.0,193.9905916575892
3397,200.0,193.2952734481302
3398,195.0,195.10007457574872
3399,195.0,195.06331819131356
3400,200.0,194.4217878275981
3401,199.0,196.16490432612363
3402,190.0,196.16688798598707
3403,190.0,194.4651444238117
3404,200.0,190.57095133354898
3405,198.0,187.1036388174091
3406,198.0,190.67253818934148
3407,190.0,190.44237686102667
3408,190.0,190.4197237682351
3409,190.0,190.24194393139038
3410,189.0,188.43858512134432
3411,190.0,186.51623700437557
3412,195.0,186.4408655007859
3413,190.0,185.90782505347548
3414,190.0,185.18836979193773
3415,190.0,188.85831089176122
3416,180.0,192.49899679420946
3417,193.0,190.97576558449632
3418,198.0,186.80691510096685
3419,198.0,185.78886224582578
3420,198.0,187.57184311494655
3421,199.0,189.49320697320442
3422,198.0,196.49983810140478
3423,198.0,198.06711488842913
3424,198.0,198.88847878264562
3425,198.0,198.65520000414466
3426,198.0,198.54658894820597
3427,198.0,198.3640960263804
3428,196.0,198.41417586671125
3429,200.0,198.62053895508052
3430,200.0,197.505036916343
3431,198.0,197.81632387609562
3432,210.0,195.8921738085639
3433,190.0,196.24385323156625
3434,200.0,199.24116707082658
3435,200.0,196.1418442802112
3436,200.0,196.50627363912966
3437,200.0,196.38286273922895
3438,202.0,196.69093003731393
3439,200.0,200.72893657487043
3440,200.0,200.68177922578874
3441,200.0,200.696386003619
3442,200.0,200.83486741862723
3443,200.0,200.76313767226776
3444,202.0,200.76003725732855
3445,202.0,200.76176349568297
3446,202.0,200.74050918594395
3447,202.0,201.48906822043986
3448,202.0,201.96547782857652
3449,200.0,202.2867663710757
3450,200.0,201.73626858128392
3451,202.0,200.4261520961355
3452,202.0,200.88023795958765
3453,202.0,200.89647065709607
3454,202.0,201.11422086162793
3455,200.0,201.58951750029922
3456,218.0,202.34515562629252
3457,218.0,202.0642671182639
3458,204.0,202.01180612897483
3459,216.0,209.02450180507827
3460,216.0,213.3403683623223
3461,216.0,214.28635171256812
3462,220.0,212.46744634690342
3463,240.0,211.93958461465633
3464,220.0,216.90755379913412
3465,220.0,219.7222318097753
3466,220.0,228.54429405967153
3467,220.0,233.37123553292807
3468,220.0,226.8747630551416
3469,226.0,224.8308247098617
3470,224.0,222.97801245971
3471,224.0,223.28284566348756
3472,220.0,224.20364760637827
3473,220.0,222.69362746725128
3474,220.0,225.43791737552817
3475,220.0,224.41860734282457
3476,220.0,223.57719793159833
3477,220.0,222.84898537014107
3478,226.0,222.97607872258405
3479,226.0,222.95793997022594
3480,226.0,223.79895662437045
3481,226.0,226.98583514233354
3482,226.0,228.3223489255859
3483,226.0,228.81682938169365
3484,226.0,228.6920137837241
3485,226.0,228.55877520255578
3486,226.0,228.5747788706334
3487,226.0,228.6883000998958
3488,226.0,229.3881480288306
3489,226.0,229.02176292892563
3490,226.0,228.91513198384058
3491,226.0,228.58718668200723
3492,226.0,228.7621001019572
3493,226.0,229.89567701087685
3494,238.0,230.24903842791178
3495,238.0,229.58067092548094
3496,238.0,229.60883397424817
3497,238.0,239.39627160040013
3498,240.0,244.87835696566677
3499,240.0,247.25573924149947
3500,248.0,247.2735940730756
3501,250.0,241.85247217811576
3502,258.0,244.1742977817332
3503,260.0,248.24990300204473
3504,260.0,251.97494555442972
3505,260.0,257.1915129364015
3506,266.0,260.5562164819338
3507,298.0,262.70565579716157
3508,298.0,263.3332607929235
3509,298.0,268.8054174484443
3510,298.0,284.0902208197484
3511,298.0,295.61590168080386
3512,298.0,300.35634905383665
3513,298.0,298.9813093498754
3514,330.0,298.9796891086129
3515,330.0,298.98020395163087
3516,330.0,303.56193582192634
3517,330.0,313.7012012196892
3518,330.0,324.4794776574288
3519,330.0,331.33976844337576
3520,360.0,330.0070518639817
3521,360.0,330.03031822566237
3522,360.0,334.2720038537958
3523,360.0,343.1650765840705
3524,360.0,353.3645331876132
3525,360.0,360.50033312917276
3526,390.0,359.1317441053782
3527,390.0,359.0871798994385
3528,400.0,363.49556866830903
3529,410.0,372.90556650230894
3530,420.0,383.65442874703535
3531,430.0,393.9808774379421
3532,430.0,401.694194963712
3533,420.0,411.2176702558537
3534,420.0,421.16013690998966
3535,430.0,425.33825456784297
3536,430.0,425.2072875895311
3537,430.0,420.3996077753255
3538,440.0,423.1135118900132
3539,450.0,425.9600032242753
3540,450.0,430.3214807087418
3541,450.0,433.48790155136
3542,450.0,442.91083103057645
3543,460.0,446.42805682018843
3544,460.0,447.74364729801346
3545,460.0,448.9625684279898
3546,470.0,452.1709338341325
3547,450.0,455.7079962223789
3548,470.0,458.1255930377713
3549,460.0,460.6805772267586
3550,480.0,460.0502428058793
3551,460.0,461.76317095405943
3552,500.0,464.19615249022473
3553,500.0,469.7427077474556
3554,520.0,470.9449267642307
3555,520.0,482.56142063380514
3556,540.0,494.7612619276464
3557,540.0,508.9612380614981
3558,540.0,516.282972044761
3559,540.0,526.1777400075242
3560,520.0,528.5251213207276
3561,520.0,531.2546978625808
3562,520.0,531.9996454247299
3563,520.0,529.5361215836443
3564,520.0,525.8437280283819
3565,530.0,525.4566872183865
3566,520.0,519.3806916293607
3567,520.0,519.9530759258328
3568,520.0,523.2031587588745
3569,530.0,522.8676931053284
3570,530.0,519.6847518588094
3571,520.0,520.7662856151908
3572,530.0,519.1942276021979
3573,520.0,520.6936321798872
3574,510.0,520.5247333851029
3575,510.0,519.0090658250217
3576,510.0,516.8423338413661
3577,510.0,515.5956869006268
3578,510.0,509.892861644994
3579,510.0,509.03364921773436
3580,510.0,506.7016223404204
3581,510.0,506.6962619160565
3582,510.0,506.6924763056302
3583,490.0,506.65949606759534
3584,490.0,506.64326337008697
3585,520.0,505.15591217599524
3586,510.0,497.40434484247703
3587,510.0,501.4528280568886
3588,535.0,509.5795342412215
3589,535.0,515.8492925143123
3590,500.0,509.9534314118165
3591,530.0,514.9791169592578
3592,520.0,518.0498527127382
3593,520.0,517.5785896419762
3594,510.0,513.4796215269182
3595,510.0,514.1306556656091
3596,510.0,517.9088160106921
3597,510.0,522.893738105062
3598,510.0,523.3980419836256
3599,510.0,524.4580129030182
3600,510.0,521.8113866568285
3601,520.0,506.6561041606533
3602,520.0,506.6588903699271
3603,510.0,510.25836990288394
3604,510.0,514.5548863124335
3605,530.0,516.0906327502163
3606,520.0,511.9172849615003
3607,510.0,510.3073405593599
3608,520.0,515.0110372263732
3609,520.0,516.6519024944764
3610,520.0,517.8838309818778
3611,530.0,520.5208569200263
3612,530.0,521.379554504268
3613,520.0,520.0507143899505
3614,525.0,517.1025112747519
3615,525.0,517.690734565248
3616,500.0,518.4751736153653
3617,525.0,515.0274213482986
3618,525.0,506.5323601270351
3619,525.0,506.4965331099596
3620,525.0,519.2411994563687
3621,525.0,523.0742662950763
3622,525.0,514.6920768342862
3623,525.0,516.8677125736647
3624,525.0,523.4478909017205
3625,525.0,521.3544180510366
3626,525.0,520.8790362361308
3627,500.0,519.3432292285811
3628,525.0,519.9281211819019
3629,500.0,520.2199463184525
3630,525.0,512.1829439587834
3631,525.0,506.39847065747404
3632,525.0,505.21203006495625
3633,525.0,508.4752565373983
3634,500.0,517.0890950714007
3635,480.0,522.2859204949989
3636,480.0,520.6677386045707
3637,480.0,509.4536702657646
3638,480.0,496.0282300251547
3639,480.0,482.9284431358657
3640,480.0,479.4608239852812
3641,480.0,477.0741026085266
3642,480.0,477.07110440506887
3643,480.0,477.06874218416283
3644,480.0,477.06874218416283
3645,480.0,477.06874218416283
3646,470.0,477.06874218416283
3647,470.0,477.1174857040131
3648,470.0,476.8156514134953
3649,470.0,472.58223355853306
3650,470.0,469.5161768195397
3651,470.0,467.2454314038083
3652,470.0,467.2085292733717
3653,470.0,467.2085292733717
3654,470.0,467.2085292733717
3655,460.0,467.2580602001908
3656,460.0,467.2571365112467
3657,460.0,467.04804967617565
3658,515.0,462.6720505901135
3659,515.0,459.7362642771135
3660,515.0,463.81282157844726
3661,515.0,474.30978930540084
3662,480.0,498.7091690442493
3663,480.0,515.5028940178548
3664,480.0,511.12491127192914
3665,460.0,499.2776768756447
3666,440.0,486.85902729915733
3667,440.0,478.82263063715664
3668,440.0,471.2165215986625
3669,545.0,457.20178295419544
3670,480.0,446.4759220784199
3671,472.0,478.29423513383944
3672,472.0,510.89686609984267
3673,470.0,525.4493885614844
3674,470.0,494.8955451006917
3675,470.0,486.21928942197883
3676,470.0,468.2691513177577
3677,470.0,467.6527479432475
3678,470.0,467.22697276736915
3679,470.0,467.2085292733717
3680,460.0,467.2085292733717
3681,440.0,467.2085292733717
3682,440.0,470.6306453866308
3683,450.0,470.63747462784
3684,450.0,456.92958242209545
3685,450.0,452.2318064497891
3686,450.0,446.4899894067644
3687,440.0,448.47788915387673
3688,440.0,447.5060775300941
3689,440.0,447.23732947470296
3690,440.0,446.0351710276947
3691,440.0,441.2214796641319
3692,440.0,440.2409611363686
3693,430.0,437.6697593923145
3694,430.0,437.65549521222783
3695,430.0,437.3348388666699
3696,430.0,436.14970052413867
3697,430.0,431.3695799538372
3698,420.0,429.62732089607323
3699,420.0,424.9479581328809
3700,410.0,425.4866504965579
3701,410.0,425.3367251812307
3702,400.0,421.2667094147138
3703,400.0,416.29650577368176
3704,402.0,409.7061820096833
3705,404.0,405.0835579755618
3706,400.0,401.6632135279823
3707,400.0,400.8046370832743
3708,400.0,400.85176036186215
3709,400.0,400.28946093156605
3710,400.0,399.2085177304112
3711,380.0,398.26435620518305
3712,380.0,398.2438987664388
3713,376.0,398.2560884320118
3714,376.0,393.0178938576739
3715,376.0,385.13217963308574
3716,376.0,381.3164811750145
3717,356.0,376.9262481937491
3718,356.0,376.8336521627192
3719,356.0,374.57945743577204
3720,356.0,366.14832760338953
3721,356.0,360.25803891944133
3722,356.0,355.1756297853708
3723,356.0,355.1742972505007
3724,356.0,355.1740398289917
3725,356.0,355.17381269236614
3726,356.0,355.17381269236614
3727,356.0,355.17381269236614
3728,356.0,355.17381269236614
3729,356.0,355.17381269236614
3730,356.0,355.17381269236614
3731,356.0,355.17381269236614
3732,354.0,355.17381269236614
3733,352.0,355.2260086889254
3734,350.0,355.1248723207736
3735,350.0,354.3104815209625
3736,350.0,352.7601377693755
3737,344.0,350.7481691111721
3738,344.0,349.76114690469626
3739,344.0,349.1666773569966
3740,344.0,347.5079212940183
3741,344.0,345.2857074039533
3742,344.0,343.95007590453093
3743,344.0,343.49587079435037
3744,344.0,343.49587079435037
3745,344.0,343.49587079435037
3746,344.0,343.49587079435037
3747,344.0,343.49587079435037
3748,344.0,343.49587079435037
3749,344.0,343.49587079435037
3750,344.0,343.49587079435037
3751,344.0,343.49587079435037
3752,344.0,343.49587079435037
3753,344.0,345.5093461255035
3754,344.0,346.11375668618285
3755,344.0,345.7120958487207
3756,344.0,345.51899186086996
3757,340.0,343.49587079435037
3758,340.0,343.49587079435037
3759,340.0,343.40060969358035
3760,340.0,343.0559222930356
3761,338.0,341.07382210109654
3762,338.0,340.55066588260945
3763,338.0,339.5070639427006
3764,334.0,339.39864406008843
3765,334.0,338.3902710108077
3766,334.0,337.9779196095014
3767,334.0,336.6412962801473
3768,334.0,335.04370053921787
3769,334.0,334.25913277834604
3770,334.0,333.77405980074855
3771,334.0,333.77405980074855
3772,334.0,333.77405980074855
3773,334.0,333.77405980074855
3774,380.0,333.77405980074855
3775,380.0,333.77405980074855
3776,380.0,349.1861353945883
