,y_actual,y_predict
2257,137.8683624267578,141.88162407858601
2258,134.33326721191406,142.01004075448262
2259,137.8683624267578,139.90205614417783
2260,144.93849182128906,137.2632004606783
2261,144.93849182128906,136.00353857926393
2262,144.93849182128906,137.15128404448674
2263,144.93849182128906,141.26549703127975
2264,141.40342712402344,143.08092088860695
2265,141.40342712402344,143.80256559894946
2266,141.40342712402344,143.5627235308727
2267,144.93849182128906,142.1255858072367
2268,144.93849182128906,141.34215854109044
2269,141.40342712402344,141.6839915462848
2270,141.40342712402344,143.4697655826447
2271,144.93849182128906,142.5320517780622
2272,144.93849182128906,141.84127981641365
2273,144.93849182128906,141.8014049608434
2274,152.00868225097656,143.40793052741833
2275,152.00868225097656,144.45130096409693
2276,155.5437774658203,143.87387216765427
2277,159.07887268066406,148.70204333167993
2278,159.07887268066406,149.2154876847707
2279,155.5437774658203,152.46334902330997
2280,155.5437774658203,154.9837598330068
2281,152.00868225097656,155.48334742673075
2282,152.00868225097656,155.72909413575007
2283,148.47361755371094,154.22275908491747
2284,148.47361755371094,153.41708441639142
2285,144.93849182128906,150.99393650757634
2286,141.40342712402344,150.11393809764624
2287,144.93849182128906,146.79690104931967
2288,144.93849182128906,144.69075700700745
2289,141.40342712402344,142.6411826366543
2290,141.40342712402344,143.24349307121105
2291,148.47361755371094,141.3792787210745
2292,141.40342712402344,137.47214816265182
2293,141.40342712402344,139.2236771344657
2294,141.40342712402344,134.3462368064246
2295,152.00868225097656,134.99069501273033
2296,144.93849182128906,141.80097878905988
2297,144.93849182128906,141.36533549207053
2298,141.40342712402344,145.08589854355665
2299,141.40342712402344,145.2217114616381
2300,141.40342712402344,143.79482347821568
2301,141.40342712402344,142.56970930507765
2302,141.40342712402344,141.906317336419
2303,141.40342712402344,142.01928065286137
2304,141.40342712402344,141.8202738709684
2305,141.40342712402344,141.83373534056494
2306,141.40342712402344,141.8464309362317
2307,141.40342712402344,141.9009593071118
2308,141.40342712402344,141.9868699799052
2309,141.40342712402344,141.99345402514032
2310,141.40342712402344,141.98755864880175
2311,141.40342712402344,141.9985804393478
2312,141.40342712402344,142.01601642405575
2313,141.40342712402344,140.11872126127452
2314,141.40342712402344,139.3264926213384
2315,120.19292449951172,139.15260835726326
2316,141.40342712402344,140.44659868465956
2317,141.40342712402344,133.97547353117275
2318,141.40342712402344,132.02817112425822
2319,141.40342712402344,130.52283356245516
2320,141.40342712402344,133.46546325796072
2321,141.40342712402344,141.18813758796853
2322,141.40342712402344,141.78898730329632
2323,141.40342712402344,141.78609365865032
2324,141.40342712402344,141.5637246336975
2325,141.40342712402344,141.54945096715122
2326,140.69642639160156,141.5876180473861
2327,155.5437774658203,141.73517539512474
2328,152.00868225097656,141.73064191557262
2329,144.93849182128906,140.71983656191665
2330,152.00868225097656,144.952565451143
2331,152.00868225097656,143.48425233508277
2332,152.00868225097656,145.78574364071213
2333,159.07887268066406,149.09396387424215
2334,148.47361755371094,147.00950826986903
2335,152.00868225097656,147.1419951951183
2336,159.07887268066406,151.15147183381154
2337,148.47361755371094,151.19848969905757
2338,155.5437774658203,149.5095338625879
2339,152.00868225097656,150.26358924588652
2340,152.00868225097656,151.2795086609446
2341,144.93849182128906,152.03952736101104
2342,141.40342712402344,152.60206793884277
2343,141.40342712402344,147.39777238205676
2344,141.40342712402344,144.441956066873
2345,141.40342712402344,143.17693924435278
2346,137.8683624267578,142.0457527146603
2347,137.8683624267578,141.32105994960534
2348,141.40342712402344,139.6518778662503
2349,141.40342712402344,138.53842070039212
2350,141.40342712402344,138.17952229464936
2351,141.40342712402344,140.0130213943598
2352,141.40342712402344,140.75542808224247
2353,127.9701156616211,141.19094167477598
2354,144.93849182128906,141.71507429266913
2355,148.47361755371094,136.2253146695614
2356,141.40342712402344,134.57386195004068
2357,148.47361755371094,138.2076311031531
2358,141.40342712402344,138.938494094465
2359,141.40342712402344,141.73740198828352
2360,137.8683624267578,143.77192446535528
2361,144.93849182128906,142.4899101827159
2362,137.8683624267578,139.9725906625502
2363,137.8683624267578,139.02524166981877
2364,137.8683624267578,139.40670556267833
2365,137.8683624267578,138.07861840439983
2366,137.8683624267578,136.6674277483367
2367,137.8683624267578,137.77119105022064
2368,137.8683624267578,138.0823180695929
2369,137.8683624267578,138.15378831296823
2370,137.8683624267578,138.09915185504158
2371,137.8683624267578,138.15855649582141
2372,141.40342712402344,138.28696390711406
2373,141.40342712402344,138.28696390711406
2374,141.40342712402344,137.4610924018912
2375,148.47361755371094,139.54984678251537
2376,141.40342712402344,139.50480845432173
2377,148.47361755371094,141.73079941384043
2378,144.93849182128906,145.32257520527037
2379,144.93849182128906,144.45902764382407
2380,141.40342712402344,145.02851049824517
2381,144.93849182128906,146.03250019156627
2382,141.40342712402344,145.6859607675453
2383,144.93849182128906,145.1429345339165
2384,144.93849182128906,145.343482328273
2385,144.93849182128906,144.02247641564372
2386,144.93849182128906,140.63737849820996
2387,148.47361755371094,140.24861409740677
2388,148.47361755371094,139.67884712846333
2389,152.00868225097656,145.0746266087029
2390,148.47361755371094,147.3638145202344
2391,144.93849182128906,150.72728576375567
2392,144.93849182128906,147.02620926266053
2393,141.40342712402344,143.801503257692
2394,148.47361755371094,143.69374973689298
2395,144.93849182128906,146.2530996771571
2396,144.93849182128906,147.24244511977236
2397,144.93849182128906,146.30798010298878
2398,148.47361755371094,146.47533590945272
2399,144.93849182128906,146.45099470657132
2400,144.93849182128906,148.81474106280794
2401,144.93849182128906,148.04891036783883
2402,144.93849182128906,145.49427302280398
2403,180.28936767578125,145.55028064212104
2404,173.21922302246094,145.60078817486973
2405,169.6841278076172,171.38508283206792
2406,169.6841278076172,174.34754341241273
2407,173.21922302246094,170.99862377355743
2408,173.21922302246094,163.85933538035746
2409,173.21922302246094,170.4678669638119
2410,173.21922302246094,173.3398339805899
2411,166.14901733398438,170.42438045678648
2412,162.61398315429688,187.70162727364192
2413,162.61398315429688,177.81677242662366
2414,166.14901733398438,170.8866409610373
2415,166.14901733398438,159.51857657631308
2416,166.14901733398438,160.25415833925692
2417,166.14901733398438,156.8482212392497
2418,166.14901733398438,164.2054532648969
2419,166.14901733398438,167.44202413937447
2420,162.61398315429688,163.5227415087191
2421,159.07887268066406,163.19993336781687
2422,159.07887268066406,165.4011909228853
2423,155.5437774658203,163.42820548961157
2424,144.93849182128906,161.85490896934516
2425,155.5437774658203,157.72051458686195
2426,150.2325439453125,150.29776637000327
2427,146.43878173828125,148.71279953691158
2428,147.95626831054688,152.5882852963079
2429,143.40377807617188,151.35746412711245
2430,149.47377014160156,146.9293910627703
2431,147.1975555419922,146.18972978586984
2432,144.16253662109375,143.38190934301355
2433,150.2325439453125,143.5390432030759
2434,155.54376220703125,145.66938021460567
2435,150.2325439453125,144.05626751459428
2436,150.9912872314453,156.9138239000984
2437,150.2325439453125,147.10345444252255
2438,148.71502685546875,147.12110660132362
2439,150.2325439453125,147.22232239990745
2440,148.71502685546875,148.63157984193813
2441,147.1975555419922,149.8251974497136
2442,147.95626831054688,151.231511835877
2443,151.75,150.1414354422867
2444,151.75,151.36571580106565
2445,151.75,151.62938951880437
2446,150.9912872314453,150.70012503306017
2447,151.75,150.4512499760938
2448,151.75,150.18059074694708
2449,150.2325439453125,150.259969873928
2450,149.47377014160156,151.39127684347233
2451,150.9912872314453,151.39099890535263
2452,151.75,148.508542812758
2453,151.75,149.60578383343343
2454,148.71502685546875,149.99905083177543
2455,147.1975555419922,151.46821629140268
2456,147.1975555419922,149.7643629717181
2457,147.95626831054688,149.3624829798673
2458,147.95626831054688,147.96018634363398
2459,146.43878173828125,147.95718770014275
2460,150.2325439453125,147.66968542094338
2461,147.95626831054688,147.77572807820567
2462,146.43878173828125,147.11223419890314
2463,147.95626831054688,147.69372398009446
2464,147.1975555419922,146.24247008817997
2465,146.43878173828125,145.992952685337
2466,146.43878173828125,147.85427339082753
2467,146.43878173828125,147.19354036351382
2468,144.92129516601562,147.14226386863402
2469,147.95626831054688,146.73384615456806
2470,148.71502685546875,146.1898934605403
2471,144.92129516601562,145.84933588249515
2472,144.92129516601562,146.2034908109954
2473,140.3687744140625,147.19152994444812
2474,140.3687744140625,146.73094015711672
2475,141.88629150390625,144.70485464607793
2476,151.75,141.7850158763862
2477,147.1975555419922,139.49093934214966
2478,144.92129516601562,141.2586999001529
2479,150.9912872314453,146.7643205252904
2480,149.47377014160156,144.9971034907212
2481,148.71502685546875,145.8177929941127
2482,146.43878173828125,148.66749253520226
2483,145.68002319335938,147.45802627820228
2484,145.68002319335938,146.5036053044256
2485,147.95626831054688,144.05282108191022
2486,144.92129516601562,144.30667431942024
2487,144.16253662109375,145.88807427997602
2488,144.16253662109375,146.1961748620451
2489,147.1975555419922,145.48549944282604
2490,147.95626831054688,144.55255073289538
2491,147.95626831054688,144.25267403096754
2492,144.92129516601562,146.11743808094081
2493,145.68002319335938,146.92633991985647
2494,144.92129516601562,146.8697301012801
2495,149.47377014160156,144.80609515027243
2496,148.71502685546875,146.58338280937807
2497,148.71502685546875,142.44865490115126
2498,151.75,144.77580607162986
2499,150.9912872314453,148.3307303565914
2500,147.95626831054688,148.44858229573882
2501,150.9912872314453,148.90721416342714
2502,149.47377014160156,149.61022466694567
2503,151.75,150.67126887983463
2504,149.47377014160156,149.98063897544722
2505,151.75,150.66610540721123
2506,151.75,150.38648421780547
2507,151.75,150.47940819581882
2508,159.33753967285156,151.11873689971577
2509,155.54376220703125,150.2499146903982
2510,159.33753967285156,152.11444094886906
2511,182.1000213623047,158.01144785773874
2512,182.1000213623047,152.67250981117525
2513,170.7187957763672,171.37059762373056
2514,166.92503356933594,177.67712705069192
2515,163.1312713623047,172.64519867907777
2516,163.1312713623047,167.64588094145586
2517,159.33753967285156,166.8845960788442
2518,170.7187957763672,163.2431990684472
2519,166.92503356933594,162.25597985244752
2520,163.1312713623047,162.10601370767165
2521,163.1312713623047,169.05022968747284
2522,166.92503356933594,167.23758366724178
2523,163.1312713623047,166.40040008054788
2524,170.7187957763672,161.462061966384
2525,170.7187957763672,161.71054790998284
2526,170.7187957763672,164.82073105683745
2527,170.7187957763672,169.36165626237408
2528,166.92503356933594,170.8731764032394
2529,166.92503356933594,170.96572670889185
2530,174.51254272460938,170.30361325558374
2531,174.51254272460938,168.0320867674573
2532,182.1000213623047,167.52359897750085
2533,178.30625915527344,172.64395413394186
2534,178.30625915527344,173.60466268562598
2535,182.1000213623047,180.75822706152326
2536,178.30625915527344,177.72716903709014
2537,193.48130798339844,177.90317257932782
2538,204.86253356933597,177.3563030791441
2539,220.03756713867188,184.82681611994545
2540,216.2437896728516,198.768123104641
2541,220.03756713867188,194.68259448987456
2542,220.03756713867188,199.3065710797984
2543,216.2437896728516,210.8474828650012
2544,212.45001220703125,223.3692575758167
2545,216.2437896728516,226.6130671942113
2546,231.41879272460935,219.1533254136231
2547,231.41879272460935,220.62356247911177
2548,231.41879272460935,224.6521550840364
2549,223.8312530517578,228.06899353473776
2550,220.03756713867188,236.00298421713904
2551,208.65628051757807,233.73445946070518
2552,212.45001220703125,227.84022884483096
2553,212.45001220703125,225.9526553398359
2554,220.03756713867188,221.60834973656426
2555,220.03756713867188,217.94954453527126
2556,220.03756713867188,216.58265412728397
2557,216.2437896728516,217.75600695793338
2558,216.2437896728516,221.58851730762436
2559,220.03756713867188,222.0685812925414
2560,216.2437896728516,221.18766259861508
2561,216.2437896728516,219.23036986039867
2562,212.45001220703125,218.50320344607852
2563,212.45001220703125,217.58264768808434
2564,212.45001220703125,217.18905025220005
2565,208.65628051757807,214.71196381895885
2566,208.65628051757807,214.1443030033223
2567,208.65628051757807,214.0545228142627
2568,204.86253356933597,214.15002852858774
2569,204.86253356933597,213.18052169131505
2570,204.86253356933597,209.76989670168925
2571,204.86253356933597,209.70387867776168
2572,208.65628051757807,208.79234046765046
2573,204.86253356933597,206.63613513768166
2574,212.45001220703125,207.17665684003202
2575,204.86253356933597,206.71066424447415
2576,204.86253356933597,209.2785268117038
2577,204.86253356933597,210.23493504303622
2578,197.2750396728516,209.83158969965444
2579,201.0687713623047,208.0834098821827
2580,197.2750396728516,205.20687232743663
2581,201.0687713623047,204.62812950132815
2582,197.2750396728516,201.66320839657382
2583,197.2750396728516,201.41508608868156
2584,193.48130798339844,200.57776816522983
2585,189.68753051757807,200.48650177928025
2586,189.68753051757807,200.20101918375056
2587,182.1000213623047,199.42323637758483
2588,182.1000213623047,197.16270002594078
2589,182.1000213623047,193.97596422837236
2590,189.68753051757807,186.74338571228884
2591,185.89378356933597,184.62233897542197
2592,185.89378356933597,185.02835831513016
2593,185.89378356933597,186.47756048328617
2594,185.89378356933597,187.05593600644897
2595,185.89378356933597,187.24863050482384
2596,178.30625915527344,186.2938368237492
2597,178.30625915527344,186.29128635547593
2598,189.68753051757807,184.87022194771114
2599,178.30625915527344,180.43877193521487
2600,201.0687713623047,180.1884315267175
2601,216.2437896728516,183.9625995768861
2602,208.65628051757807,186.73539344724736
2603,204.86253356933597,198.21408666122116
2604,212.45001220703125,203.27604547461652
2605,212.45001220703125,212.7378017809785
2606,208.65628051757807,211.8958901580487
2607,212.45001220703125,213.54508077009535
2608,216.2437896728516,211.5408056809482
2609,212.45001220703125,212.48112747155372
2610,216.2437896728516,213.5007511841069
2611,216.2437896728516,215.37763179199757
2612,216.2437896728516,216.3789501911684
2613,216.2437896728516,217.1498084779024
2614,216.2437896728516,216.9624473032241
2615,220.03756713867188,218.09864598367483
2616,223.8312530517578,218.41442074604842
2617,223.8312530517578,219.01416488530012
2618,227.62503051757807,219.40998273794054
2619,223.8312530517578,221.1250801986669
2620,223.8312530517578,224.41741781275778
2621,208.65628051757807,224.94491039369774
2622,223.8312530517578,225.8713707926345
2623,220.03756713867188,223.1171152018434
2624,220.03756713867188,222.19324580382235
2625,220.03756713867188,225.1633141681431
2626,212.45001220703125,222.77430632502882
2627,212.45001220703125,221.24581651785633
2628,220.03756713867188,219.47886198040015
2629,220.03756713867188,217.98938233242555
2630,220.03756713867188,219.73168993506866
2631,220.03756713867188,219.48169386101958
2632,212.45001220703125,220.74365027602195
2633,212.45001220703125,220.47825951834386
2634,212.45001220703125,218.89862292074739
2635,220.03756713867188,217.9978285630625
2636,216.2437896728516,216.27753674769946
2637,216.2437896728516,215.0945178468878
2638,216.2437896728516,217.65215074721257
2639,220.03756713867188,219.06669518991984
2640,216.2437896728516,218.20798992815867
2641,216.2437896728516,218.8801307711846
2642,216.2437896728516,218.2545414750039
2643,220.03756713867188,219.94570537542438
2644,220.03756713867188,219.94518655760098
2645,223.8312530517578,218.95600170145488
2646,223.8312530517578,220.38711434429646
2647,242.80003356933597,221.60066629165576
2648,235.21258544921875,223.7351229637595
2649,292.1188049316406,238.91018297878796
2650,284.53131103515625,240.30918141600108
2651,284.53131103515625,263.42703657542205
2652,288.3250732421875,279.0764597557128
2653,311.0875244140625,291.1796087029667
2654,307.2938232421875,290.74068882436643
2655,314.8812866210937,291.2686539001098
2656,314.8812866210937,300.35702659239166
2657,322.4687805175781,305.6862120991557
2658,322.4687805175781,315.6348279774609
2659,318.6750793457031,319.7325252635422
2660,318.6750793457031,326.3030565296335
2661,322.4687805175781,324.6045334454442
2662,322.46881103515625,323.9508723991757
2663,322.46881103515625,333.68767472467334
2664,330.43096923828125,333.11955685524003
2665,338.3931884765625,345.0604949394454
2666,334.412109375,346.92848615980824
2667,334.412109375,336.2240885936611
2668,322.46881103515625,334.15841542977574
2669,330.43096923828125,337.0750239408765
2670,326.44989013671875,334.2843893384205
2671,334.412109375,333.4380986460051
2672,334.412109375,335.9383064426024
2673,330.43096923828125,332.74731741975256
2674,326.44989013671875,333.45775195926785
2675,334.412109375,333.7219908178499
2676,334.412109375,334.77737744590274
2677,330.43096923828125,334.4790448446398
2678,326.44989013671875,334.606389914675
2679,334.412109375,333.7948106052064
2680,330.43096923828125,333.99094844806393
2681,326.44989013671875,333.8828984599373
2682,318.4877014160156,335.4756691777893
2683,322.46881103515625,333.9318279218065
2684,322.46881103515625,332.4068988107672
2685,318.4877014160156,328.80209080972554
2686,314.5066223144531,328.36835910935935
2687,306.54443359375,324.6015317137516
2688,306.54443359375,323.6102932037212
2689,310.52545166015625,321.33015063388467
2690,318.4877014160156,317.71812859453667
2691,330.43096923828125,315.1402834165084
2692,330.43096923828125,314.17950692439507
2693,390.1474304199219,320.4608466651597
2694,370.2419128417969,329.2689527339578
2695,398.109619140625,381.6919485338643
2696,398.109619140625,394.09926678289446
2697,429.95843505859375,434.7901980837372
2698,429.95843505859375,457.4259726627727
2699,421.9961853027344,494.0865541721342
2700,421.9961853027344,483.6806744993297
2701,414.0340576171875,462.32304468666734
2702,398.109619140625,444.47351276220286
2703,406.0718383789063,422.949243605785
2704,437.9205627441406,417.8378998208243
2705,517.5426025390625,412.0495234819313
2706,541.4291381835938,425.4113553507781
2707,573.27783203125,478.3791963348966
2708,565.3157348632812,514.1257196618617
2709,565.3157348632812,565.4191872961899
2710,581.2401123046875,564.9743133654258
2711,589.2022705078125,558.8400337719856
2712,613.0888671875,556.9622838354207
2713,605.126708984375,548.3931921967429
2714,605.126708984375,578.4961881799875
2715,549.3912353515625,591.4650526060211
2716,565.3157348632812,593.8418311718694
2717,557.3534545898438,580.1488205924162
2718,541.4291381835938,580.7571468431634
2719,541.4291381835938,568.7675634116111
2720,461.8071899414063,548.4144143162812
2721,477.73150634765625,541.1374755252086
2722,445.8827209472656,526.0842975520629
2723,469.7694091796875,501.84572177725613
2724,477.73150634765625,489.1441967639396
2725,485.6937255859375,462.5918170248015
2726,509.580322265625,469.86522291355294
2727,485.6937255859375,473.9980515779619
2728,477.73150634765625,495.0808808834944
2729,445.8827209472656,490.49749599787447
2730,461.8071899414063,486.67778624269545
2731,469.7694091796875,481.3948125806304
2732,461.8071899414063,475.1762621493031
2733,445.8827209472656,467.4733986308259
2734,445.8827209472656,455.22351688558837
2735,429.95843505859375,455.43373692650977
2736,429.95843505859375,453.7225522168683
2737,453.8450012207031,449.55661803420395
2738,445.8827209472656,438.2584211163649
2739,453.8450012207031,438.39393139071603
2740,429.95843505859375,438.5354451284523
2741,429.95843505859375,447.88560464746035
2742,429.95843505859375,449.2392003487229
2743,421.9961853027344,447.89343632603266
2744,429.95843505859375,442.6546610013996
2745,414.0340576171875,433.95934839797064
2746,421.9961853027344,432.20784413176744
2747,414.0340576171875,429.800405903117
2748,366.2609252929688,431.1090126874072
2749,370.2419128417969,429.765842753834
2750,338.3931884765625,417.6699757853157
2751,354.3175964355469,399.3075800896105
2752,362.2798156738281,389.5051349566469
2753,370.2419128417969,366.12465915614064
2754,370.2419128417969,364.84697144356426
2755,334.412109375,358.698053775821
2756,318.4877014160156,365.7447609813553
2757,338.3931884765625,363.7596651665668
2758,346.3553771972656,357.7595988029194
2759,346.3553771972656,348.1734512910942
2760,342.3742980957031,342.8287753664599
2761,342.3742980957031,341.0139259145801
2762,350.33648681640625,345.811384916381
2763,358.2986755371094,349.26399400308526
2764,370.2419128417969,349.4697299756758
2765,398.109619140625,355.44950068018386
2766,378.20416259765625,363.1958090149685
2767,382.1852722167969,382.0032639335177
2768,386.1662902832031,382.7880376554437
2769,378.20416259765625,391.28363010247244
2770,390.1474304199219,389.88913426279817
2771,390.1474304199219,383.5293295026463
2772,394.1285400390625,385.7263623982956
2773,406.0718383789063,387.7539271577713
2774,382.1852722167969,390.29362687297396
2775,374.2230529785156,395.9216390932137
2776,354.3175964355469,391.72263645070996
2777,366.2609252929688,392.4366780093785
2778,362.2798156738281,389.06348510807106
2779,362.2798156738281,375.29389948844425
2780,362.2798156738281,372.43051921546373
2781,370.2419128417969,365.827500071383
2782,366.2609252929688,366.1430524832608
2783,350.33648681640625,367.61828625850114
2784,350.33648681640625,368.51633520520386
2785,362.2798156738281,367.72396450800653
2786,358.2986755371094,364.7447766851589
2787,350.33648681640625,362.7977398635587
2788,350.33648681640625,358.87358713940625
2789,346.3553771972656,357.99407975348765
2790,342.3742980957031,356.9221897775284
2791,342.3742980957031,355.20088812033055
2792,334.412109375,349.62241064942066
2793,334.412109375,347.0887267504084
2794,326.44989013671875,344.0998049169693
2795,322.46881103515625,340.53304355631064
2796,326.44989013671875,337.27112472531815
2797,326.44989013671875,333.77504611669576
2798,326.44989013671875,328.5822232278499
2799,334.412109375,328.80279491962875
2800,318.4877014160156,328.8199035549958
2801,318.4877014160156,333.033593683024
2802,318.4877014160156,338.2702566779475
2803,322.46881103515625,335.93411884159923
2804,310.52545166015625,331.6183574832188
2805,310.52545166015625,325.36957973727556
2806,314.5066223144531,324.4042450599994
2807,318.4877014160156,325.4416089450915
2808,314.5066223144531,324.3362181611068
2809,318.4877014160156,328.0183300178357
2810,326.44989013671875,326.61847306065295
2811,318.4877014160156,322.3889342834002
2812,318.4877014160156,324.1436132205705
2813,314.5066223144531,325.8319081819556
2814,314.5066223144531,328.66937226937654
2815,314.5066223144531,328.43733717426153
2816,314.5066223144531,323.3665970603849
2817,310.52545166015625,316.9599751680734
2818,310.52545166015625,315.9615596781526
2819,318.4877014160156,314.76985984340286
2820,318.4877014160156,314.96253890077105
2821,322.46881103515625,315.6283798130843
2822,322.46881103515625,318.3911094283243
2823,322.46881103515625,327.05278534286913
2824,326.44989013671875,327.53684237210564
2825,326.44989013671875,332.87594718154094
2826,326.44989013671875,334.1142170923438
2827,330.43096923828125,330.08911724312316
2828,334.412109375,328.8961327166203
2829,342.3742980957031,329.75439327739
2830,346.3553771972656,330.5529280244416
2831,338.3931884765625,340.2743634601222
2832,338.3931884765625,344.63597843184726
2833,334.412109375,340.4339493520404
2834,338.3931884765625,343.5105019864136
2835,342.3742980957031,343.3996232058688
2836,350.33648681640625,339.8044256873655
2837,346.3553771972656,340.9649470414896
2838,334.412109375,345.8727660060119
2839,338.3931884765625,346.3892985604324
2840,338.3931884765625,346.6480651262581
2841,342.3742980957031,344.9876133880624
2842,346.3553771972656,343.9670987294256
2843,342.3742980957031,340.8088693462821
2844,342.3742980957031,343.04528298528885
2845,346.3553771972656,343.8068210804095
2846,342.3742980957031,346.43079163349944
2847,338.3931884765625,346.19141897202485
2848,334.412109375,346.01946792198214
2849,342.3742980957031,344.5935341927707
2850,342.3742980957031,342.9645944609441
2851,334.412109375,342.3509935623256
2852,342.3742980957031,342.5267245707959
2853,346.3553771972656,341.4402706373655
2854,342.3742980957031,343.1194739340357
2855,338.3931884765625,344.6746674181069
2856,342.3742980957031,343.06988977348453
2857,338.3931884765625,345.0125289963911
2858,334.412109375,344.81824407433146
2859,338.3931884765625,343.9809215185777
2860,338.3931884765625,341.3588780031175
2861,334.412109375,339.5702782625409
2862,338.3931884765625,340.2725105393243
2863,338.3931884765625,337.8037900434855
2864,334.412109375,339.4226992973929
2865,334.412109375,340.3219835246275
2866,334.412109375,339.1178567677267
2867,334.412109375,338.4160815447401
2868,334.412109375,337.0776797940201
2869,338.3931884765625,336.0338553917461
2870,338.3931884765625,339.42363811059715
2871,338.3931884765625,342.3150839572628
2872,338.3931884765625,338.65955533758074
2873,338.3931884765625,337.9071212599803
2874,338.3931884765625,341.0058224742907
2875,334.412109375,341.63122030198895
2876,330.43096923828125,339.97651261826667
2877,330.43096923828125,342.069781949235
2878,330.43096923828125,340.698558794782
2879,326.44989013671875,337.93040629800686
2880,322.46881103515625,337.67007092590563
2881,318.4877014160156,333.5307570387041
2882,326.44989013671875,332.9187125935558
2883,326.44989013671875,328.97220129177566
2884,322.46881103515625,342.151681048501
2885,318.4877014160156,344.68304262011327
2886,322.46881103515625,344.89691909140913
2887,326.44989013671875,337.93596506040046
2888,330.43096923828125,330.03349256077104
2889,330.43096923828125,327.595147613212
2890,334.412109375,323.92646325586503
2891,330.43096923828125,325.59600665877565
2892,326.44989013671875,334.87430990924213
2893,326.44989013671875,340.3529149491467
2894,330.43096923828125,342.1240231173914
2895,334.412109375,341.107239005961
2896,338.3931884765625,343.05253408201116
2897,338.3931884765625,340.6117309261937
2898,330.43096923828125,338.4243702771093
2899,334.412109375,339.71643665507713
2900,330.43096923828125,339.1490970123789
2901,330.43096923828125,337.77845443977594
2902,326.44989013671875,337.9738881727303
2903,326.44989013671875,335.71626476699055
2904,334.412109375,350.0767221234486
2905,326.0517578125,350.7835002325894
2906,321.87164306640625,356.2753474797961
2907,317.6914978027344,349.47323817238646
2908,317.6914978027344,331.48646658082623
2909,309.3311767578125,331.9176041920754
2910,309.3311767578125,323.7725102431724
2911,300.9709167480469,325.7075895492236
2912,292.6105651855469,318.3128420538221
2913,288.430419921875,314.19266266205994
2914,280.070068359375,308.959001398829
2915,292.6105651855469,302.36012044453014
2916,280.070068359375,297.16923694611944
2917,271.7098388671875,290.21762163593206
2918,275.8899841308594,288.7410537577173
2919,275.8899841308594,286.3382231254509
2920,271.7098388671875,282.741728562389
2921,271.7098388671875,278.53356631474117
2922,267.5296630859375,276.45761561683025
2923,267.5296630859375,277.9634225852355
2924,250.80905151367188,276.0830044427215
2925,246.62892150878903,273.59782383379496
2926,267.5296630859375,268.9592527904117
2927,259.1694030761719,261.8829976745541
2928,254.9892425537109,258.5336395111099
2929,254.9892425537109,258.7998857005564
2930,254.9892425537109,261.6957291459156
2931,254.9892425537109,260.91518008340876
2932,242.4487762451172,259.27990336245347
2933,250.80905151367188,255.9510693850471
2934,250.80905151367188,253.57463052134509
2935,250.80905151367188,252.0444329388372
2936,271.7098388671875,252.900278526167
2937,254.9892425537109,250.27902559024727
2938,267.5296630859375,257.7633926882392
2939,263.3495483398437,260.5899121901474
2940,263.3495483398437,268.26372191051394
2941,254.9892425537109,268.93998859051646
2942,254.9892425537109,265.25503558856417
2943,263.3495483398437,265.48111663151536
2944,263.3495483398437,263.2523740846118
2945,271.7098388671875,262.1998965422117
2946,275.8899841308594,264.3973679624498
2947,275.8899841308594,266.28366604029566
2948,275.8899841308594,270.36625584547164
2949,271.7098388671875,272.345385255291
2950,267.5296630859375,275.1615963411603
2951,267.5296630859375,275.17748204880075
2952,263.3495483398437,274.21580997830176
2953,271.7098388671875,271.4464777886186
2954,263.3495483398437,270.05855981777677
2955,271.7098388671875,271.1749693041062
2956,280.070068359375,269.67822311840257
2957,288.430419921875,271.2135718207286
2958,317.6914978027344,275.6181498493537
2959,305.1510925292969,277.8759461943679
2960,305.1510925292969,295.73695387497384
2961,321.87164306640625,298.0908797509817
2962,313.5113220214844,307.35927605158224
2963,309.3311767578125,316.5904904081721
2964,309.3311767578125,322.595683186027
2965,292.6105651855469,321.9629230863585
2966,288.430419921875,320.3354533383649
2967,288.430419921875,315.13676286699246
2968,284.25030517578125,305.1569932136723
2969,292.6105651855469,301.5451070551828
2970,296.79071044921875,296.5091894995009
2971,284.25030517578125,290.4488352694934
2972,284.25030517578125,292.38303134996426
2973,280.070068359375,290.77769782910264
2974,284.25030517578125,293.7529821654694
2975,280.070068359375,293.33750791136487
2976,284.25030517578125,288.0878682944536
2977,280.070068359375,286.8665649617565
2978,280.070068359375,286.2435265198742
2979,284.25030517578125,285.4814449013195
2980,284.25030517578125,283.70955850633965
2981,292.6105651855469,283.14980966251005
2982,275.8899841308594,284.8215950995861
2983,284.25030517578125,285.9627040201512
2984,275.8899841308594,285.7934026468495
2985,280.070068359375,287.0144836290508
2986,263.3495483398437,284.983435378475
2987,263.3495483398437,280.694393138
2988,263.3495483398437,277.8451877091232
2989,267.5296630859375,277.514799578057
2990,263.3495483398437,274.1350905719437
2991,263.3495483398437,272.4837860860868
2992,254.9892425537109,268.48549182440877
2993,263.3495483398437,267.47182061991873
2994,267.5296630859375,268.4850718290279
2995,267.5296630859375,262.57001129518426
2996,259.1694030761719,260.5139671430452
2997,263.3495483398437,263.80166627873876
2998,263.3495483398437,266.64727086486505
2999,263.3495483398437,265.20499437421626
3000,254.9892425537109,267.227624187967
3001,259.1694030761719,267.0200167653706
