,y_actual,y_predict
1525,23.791553497314453,22.895702346035378
1526,23.791553497314453,22.926464271411717
1527,23.791553497314453,23.01342410225171
1528,21.96143341064453,23.581349850283324
1529,21.96143341064453,24.0563433626198
1530,23.791553497314453,23.665231652052825
1531,23.791553497314453,22.90366922557463
1532,23.791553497314453,22.71678731498085
1533,23.791553497314453,23.145334911331183
1534,23.791553497314453,23.86000698087154
1535,23.791553497314453,24.075582880843236
1536,23.791553497314453,24.07414671214805
1537,23.791553497314453,24.07414671214805
1538,23.791553497314453,24.07414671214805
1539,23.791553497314453,24.07414671214805
1540,23.791553497314453,24.07414671214805
1541,23.791553497314453,24.07414671214805
1542,21.96143341064453,24.07414671214805
1543,21.96143341064453,24.07414671214805
1544,21.96143341064453,23.67895789863568
1545,23.791553497314453,22.90366922557463
1546,23.791553497314453,22.42449209138698
1547,23.791553497314453,22.48659628652289
1548,23.791553497314453,23.140497483782454
1549,23.791553497314453,23.85792067954452
1550,23.791553497314453,24.075020901788598
1551,21.96143341064453,24.07309621535311
1552,21.96143341064453,24.07412834681947
1553,21.96143341064453,23.673246281446396
1554,23.791553497314453,22.901520482130437
1555,21.96143341064453,22.424767571315726
1556,23.791553497314453,22.487775340617908
1557,23.791553497314453,23.391775582519287
1558,21.96143341064453,23.685635532108414
1559,21.96143341064453,24.1848272013857
1560,21.96143341064453,23.778608171526443
1561,21.96143341064453,22.827820418527295
1562,23.791553497314453,22.410431595823923
1563,23.791553497314453,22.39264293855853
1564,21.96143341064453,22.468855379111815
1565,23.791553497314453,23.150543318517293
1566,23.791553497314453,23.67464939255013
1567,23.791553497314453,23.61533305429311
1568,21.96143341064453,23.580236911371202
1569,21.96143341064453,23.84344145448977
1570,21.96143341064453,23.675975369273814
1571,21.96143341064453,22.89559950019531
1572,21.96143341064453,22.4147254096466
1573,21.96143341064453,22.376385949696953
1574,21.96143341064453,22.368940645489452
1575,25.621673583984375,22.399768686048695
1576,23.791553497314453,22.387368416189524
1577,23.791553497314453,22.836191335295375
1578,23.791553497314453,24.082322956433153
1579,23.791553497314453,24.20729534437401
1580,23.791553497314453,24.25589367687006
1581,23.791553497314453,24.074345057696746
1582,26.353721618652344,24.067715174078323
1583,24.523601531982422,24.074477288062546
1584,26.353721618652344,24.566789305252676
1585,26.719745635986328,25.429438173316818
1586,26.353721618652344,25.030528544233555
1587,26.353721618652344,25.796046862488495
1588,26.353721618652344,26.579430972388877
1589,25.98769760131836,26.446561493157375
1590,25.98769760131836,26.45541358153433
1591,25.98769760131836,26.351884551246854
1592,25.98769760131836,26.198045539839406
1593,25.98769760131836,26.099581667175094
1594,25.98769760131836,26.095251122695245
1595,25.98769760131836,26.09519235364378
1596,25.98769760131836,26.09519235364378
1597,25.98769760131836,26.09519235364378
1598,25.98769760131836,26.09519235364378
1599,25.621673583984375,26.09519235364378
1600,25.621673583984375,26.09519235364378
1601,23.059505462646484,26.014638349413502
1602,23.059505462646484,25.859366842376595
1603,27.451791763305664,25.22679146466748
1604,27.451791763305664,24.115465028393842
1605,27.451791763305664,23.938210223043207
1606,27.451791763305664,25.202850422326826
1607,27.451791763305664,26.932849682572325
1608,27.451791763305664,27.449752874734955
1609,27.451791763305664,27.449719817143503
1610,27.451791763305664,27.449719817143503
1611,27.451791763305664,27.449719817143503
1612,27.451791763305664,27.449719817143503
1613,27.451791763305664,27.449719817143503
1614,21.96143341064453,27.449719817143503
1615,23.791553497314453,27.449719817143503
1616,23.791553497314453,26.25631872743292
1617,23.791553497314453,24.80245687469406
1618,23.791553497314453,23.49776923990259
1619,23.791553497314453,23.621507477762677
1620,23.791553497314453,24.04966572914706
1621,23.791553497314453,24.07414671214805
1622,23.791553497314453,24.07414671214805
1623,23.791553497314453,24.07414671214805
1624,23.791553497314453,24.07414671214805
1625,23.791553497314453,24.07414671214805
1626,23.791553497314453,24.07414671214805
1627,24.889625549316406,24.07414671214805
1628,24.889625549316406,24.07414671214805
1629,25.25564956665039,24.294802462005777
1630,23.791553497314453,24.498734743655916
1631,23.791553497314453,24.74767677259701
1632,22.327457427978516,24.95537394660664
1633,22.327457427978516,24.54074726932214
1634,21.96143341064453,23.846743540568973
1635,21.96143341064453,23.149955628002644
1636,21.96143341064453,22.6147936261629
1637,21.96143341064453,22.502717371952947
1638,23.791553497314453,22.399155284074027
1639,23.791553497314453,22.400209453934686
1640,20.497337341308594,22.93691047030967
1641,20.497337341308594,23.23820470490915
1642,20.497337341308594,23.736768279948905
1643,21.229385375976562,22.777694090693146
1644,23.791553497314453,21.0483265977509
1645,21.229385375976562,21.199208791256503
1646,21.229385375976562,21.769977492152748
1647,20.863361358642578,22.795394594381342
1648,20.497337341308594,21.82283658088003
1649,21.595409393310547,21.849165115936458
1650,23.059505462646484,21.402116287571715
1651,23.059505462646484,21.47413041401095
1652,23.059505462646484,21.912128808450042
1653,21.96143341064453,22.746612608599463
1654,22.6934814453125,23.21838851536821
1655,23.059505462646484,23.046099694866392
1656,21.229385375976562,22.70944118354769
1657,21.595409393310547,22.623010274170888
1658,21.96143341064453,22.873630894144455
1659,21.96143341064453,22.836029720403843
1660,21.96143341064453,22.34365526109653
1661,23.791553497314453,22.330777492694203
1662,23.42552947998047,22.337535933612706
1663,25.621673583984375,22.67269950718476
1664,26.719745635986328,23.10981636585187
1665,25.621673583984375,23.61397034691226
1666,27.451791763305664,24.356983791521728
1667,31.112031936645508,25.76142821810975
1668,27.451791763305664,26.823649438818457
1669,25.25564956665039,27.32189713020658
1670,26.719745635986328,27.959802126270446
1671,26.719745635986328,27.973737737599144
1672,27.08576774597168,26.25694314860474
1673,29.281911849975582,26.08052212917177
1674,28.54986381530762,26.290272546916974
1675,28.54986381530762,27.44594390558686
1676,27.08576774597168,28.210613745661277
1677,27.451791763305664,27.894105672863727
1678,27.451791763305664,28.25293480884769
1679,26.719745635986328,27.92515777043168
1680,25.621673583984375,27.36872504502724
1681,25.621673583984375,27.202011938283185
1682,25.621673583984375,26.90595549539554
1683,26.719745635986328,26.387601442274864
1684,27.451791763305664,25.832924442282945
1685,29.281911849975582,25.84891697041293
1686,30.013959884643555,26.131746703655168
1687,30.013959884643555,27.025436650090114
1688,31.112031936645508,28.270620620273018
1689,31.112031936645508,29.35597848193045
1690,29.281911849975582,29.881386657759816
1691,29.281911849975582,30.204649498410152
1692,30.746007919311523,30.54453847102658
1693,30.746007919311523,30.05526958878263
1694,28.54986381530762,29.906223928135315
1695,29.281911849975582,30.06054227461878
1696,27.451791763305664,30.276246731890552
1697,27.817815780639645,30.046028155439718
1698,26.719745635986328,28.610845678402512
1699,26.719745635986328,27.954472507915693
1700,27.451791763305664,27.734624832515614
1701,27.451791763305664,27.092653752703498
1702,27.451791763305664,26.73491184417164
1703,27.451791763305664,26.828332597607094
1704,27.451791763305664,27.31324706044404
1705,27.451791763305664,27.45546081885852
1706,25.98769760131836,27.449719817143503
1707,25.621673583984375,27.449719817143503
1708,25.621673583984375,27.121061242955513
1709,25.621673583984375,26.32324933092041
1710,25.621673583984375,25.79663087993743
1711,25.621673583984375,25.7695493664091
1712,30.746007919311523,25.76055035540349
1713,27.451791763305664,25.757395191952945
1714,27.451791763305664,25.98835021807995
1715,27.451791763305664,28.460216926431354
1716,27.451791763305664,29.0969869451888
1717,24.523601531982422,27.35825680773499
1718,24.523601531982422,27.38366707636228
1719,24.157577514648438,26.872266136643084
1720,27.08576774597168,25.639970954059656
1721,28.183839797973636,24.7827251656646
1722,28.183839797973636,25.28142831720158
1723,28.183839797973636,25.70321012650198
1724,28.183839797973636,26.947328907627075
1725,27.08576774597168,27.231851924164665
1726,27.08576774597168,28.063948231598307
1727,24.523601531982422,27.885628237189866
1728,24.889625549316406,27.377180442306802
1729,24.523601531982422,26.727727327630014
1730,24.523601531982422,26.120308777013747
1731,24.523601531982422,24.89133771890382
1732,23.791553497314453,24.758850238506838
1733,23.791553497314453,24.752220354888415
1734,23.791553497314453,24.725572263114643
1735,23.791553497314453,24.334240168604673
1736,22.327457427978516,24.06912563131349
1737,21.96143341064453,24.03175953377874
1738,21.229385375976562,23.74138532355464
1739,21.96143341064453,22.949865373092038
1740,21.96143341064453,22.377528273134814
1741,21.96143341064453,22.280566684348578
1742,23.059505462646484,22.22810795978441
1743,23.059505462646484,22.227446807955424
1744,25.621673583984375,22.384507097996313
1745,23.791553497314453,22.875695157077175
1746,24.889625549316406,23.77582031464756
1747,24.889625549316406,24.643582090189184
1748,24.889625549316406,24.41971608089517
1749,25.25564956665039,24.72136292980344
1750,25.25564956665039,24.886276234346376
1751,25.25564956665039,25.075982732476213
1752,25.25564956665039,25.233120156897144
1753,25.25564956665039,25.519013226947017
1754,25.25564956665039,25.391315424244453
1755,25.25564956665039,25.28910502454923
1756,25.98769760131836,25.244668275510065
1757,38.06648635864258,25.321710828915293
1758,38.43251037597656,25.565084490230056
1759,33.30817413330078,28.340129715893543
1760,32.9421501159668,28.844426946516876
1761,38.43251037597656,31.135859811139944
1762,45.020938873291016,32.12115968961207
1763,45.020938873291016,32.27743210705675
1764,60.75996780395508,34.927207426456334
1765,60.75996780395508,37.74934502767207
1766,60.75996780395508,42.2371059028517
1767,60.75996780395508,50.094382079393725
1768,60.75996780395508,57.336483108792486
1769,60.75996780395508,63.69980408376633
1770,60.75996780395508,63.5037867996022
1771,81.9893569946289,63.5037867996022
1772,62.224063873291016,63.5037867996022
1773,65.8843002319336,69.1655333982478
1774,61.85803985595703,79.22105584391686
1775,61.85803985595703,84.14282983723311
1776,60.02791976928711,82.84686022391993
1777,60.39394378662109,75.17227590825551
1778,56.73370361328125,66.1102461141394
1779,55.26960754394531,64.03361229608896
1780,56.73370361328125,62.60987738749069
1781,56.00165557861328,60.782338604525115
1782,57.46575164794922,58.445626940547356
1783,60.39394378662109,57.2751954820787
1784,56.73370361328125,58.40373470778335
1785,65.8843002319336,59.54819650119442
1786,62.224063873291016,60.90390238748099
1787,60.39394378662109,61.92790065329325
1788,60.75996780395508,64.38311781388461
1789,60.39394378662109,64.86835321083855
1790,58.19779968261719,65.5386408725262
1791,58.19779968261719,65.29203537251406
1792,57.8317756652832,63.51668798379847
1793,57.099727630615234,62.56432724040619
1794,57.099727630615234,61.11679798252931
1795,57.46575164794922,61.24875929626239
1796,60.02791976928711,60.81196119082949
1797,59.661895751953125,60.42104587449506
1798,57.099727630615234,60.578477947656445
1799,59.661895751953125,61.49661857430022
1800,58.56382369995117,62.233762115544685
1801,56.73370361328125,62.65027996254002
1802,57.099727630615234,62.50886394808586
1803,57.099727630615234,61.26242298594476
1804,56.73370361328125,59.50404923564704
1805,56.73370361328125,58.91785825007331
1806,56.73370361328125,58.29970935449092
1807,58.56382369995117,58.56662530094948
1808,57.099727630615234,58.904984212128355
1809,55.6356315612793,58.91241901366357
1810,57.099727630615234,59.647963365225856
1811,60.39394378662109,59.903339199206926
1812,60.39394378662109,59.43096466881386
1813,60.39394378662109,59.54530112105584
1814,61.12599182128906,61.04828669816736
1815,57.8317756652832,62.43172497670557
1816,64.7862319946289,63.15731523408845
1817,65.8843002319336,63.01206224336011
1818,64.05418395996094,63.86992717289502
1819,64.05418395996094,65.00685304068035
1820,64.05418395996094,66.43886382547129
1821,65.8843002319336,67.44428521707204
1822,65.8843002319336,66.96998820982208
1823,63.32213592529297,66.70392372590995
1824,63.68815994262695,67.32254283129569
1825,63.68815994262695,67.81587550162183
1826,65.8843002319336,67.61601297678565
1827,65.8843002319336,67.61491564840283
1828,65.8843002319336,67.69588930039123
1829,65.8843002319336,67.3208164904089
1830,67.71442413330078,68.7410326020507
1831,64.42020416259766,69.09378005947444
1832,67.71442413330078,69.50793474781436
1833,67.71442413330078,69.2475061241111
1834,62.590087890625,68.43974846838194
1835,62.95611190795898,68.9220201604358
1836,64.05418395996094,67.74707989901674
1837,67.34839630126953,67.0785346478784
1838,67.34839630126953,66.44885089115466
1839,64.05418395996094,67.02200065690168
1840,62.224063873291016,68.63434106218125
1841,62.224063873291016,68.46550675998587
1842,62.224063873291016,67.1949763406925
1843,69.54454040527344,65.59882451342554
1844,62.224063873291016,65.09780824875355
1845,62.224063873291016,66.00285531438415
1846,62.224063873291016,66.38334360063234
1847,64.05418395996094,65.77840666504085
1848,67.71442413330078,65.43657509979356
1849,66.25032806396484,65.22195878824033
1850,68.0804443359375,66.04930536256921
1851,68.0804443359375,67.4921939314798
1852,67.34839630126953,68.33372358994005
1853,64.42020416259766,69.20839440209456
1854,64.42020416259766,69.24810575208933
1855,65.15225219726562,68.9697314475613
1856,65.15225219726562,68.01218892670936
1857,65.8843002319336,67.52251141590443
1858,65.8843002319336,67.85571816371598
1859,66.25032806396484,68.07748409768654
1860,68.0804443359375,67.77040294805059
1861,68.44647216796875,67.73752258202221
1862,68.44647216796875,68.50901789646446
1863,65.8843002319336,68.89869619313554
1864,66.25032806396484,69.07376093305265
1865,69.17852020263672,68.9196253215886
1866,65.8843002319336,68.72725309601496
1867,65.8843002319336,68.84709329288333
1868,66.61634826660156,68.89930592204449
1869,66.61634826660156,68.87176986663373
1870,66.61634826660156,68.43071823631773
1871,66.25032806396484,68.09777227617207
1872,66.25032806396484,68.21119838203286
1873,67.71442413330078,68.14992889108105
1874,66.61634826660156,67.98623045302386
1875,65.8843002319336,67.97552346646005
1876,65.8843002319336,68.24198785540207
1877,66.25032806396484,68.13507225852392
1878,65.8843002319336,68.10817990787999
1879,67.71442413330078,67.88843966965212
1880,69.54454040527344,67.82169455598331
1881,69.54454040527344,68.20615709933685
1882,69.54454040527344,68.84403730220714
1883,69.91056823730469,69.86018634136637
1884,67.34839630126953,70.34465452671876
1885,67.34839630126953,70.63188000135732
1886,65.8843002319336,70.17752728181514
1887,65.8843002319336,69.55496651778229
1888,65.8843002319336,69.36212505806336
1889,65.8843002319336,68.60375268916002
1890,67.71442413330078,68.44328654893343
1891,67.71442413330078,68.11434514868526
1892,65.8843002319336,67.90561125187712
1893,65.8843002319336,68.4765792165885
1894,65.8843002319336,68.47942951558456
1895,65.8843002319336,68.55547574991417
1896,65.8843002319336,68.07388541155072
1897,65.8843002319336,67.64369136349293
1898,65.8843002319336,67.65374821742492
1899,69.54454040527344,67.65266282650568
1900,66.25032806396484,67.65412011532872
1901,65.8843002319336,68.74901601038569
1902,65.8843002319336,69.15920746081741
1903,65.8843002319336,68.98332913684408
1904,65.8843002319336,68.53723989689779
1905,65.8843002319336,68.01482894269316
1906,65.8843002319336,68.04866797887355
1907,65.8843002319336,67.65424499956309
1908,69.54454040527344,68.15647245765513
1909,69.54454040527344,68.33463634677062
1910,69.54454040527344,69.4206920909142
1911,73.20478057861328,70.11421556632493
1912,73.20478057861328,70.47291339020953
1913,73.20478057861328,70.96074702202472
1914,73.20478057861328,71.81090012052105
1915,73.20478057861328,73.01574464647165
1916,73.20478057861328,73.63787566181566
1917,80.52526092529297,73.9128909477459
1918,80.52526092529297,73.526268641751
1919,80.52526092529297,74.4068439070449
1920,71.37466430664062,77.35806405673836
1921,71.37466430664062,79.45034329820854
1922,71.37466430664062,78.46907093629466
1923,73.20478057861328,76.15180356395403
1924,73.20478057861328,74.36707103319937
1925,73.20478057861328,72.53163183022734
1926,73.20478057861328,73.09538038427277
1927,73.20478057861328,73.6646771040831
1928,71.37466430664062,73.64874701807031
1929,73.20478057861328,73.74187576278129
1930,71.37466430664062,73.50748825674214
1931,71.37466430664062,73.40440550393923
1932,71.37466430664062,73.36301739944483
1933,71.37466430664062,72.9191384267935
1934,71.37466430664062,72.63263287303538
1935,71.37466430664062,71.94255381500038
1936,71.37466430664062,71.93992665474659
1937,71.37466430664062,71.93992665474659
1938,71.37466430664062,71.97402923339216
1939,71.37466430664062,71.9453462632114
1940,71.37466430664062,71.96778777647327
1941,71.74068450927734,71.95256016427876
1942,73.20478057861328,72.03099940092272
1943,73.20478057861328,72.24241739050325
1944,76.86502075195312,72.548483855735
1945,76.86502075195312,73.26452597878763
1946,71.37466430664062,74.66814396558942
1947,71.37466430664062,75.75007485693328
1948,71.37466430664062,75.35500909112243
1949,71.37466430664062,74.60401223817797
1950,71.37466430664062,73.48854992990746
1951,71.37466430664062,72.05089456137657
1952,71.37466430664062,72.04009299337054
1953,71.37466430664062,72.32197691219076
1954,71.37466430664062,72.41816072931151
1955,71.37466430664062,72.32109445815236
1956,71.37466430664062,71.94237016171455
1957,71.37466430664062,71.94129670825888
1958,71.37466430664062,71.94118467975451
1959,71.37466430664062,72.07726533668874
1960,71.37466430664062,72.01702338587114
1961,71.37466430664062,72.01113729806032
1962,71.37466430664062,72.1196855726495
1963,75.03489685058594,71.94152627486616
1964,75.03489685058594,71.94004970244809
1965,75.03489685058594,72.53231502045062
1966,75.03489685058594,73.90699843207007
1967,75.03489685058594,74.9381510264151
1968,75.03489685058594,75.53979368119204
1969,75.03489685058594,75.19943271963103
1970,75.03489685058594,75.19943271963103
1971,75.03489685058594,75.19943271963103
1972,75.03489685058594,75.19943271963103
1973,75.03489685058594,75.19943271963103
1974,75.03489685058594,75.19943271963103
1975,71.74068450927734,75.19943271963103
1976,73.20478057861328,75.19943271963103
1977,73.20478057861328,74.82174330945887
1978,73.20478057861328,74.26227204044038
1979,73.20478057861328,74.5236161757735
1980,73.20478057861328,74.35397379912048
1981,73.20478057861328,74.16479438592097
1982,73.20478057861328,73.58036463535834
1983,73.20478057861328,73.56794508190416
1984,75.03489685058594,73.57400104900437
1985,75.03489685058594,73.56775591901976
1986,73.20478057861328,73.85002459147378
1987,73.20478057861328,74.55713290043728
1988,73.20478057861328,74.65739657530271
1989,73.20478057861328,74.72185887862867
1990,73.20478057861328,74.24249717288876
1991,73.20478057861328,73.57634171013225
1992,73.20478057861328,73.57485503678348
1993,73.20478057861328,73.64394632117873
1994,76.86502075195312,73.58276773860341
1995,73.20478057861328,73.59186867718266
1996,73.20478057861328,74.07256003271198
1997,73.20478057861328,74.50542164474643
1998,73.20478057861328,74.43894466487494
1999,69.54454040527344,74.30874550441939
2000,73.20478057861328,73.6068547853063
2001,73.20478057861328,73.0926494599125
2002,73.20478057861328,72.8994939530748
2003,73.20478057861328,73.8417161168229
2004,73.20478057861328,73.76975616810297
2005,73.20478057861328,73.59363266699305
2006,73.20478057861328,73.56813332652213
2007,73.20478057861328,73.56655207173114
2008,69.54454040527344,73.56655207173114
2009,69.54454040527344,73.56655207173114
2010,69.54454040527344,73.15557091217035
2011,69.54454040527344,72.2409821400745
2012,69.54454040527344,71.52945054172181
2013,69.54454040527344,70.40426195543381
2014,69.54454040527344,70.37346146286745
2015,69.54454040527344,70.37346146286745
2016,69.54454040527344,70.37346146286745
2017,69.54454040527344,70.37346146286745
2018,69.54454040527344,70.37346146286745
2019,69.54454040527344,70.37346146286745
2020,69.54454040527344,70.37346146286745
2021,69.54454040527344,70.37346146286745
2022,69.54454040527344,70.37346146286745
2023,69.54454040527344,70.37346146286745
2024,69.54454040527344,70.37346146286745
2025,69.54454040527344,70.37346146286745
2026,69.54454040527344,70.37346146286745
2027,69.54454040527344,70.37346146286745
2028,69.54454040527344,70.37346146286745
2029,69.54454040527344,70.37346146286745
2030,69.54454040527344,70.37346146286745
2031,69.54454040527344,70.37346146286745
2032,69.54454040527344,70.37346146286745
2033,69.54454040527344,70.37346146286745
2034,69.54454040527344,70.37346146286745
2035,69.54454040527344,70.37346146286745
2036,69.54454040527344,70.37346146286745
2037,69.54454040527344,70.37346146286745
2038,69.54454040527344,70.37346146286745
2039,69.54454040527344,70.37346146286745
2040,69.54454040527344,70.37346146286745
2041,69.54454040527344,70.37346146286745
2042,69.54454040527344,70.37346146286745
2043,69.54454040527344,70.37346146286745
2044,69.54454040527344,70.37346146286745
2045,69.54454040527344,70.37346146286745
2046,69.54454040527344,70.37346146286745
2047,69.54454040527344,70.37346146286745
2048,69.54454040527344,70.37346146286745
2049,69.54454040527344,70.37346146286745
2050,69.54454040527344,70.37346146286745
2051,69.54454040527344,70.37346146286745
2052,69.54454040527344,70.37346146286745
2053,69.54454040527344,70.37346146286745
2054,69.54454040527344,70.37346146286745
2055,69.54454040527344,70.37346146286745
2056,69.54454040527344,70.37346146286745
2057,69.54454040527344,70.37346146286745
2058,69.54454040527344,70.37346146286745
2059,69.54454040527344,70.37346146286745
2060,69.54454040527344,70.37346146286745
2061,69.54454040527344,70.37346146286745
2062,69.54454040527344,70.37346146286745
2063,69.54454040527344,70.37346146286745
2064,69.54454040527344,70.37346146286745
2065,69.54454040527344,70.37346146286745
2066,69.54454040527344,70.37346146286745
2067,69.54454040527344,70.37346146286745
2068,69.54454040527344,70.37346146286745
2069,69.54454040527344,70.37346146286745
2070,69.54454040527344,70.37346146286745
2071,69.54454040527344,70.37346146286745
2072,69.54454040527344,70.37346146286745
2073,69.54454040527344,70.37346146286745
2074,69.54454040527344,70.37346146286745
2075,69.54454040527344,70.37346146286745
2076,69.54454040527344,70.37346146286745
2077,69.54454040527344,70.37346146286745
2078,69.54454040527344,70.37346146286745
2079,69.54454040527344,70.37346146286745
2080,69.54454040527344,70.37346146286745
2081,69.54454040527344,70.37346146286745
2082,69.54454040527344,70.37346146286745
2083,69.54454040527344,70.37346146286745
2084,69.54454040527344,70.37346146286745
2085,69.54454040527344,70.37346146286745
2086,69.54454040527344,70.37346146286745
2087,69.54454040527344,70.37346146286745
2088,69.54454040527344,70.37346146286745
2089,69.54454040527344,70.37346146286745
2090,69.54454040527344,70.37346146286745
2091,69.54454040527344,70.37346146286745
2092,69.54454040527344,70.37346146286745
2093,69.54454040527344,70.37346146286745
2094,69.54454040527344,70.37346146286745
2095,69.54454040527344,70.37346146286745
2096,69.54454040527344,70.37346146286745
2097,69.54454040527344,70.37346146286745
2098,69.54454040527344,70.37346146286745
2099,69.54454040527344,70.37346146286745
2100,69.54454040527344,70.37346146286745
2101,69.54454040527344,70.37346146286745
2102,69.54454040527344,70.37346146286745
2103,69.54454040527344,70.37346146286745
2104,69.54454040527344,70.37346146286745
2105,69.54454040527344,70.37346146286745
2106,69.54454040527344,70.37346146286745
2107,69.54454040527344,70.37346146286745
2108,69.54454040527344,70.37346146286745
2109,69.54454040527344,70.37346146286745
2110,69.54454040527344,70.37346146286745
2111,69.54454040527344,70.37346146286745
2112,69.54454040527344,70.37346146286745
2113,69.54454040527344,70.37346146286745
2114,69.54454040527344,70.37346146286745
2115,69.54454040527344,70.37346146286745
2116,69.54454040527344,70.37346146286745
2117,69.54454040527344,70.37346146286745
2118,69.54454040527344,70.37346146286745
2119,69.54454040527344,70.37346146286745
2120,69.54454040527344,70.37346146286745
2121,69.54454040527344,70.37346146286745
2122,69.54454040527344,70.37346146286745
2123,69.54454040527344,70.37346146286745
2124,69.54454040527344,70.37346146286745
2125,69.54454040527344,70.37346146286745
2126,69.54454040527344,70.37346146286745
2127,69.54454040527344,70.37346146286745
2128,69.54454040527344,70.37346146286745
2129,69.54454040527344,70.37346146286745
2130,69.54454040527344,70.37346146286745
2131,69.54454040527344,70.37346146286745
2132,69.54454040527344,70.37346146286745
2133,69.54454040527344,70.37346146286745
2134,69.54454040527344,70.37346146286745
2135,69.54454040527344,70.37346146286745
2136,69.54454040527344,70.37346146286745
2137,69.54454040527344,70.37346146286745
2138,69.54454040527344,70.37346146286745
2139,69.54454040527344,70.37346146286745
2140,69.54454040527344,70.37346146286745
2141,69.54454040527344,70.37346146286745
2142,69.54454040527344,70.37346146286745
2143,69.54454040527344,70.37346146286745
2144,69.54454040527344,70.37346146286745
2145,69.54454040527344,70.37346146286745
2146,69.54454040527344,70.37346146286745
2147,69.54454040527344,70.37346146286745
2148,69.54454040527344,70.37346146286745
2149,69.54454040527344,70.37346146286745
2150,69.54454040527344,70.37346146286745
2151,69.54454040527344,70.37346146286745
2152,69.54454040527344,70.37346146286745
2153,69.54454040527344,70.37346146286745
2154,69.54454040527344,70.37346146286745
2155,69.54454040527344,70.37346146286745
2156,69.54454040527344,70.37346146286745
2157,69.54454040527344,70.37346146286745
2158,69.54454040527344,70.37346146286745
2159,68.81249237060547,70.37346146286745
2160,68.81249237060547,70.37346146286745
2161,68.81249237060547,70.22403013031989
2162,68.81249237060547,70.10369315131335
2163,68.81249237060547,70.22870777950996
2164,68.81249237060547,70.07012775852883
2165,68.81249237060547,69.81318120112489
2166,68.81249237060547,69.81318120112489
2167,68.81249237060547,69.81318120112489
2168,68.81249237060547,69.81318120112489
2169,68.81249237060547,69.81318120112489
2170,68.81249237060547,69.81318120112489
2171,68.81249237060547,69.81318120112489
2172,69.54454040527344,69.81318120112489
2173,69.54454040527344,69.81318120112489
2174,69.54454040527344,70.0496660276882
2175,69.54454040527344,70.29467787631256
2176,69.54454040527344,70.41623247660414
2177,69.54454040527344,70.37463225256461
2178,69.54454040527344,70.37346146286745
2179,69.54454040527344,70.37346146286745
2180,69.54454040527344,70.37346146286745
2181,69.54454040527344,70.37346146286745
2182,69.54454040527344,70.37346146286745
2183,69.54454040527344,70.37346146286745
2184,69.54454040527344,70.37346146286745
2185,69.54454040527344,70.37346146286745
2186,69.54454040527344,70.37346146286745
2187,69.54454040527344,70.37346146286745
2188,69.54454040527344,70.37346146286745
2189,69.54454040527344,70.37346146286745
2190,69.54454040527344,70.37346146286745
2191,69.54454040527344,70.37346146286745
2192,69.54454040527344,70.37346146286745
2193,69.54454040527344,70.37346146286745
2194,69.54454040527344,70.37346146286745
2195,69.54454040527344,70.37346146286745
2196,69.54454040527344,70.37346146286745
2197,69.54454040527344,70.37346146286745
2198,69.54454040527344,70.37346146286745
2199,69.54454040527344,70.37346146286745
2200,69.54454040527344,70.37346146286745
2201,69.54454040527344,70.37346146286745
2202,69.54454040527344,70.37346146286745
2203,69.54454040527344,70.37346146286745
2204,69.54454040527344,70.37346146286745
2205,69.54454040527344,70.37346146286745
2206,69.54454040527344,70.37346146286745
2207,69.54454040527344,70.37346146286745
2208,68.81249237060547,70.37346146286745
2209,68.81249237060547,70.37346146286745
2210,68.81249237060547,70.3126667156595
2211,68.81249237060547,70.14806653996891
2212,68.81249237060547,70.00634864542617
2213,68.81249237060547,69.81465685527652
2214,45.75298690795898,69.81318120112489
2215,45.75298690795898,69.81318120112489
2216,45.75298690795898,65.97205436268457
2217,45.75298690795898,53.70760758671715
2218,45.75298690795898,44.279290037546346
2219,45.75298690795898,44.85693839052974
2220,45.75298690795898,44.856852991751836
2221,33.30817413330078,44.856852991751836
2222,33.30817413330078,44.856852991751836
2223,33.30817413330078,40.765986150843496
2224,33.30817413330078,35.042931034922844
2225,33.30817413330078,31.891034776337005
2226,33.30817413330078,32.92470525723074
2227,33.30817413330078,32.92422041255615
2228,33.30817413330078,32.92387330784594
2229,33.30817413330078,32.92382372145877
2230,33.30817413330078,32.92420755682615
2231,33.30817413330078,32.92442059463771
2232,33.30817413330078,32.92422041255615
2233,31.47805404663086,32.92422041255615
2234,31.47805404663086,32.92422041255615
2235,31.47805404663086,32.52192054381649
2236,31.47805404663086,31.73015817101659
2237,31.47805404663086,31.22481778972975
2238,31.47805404663086,31.203840911422375
2239,31.47805404663086,31.204375342484134
2240,31.47805404663086,31.2038354018238
2241,31.47805404663086,31.2038354018238
2242,31.47805404663086,31.2038354018238
2243,31.47805404663086,31.2038354018238
2244,31.47805404663086,31.2038354018238
2245,31.47805404663086,31.2038354018238
2246,31.47805404663086,31.2038354018238
2247,31.47805404663086,31.2038354018238
2248,31.47805404663086,31.2038354018238
2249,31.47805404663086,31.2038354018238
2250,31.47805404663086,31.2038354018238
2251,31.47805404663086,31.2038354018238
2252,31.47805404663086,31.2038354018238
2253,31.47805404663086,31.2038354018238
2254,31.47805404663086,31.2038354018238
2255,31.47805404663086,31.2038354018238
2256,31.47805404663086,31.2038354018238
2257,31.47805404663086,31.2038354018238
2258,31.47805404663086,31.2038354018238
2259,31.47805404663086,31.2038354018238
2260,31.47805404663086,31.2038354018238
