,y_actual,y_predict
1531,315.00115966796875,326.4232960583001
1532,319.20111083984364,328.5431828405339
1533,319.20111083984364,322.008589838876
1534,319.20111083984364,330.0896148929437
1535,319.20111083984364,326.7794804285967
1536,319.20111083984364,322.0735708431554
1537,319.20111083984364,314.3922790171955
1538,319.20111083984364,321.58015754485865
1539,315.00115966796875,321.9184905695712
1540,306.6011657714844,326.0160326165683
1541,315.00115966796875,327.7603565766621
1542,319.20111083984364,319.64262831353216
1543,319.20111083984364,317.25523464172016
1544,323.40118408203125,317.9998305902704
1545,348.6012573242188,321.52391790744343
1546,331.80120849609375,319.38280961408753
1547,331.80120849609375,326.8991213051954
1548,331.80120849609375,331.82993678146113
1549,331.80120849609375,326.5975441483816
1550,331.80120849609375,330.22758104465527
1551,315.00115966796875,336.4536459230773
1552,315.00115966796875,337.4249381628941
1553,310.8011474609375,336.3167856069329
1554,302.401123046875,330.6137282929381
1555,310.8011474609375,323.44844040614674
1556,315.00115966796875,322.97619596013556
1557,315.00115966796875,320.43472253263343
1558,310.8011474609375,321.0922734243977
1559,310.8011474609375,323.519845788483
1560,310.8011474609375,324.81762281479274
1561,310.8011474609375,318.25512062977333
1562,310.8011474609375,320.5401455233688
1563,310.8011474609375,314.66736877923415
1564,310.8011474609375,314.5298238982148
1565,306.6011657714844,314.807441284407
1566,306.6011657714844,314.9400362347924
1567,306.6011657714844,316.8833579381373
1568,302.401123046875,311.8137337687755
1569,306.6011657714844,314.33482822654
1570,302.401123046875,315.2268162585409
1571,302.401123046875,315.3620441507528
1572,302.401123046875,313.28818119164725
1573,298.20111083984375,314.1373049307117
1574,306.6011657714844,314.0931768256986
1575,298.20111083984375,311.1536552528577
1576,306.6011657714844,311.29409636988623
1577,306.6011657714844,312.1450631682294
1578,310.8011474609375,308.3747957902733
1579,315.00115966796875,308.79980525991607
1580,327.60122680664057,312.73779103222375
1581,327.60122680664057,314.32145288206107
1582,336.0011901855469,317.2793523888514
1583,411.6014709472656,318.4663352230997
1584,390.6014099121094,320.3169773741498
1585,403.2014465332031,329.0069492138636
1586,315.00115966796875,348.9422155948009
1587,315.00115966796875,339.93939760725567
1588,306.6011657714844,340.6567162784828
1589,306.6011657714844,336.52183911638514
1590,285.6010437011719,331.86663999052337
1591,260.4009094238281,332.83124455810065
1592,289.80108642578125,330.0068352019168
1593,281.4010009765625,320.08175035136526
1594,281.4010009765625,305.93706027073756
1595,277.2010498046875,297.2250243785172
1596,306.6011657714844,286.6547108039497
1597,319.20111083984364,294.58550019739414
1598,306.6011657714844,286.2724603095702
1599,327.60122680664057,330.13095207962067
1600,306.6011657714844,288.6504280496431
1601,310.8011474609375,310.79046725730245
1602,310.8011474609375,308.97289485559384
1603,310.8011474609375,371.1288578727903
1604,298.20111083984375,390.9041203789278
1605,310.8011474609375,369.9555136772036
1606,302.401123046875,347.10658121216215
1607,302.401123046875,354.169500320737
1608,310.8011474609375,339.8978497852326
1609,315.00115966796875,358.0527209030523
1610,327.60122680664057,311.4271652498004
1611,327.60122680664057,305.8364292341265
1612,315.00115966796875,308.41555372974835
1613,310.8011474609375,323.6173699537386
1614,315.00115966796875,390.6087043059881
1615,319.20111083984364,326.7161318482497
1616,302.401123046875,331.1142505341665
1617,298.20111083984375,301.66648128689917
1618,298.20111083984375,317.69451465606284
1619,302.401123046875,278.9858464634111
1620,298.20111083984375,327.01597126345797
1621,302.401123046875,321.66014631754945
1622,306.6011657714844,326.8222920626965
1623,302.401123046875,309.342717864552
1624,294.0010681152344,302.77394927798537
1625,289.80108642578125,302.02582518738757
1626,285.6010437011719,296.6088633322664
1627,277.2010498046875,276.04727274962784
1628,281.4010009765625,282.7684360091156
1629,281.4010009765625,308.8851125750965
1630,298.20111083984375,299.33085125139723
1631,289.80108642578125,280.6194815491165
1632,298.20111083984375,302.03646227236686
1633,289.80108642578125,307.6501575407683
1634,289.80108642578125,290.5331920909773
1635,289.80108642578125,307.7491034946104
1636,294.0010681152344,300.92046354976253
1637,285.6010437011719,280.48530683363515
1638,294.0010681152344,276.33389479686673
1639,302.401123046875,281.4077843319876
1640,294.0010681152344,284.1320365810892
1641,294.0010681152344,296.62234399441843
1642,294.0010681152344,297.9510844166084
1643,289.80108642578125,282.85674487797826
1644,294.0010681152344,293.28308919346966
1645,289.80108642578125,300.84937412044553
1646,289.80108642578125,285.33708139626765
1647,294.0010681152344,302.3111834225498
1648,285.6010437011719,291.91206372554507
1649,294.0010681152344,295.7755899029977
1650,294.0010681152344,299.10510281918823
1651,289.80108642578125,295.23552087553446
1652,289.80108642578125,285.0732079664102
1653,285.6010437011719,291.9769920709879
1654,285.6010437011719,300.44832442142445
1655,281.4010009765625,294.58302523207715
1656,289.80108642578125,285.9778341191785
1657,285.6010437011719,291.0525135368473
1658,281.4010009765625,288.36427993193297
1659,289.80108642578125,279.31591205078826
1660,285.6010437011719,276.7983457350714
1661,285.6010437011719,280.59220427179343
1662,289.80108642578125,279.94702820661394
1663,302.401123046875,280.18399297100405
1664,294.0010681152344,281.5833488929824
1665,298.20111083984375,283.18217648774066
1666,294.0010681152344,292.40400257641886
1667,294.0010681152344,294.6376851043965
1668,298.20111083984375,283.4760654544209
1669,289.80108642578125,295.5199839104756
1670,289.80108642578125,290.29201461966466
1671,285.6010437011719,291.3573028826895
1672,298.20111083984375,299.970603456414
1673,294.0010681152344,293.154443655824
1674,306.6011657714844,309.9605639935718
1675,310.8011474609375,289.1554789508133
1676,319.20111083984364,302.1427804633232
1677,315.00115966796875,303.2845820158278
1678,310.8011474609375,329.11647959384834
1679,315.00115966796875,323.38988377992416
1680,319.4306030273437,305.10847347792014
1681,315.1715393066406,315.85187664816544
1682,319.4306030273437,312.82588926574044
1683,310.9124450683594,301.31777447138995
1684,315.1715393066406,321.2420878143288
1685,319.4306030273437,328.1751502320178
1686,323.6896057128906,313.2364175553371
1687,319.4306030273437,319.48502041579445
1688,332.20782470703125,313.1076667000185
1689,319.4306030273437,307.8808559036113
1690,315.1715393066406,331.21851503049817
1691,310.9124450683594,323.19272909595156
1692,319.4306030273437,313.21319500842685
1693,319.4306030273437,324.99081772814367
1694,323.6896057128906,329.57545401305373
1695,323.6896057128906,321.8202291806041
1696,327.94873046874994,329.97971590110325
1697,323.6896057128906,332.064005309842
1698,332.20782470703125,313.3560584319358
1699,332.20782470703125,333.2942737077189
1700,332.20782470703125,322.47983376699307
1701,323.6896057128906,322.3668805626338
1702,336.46691894531256,320.7685268974043
1703,344.985107421875,327.42381395239164
1704,344.985107421875,328.39036689692057
1705,344.985107421875,329.64233073544824
1706,344.985107421875,338.7641050347173
1707,357.7622985839843,326.12809062070653
1708,353.5032043457031,291.9328639659748
1709,353.5032043457031,329.1344362571055
1710,362.0213317871094,324.05464893229316
1711,362.0213317871094,350.1216155565887
1712,357.7622985839843,329.2253254089582
1713,353.5032043457031,352.5032694152188
1714,353.5032043457031,341.31342462886255
1715,357.7622985839843,309.481315922302
1716,353.5032043457031,349.3660139112035
1717,349.244140625,328.31406424278697
1718,349.244140625,337.41361651303987
1719,349.244140625,320.525295731467
1720,349.244140625,319.5225661662412
1721,349.244140625,331.40761291248145
1722,349.244140625,332.1092919092588
1723,349.244140625,358.21412023702027
1724,344.985107421875,359.53117039750043
1725,336.46691894531256,371.4004194927814
1726,332.20782470703125,363.6132834053939
1727,332.20782470703125,337.60181919480215
1728,332.20782470703125,360.37550218244064
1729,327.94873046874994,328.8435488441075
1730,327.94873046874994,339.7190730352094
1731,327.94873046874994,341.38820017673675
1732,315.1715393066406,336.09209035145454
1733,319.4306030273437,329.7423825248574
1734,327.94873046874994,315.7002191989558
1735,323.6896057128906,319.7686409093511
1736,315.1715393066406,317.2917798742728
1737,315.1715393066406,323.3014169345518
1738,310.9124450683594,324.24959194513144
1739,298.13525390625,326.14910149648244
1740,268.3216552734375,321.37062803430126
1741,302.3943176269531,309.55287928114774
1742,302.3943176269531,311.9064133210703
1743,319.4306030273437,306.2060416077385
1744,306.6533203125,309.39458681853523
1745,310.9124450683594,308.40496930360564
1746,323.6896057128906,298.519325921616
1747,327.94873046874994,286.41885187512673
1748,327.94873046874994,293.55807363783515
1749,327.94873046874994,302.4422512666757
1750,340.7259216308594,303.759406744829
1751,336.46691894531256,320.8394056913752
1752,332.20782470703125,321.25588442949993
1753,336.46691894531256,328.4290184829344
1754,344.985107421875,329.7220035551199
1755,349.244140625,323.26876845590255
1756,353.5032043457031,334.1199642645271
1757,340.7259216308594,340.4234376326499
1758,340.7259216308594,337.453584569967
1759,349.244140625,351.7897948390585
1760,340.7259216308594,351.25578157779626
1761,340.7259216308594,344.2208243114195
1762,332.20782470703125,346.0935831738127
1763,336.46691894531256,343.4600621000542
1764,340.7259216308594,336.56228110284104
1765,344.985107421875,339.2674708531184
1766,344.985107421875,344.55994721868
1767,340.7259216308594,335.50178479394054
1768,340.7259216308594,340.48920851947724
1769,340.7259216308594,342.3726044668498
1770,327.94873046874994,335.55286386537574
1771,340.7259216308594,336.9483756922873
1772,340.7259216308594,339.48921721375103
1773,336.46691894531256,332.80717946980593
1774,340.7259216308594,333.03808846799495
1775,340.7259216308594,338.26116048700845
1776,340.7259216308594,333.32428924454166
1777,332.20782470703125,333.0726853235959
1778,340.7259216308594,336.29114075354227
1779,336.46691894531256,341.35381395648193
1780,332.20782470703125,339.520443903814
1781,327.94873046874994,344.2602657799813
1782,327.94873046874994,326.2660041135816
1783,327.94873046874994,327.74403233733744
1784,327.94873046874994,336.49540438044653
1785,327.94873046874994,329.6681335653485
1786,327.94873046874994,332.8440406553777
1787,327.94873046874994,324.25285679299634
1788,323.6896057128906,325.8622161550609
1789,319.4306030273437,320.5727940020181
1790,319.4306030273437,329.77692672162186
1791,319.4306030273437,327.41070190209535
1792,315.1715393066406,321.7330261473086
1793,298.13525390625,320.88226998431156
1794,306.6533203125,320.77210769828844
1795,302.3943176269531,319.5946561134523
1796,293.8761291503906,312.78091861934286
1797,298.13525390625,310.2704612465575
1798,293.8761291503906,309.0642579369754
1799,289.6170654296875,306.13916488534403
1800,298.13525390625,305.7669722287419
1801,293.8761291503906,304.5200109796847
1802,289.6170654296875,302.94867129759564
1803,289.6170654296875,297.81575120672346
1804,285.35797119140625,298.36345576548376
1805,276.8398742675781,293.77955670428514
1806,281.09893798828125,296.0109222434554
1807,293.8761291503906,294.57549501845324
1808,281.09893798828125,291.1769463675704
1809,285.35797119140625,288.06117566885973
1810,281.09893798828125,290.2473599262863
1811,276.8398742675781,289.7655315720265
1812,276.8398742675781,289.4711160169809
1813,293.8761291503906,288.81109015989966
1814,306.6533203125,286.3559772243086
1815,306.6533203125,289.91940069237035
1816,302.3943176269531,292.15561084450155
1817,298.13525390625,293.29372627844884
1818,302.3943176269531,284.75256831077206
1819,298.13525390625,287.9969318882918
1820,298.13525390625,289.0283605194271
1821,289.6170654296875,293.5894583044078
1822,293.8761291503906,298.8765634686431
1823,281.09893798828125,291.79294943731156
1824,285.35797119140625,293.85817634722616
1825,285.35797119140625,291.38300039491673
1826,293.8761291503906,289.16806441274423
1827,289.6170654296875,288.99044615712467
1828,293.8761291503906,290.615550511312
1829,293.8761291503906,296.0383048384516
1830,293.8761291503906,295.44494506841875
1831,293.8761291503906,291.9411840621467
1832,293.8761291503906,300.34474448996764
1833,293.8761291503906,296.04941585295967
1834,293.8761291503906,292.70536909788655
1835,293.8761291503906,299.36697521325755
1836,289.6170654296875,290.9194973157697
1837,276.8398742675781,300.3708106140506
1838,268.3216552734375,293.137487510461
1839,272.58074951171875,292.98672526147243
1840,259.8035583496094,293.60220174284825
1841,251.28538513183594,288.81093218339004
1842,259.8035583496094,287.73105742264613
1843,272.58074951171875,271.7344613788914
1844,264.0625915527344,273.22818193593355
1845,272.58074951171875,260.5110202548283
1846,255.54446411132812,257.2125233933547
1847,255.54446411132812,257.7785005683912
1848,247.02633666992188,257.1033616252256
1849,242.76727294921875,252.9531080828608
1850,242.76727294921875,255.14492683579624
1851,247.02633666992188,257.3153661010999
1852,247.02633666992188,252.76474742458902
1853,242.76727294921875,251.25085853315545
1854,242.76727294921875,251.7136770474275
1855,238.50819396972656,253.62224391866198
1856,238.50819396972656,247.3119775606266
1857,251.28538513183594,249.499530947803
1858,247.02633666992188,250.05708270899459
1859,272.58074951171875,240.0932409547562
1860,259.8035583496094,271.8539442789805
1861,251.28538513183594,238.00284312097983
1862,242.76727294921875,296.137988016005
1863,242.76727294921875,271.7204014695376
1864,242.76727294921875,234.85242290783162
1865,276.8398742675781,305.0968885338833
1866,272.58074951171875,321.72560125135766
1867,268.3216552734375,326.5546798554453
1868,259.8035583496094,245.45027705390498
1869,247.02633666992188,287.1641850473884
1870,247.02633666992188,261.84655366693096
1871,259.8035583496094,250.8633948139593
1872,255.54446411132812,318.4714431302432
1873,247.02633666992188,266.5489351103246
1874,247.02633666992188,231.07315086882875
1875,242.76727294921875,311.94185271805577
1876,229.99000549316406,332.3293531871224
1877,225.73089599609375,226.02853964681924
1878,225.73089599609375,268.3550805445059
1879,212.95370483398438,279.86282672700065
1880,229.99000549316406,231.31090551576688
1881,259.8035583496094,254.1171843232181
1882,255.54446411132812,206.29295557400803
1883,255.54446411132812,242.05062256745498
1884,255.54446411132812,244.28277798917316
1885,255.54446411132812,220.004210771148
1886,251.28538513183594,231.429703850981
1887,247.02633666992188,246.22283484465322
1888,255.54446411132812,244.80920837797487
1889,238.50819396972656,248.6317133217699
1890,242.76727294921875,279.84444879305124
1891,247.02633666992188,264.3772320329441
1892,247.02633666992188,234.9609527699223
1893,234.2490692138672,231.77246021796225
1894,238.50819396972656,240.16933297354365
1895,242.76727294921875,252.97943750112643
1896,247.02633666992188,253.97490014691095
1897,255.54446411132812,251.52563234217484
1898,269.22271728515625,249.32623071677904
1899,269.22271728515625,256.13164811471654
1900,269.22271728515625,248.2180255019813
1901,269.22271728515625,272.4161826766235
1902,256.1958312988281,277.66811173805604
1903,251.85353088378906,291.1593056573324
1904,247.51119995117188,261.60326984215703
1905,247.51119995117188,266.50749260597456
1906,238.8265838623047,254.1445669182143
1907,243.16891479492188,245.40883454955497
1908,243.16891479492188,244.59983684392716
1909,260.5380859375,248.2539388284955
1910,260.5380859375,255.92148669812082
1911,256.1958312988281,258.4268361637626
1912,251.85353088378906,270.5478998153354
1913,251.85353088378906,259.95373178781927
1914,256.1958312988281,266.4422483075125
1915,269.22271728515625,251.14701530751597
1916,260.5380859375,254.1435664003202
1917,260.5380859375,260.5250801641821
1918,256.1958312988281,262.02001187446444
1919,247.51119995117188,255.08131496126657
1920,238.8265838623047,266.1258213587969
1921,238.8265838623047,257.83363437023934
1922,234.4842987060547,256.6165833403318
1923,230.14199829101562,270.9042421621416
1924,234.4842987060547,252.8548466938937
1925,230.14199829101562,243.8581897902227
1926,230.14199829101562,228.3316265213449
1927,230.14199829101562,243.99541871822282
1928,225.79965209960938,229.18754325032194
1929,225.79965209960938,232.82353059512366
1930,225.79965209960938,228.3890246531638
1931,230.14199829101562,237.6927878914845
1932,225.79965209960938,237.29142223944416
1933,217.11509704589844,239.7444814804105
1934,217.11509704589844,235.246153028575
1935,221.45738220214844,234.13536753078722
1936,221.45738220214844,238.19620636872207
1937,234.4842987060547,230.49374569047666
1938,234.4842987060547,223.39680897350274
1939,238.8265838623047,253.52103363484912
1940,247.51119995117188,251.3001998629851
1941,243.16891479492188,241.73451157175862
1942,238.8265838623047,255.68525915744215
1943,230.14199829101562,243.00385282634159
1944,225.79965209960938,245.77655120505187
1945,230.14199829101562,233.11768285598657
1946,230.14199829101562,238.98998567059243
1947,230.14199829101562,231.3980558902258
1948,234.4842987060547,242.697747009586
1949,238.8265838623047,229.35326060888542
1950,230.14199829101562,235.15694895949127
1951,234.4842987060547,253.60860528000035
1952,243.16891479492188,243.72264594499154
1953,247.51119995117188,235.37737884921057
1954,251.85353088378906,237.091529295972
1955,247.51119995117188,258.33757943584226
1956,247.51119995117188,253.72850945078176
1957,243.16891479492188,247.7869602661375
1958,243.16891479492188,246.80392510577428
1959,238.8265838623047,237.30795711411497
1960,234.4842987060547,239.6580683296629
1961,234.4842987060547,242.07147546672127
1962,238.8265838623047,245.51841758837622
1963,234.4842987060547,242.49211425293197
1964,234.4842987060547,243.37304392926137
1965,230.14199829101562,260.3491996501681
1966,238.8265838623047,244.51879489450573
1967,238.8265838623047,247.48617299187163
1968,230.14199829101562,241.1008151329429
1969,247.51119995117188,248.49190411077973
1970,247.51119995117188,240.082814505123
1971,247.51119995117188,244.78867143172783
1972,243.16891479492188,243.44544982949162
1973,243.16891479492188,237.67551579310225
1974,251.85353088378906,242.6781579223965
1975,243.16891479492188,244.03496550445766
1976,238.8265838623047,245.5919819830102
1977,234.4842987060547,253.00123825945025
1978,238.8265838623047,249.97335515891007
1979,243.16891479492188,249.7706186382652
1980,238.8265838623047,249.34502992142063
1981,238.8265838623047,254.0802178199732
1982,238.8265838623047,252.70424242141473
1983,238.8265838623047,251.0049944253916
1984,234.4842987060547,249.7193815903205
1985,234.4842987060547,252.1083550272284
1986,234.4842987060547,245.935001644174
1987,230.14199829101562,247.25910808874937
1988,243.16891479492188,248.0364051747854
1989,243.16891479492188,243.8138510498634
1990,234.4842987060547,247.1475240141399
1991,230.14199829101562,251.1005702136955
1992,230.14199829101562,241.94914898945945
1993,230.14199829101562,244.25323638187922
1994,230.14199829101562,244.0984194024777
1995,238.8265838623047,242.92070452345888
1996,238.8265838623047,243.31959521018223
1997,238.8265838623047,245.07703122057228
1998,247.51119995117188,247.3078701713772
1999,247.51119995117188,244.27482650485695
2000,247.51119995117188,253.75331176278792
2001,256.1958312988281,267.0147025194425
2002,264.8804016113281,267.1981132470804
2003,256.1958312988281,261.37072842003556
2004,260.5380859375,262.76155361049587
2005,264.8804016113281,269.3389055874171
2006,269.22271728515625,275.74832853464056
2007,269.22271728515625,275.6714992921417
2008,264.8804016113281,296.3719512267128
2009,260.5380859375,287.2941470559473
2010,243.16891479492188,286.4438121636425
2011,247.51119995117188,281.431322831917
2012,230.14199829101562,274.5596079587867
2013,230.14199829101562,270.42952275081336
2014,230.14199829101562,252.87785860545785
2015,234.4842987060547,238.25265664148344
2016,238.8265838623047,247.67063689624024
2017,238.8265838623047,237.36277496294383
2018,238.8265838623047,234.74815841150007
2019,238.8265838623047,238.15729148852563
2020,234.4842987060547,263.0908293153251
2021,238.8265838623047,237.50342671531848
2022,230.14199829101562,232.97824225685213
2023,230.14199829101562,236.50580505723622
2024,230.14199829101562,227.54032218479153
2025,225.79965209960938,229.86520981764113
2026,230.14199829101562,226.68777562135244
2027,238.8265838623047,228.33483871037333
2028,243.16891479492188,224.60069529427756
2029,256.1958312988281,236.17737189379147
2030,273.56500244140625,245.36228413806145
2031,277.9073181152344,243.20005965125654
2032,273.56500244140625,255.00000971766258
2033,273.56500244140625,254.60390994927536
2034,273.56500244140625,250.8041536228618
2035,277.9073181152344,260.8320811811586
2036,264.8804016113281,269.2755570070701
2037,264.8804016113281,266.6892709096801
2038,264.8804016113281,263.7514870784447
2039,264.8804016113281,278.39870043608903
2040,256.1958312988281,274.617532678971
2041,251.85353088378906,271.17417135820017
2042,269.22271728515625,257.9278410287935
2043,269.22271728515625,252.3586424772609
2044,269.22271728515625,267.1303413244648
2045,260.5380859375,261.5547183948754
2046,269.22271728515625,253.44051827379303
2047,282.2496643066406,255.1959005895584
2048,286.5919189453125,264.1164128156054
2049,286.5919189453125,258.39597808555527
2050,273.56500244140625,255.18489489272338
2051,269.22271728515625,250.9314300307576
2052,269.22271728515625,248.0247149130755
2053,260.5380859375,257.47181550443395
2054,251.85353088378906,262.70768362072454
2055,256.1958312988281,266.0947526452436
2056,256.1958312988281,278.6815310470978
2057,256.1958312988281,266.9805269345337
2058,256.1958312988281,268.1317017599408
2059,269.22271728515625,274.0311238753603
2060,260.5380859375,270.49250271930464
2061,260.5380859375,269.6390609556446
2062,260.5380859375,263.187089668504
2063,260.5380859375,273.9100612101752
2064,260.5380859375,266.20696862589136
2065,260.5380859375,264.9552154227098
2066,273.56500244140625,254.3803205293641
2067,273.56500244140625,255.47788865918255
2068,273.56500244140625,262.9242694153771
2069,277.9073181152344,265.86705583608295
2070,277.9073181152344,260.21871105324396
2071,269.22271728515625,263.31157515806353
2072,264.8804016113281,267.45466709866014
2073,269.22271728515625,270.4057209567013
2074,269.22271728515625,275.03822412401826
2075,269.22271728515625,265.05210768192717
2076,260.5380859375,261.80958716368605
2077,260.5380859375,265.63930636808584
2078,256.1958312988281,268.3834636573962
2079,251.85353088378906,266.8882686529312
2080,251.85353088378906,268.7760879425723
2081,247.51119995117188,261.01059463699914
2082,247.51119995117188,258.94210287921976
2083,247.51119995117188,264.6217796697947
2084,238.8265838623047,263.2329555151226
2085,238.8265838623047,255.90674222389214
2086,243.16891479492188,254.01623733358792
2087,234.4842987060547,254.79148072499925
2088,225.79965209960938,250.49309787547236
2089,225.79965209960938,245.56028136341843
2090,234.4842987060547,237.3262823892278
2091,234.4842987060547,237.22896885931823
2092,234.4842987060547,237.81116495600645
2093,234.4842987060547,235.87152937121868
2094,225.79965209960938,240.26675182112626
2095,230.14199829101562,232.75965542641143
2096,225.79965209960938,235.0003942384842
2097,234.4842987060547,237.5834681468458
2098,234.4842987060547,232.53485485325996
2099,234.4842987060547,233.5797641465473
2100,221.45738220214844,237.17962752948858
2101,225.79965209960938,243.01022454556175
2102,225.79965209960938,238.386357427436
2103,230.14199829101562,238.89167162278875
2104,225.79965209960938,231.59368346793906
2105,234.4842987060547,228.60218762344186
2106,230.14199829101562,233.22594942389458
2107,230.14199829101562,237.61774904942763
2108,230.14199829101562,240.42593948395995
2109,230.14199829101562,236.6850030779517
2110,243.16891479492188,238.01932533681406
2111,238.8265838623047,234.8714854066559
2112,256.1958312988281,238.4470730659565
2113,251.85353088378906,244.19662813260823
2114,247.51119995117188,246.22989112874836
2115,247.51119995117188,250.35481577074165
2116,243.16891479492188,249.6239637785261
2117,243.16891479492188,241.9335093150097
2118,247.51119995117188,246.37817841242008
2119,247.51119995117188,257.1497540602095
2120,251.85353088378906,256.1589253920397
2121,251.85353088378906,255.4879991557965
2122,251.85353088378906,252.07891873760752
2123,256.1958312988281,247.5805902857719
2124,243.16891479492188,249.49252732254433
2125,243.16891479492188,252.66785516537163
2126,243.16891479492188,265.0077162827314
2127,243.16891479492188,266.3474097429199
2128,243.16891479492188,262.82411230829484
2129,243.16891479492188,271.806393349593
2130,243.16891479492188,263.0824039014801
2131,247.51119995117188,254.78426646439448
2132,247.51119995117188,249.69394737227594
2133,247.51119995117188,250.43164501324054
2134,251.85353088378906,250.3702448098453
2135,243.16891479492188,255.32454612720392
2136,243.16891479492188,259.6534184430823
2137,243.16891479492188,254.50401613637575
2138,243.16891479492188,246.0294189380744
2139,251.85353088378906,249.2190173256016
2140,243.16891479492188,246.6414725950757
2141,264.8804016113281,258.777754650406
2142,247.51119995117188,259.60012770051276
2143,247.51119995117188,254.95245878827495
2144,251.85353088378906,254.11097058050746
2145,247.51119995117188,258.3591168999835
2146,251.85353088378906,256.2107416871863
2147,269.22271728515625,256.35355245185883
2148,269.22271728515625,257.5765012714578
2149,269.22271728515625,262.1977881065935
2150,269.22271728515625,265.0639032613101
2151,269.22271728515625,265.46584816055224
2152,269.22271728515625,274.0468688674831
2153,269.22271728515625,266.449831179973
2154,269.22271728515625,266.892112747998
2155,269.22271728515625,274.01169276468033
2156,269.22271728515625,283.68211948176724
2157,273.56500244140625,274.07072332043174
2158,269.22271728515625,275.10478489339357
2159,273.56500244140625,272.43266489245775
2160,277.9073181152344,272.4401424472452
2161,277.9073181152344,274.6907811205858
2162,286.5919189453125,281.619894125535
2163,269.22271728515625,285.25451234058687
2164,269.22271728515625,282.55443049745304
2165,269.22271728515625,288.9862861090387
2166,269.22271728515625,281.3189488747596
2167,269.22271728515625,284.5894838940352
2168,273.56500244140625,282.1359507235401
2169,273.56500244140625,283.64926036777183
2170,273.56500244140625,279.1473511150522
2171,273.56500244140625,279.3483498940915
2172,264.8804016113281,281.64611822612744
2173,269.22271728515625,282.2521687757643
2174,273.56500244140625,280.3269090533495
2175,273.56500244140625,280.8449666871428
2176,295.2765808105469,278.3460415995579
2177,308.30340576171875,279.4980589663495
2178,308.30340576171875,280.34149555106865
2179,308.30340576171875,292.9679260568307
2180,303.96112060546875,302.2436747941168
2181,303.96112060546875,284.5626805462408
2182,308.30340576171875,282.4454267058336
2183,303.96112060546875,284.321871686784
2184,308.30340576171875,292.03117801377846
2185,303.96112060546875,299.3695028374111
2186,308.30340576171875,306.1737090821084
2187,308.30340576171875,305.5271638871792
2188,312.6457214355469,305.3758223909887
2189,325.67263793945307,302.85709758086807
2190,334.35726928710943,301.3297280272825
2191,330.0148620605469,322.9952058001233
2192,325.67263793945307,328.04276591697857
2193,330.0148620605469,333.8365544063165
2194,330.0148620605469,322.78851986673857
2195,325.67263793945307,322.6441293369702
2196,330.0148620605469,324.6690722369384
2197,334.35726928710943,322.41890749312654
2198,334.35726928710943,330.70719772778085
2199,330.0148620605469,331.44126190902483
2200,334.35726928710943,330.31815424348883
2201,330.0148620605469,329.7472271378183
2202,330.0148620605469,337.4376816013346
2203,330.0148620605469,337.9775926522883
2204,330.0148620605469,340.26024789823987
2205,325.67263793945307,340.8066359860869
2206,330.0148620605469,341.51052665399857
2207,356.0688171386719,338.0753274528901
2208,382.1225280761719,335.3529709219036
2209,377.7803039550781,339.9208090379602
2210,377.7803039550781,346.35987891015066
2211,382.1225280761719,354.1115756005527
2212,386.46484375,355.6233054796885
2213,386.46484375,356.83393213153926
2214,382.1225280761719,364.33470946587045
2215,377.7803039550781,370.7601933582359
2216,373.4379577636719,374.5329357015089
2217,373.4379577636719,376.50922183652233
2218,377.7803039550781,381.57853005286495
2219,373.4379577636719,381.4454611729508
2220,377.7803039550781,381.0099199360018
2221,369.09567260742193,384.0980974043701
2222,364.7533874511719,388.0317914815006
2223,360.4110107421875,391.74050067955176
2224,360.4110107421875,388.23268494286685
2225,364.7533874511719,379.2733368248781
2226,369.09567260742193,377.48830758414573
2227,364.7533874511719,373.64742470640135
2228,377.7803039550781,375.27547795543444
2229,377.7803039550781,373.73562825759103
2230,373.4379577636719,377.51105620152714
2231,377.7803039550781,375.8787902455716
2232,390.8071594238281,363.24767310335824
2233,390.8071594238281,364.47093787597646
2234,390.8071594238281,369.6480387306983
2235,386.46484375,372.5402726683343
2236,386.46484375,378.39372361946204
2237,386.46484375,384.0027322514122
2238,412.5187072753906,378.02116235100425
2239,455.9417114257813,379.9179863016922
2240,442.9147644042969,391.0211283137
2241,425.5455322265625,398.326673011592
2242,447.2571411132813,415.68634303895504
2243,477.6531677246094,421.1993282824907
2244,473.3108520507813,415.17410420659843
2245,451.5993041992188,427.1164174375663
2246,442.9147644042969,435.72029207955165
2247,447.2571411132813,433.85990804374325
2248,451.5993041992188,431.0556143631143
2249,447.2571411132813,443.77917409285806
2250,460.2839965820313,442.3895073968015
2251,460.2839965820313,451.6901111049303
2252,455.9417114257813,452.03368368387765
2253,451.5993041992188,454.4236049798431
2254,438.5724792480469,464.9533449208634
2255,455.9417114257813,461.73533709102753
2256,455.9417114257813,456.18322633194924
2257,455.9417114257813,460.92581279703444
2258,455.9417114257813,463.7319232075237
2259,447.2571411132813,458.7581381206486
2260,451.5993041992188,456.91402566532827
2261,447.2571411132813,451.6457460351528
2262,455.9417114257813,449.51169402589204
2263,451.5993041992188,452.2961616545671
2264,447.2571411132813,453.8318776337428
2265,434.2301940917969,456.134727543504
2266,434.2301940917969,456.8527834384426
2267,425.5455322265625,448.17150030675646
2268,425.5455322265625,444.49965229427704
2269,399.4917907714844,444.6744533021421
2270,386.46484375,443.82277560950587
2271,386.46484375,436.3585435077273
2272,373.4379577636719,426.8505693013389
