,y_actual,y_predict
1531,266.46102905273443,257.6224753012474
1532,266.46102905273443,249.18749187116458
1533,271.21923828124994,268.6376866437534
1534,272.8053894042969,274.75850505752663
1535,269.6332092285156,274.9626695183019
1536,269.6332092285156,261.25112887384637
1537,269.6332092285156,263.956592377335
1538,275.9774475097656,273.1898314129859
1539,272.8053894042969,262.8989655983927
1540,277.5635986328125,264.14068166989244
1541,287.0799865722656,264.9266579642339
1542,288.6661682128906,271.17702813023953
1543,296.5965576171875,287.9853307653628
1544,295.0104064941406,277.84315503003626
1545,295.0104064941406,271.52007929646845
1546,296.5965576171875,252.85629578019916
1547,290.2522277832031,271.7437835876424
1548,287.0799865722656,264.3787731649558
1549,296.5965576171875,281.69658356944745
1550,306.113037109375,272.681929657075
1551,325.1459350585937,278.47314726732526
1552,325.1459350585937,273.9454272860911
1553,333.0763244628906,303.45666065579275
1554,329.1111145019531,332.0667197241963
1555,325.1459350585937,310.6843903864831
1556,321.18072509765625,302.39401508479597
1557,321.18072509765625,301.5562113978388
1558,310.8712158203125,289.2625464259944
1559,321.18072509765625,273.6323550377341
1560,321.18072509765625,258.2956626088184
1561,325.1459350585937,285.12137380879443
1562,325.1459350585937,304.3239748400301
1563,321.18072509765625,283.90813101755026
1564,325.1459350585937,312.56566785878897
1565,317.21551513671875,275.39448638666727
1566,321.18072509765625,268.99586110337304
1567,329.1111145019531,258.10053197374117
1568,321.18072509765625,272.2741360733436
1569,325.1459350585937,311.649269888259
1570,312.457275390625,282.33109271958546
1571,312.457275390625,299.952171998621
1572,291.8382873535156,304.8834363196471
1573,307.6990661621094,319.3397657049839
1574,307.6990661621094,321.4635846679748
1575,302.9407958984375,321.55566277286727
1576,309.28515625,334.40417193563854
1577,306.113037109375,299.3047812822099
1578,310.8712158203125,314.76326306498044
1579,299.7686462402344,317.3668785483773
1580,295.0104064941406,326.1997852711511
1581,280.7357482910156,333.0544849177406
1582,283.9078369140625,307.6201836269419
1583,266.46102905273443,332.9911143033997
1584,275.9774475097656,308.3894306144352
1585,287.0799865722656,283.62098919480803
1586,298.1826171875,288.4986528166925
1587,290.2522277832031,277.824117078843
1588,293.42437744140625,283.51937538501215
1589,299.7686462402344,289.1900750687281
1590,299.7686462402344,285.0433817802682
1591,287.0799865722656,308.87043164493423
1592,288.6661682128906,281.4183417379484
1593,290.2522277832031,302.3316482288659
1594,288.6661682128906,301.5050197188833
1595,298.1826171875,331.6404904443182
1596,321.18072509765625,298.9505549390064
1597,325.1459350585937,300.2555077903923
1598,325.1459350585937,291.64396325583374
1599,325.1459350585937,287.24425593060187
1600,333.0763244628906,287.3267314133634
1601,333.0763244628906,314.4904749875139
1602,333.0763244628906,331.296368602451
1603,333.0763244628906,312.2711651410335
1604,325.1459350585937,298.38764722217866
1605,333.0763244628906,307.2575257130869
1606,333.0763244628906,301.7130319202337
1607,325.1459350585937,272.9481933048707
1608,333.0763244628906,324.52076511863976
1609,325.1459350585937,307.5430280637581
1610,317.21551513671875,327.4809490481989
1611,325.1459350585937,300.67655098514746
1612,325.1459350585937,324.8128922748228
1613,352.9022521972656,303.681870584583
1614,352.9022521972656,310.9967265453387
1615,356.8674621582031,291.17259830607924
1616,360.8326416015625,323.3076896204641
1617,364.7978820800781,332.3089935459717
1618,368.7630615234375,323.2346829253786
1619,360.8326416015625,343.0603502608681
1620,372.86041259765625,335.93052043385336
1621,396.9158935546875,330.2894316232587
1622,392.90667724609375,369.05146980080184
1623,380.8789367675781,367.0991931502322
1624,392.90667724609375,344.0350331364571
1625,396.9158935546875,349.1340924051706
1626,388.8973693847656,340.3090819152291
1627,392.90667724609375,376.69602694092157
1628,384.88818359375006,376.0894222746063
1629,392.90667724609375,366.46672497552964
1630,392.90667724609375,384.26888227189
1631,388.8973693847656,365.399328281388
1632,380.8789367675781,349.3763327683323
1633,368.8511962890625,352.326646406851
1634,372.86041259765625,367.9103303220733
1635,376.8696899414063,366.07582799171496
1636,384.88818359375006,378.21725627124084
1637,380.8789367675781,376.0466287076887
1638,376.8696899414063,368.28476566794944
1639,368.8511962890625,369.0672957250802
1640,368.8511962890625,364.01698565652237
1641,368.8511962890625,380.42659545083967
1642,360.8326416015625,381.4815455406863
1643,368.8511962890625,367.828490552972
1644,380.8789367675781,362.45493681749355
1645,380.8789367675781,357.7673850386318
1646,372.86041259765625,374.81669006821005
1647,376.8696899414063,368.2666645579397
1648,380.8789367675781,370.0708868429029
1649,372.86041259765625,361.90169864002405
1650,376.8696899414063,361.0243134130641
1651,372.86041259765625,364.79165293943447
1652,376.8696899414063,380.02679847578173
1653,376.8696899414063,383.08036539616745
1654,380.8789367675781,378.9394939064907
1655,388.8973693847656,381.93293569806406
1656,388.8973693847656,378.99898332164287
1657,400.9251708984375,370.3309271885511
1658,396.9158935546875,381.8860267216617
1659,404.9344177246094,386.134501112986
1660,416.962158203125,379.7382179326505
1661,420.9714660644531,378.9302593291105
1662,437.0084838867188,387.84122499763794
1663,424.9806823730469,384.4205167091619
1664,412.9529113769531,389.3473644931801
1665,420.9714660644531,391.8223316069145
1666,424.9806823730469,393.69765344598244
1667,408.9436645507813,393.5719494343252
1668,408.9436645507813,412.5754382554537
1669,408.9436645507813,411.2874154625982
1670,412.9529113769531,420.44032036676407
1671,416.962158203125,405.03453590056534
1672,424.9806823730469,417.05678459810474
1673,424.9806823730469,419.12633368968017
1674,412.9529113769531,416.7357157410744
1675,412.9529113769531,435.02242068098553
1676,412.9529113769531,418.7019780921691
1677,420.9714660644531,424.8072382505735
1678,420.9714660644531,413.5384775334764
1679,424.9806823730469,420.13009210057135
1680,420.9714660644531,438.7697854149792
1681,420.9714660644531,427.687824138149
1682,424.9806823730469,430.38288201277805
1683,424.9806823730469,439.2618947052255
1684,416.962158203125,435.320670763475
1685,424.9806823730469,437.7545841582039
1686,424.9806823730469,429.43135249786695
1687,420.9714660644531,428.7581986489096
1688,424.9806823730469,428.9178966120824
1689,428.989990234375,432.3067523003195
1690,445.0269775390625,442.1463450626829
1691,441.0177612304688,434.0943958421961
1692,441.0177612304688,446.24397129415706
1693,461.0639953613281,442.4372844380797
1694,473.0917663574219,439.4789072736601
1695,497.1471862792969,449.9641509045224
1696,497.1471862792969,455.55279333814804
1697,501.1565246582031,445.7995237991213
1698,501.1565246582031,458.2374121253039
1699,489.1287231445313,453.7505785700066
1700,493.1380920410156,470.1531118675272
1701,497.1471862792969,464.7132431597024
1702,497.1471862792969,471.152604305172
1703,513.1842041015625,481.5532645606099
1704,513.1842041015625,468.4647567617945
1705,517.1935424804688,465.70547507817525
1706,529.22119140625,493.4497757878783
1707,553.2767944335938,477.0037462925525
1708,557.285888671875,487.3337586851705
1709,533.23046875,484.5222982934917
1710,561.2952880859375,497.78546005580216
1711,561.2952880859375,484.80646229961496
1712,573.3229370117188,574.1356995019252
1713,589.3599243164062,591.177066475404
1714,597.37841796875,595.1099257637303
1715,593.3693237304688,584.8568430886537
1716,605.3970947265625,545.3404553713656
1717,605.3970947265625,547.8384754699367
1718,581.3414916992188,521.9517635340426
1719,565.304443359375,505.45253484293954
1720,537.2396240234375,502.4452411852959
1721,497.1471862792969,523.3308941319933
1722,485.1195373535156,539.6987141178039
1723,501.1565246582031,559.6847485887401
1724,517.1935424804688,508.3977627721764
1725,513.1842041015625,529.7253203592687
1726,505.1656799316406,529.1092134466637
1727,501.1565246582031,516.1424615430894
1728,501.1565246582031,531.5616294547667
1729,513.1842041015625,524.8817677940476
1730,521.20263671875,521.8424207844828
1731,533.23046875,508.9942963957691
1732,529.22119140625,536.1611014330728
1733,533.23046875,543.462557219043
1734,521.20263671875,488.4057057507748
1735,505.1656799316406,535.8267495064049
1736,473.0917663574219,548.1811585914149
1737,445.0269775390625,535.9233277948395
1738,497.1471862792969,534.3305974070511
1739,477.10101318359375,540.2921695489364
1740,489.1287231445313,521.9348000168985
1741,473.0917663574219,527.1200654038007
1742,477.10101318359375,522.114472772448
1743,469.0825500488281,515.2997728985326
1744,461.0639953613281,503.21231336289895
1745,441.0177612304688,490.2816967621168
1746,424.9806823730469,496.6398538521452
1747,445.0269775390625,486.8668939189581
1748,481.1102600097656,478.07704843201157
1749,465.0732727050781,478.4296520324508
1750,465.0732727050781,490.1302463472201
1751,453.0454711914063,485.89028717308156
1752,461.0639953613281,499.44110936664663
1753,465.0732727050781,465.5424981708602
1754,465.0732727050781,472.77379124390916
1755,465.0732727050781,469.6540766442457
1756,465.0732727050781,461.555954536858
1757,457.0546569824219,458.8089688937721
1758,437.0084838867188,451.52462718870754
1759,453.0454711914063,446.8591413655785
1760,469.0825500488281,447.03642183024874
1761,457.0546569824219,466.9146526478553
1762,457.0546569824219,447.0081325723685
1763,469.0825500488281,439.98649117274095
1764,473.0917663574219,454.9852683326302
1765,457.0546569824219,460.3584372940511
1766,469.0825500488281,449.3704278044803
1767,465.0732727050781,447.8310973641513
1768,461.0639953613281,450.8187173569415
1769,469.0825500488281,445.28835982837495
1770,469.0825500488281,451.0085949896684
1771,473.0917663574219,455.78631773244183
1772,473.0917663574219,449.60592625698223
1773,469.0825500488281,449.5490131550847
1774,465.0732727050781,453.57992291084827
1775,469.0825500488281,450.74301724345344
1776,481.1102600097656,456.0765377476442
1777,489.1287231445313,452.69720103500373
1778,497.1471862792969,438.89120672408336
1779,501.1565246582031,459.7073995887471
1780,481.1102600097656,447.2213643174555
1781,489.1287231445313,467.17783810319094
1782,477.10101318359375,472.8473500061207
1783,473.0917663574219,484.8178047696581
1784,473.0917663574219,471.8841267057227
1785,481.1102600097656,478.24840672205755
1786,481.1102600097656,476.7595820591032
1787,497.1471862792969,465.1634789949077
1788,501.1565246582031,449.13817483750694
1789,493.1380920410156,457.0953525346987
1790,509.17498779296875,462.7673069164283
1791,513.1842041015625,470.13519477989274
1792,545.2582397460938,454.31184681476327
1793,557.285888671875,476.08192802660375
1794,561.2952880859375,472.50384714860684
1795,553.2767944335938,488.366575902057
1796,557.285888671875,476.2814250107684
1797,569.3137817382812,489.25864946042964
1798,597.37841796875,493.3113240444027
1799,589.3599243164062,511.95183709484616
1800,585.3507080078125,520.1933962791503
1801,589.3599243164062,534.688420551227
1802,581.3414916992188,519.2286338825222
1803,589.3599243164062,538.9833354983617
1804,589.3599243164062,532.8938176177014
1805,589.3599243164062,550.6001494444354
1806,581.3414916992188,545.7617160471098
1807,573.3229370117188,542.7629877945724
1808,589.3599243164062,552.5076082819587
1809,577.3323364257812,544.7051097558851
1810,573.3229370117188,565.6421885918339
1811,573.3229370117188,566.899078144645
1812,573.3229370117188,565.5127372154427
1813,577.3323364257812,569.3407037498309
1814,577.3323364257812,564.0989100350888
1815,565.304443359375,582.2447291173779
1816,573.3229370117188,579.5497381599762
1817,557.285888671875,595.0189099698227
1818,553.2767944335938,589.4170346544803
1819,553.2767944335938,590.768511708211
1820,557.285888671875,583.7995007079278
1821,549.2674560546875,594.4153584020073
1822,549.2674560546875,587.4760000981125
1823,561.2952880859375,583.2995788313834
1824,569.3137817382812,580.9145652005718
1825,561.2952880859375,563.7671846095961
1826,561.2952880859375,582.5494785355779
1827,533.23046875,579.8642825873359
1828,541.2489624023438,567.9351910349806
1829,541.2489624023438,578.1216910688014
1830,537.2396240234375,573.4467280933429
1831,549.2674560546875,565.1484063709029
1832,541.2489624023438,557.8537259542061
1833,573.3229370117188,549.4165342556194
1834,553.2767944335938,561.6091542141006
1835,553.2767944335938,549.2958323067096
1836,549.2674560546875,567.208185547279
1837,549.2674560546875,560.3321058465375
1838,541.2489624023438,557.7046176422682
1839,541.2489624023438,561.1561078553449
1840,529.22119140625,548.7845679601222
1841,521.20263671875,548.2006315045863
1842,525.2120361328125,545.8455633330329
1843,529.22119140625,544.4932832725735
1844,533.23046875,543.6902932731674
1845,521.20263671875,550.6686726852855
1846,529.22119140625,559.919260012138
1847,549.2674560546875,546.77429080271
1848,549.2674560546875,548.2245209547655
1849,545.2582397460938,540.6991099380185
1850,553.2767944335938,545.2666122109378
1851,545.2582397460938,545.0667471820225
1852,552.6265869140625,541.0725247961769
1853,552.6265869140625,536.129332479368
1854,564.9072875976562,536.3074828679944
1855,564.9072875976562,537.8034844035866
1856,593.5618896484375,543.226740909711
1857,593.5618896484375,538.4917782752415
1858,593.5618896484375,532.1199868001318
1859,593.5618896484375,563.510657418386
1860,585.3748168945312,579.2080922555226
1861,577.187744140625,576.7009630493726
1862,581.2813110351562,564.06307585982
1863,581.2813110351562,556.6495671765805
1864,581.2813110351562,545.3628057253147
1865,569.0006713867188,556.7181238760444
1866,564.9072875976562,559.2073610885202
1867,564.9072875976562,553.6705962354308
1868,560.8135986328125,570.2604726756908
1869,573.09423828125,567.6169327015007
1870,573.09423828125,568.3388022919999
1871,577.187744140625,564.6222027533
1872,564.9072875976562,553.4828934125942
1873,564.9072875976562,564.1957058045124
1874,569.0006713867188,574.3271162308821
1875,577.187744140625,567.3106358224172
1876,569.0006713867188,563.1257327971161
1877,556.7201538085938,557.1293469676797
1878,544.4395141601562,560.6235638304465
1879,523.9718627929688,565.5793867739259
1880,519.8783569335938,553.5155824781756
1881,487.1300964355469,557.376806874578
1882,544.4395141601562,569.6160932345124
1883,564.9072875976562,562.4611778118788
1884,560.8135986328125,575.5231194714192
1885,560.8135986328125,573.6583287310121
1886,548.5330200195312,580.483292034679
1887,577.187744140625,564.5784388865852
1888,560.8135986328125,558.9365136106481
1889,556.7201538085938,560.9937666616901
1890,564.9072875976562,563.8919685093767
1891,556.7201538085938,547.6402499130926
1892,556.7201538085938,548.4539132102678
1893,569.0006713867188,541.5884064314544
1894,564.9072875976562,553.1228285413007
1895,577.187744140625,554.8336678354374
1896,589.4683837890625,551.8238145938459
1897,589.4683837890625,554.2004133833129
1898,589.4683837890625,552.0563017711152
1899,593.5618896484375,564.177571235889
1900,593.5618896484375,561.2284119195427
1901,585.3748168945312,552.7047464338577
1902,564.9072875976562,556.4204927779083
1903,581.2813110351562,566.4408958886869
1904,569.0006713867188,573.6534270441057
1905,564.9072875976562,571.0875361476515
1906,556.7201538085938,583.9689936802603
1907,462.5689697265625,572.5884644641104
1908,474.84954833984375,564.6476814876298
1909,483.03662109375,554.6922215460359
1910,507.59771728515625,553.8339579168035
1911,528.0654296875,545.4750426449593
1912,536.2525024414062,553.2289759932524
1913,532.1588745117188,565.9954279059334
1914,499.41064453125,566.01784517711
1915,507.59771728515625,552.2374467056673
1916,523.9718627929688,548.2320324135403
1917,548.5330200195312,531.1204609038732
1918,544.4395141601562,530.0880786489647
1919,552.6265869140625,527.7857747112105
1920,556.7201538085938,521.7207819943897
1921,569.0006713867188,528.3984688452185
1922,564.9072875976562,537.3866569941572
1923,552.6265869140625,538.9232270988562
1924,556.7201538085938,544.1700061470391
1925,548.5330200195312,545.0747605200027
1926,564.9072875976562,542.5384135794424
1927,556.7201538085938,537.5766350027252
1928,548.5330200195312,531.405444646032
1929,569.0006713867188,524.8645198786871
1930,564.9072875976562,522.0691698095031
1931,569.0006713867188,514.297938357929
1932,569.0006713867188,530.6716637890569
1933,577.187744140625,548.7602268186581
1934,569.0006713867188,546.8706014222349
1935,552.6265869140625,558.4370601546955
1936,560.8135986328125,550.567343273706
1937,552.6265869140625,542.8290852859296
1938,569.0006713867188,550.4723208108084
1939,569.0006713867188,545.9055211687768
1940,573.09423828125,557.5694113843213
1941,585.3748168945312,558.1216458033798
1942,573.09423828125,561.3850986074829
1943,577.187744140625,561.2785831107805
1944,573.09423828125,571.6730618873379
1945,573.09423828125,574.0396983745768
1946,564.9072875976562,563.1213497187218
1947,564.9072875976562,569.6448843715981
1948,564.9072875976562,567.4550933870513
1949,556.7201538085938,570.3539393130516
1950,564.9072875976562,567.3471224406532
1951,552.6265869140625,565.756232276618
1952,552.6265869140625,561.7238503418519
1953,552.6265869140625,561.3160065701999
1954,573.09423828125,560.0540480374138
1955,569.0006713867188,565.6457184755789
1956,577.187744140625,564.183744350116
1957,577.187744140625,574.1420733678343
1958,581.2813110351562,574.0940769864869
1959,581.2813110351562,571.5466217861793
1960,577.187744140625,570.1815605352879
1961,577.187744140625,572.0685008779619
1962,560.8135986328125,573.9956333803387
1963,560.8135986328125,565.3636456328117
1964,560.8135986328125,568.8487115647326
1965,560.8135986328125,571.7342242331749
1966,560.8135986328125,573.2459931404715
1967,544.4395141601562,576.6513188313006
1968,556.7201538085938,569.5852611219912
1969,552.6265869140625,569.538117935293
1970,556.7201538085938,568.9258503986096
1971,552.6265869140625,572.6965776096168
1972,552.6265869140625,577.284297249862
1973,552.6265869140625,565.8397951643248
1974,556.7201538085938,566.2253889578685
1975,556.7201538085938,552.7512371775888
1976,556.7201538085938,555.7236502304539
1977,556.7201538085938,552.5033088500986
1978,560.8135986328125,558.3080604695891
1979,569.0006713867188,562.2084147147095
1980,564.9072875976562,561.1480108708304
1981,564.9072875976562,562.620273520005
1982,564.9072875976562,564.2689467098937
1983,573.09423828125,566.4362785999967
1984,573.09423828125,561.0795880058213
1985,569.0006713867188,564.9506492346504
1986,569.0006713867188,569.9119175675088
1987,564.9072875976562,572.7155988315033
1988,560.8135986328125,565.4957569689918
1989,564.9072875976562,563.227229501764
1990,577.187744140625,564.0170200780669
1991,577.187744140625,562.8705941383744
1992,585.3748168945312,565.3857115885444
1993,597.6553955078125,569.8362676419413
1994,585.3748168945312,571.2901196889295
1995,585.3748168945312,573.1314893997492
1996,581.2813110351562,573.8373908668617
1997,581.2813110351562,584.4207100591216
1998,577.187744140625,574.8689533857346
1999,573.09423828125,578.0162880710044
2000,569.0006713867188,577.3304534074562
2001,585.3748168945312,582.5036485994673
2002,585.3748168945312,575.8994368643157
2003,573.09423828125,581.4782424655145
2004,573.09423828125,576.7850947335121
2005,585.3748168945312,580.2983160888587
2006,585.3748168945312,572.1887427709332
2007,585.3748168945312,580.5371520380768
2008,577.187744140625,584.9793685320099
2009,569.0006713867188,585.4871699120797
2010,564.9072875976562,575.5676612509026
2011,564.9072875976562,574.8973179254957
2012,573.09423828125,573.9061399533543
2013,573.09423828125,567.8947395710217
2014,573.09423828125,582.087080494294
2015,564.9072875976562,588.7454533603667
2016,564.9072875976562,589.3168762943801
2017,560.8135986328125,585.4466682602002
2018,560.8135986328125,580.5498244880142
2019,573.09423828125,579.6162455193512
2020,573.09423828125,577.0918182099202
2021,577.187744140625,573.0126611332064
2022,569.0006713867188,571.4082620538913
2023,569.0006713867188,578.830628905107
2024,560.8135986328125,571.839510125824
2025,569.0006713867188,575.232389212358
2026,560.8135986328125,568.8935962950063
2027,560.8135986328125,570.5277066232837
2028,560.8135986328125,570.7265344351745
2029,569.0006713867188,570.7101731730769
2030,573.09423828125,568.8226473046632
2031,573.09423828125,566.3624019809552
2032,560.8135986328125,570.4681837495178
2033,556.7201538085938,571.9760129050517
2034,560.8135986328125,587.8670225517287
2035,560.8135986328125,591.2144230175959
2036,569.0006713867188,584.1416484915869
2037,573.09423828125,583.8945064415186
2038,573.09423828125,581.7519255608975
2039,577.187744140625,586.1081785115912
2040,581.2813110351562,581.0355264537376
2041,589.4683837890625,578.065530785712
2042,589.4683837890625,572.4740778285359
2043,593.5618896484375,583.7321987064776
2044,597.6553955078125,563.8817469028925
2045,585.3748168945312,570.2252407554686
2046,581.2813110351562,574.9394506847929
2047,581.2813110351562,577.6913631087455
2048,581.2813110351562,576.896570469695
2049,581.2813110351562,578.5253357844344
2050,569.0006713867188,585.9889822002979
2051,564.9072875976562,579.070627541151
2052,564.9072875976562,582.7591720322665
2053,560.8135986328125,594.5211796324755
2054,573.09423828125,585.9024916838928
2055,569.0006713867188,595.0050330097922
2056,589.4683837890625,608.7094553341838
2057,626.3102416992188,606.6277858597969
2058,646.7777709960938,596.6853664128911
2059,654.9647827148438,621.4879941710626
2060,659.058349609375,629.4091202119965
2061,659.058349609375,654.1477876477607
2062,659.058349609375,622.8816374427041
2063,650.871337890625,634.4403756000543
2064,638.5907592773438,593.1068589375695
2065,650.871337890625,598.6775090016799
2066,654.9647827148438,613.3152760844388
2067,650.871337890625,616.2113449455022
2068,642.6843872070312,613.9278112900316
2069,642.6843872070312,622.4026021057598
2070,642.6843872070312,614.3387750774108
2071,642.6843872070312,633.7830476753753
2072,634.4972534179688,605.9586135858694
2073,634.4972534179688,625.5781340377222
2074,638.5907592773438,635.9645827469925
2075,638.5907592773438,627.5633757874361
2076,642.6843872070312,637.9315393643215
2077,630.4036865234375,622.3643087223843
2078,630.4036865234375,627.0961178825129
2079,630.4036865234375,641.4809629396874
2080,646.7777709960938,649.2975349951469
2081,634.4972534179688,636.6245204435397
2082,642.6843872070312,644.7783469604053
2083,618.1232299804688,659.0692485949737
2084,630.4036865234375,657.7424849097845
2085,642.6843872070312,652.938982305158
2086,646.7777709960938,652.9564978894281
2087,646.7777709960938,654.0653958115333
2088,642.6843872070312,661.9243682951995
2089,646.7777709960938,657.6754129363035
2090,650.871337890625,652.0692256421207
2091,650.871337890625,663.2211070569231
2092,646.7777709960938,659.8079269565287
2093,634.4972534179688,651.0802684854635
2094,638.5907592773438,663.8051982585473
2095,634.4972534179688,667.8382410009341
2096,622.2166748046875,661.5152614608807
2097,622.2166748046875,654.9660849629329
2098,609.9359741210938,656.532646532484
2099,622.2166748046875,650.818881430614
2100,626.3102416992188,650.085071297352
2101,618.1232299804688,657.161852492351
2102,634.0802001953125,655.4806826239097
2103,634.0802001953125,663.8922492067319
2104,638.2793579101562,652.6700377859398
2105,638.2793579101562,655.8967864908179
2106,638.2793579101562,646.256853823361
2107,638.2793579101562,653.4195316443721
2108,629.880859375,647.2207462960329
2109,634.0802001953125,649.4190943210325
2110,650.8768920898438,649.1653023714921
2111,646.677734375,648.8711509691805
2112,646.677734375,645.9502223581405
2113,646.677734375,647.0584552902986
2114,650.8768920898438,653.4216771779754
2115,650.8768920898438,658.1383421330797
2116,642.478515625,661.9118505913505
2117,642.478515625,660.9729600677631
2118,621.482421875,656.6491243314144
2119,621.482421875,657.640473778951
2120,617.2831420898438,657.6986164849019
2121,621.482421875,658.3130170082084
2122,638.2793579101562,647.7346998786961
2123,642.478515625,655.6633624723652
2124,642.478515625,661.2895287412513
2125,646.677734375,655.3065263572935
2126,646.677734375,659.4275150657811
2127,650.8768920898438,667.94938215098
2128,655.076171875,659.7907710523559
2129,663.4745483398438,663.8999070469416
2130,663.4745483398438,658.502187827721
2131,655.076171875,651.6720886268517
2132,655.076171875,651.440086599481
2133,650.8768920898438,653.561174503129
2134,650.8768920898438,661.9211060803642
2135,667.6736450195312,664.8689814224098
2136,659.2754516601562,669.8889821692853
2137,659.2754516601562,659.4656955263354
2138,659.2754516601562,662.6076475571267
2139,663.4745483398438,664.9402608165632
2140,663.4745483398438,666.3955013960198
2141,646.677734375,663.9488946397198
2142,650.8768920898438,667.893418437246
2143,650.8768920898438,670.0477934791952
2144,671.8728637695312,670.2955126903497
2145,680.2713623046875,673.4208190608272
2146,684.4705810546875,681.7036264423289
2147,705.466552734375,688.9583781859058
2148,726.4625854492188,684.2631936607945
2149,726.4625854492188,687.4828575042225
2150,730.661865234375,689.8686072245354
2151,730.661865234375,704.7594186659348
2152,726.4625854492188,718.424634814146
2153,734.8610229492188,725.1332938854409
2154,734.8610229492188,719.3842519033366
2155,722.2634887695312,710.4314710709467
2156,739.060302734375,727.0684731844117
2157,730.661865234375,716.1805091321197
2158,722.2634887695312,717.9222390913515
2159,713.864990234375,714.8687568630817
2160,718.064208984375,726.5601186916342
2161,718.064208984375,726.3367740805575
2162,722.2634887695312,730.7573961760946
2163,789.45068359375,725.3052126072663
2164,764.2554321289062,731.8213508153523
2165,768.45458984375,734.5582946920025
2166,768.45458984375,751.2003226551983
2167,789.45068359375,767.3051704843355
2168,806.2474975585938,779.5597265190954
2169,797.84912109375,789.3944677824729
2170,806.2474975585938,789.721567554622
2171,823.0443115234375,793.3937507836399
2172,823.0443115234375,807.4993000629839
2173,814.6458740234375,808.4334645573867
2174,823.0443115234375,829.1683529907683
2175,814.6458740234375,844.7761271078521
2176,831.4427490234375,827.6242546979876
2177,823.0443115234375,815.1318790194005
2178,839.841064453125,816.6159023712893
2179,881.833251953125,823.4030909000929
2180,839.841064453125,829.0048909335546
2181,831.4427490234375,833.8701163157975
2182,839.841064453125,847.3370494001723
2183,831.4427490234375,847.2696386582276
2184,823.0443115234375,853.9670911850975
2185,814.6458740234375,850.5263077284037
2186,831.4427490234375,852.4573883471967
2187,831.4427490234375,848.2353211667323
2188,814.6458740234375,858.7595524472042
2189,823.0443115234375,848.5902752347837
2190,823.0443115234375,869.4367314155357
2191,814.6458740234375,858.9640180355028
2192,823.0443115234375,862.5093596599978
2193,823.0443115234375,848.8715701647825
2194,823.0443115234375,848.9484747883636
2195,823.0443115234375,847.0127350576133
2196,823.0443115234375,843.0920463400191
2197,823.0443115234375,849.2678121621352
2198,831.4427490234375,847.85539860821
2199,856.637939453125,839.843582994852
2200,848.2395629882812,845.5594769010183
2201,856.637939453125,859.4876118812373
2202,848.2395629882812,873.5258591591311
2203,865.0363159179688,863.5843514594485
2204,856.637939453125,871.7838698956432
2205,865.0363159179688,868.0913772881115
2206,848.2395629882812,865.9662032512658
2207,873.4346923828125,869.5296961736911
2208,873.4346923828125,862.2826106349775
2209,873.4346923828125,869.2889781774526
2210,873.4346923828125,867.1301113166147
2211,873.4346923828125,882.4894050390824
2212,932.2236938476562,882.7350749101479
2213,932.2236938476562,885.8263162295558
2214,949.0205688476562,897.7001425167381
2215,940.6220092773438,902.5609095387059
2216,898.6300659179688,912.2943381198107
2217,865.0363159179688,929.3485281069886
2218,856.637939453125,936.133700754317
2219,848.2395629882812,922.8124882972434
2220,873.4346923828125,902.2658212952108
2221,865.0363159179688,886.9373596852644
2222,865.0363159179688,876.5772679989334
2223,890.2315673828125,895.1148790829536
2224,873.4346923828125,886.9114292596497
2225,898.6300659179688,908.9568915915181
2226,873.4346923828125,908.9880248315626
2227,865.0363159179688,901.6443777337212
2228,856.637939453125,907.6384549188126
2229,865.0363159179688,910.008177963165
2230,839.841064453125,883.9050557138827
2231,839.841064453125,906.2975173283962
2232,856.637939453125,886.6922753399384
2233,848.2395629882812,892.8648542291
2234,848.2395629882812,900.8027932234163
2235,839.841064453125,895.6957206167226
2236,873.4346923828125,891.8099710564808
2237,873.4346923828125,879.4452065305316
2238,873.4346923828125,898.0767359431976
2239,890.2315673828125,894.6217827636033
2240,890.2315673828125,924.3144789246873
2241,890.2315673828125,899.9319156968204
2242,915.4268798828124,935.1197207369416
2243,940.6220092773438,895.1315582018813
2244,915.4268798828124,916.3092211996138
2245,915.4268798828124,927.6199557475929
2246,923.8253784179688,936.6663618843634
2247,949.0205688476562,933.2290748528007
2248,940.6220092773438,949.6065811072764
2249,940.6220092773438,927.2726553374246
2250,915.4268798828124,947.8321537178098
2251,915.4268798828124,966.1378798796073
2252,940.6220092773438,957.3825469526886
2253,957.4188842773438,953.0475653156524
2254,949.0205688476562,943.7901022436853
2255,949.0205688476562,969.6728158752428
2256,940.6220092773438,959.330323419716
2257,932.2236938476562,963.7757686698709
2258,940.6220092773438,973.3808165502227
2259,965.8173217773438,964.318902346004
2260,974.2158813476562,941.851242497208
2261,1016.2078247070312,955.2669253500533
2262,1033.0047607421875,986.9855740290662
2263,1066.5982666015625,967.9883419686989
2264,1083.39501953125,1029.1900853232949
2265,1058.1998291015625,1012.2325907296995
2266,1091.7933349609375,1041.414792092311
2267,1074.9967041015625,1072.447254792332
2268,1074.9967041015625,1077.1791392343414
2269,1108.5902099609375,1069.5744313031341
2270,1116.98876953125,1078.985536329195
2271,1083.39501953125,1062.8726709797506
2272,1066.5982666015625,1091.3842948066595
2273,1033.0047607421875,1095.499202412108
2274,1033.0047607421875,1096.474521001357
2275,1066.5982666015625,1066.651051848641
2276,1058.1998291015625,1062.0059590505598
