,y_actual,y_predict
2254,69.72695159912121,75.80445174037732
2255,69.72695159912121,68.34811014588593
2256,69.72695159912121,69.11024390784053
2257,67.73474884033203,67.97326953000504
2258,68.73085021972656,72.6752671024824
2259,67.73474884033203,75.75182034323439
2260,66.7386474609375,75.38281685088134
2261,65.74255371093761,72.11247110900433
2262,65.74255371093761,70.40803103886856
2263,65.74255371093761,70.5805180391169
2264,65.74255371093761,70.8491230067907
2265,68.73085021972656,72.3088903157169
2266,68.73085021972656,74.17161371884993
2267,66.7386474609375,74.07150705034712
2268,67.73474884033203,73.18942039989497
2269,66.7386474609375,72.67487796091393
2270,65.74255371093761,70.1374803633521
2271,66.7386474609375,68.33303091010566
2272,68.73085021972656,64.03515685654054
2273,68.73085021972656,64.01706177360415
2274,69.72695159912121,62.96871438800008
2275,68.73085021972656,67.8781244165009
2276,69.72695159912121,72.83967941518392
2277,69.72695159912121,68.03115433832295
2278,73.7113494873048,70.96897860989611
2279,73.7113494873048,62.16387233889998
2280,72.71524810791016,49.30303535535302
2281,73.7113494873048,56.65528158026416
2282,79.68794250488281,70.8126409847415
2283,75.70354461669922,69.69016213033365
2284,75.70354461669922,66.41855167835888
2285,73.7113494873048,53.925648047851496
2286,72.71524810791016,6.585992524534959
2287,73.7113494873048,23.708707966558563
2288,73.7113494873048,32.996836209485195
2289,73.7113494873048,1.4583713614842964
2290,74.70744323730469,8.463016880311216
2291,73.7113494873048,18.642765742118968
2292,73.7113494873048,41.696193259234974
2293,71.71914672851562,76.87352091450532
2294,71.71914672851562,70.15829943726817
2295,71.71914672851562,56.89168508314265
2296,69.72695159912121,41.31999064786419
2297,69.72695159912121,66.47731205520608
2298,72.71524810791016,66.2172682020398
2299,72.71524810791016,69.15295219498603
2300,70.7230453491211,75.67019789923643
2301,70.7230453491211,79.83887695205146
2302,70.7230453491211,79.8155284579401
2303,70.7230453491211,73.62701009370039
2304,69.72695159912121,66.07435596099924
2305,69.72695159912121,66.17864590136378
2306,67.73474884033203,66.27612586427904
2307,68.73085021972656,71.24176684943154
2308,67.73474884033203,73.2133526063592
2309,66.7386474609375,75.99230983258235
2310,65.74255371093761,77.30400877468514
2311,64.74645233154308,71.66281802657466
2312,63.75035476684582,70.22639921175994
2313,64.74645233154308,71.81828008320008
2314,64.74645233154308,64.44190708104043
2315,63.75035476684582,59.13109752460696
2316,63.75035476684582,59.81715410991512
2317,63.75035476684582,69.13009012783516
2318,62.754253387451286,67.96256813687057
2319,61.75815582275379,63.084873146204586
2320,59.765956878661996,69.93123533203436
2321,61.75815582275379,60.46546396307633
2322,60.76205444335949,63.193930070783495
2323,59.765956878661996,67.2193077409895
2324,61.75815582275379,67.85244107297831
2325,61.75815582275379,66.84427255432433
2326,62.754253387451286,67.88337782767599
2327,61.75815582275379,63.51944699285389
2328,60.76205444335949,65.43548279087474
2329,59.765956878661996,66.89505552901676
2330,58.76985549926769,65.90955450672925
2331,55.7815589904784,63.915690395003594
2332,58.76985549926769,59.912591079595586
2333,56.777656555175895,61.71635953509724
2334,57.7737579345702,61.45738582124443
2335,56.777656555175895,64.86305554357568
2336,57.7737579345702,62.56906599712579
2337,58.76985549926769,61.140235442897165
2338,57.7737579345702,59.53959888616521
2339,55.7815589904784,57.84391450132125
2340,58.76985549926769,58.90763297888202
2341,57.7737579345702,58.31088438355016
2342,57.7737579345702,63.08477586081244
2343,57.7737579345702,61.87902071074029
2344,57.7737579345702,62.61663855387792
2345,57.7737579345702,63.413308630038955
2346,58.76985549926769,56.714431098679825
2347,59.765956878661996,51.05971768106315
2348,60.76205444335949,48.52971377330334
2349,59.765956878661996,56.27732783183512
2350,57.7737579345702,60.09801703699736
2351,56.777656555175895,54.881671596323145
2352,57.7737579345702,58.70771149805273
2353,57.7737579345702,41.08524099665203
2354,57.7737579345702,37.53850745573072
2355,57.7737579345702,49.978585118311
2356,56.777656555175895,53.59867184489906
2357,57.7737579345702,55.95570232544992
2358,56.777656555175895,46.46590146463552
2359,55.7815589904784,42.06393204149026
2360,56.777656555175895,47.20614601336058
2361,56.777656555175895,46.687614873302095
2362,56.777656555175895,41.06481106430442
2363,54.78546142578125,39.56097347274283
2364,55.7815589904784,50.18220344404119
2365,54.78546142578125,54.247759981197305
2366,54.78546142578125,57.84479006985043
2367,53.789360046386605,62.80945820108161
2368,53.789360046386605,56.01611655396323
2369,56.777656555175895,57.09248213250112
2370,57.7737579345702,59.32236060553657
2371,56.777656555175895,60.04353721740404
2372,57.7737579345702,61.69505403422056
2373,56.777656555175895,61.6933028971622
2374,56.777656555175895,61.15842781122569
2375,56.777656555175895,58.63679044718924
2376,56.777656555175895,58.353592670695775
2377,56.777656555175895,49.4366081987489
2378,56.777656555175895,53.722710719866086
2379,56.777656555175895,58.12886341487308
2380,56.777656555175895,58.68825441962656
2381,57.7737579345702,60.10657815150489
2382,56.777656555175895,61.16251379769528
2383,55.7815589904784,58.56236712220891
2384,55.7815589904784,58.905589985647225
2385,55.7815589904784,60.82425248925563
2386,55.7815589904784,58.70751692726844
2387,54.78546142578125,57.06854992603678
2388,55.7815589904784,58.324601623840636
2389,55.7815589904784,59.13975592450663
2390,53.789360046386605,59.09062680148054
2391,54.78546142578125,57.90228573659988
2392,53.789360046386605,58.63902801120821
2393,53.789360046386605,57.016794097423144
2394,53.789360046386605,59.59582984281701
2395,52.79326248168945,59.988376400065704
2396,52.79326248168945,57.56256514727829
2397,54.78546142578125,56.52812957274887
2398,54.78546142578125,58.126528565461854
2399,55.7815589904784,58.29648614551479
2400,56.777656555175895,57.32693992753684
2401,59.765956878661996,56.3140044246685
2402,59.765956878661996,56.953364021753714
2403,56.777656555175895,60.599328662648645
2404,56.777656555175895,66.6506746239836
2405,59.765956878661996,63.415838050234356
2406,58.76985549926769,64.07183344937391
2407,63.75035476684582,50.1317123255252
2408,63.75035476684582,41.2713479517987
2409,62.754253387451286,43.8167229515152
2410,60.76205444335949,56.54836493431219
2411,62.754253387451286,58.92543620564197
2412,61.75815582275379,49.41024385748142
2413,63.75035476684582,59.81248441109278
2414,60.76205444335949,34.75488053068523
2415,60.76205444335949,33.67627738812848
2416,60.76205444335949,42.55444498861493
2417,60.76205444335949,51.351184715887825
2418,60.76205444335949,57.90539886914803
2419,60.76205444335949,55.26536518288799
2420,60.76205444335949,48.53185405193028
2421,60.76205444335949,30.176240835430008
2422,60.76205444335949,18.864771006961973
2423,60.76205444335949,31.506326716645617
2424,60.76205444335949,7.455918500970711
2425,61.75815582275379,7.796514658821479
2426,61.75815582275379,31.328780876006476
2427,60.76205444335949,40.84903206455783
2428,60.76205444335949,55.59555180378072
2429,58.76985549926769,51.73857514735357
2430,58.76985549926769,45.048064159717796
2431,57.7737579345702,30.76170432527465
2432,54.78546142578125,43.90145852806131
2433,54.78546142578125,49.28630226790642
2434,53.789360046386605,59.65235265564513
2435,49.80496215820301,58.00093312422075
2436,50.801063537597656,58.543591041527634
2437,49.80496215820301,56.22245887067322
2438,49.80496215820301,55.938774667219036
2439,49.80496215820301,44.357337875587405
2440,49.80496215820301,35.5633221392942
2441,49.80496215820301,31.212427547017683
2442,49.80496215820301,6.723262212831855
2443,49.80496215820301,8.04216027395239
2444,49.80496215820301,20.488366916236828
2445,50.801063537597656,31.482005368612818
2446,50.801063537597656,53.330553304185855
2447,50.801063537597656,51.67602064021332
2448,50.801063537597656,45.51094805547723
2449,50.801063537597656,29.86307915816019
2450,52.79326248168945,40.4894652552415
2451,53.789360046386605,47.538862054448714
2452,54.78546142578125,49.54138456607404
2453,52.79326248168945,55.5913685319191
2454,52.79326248168945,43.96488860373074
2455,53.789360046386605,39.418450373270844
2456,52.79326248168945,44.389247484206294
2457,52.79326248168945,11.688611341807928
2458,52.79326248168945,4.310487202589911
2459,53.789360046386605,23.02187309811336
2460,52.79326248168945,41.82538825998495
2461,53.789360046386605,66.73696676680379
2462,53.789360046386605,53.61190265822893
2463,53.789360046386605,59.47616881049578
2464,53.789360046386605,41.39149541108054
2465,53.789360046386605,47.515027133376634
2466,53.789360046386605,53.11350959434151
2467,52.79326248168945,50.91281673894537
2468,53.789360046386605,49.540314426760574
2469,53.789360046386605,52.76571431747311
2470,51.79716110229481,56.8514089308004
2471,51.79716110229481,51.56511529318391
2472,52.79326248168945,55.243865111227024
2473,51.79716110229481,51.21206660514042
2474,51.79716110229481,46.81145917748495
2475,51.79716110229481,51.31149227589833
2476,51.79716110229481,55.059703863923005
2477,51.79716110229481,61.37050996607138
2478,51.79716110229481,56.06514839159729
2479,51.79716110229481,56.138696148048325
2480,51.79716110229481,54.37860883361361
2481,51.79716110229481,54.45672900349484
2482,50.801063537597656,57.56733213149266
2483,49.80496215820301,56.406133691016635
2484,49.80496215820301,57.51625730062392
2485,50.801063537597656,60.11455555365967
2486,49.80496215820301,60.88466671776894
2487,49.80496215820301,60.3228435782122
2488,49.80496215820301,57.84498464063461
2489,49.80496215820301,56.386190185629744
2490,49.80496215820301,51.893745347802565
2491,49.80496215820301,52.53894206841562
2492,49.80496215820301,55.91260489673584
2493,49.80496215820301,59.072239862367724
2494,49.80496215820301,59.715393589745986
2495,49.80496215820301,59.21028783380166
2496,49.80496215820301,57.45360550809153
2497,49.80496215820301,55.218960050841474
2498,49.80496215820301,53.88206419217681
2499,49.80496215820301,53.65140052743402
2500,49.80496215820301,56.616464708803846
2501,49.80496215820301,58.19890889720739
2502,49.80496215820301,57.56363528659165
2503,49.80496215820301,57.6849501705791
2504,49.80496215820301,57.89625404228775
2505,49.80496215820301,56.75383168249289
2506,49.80496215820301,57.493103377296734
2507,49.80496215820301,57.79313152662883
2508,49.80496215820301,58.19676861858045
2509,49.80496215820301,58.062320206655386
2510,49.80496215820301,58.04918667871766
2511,49.80496215820301,58.1764359716251
2512,49.80496215820301,57.70353168047609
2513,49.80496215820301,57.66714694381915
2514,49.80496215820301,57.95588998766402
2515,49.80496215820301,58.178576250252036
2516,49.80496215820301,58.27819649179412
2517,49.80496215820301,58.08907368949144
2518,49.80496215820301,58.02223862509743
2519,49.80496215820301,58.19054235348415
2520,49.80496215820301,58.330341461976445
2521,49.80496215820301,58.47237813448771
2522,49.80496215820301,58.41245033293501
2523,49.80496215820301,58.466832867136304
2524,49.80496215820301,58.428696993420886
2525,49.80496215820301,58.43550697087005
2526,49.80496215820301,58.44990520890542
2527,49.80496215820301,58.241714469745034
2528,49.80496215820301,58.09092211194195
2529,49.80496215820301,58.212626137497864
2530,49.80496215820301,58.29755628482826
2531,49.80496215820301,58.35096596510823
2532,49.80496215820301,58.25027558425256
2533,49.80496215820301,58.22089539582896
2534,49.80496215820301,58.115243459974636
2535,49.80496215820301,58.13839738330182
2536,49.80496215820301,58.211847854360826
2537,49.80496215820301,58.236752914746376
2538,49.80496215820301,58.402332652153405
2539,49.80496215820301,58.40787791950481
2540,49.80496215820301,58.349993111186905
2541,49.80496215820301,58.36516963235931
2542,49.80496215820301,58.4980614780103
2543,49.80496215820301,58.50292574761693
2544,49.80496215820301,58.55477886162271
2545,49.80496215820301,58.578516497302644
2546,49.80496215820301,58.5905798859269
2547,49.80496215820301,58.57122009289287
2548,49.80496215820301,58.56470197162014
2549,49.80496215820301,58.52899823270798
2550,49.80496215820301,58.51002758124241
2551,49.80496215820301,58.5331815045696
2552,49.80496215820301,58.47802068723138
2553,49.80496215820301,58.43044813047925
2554,49.80496215820301,58.46965414350802
2555,49.80496215820301,58.51489185084904
2556,49.80496215820301,58.53658649329418
2557,49.80496215820301,58.50136918134274
2558,49.80496215820301,58.47986910968177
2559,49.80496215820301,58.51245971604567
2560,49.80496215820301,58.54310461456703
2561,49.80496215820301,58.56110241211127
2562,49.80496215820301,58.54981730662405
2563,49.80496215820301,58.5031203184011
2564,49.80496215820301,58.50078546898999
2565,49.80496215820301,58.49990990046081
2566,49.80496215820301,58.40894805881828
2567,49.80496215820301,58.35261981677445
2568,49.80496215820301,58.451364489787466
2569,49.80496215820301,58.512265145261495
2570,49.80496215820301,58.537170205647044
2571,49.80496215820301,58.539699625842445
2572,49.80496215820301,58.526468812512576
2573,49.80496215820301,58.545050322409566
2574,49.80496215820301,58.50273117683264
2575,49.80496215820301,58.58114320289019
2576,49.80496215820301,58.453018341453685
2577,49.80496215820301,58.32829846874165
2578,49.80496215820301,58.37762216255214
2579,49.80496215820301,58.52549595859125
2580,49.80496215820301,58.569371670442365
2581,49.80496215820301,58.46391430537233
2582,49.80496215820301,58.57258208838266
2583,49.80496215820301,58.45603418860969
2584,49.80496215820301,58.52384210692503
2585,49.80496215820301,58.53415435849092
2586,49.80496215820301,58.539213198881725
2587,49.80496215820301,58.48697094330737
2588,49.80496215820301,58.47140528056639
2589,49.80496215820301,58.504287743106715
2590,49.80496215820301,58.43638253939923
2591,49.80496215820301,58.27518064463811
2592,49.80496215820301,58.410893766660934
2593,49.80496215820301,58.33831886413111
2594,49.80496215820301,58.33802700795479
2595,49.80496215820301,58.40311093529044
2596,49.80496215820301,58.399316804997284
2597,49.80496215820301,58.46566544243069
2598,49.80496215820301,58.41021276891604
2599,49.80496215820301,58.46955685811588
2600,49.80496215820301,57.670162790975155
2601,49.80496215820301,57.533087673462546
2602,49.80496215820301,57.29999187391661
2603,49.80496215820301,56.718030658188695
2604,49.80496215820301,56.46450492629526
2605,49.80496215820301,54.197074291897025
2606,49.80496215820301,53.05163608494627
2607,49.80496215820301,54.946171811306044
2608,49.80496215820301,56.021856392098925
2609,49.80496215820301,57.29639231440774
2610,49.80496215820301,56.93147480852417
2611,49.80496215820301,56.13373459304967
2612,49.80496215820301,56.55673147803543
2613,49.80496215820301,57.520537857877684
2614,49.80496215820301,58.35407909765638
2615,49.80496215820301,58.08041528959177
2616,49.80496215820301,57.933806203650306
2617,49.80496215820301,58.12993355418644
2618,49.80496215820301,58.172836412116226
2619,49.80496215820301,58.47344827380118
2620,49.80496215820301,58.47072428282149
2621,49.80496215820301,58.153379333690054
2622,49.80496215820301,58.331995313642665
2623,49.80496215820301,57.83447781828454
2624,49.80496215820301,57.2246929804071
2625,49.80496215820301,57.657418404606005
2626,49.80496215820301,58.229261939552316
2627,49.80496215820301,58.06621162234069
2628,49.80496215820301,57.84780591700644
2629,49.80496215820301,56.35447514779503
2630,49.80496215820301,55.08966776469936
2631,49.80496215820301,55.27830414004143
2632,49.80496215820301,56.63504621870095
2633,49.80496215820301,56.50769964040137
2634,49.80496215820301,54.45886928212167
2635,49.80496215820301,55.99471376769441
2636,49.80496215820301,56.29483920241864
2637,49.80496215820301,57.007746555954895
2638,49.80496215820301,56.702756851624144
2639,49.80496215820301,56.88691809892816
2640,49.80496215820301,57.29493303352581
2641,49.80496215820301,57.985270176087624
2642,49.80496215820301,58.2677869548362
2643,49.80496215820301,58.18168938280019
2644,49.80496215820301,58.29249744443746
2645,49.80496215820301,58.43258840910619
2646,49.80496215820301,58.570441809755835
2647,49.80496215820301,58.57287394455909
2648,49.80496215820301,58.57112280750073
2649,49.80496215820301,58.55905941887647
2650,49.80496215820301,58.553611436917095
2651,49.80496215820301,58.574041369264705
2652,49.80496215820301,58.57170651985348
2653,49.80496215820301,58.58075406132173
2654,49.80496215820301,58.57423594004888
2655,49.80496215820301,58.56441011544371
2656,49.80496215820301,58.571317378285016
2657,49.80496215820301,58.578808353479076
2658,49.80496215820301,58.59291473533813
2659,49.80496215820301,58.58921789043711
2660,49.80496215820301,58.58766132416304
2661,49.80496215820301,58.58474276239906
2662,49.80496215820301,58.583186196124984
2663,49.80496215820301,58.56178340985616
2664,49.80496215820301,58.55108201672169
2665,49.80496215820301,57.81540988142683
2666,49.80496215820301,58.85675271879745
2667,49.80496215820301,59.415170869629605
2668,49.80496215820301,57.10259981328272
2669,49.80496215820301,58.12944712722583
2670,49.80496215820301,53.26186981734145
2671,49.80496215820301,50.672716391165864
2672,49.80496215820301,53.03898898396915
2673,49.80496215820301,55.94247151212005
2674,49.80496215820301,58.93224618309114
2675,49.80496215820301,55.76735780628417
2676,49.80496215820301,58.17293369750837
2677,49.80496215820301,56.42393691777659
2678,49.80496215820301,57.28967962235072
2679,49.80496215820301,58.08508498841411
2680,49.80496215820301,58.545050322409566
2681,49.80496215820301,58.564118259267275
2682,49.80496215820301,58.54261818760631
2683,49.80496215820301,58.55867027730801
2684,49.80496215820301,58.57958663661611
2685,49.80496215820301,58.58454819161477
2686,49.80496215820301,58.58561833092824
2687,49.80496215820301,58.57695993102857
2688,49.80496215820301,58.57112280750073
2689,49.80496215820301,58.43589611243863
2690,49.80496215820301,58.40768334872064
2691,49.80496215820301,58.196087620835556
2692,49.80496215820301,58.07078403577077
2693,49.80496215820301,58.248038020233594
2694,49.80496215820301,57.77552287065305
2695,49.80496215820301,57.45983177318783
2696,49.80496215820301,57.81317231740786
2697,49.80496215820301,58.08926826027573
2698,49.80496215820301,58.3072848240414
2699,49.80496215820301,58.09228410743174
2700,49.80496215820301,57.96114339883911
2701,49.80496215820301,58.07496730763239
2702,49.80496215820301,58.24823259101777
2703,49.80496215820301,58.459925604294995
2704,49.80496215820301,58.32168306207677
2705,49.80496215820301,58.21564198465387
2706,49.80496215820301,58.34717183481507
2707,49.80496215820301,58.422568013716614
2708,49.80496215820301,58.480160965858204
2709,49.80496215820301,58.420330449697644
2710,49.80496215820301,58.25465342689847
2711,49.80496215820301,58.27644535473587
2712,49.80496215820301,58.34162656746366
2713,49.80496215820301,58.16398344143238
2714,49.80496215820301,57.92028353414412
2715,49.80496215820301,57.725031752137056
2716,49.80496215820301,57.674832489797495
2717,49.80496215820301,57.78768354466945
2718,49.80496215820301,57.69662441763478
2719,49.80496215820301,58.06543333920354
2720,49.80496215820301,57.99023173108628
2721,49.80496215820301,57.92008896335983
2722,49.80496215820301,57.980016764912534
2723,66.7386474609375,57.99616614000627
2724,51.79716110229481,58.23432077994312
2725,51.79716110229481,59.92601646370974
2726,51.79716110229481,82.87427847193203
2727,55.7815589904784,39.33634150231228
2728,55.7815589904784,-14.883531523295574
2729,55.7815589904784,31.46468856881347
2730,59.765956878661996,-7.577982286607266
2731,59.765956878661996,-109.33947530959585
2732,59.765956878661996,-56.83814873598271
2733,59.765956878661996,18.15711706460081
2734,59.765956878661996,-22.380830267874103
2735,57.7737579345702,-3.433819152609317
2736,57.7737579345702,90.75828665023153
2737,59.765956878661996,-6.170262662471146
2738,59.765956878661996,-57.000226199273015
2739,58.76985549926769,30.91346953699906
2740,58.76985549926769,24.559566006136606
2741,56.777656555175895,27.719687398729207
2742,57.7737579345702,55.77358407138058
2743,57.7737579345702,67.89573307247656
2744,69.72695159912121,40.34305074008432
2745,65.74255371093761,24.059129949014505
2746,82.67623901367188,19.216263128731384
2747,97.61772918701183,43.438185490733304
2748,106.5826187133789,52.486407956664834
2749,108.57482147216797,59.736601805230634
2750,109.57092285156261,57.30553714126802
2751,131.485107421875,9.837173044162114
2752,111.56311798095703,15.183005341762737
2753,109.57092285156261,198.5451017921598
2754,96.6216278076173,189.69067182735319
2755,92.63722991943371,70.82324509248383
2756,92.63722991943371,75.57213422396842
2757,100.60602569580078,183.495781269929
2758,98.61383056640614,125.86255297601144
2759,98.61383056640614,259.24943534487
2760,94.62943267822254,119.2965672903033
2761,91.6411361694336,45.255476615741145
2762,94.62943267822254,171.8698850540934
2763,95.62552642822266,102.29448573452225
2764,92.63722991943371,103.8053278743173
2765,92.63722991943371,126.55065255455429
2766,92.63722991943371,28.425784774816293
2767,92.63722991943371,39.787356580231744
2768,92.63722991943371,71.14282760563424
2769,92.63722991943371,-45.758218140786425
2770,92.63722991943371,75.49294391477372
2771,92.63722991943371,84.39484915094022
2772,90.64503479003906,94.34198864016253
2773,91.6411361694336,87.12934695295951
2774,86.66063690185547,90.39560670836693
2775,77.69573974609375,78.11361780799962
2776,76.69964599609375,86.22673308476772
2777,80.68404388427734,101.77352245966051
2778,74.70744323730469,105.79627342427898
2779,75.70354461669922,100.45822395804885
2780,71.71914672851562,63.30220871222525
2781,77.69573974609375,24.463448038711135
2782,78.69184112548828,20.592948712777684
2783,81.68013763427734,51.827591281153445
2784,84.66844177246094,12.249364342051308
2785,99.60992431640625,110.88001887547864
2786,102.59822845458973,120.84690729930355
2787,104.59042358398438,129.01440511027283
2788,105.58652496337902,129.29823524181518
2789,98.61383056640614,-5.889302449996762
2790,92.63722991943371,-42.354785982474255
2791,94.62943267822254,48.89268557134426
2792,96.6216278076173,107.38805701032709
2793,93.63333129882801,103.23883503593822
2794,93.63333129882801,117.12564376489922
2795,95.62552642822266,96.72392418109894
2796,97.61772918701183,163.10836263877195
2797,114.5514144897461,103.49596032734064
2798,110.5670166015625,165.61039699629407
2799,119.53191375732422,108.54458575198089
2800,137.46170043945312,116.6260832763063
2801,162.3641815185547,110.19104372840661
2802,161.3680877685547,75.629046178365
2803,158.37979125976562,39.041274907978845
2804,127.5007095336914,77.868166763653
2805,142.44219970703125,-108.53511968745624
2806,139.4539031982422,168.00541742247208
2807,138.45779418945312,67.90915845659072
2808,133.477294921875,82.1891947405453
2809,130.48899841308594,142.53366962776272
2810,115.54751586914062,269.2948817228407
2811,113.5553207397461,111.3241266905568
2812,113.5553207397461,215.91098207181483
2813,114.5514144897461,171.61927788396383
2814,114.5514144897461,267.81424669730234
2815,115.54751586914062,153.1937164705214
2816,112.55921936035156,161.5626436858979
2817,112.55921936035156,91.81072002230508
2818,109.57092285156261,106.9468677570128
2819,114.5514144897461,30.953453833164872
2820,137.46170043945312,-13.797631976328944
2821,125.50850677490223,96.03086304755743
2822,126.50460815429676,25.940824003613102
2823,119.53191375732422,34.40737710999315
2824,116.54361724853516,128.51844418118878
2825,119.53191375732422,101.71116252330455
2826,110.5670166015625,117.58979237075641
2827,105.58652496337902,13.548708039353414
2828,107.57872009277344,149.97663448083608
2829,105.58652496337902,19.944347003440043
2830,104.59042358398438,96.82607384283654
2831,104.59042358398438,193.4920012394815
2832,105.58652496337902,88.99712919648323
2833,114.5514144897461,219.25229750725146
2834,113.5553207397461,130.433263911808
2835,109.57092285156261,102.62943933962947
2836,112.55921936035156,98.29352669774119
2837,112.55921936035156,85.35009441627483
2838,113.5553207397461,72.86507090253008
2839,113.5553207397461,92.33090501402978
2840,110.5670166015625,30.13966152798878
2841,110.5670166015625,-1.521772055665906
2842,114.5514144897461,52.813481445009415
2843,112.55921936035156,114.89693271656927
2844,112.55921936035156,181.79416247616496
2845,111.56311798095703,160.67408755686915
2846,108.57482147216797,161.70429121684072
2847,106.5826187133789,77.08677049405651
2848,102.59822845458973,72.22366831221018
2849,105.58652496337902,93.56497021321195
2850,104.59042358398438,115.30864449606781
2851,101.60212707519543,107.31548210779738
2852,102.59822845458973,81.28804015323544
2853,97.61772918701183,146.3177308827877
2854,99.60992431640625,83.22781358693624
2855,99.60992431640625,90.18235712881574
2856,98.61383056640614,95.35278386440405
2857,101.60212707519543,107.42337160767067
2858,99.60992431640625,124.53071595773747
2859,98.61383056640614,108.19134249315312
2860,104.59042358398438,98.05780419260759
2861,101.60212707519543,66.60329663801576
2862,99.60992431640625,83.73749175631076
2863,100.60602569580078,119.58900717904919
2864,100.60602569580078,46.23105452803122
2865,98.61383056640614,13.863037141328846
2866,98.61383056640614,31.132653525470232
2867,100.60602569580078,31.276149478863545
2868,99.60992431640625,55.2991232139575
2869,98.61383056640614,73.67127494711997
2870,98.61383056640614,90.58716164547297
2871,99.60992431640625,214.28777530410844
2872,98.61383056640614,71.55580409523054
2873,100.60602569580078,131.29530977148113
2874,100.60602569580078,61.756441116655196
2875,99.00000000000011,27.836040727717887
2876,97.0,77.96593858274468
2877,95.99999999999989,102.18134282347387
2878,97.0,82.00114207755598
2879,94.00000000000011,182.06247558766233
2880,92.0,63.722092464662865
2881,92.0,139.97394503270687
2882,86.0,109.35322193137404
2883,83.0,125.80953243730005
2884,85.0,108.18482437188027
2885,88.99999999999989,86.0857665515698
2886,83.0,22.85094266413921
2887,78.0,10.774517797344743
2888,81.99999999999989,48.824974938421065
2889,81.0,35.911311986946885
2890,81.99999999999989,44.40257558292831
2891,81.99999999999989,31.669377033857245
2892,80.00000000000011,79.24173921515114
2893,78.0,72.79736026960688
2894,81.0,54.97740042218015
2895,79.0,87.25280211557379
2896,76.99999999999989,55.51928005635
2897,75.00000000000011,73.90835944774335
2898,76.99999999999989,113.27508794435266
2899,83.0,73.74628198445305
2900,83.0,103.83140035940846
2901,81.99999999999989,41.81244930283151
2902,81.99999999999989,74.28339463440852
2903,81.0,56.35243215456023
2904,78.0,11.374184954440466
2905,78.0,87.3910446577919
2906,78.0,93.58063316134508
2907,76.0,6.920946129642175
2908,79.0,48.681576270419896
2909,78.0,52.41451405188002
2910,78.0,83.86367090990473
2911,78.0,96.02911191049907
2912,79.0,103.00291796002045
2913,78.0,73.9275246699932
2914,80.00000000000011,24.298938440617576
2915,80.00000000000011,-7.378060805777977
2916,97.0,17.90728817760828
2917,95.0,37.29607225854011
2918,88.99999999999989,160.39264091743405
2919,95.0,172.3903132592984
2920,97.0,45.93141552026759
2921,102.0,95.10032827182408
2922,99.00000000000011,94.36660184437176
2923,98.0,144.57238230526082
2924,100.0,181.10290112237783
2925,106.00000000000011,-1.6173063107385133
2926,113.00000000000011,91.72413602330846
2927,120.00000000000011,97.2093782878328
2928,116.0,82.58855127524316
2929,116.0,287.54245951137943
2930,116.0,246.67972489727504
2931,114.99999999999989,92.66186991805955
2932,133.0,198.275815826741
2933,147.0,84.76677120505713
2934,136.0,96.57643952662829
2935,141.0,76.2093535424267
2936,141.0,233.89778636674635
2937,188.0,83.09696473452004
2938,186.0,113.51655028762195
2939,212.0,344.03944306790254
2940,210.0,159.6504020181702
2941,208.0,0.2714895774855677
2942,199.0,-6.132905071892878
2943,264.0,28.474524756273922
2944,264.0,-18.73291991913652
2945,298.0,562.9084700821098
2946,288.0,340.40943323131705
2947,284.0,392.56821793923666
2948,290.0,312.07632748324954
2949,282.0,652.3031413427927
2950,312.0,74.21120887344728
2951,302.0,319.4152942521348
2952,298.0,648.1381591348786
2953,284.0,137.08743880548286
2954,306.0,-33.47914780218309
2955,304.0,190.15983063090516
2956,296.0,351.6329570652987
2957,286.0,-141.43548273989973
2958,286.0,485.16567023696155
2959,288.0,291.69343262282666
2960,292.0,307.8201888629087
2961,294.0,344.08978825833026
2962,310.0,474.63442925338444
2963,350.0,213.64068151834886
2964,336.0,374.7485985906824
2965,346.0,214.7938539139742
2966,348.0,368.7556725073222
2967,336.0,294.7551498412786
2968,304.0,302.73255199602386
2969,324.0,285.0440733560622
2970,330.0,391.44929000164154
2971,328.0,361.97920987573855
2972,324.0,273.1688833228908
2973,326.0,328.5837128200443
2974,312.0,334.1891025438505
2975,286.0,282.6431185209642
2976,286.0,439.6883976179056
2977,286.0,407.4130932099041
2978,272.0,380.13587446533086
2979,256.0,321.16808516215974
2980,238.0,346.27243467348626
2981,260.0,245.2078941997246
2982,258.0,321.58475849665695
2983,256.0,268.84999562462554
2984,254.0,320.3117304979263
2985,254.0,270.67623700570937
2986,254.0,316.14417022712075
2987,254.0,197.60585997383066
2988,290.0,343.57461346430034
2989,290.0,224.43668469661066
2990,312.0,327.7946796471655
2991,298.0,331.954797585473
2992,296.0,251.4125132963619
2993,302.0,220.37438722009085
2994,308.0,293.61851596231566
2995,326.0,178.25725475984893
2996,312.0,342.47820709498353
2997,312.0,241.3412376467803
2998,316.0,246.82419370458967
2999,318.0,215.6324053514477
3000,318.0,295.3152704864731
3001,318.0,283.95350411027323
3002,322.0,211.49403069828145
3003,330.0,313.8461919795934
3004,338.0,392.2129316871741
3005,338.0,320.69591051145176
3006,302.0,330.2275440908825
3007,258.0,247.67699745201037
3008,266.0,325.5521540731529
3009,252.0,312.29186326951583
3010,258.0,294.6831586511016
3011,262.0,283.97325304487583
3012,254.0,318.4490557374893
3013,266.0,357.31928823535793
