,y_actual,y_predict
1542,228.5609130859375,221.82810759776174
1543,237.026123046875,226.32750014882464
1544,233.64002990722656,229.27319222298857
1545,230.2539520263672,230.49382279770532
1546,228.5609130859375,229.68620457942558
1547,230.2539520263672,230.23788842145257
1548,228.5609130859375,229.20683728903475
1549,231.94699096679688,231.27227522090692
1550,230.2539520263672,233.58997829529167
1551,230.2539520263672,231.92420650312832
1552,230.2539520263672,231.1570492162856
1553,230.2539520263672,229.79868043303273
1554,231.94699096679688,227.5923425061036
1555,233.64002990722656,226.5796481881327
1556,231.94699096679688,229.30882708296846
1557,231.94699096679688,229.74757375573432
1558,235.3330841064453,232.10080523264034
1559,235.3330841064453,232.70669721259333
1560,235.3330841064453,234.81717729520489
1561,235.3330841064453,235.68390069450686
1562,228.5609130859375,235.63345760203384
1563,231.94699096679688,235.4404289380758
1564,231.94699096679688,235.16182622030226
1565,228.5609130859375,234.28914475189987
1566,235.3330841064453,232.6698451890033
1567,235.3330841064453,232.74675360568764
1568,242.1052398681641,237.58741328324595
1569,238.7191467285156,238.2286349451308
1570,237.026123046875,244.09683975613657
1571,220.0956878662109,240.82786122023703
1572,228.5609130859375,236.21991399862594
1573,223.48178100585935,236.63009813524582
1574,228.5609130859375,232.1647080964641
1575,228.5609130859375,231.15337643396344
1576,226.8678741455078,232.2707752110627
1577,225.17481994628903,232.31806716276077
1578,228.5609130859375,231.3294357790185
1579,230.2539520263672,229.98190436505246
1580,220.0956878662109,228.49127283521813
1581,220.0956878662109,227.11941234337692
1582,220.0956878662109,226.92307285245602
1583,225.17481994628903,224.91022135655697
1584,216.7095947265625,225.04114983632377
1585,223.48178100585935,223.32387037710126
1586,223.48178100585935,222.62149600240681
1587,220.0956878662109,222.72648789667343
1588,225.17481994628903,222.26240434875757
1589,225.17481994628903,223.44293949597852
1590,220.0956878662109,224.24755916250734
1591,221.78872680664065,224.47584298817623
1592,220.0956878662109,223.96051436826573
1593,220.0956878662109,222.72356386514352
1594,211.6304626464844,223.65031152819375
1595,216.7095947265625,222.86163918896526
1596,215.0165557861328,222.22937059934978
1597,209.9374084472656,221.45958736186128
1598,216.7095947265625,220.09275166206663
1599,209.9374084472656,217.77581508138394
1600,211.6304626464844,215.606471121323
1601,211.6304626464844,214.87240081261737
1602,226.8678741455078,217.29709363290868
1603,218.4026336669922,214.83769213252742
1604,216.7095947265625,212.4321616547865
1605,216.7095947265625,214.87278760805034
1606,215.0165557861328,216.1763201543714
1607,211.6304626464844,217.70703291737374
1608,211.6304626464844,217.72925058898636
1609,221.78872680664065,217.78455169015416
1610,223.48178100585935,218.39714694141784
1611,223.48178100585935,220.61583038496417
1612,220.0956878662109,220.1971261030733
1613,220.0956878662109,223.62846290910431
1614,220.0956878662109,223.89822965781292
1615,216.7095947265625,223.01779098925957
1616,220.0956878662109,222.5488068496655
1617,211.6304626464844,220.79506216228592
1618,225.17481994628903,220.08641034611523
1619,225.17481994628903,220.08005128725407
1620,221.78872680664065,220.24527326302223
1621,221.78872680664065,220.59699096337155
1622,220.0956878662109,222.04275067440028
1623,213.3235015869141,221.53088192189475
1624,211.6304626464844,220.35769943648202
1625,213.3235015869141,218.02520942109587
1626,213.3235015869141,215.90900902437483
1627,213.3235015869141,215.51192980091028
1628,211.6304626464844,214.3805744509868
1629,211.6304626464844,214.38136223618056
1630,211.6304626464844,214.43273150854353
1631,211.6304626464844,214.7671072888847
1632,211.6304626464844,214.65917007159646
1633,203.1652374267578,214.82511950666515
1634,203.1652374267578,211.96338688152775
1635,220.0956878662109,205.67595969566585
1636,220.0956878662109,202.896802572593
1637,223.48178100585935,213.3837848773328
1638,218.4026336669922,213.87971694828389
1639,240.4121856689453,212.04309512937365
1640,223.48178100585935,212.5981359299289
1641,221.78872680664065,218.1265072415486
1642,221.78872680664065,217.3914291355681
1643,245.4913330078125,219.29232641940723
1644,245.4913330078125,220.20067823360904
1645,245.4913330078125,222.6036395380154
1646,245.4913330078125,229.35831560689593
1647,245.4913330078125,233.10842152983537
1648,245.4913330078125,239.543136158271
1649,223.48178100585935,240.44594153887908
1650,223.48178100585935,239.32738592406292
1651,215.0165557861328,239.13610316242614
1652,223.48178100585935,231.57491958141736
1653,213.3235015869141,229.3698733383194
1654,213.3235015869141,224.64809470479483
1655,220.0956878662109,224.23567851012606
1656,220.0956878662109,220.97322226785758
1657,220.0956878662109,221.87753934437796
1658,223.48178100585935,220.79489183035213
1659,223.48178100585935,220.98086591338603
1660,223.48178100585935,222.11400974861422
1661,223.48178100585935,222.3381168933235
1662,211.6304626464844,222.0777787268661
1663,213.3235015869141,216.95575198619224
1664,218.4026336669922,215.39900327739502
1665,218.4026336669922,214.34836397259232
1666,218.4026336669922,213.71466175586752
1667,218.4026336669922,214.96895417899788
1668,213.70120239257807,214.9391318962583
1669,210.281982421875,217.43969339872152
1670,210.281982421875,216.4747984796681
1671,206.8627777099609,216.29363627376352
1672,211.9916076660156,213.94379369262336
1673,211.9916076660156,213.82421357794473
1674,200.0243377685547,212.3411831106554
1675,220.53965759277344,211.9550973940837
1676,194.8955078125,211.68734269134288
1677,206.8627777099609,211.74919447479735
1678,206.8627777099609,210.59816933510405
1679,201.7339324951172,208.26630387014177
1680,201.7339324951172,205.52246933183687
1681,210.281982421875,206.17161852580648
1682,198.3147125244141,202.52695516704182
1683,198.3147125244141,204.2696140843978
1684,203.4435577392578,203.66359435549447
1685,196.6051177978516,201.8412626761121
1686,201.7339324951172,199.2432251759604
1687,196.6051177978516,198.0543863469676
1688,201.7339324951172,198.8865926896051
1689,200.0243377685547,200.2210440304895
1690,200.0243377685547,198.98681174114387
1691,194.8955078125,196.48491242328407
1692,194.8955078125,197.07903730547832
1693,203.4435577392578,197.10091786180533
1694,194.8955078125,198.17156762024544
1695,193.18589782714844,199.18591557740677
1696,193.18589782714844,198.89009159141153
1697,205.15316772460935,197.4282816442058
1698,200.0243377685547,196.87556161624832
1699,191.47628784179688,197.85460828013345
1700,189.7666778564453,196.82145993578095
1701,201.7339324951172,197.28995791964735
1702,200.0243377685547,195.7068716355891
1703,196.6051177978516,197.8877591327457
1704,191.47628784179688,197.62703771943728
1705,194.8955078125,196.41109482148147
1706,191.47628784179688,195.52350221170929
1707,189.7666778564453,194.41841701398965
1708,191.47628784179688,193.86204194661977
1709,191.47628784179688,194.22944792778674
1710,191.47628784179688,193.08462570934867
1711,184.63784790039065,192.12161153873075
1712,182.92823791503903,191.162117561411
1713,182.92823791503903,190.45990287290448
1714,184.63784790039065,189.95415187568727
1715,210.281982421875,190.1012831806551
1716,201.7339324951172,189.99675615062444
1717,200.0243377685547,192.19748731806658
1718,200.0243377685547,196.14021026945738
1719,200.0243377685547,199.77089221532418
1720,194.8955078125,199.0004382958464
1721,191.47628784179688,198.4527501570994
1722,196.6051177978516,197.54159496315407
1723,188.05706787109372,198.45057842494367
1724,188.05706787109372,197.69011731224774
1725,184.63784790039065,196.43708463571096
1726,196.6051177978516,194.38238471283094
1727,196.6051177978516,191.2843023352437
1728,194.8955078125,191.89158535932256
1729,193.18589782714844,190.96190656757852
1730,194.8955078125,193.01401602563226
1731,174.38018798828125,194.5966267997087
1732,174.38018798828125,188.46199445561282
1733,176.0897979736328,189.51881184159708
1734,177.79940795898438,181.57235162070205
1735,186.34744262695312,182.61962332123062
1736,198.3147125244141,180.54427774854346
1737,196.6051177978516,187.37573093657608
1738,179.50901794433594,188.7105939129671
1739,203.4435577392578,191.7922960362557
1740,203.4435577392578,194.86358662009187
1741,193.18589782714844,192.3104102929999
1742,203.4435577392578,194.0874975524715
1743,210.281982421875,193.5220381152999
1744,189.7666778564453,194.576563117342
1745,203.4435577392578,197.2468710375645
1746,208.5723876953125,199.21493588062484
1747,196.6051177978516,201.25266648460186
1748,193.18589782714844,203.77499853735156
1749,193.18589782714844,206.5092164185617
1750,188.05706787109372,203.57118928141793
1751,211.9916076660156,203.11743920415148
1752,210.281982421875,200.82699278775374
1753,198.3147125244141,201.78051095306333
1754,194.8955078125,204.6356290214389
1755,181.2186279296875,205.27151361606525
1756,193.18589782714844,202.39484855806631
1757,193.18589782714844,198.10592595126434
1758,193.18589782714844,194.1663754321402
1759,188.05706787109372,189.51514970502075
1760,189.7666778564453,191.1545094017021
1761,189.7666778564453,192.01742517256764
1762,196.6051177978516,192.8575164643065
1763,177.79940795898438,192.47701621573003
1764,206.8627777099609,191.38153348077736
1765,181.2186279296875,190.12835176379855
1766,181.2186279296875,189.53294229493702
1767,196.6051177978516,186.49219790455902
1768,203.4435577392578,186.05024331370697
1769,203.4435577392578,185.72314212637104
1770,203.4435577392578,190.690979432571
1771,201.7339324951172,190.106357652849
1772,201.7339324951172,199.07890454000847
1773,205.15316772460935,199.37631829071904
1774,201.7339324951172,203.91201638375105
1775,201.7339324951172,206.18418050592288
1776,172.6705780029297,212.60274198930492
1777,205.15316772460935,205.02123922802878
1778,203.4435577392578,206.02704219984543
1779,196.6051177978516,198.69108001827942
1780,205.15316772460935,200.31502467495352
1781,196.6051177978516,198.2658747342492
1782,174.38018798828125,197.0736718495642
1783,172.6705780029297,195.72211634366255
1784,177.79940795898438,192.76220155302786
1785,177.79940795898438,187.74266850492518
1786,176.0897979736328,189.11772272052477
1787,176.0897979736328,184.48666003606672
1788,177.79940795898438,182.97495702659083
1789,177.79940795898438,183.36864380570753
1790,177.79940795898438,180.54980643922747
1791,177.79940795898438,177.59662685714102
1792,170.96096801757812,177.92646754974527
1793,186.34744262695312,181.45755499449714
1794,177.79940795898438,180.5571449067079
1795,172.6705780029297,185.40218708297908
1796,170.96096801757812,182.69982127338614
1797,170.96096801757812,183.72911585773682
1798,172.6705780029297,179.84581036258015
1799,170.96096801757812,178.89300191366132
1800,170.96096801757812,175.5589033503279
1801,176.0897979736328,175.23223508999035
1802,170.1061553955078,175.15123515831328
1803,170.96096801757812,174.22011564229598
1804,170.96096801757812,175.0181704322103
1805,169.25135803222656,173.50559447157377
1806,170.1061553955078,172.42291502031037
1807,166.68695068359375,172.65491421128485
1808,162.4129180908203,172.0235788987232
1809,170.96096801757812,170.07053165449128
1810,170.1061553955078,168.92480809623694
1811,170.1061553955078,170.17050230529327
1812,176.0897979736328,170.81772816784394
1813,176.0897979736328,171.97934227608735
1814,176.0897979736328,174.4195885310821
1815,166.68695068359375,175.24607455961012
1816,166.68695068359375,174.79924421715356
1817,172.6705780029297,174.84961988656949
1818,163.26773071289062,173.41706444899074
1819,163.26773071289062,171.43892163318168
1820,164.12252807617188,171.03528463026655
1821,164.12252807617188,168.5199148953102
1822,164.12252807617188,169.37791233158782
1823,162.4129180908203,167.83975109506449
1824,162.4129180908203,166.45794037942488
1825,162.4129180908203,166.47808213059457
1826,172.6705780029297,164.640335411205
1827,164.12252807617188,164.93725945760593
1828,164.12252807617188,166.88601291767378
1829,155.57447814941406,166.5510764613839
1830,162.4129180908203,166.9097671252724
1831,162.4129180908203,165.8085356875546
1832,148.7360382080078,166.46320647504433
1833,145.3168182373047,163.92890150678255
1834,143.6072235107422,160.97170492992444
1835,143.6072235107422,156.108557888525
1836,143.6072235107422,153.70620339163276
1837,146.17161560058594,149.50350422914383
1838,153.8648681640625,147.57158524186474
1839,162.4129180908203,147.52710021849208
1840,166.68695068359375,152.48913914177956
1841,166.68695068359375,153.58157719341588
1842,166.68695068359375,159.93929469061834
1843,166.68695068359375,160.91051318271337
1844,162.4129180908203,165.98818619754687
1845,152.15525817871094,165.57947472243785
1846,152.15525817871094,164.89826054193384
1847,152.15525817871094,162.18742071863522
1848,152.15525817871094,159.6428106683797
1849,152.15525817871094,157.53840220949104
1850,152.15525817871094,156.0170896400843
1851,145.3168182373047,156.20874855140818
1852,145.3168182373047,156.05804027583096
1853,170.96096801757812,154.12350953223387
1854,170.96096801757812,152.64749106288522
1855,169.25135803222656,154.536898038358
1856,169.25135803222656,158.07403936392302
1857,169.25135803222656,160.85784512935533
1858,169.25135803222656,166.91257050501588
1859,201.7339324951172,167.61173341304215
1860,188.05706787109372,168.6862085428284
1861,188.05706787109372,176.68970157288464
1862,188.05706787109372,180.82524027331627
1863,176.0897979736328,186.9194116859751
1864,164.12252807617188,177.80819331322564
1865,164.12252807617188,180.09983205315984
1866,164.12252807617188,179.56613242447463
1867,164.12252807617188,175.88751623357612
1868,170.96096801757812,170.61702746970184
1869,158.99371337890625,170.56311031549603
1870,158.99371337890625,168.72634300472572
1871,158.99371337890625,168.0108211338925
1872,158.99371337890625,165.3410455009631
1873,158.99371337890625,163.67607213973935
1874,158.99371337890625,163.23900039765567
1875,158.99371337890625,162.15028125990693
1876,158.99371337890625,162.8724247846659
1877,153.8648681640625,162.5383186965532
1878,153.8648681640625,160.55437749783164
1879,153.8648681640625,159.69360507046616
1880,153.8648681640625,157.49123445816133
1881,153.8648681640625,157.50216409057902
1882,153.8648681640625,156.56391902199852
1883,153.8648681640625,156.74467668956035
1884,153.8648681640625,156.6326621516072
1885,145.3168182373047,156.64038386593865
1886,146.17161560058594,153.76302328587678
1887,169.25135803222656,152.71092551389106
1888,167.541748046875,150.81985780206392
1889,156.42929077148438,153.72925498000455
1890,146.17161560058594,155.03322400190595
1891,170.1061553955078,157.1315643856536
1892,170.96096801757812,157.2077098572179
1893,159.8485107421875,156.1812186526107
1894,158.13888549804688,162.60211510291833
1895,172.6705780029297,164.91650025317628
1896,170.96096801757812,168.8852910875996
1897,170.96096801757812,171.52451342990693
1898,170.96096801757812,169.31869359594305
1899,170.1061553955078,170.76898484612678
1900,170.96096801757812,173.8763361197773
1901,162.4129180908203,169.0245587349578
1902,158.99371337890625,168.95915836954958
1903,151.3004608154297,170.3814229194623
1904,162.4129180908203,165.4247849379085
1905,170.96096801757812,164.93193658467524
1906,162.4129180908203,164.0451459544246
1907,166.68695068359375,163.69679585834945
1908,168.3965606689453,165.16243117690135
1909,166.68695068359375,167.94168056310497
1910,166.68695068359375,171.59942399495134
1911,168.3965606689453,170.13875669113474
1912,166.68695068359375,168.5757269922793
1913,163.26773071289062,168.4371406726562
1914,157.28408813476562,168.66643584418193
1915,163.26773071289062,167.43440367564764
1916,163.26773071289062,166.06163474682631
1917,170.96096801757812,163.68734953318847
1918,160.70330810546875,164.50565253173107
1919,170.96096801757812,163.1475747321984
1920,166.68695068359375,163.96019999961493
1921,166.68695068359375,164.75384745074263
1922,163.26773071289062,165.10317695543705
1923,162.4129180908203,164.23835914464425
1924,158.13888549804688,163.71093340885332
1925,158.99371337890625,163.2079715970518
1926,159.8485107421875,162.00427130683653
1927,169.25135803222656,161.03931961047186
1928,167.541748046875,159.81064440046583
1929,159.8485107421875,161.92730256425895
1930,162.4129180908203,170.1434124306581
1931,170.1061553955078,174.7447450955073
1932,203.4435577392578,184.93749317896717
1933,200.0243377685547,191.302861418862
1934,205.15316772460935,195.6879364022837
1935,205.15316772460935,206.1741664076493
1936,205.15316772460935,212.18175951779972
1937,201.7339324951172,216.00027145506223
1938,210.281982421875,203.99872243520983
1939,225.66847229003903,207.1822546662442
1940,222.24925231933597,196.46885154136123
1941,227.3780975341797,203.8188377188086
1942,239.34536743164065,220.54916317579844
1943,261.5702819824219,227.59688469100445
1944,247.89340209960935,231.1676310876718
1945,244.4741973876953,240.39102723314426
1946,256.44146728515625,240.25198669503112
1947,249.60299682617188,250.44832771771917
1948,253.0222320556641,250.62570890955197
1949,247.89340209960935,252.7977941491722
1950,247.89340209960935,253.18663533963104
1951,251.3126373291016,251.80102231842795
1952,247.89340209960935,247.47949001776166
1953,239.34536743164065,247.33679621452706
1954,239.34536743164065,250.45631557569712
1955,247.89340209960935,249.67914951345375
1956,241.05496215820312,247.81092402366312
1957,241.05496215820312,247.15928017658
1958,242.7645721435547,245.62203979707368
1959,241.05496215820312,246.85244671507314
1960,230.7973175048828,246.61171091532842
1961,215.41082763671875,244.60196975151186
1962,230.7973175048828,239.71373423569918
1963,218.83004760742188,236.65501272914332
1964,215.41082763671875,232.16703951480773
1965,220.53965759277344,228.19244674888995
1966,227.3780975341797,226.39301761743735
1967,229.0876922607422,223.05187511892566
1968,222.24925231933597,225.32359566835328
1969,222.24925231933597,224.7831892197754
1970,222.24925231933597,226.1335027219932
1971,220.53965759277344,226.0970694310737
1972,217.12042236328125,223.77002294040466
1973,208.5723876953125,221.58282606453423
1974,208.5723876953125,218.66087045505915
1975,222.24925231933597,218.4957620339135
1976,220.53965759277344,216.90245228524643
1977,225.66847229003903,218.35335744010814
1978,229.0876922607422,217.9107250701029
1979,234.21652221679688,219.1210257227522
1980,239.34536743164065,222.50238075196415
1981,234.21652221679688,226.5153904661136
1982,237.63575744628903,230.06188940229075
1983,225.66847229003903,232.3813880591441
1984,234.21652221679688,234.0694059115757
1985,235.92613220214844,233.98663878608565
1986,232.5069274902344,233.56367620585021
1987,230.7973175048828,233.1947443344431
1988,227.3780975341797,233.20758665253385
1989,235.92613220214844,232.99231902547146
1990,234.21652221679688,233.99520861150404
1991,239.34536743164065,235.97293979180648
1992,264.989501953125,238.76988950479563
1993,324.8258361816406,249.73588601602185
1994,302.6009216308594,280.7470297632529
1995,297.4720764160156,289.35014176751326
1996,299.18170166015625,297.61403151562916
1997,307.6758117675781,290.0679116650142
1998,288.79998779296875,302.9042805581131
1999,298.2379150390625,296.71090853693624
2000,294.4627380371094,298.50964924348983
2001,298.2379150390625,293.4888351573018
2002,298.2379150390625,292.8982570827704
2003,296.350341796875,306.1813498608673
2004,294.4627380371094,293.91737433407764
2005,294.4627380371094,291.78226709270683
2006,294.4627380371094,307.0112957568002
2007,292.5751647949219,300.1241759636586
2008,294.4627380371094,293.95179557902935
2009,292.5751647949219,297.59824564880773
2010,292.5751647949219,297.0177260298243
2011,292.5751647949219,294.66534266400527
2012,288.79998779296875,294.3151331109863
2013,286.91241455078125,293.0034228575527
2014,292.5751647949219,291.0927545533039
2015,300.12548828125,291.3274382465264
2016,298.2379150390625,301.82196306220897
2017,300.12548828125,297.76223804092893
2018,302.0130615234375,299.12143896665003
2019,302.0130615234375,297.5525736247716
2020,315.22613525390625,301.3514281923011
2021,322.7764587402344,313.3937220301469
2022,309.5633850097656,306.3906310301736
2023,309.5633850097656,308.5400603483099
2024,307.6758117675781,307.0742972808077
2025,305.7882385253906,310.1619858618523
2026,309.5633850097656,306.28997550305456
2027,307.6758117675781,301.9362522411945
2028,305.7882385253906,307.33344312372867
2029,313.33856201171875,309.2266577276378
2030,315.22613525390625,312.6377037420571
2031,330.3268127441406,327.5070995937533
2032,349.2026062011719,347.47608805101146
2033,341.6522827148437,339.36455489479033
2034,324.6640625,329.0624501612607
2035,339.76470947265625,310.2406827638414
2036,339.76470947265625,336.21466322067783
2037,330.3268127441406,324.6558636740352
2038,343.53985595703125,339.19484751143256
2039,339.76470947265625,337.81788415874183
2040,335.9895324707031,337.0257696950182
2041,334.1019592285156,333.5296286853472
2042,335.9895324707031,343.4331815339014
2043,332.2143859863281,333.7821173885228
2044,332.2143859863281,325.44061837878667
2045,324.6640625,338.1069800333527
2046,324.6640625,334.14818910287516
2047,328.439208984375,330.38094352909894
2048,332.2143859863281,331.5660953814418
2049,326.5516357421875,330.69438622449474
2050,317.1137390136719,331.6470030499881
2051,309.5633850097656,321.6705232937016
2052,303.9006652832031,326.54916344391125
2053,283.13726806640625,327.0600314963058
2054,290.6875915527344,324.81223193782864
2055,311.45098876953125,309.8831418405059
2056,311.45098876953125,305.41214149365527
2057,303.9006652832031,304.16043953535114
2058,307.6758117675781,305.7721628757764
2059,313.33856201171875,306.41278837589306
2060,311.45098876953125,310.88867512009404
2061,309.5633850097656,311.64941657076434
2062,313.33856201171875,308.6704636379476
2063,315.22613525390625,313.85910081047587
2064,311.45098876953125,309.7266884107455
2065,317.1137390136719,310.7129635360705
2066,309.5633850097656,309.78615554712707
