,y_actual,y_predict
1936,240.0,235.11961379002756
1937,240.0,233.9445285472648
1938,238.0,234.6568829956824
1939,237.0,238.25763210902622
1940,237.0,241.58758917915242
1941,237.0,242.05591602755743
1942,237.0,242.87643846952687
1943,237.0,241.85202642721487
1944,237.0,241.6640200237626
1945,237.0,241.71170752440952
1946,237.0,241.47120555218456
1947,237.0,240.88120609355914
1948,237.0,240.95750587796584
1949,237.0,240.96012708203529
1950,237.0,240.96003176552367
1951,237.0,240.96003176552367
1952,237.0,240.96003176552367
1953,237.0,240.96003176552367
1954,237.0,240.96003176552367
1955,237.0,240.96003176552367
1956,186.0,240.96003176552367
1957,171.0,240.62150542623874
1958,165.0,234.72533270715795
1959,160.0,235.98189515393562
1960,175.0,236.0783587131179
1961,215.0,230.25165846251372
1962,192.0,213.54706801320208
1963,190.0,197.5817451167769
1964,200.0,177.02230500264403
1965,200.0,171.31795838790435
1966,201.0,172.80002182932031
1967,215.0,180.5119594722725
1968,213.0,181.41179933275504
1969,217.0,187.0844662050884
1970,215.0,190.64020101267923
1971,221.0,192.6027224948877
1972,221.0,193.32644776988425
1973,223.0,202.73561071523574
1974,222.0,207.23617694307634
1975,225.0,210.5184616765461
1976,226.0,212.24382917900013
1977,227.0,217.7370188509576
1978,227.0,220.3285166630473
1979,220.0,223.17246540107814
1980,210.0,223.20511266023445
1981,214.0,222.12481725120423
1982,220.0,222.10477695463692
1983,228.0,226.22438716853645
1984,230.0,230.98689997592655
1985,234.0,230.8774013422097
1986,240.0,226.49611526660863
1987,294.0,223.36619269072622
1988,288.0,230.474217642998
1989,282.0,244.90840561244306
1990,254.0,246.20710391463714
1991,254.0,250.11984671648688
1992,260.0,250.00332444732027
1993,262.0,253.97590218933715
1994,262.0,252.7393415875795
1995,262.0,255.85605504151866
1996,262.0,254.6828734211328
1997,262.0,261.57263466401054
1998,262.0,262.995099290254
1999,262.0,259.32623894736514
2000,262.0,262.09482400661614
2001,262.0,260.46420111670875
2002,262.0,261.5782605044802
2003,266.0,260.59723697151287
2004,268.0,262.0902423152055
2005,268.0,261.12070225560353
2006,268.0,261.9414510742881
2007,266.0,262.4954284735178
2008,262.0,261.5665040792861
2009,266.0,261.9724419382695
2010,200.0,266.8346563414573
2011,151.0,267.8924096662758
2012,151.0,266.9759977304781
2013,150.0,261.3513378857341
2014,153.0,250.7529173237989
2015,160.0,261.41889129705777
2016,162.0,250.3328704548119
2017,161.0,229.283938623341
2018,163.0,205.32536900098845
2019,170.0,185.15695837690845
2020,163.0,174.5346740265195
2021,164.0,161.39088234526383
2022,164.0,157.48873267390965
2023,164.0,160.553773747131
2024,160.0,160.8906049689082
2025,166.0,161.9822259833315
2026,162.0,161.79739860217
2027,162.0,163.41891443264936
2028,166.0,162.5748000709127
2029,165.0,164.28164584213215
2030,165.0,162.97645518572642
2031,180.0,162.620902934554
2032,180.0,163.24217162470043
2033,178.0,164.99772846592458
2034,178.0,164.86743079454507
2035,179.0,166.70347809726047
2036,180.0,166.49816633123893
2037,181.0,167.98491761199892
2038,190.0,173.93167577862243
2039,200.0,177.30748334026262
2040,212.0,178.02228785628563
2041,208.0,181.19095530790872
2042,200.0,184.5037846507828
2043,200.0,183.90208184092998
2044,200.0,184.24679400519037
2045,200.0,188.48705300609117
2046,198.0,197.9856076753483
2047,208.0,201.28434317220928
2048,220.0,204.23306560699336
2049,222.0,206.1040009192447
2050,226.0,206.9699622587007
2051,226.0,206.7672955258765
2052,216.0,207.27152203861118
2053,214.0,208.93967363868313
2054,208.0,209.23328965386412
2055,202.0,210.08853330147417
2056,204.0,214.6972350286013
2057,210.0,216.62889237446313
2058,212.0,214.98773701002213
2059,232.0,217.1883910909424
2060,214.0,218.03470585601258
2061,214.0,217.5210755028932
2062,214.0,214.78864572952574
2063,216.0,209.84482414526175
2064,214.0,208.7269856744331
2065,240.0,214.8787274149984
2066,250.0,222.0351812787376
2067,264.0,229.8923162968624
2068,270.0,231.32880680194734
2069,268.0,235.83549549094604
2070,276.0,235.40283109873386
2071,260.0,240.0170925946579
2072,254.0,247.0943381664584
2073,270.0,247.36633899634606
2074,240.0,250.0522391480543
2075,212.0,260.3470029668234
2076,208.0,257.1793558351315
2077,212.0,252.05759240452818
2078,210.0,245.72499299888182
2079,208.0,247.1708729927176
2080,212.0,245.7796700159999
2081,214.0,237.31996784056466
2082,214.0,225.29981181016058
2083,206.0,220.17327801831854
2084,202.0,218.65569455390613
2085,204.0,213.37033062096407
2086,204.0,211.80768681725613
2087,204.0,212.25681605370784
2088,206.0,212.1658353602279
2089,208.0,208.3637214509572
2090,206.0,211.0570660388511
2091,206.0,208.97952027310745
2092,206.0,210.64140481254066
2093,197.0,200.33429533923285
2094,199.0,196.31316466596923
2095,199.0,194.88670107880657
2096,196.0,203.6632851633946
2097,200.0,204.38888860692686
2098,196.0,204.92118366604817
2099,191.0,203.83534013199946
2100,191.0,201.98935608294806
2101,189.0,201.0988875685849
2102,199.0,194.80929757252105
2103,188.0,195.6365755722513
2104,185.0,200.26531001395054
2105,184.0,200.89855392401094
2106,182.0,198.579771815646
2107,179.0,193.83709731573123
2108,181.0,195.10616518051876
2109,180.0,192.89354400325087
2110,182.0,191.2826537975324
2111,181.0,191.00704393790946
2112,180.0,193.6652481441401
2113,169.0,188.67376505464142
2114,171.0,186.46891217307024
2115,180.0,184.92298666887135
2116,178.0,186.37787190677054
2117,178.0,186.42931249506236
2118,167.0,186.15468396225222
2119,170.0,181.21780856877228
2120,172.0,175.71379126603784
2121,169.0,177.9856993135311
2122,169.0,180.27277135150877
2123,170.0,181.41067286489047
2124,167.0,173.6782161765285
2125,158.0,169.9683978953412
2126,156.0,174.391863896706
2127,155.0,172.96780055260857
2128,156.0,174.66952956018176
2129,162.0,173.62843062948383
2130,170.0,174.3484255628212
2131,173.0,171.6466877061942
2132,167.0,169.57487067942714
2133,162.0,166.40230391596518
2134,158.0,164.78096572080295
2135,158.0,164.47297640892708
2136,167.0,165.6788342625225
2137,157.0,169.03712524886885
2138,154.0,172.54005037645553
2139,154.0,171.8352930872706
2140,157.0,170.23362042148233
2141,150.0,166.83812566762464
2142,149.0,163.29460870379555
2143,151.0,167.09324897610313
2144,155.0,166.7537618897068
2145,156.0,163.85424660404462
2146,156.0,158.7893871308762
2147,157.0,155.15185775861246
2148,160.0,157.26297984871513
2149,161.0,156.85607799319376
2150,163.0,160.24322821971631
2151,156.0,160.4675512972366
2152,139.0,160.9641979810134
2153,136.0,161.1556411945948
2154,134.0,166.51442646160694
2155,134.0,165.85903012773315
2156,135.0,166.04406113962398
2157,135.0,163.81415734577251
2158,135.0,159.05193646212336
2159,135.0,152.83682332218154
2160,135.0,147.3218272903364
2161,134.0,142.18267292893177
2162,131.0,142.14601073250918
2163,132.0,143.60635500698274
2164,130.0,142.93452090742386
2165,127.0,137.85376090709036
2166,127.0,133.76260292576973
2167,126.0,137.76312356968066
2168,126.0,138.47355219130674
2169,126.0,140.64152624801983
2170,126.0,136.87716525934445
2171,125.0,130.72825376928887
2172,124.0,129.40149125327684
2173,110.99999999999999,129.99821594168208
2174,104.0,133.83510413056007
2175,105.0,131.62435029040608
2176,104.0,128.0703615080053
2177,107.0,127.40863095867776
2178,107.0,127.53634641910621
2179,105.0,126.30672009356864
2180,102.99999999999999,123.37787765030961
2181,102.0,115.40138469679765
2182,100.0,115.63711109516221
2183,106.0,117.53495815795466
2184,104.0,116.27538511749474
2185,106.0,108.07824310472841
2186,106.0,104.99750946764007
2187,108.0,112.01519630052869
2188,123.0,110.49051338071412
2189,122.0,116.70809608482054
2190,121.0,117.61872404139056
2191,120.00000000000001,118.42537901406202
2192,121.0,118.01424423891117
2193,121.0,118.58272924446571
2194,122.0,120.89466589426911
2195,125.0,125.8924138781222
2196,121.0,130.03768564262865
2197,122.0,130.76010681444353
2198,120.00000000000001,131.69899178413908
2199,120.00000000000001,133.2160320527495
2200,115.0,132.6895383031307
2201,115.0,130.34605188798227
2202,115.0,124.77022659145106
2203,115.0,124.1721154810587
2204,115.0,125.14812189946008
2205,115.0,122.0554303727326
2206,117.0,115.84322871896379
2207,117.0,112.49512360165426
2208,117.0,120.45833289950188
2209,115.0,124.18831062289604
2210,112.0,124.97365802265254
2211,112.0,118.96967962107827
2212,100.0,116.24638290255112
2213,101.0,116.52903968518059
2214,101.0,121.31568759121579
2215,102.0,125.21947930611103
2216,101.0,127.03231270567913
2217,101.0,121.22000714382786
2218,99.0,114.82780459044034
2219,99.0,109.96693978240569
2220,99.0,108.78204289622845
2221,99.0,107.16790109769325
2222,99.0,104.68929052962258
2223,100.0,101.89762587685426
2224,102.0,102.46726334568562
2225,104.0,108.8807734719881
2226,106.0,113.10146659259532
2227,104.0,106.62879957312879
2228,106.0,102.45701248811817
2229,102.0,101.45558255652747
2230,101.0,106.8025095829808
2231,99.0,111.11595433452811
2232,99.0,115.48491662152321
2233,100.0,118.81968609234387
2234,100.0,119.57731371749486
2235,98.0,118.94165656666307
2236,97.0,117.89388548015202
2237,96.0,116.69371195670391
2238,97.0,114.25505633727532
2239,96.0,114.41705108133596
2240,96.0,114.19995472842366
2241,96.0,114.5122896067155
2242,95.0,114.01425216838282
2243,93.0,112.79250245275973
2244,93.0,111.04206670775064
2245,87.0,111.68211708325418
2246,88.0,111.58096893415444
2247,88.0,109.19316900624187
2248,88.0,106.05898013641162
2249,88.0,100.76895706739323
2250,88.0,97.27705399460436
2251,90.0,94.69505100684225
2252,90.0,94.44500113632299
2253,90.0,91.70898399606375
2254,89.0,90.72935555022096
2255,89.0,87.39654440045715
2256,88.0,87.02307697766958
2257,88.0,86.81618815663765
2258,88.0,88.13308974626608
2259,91.0,88.9578028653201
2260,89.0,88.66359545451024
2261,90.0,89.29061346333461
2262,89.0,89.03055535909562
2263,86.0,88.30593324237614
2264,87.0,87.86883771551598
2265,86.0,87.81419535894756
2266,86.0,88.412679070249
2267,84.0,88.46057128476747
2268,87.0,88.09073455455876
2269,86.0,87.49114170566762
2270,88.0,87.11895672321816
2271,87.0,86.47042317818077
2272,91.0,86.15702248798632
2273,92.0,85.5528977722247
2274,92.0,86.13076712160472
2275,86.0,86.52713650259247
2276,88.0,86.12166872731407
2277,88.0,85.50535216320299
2278,86.0,86.15072293308222
2279,87.0,87.70279635228036
2280,86.0,89.16658935144696
2281,85.0,87.84900321596237
2282,84.0,86.83367440395054
2283,84.0,86.65318825663633
2284,82.0,86.7402815528414
2285,82.0,85.98678719823957
2286,82.0,86.06822215970959
2287,85.0,86.07579548981437
2288,80.0,85.57513251484355
2289,82.0,84.0682131267393
2290,81.0,82.70909498760224
2291,80.0,81.91178103306919
2292,82.0,82.62602231515993
2293,83.0,81.17813850829583
2294,91.0,80.98543451721991
2295,91.0,81.01007816804145
2296,89.0,81.84243393829962
2297,90.0,81.27241520342179
2298,85.0,81.01327560374929
2299,87.0,81.26055263029426
2300,84.0,82.04439229613973
2301,87.0,84.28172211275984
2302,86.0,85.88367206294555
2303,86.0,86.5535478414476
2304,89.0,86.43737434406216
2305,88.0,85.68472050779005
2306,88.0,85.12647769466557
2307,84.0,84.60797320174763
2308,86.0,84.88766650737958
2309,84.0,84.45565741618478
2310,84.0,84.68634070457108
2311,85.0,86.56690081821131
2312,84.0,87.69667010012466
2313,83.0,86.62480993158692
2314,82.0,84.4599466592075
2315,82.0,84.18370207826857
2316,81.0,84.39212462862378
2317,81.0,82.49451152454165
2318,80.0,81.57000201782535
2319,80.0,81.85553562607814
2320,82.0,81.6453280574145
2321,79.0,81.06960766211452
2322,78.0,81.1143197712
2323,82.0,80.42973058935937
2324,81.0,79.87037863864515
2325,81.0,79.53711745348483
2326,80.0,79.08769143607648
2327,80.0,79.6460209005752
2328,80.0,79.9731125078927
2329,79.0,79.27671274374907
2330,84.0,80.22979120853802
2331,88.0,80.08718037688516
2332,83.0,80.10870457823563
2333,86.0,80.37054770078305
2334,85.0,80.58651758583079
2335,84.0,80.50385217484717
2336,80.0,80.37352850805541
2337,86.0,80.77623210449693
2338,85.0,82.23403749370652
2339,85.0,83.29392244233028
2340,83.0,83.44085717755553
2341,83.0,83.24853445252609
2342,85.0,83.16347746361464
2343,85.0,82.64423643401605
2344,73.99999999999997,82.6518357595331
2345,79.0,82.98501029331922
2346,78.0,83.70867057978512
2347,73.99999999999997,85.05177554497061
2348,73.99999999999997,84.39111080754569
2349,77.0,83.77183943157448
2350,77.0,79.45894058368461
2351,78.0,77.19108348793506
2352,78.0,75.54786148821947
2353,76.0,76.87035209148357
2354,73.99999999999997,75.70731734701613
2355,72.0,76.11000361318281
2356,70.0,76.04965959619227
2357,71.0,77.07880063725102
2358,75.0,76.32897163577775
2359,75.0,75.87734467346479
2360,70.0,75.54813877261688
2361,70.0,74.35678635906197
2362,60.0,72.71703041431425
2363,57.0,71.9842717335577
2364,58.00000000000003,71.76110978445166
2365,58.00000000000003,72.79330095388215
2366,57.0,71.88202311200567
2367,58.00000000000003,70.18419341627134
2368,55.0,64.56126443272683
2369,55.0,63.15285032680933
2370,56.0,61.25128592006385
2371,55.0,60.6330110348959
2372,55.0,56.6355925101812
2373,55.0,56.045080725305866
2374,63.0,57.70698476129826
2375,71.0,57.21341853387415
2376,82.0,57.09496610534731
2377,88.0,57.90413396787048
2378,89.0,58.62609588740213
2379,86.0,59.4235484841339
2380,82.0,59.84451819025605
2381,86.0,61.50130979517084
2382,85.0,65.82025690897964
2383,83.0,73.44407010437382
2384,83.0,78.32703101282863
2385,83.0,82.29770892346625
2386,85.0,82.67927824974117
2387,88.0,83.34859945944837
2388,87.0,85.25194021936488
2389,84.0,84.22849217359084
2390,88.0,84.14183213425676
2391,90.0,83.91665987326934
2392,83.0,84.43787655419962
2393,92.0,84.53951861613228
2394,92.0,85.35174527216458
2395,90.0,85.18616316121219
2396,81.0,84.73751700617163
2397,90.0,86.24784179328182
2398,81.0,85.36735984979481
2399,81.0,85.1179945251317
2400,78.0,86.13751726365464
2401,78.0,88.71701602670245
2402,78.0,86.37511533170186
2403,76.0,83.21389989825968
2404,71.0,83.6183798478722
2405,69.0,83.113930207849
2406,65.0,81.4391151171013
2407,61.0,77.94884975528475
2408,57.0,75.70969159466912
2409,59.0,75.80769429888554
2410,55.0,73.9236508000026
2411,58.00000000000003,71.70466507929996
2412,58.00000000000003,68.5623743059823
2413,56.0,66.8565726838219
2414,55.0,63.569262170648756
2415,56.0,61.989295674096695
2416,56.0,60.03801070883719
2417,60.0,58.76645378332586
2418,57.0,57.93598701302517
2419,57.0,57.377068319181944
2420,61.0,56.855617679541325
2421,61.0,56.76856770902339
2422,60.0,56.29039076565658
2423,60.0,57.200282185545916
2424,60.0,57.95742456300141
2425,56.0,58.759764297237865
2426,56.0,59.00325465873047
2427,67.00000000000003,59.889091657142814
2428,63.0,60.364079829939186
2429,59.0,60.59991020995278
2430,60.0,60.59991020995278
2431,60.0,59.65771515776294
2432,58.00000000000003,59.03691005246844
2433,58.00000000000003,60.14833523846437
2434,58.00000000000003,60.45031527753969
2435,58.00000000000003,61.0002395587413
2436,58.00000000000003,59.81075881486905
2437,58.00000000000003,61.56026739017426
2438,57.0,60.17485055896853
2439,57.0,60.21094952145884
2440,54.0,60.68006273108469
2441,53.0,60.41315916828415
2442,54.0,58.674430023929006
2443,54.0,56.996980731405756
2444,55.0,57.451969767037525
2445,61.0,57.56461655349315
2446,61.0,56.35014555330258
2447,61.0,56.68335474763839
2448,59.0,55.66220296328055
2449,57.0,55.96778769952246
2450,56.0,55.911828242066264
2451,57.0,55.85860696803468
2452,58.00000000000003,58.31971395851761
2453,57.0,59.45229941009234
2454,65.0,59.22905080961209
2455,61.0,59.58199918698989
2456,60.0,59.557563499466426
2457,57.0,58.90852737645869
2458,57.0,58.75721674683649
2459,61.0,58.703388913185535
2460,59.0,59.0244149243093
2461,62.0,60.57155788031562
2462,62.0,61.933821464336006
2463,59.0,60.84797576400294
2464,55.0,60.53769452327958
2465,55.0,59.5766268017897
2466,56.0,60.36966017843744
2467,57.0,60.29160462056109
2468,55.0,60.35806622456994
2469,57.0,60.28051324466392
2470,54.0,59.20988352563978
2471,57.0,58.44289755207558
2472,57.0,57.192639534341794
2473,57.0,57.88879667463766
2474,58.00000000000003,57.56236361776405
2475,58.00000000000003,56.664100812291906
2476,56.0,57.045713464253936
2477,56.0,57.6522384230808
2478,56.0,57.8889873076609
2479,56.0,57.41126095143994
2480,57.0,58.2656435010189
2481,54.0,58.50816336712049
2482,54.0,57.742442503619515
2483,52.0,57.761887071989264
2484,53.0,57.891014949817105
2485,54.0,57.95773650794851
2486,54.0,57.01179811639338
2487,54.0,57.24858166152313
2488,54.0,56.98036099783482
2489,54.0,56.67747978446786
2490,53.0,56.02972610179822
2491,56.0,55.48009643526888
2492,54.0,55.43749861971381
2493,56.0,55.90468816883245
2494,56.0,56.25994147276387
2495,56.0,55.91475705851411
2496,55.0,55.74213019083953
2497,56.0,56.40269094661545
2498,57.0,56.69422082996266
2499,56.0,56.66940387639272
2500,56.0,57.62957042359096
2501,57.0,57.82970043743555
2502,58.00000000000003,57.46247191359015
2503,58.00000000000003,57.12347440745802
2504,56.0,57.874620509819096
2505,56.0,57.52851759100284
2506,53.0,57.645306313145085
2507,51.0,58.02149458908241
2508,52.0,58.00036898405327
2509,52.0,58.70529524341785
2510,53.0,58.183307365257235
