,y_actual,y_predict
1524,1403.39697265625,1366.0115714044443
1525,1396.6822509765625,1379.6342310981772
1526,1410.11181640625,1425.625913647672
1527,1369.8228759765625,1411.0946784800176
1528,1416.8265380859375,1341.4988240139282
1529,1383.25244140625,1382.4956465995206
1530,1383.25244140625,1439.3124188079355
1531,1369.8228759765625,1365.1117275315255
1532,1316.104248046875,1356.5785783565625
1533,1322.8192138671875,1402.7919038659059
1534,1316.104248046875,1372.3231218731269
1535,1309.3896484375,1307.9314762365766
1536,1275.815185546875,1321.2145115777143
1537,1248.9561767578125,1331.9936730153613
1538,1349.6783447265625,1304.2555420673116
1539,1349.6783447265625,1307.7413368931452
1540,1389.9671630859375,1335.6242028594131
1541,1396.6822509765625,1284.0387598332516
1542,1396.6822509765625,1324.8402565044169
1543,1423.5413818359375,1318.0804605666676
1544,1463.8302001953125,1312.8809668016695
1545,1477.259765625,1406.3455257683272
1546,1430.256103515625,1424.869337884003
1547,1376.53759765625,1443.5800411875373
1548,1389.9671630859375,1414.8305812849683
1549,1396.6822509765625,1396.32538494263
1550,1410.11181640625,1420.4909638772847
1551,1396.6822509765625,1378.4646855334918
1552,1369.8228759765625,1381.9014436880952
1553,1329.5338134765625,1376.331485555761
1554,1322.8192138671875,1418.5078077311819
1555,1309.3896484375,1369.1076224879282
1556,1248.9561767578125,1388.086630427069
1557,1201.9525146484375,1390.7669874500234
1558,1201.9525146484375,1259.582715459646
1559,1195.237548828125,1388.8026566356818
1560,1168.3785400390625,1344.752952001962
1561,1161.6636962890625,1304.181917207658
1562,1168.3785400390625,1280.2986483966176
1563,1074.370849609375,1229.1126237267165
1564,980.3634643554688,1213.1255163343014
1565,1047.51171875,1182.6390615810933
1566,1013.9376220703124,1156.1752379465574
1567,980.3634643554688,1081.3977720343232
1568,960.2191162109376,1044.070806423698
1569,1060.94140625,1078.8706720721655
1570,1054.226318359375,1099.753422246291
1571,1054.226318359375,1142.3098572081558
1572,1060.94140625,1104.8095693176301
1573,1027.3670654296875,1146.7097982693501
1574,1000.5079345703124,1118.6530075427124
1575,960.2191162109376,991.9166562153134
1576,913.2152709960938,1041.3063597172886
1577,906.5004272460938,1051.7428189129869
1578,893.07080078125,997.9116446725488
1579,839.3522338867188,1013.3089613406702
1580,805.7781982421875,1027.7876300873888
1581,819.2078247070312,1031.4808899359432
1582,866.21142578125,913.2131312372201
1583,792.3484497070312,901.628357364674
1584,725.2003784179688,896.7136273031723
1585,745.3449096679688,947.8410236381417
1586,772.2040405273438,829.8176624514799
1587,792.3484497070312,860.5063061575031
1588,778.9188842773438,877.3262773115464
1589,772.2040405273438,874.1761339598518
1590,772.2040405273438,853.4479505866734
1591,772.2040405273438,831.342496860959
1592,772.2040405273438,842.3461302971795
1593,792.3484497070312,852.9778586518983
1594,745.3449096679688,766.6188757542919
1595,705.055908203125,794.1872294524482
1596,698.3411254882812,777.5332547650642
1597,664.7669067382812,809.8811122199957
1598,658.0521240234375,752.0169495449211
1599,597.6187744140625,749.6125285768492
1600,523.755859375,775.2153464997256
1601,517.041015625,761.9444306207793
1602,506.9688110351562,675.5573232363438
1603,423.0335693359375,674.4392591911694
1604,412.9613342285156,593.7019516986352
1605,419.6761169433594,630.7800666806877
1606,476.7520446777344,641.3816622803466
1607,527.1131591796875,614.2163243580642
1608,540.5429077148438,618.6455861354252
1609,547.2577514648438,653.2880035546145
1610,533.8280639648438,667.398864523602
1611,500.25396728515625,627.636620466962
1612,476.7520446777344,585.9171356559946
1613,359.2427673339844,656.5996553300533
1614,359.2427673339844,532.1408466222833
1615,288.7371826171875,541.1441401216277
1616,288.7371826171875,543.4253581995537
1617,288.7371826171875,513.4995770099213
1618,342.45571899414074,520.0389524119623
1619,332.3834533691406,452.0882712803691
1620,315.5964355468749,448.7062078744457
1621,285.3797607421875,406.5900988195385
1622,308.8815917968751,344.5529119301236
1623,292.0946350097656,332.435265911594
1624,265.2353515625,340.06158593283646
1625,245.7623291015624,293.81350865150296
1626,221.58901977539062,313.0245676188873
1627,200.10154724121094,380.43671852704733
1628,198.75860595703125,384.22155322401636
1629,210.84530639648438,386.4988944710972
1630,230.98971557617188,377.0813388937878
1631,263.2209167480469,343.54339914861293
1632,315.5964355468749,348.4840184070872
1633,359.2427673339844,325.74783748295374
1634,369.31494140625,342.766077100962
1635,335.7409362792969,312.8003401051419
1636,365.9575500488281,297.04042897081297
1637,382.7445983886719,358.0163421479741
1638,359.2427673339844,381.6422382878633
1639,359.2427673339844,346.47051121589936
1640,332.3834533691406,377.20819159315283
1641,329.02606201171875,377.1441365681982
1642,325.66864013671875,411.5758779183981
1643,308.8815917968751,410.4603635007163
1644,315.5964355468749,408.88326172763595
1645,312.2390441894531,377.13722114020413
1646,322.311248779297,367.97134523019224
1647,322.311248779297,381.6631242774614
1648,332.3834533691406,401.3810352198418
1649,342.45571899414074,353.8184677971806
1650,342.45571899414074,333.2815326807611
1651,365.9575500488281,297.7026335908463
1652,362.6001892089844,331.273823272639
1653,349.1705627441405,326.96977265365445
1654,339.0982666015625,327.1502024567711
1655,349.1705627441405,333.40370524198875
1656,349.1705627441405,331.67275265924343
1657,365.9575500488281,337.84173354675636
1658,412.9613342285156,381.30149629033986
1659,416.3187255859375,344.2709859969533
1660,392.81689453125,348.8434809571602
1661,436.4631652832031,359.0489762089395
1662,423.0335693359375,323.04013308565925
1663,423.0335693359375,363.1793727471853
1664,419.6761169433594,348.6767423044155
1665,412.9613342285156,404.4458271717365
1666,396.1742248535156,397.49316763104275
1667,406.2464904785156,419.72099474480785
1668,392.81689453125,409.1053238043328
1669,392.81689453125,454.5733897049065
1670,392.81689453125,441.2315033730116
1671,439.82049560546875,396.11860407481754
1672,473.3946838378906,416.27955645206725
1673,480.10955810546875,410.856289216576
1674,453.2502136230469,419.01342072596526
1675,496.89654541015625,441.15333808083676
1676,480.10955810546875,447.03047393644056
1677,453.2502136230469,404.55514681628847
1678,446.535400390625,406.51815042727753
1679,436.4631652832031,449.54241583925784
1680,436.4631652832031,431.4535073063171
1681,429.74835205078125,475.5710390166246
1682,426.39093017578125,504.70077760605653
1683,406.2464904785156,502.66889912635935
1684,409.6039123535156,467.4347236440252
1685,392.81689453125,475.572750410421
1686,412.9613342285156,467.2730842462661
1687,402.88909912109375,456.48134930317553
1688,392.81689453125,472.5143499904601
1689,402.88909912109375,428.9680745441434
1690,386.1020202636719,444.8664688703727
1691,392.81689453125,437.81538672317834
1692,402.88909912109375,394.23844589414057
1693,402.88909912109375,430.5619060647448
1694,463.322509765625,413.7797340114414
1695,466.67999267578125,394.4237653938187
1696,463.322509765625,424.2068372966654
1697,483.46685791015625,477.55541758686786
1698,459.9651184082031,430.84680074225594
1699,476.7520446777344,426.49748550367417
1700,466.67999267578125,403.1891053026417
1701,456.6076354980469,478.8545401104311
1702,456.6076354980469,447.82194117771553
1703,453.2502136230469,469.0005791150144
1704,439.82049560546875,489.1390738144855
1705,456.6076354980469,503.46221746704697
1706,446.535400390625,486.83113703749177
1707,456.6076354980469,449.05414471119525
1708,449.8927917480469,471.84383288627237
1709,446.535400390625,486.4236506819048
1710,423.0335693359375,448.12367038195964
1711,409.6039123535156,475.6186437052904
1712,419.6761169433594,448.8540513426209
1713,423.0335693359375,450.27656885155216
1714,416.3187255859375,413.14595948427234
1715,429.74835205078125,399.86886163181634
1716,433.105712890625,422.17300293834376
1717,426.39093017578125,396.8234189077433
1718,429.74835205078125,418.79010129872415
1719,423.0335693359375,440.2036542293955
1720,419.6761169433594,423.7657517404207
1721,429.74835205078125,431.27594146832917
1722,436.4631652832031,461.1628844967023
1723,436.4631652832031,434.85691074509066
1724,449.8927917480469,445.6486456881811
1725,470.0372314453125,458.49862854599644
1726,463.322509765625,485.4945035560215
1727,480.10955810546875,468.13038775910036
1728,439.82049560546875,475.846852829093
1729,443.17803955078125,440.0489302596303
1730,443.17803955078125,461.16878705898
1731,476.7520446777344,465.39421834253756
1732,476.7520446777344,465.3909352605606
1733,486.82427978515625,464.03687350348935
1734,483.46685791015625,459.41624995855636
1735,476.7520446777344,462.87291616344544
1736,476.7520446777344,443.0589925364411
1737,513.6835327148438,513.7789533155988
1738,527.1131591796875,447.2215562927803
1739,567.402099609375,431.75254717745236
1740,584.1892700195312,446.73471714728214
1741,611.0484619140625,520.1913013862547
1742,621.1206665039062,531.8169740778967
1743,590.9039306640625,523.5091002087994
1744,600.9762573242188,519.7298886628761
1745,664.7669067382812,534.5384045519672
1746,631.19287109375,582.0161008128837
1747,614.40576171875,573.2353583598923
1748,627.8355712890625,560.0791058653115
1749,661.4096069335938,589.2921439283078
1750,678.196533203125,560.2406404838587
1751,758.7744750976562,516.735997311122
1752,752.0595092773438,598.3445090252865
1753,819.2078247070312,624.6412622062395
1754,866.21142578125,652.3015421997505
1755,846.067138671875,726.9367179420473
1756,819.2078247070312,755.7249810794716
1757,805.7781982421875,704.1045941860978
1758,792.3484497070312,697.1960117672648
1759,745.3449096679688,749.7092921791594
1760,718.4855346679688,777.6548335774237
1761,745.3449096679688,734.588062731763
1762,819.2078247070312,764.4133082674521
1763,839.3522338867188,751.2924187569315
1764,839.3522338867188,785.5967311221002
1765,819.2078247070312,782.3817556329617
1766,819.2078247070312,748.9741088379468
1767,772.2040405273438,771.9833618518339
1768,787.2523803710938,747.2542977780806
1769,780.2855834960938,745.8942112163177
1770,801.1860961914062,717.0216357396127
1771,870.8544921875,717.9871412520706
1772,870.8544921875,755.4997930896159
1773,877.8212890625,822.6742174288805
1774,891.7549438476562,831.174448468064
1775,961.42333984375,842.015936073667
1776,975.3570556640624,873.8644943884698
1777,961.42333984375,912.4446979593897
1778,961.42333984375,925.8581921511067
1779,940.522705078125,865.1107500457782
1780,926.5892333984376,935.0350917073843
1781,891.7549438476562,927.8628935226834
1782,863.8875732421875,921.8751981351853
1783,863.8875732421875,881.3124627276342
1784,808.1528930664062,881.8508707086532
1785,808.1528930664062,892.444459430193
1786,801.1860961914062,901.6531376483193
1787,766.3518676757812,905.0918778763502
1788,808.1528930664062,839.5108746724397
1789,849.9540405273438,830.8132046713865
1790,856.9209594726562,825.9708857769989
1791,836.0203247070312,813.4003316144672
1792,836.0203247070312,820.2462560645057
1793,822.0865478515625,746.7335974838948
1794,815.119873046875,783.2622677412608
1795,836.0203247070312,788.740578989472
1796,808.1528930664062,833.1668775744317
1797,815.119873046875,810.8249808251693
1798,815.119873046875,814.7173364568836
1799,773.3189086914062,843.1600552162331
1800,759.3850708007812,810.3174128588911
1801,738.4845581054688,828.2122004383432
1802,766.3518676757812,801.1716545575891
1803,822.0865478515625,818.3892540896876
1804,849.9540405273438,799.1813210354621
1805,836.0203247070312,778.1814713602914
1806,836.0203247070312,807.7078865832693
1807,905.6886596679688,766.4790653590392
1808,891.7549438476562,808.8282033815024
1809,912.6553955078124,822.1988166806957
1810,891.7549438476562,819.10344666209
1811,905.6886596679688,820.658405095028
1812,933.5560913085938,822.2739433757216
1813,926.5892333984376,863.1249307613696
1814,954.4566650390624,898.651291808052
1815,961.42333984375,882.5447186507199
1816,947.4896240234376,908.8242880408998
1817,975.3570556640624,937.5832522911601
1818,961.42333984375,957.7613164234746
1819,975.3570556640624,942.911323246721
1820,961.42333984375,925.9512841151953
1821,1010.191162109375,946.3252438989022
1822,1065.92578125,944.7568475320213
1823,1038.0584716796875,905.0410075689093
1824,1093.793212890625,1002.302646757217
1825,1114.69384765625,981.6783416039908
1826,1072.8927001953125,1026.5863036779542
1827,1024.125,1048.494143809779
1828,1045.025390625,1084.2777683826
1829,1058.958984375,1096.8390146584632
1830,1107.726806640625,1070.123834425867
1831,1142.56103515625,1060.4991434437748
1832,1142.56103515625,1090.0954769617804
1833,1128.62744140625,1108.0918741820992
1834,1128.62744140625,1103.5369297399075
1835,1086.826416015625,1113.7932603727236
1836,1051.9921875,1074.275247927726
1837,1038.0584716796875,1045.2713753667456
1838,1058.958984375,1130.2848534762632
1839,1051.9921875,1102.9851624093544
1840,1058.958984375,1132.0398179617655
1841,1079.8594970703125,1142.1895706727446
1842,1058.958984375,1083.706223975776
1843,1058.958984375,1097.8033763311896
1844,1065.92578125,1075.4424708865447
1845,1031.091796875,1067.9881284786486
1846,1031.091796875,1040.5219519754241
1847,1038.0584716796875,1049.8441497381846
1848,1017.157958984375,1011.722359585699
1849,1031.091796875,1034.7077404024453
1850,1038.0584716796875,1076.1873113784661
1851,1024.125,1038.5650080955309
1852,1045.025390625,1048.566467660883
1853,1065.92578125,1043.6111531179215
1854,1058.958984375,1006.6467148493213
1855,1065.92578125,1023.230116371602
1856,1058.958984375,1045.0844012286775
1857,1107.726806640625,1038.5957520626607
1858,1107.726806640625,1044.2499352182654
1859,1107.726806640625,1098.4312221012779
1860,1093.793212890625,1104.2549467535491
1861,1093.793212890625,1184.7803120949484
1862,1107.726806640625,1165.4346642297107
1863,1205.2626953125,1117.5782085805056
1864,1212.2293701171875,1125.4617091776772
1865,1191.3289794921875,1148.7277935034533
1866,1191.3289794921875,1177.0836677592315
1867,1163.4613037109375,1244.8256985532678
1868,1170.4285888671875,1222.1783180113302
1869,1170.4285888671875,1173.5756422772454
1870,1177.3955078125,1133.9206222809166
1871,1170.4285888671875,1165.4976539993431
1872,1135.5943603515625,1154.234377675711
1873,1086.826416015625,1175.7693522499237
1874,1086.826416015625,1141.056837537886
1875,1086.826416015625,1137.1963871762348
1876,1065.92578125,1150.6025730179126
1877,1045.025390625,1143.708589835956
1878,1058.958984375,1128.7384607439087
1879,1065.92578125,1105.7743850336087
1880,1065.92578125,1032.3136751131624
1881,1065.92578125,1034.3534076679614
1882,1058.958984375,1047.2311875775683
1883,1079.8594970703125,1058.5268363119174
1884,1051.9921875,1048.9362422317402
1885,1079.8594970703125,1039.0386406945127
1886,1093.793212890625,1046.9366968705554
1887,1107.726806640625,1005.732190972217
1888,1114.69384765625,1049.297778537051
1889,1100.760009765625,1103.4644225251823
1890,1093.793212890625,1114.6424696914287
1891,1100.760009765625,1096.9383977410741
1892,1114.69384765625,1065.1570683881905
1893,1142.56103515625,1073.3058481212208
1894,1114.69384765625,1115.5500672260375
1895,1128.62744140625,1173.1010972259587
1896,1135.5943603515625,1143.763476679858
1897,1135.5943603515625,1194.3044106676907
1898,1135.5943603515625,1167.31005495624
1899,1170.4285888671875,1138.9495180255267
1900,1142.56103515625,1142.0628576789957
1901,1177.3955078125,1143.5358787681257
1902,1184.3621826171875,1142.6135946806303
1903,1184.3621826171875,1165.2828740778823
1904,1184.3621826171875,1141.7091055959784
1905,1191.3289794921875,1165.559141933603
1906,1191.3289794921875,1167.4653377484694
1907,1191.3289794921875,1144.0768363766376
1908,1184.3621826171875,1139.615529623597
1909,1114.69384765625,1144.9396582613053
1910,1107.726806640625,1127.6075525136596
1911,1128.62744140625,1128.7371160773544
1912,1142.56103515625,1148.5735235769403
1913,1149.5279541015625,1136.3087238867147
1914,1163.4613037109375,1127.979256768338
1915,1184.3621826171875,1116.7689114099833
1916,1205.2626953125,1128.0672276484388
1917,1212.2293701171875,1129.4668072415363
1918,1281.8978271484375,1148.6322872516876
1919,1295.83154296875,1136.0538921114553
1920,1309.7650146484375,1226.4195360295003
1921,1288.8646240234375,1234.2910568700963
1922,1260.997314453125,1290.3932872420687
1923,1281.8978271484375,1283.4634346431935
1924,1260.997314453125,1240.219866340433
1925,1260.997314453125,1266.191070509607
1926,1267.9638671875,1235.403131036983
1927,1254.0303955078125,1244.2586509209602
1928,1247.0634765625,1250.069985431409
1929,1254.0303955078125,1243.8964117217686
1930,1247.0634765625,1256.2715875802674
1931,1198.295654296875,1261.398329645712
1932,1170.4285888671875,1237.9807695057434
1933,1198.295654296875,1245.401373007366
1934,1184.3621826171875,1280.2457698209462
1935,1177.3955078125,1226.92520050676
1936,1177.3955078125,1212.7047055555845
1937,1198.295654296875,1220.407165137569
1938,1198.295654296875,1219.166631656733
1939,1163.4613037109375,1158.6991421427483
1940,1142.56103515625,1148.0187525756423
1941,1184.3621826171875,1160.4431048109875
1942,1163.4613037109375,1145.4095406376566
1943,1205.2626953125,1126.1552777085117
1944,1198.295654296875,1147.7965682565314
1945,1184.3621826171875,1158.5146958031705
1946,1191.3289794921875,1148.9227701538402
1947,1205.2626953125,1164.0056853360375
1948,1205.2626953125,1166.9630436691968
1949,1219.1962890625,1164.0138930409798
1950,1233.130126953125,1143.7875758986252
1951,1274.9310302734375,1175.8104257010398
1952,1260.997314453125,1190.1197210344112
1953,1254.0303955078125,1189.0864932245775
1954,1260.997314453125,1202.8274137222888
1955,1247.0634765625,1235.416944429769
1956,1226.1630859375,1220.543517818825
1957,1219.1962890625,1212.7708037751738
1958,1240.0968017578125,1218.9180604393923
1959,1247.0634765625,1209.870078606117
1960,1281.8978271484375,1203.8903115123292
1961,1288.8646240234375,1193.8040200774367
1962,1281.8978271484375,1222.4660242643643
1963,1274.9310302734375,1267.8078836040472
1964,1281.8978271484375,1272.9719794585808
1965,1295.83154296875,1274.1316408509313
1966,1281.8978271484375,1271.595791824569
1967,1337.632568359375,1274.8323343681839
1968,1309.7650146484375,1272.9333683189475
1969,1309.7650146484375,1316.2848592100993
1970,1323.69873046875,1321.9898078939327
1971,1344.59912109375,1323.4025809361451
1972,1330.6656494140625,1310.4255707469447
1973,1358.5330810546875,1308.4813226149092
1974,1379.4334716796875,1320.7966520801365
1975,1365.4996337890625,1288.4129252082864
1976,1407.30078125,1328.5480784805434
1977,1421.2344970703125,1337.185692529901
1978,1400.334228515625,1343.968015998237
1979,1400.334228515625,1344.7991596344677
1980,1365.4996337890625,1382.6995469461322
1981,1365.4996337890625,1348.6116560434127
1982,1365.4996337890625,1339.2984954876897
1983,1365.4996337890625,1357.929531663677
1984,1365.4996337890625,1353.8146424488116
1985,1358.5330810546875,1329.256106542638
1986,1337.632568359375,1380.2316123123676
1987,1295.83154296875,1376.3523366189552
1988,1351.566162109375,1356.0295352855221
1989,1351.566162109375,1342.6879632912633
1990,1358.5330810546875,1323.1391659971002
1991,1351.566162109375,1309.505015516448
1992,1365.4996337890625,1315.36262751221
1993,1358.5330810546875,1293.3568624751417
1994,1351.566162109375,1283.475641421395
1995,1344.59912109375,1276.1982012498106
1996,1351.566162109375,1300.7848703744144
1997,1344.59912109375,1297.8292583614555
1998,1316.73193359375,1305.5612307548286
1999,1274.9310302734375,1332.9494340611004
2000,1274.9310302734375,1311.71774291611
2001,1212.2293701171875,1333.5760137490433
2002,1254.0303955078125,1331.0756674123572
2003,1267.9638671875,1330.7068445860095
2004,1281.8978271484375,1266.0600441049628
2005,1274.9310302734375,1261.025577598913
2006,1247.0634765625,1252.2745051261284
2007,1233.130126953125,1223.3013590690762
2008,1163.4613037109375,1201.1745216525064
2009,1114.69384765625,1203.564081435672
2010,1058.958984375,1187.5082039537608
2011,1065.92578125,1165.782321655228
2012,1031.091796875,1167.0403532644734
2013,1086.826416015625,1171.7475942913516
2014,1100.760009765625,1117.0725790296501
2015,1156.49462890625,1111.8063758329927
2016,1149.5279541015625,1099.295231483682
2017,1163.4613037109375,1087.7936872318924
2018,1205.2626953125,1090.6772984629843
2019,1198.295654296875,1086.7420794019486
2020,1142.56103515625,1099.8997289526897
2021,1135.5943603515625,1111.537337742902
2022,1135.5943603515625,1107.5541647291602
2023,1100.760009765625,1119.2572430636899
2024,1135.5943603515625,1142.2371753614104
2025,1170.4285888671875,1123.8945614297395
2026,1177.3955078125,1113.0164534895318
2027,1198.295654296875,1138.6436587740084
2028,1198.295654296875,1151.210222594882
2029,1199.5811767578125,1179.109748455863
2030,1221.002197265625,1154.7630237268093
2031,1213.8616943359375,1163.9110522443718
2032,1199.5811767578125,1201.1228131113694
2033,1185.30029296875,1184.3705031334948
2034,1206.721435546875,1208.1697914060926
2035,1213.8616943359375,1209.3267460021323
2036,1178.159912109375,1190.9106818428281
2037,1185.30029296875,1185.4893006331533
2038,1142.4581298828125,1169.926810997492
2039,1149.5982666015625,1151.42236557284
2040,1149.5982666015625,1154.1760855074178
2041,1171.01953125,1161.7221097258407
2042,1149.5982666015625,1144.266731235241
2043,1135.317626953125,1155.4619359974572
2044,1113.896728515625,1149.3099118790913
2045,1106.75634765625,1183.4108303305065
2046,1092.4754638671875,1194.7274218098603
2047,1099.6158447265625,1154.2852654463538
2048,1078.19482421875,1121.2042416500412
2049,1113.896728515625,1128.4433762880276
2050,1128.1773681640625,1148.466229663821
2051,1213.8616943359375,1157.0828354811665
2052,1221.002197265625,1151.0497706948593
2053,1228.142333984375,1181.066098586888
2054,1306.6864013671875,1194.4229334196993
2055,1263.84423828125,1326.124779791104
2056,1242.423095703125,1347.0997269402153
2057,1256.7037353515625,1211.2018223910259
2058,1263.84423828125,1298.611959075324
2059,1263.84423828125,1321.438704165056
2060,1270.984619140625,1224.8535757792993
2061,1256.7037353515625,1243.3592785544956
2062,1306.6864013671875,1200.4007097084586
2063,1370.94970703125,1203.6138690245884
2064,1399.510986328125,1214.50463778625
2065,1385.23046875,1273.1825856747623
2066,1349.528564453125,1329.566881685521
2067,1313.8270263671875,1422.9322496647897
2068,1363.8092041015625,1267.1999371526435
2069,1342.38818359375,1294.3338238481151
2070,1349.528564453125,1417.603877468994
2071,1342.38818359375,1382.19873723903
2072,1328.107666015625,1346.2444142324096
2073,1320.9671630859375,1327.954015274734
2074,1328.107666015625,1329.354668854755
2075,1328.107666015625,1337.7386124317864
2076,1328.107666015625,1338.8584577235654
2077,1349.528564453125,1342.388364597664
2078,1328.107666015625,1294.334277891367
2079,1363.8092041015625,1344.560682147886
2080,1335.248046875,1312.0267368123882
2081,1320.9671630859375,1282.0906523335727
2082,1328.107666015625,1306.312323073068
2083,1335.248046875,1369.1387419139012
2084,1370.94970703125,1370.3591053964215
2085,1392.370849609375,1293.216877447869
2086,1399.510986328125,1280.9944522173087
2087,1385.23046875,1325.326466974643
2088,1406.651611328125,1357.4359167958007
2089,1428.07275390625,1351.1419343083353
2090,1413.7918701171875,1357.5954955357233
2091,1463.7745361328125,1380.099171388361
2092,1478.054931640625,1363.239427791751
2093,1470.9146728515625,1388.310403897562
2094,1435.212890625,1405.2254709181243
2095,1420.93212890625,1453.4307889537852
2096,1420.93212890625,1416.6189878023106
2097,1406.651611328125,1408.927949154437
2098,1420.93212890625,1445.2675453236939
2099,1413.7918701171875,1398.6158235912146
2100,1413.7918701171875,1386.6091736846295
2101,1442.3531494140625,1406.1712779387203
2102,1449.49365234375,1419.1871262891802
2103,1449.49365234375,1401.4506950255104
2104,1485.195556640625,1393.8883252500104
2105,1485.195556640625,1427.3131732990005
2106,1506.6165771484375,1464.2600697811865
2107,1513.7568359375,1451.1569752735093
2108,1513.7568359375,1469.6400981285133
2109,1485.195556640625,1459.9226993727764
2110,1513.7568359375,1455.5834080121456
2111,1520.8973388671875,1478.6663033488883
2112,1549.4586181640625,1456.721519813222
2113,1563.7393798828125,1445.6813882848107
2114,1642.283447265625,1446.562371899564
2115,1642.283447265625,1446.973665233188
2116,1670.844970703125,1514.6466814529003
2117,1663.7047119140625,1526.035448346141
2118,1670.844970703125,1539.4736617002961
2119,1670.844970703125,1546.9317761598254
2120,1663.7047119140625,1597.3117518147772
2121,1649.4237060546875,1586.3132176335423
2122,1692.2659912109375,1600.373749654351
2123,1770.81005859375,1606.4132234357944
2124,1820.7926025390625,1593.5119686168919
2125,1785.0906982421875,1634.0032664308408
2126,1806.5118408203125,1657.9532097471365
2127,1813.652099609375,1674.5142627366513
2128,1777.9505615234375,1699.3048845974727
2129,1756.5294189453125,1695.4638183900474
2130,1670.844970703125,1701.9822728760864
2131,1649.4237060546875,1709.8187799966622
2132,1670.844970703125,1719.621853221436
2133,1685.1256103515625,1718.2988410375297
2134,1628.002685546875,1704.9397010620537
2135,1613.72216796875,1677.7404146750732
2136,1677.9852294921875,1671.1562985494952
2137,1670.844970703125,1634.212475590862
2138,1656.56396484375,1614.9788541664868
2139,1620.8626708984375,1593.3237851520848
2140,1670.844970703125,1600.0112135807253
2141,1713.68701171875,1557.8729961120796
2142,1706.546875,1579.0120973600388
2143,1727.968017578125,1596.1998348167085
2144,1706.546875,1593.6473433588353
2145,1749.3887939453125,1593.1030502787405
2146,1742.2484130859375,1591.360781541096
2147,1713.68701171875,1616.7962845255615
2148,1720.8275146484375,1643.855935149309
2149,1713.68701171875,1618.2144362339914
2150,1656.56396484375,1637.7160828827407
2151,1585.1607666015625,1654.3308526816231
2152,1635.14306640625,1647.8885377563265
2153,1670.844970703125,1633.5068923770477
2154,1692.2659912109375,1614.9307954345688
2155,1692.2659912109375,1605.5763867957098
2156,1713.68701171875,1617.9962160617356
2157,1763.669677734375,1633.5305724789669
2158,1785.0906982421875,1613.7305146343544
2159,1835.0732421875,1614.0847382238258
2160,1813.652099609375,1645.136546678747
2161,1799.37158203125,1658.666686328257
2162,1792.231201171875,1657.2971521742093
2163,1756.5294189453125,1677.4063785471199
2164,1713.68701171875,1702.6439885264635
2165,1642.283447265625,1700.6981687062475
2166,1649.4237060546875,1696.6193235403207
2167,1720.8275146484375,1681.226139648099
2168,1720.8275146484375,1667.7354668351204
2169,1763.669677734375,1631.0725220175373
2170,1720.8275146484375,1662.1257275286189
2171,1713.68701171875,1647.1008076402804
2172,1735.1082763671875,1653.5506666688434
2173,1670.844970703125,1661.284001191973
2174,1613.72216796875,1668.097024969434
2175,1599.4412841796875,1620.3833659230245
2176,1713.68701171875,1611.9216761706664
2177,1706.546875,1611.496063011398
2178,1713.68701171875,1594.2010665680132
2179,1670.844970703125,1585.356373869279
2180,1685.1256103515625,1579.5096239851641
2181,1670.844970703125,1575.1593308072702
2182,1685.1256103515625,1591.6117626803132
2183,1685.1256103515625,1541.758093007391
2184,1628.002685546875,1560.4962833908814
2185,1628.002685546875,1583.609844110345
2186,1592.3009033203125,1588.510856826672
2187,1563.7393798828125,1608.9930273416035
2188,1556.5989990234375,1625.3186763680894
2189,1585.1607666015625,1605.8664855074185
2190,1556.5989990234375,1540.0528462579973
2191,1506.6165771484375,1549.2181633455448
2192,1563.7393798828125,1547.3087019119034
2193,1570.8797607421875,1528.8395496185037
2194,1556.5989990234375,1525.6299527955825
2195,1542.318359375,1498.5617102764486
2196,1499.4764404296875,1509.442402770553
2197,1535.1778564453125,1508.8622402735396
2198,1535.1778564453125,1468.176751653294
2199,1588.7308349609375,1470.0310642950035
2200,1606.581787109375,1469.8085481750545
2201,1624.4329833984375,1451.8026247780417
2202,1677.9852294921875,1467.4450085628764
2203,1695.836181640625,1503.9852569231718
2204,1713.68701171875,1537.9014146973732
2205,1677.9852294921875,1546.1098181678494
2206,1695.836181640625,1550.4190378946275
2207,1624.4329833984375,1576.2603158408835
2208,1624.4329833984375,1641.135587393763
2209,1570.8797607421875,1619.2947099100268
2210,1642.283447265625,1579.662671487537
2211,1588.7308349609375,1610.8658509774382
2212,1588.7308349609375,1631.842649225962
2213,1588.7308349609375,1579.9740054528838
2214,1570.8797607421875,1592.2639783487996
2215,1570.8797607421875,1575.8218846913435
2216,1642.283447265625,1544.0542945126374
2217,1624.4329833984375,1507.6966763189112
2218,1642.283447265625,1557.1361188402725
2219,1624.4329833984375,1537.907876082115
2220,1677.9852294921875,1579.738950753895
2221,1624.4329833984375,1570.0148810549922
2222,1677.9852294921875,1555.2015453221477
2223,1660.1343994140625,1589.5715018636536
2224,1677.9852294921875,1570.4234850555076
2225,1677.9852294921875,1620.377777698383
2226,1695.836181640625,1610.3252600961682
2227,1677.9852294921875,1564.557420869975
2228,1731.5379638671875,1596.3713933132067
2229,1677.9852294921875,1618.6735787411094
2230,1713.68701171875,1683.908976445738
2231,1713.68701171875,1605.9063714607983
2232,1713.68701171875,1649.3271563375065
2233,1713.68701171875,1682.3680235008082
2234,1731.5379638671875,1647.0111166347824
2235,1731.5379638671875,1669.3728166551184
