,y_actual,y_predict
1759,86.0,69.47524135234517
1760,87.0,76.98978673659948
1761,86.0,71.36254268141246
1762,84.0,71.72081466461563
1763,83.0,91.97347585862582
1764,84.0,88.63337555069813
1765,85.0,77.17987927695782
1766,84.0,77.90795268355919
1767,84.0,74.25091809027046
1768,82.0,87.96210791077198
1769,81.0,91.21554048580504
1770,80.0,86.39426516996559
1771,79.0,69.72239029938294
1772,80.0,76.51999785436709
1773,78.0,71.22139655331063
1774,78.0,80.12547221821222
1775,77.0,82.1627099783872
1776,72.99999999999997,83.24167939092408
1777,79.0,86.66558297455504
1778,79.0,66.33094459630104
1779,80.0,69.8402806156628
1780,78.0,69.77430858597543
1781,76.0,83.18897337860398
1782,76.0,79.89948444867528
1783,75.00000000000003,78.48779043051022
1784,75.00000000000003,80.78503138936892
1785,74.0,81.69959886198205
1786,72.0,81.9536762148513
1787,71.0,79.68209005071225
1788,72.0,71.61846402859862
1789,70.0,71.79081483722828
1790,70.0,73.05711975007688
1791,68.0,66.42926708939277
1792,67.0,72.64130798304328
1793,67.0,67.77452360357688
1794,66.0,69.02006120178848
1795,64.0,66.29875525861368
1796,66.0,66.84173102208405
1797,63.0,62.85651914895834
1798,62.0,62.024322723452855
1799,62.0,67.76005809476075
1800,63.0,69.90841889110112
1801,63.0,63.28459437334226
1802,62.0,65.56002965183214
1803,57.99999999999997,64.14087014211222
1804,50.0,66.17393653650231
1805,50.0,64.48702189082465
1806,50.0,56.48546507547522
1807,50.0,60.6701147805459
1808,50.0,57.26219844861396
1809,50.0,54.41551879474699
1810,50.0,36.32659695162303
1811,51.0,32.161801515459615
1812,51.0,41.008963996541354
1813,51.0,51.40461622953069
1814,51.0,45.19223518158873
1815,52.0,22.8195892202896
1816,50.0,36.78464155937101
1817,50.0,39.17143261117309
1818,50.0,52.60648875843225
1819,51.0,41.14771114174545
1820,51.0,37.19030240623292
1821,51.0,51.175907225662
1822,51.0,55.896514774084324
1823,50.0,40.581569080740366
1824,51.0,25.904842352477857
1825,51.0,42.00250097334742
1826,51.0,37.45345650782713
1827,50.0,47.67779629791866
1828,50.0,35.146798645951975
1829,50.0,44.8782190619913
1830,50.0,39.56590417213144
1831,50.0,36.26010573906973
1832,50.0,38.96309705907757
1833,50.0,48.28851647396351
1834,50.0,47.351659943830526
1835,50.0,43.02099453343277
1836,50.0,44.68037458435899
1837,51.0,46.88230073017684
1838,54.0,49.81339235690024
1839,55.0,48.078498053268106
1840,55.0,51.73306205222934
1841,62.0,57.289500306218656
1842,64.0,56.21214215085186
1843,62.0,52.18408873985862
1844,62.0,56.76720234309806
1845,61.0,64.69813238582424
1846,53.0,49.24309683296775
1847,55.0,56.978742506676355
1848,54.0,62.02178051769556
1849,54.0,40.43877588975354
1850,54.0,55.422268080347976
1851,54.0,39.29564263613128
1852,54.0,43.680643218876696
1853,54.0,24.320958651400133
1854,55.0,43.48240487838058
1855,57.99999999999997,40.98970052192979
1856,57.99999999999997,45.34134808125387
1857,57.0,54.62713056975505
1858,59.0,63.05744291807133
1859,57.99999999999997,62.62072061354115
1860,61.0,41.25373186353883
1861,61.0,53.552386231575355
1862,64.0,59.64442427176738
1863,63.0,52.33406097668117
1864,60.00000000000003,58.16278378956201
1865,60.00000000000003,40.38599826600364
1866,66.0,57.7917649718575
1867,63.0,53.89934360887284
1868,64.0,55.736320005660275
1869,64.0,41.48093702738211
1870,66.0,53.3919229202896
1871,63.0,49.498946568724136
1872,64.0,76.21538073492866
1873,64.0,47.01168468093684
1874,62.0,66.43836174097518
1875,62.0,30.009967564774797
1876,62.0,61.78748582230381
1877,61.0,37.71365663794282
1878,61.0,56.346700027413675
1879,61.0,63.88464444634948
1880,60.00000000000003,77.52436605992781
1881,57.0,31.624518860656963
1882,60.00000000000003,49.25561093032229
1883,60.00000000000003,56.20668177933092
1884,59.0,48.86348464368933
1885,60.00000000000003,41.35051471089025
1886,59.0,56.2040142535715
1887,59.0,60.007655346483006
1888,60.00000000000003,57.722140759251204
1889,59.0,52.7012127771774
1890,57.0,56.59692826593209
1891,60.00000000000003,58.08972222832614
1892,57.99999999999997,52.62326373585887
1893,57.99999999999997,48.31705362873194
1894,55.99999999999997,50.62995958785564
1895,54.0,54.64653726722619
1896,55.99999999999997,57.43626793155843
1897,55.99999999999997,57.708427170447806
1898,57.0,53.23665143766314
1899,54.0,57.604411568688334
1900,54.0,61.14232054853346
1901,55.0,60.3766332384387
1902,55.0,56.13909849247344
1903,54.0,58.97278067183484
1904,54.0,60.0872335478291
1905,54.0,49.27199204488511
1906,54.0,49.88355365522992
1907,54.0,52.278938078605904
1908,54.0,52.874852591543174
1909,54.0,58.29610636896007
1910,53.0,55.04464310824602
1911,52.0,55.10581717213793
1912,51.0,49.450447727903736
1913,52.0,50.67616686292297
1914,52.0,47.37092341844209
1915,52.0,49.048958246826686
1916,52.0,52.944673735581375
1917,52.0,54.53068787669511
1918,52.0,53.21656443160907
1919,52.0,53.73315138320447
1920,52.0,54.63763954707568
1921,51.0,53.27843670694139
1922,51.0,56.38383055375604
1923,51.0,53.75474222928398
1924,50.0,59.20566104148838
1925,51.0,53.75409772641595
1926,50.0,49.24162879865722
1927,50.0,53.01442326818977
1928,50.0,47.18213778667726
1929,50.0,50.49975210565313
1930,50.0,48.0071372634896
1931,50.0,52.42688729253709
1932,50.0,56.42642145161932
1933,50.0,51.02851300031162
1934,50.0,55.95183460359152
1935,51.0,54.989717141602625
1936,51.0,53.589928523638946
1937,51.0,45.8686767473167
1938,51.0,46.39466269907112
1939,50.0,48.792105951053344
1940,50.0,53.84769386514202
1941,50.0,51.628921130467745
1942,50.0,47.91377386191033
1943,50.0,50.20678974641186
1944,50.0,53.11213706412835
1945,50.0,53.255592660840676
1946,50.0,50.79217737917105
1947,50.0,51.99453328522367
1948,50.0,53.40121450330392
1949,54.0,45.14946525515097
1950,72.0,45.87662561602258
1951,62.0,41.277614275371405
1952,68.0,46.04849304750124
1953,63.0,52.59522786109892
1954,62.0,59.600114699589284
1955,64.0,51.25095600407434
1956,63.0,13.654704728119185
1957,64.0,40.24401070360187
1958,63.0,65.25512608667458
1959,66.0,42.755459351798294
1960,65.0,58.7575346167653
1961,64.0,43.92442642871467
1962,63.0,53.79443286424109
1963,65.0,53.56219699745557
1964,62.0,51.647611713641055
1965,60.00000000000003,45.0595929107736
1966,59.0,46.85854363834639
1967,57.99999999999997,47.694463858200606
1968,59.0,78.44801028126588
1969,59.0,34.66696626069259
1970,57.99999999999997,46.15073626637357
1971,55.99999999999997,54.23140580877552
1972,55.0,39.84198413680144
1973,54.0,31.374577067857672
1974,57.0,59.63708410021465
1975,57.0,52.65475486210585
1976,55.99999999999997,72.46790090582431
1977,55.99999999999997,65.20152493148217
1978,55.0,48.77386293931619
1979,54.0,51.80386785342705
1980,55.0,51.66440459392513
1981,54.0,62.44690177060093
1982,55.0,55.51665194480165
1983,55.99999999999997,50.960589559162656
1984,54.0,52.322853787920195
1985,53.0,46.84114206090919
1986,53.0,44.68144875580572
1987,54.0,52.19588672291533
1988,55.0,54.429232383550385
1989,55.0,51.15696600248447
1990,54.0,49.77162499047944
1991,53.0,52.61246831281912
1992,52.0,49.78464036784246
1993,52.0,53.01564066249608
1994,51.0,44.386660305104954
1995,51.0,48.657494365919206
1996,51.0,52.370242651578934
1997,50.0,44.5184432387627
1998,52.0,46.206002387308416
1999,51.0,54.24119867179829
2000,53.0,57.603552231530955
2001,52.0,56.59404590588335
2002,54.0,56.215024510900605
2003,52.0,49.19459799214738
2004,52.0,54.78762968675568
2005,51.0,48.67092150900348
2006,52.0,52.0381625488188
2007,52.0,48.8237761058748
2008,52.0,53.82157359612876
2009,52.0,58.799409400330774
2010,53.0,53.241288277741575
2011,52.0,46.598826885381754
2012,52.0,48.89902181571901
2013,53.0,48.01295569215944
2014,52.0,49.48034549983805
2015,51.0,38.28422070473698
2016,52.0,41.1687290963867
2017,52.0,43.94757482339196
2018,51.0,49.41811516735683
2019,51.0,55.564291448464644
2020,51.0,45.434729385690616
2021,51.0,59.48562592622412
2022,51.0,56.85591100174145
2023,50.0,58.143770954954675
2024,50.0,39.999386059463944
2025,51.0,44.3759006877801
2026,50.0,48.040418675481135
2027,50.0,53.053236663132026
2028,50.0,53.09441323525712
2029,50.0,47.69893957256201
2030,50.0,54.3401298620432
2031,50.0,55.210047608186755
2032,50.0,52.4528643386908
2033,50.0,44.78141831178246
2034,50.0,51.54279048329653
2035,50.0,52.92746908957605
2036,50.0,44.218910530838855
2037,50.0,42.51126437623907
2038,50.0,46.4553175800971
2039,50.0,46.379928647393314
2040,50.0,49.960893999395296
2041,50.0,51.420406549797804
2042,50.0,49.57515903287043
2043,50.0,52.82225399636772
2044,50.0,51.49686965394835
2045,50.0,49.82114429417422
2046,51.0,48.366143263848045
2047,50.0,50.253999581496146
2048,50.0,50.8164536538674
2049,50.0,50.28864161065354
2050,50.0,53.25632667799596
2051,50.0,56.95783196917978
2052,50.0,54.79502356688076
2053,50.0,55.56848071710692
2054,50.0,53.085837766540635
2055,50.0,53.81520017887809
2056,50.0,50.96012408486908
2057,50.0,48.903175278646415
2058,50.0,51.946625238699
2059,50.0,51.94254338720137
2060,50.0,50.85544607738413
2061,50.0,48.919735421783685
2062,50.0,50.9841497195612
2063,50.0,50.9140958383762
2064,50.0,53.026471891250736
2065,50.0,51.59893384424623
2066,50.0,53.356385748259925
2067,50.0,51.9542697588283
2068,50.0,50.15326020264925
2069,50.0,50.58382392421811
2070,50.0,52.377296377412534
2071,50.0,51.06777396669003
2072,50.0,52.53301543147515
2073,50.0,52.7943434416099
2074,50.0,53.10993501266253
2075,50.0,52.73188037198187
2076,50.0,52.128607784634426
2077,50.0,52.47092832185348
2078,50.0,52.87250731721778
2079,50.0,53.04516247442402
2080,50.0,52.91737187797668
2081,50.0,52.85308271688922
2082,50.0,52.8225941506592
2083,50.0,52.41496398947825
2084,50.0,52.41754200095045
2085,50.0,52.81786779629354
2086,50.0,52.86035127701217
2087,50.0,52.91883991228724
2088,50.0,52.942704421262334
2089,50.0,52.76790092116261
2090,50.0,52.52105632270141
2091,50.0,52.60566522698977
2092,50.0,52.71766550317
2093,50.0,52.81253274477473
2094,50.0,52.87959684876628
2095,50.0,52.66691090231146
2096,50.0,52.407784943642525
2097,50.0,52.52361643131616
2098,50.0,52.68896722268457
2099,50.0,52.506698231029986
2100,50.0,52.787826801499676
2101,50.0,52.860763042733424
2102,50.0,52.98119556477059
2103,50.0,52.93027983819502
2104,50.0,52.72710030904389
2105,50.0,52.65769093072694
2106,50.0,52.82563763642497
2107,50.0,53.01965090256391
2108,50.0,53.02688365697199
2109,50.0,52.96803696454799
2110,50.0,52.7665224011393
2111,50.0,52.804888224645396
2112,50.0,52.87895234589823
2113,50.0,52.97380168464551
2114,50.0,52.98477613625971
2115,50.0,53.06107811469326
2116,50.0,53.0707814634288
2117,50.0,52.93219544394171
2118,50.0,52.89628231190565
2119,50.0,52.102523321336065
2120,50.0,52.26481272408125
2121,50.0,52.299938130389705
2122,50.0,52.25915542112841
2123,50.0,52.79545341877153
2124,50.0,52.61501051857641
2125,50.0,52.114840487258704
2126,50.0,52.38794857759271
2127,50.0,52.55868812905226
2128,50.0,52.45578250445445
2129,50.0,52.56726359776874
2130,50.0,54.17089415060906
2131,50.0,54.46707902419058
2132,50.0,55.031824662314904
2133,50.0,54.152006636003875
2134,50.0,54.386050691391375
2135,50.0,54.965906341199855
2136,50.0,55.6315166781732
2137,50.0,56.410684839924556
2138,50.0,56.275518266209616
2139,50.0,55.43041388048576
2140,50.0,55.74357066292578
2141,50.0,54.716680662698394
2142,50.0,53.696736971159936
2143,50.0,52.03468939447433
2144,50.0,52.179219162633416
2145,50.0,52.77223341266446
2146,50.0,52.07881993807797
2147,50.0,51.664332982495324
2148,50.0,51.56022786644863
2149,50.0,51.80769906492043
2150,50.0,52.091423549719735
2151,50.0,51.527071774459216
2152,50.0,50.6841694402012
2153,50.0,50.65187268536917
2154,50.0,51.79255324752137
2155,50.0,52.843468882440874
2156,50.0,51.17037524271129
2157,50.0,51.09990959580503
2158,50.0,50.94730563893796
2159,50.0,51.6989929145102
2160,50.0,52.23443157499591
2161,50.0,53.33475909646552
2162,50.0,52.355436988471325
2163,50.0,52.273996889950894
2164,50.0,52.403577772142796
2165,50.0,52.09878162412991
2166,50.0,52.50642968816828
2167,50.0,52.97177866175414
2168,50.0,52.8955124890355
2169,50.0,52.89803679193534
2170,50.0,52.81360691622146
2171,50.0,52.96681957024168
2172,50.0,52.946267089894036
2173,50.0,53.028387496997425
2174,50.0,52.99899100507159
2175,50.0,52.61783917005283
2176,50.0,52.66696461088381
2177,50.0,52.83489341372439
2178,50.0,53.00028001080767
2179,50.0,53.03658700570753
2180,50.0,53.006008925190315
2181,50.0,52.85625152265709
2182,50.0,52.98762269059358
2183,50.0,52.95725944436569
2184,50.0,52.77556334414936
2185,50.0,52.86994720860304
2186,50.0,53.00554345089671
2187,50.0,53.08966897803401
2188,50.0,52.847192676789575
2189,50.0,52.64651954768084
2190,50.0,52.83073995079698
2191,50.0,52.92469414667198
2192,50.0,52.75529730952084
2193,50.0,52.804512264639044
2194,50.0,52.884931900285096
2195,50.0,52.881351328795944
2196,50.0,52.806302550383606
2197,50.0,52.781435481391554
2198,50.0,52.91864298085534
2199,50.0,52.99356643926555
2200,50.0,52.98384518767253
2201,50.0,52.89592425475675
2202,50.0,52.96112646157394
2203,50.0,53.00321607942877
2204,50.0,53.01406521104087
2205,50.0,52.97032853030103
2206,50.0,52.87055590575619
2207,50.0,52.951029249974596
2208,50.0,52.98844622203609
2209,50.0,52.975305524670944
2210,50.0,52.974804244662465
2211,50.0,53.00907031381351
2212,50.0,53.029443765586706
2213,50.0,52.964921867352444
2214,50.0,52.94259700411766
2215,50.0,52.933198003958665
2216,50.0,52.970006278867004
2217,50.0,52.9802288104685
2218,50.0,52.97933366759622
2219,50.0,52.95042055282144
2220,50.0,52.90809819781981
2221,50.0,52.9761469589709
2222,50.0,52.99236694781669
2223,50.0,52.96638990166298
2224,50.0,53.00411122230105
2225,50.0,52.957545890084816
2226,50.0,53.040561440060486
2227,50.0,52.65897993646303
2228,50.0,52.683632171165755
2229,50.0,52.60666778700673
2230,50.0,52.665120616566895
2231,50.0,52.962308050165376
2232,50.0,52.85147145971911
2233,50.0,52.93969674121146
2234,50.0,52.827427922169534
2235,50.0,52.92166856376366
2236,50.0,52.78204417854471
2237,50.0,52.91583223223637
2238,50.0,52.699673131437095
2239,50.0,52.795005847335375
2240,50.0,52.67858356536607
2241,50.0,52.34532187401453
2242,50.0,52.68304137687005
2243,50.0,52.7773357270365
2244,50.0,52.97501907895182
2245,50.0,52.953660970019115
2246,50.0,53.01512147963015
2247,50.0,52.89631811762055
2248,50.0,52.86366330563962
2249,50.0,52.752200115182745
2250,50.0,52.896747786199256
2251,50.0,52.79842529310753
2252,50.0,52.58076235228282
2253,50.0,52.530276294285954
2254,50.0,52.70962712017689
2255,50.0,52.73581900061993
2256,50.0,52.49631457371149
2257,50.0,52.95563028433813
2258,50.0,52.49869565375175
2259,50.0,52.70656573155367
2260,50.0,52.88009812877476
2261,50.0,53.436572646759174
2262,50.0,53.266674529599555
2263,50.0,52.572741872147134
2264,50.0,52.63255531887319
2265,50.0,53.732166726044966
2266,50.0,53.70507970272965
2267,50.0,53.04168932007957
2268,50.0,53.04045402291581
2269,50.0,52.29354681028158
2270,50.0,51.77500844722459
2271,50.0,52.50415602527269
2272,50.0,51.87789616896498
2273,50.0,51.76150969271055
2274,50.0,52.299562170383325
2275,50.0,51.80487041344401
2276,50.0,52.324268113658405
2277,50.0,52.60758083273646
2278,50.0,52.50574937958535
2279,50.0,52.253247478171346
2280,50.0,52.24556715232714
2281,50.0,52.265743672668435
2282,50.0,52.92870438673981
2283,50.0,52.74926404656165
2284,50.0,52.4253655496542
2285,50.0,52.44364436710626
2286,50.0,52.09856678984056
2287,50.0,52.30325015901715
2288,50.0,52.38701762900553
2289,50.0,52.835716945166894
2290,50.0,52.99474802785696
2291,50.0,52.6208468501037
2292,50.0,52.588943958135474
2293,50.0,52.742299835015274
2294,50.0,52.61853738149321
2295,50.0,52.54461648309996
2296,50.0,52.79334088159294
2297,50.0,53.044589582985765
2298,50.0,53.205160311416165
2299,50.0,52.800484121713765
