,y_actual,y_predict
1542,540.244140625,541.8055303601518
1543,540.244140625,537.9297360888283
1544,531.8028564453125,539.9611464148048
1545,531.8028564453125,536.3578352828553
1546,531.8028564453125,530.1469861722251
1547,531.8028564453125,530.3573165022929
1548,531.8028564453125,534.9505692100662
1549,540.244140625,527.6782298981923
1550,540.244140625,534.4861538308163
1551,523.3615112304688,537.2312123908014
1552,523.3615112304688,534.9345323720916
1553,523.3615112304688,520.1641976392075
1554,523.3615112304688,515.9277042034438
1555,523.3615112304688,523.5734433545622
1556,523.3615112304688,521.1889408528223
1557,523.3615112304688,521.9224808479328
1558,523.3615112304688,522.1029019832503
1559,514.920166015625,525.5159623731148
1560,514.920166015625,521.8768254996664
1561,514.920166015625,513.1001091455056
1562,514.920166015625,513.4791259029029
1563,506.4788818359375,512.7122466364312
1564,506.4788818359375,510.97364500158403
1565,506.4788818359375,504.5082502187067
1566,506.4788818359375,504.8382598124271
1567,498.0375671386719,508.683863148679
1568,498.0375671386719,497.5588725204505
1569,514.920166015625,491.85392840544216
1570,514.920166015625,501.2411357873759
1571,523.3615112304688,513.0956504931183
1572,514.920166015625,517.7092421688528
1573,540.244140625,516.0517280817346
1574,531.8028564453125,533.857161855274
1575,531.8028564453125,535.8352830118957
1576,540.244140625,527.1367563050156
1577,540.244140625,532.8807035662581
1578,531.8028564453125,541.3868418822658
1579,531.8028564453125,541.5085179245451
1580,531.8028564453125,530.3615694395248
1581,540.244140625,527.7605249044414
1582,548.6854248046875,542.2837957358345
1583,548.6854248046875,542.8573966697834
1584,565.568115234375,548.6673784958707
1585,557.126708984375,559.2859118280062
1586,557.126708984375,564.5093058329503
1587,557.126708984375,556.5903188187286
1588,565.568115234375,555.5219058553029
1589,565.568115234375,555.47077222301
1590,565.568115234375,564.3340275765147
1591,557.126708984375,561.3789919798807
1592,565.568115234375,556.0154344010934
1593,590.8919677734375,562.6940842468986
1594,599.3333129882812,599.2439609805949
1595,607.7745971679688,596.7654242925491
1596,607.7745971679688,607.2439729335852
1597,607.7745971679688,609.5274379896026
1598,599.3333129882812,600.9365584458255
1599,590.8919677734375,600.1303786405583
1600,599.3333129882812,596.0491598984136
1601,607.7745971679688,590.7225505503421
1602,590.8919677734375,600.8459543361306
1603,607.7745971679688,607.2494288572688
1604,599.3333129882812,603.8267401037233
1605,599.3333129882812,605.805907724396
1606,590.8919677734375,604.1041246302752
1607,582.45068359375,601.9334183117627
1608,633.0985717773438,590.5389900228722
1609,675.3051147460938,662.5864120854997
1610,649.9812622070312,649.0188536169192
1611,658.4225463867188,645.1828741722795
1612,658.4225463867188,644.5127615260242
1613,649.9812622070312,659.893886915277
1614,649.9812622070312,656.3759073241511
1615,683.7464599609375,664.7861510733181
1616,725.9530639648438,722.8544770271593
1617,725.9530639648438,735.5414673014959
1618,725.9530639648438,751.114963193347
1619,734.3943481445312,744.3291178633667
1620,725.9530639648438,733.6666688176476
1621,742.835693359375,740.8929234626704
1622,734.3943481445312,745.2288086229144
1623,742.835693359375,743.284406863484
1624,751.2769775390625,740.9154984649281
1625,742.835693359375,747.8013392486487
1626,734.3943481445312,757.5580512980823
1627,709.0704345703125,745.1445190740728
1628,734.3943481445312,741.5236461287583
1629,759.7183227539062,729.2874940334232
1630,751.2769775390625,767.0761516556656
1631,759.7183227539062,758.7276224530826
1632,759.7183227539062,750.2455572823114
1633,742.835693359375,742.7628384476151
1634,734.3943481445312,732.1612989761331
1635,768.15966796875,738.1900946464093
1636,776.6009521484375,766.2264228464394
1637,768.15966796875,777.6573521591863
1638,776.6009521484375,782.1902766616397
1639,768.15966796875,775.8786137087166
1640,768.15966796875,776.0739178883118
1641,759.7183227539062,762.238035304149
1642,751.2769775390625,761.0499855617222
1643,759.7183227539062,760.2666580269655
1644,759.7183227539062,758.8982408140442
1645,751.2769775390625,770.1891049384571
1646,810.3662109375,767.1159888426924
1647,810.3662109375,824.3767307617283
1648,801.9248657226562,818.9072119896975
1649,801.9248657226562,801.4483993086675
1650,785.0422973632812,801.1383597372493
1651,785.0422973632812,790.9759237367807
1652,768.15966796875,779.864836769808
1653,776.6009521484375,785.4373920022223
1654,810.3662109375,791.8138462849213
1655,810.3662109375,812.4673616626237
1656,810.3662109375,812.722949326853
1657,818.8074951171875,812.9694139711526
1658,827.248779296875,826.9683481762177
1659,835.690185546875,827.698404429894
1660,835.690185546875,826.9796535656208
1661,827.248779296875,827.901865662603
1662,818.8074951171875,822.9685300266033
1663,818.8074951171875,808.018297390427
1664,801.9248657226562,809.5304289996542
1665,801.9248657226562,793.4463302041244
1666,793.4835205078125,802.673495667319
1667,801.9248657226562,789.1192639631458
1668,793.4835205078125,792.1990881618001
1669,768.15966796875,794.8875884702891
1670,768.15966796875,775.1098472292988
1671,742.835693359375,768.3355219480143
1672,709.0704345703125,750.1392293794433
1673,717.51171875,736.4031812545516
1674,717.51171875,714.6944365716356
1675,700.6290283203125,708.1357723261818
1676,675.3051147460938,708.6020838625152
1677,666.8638916015625,687.0198092794105
1678,675.3051147460938,659.2389614139636
1679,658.4225463867188,655.3090327523213
1680,666.8638916015625,665.5272443922822
1681,675.3051147460938,652.7116910900329
1682,692.1878662109375,659.521900249708
1683,675.3051147460938,674.1645797846038
1684,658.4225463867188,665.4259967593358
1685,641.5399169921875,657.0813493122915
1686,633.0985717773438,638.5456088492344
1687,616.2160034179688,628.4410771929087
1688,599.3333129882812,623.0571001489257
1689,582.45068359375,606.7415270830201
1690,574.0093383789062,580.6093341368086
1691,565.568115234375,570.2804835198558
1692,582.45068359375,570.6205038391219
1693,590.8919677734375,564.9243585190703
1694,607.7745971679688,598.2472263325783
1695,599.3333129882812,603.8845728947686
1696,607.7745971679688,603.6583488329211
1697,582.45068359375,609.5755842800752
1698,590.8919677734375,592.2983733604713
1699,590.8919677734375,586.0245083312966
1700,575.4970703125,573.8775203395694
1701,566.7774047851562,590.4971940698017
1702,566.7774047851562,573.138618334216
1703,575.4970703125,564.1276773874947
1704,575.4970703125,566.0083342811998
1705,558.0578002929688,573.4853020356855
1706,566.7774047851562,571.9363921343493
1707,558.0578002929688,560.4792654437842
1708,566.7774047851562,571.6561275956235
1709,575.4970703125,568.1891743071442
1710,566.7774047851562,569.6687760894256
1711,575.4970703125,562.9902961822271
1712,592.9363403320312,569.5933501805354
1713,592.9363403320312,581.4579091523377
1714,584.2167358398438,587.2327807679011
1715,566.7774047851562,578.5259404855066
1716,575.4970703125,581.2007115434149
1717,575.4970703125,569.0892854411395
1718,566.7774047851562,564.316157190417
1719,575.4970703125,572.9380728902297
1720,584.2167358398438,571.2983621081803
1721,575.4970703125,570.5145963107014
1722,584.2167358398438,575.1169720384046
1723,575.4970703125,579.1740773866958
1724,566.7774047851562,578.2156057575612
1725,523.17919921875,566.1974222854508
1726,505.7398681640625,560.3311147554341
1727,505.7398681640625,513.9075545461847
1728,470.86126708984375,483.0900580683149
1729,462.1416015625,482.91935250201567
1730,462.1416015625,462.2955199205911
1731,422.9031372070313,456.33432348015873
1732,444.7023010253906,449.6709960593706
1733,470.86126708984375,432.5446257773756
1734,488.3005676269531,459.68498845099606
1735,470.86126708984375,470.14204663628436
1736,488.3005676269531,481.59962269986687
1737,479.5808715820313,476.7868003683124
1738,479.5808715820313,474.08274900029977
1739,488.3005676269531,478.16138344580634
1740,514.4595336914062,486.4212393543095
1741,558.0578002929688,504.2927412332081
1742,523.17919921875,547.6387848311974
1743,523.17919921875,523.9752408293724
1744,558.0578002929688,525.8998984059644
1745,592.9363403320312,539.2274856738425
1746,566.7774047851562,579.5866257144036
1747,566.7774047851562,583.1853529760454
1748,584.2167358398438,581.6153796316358
1749,575.4970703125,578.3809381334459
1750,566.7774047851562,586.7376154450054
1751,566.7774047851562,574.2731642479956
1752,558.0578002929688,567.7814737017911
1753,558.0578002929688,562.8111540585271
1754,566.7774047851562,568.7934402154357
1755,558.0578002929688,561.1399330811712
1756,566.7774047851562,561.1846358788272
1757,566.7774047851562,562.0547126001517
1758,575.4970703125,566.8308550251061
1759,566.7774047851562,570.9856929604294
1760,575.4970703125,570.1722684040415
1761,584.2167358398438,571.0027941507292
1762,592.9363403320312,577.3178469316458
1763,592.9363403320312,579.590632687863
1764,592.9363403320312,591.8602895210972
1765,575.4970703125,592.9264127854034
1766,575.4970703125,587.2523773724758
1767,575.4970703125,577.4134776464393
1768,575.4970703125,581.5124862774472
1769,575.4970703125,577.5496253026859
1770,575.4970703125,573.933689521098
1771,575.4970703125,571.7074043341113
1772,575.4970703125,575.0908193812726
1773,566.7774047851562,573.84659151318
1774,566.7774047851562,568.1986461484242
1775,566.7774047851562,568.3322178931611
1776,566.7774047851562,561.430680148679
1777,558.0578002929688,558.5052675344052
1778,558.0578002929688,564.5657343944573
1779,558.0578002929688,560.5973191105033
1780,558.0578002929688,559.1713463747897
1781,566.7774047851562,561.7466139065028
1782,558.0578002929688,567.6424460333708
1783,549.338134765625,559.1205436755728
1784,540.6184692382812,551.689038970404
1785,558.0578002929688,548.7216157437672
1786,540.6184692382812,544.2828774779518
1787,549.338134765625,544.3764778736041
1788,531.8988037109375,536.7108111848352
1789,531.8988037109375,542.1142909199525
1790,523.17919921875,537.0227648016113
1791,514.4595336914062,528.0812124711796
1792,505.7398681640625,516.9978881060325
1793,505.7398681640625,509.9486289917851
1794,497.0202026367188,510.7844541397555
1795,488.3005676269531,505.78301113511816
1796,497.0202026367188,497.090463583947
1797,497.0202026367188,491.2927329897703
1798,505.7398681640625,491.5497628961209
1799,505.7398681640625,496.9045865249459
1800,505.7398681640625,503.29947020231685
1801,505.7398681640625,507.1683461835269
1802,505.7398681640625,502.4796461157723
1803,523.17919921875,501.47442795363474
1804,531.8988037109375,510.2270510382505
1805,523.17919921875,520.3900236869501
1806,523.17919921875,521.3057915330899
1807,505.7398681640625,523.9701560873821
1808,497.0202026367188,517.7437575942539
1809,505.7398681640625,509.0026567943681
1810,514.4595336914062,496.8530392263082
1811,514.4595336914062,506.83397632292827
1812,514.4595336914062,512.086165977543
1813,514.4595336914062,509.64147390460937
1814,523.17919921875,513.3571636482335
1815,540.6184692382812,519.5210292062252
1816,549.338134765625,539.8473277970434
1817,549.338134765625,540.2241264084186
1818,544.978271484375,547.6806433932283
1819,540.6184692382812,548.4970195148875
1820,544.978271484375,539.8649164428198
1821,536.2586669921875,542.0942247481755
1822,531.8988037109375,543.1372721385416
1823,544.978271484375,539.4669246983823
1824,544.978271484375,546.4678899438935
1825,540.6184692382812,552.2711323626111
1826,540.6184692382812,547.0375241530005
1827,540.6184692382812,542.4305332505093
1828,549.338134765625,539.6238003925575
1829,540.6184692382812,550.3116418437479
1830,540.6184692382812,551.9699295987327
1831,540.6184692382812,543.2714118359899
1832,527.5390625,539.632905524213
1833,523.17919921875,538.1138422086666
1834,531.8988037109375,524.4740151116226
1835,527.5390625,527.4458656861666
1836,518.8193359375,531.0665329163257
1837,514.4595336914062,524.8038972513882
1838,510.0997314453125,517.5057988244183
1839,510.0997314453125,517.0882954447094
1840,505.7398681640625,513.3266954449091
1841,505.7398681640625,507.46468110074176
1842,505.7398681640625,504.02094455636325
1843,510.0997314453125,503.40828904739124
1844,514.4595336914062,501.0384280982249
1845,518.8193359375,507.0931595303064
1846,536.2586669921875,516.1738692191477
1847,536.2586669921875,528.9062509897036
1848,536.2586669921875,534.363377659663
1849,527.5390625,537.3482956186358
1850,536.2586669921875,532.4640096309646
1851,536.2586669921875,530.363644479352
1852,531.8988037109375,537.0070812570555
1853,531.8988037109375,534.4225744316291
1854,527.5390625,530.7190576587152
1855,523.17919921875,529.5401354082868
1856,523.17919921875,525.5291505033957
1857,531.8988037109375,523.714367180066
1858,544.978271484375,527.9986133642662
1859,553.6979370117188,545.3149414678535
1860,549.338134765625,547.6891134911434
1861,540.6184692382812,553.3780945573089
1862,544.978271484375,549.9516582102826
1863,540.6184692382812,545.1118469447691
1864,540.6184692382812,540.3652514770091
1865,553.6979370117188,538.0015977590499
1866,579.8568725585938,548.8742832213964
1867,584.2167358398438,579.2769260201985
1868,584.2167358398438,583.9614089272699
1869,558.0578002929688,587.1584013230618
1870,562.4176025390625,582.1100440828491
1871,571.1372680664062,559.5709972566752
1872,558.0578002929688,561.6397046347176
1873,558.0578002929688,564.5791327119621
1874,558.0578002929688,565.0332355010364
1875,558.0578002929688,564.7522107106498
1876,562.4176025390625,559.3857731196888
1877,553.6979370117188,568.5366540368234
1878,558.0578002929688,562.8736288567719
1879,549.338134765625,554.1591681694947
1880,571.1372680664062,552.7731041739054
1881,579.8568725585938,570.562590550842
1882,579.8568725585938,573.7406482082109
1883,544.978271484375,578.5006464655444
1884,553.6979370117188,571.9882860183029
1885,553.6979370117188,553.2582788955642
1886,553.6979370117188,550.7350841305483
1887,562.4176025390625,556.8839369542733
1888,562.4176025390625,560.6670207715945
1889,558.0578002929688,565.603808844548
1890,558.0578002929688,567.4736164998463
1891,553.6979370117188,563.9737130099736
1892,571.1372680664062,564.0367155123123
1893,566.7774047851562,562.9903677353245
1894,553.6979370117188,571.1545403822282
1895,553.6979370117188,574.5604946550984
1896,558.0578002929688,557.8690173915363
1897,562.4176025390625,549.7870950301959
1898,553.6979370117188,553.7035985419219
1899,558.0578002929688,548.5391285127596
1900,553.6979370117188,559.19861704907
1901,553.6979370117188,554.632876507281
1902,558.0578002929688,554.3383818462922
1903,558.0578002929688,553.5783627330424
1904,553.6979370117188,555.8854224229567
1905,553.6979370117188,558.4196810856716
1906,575.4970703125,554.6630540261468
1907,588.5765380859375,571.7744764188697
1908,592.9363403320312,587.1703506903423
1909,584.2167358398438,591.7950867610107
1910,588.5765380859375,589.808084076163
1911,592.9363403320312,580.2241906454389
1912,584.2167358398438,587.4273246958355
1913,571.1372680664062,584.5890995308516
1914,562.4176025390625,580.9525296247756
1915,562.4176025390625,572.690928491504
1916,566.7774047851562,560.38258826494
1917,566.7774047851562,568.1902118270577
1918,571.1372680664062,567.7188647414887
1919,571.1372680664062,573.1652092540702
1920,562.4176025390625,573.8462605801042
1921,566.7774047851562,567.2717831001053
1922,588.5765380859375,564.02559794979
1923,579.8568725585938,574.9168738012777
1924,579.8568725585938,580.1037399499539
1925,575.4970703125,576.2194621645094
1926,579.8568725585938,574.3283853509824
1927,572.5902709960938,572.1220455899206
1928,568.0816650390625,572.1783757659186
1929,572.5902709960938,566.55408764402
1930,577.098876953125,569.4312466381749
1931,568.0816650390625,573.3084048904193
1932,559.0645141601562,571.0992924468297
1933,563.5730590820312,560.622586298054
1934,550.0473022460938,559.1301317906363
1935,563.5730590820312,554.785436655264
1936,568.0816650390625,554.097507287734
1937,577.098876953125,566.5464672391374
1938,581.607421875,573.5843046901982
1939,581.607421875,579.3128456751377
1940,581.607421875,581.7245875466779
1941,586.1160278320312,581.006096062383
1942,586.1160278320312,584.4002351300304
1943,590.6245727539062,586.9540546207713
1944,590.6245727539062,589.1058619774096
1945,595.1331787109375,589.5628894993439
1946,604.1503295898438,592.0784459712029
1947,617.6760864257812,600.5683193737375
1948,608.658935546875,614.1515479706679
1949,613.16748046875,611.4213858711662
1950,640.2190551757812,614.5605812524617
1951,631.2018432617188,645.6459479309516
1952,640.2190551757812,637.5378192476559
1953,635.7103881835938,640.7600698868613
1954,649.2361450195312,640.2979978715541
1955,640.2190551757812,641.426837425809
1956,631.2018432617188,652.3600970572481
1957,631.2018432617188,633.563634995217
1958,626.6932983398438,631.0367194691316
1959,631.2018432617188,630.0539376751254
1960,649.2361450195312,635.18016257368
1961,649.2361450195312,649.161405275391
1962,653.7448120117188,657.3929630518545
1963,676.2877197265625,653.8578286056057
1964,680.7962646484375,676.6271690760467
1965,676.2877197265625,680.178671293346
1966,680.7962646484375,679.4589544622567
1967,685.3048706054688,674.4907903560544
1968,685.3048706054688,677.3292122920564
1969,676.2877197265625,684.22337112336
1970,676.2877197265625,680.6588820188665
1971,667.2705078125,677.0207468887829
1972,667.2705078125,668.287888111314
1973,662.761962890625,668.4749994612469
1974,667.2705078125,660.9241620777414
1975,667.2705078125,669.360200718553
1976,667.2705078125,667.4023827533435
1977,667.2705078125,670.0920994644898
1978,662.761962890625,669.9189409685673
1979,667.2705078125,661.5270684771805
1980,667.2705078125,665.1788881371589
1981,667.2705078125,666.9296314382362
1982,662.761962890625,663.957762975418
1983,662.761962890625,660.2410804325662
1984,662.761962890625,659.3837312184575
1985,662.761962890625,660.5473276898175
1986,662.761962890625,658.9375439907927
1987,667.2705078125,656.1737340471971
1988,671.7791137695312,663.5936650388471
1989,671.7791137695312,669.275893281437
1990,667.2705078125,669.0148854700728
1991,671.7791137695312,667.9912110808518
1992,667.2705078125,664.6602355100125
1993,667.2705078125,666.4072043851974
1994,662.761962890625,664.7774394836989
1995,649.2361450195312,661.4698617757383
1996,644.7276000976562,655.4926201122028
1997,649.2361450195312,644.8629066085848
1998,617.6760864257812,642.1358212922751
1999,622.1846923828125,633.9685360856307
2000,635.7103881835938,614.6556127100638
2001,644.7276000976562,631.1071992701579
2002,640.2190551757812,641.9179242221478
2003,631.2018432617188,639.174345916867
2004,635.7103881835938,633.3229303752652
2005,635.7103881835938,624.7179906478316
2006,626.6932983398438,633.4857136720518
2007,631.2018432617188,626.8408100558498
2008,662.761962890625,624.2125574554464
2009,653.7448120117188,645.8076400430015
2010,658.2533569335938,654.2998478653417
2011,671.7791137695312,651.4594761074331
2012,671.7791137695312,658.9552533824211
2013,676.2877197265625,665.2031446372075
2014,685.3048706054688,675.616392132648
2015,685.3048706054688,679.0703138132471
2016,676.2877197265625,686.6751201205334
2017,680.7962646484375,682.2936377489149
2018,676.2877197265625,679.4192961579736
2019,680.7962646484375,675.0569721282076
2020,685.3048706054688,676.9862225192446
2021,680.7962646484375,680.8502328898255
2022,680.7962646484375,683.5820585988438
2023,694.3220825195312,679.73223362984
2024,694.3220825195312,688.4472935743087
2025,685.3048706054688,696.7985596828707
2026,685.3048706054688,691.6634800885018
2027,680.7962646484375,681.8833701761894
2028,680.7962646484375,680.069946361712
2029,680.7962646484375,676.8176434215615
2030,680.7962646484375,675.9922426654814
2031,685.3048706054688,677.0463271211352
2032,680.7962646484375,680.7716854770574
2033,680.7962646484375,679.7146494561323
2034,680.7962646484375,676.5485858867298
2035,685.3048706054688,679.3441117407874
2036,685.3048706054688,677.8467379579173
2037,694.3220825195312,684.6075754803252
2038,689.8134155273438,687.222286657029
2039,694.3220825195312,689.0349054991597
2040,694.3220825195312,688.581992280331
2041,694.3220825195312,689.9222354611161
2042,694.3220825195312,691.0418625540694
2043,689.8134155273438,688.4092094381704
2044,689.8134155273438,686.94845295294
2045,680.7962646484375,689.4136539324413
2046,680.7962646484375,683.5035827391732
2047,685.3048706054688,676.5883872972079
2048,685.3048706054688,678.9462228539276
2049,685.3048706054688,685.2138627636207
2050,680.7962646484375,681.1581974214166
2051,676.2877197265625,677.3657043717756
2052,676.2877197265625,677.9205986427999
2053,671.7791137695312,671.7174101856696
2054,676.2877197265625,673.6060720821563
2055,671.7791137695312,670.0995946514518
2056,671.7791137695312,671.5217661288614
2057,671.7791137695312,668.2937912418569
2058,676.2877197265625,665.8734719427553
2059,676.2877197265625,667.078193556897
2060,671.7791137695312,673.5719054781055
2061,671.7791137695312,670.7616217976909
2062,667.2705078125,666.3561512501392
2063,662.761962890625,667.4342775465491
2064,662.761962890625,662.6760860049272
2065,667.2705078125,661.3249667533239
2066,671.7791137695312,663.9474593293796
2067,680.7962646484375,669.7545656153616
2068,676.2877197265625,675.8795286486625
2069,680.7962646484375,675.2913800755803
2070,676.2877197265625,676.0519537253357
2071,680.7962646484375,673.3624337852075
2072,680.7962646484375,673.8014835913978
2073,680.7962646484375,676.2144508097324
2074,685.3048706054688,677.1937622785105
2075,685.3048706054688,679.7913543766401
2076,685.3048706054688,683.4874117391407
2077,689.8134155273438,683.2119680903583
2078,689.8134155273438,682.1827125595331
2079,694.3220825195312,686.8722667923889
2080,694.3220825195312,693.0401974607317
2081,698.8306274414062,694.9058908129246
2082,703.3391723632812,697.0831979046804
2083,707.8478393554688,699.056882769258
2084,707.8478393554688,704.5227523333167
2085,707.8478393554688,706.4099652795793
2086,712.3563842773438,709.4487537768238
2087,712.3563842773438,708.7093777321994
2088,712.3563842773438,708.6640846214891
2089,712.3563842773438,707.2540235058295
2090,712.3563842773438,709.6823746401242
2091,716.8649291992188,710.053824657462
2092,716.8649291992188,710.8323044698639
2093,721.37353515625,711.4821497012556
2094,721.37353515625,716.35765254621
2095,721.37353515625,719.4338812017155
2096,721.37353515625,717.708897015734
2097,721.37353515625,717.5499954744862
2098,721.37353515625,716.8272018602048
2099,716.8649291992188,716.6339011673392
2100,716.8649291992188,715.441164697027
2101,712.3563842773438,712.0271338682777
2102,694.3220825195312,709.7905987000756
2103,694.3220825195312,703.5601127362535
2104,694.3220825195312,693.2517620817313
2105,689.8134155273438,691.5193721501598
2106,689.8134155273438,691.5707830507054
2107,689.8134155273438,685.4053925173234
2108,680.7962646484375,686.1306189369194
2109,685.3048706054688,679.7926602206692
2110,671.7791137695312,682.1862902144076
2111,671.7791137695312,678.4946333674025
2112,671.7791137695312,665.7124774734059
2113,662.761962890625,665.9265464528175
2114,662.761962890625,665.1173345850443
2115,667.2705078125,660.8292111173739
2116,667.2705078125,658.8821261167877
2117,662.761962890625,661.3826206616253
2118,649.2361450195312,662.056400404127
2119,631.2018432617188,653.9870177231214
2120,640.2190551757812,639.2646459258976
2121,640.2190551757812,634.2052873969462
2122,644.7276000976562,634.2488095684937
2123,644.7276000976562,634.2711162466358
2124,649.2361450195312,636.689593053477
2125,653.7448120117188,642.2778899673388
2126,653.7448120117188,648.8503639606079
2127,649.2361450195312,653.6947948729779
2128,649.2361450195312,649.2781978187668
2129,649.2361450195312,641.4028671381503
2130,649.2361450195312,647.7325256950918
2131,649.2361450195312,646.7080821100727
2132,644.7276000976562,643.4999810958958
2133,644.7276000976562,643.9448803678057
2134,640.2190551757812,640.6528117937257
2135,640.2190551757812,641.6210325323932
2136,640.2190551757812,640.5732089727696
2137,640.2190551757812,637.5286962277261
2138,640.2190551757812,636.239792394389
2139,626.6932983398438,636.4030050097606
2140,622.1846923828125,634.2978949933708
2141,613.16748046875,622.276330637404
2142,626.6932983398438,617.4459509645534
2143,626.6932983398438,615.5749984596952
2144,631.2018432617188,620.807461819746
2145,635.7103881835938,623.5039134661934
2146,631.2018432617188,630.1230758555738
2147,635.7103881835938,629.3508748274766
2148,626.6932983398438,632.0599466514934
2149,635.7103881835938,626.4176808138509
2150,622.1846923828125,628.9363498454505
2151,631.2018432617188,625.2304181554964
2152,631.2018432617188,624.4461604304723
2153,635.7103881835938,627.7971529803341
2154,644.7276000976562,629.6889632131102
2155,649.2361450195312,636.2613477650075
2156,653.7448120117188,643.9134506697338
2157,649.2361450195312,650.2352026094028
2158,653.7448120117188,647.7748493522563
2159,644.7276000976562,651.0045415136005
2160,644.7276000976562,648.0388623937149
2161,649.2361450195312,643.1757024580772
2162,649.2361450195312,647.2359471985208
2163,649.2361450195312,646.0060031175143
2164,649.2361450195312,646.8478074211937
2165,649.2361450195312,647.077296093114
2166,641.9367065429688,642.3787082817003
2167,628.0819091796875,641.1977422959249
2168,623.463623046875,633.9632053798678
2169,623.463623046875,627.3554378212624
2170,628.0819091796875,623.825938181441
2171,623.463623046875,628.1172099854007
2172,623.463623046875,621.6023720121586
2173,623.463623046875,622.0113695174036
2174,623.463623046875,617.9775278699336
2175,623.463623046875,618.7344165351683
2176,623.463623046875,621.5217853361121
2177,623.463623046875,622.8294003044424
2178,618.8453979492188,619.1105175038429
2179,618.8453979492188,621.2882360259092
2180,618.8453979492188,620.9512567132865
2181,614.2271728515625,611.8453379737864
2182,609.60888671875,612.0532354985396
2183,604.9906616210938,607.737895021412
2184,600.3724365234375,609.6645784450767
2185,600.3724365234375,603.0954674473896
2186,600.3724365234375,601.6642802796964
2187,600.3724365234375,600.6713737223955
2188,600.3724365234375,598.128966950704
2189,600.3724365234375,600.6153118705131
2190,604.9906616210938,599.9958856496913
2191,604.9906616210938,601.4481094280461
2192,609.60888671875,600.4468490466134
2193,609.60888671875,605.4229823790483
2194,609.60888671875,609.7732407677504
2195,609.60888671875,611.9947050647938
2196,600.3724365234375,609.7614523949392
2197,591.1359252929688,603.504151907833
2198,581.8994140625,597.2895507316533
2199,581.8994140625,587.966700888842
2200,581.8994140625,582.7475553490613
2201,577.2811889648438,581.3464383705876
2202,577.2811889648438,578.7621730368653
2203,600.3724365234375,579.6530627654217
2204,618.8453979492188,590.1585600917996
2205,609.60888671875,610.4984314107976
2206,604.9906616210938,613.6035049087282
2207,604.9906616210938,606.8622013819347
2208,609.60888671875,600.8990288461928
2209,609.60888671875,606.666968755437
2210,614.2271728515625,605.7508476158785
2211,600.3724365234375,608.9150239723347
2212,609.60888671875,607.8589539182256
2213,595.754150390625,610.1668454128982
2214,581.8994140625,603.4854854935257
2215,568.044677734375,593.512709922088
2216,517.243896484375,574.8937263742401
2217,572.6629028320312,559.0058351161613
2218,604.9906616210938,544.7724795475178
2219,618.8453979492188,580.2795637987579
2220,623.463623046875,612.5742136013542
2221,628.0819091796875,612.2505431648644
2222,618.8453979492188,629.9390591771074
2223,628.0819091796875,624.3517997831592
2224,632.7001342773438,619.8999002194746
2225,637.3184204101562,625.3022216888263
2226,660.40966796875,631.7790470790275
2227,651.1731567382812,656.4612165046319
2228,646.554931640625,659.0262698316786
2229,646.554931640625,645.6446420869224
2230,632.7001342773438,636.6505071739738
2231,632.7001342773438,638.9180606099371
2232,655.7914428710938,638.4906202938145
2233,641.9367065429688,645.2613321436759
2234,651.1731567382812,651.4796004161019
2235,646.554931640625,648.1962255433668
2236,646.554931640625,648.4357137606613
2237,637.3184204101562,644.0346973934282
2238,623.463623046875,642.4207815030236
2239,618.8453979492188,633.8914733996355
2240,609.60888671875,619.0107098769835
2241,591.1359252929688,609.7080380076638
2242,581.8994140625,594.7457307862863
2243,595.754150390625,583.2004596237526
2244,591.1359252929688,587.78241588626
2245,595.754150390625,591.8338595957123
2246,600.3724365234375,593.2632489918311
2247,614.2271728515625,597.4029355587612
2248,623.463623046875,605.3694159414409
2249,618.8453979492188,616.4767374266584
2250,628.0819091796875,616.686289616791
2251,614.2271728515625,619.8391248072952
2252,614.2271728515625,618.1078350045975
2253,614.2271728515625,608.5913267034332
2254,618.8453979492188,607.7117602525543
2255,618.8453979492188,609.5853333896081
2256,623.463623046875,616.2448338376978
2257,632.7001342773438,619.1480471034756
2258,628.0819091796875,622.352606239327
2259,632.7001342773438,627.5627986977845
2260,628.0819091796875,628.5401424563817
2261,641.9367065429688,626.4789839301243
2262,632.7001342773438,632.069105447972
2263,646.554931640625,638.2496831262958
2264,628.0819091796875,636.5560034204657
2265,618.8453979492188,629.8827290011095
2266,628.0819091796875,621.1471154293873
2267,618.8453979492188,623.0377092595062
2268,628.0819091796875,626.6142729492009
2269,623.463623046875,622.0823680783868
2270,623.463623046875,619.0142249228976
2271,618.8453979492188,616.553961107123
2272,632.7001342773438,618.7786810701022
2273,637.3184204101562,622.2542565068288
2274,623.463623046875,633.9062133377181
2275,628.0819091796875,630.1432359407912
2276,628.0819091796875,625.220257615653
2277,623.463623046875,623.6071288093207
2278,623.463623046875,624.7722815605512
2279,623.463623046875,619.9673121814461
2280,628.0819091796875,621.79037777581
2281,632.7001342773438,626.4175555959303
2282,632.7001342773438,625.7139918765989
2283,628.0819091796875,629.1038198701226
2284,628.0819091796875,628.0465513016306
2285,637.3184204101562,625.5815292048732
2286,641.9367065429688,631.6879242093758
2287,641.9367065429688,639.7760359136489
2288,637.3184204101562,639.6049166810049
2289,641.9367065429688,636.2723490537464
2290,637.3184204101562,633.6650972874559
2291,637.3184204101562,637.7644279074024
2292,637.3184204101562,635.7786147928005
2293,632.7001342773438,632.9192456875087
