,y_actual,y_predict
1529,1738.9852294921875,1851.3783684918017
1530,1738.9852294921875,1791.8322719211494
1531,1738.9852294921875,1776.2627949872426
1532,1738.9852294921875,1727.6130879633754
1533,1738.9852294921875,1761.104193808807
1534,1738.9852294921875,1771.6269046054947
1535,1738.9852294921875,1783.105959611014
1536,1738.9852294921875,1739.9277612079889
1537,1610.1715087890625,1729.1264014664519
1538,1755.0869140625,1749.9967145424803
1539,1610.1715087890625,1742.9596128818575
1540,1755.0869140625,1704.0108651437358
1541,1755.0869140625,1731.8785198304736
1542,1755.0869140625,1738.532840646928
1543,1755.0869140625,1810.2285898252794
1544,1755.0869140625,1839.619810193253
1545,1755.0869140625,1810.3740261731452
1546,1738.9852294921875,1785.2184340646072
1547,1787.290283203125,1792.248240906155
1548,1787.290283203125,1761.463184342118
1549,1787.290283203125,1786.731879005865
1550,1787.290283203125,1752.5394190237753
1551,1787.290283203125,1821.856630009566
1552,1787.290283203125,1828.3994912480807
1553,1787.290283203125,1799.7159011899334
1554,1787.290283203125,1789.6874636748994
1555,1787.290283203125,1791.423860631582
1556,1610.1715087890625,1795.4878634854813
1557,1722.883544921875,1786.2076706783673
1558,1722.883544921875,1786.2320524610416
1559,1722.883544921875,1764.29423133415
1560,1867.7987060546875,1745.6251134842491
1561,2189.833251953125,1752.1605156059618
1562,1803.3919677734373,1859.8132494939337
1563,1964.4093017578125,1981.9976572939759
1564,1964.4093017578125,1924.185460354557
1565,1964.4093017578125,1869.892290708858
1566,1964.4093017578125,2021.8295381738155
1567,1964.4093017578125,1975.1294865561676
1568,1964.4093017578125,2007.0574638277221
1569,2286.443359375,2036.7494147550424
1570,2286.443359375,1975.54732853526
1571,2286.443359375,2080.3409533794425
1572,1738.9852294921875,2209.977774634205
1573,1674.578369140625,2187.9733800683675
1574,1674.578369140625,2250.7686284865076
1575,1738.9852294921875,2048.0034804533234
1576,1738.9852294921875,1847.5597935823691
1577,1738.9852294921875,1782.476403581018
1578,1867.7987060546875,1718.250877730985
1579,1867.7987060546875,1773.1247412626956
1580,1867.7987060546875,1789.5081819952889
1581,1932.20556640625,1751.1834370239935
1582,1932.20556640625,1881.838871326089
1583,1932.20556640625,1998.464298395479
1584,1932.20556640625,1954.9606261954336
1585,1932.20556640625,1909.2127456243538
1586,1932.20556640625,1864.2614790119983
1587,1932.20556640625,1953.697702428177
1588,1932.20556640625,1944.5644575080164
1589,1932.20556640625,1957.1368481670702
1590,1932.20556640625,1976.4250727115352
1591,1932.20556640625,1971.547401794858
1592,1932.20556640625,1960.6446046367232
1593,1932.20556640625,1932.5708877408874
1594,1932.20556640625,1920.1535284169518
1595,1932.20556640625,1916.7887109697153
1596,1932.20556640625,1915.3794636468674
1597,1932.20556640625,1916.7292351925719
1598,1932.20556640625,1922.8125228293575
1599,1932.20556640625,1933.1012736629173
1600,1932.20556640625,1929.5741300614882
1601,1932.20556640625,1926.741801547186
1602,1932.20556640625,1920.6445486036123
1603,1932.20556640625,1920.6445486036123
1604,1932.20556640625,1920.6445486036123
1605,1932.20556640625,1920.6445486036123
1606,1932.20556640625,1920.6445486036123
1607,1932.20556640625,1920.6445486036123
1608,1932.20556640625,1920.6445486036123
1609,1932.20556640625,1920.6445486036123
1610,1932.20556640625,1920.6445486036123
1611,1932.20556640625,1920.6445486036123
1612,1932.20556640625,1920.6445486036123
1613,1932.20556640625,1920.6445486036123
1614,1932.20556640625,1920.6445486036123
1615,1932.20556640625,1920.6445486036123
1616,1932.20556640625,1920.6445486036123
1617,1932.20556640625,1920.6445486036123
1618,1932.20556640625,1920.6445486036123
1619,1932.20556640625,1920.6445486036123
1620,1932.20556640625,1920.6445486036123
1621,1932.20556640625,1920.6445486036123
1622,1932.20556640625,1920.6445486036123
1623,1932.20556640625,1920.6445486036123
1624,1932.20556640625,1920.6445486036123
1625,1932.20556640625,1920.6445486036123
1626,1932.20556640625,1920.6445486036123
1627,1932.20556640625,1920.6445486036123
1628,1932.20556640625,1920.6445486036123
1629,1932.20556640625,1920.6445486036123
1630,1932.20556640625,1920.6445486036123
1631,1932.20556640625,1920.6445486036123
1632,1932.20556640625,1920.6445486036123
1633,1932.20556640625,1920.6445486036123
1634,1932.20556640625,1920.6445486036123
1635,1932.20556640625,1920.6445486036123
1636,1932.20556640625,1920.6445486036123
1637,1932.20556640625,1920.6445486036123
1638,1932.20556640625,1920.6445486036123
1639,1932.20556640625,1920.6445486036123
1640,1932.20556640625,1920.6445486036123
1641,1932.20556640625,1920.6445486036123
1642,1932.20556640625,1920.6445486036123
1643,1932.20556640625,1920.6445486036123
1644,1932.20556640625,1920.6445486036123
1645,1932.20556640625,1920.6445486036123
1646,1932.20556640625,1920.6445486036123
1647,1932.20556640625,1920.6445486036123
1648,1932.20556640625,1920.6445486036123
1649,1932.20556640625,1920.6445486036123
1650,1932.20556640625,1920.6445486036123
1651,1932.20556640625,1920.6445486036123
1652,1867.7987060546875,1920.6445486036123
1653,1867.7987060546875,1921.9232120931076
1654,1867.7987060546875,1917.4483006241917
1655,1867.7987060546875,1892.9310709038125
1656,1867.7987060546875,1883.5197685106195
1657,1867.7987060546875,1867.9127002567943
1658,1867.7987060546875,1854.818302859784
1659,1867.7987060546875,1855.8191388930645
1660,1867.7987060546875,1851.2865917815466
1661,1867.7987060546875,1847.468706922567
1662,1867.7987060546875,1857.2899650039603
1663,1867.7987060546875,1860.5767081713661
1664,1867.7987060546875,1855.738238692331
1665,1867.7987060546875,1857.5522498952087
1666,1867.7987060546875,1849.3897088052124
1667,1867.7987060546875,1856.4935810620539
1668,1867.7987060546875,1857.039443829959
1669,1948.3074951171875,1857.8192665609924
1670,1932.20556640625,1857.4647777853988
1671,1755.0869140625,1883.576319788224
1672,1755.0869140625,1904.442821156988
1673,1738.9852294921875,1897.389224004583
1674,1738.9852294921875,1865.307332622454
1675,1674.578369140625,1801.483843310184
1676,1674.578369140625,1776.0016601800826
1677,1610.1715087890625,1761.343378439651
1678,1481.35791015625,1729.6847508616024
1679,1481.35791015625,1694.7788444301534
1680,1481.35791015625,1619.9174559389057
1681,1481.35791015625,1583.8812304355938
1682,1481.35791015625,1546.3608871352785
1683,1481.35791015625,1530.6785376629805
1684,1481.35791015625,1512.1666445228516
1685,1481.35791015625,1492.010673318794
1686,1481.35791015625,1494.137400600197
1687,1159.3233642578125,1487.8617285400792
1688,1159.3233642578125,1506.225901593938
1689,1449.154541015625,1415.0791047163048
1690,1449.154541015625,1323.4410904947385
1691,1449.154541015625,1384.2307742737653
1692,1449.154541015625,1432.5555401846489
1693,1449.154541015625,1387.8722598513807
1694,1449.154541015625,1393.420004414518
1695,1449.154541015625,1456.5788827230328
1696,1449.154541015625,1454.7884975332854
1697,1449.154541015625,1473.108211622241
1698,1449.154541015625,1429.4902251712506
1699,1449.154541015625,1463.5659475109235
1700,1449.154541015625,1444.9201311861423
1701,1449.154541015625,1440.79407718823
1702,1449.154541015625,1438.2342652061202
1703,1449.154541015625,1466.3627302120074
1704,1674.578369140625,1471.8817865950186
1705,1674.578369140625,1471.4905115583686
1706,1674.578369140625,1552.373116005173
1707,1674.578369140625,1626.8714558092547
1708,1674.578369140625,1662.086488413896
1709,1674.578369140625,1681.615672004656
1710,1674.578369140625,1699.2947646117075
1711,1674.578369140625,1710.9876695385806
1712,1674.578369140625,1721.000630207739
1713,1674.578369140625,1689.8222448854658
1714,1674.578369140625,1695.3614113102517
1715,1674.578369140625,1704.7872704820493
1716,1674.578369140625,1701.0745033087505
1717,1674.578369140625,1702.8220725108636
1718,1674.578369140625,1685.177613864646
1719,1674.578369140625,1692.1708151726368
1720,1674.578369140625,1686.954789517149
1721,1642.375244140625,1686.526268185807
1722,1642.375244140625,1683.778914455866
1723,1642.375244140625,1682.4396579646843
1724,1642.375244140625,1668.8226952174452
1725,1642.375244140625,1666.2525858753008
1726,1642.375244140625,1662.4145252554563
1727,1642.375244140625,1661.2007593680928
1728,1642.375244140625,1660.8030931498656
1729,1642.375244140625,1654.3421671877638
1730,1642.375244140625,1652.2004477387798
1731,1642.375244140625,1656.1115551280113
1732,1692.4859619140625,1654.2507683622807
1733,1692.4859619140625,1654.962391106871
1734,1692.4859619140625,1674.067867289688
1735,1692.4859619140625,1687.4115043384297
1736,1709.07861328125,1700.7729512607693
1737,1709.07861328125,1704.0417202568506
1738,1709.07861328125,1705.244675353783
1739,1709.07861328125,1720.3330556837348
1740,1709.07861328125,1727.042251940979
1741,1709.07861328125,1728.125631152262
1742,1709.07861328125,1731.9206786272002
1743,1709.07861328125,1723.0307257810566
1744,1709.07861328125,1718.1502618030217
1745,1709.07861328125,1717.0857439707886
1746,1709.07861328125,1712.1666371673832
1747,1709.07861328125,1715.8390856784968
1748,1709.07861328125,1716.8547085071996
1749,1709.07861328125,1721.0485065653625
1750,1709.07861328125,1723.2175980156508
1751,1709.07861328125,1718.8906202200499
1752,1709.07861328125,1714.097102599099
1753,1709.07861328125,1714.097102599099
1754,1709.07861328125,1714.097102599099
1755,1709.07861328125,1714.097102599099
1756,1709.07861328125,1714.097102599099
1757,1709.07861328125,1714.097102599099
1758,1709.07861328125,1714.097102599099
1759,1709.07861328125,1714.097102599099
1760,1709.07861328125,1714.097102599099
1761,1709.07861328125,1714.097102599099
1762,1709.07861328125,1714.097102599099
1763,1709.07861328125,1714.097102599099
1764,1709.07861328125,1714.097102599099
1765,1709.07861328125,1714.097102599099
1766,1709.07861328125,1714.097102599099
1767,1709.07861328125,1714.097102599099
1768,1709.07861328125,1714.097102599099
1769,1709.07861328125,1714.097102599099
1770,1709.07861328125,1714.097102599099
1771,1709.07861328125,1714.097102599099
1772,1709.07861328125,1714.097102599099
1773,1709.07861328125,1714.097102599099
1774,1709.07861328125,1714.097102599099
1775,1709.07861328125,1714.097102599099
1776,1709.07861328125,1714.097102599099
1777,1709.07861328125,1714.097102599099
1778,1709.07861328125,1714.097102599099
1779,1709.07861328125,1714.097102599099
1780,1709.07861328125,1714.097102599099
1781,1709.07861328125,1714.097102599099
1782,1775.45068359375,1714.097102599099
1783,1775.45068359375,1714.097102599099
1784,1775.45068359375,1733.6533624552546
1785,1775.45068359375,1761.6865306720874
1786,1775.45068359375,1770.2227833717266
1787,1775.45068359375,1782.0596459669232
1788,1775.45068359375,1788.184698085891
1789,1775.45068359375,1784.0339788917254
1790,1775.45068359375,1792.6323689916842
1791,1775.45068359375,1780.5214577879917
1792,1775.45068359375,1780.00460999866
1793,1775.45068359375,1778.378391097647
1794,1775.45068359375,1772.1478269784538
1795,1775.45068359375,1780.7150333698442
1796,1775.45068359375,1775.3824549068822
1797,1775.45068359375,1776.5313889112047
1798,1775.45068359375,1774.4143469808032
1799,1775.45068359375,1776.0974128953292
1800,1775.45068359375,1777.4525076873856
1801,1775.45068359375,1775.6281128681667
1802,1775.45068359375,1773.3418114194967
1803,1775.45068359375,1773.3418114194967
1804,1775.45068359375,1773.3418114194967
1805,1775.45068359375,1773.3418114194967
1806,1775.45068359375,1773.3418114194967
1807,1775.45068359375,1773.3418114194967
1808,1775.45068359375,1773.3418114194967
1809,1775.45068359375,1773.3418114194967
1810,1775.45068359375,1773.3418114194967
1811,1775.45068359375,1773.3418114194967
1812,1775.45068359375,1773.3418114194967
1813,1775.45068359375,1773.3418114194967
1814,1775.45068359375,1773.3418114194967
1815,1775.45068359375,1773.3418114194967
1816,1775.45068359375,1773.3418114194967
1817,1775.45068359375,1773.3418114194967
1818,1775.45068359375,1773.3418114194967
1819,1775.45068359375,1773.3418114194967
1820,1775.45068359375,1773.3418114194967
1821,1775.45068359375,1773.3418114194967
1822,1775.45068359375,1773.3418114194967
1823,1775.45068359375,1773.3418114194967
1824,1775.45068359375,1773.3418114194967
1825,1775.45068359375,1773.3418114194967
1826,1775.45068359375,1773.3418114194967
1827,1775.45068359375,1773.3418114194967
1828,1775.45068359375,1773.3418114194967
1829,1775.45068359375,1773.3418114194967
1830,1775.45068359375,1773.3418114194967
1831,1775.45068359375,1773.3418114194967
1832,1775.45068359375,1773.3418114194967
1833,1775.45068359375,1773.3418114194967
1834,1775.45068359375,1773.3418114194967
1835,1775.45068359375,1773.466184798772
1836,1775.45068359375,1774.1161794659965
1837,1775.45068359375,1774.469123842957
1838,1775.45068359375,1774.7162604837838
1839,1775.45068359375,1775.0748895620957
1840,1775.45068359375,1774.0217411325652
1841,2190.27587890625,1773.3579454562798
1842,2522.135498046875,1772.9389862526446
1843,1891.601806640625,1895.4186699274996
1844,1974.5665283203125,2133.329927668884
1845,1974.5665283203125,2154.627973447165
1846,1974.5665283203125,2276.829468210806
1847,1974.5665283203125,2223.5686140428647
1848,1974.5665283203125,2072.106679901875
1849,1659.2996826171875,2107.2908409636284
1850,1659.2996826171875,2099.052887216978
1851,1659.2996826171875,2011.024793899104
1852,1692.4859619140625,1750.7874466425808
1853,1792.0435791015625,1817.5183485303533
1854,1792.0435791015625,1715.2639779152005
1855,1792.0435791015625,1819.5447309750425
1856,1725.671875,1752.0190881226326
1857,1725.671875,1672.3843742010722
1858,1725.671875,1773.0324716592595
1859,1725.671875,1778.97466040817
1860,1659.2996826171875,1762.8126930114593
1861,1659.2996826171875,1749.9683567548145
1862,1659.2996826171875,1728.62414331527
1863,1659.2996826171875,1677.329768640784
1864,1659.2996826171875,1689.1835539018532
1865,1304.2098388671875,1672.3888430992442
1866,1304.2098388671875,1682.856086983325
1867,1592.927978515625,1601.9651690715386
1868,1924.78759765625,1457.6596249557988
1869,1924.78759765625,1504.5366498699939
1870,1924.78759765625,1704.6789325609209
1871,1924.78759765625,1729.6286596176335
1872,1924.78759765625,1866.1081197434416
1873,1924.78759765625,1892.9640290278317
1874,1924.78759765625,1921.2541917491062
1875,1924.78759765625,2009.0747113187945
1876,1924.78759765625,1981.1532984158098
1877,1924.78759765625,1911.4092090759464
1878,1924.78759765625,1945.1554035721874
1879,1924.78759765625,1923.4271606257498
1880,1924.78759765625,1921.7333496398837
1881,1924.78759765625,1932.434422048911
1882,1924.78759765625,1899.9033406813942
1883,1924.78759765625,1911.4178839959277
1884,1924.78759765625,1908.9673505394326
1885,1924.78759765625,1908.7111775236253
1886,1924.78759765625,1908.7111775236253
1887,1924.78759765625,1908.7111775236253
1888,1924.78759765625,1908.7111775236253
1889,1924.78759765625,1908.7111775236253
1890,1924.78759765625,1911.6874308467056
1891,1924.78759765625,1926.3326344880747
1892,1924.78759765625,1930.5259396530569
1893,1592.927978515625,1936.28483785782
1894,1592.927978515625,1944.1675799188788
1895,1592.927978515625,1896.2497535493308
1896,1592.927978515625,1748.5499744783501
1897,1592.927978515625,1703.8248143977762
1898,1592.927978515625,1646.2864524798083
1899,1592.927978515625,1590.7647465810958
1900,1592.927978515625,1602.2979541174068
1901,1592.927978515625,1584.300468945365
1902,1592.927978515625,1582.2137892348978
1903,1592.927978515625,1626.18776367824
1904,1659.2996826171875,1623.2824869731871
1905,1659.2996826171875,1607.0656441356866
1906,1659.2996826171875,1635.2957724675462
1907,1659.2996826171875,1619.8309531856846
1908,1659.2996826171875,1670.2436733979948
1909,1659.2996826171875,1676.9925639860621
1910,1659.2996826171875,1678.0592834078357
1911,1659.2996826171875,1676.4257368282024
1912,1659.2996826171875,1683.1521843467729
1913,1659.2996826171875,1672.821471873759
1914,1659.2996826171875,1671.6795698121487
1915,1659.2996826171875,1673.8692313378467
1916,1659.2996826171875,1671.1137613001958
1917,1659.2996826171875,1676.4971734798655
1918,1659.2996826171875,1669.5877311530562
1919,1659.2996826171875,1671.303558034329
1920,1659.2996826171875,1670.0427701375222
1921,1659.2996826171875,1670.0427701375222
1922,1659.2996826171875,1670.0427701375222
1923,1659.2996826171875,1670.0427701375222
1924,1659.2996826171875,1670.0427701375222
1925,1659.2996826171875,1670.0427701375222
1926,1659.2996826171875,1670.0427701375222
1927,1327.4398193359375,1670.0427701375222
1928,1659.2996826171875,1670.0427701375222
1929,1659.2996826171875,1604.3496712715862
1930,1659.2996826171875,1532.9031288854208
1931,1659.2996826171875,1675.6540632644242
1932,1659.2996826171875,1678.843542177496
1933,1659.2996826171875,1636.5210884851117
1934,1659.2996826171875,1689.2470385435336
1935,1659.2996826171875,1680.4031219204717
1936,1659.2996826171875,1686.407809524701
1937,1659.2996826171875,1710.0789716705544
1938,1659.2996826171875,1683.5995013380739
1939,1659.2996826171875,1673.3263916481167
1940,1659.2996826171875,1704.3038408503721
1941,1659.2996826171875,1655.5829764809778
1942,1659.2996826171875,1664.9043915877749
1943,1659.2996826171875,1671.1774759586938
1944,1659.2996826171875,1670.0427701375222
1945,1924.78759765625,1670.0427701375222
1946,1991.15966796875,1670.0427701375222
1947,1991.15966796875,1770.6108546027017
1948,1991.15966796875,1865.5136905674601
1949,1991.15966796875,1942.5389294115075
1950,1991.15966796875,1985.7097344168214
1951,1991.15966796875,2014.129298027815
1952,1991.15966796875,2018.5940558972075
1953,1991.15966796875,2024.53815049975
1954,1991.15966796875,2007.1850903019904
1955,1991.15966796875,1982.4935735528984
1956,1987.8411865234373,1980.7467601203293
1957,1987.8411865234373,1988.3662315037782
1958,1987.8411865234373,1987.8637433357787
1959,1991.15966796875,1984.3605872024793
1960,1991.15966796875,1975.536747761647
1961,1991.15966796875,1976.121121916741
1962,1991.15966796875,1986.4095770143922
1963,1991.15966796875,1989.7895098525046
1964,1991.15966796875,1995.4677707328974
1965,1991.15966796875,2005.2955350042766
1966,1991.15966796875,1982.0342628275325
1967,1991.15966796875,1971.173920202033
1968,1991.15966796875,1960.8411047181144
1969,2057.531494140625,1972.211756083415
1970,2122.225341796875,1974.568574116477
1971,2122.225341796875,1998.967509473477
1972,2122.225341796875,2059.22462088713
1973,2122.225341796875,2097.601546816494
1974,2122.225341796875,2108.4563690383693
1975,2601.437255859375,2104.839453158954
1976,2601.437255859375,2099.2403837829343
1977,3251.796875,2303.3960163385523
1978,3251.796875,2451.084294568649
1979,3251.796875,2782.513949908708
1980,3251.796875,3088.250726713669
1981,3251.796875,3274.4217386092623
1982,3251.796875,3326.8969867661835
1983,3183.338134765625,3349.8631802253867
1984,3183.338134765625,3307.5052546537613
1985,3183.338134765625,3338.2575831105964
1986,3183.338134765625,3258.5305995855997
1987,3183.338134765625,3221.2138540284786
1988,3183.338134765625,3229.4587082796597
1989,3183.338134765625,3162.8390030934643
1990,3183.338134765625,3180.7666453017937
1991,3183.338134765625,3091.5769013355343
1992,3183.338134765625,3114.452928202206
1993,3183.338134765625,3128.742755860256
1994,3183.338134765625,3128.8210930164496
1995,3183.338134765625,3124.3843971988144
1996,3183.338134765625,3127.9453204128977
1997,3183.338134765625,3118.703901869336
1998,3183.338134765625,3128.475016284474
1999,3183.338134765625,3128.1603532778845
2000,3183.338134765625,3128.1603532778845
2001,3183.338134765625,3128.1603532778845
2002,3183.338134765625,3128.1603532778845
2003,3183.338134765625,3128.1603532778845
2004,3183.338134765625,3128.1603532778845
2005,3183.338134765625,3128.1603532778845
2006,3183.338134765625,3128.1603532778845
2007,3183.338134765625,3128.1603532778845
2008,3183.338134765625,3128.1603532778845
2009,3183.338134765625,3128.1603532778845
2010,3183.338134765625,3128.1603532778845
2011,3183.338134765625,3128.1603532778845
2012,3183.338134765625,3128.1603532778845
2013,3183.338134765625,3128.1603532778845
2014,3183.338134765625,3128.1603532778845
2015,3183.338134765625,3128.1603532778845
2016,3183.338134765625,3128.1603532778845
2017,3183.338134765625,3128.1603532778845
2018,3183.338134765625,3128.1603532778845
2019,3183.338134765625,3128.1603532778845
2020,3183.338134765625,3128.1603532778845
2021,3183.338134765625,3128.1603532778845
2022,3183.338134765625,3128.1603532778845
2023,3183.338134765625,3128.1603532778845
2024,3183.338134765625,3128.1603532778845
2025,3183.338134765625,3128.1603532778845
2026,3183.338134765625,3128.1603532778845
2027,3183.338134765625,3128.1603532778845
2028,3183.338134765625,3128.1603532778845
2029,3183.338134765625,3128.1603532778845
2030,3183.338134765625,3128.1603532778845
2031,3183.338134765625,3128.1603532778845
2032,2389.214599609375,3128.1603532778845
2033,2389.214599609375,3128.1603532778845
2034,2389.214599609375,3058.7119669869244
2035,2361.8310546875,2753.722941996703
2036,2361.8310546875,2577.4417331941713
2037,2361.8310546875,2407.9113208333392
2038,2601.437255859375,2292.587000322941
2039,2601.437255859375,2324.066970552741
2040,2601.437255859375,2329.3018247277337
2041,2738.35546875,2354.1617137873686
2042,2738.35546875,2531.4103733250713
2043,2738.35546875,2635.2481139940573
2044,2738.35546875,2696.594125022618
2045,2738.35546875,2711.121987227424
2046,2738.35546875,2674.9302210660408
2047,2738.35546875,2704.460437310985
2048,2738.35546875,2705.283503203743
2049,2875.273193359375,2718.717405423652
2050,2875.273193359375,2676.035090420004
2051,2875.273193359375,2774.139366172354
2052,2875.273193359375,2826.7216050090424
2053,2943.73193359375,2843.1520348915337
2054,2943.73193359375,2856.1061877488487
2055,2943.73193359375,2841.0742601178654
2056,2943.73193359375,2841.7058205801295
2057,2943.73193359375,2946.025676498977
2058,2943.73193359375,2926.515650023176
2059,2943.73193359375,2930.4021456129153
2060,2943.73193359375,2924.228099911781
2061,2943.73193359375,2851.3469426337324
2062,2943.73193359375,2899.8139834448143
2063,2943.73193359375,2925.080082204476
2064,2943.73193359375,2902.5829916151633
2065,2943.73193359375,2899.632204439755
2066,2943.73193359375,2900.5422824086872
2067,2943.73193359375,2901.6305905517775
2068,2943.73193359375,2888.6567219672324
2069,2943.73193359375,2887.2179996321756
2070,2943.73193359375,2887.2179996321756
2071,2943.73193359375,2887.2179996321756
2072,2943.73193359375,2887.2179996321756
2073,2943.73193359375,2887.2179996321756
2074,2943.73193359375,2887.2179996321756
2075,2943.73193359375,2887.2179996321756
2076,2943.73193359375,2887.2179996321756
2077,2943.73193359375,2887.2179996321756
2078,2943.73193359375,2887.2179996321756
2079,2943.73193359375,2887.2179996321756
2080,3628.320556640625,2887.2179996321756
2081,3265.48876953125,2887.2179996321756
2082,2943.73193359375,3183.7627786498306
2083,2943.73193359375,3259.1421814442715
2084,2964.269775390625,3304.9341923848006
2085,2964.269775390625,3204.2856677525233
2086,2738.35546875,3013.2422424675133
2087,2601.437255859375,3005.4700399171234
2088,2464.52001953125,2926.157349540318
2089,2464.52001953125,2804.690857087807
2090,2396.06103515625,2640.1323568198113
2091,2156.454833984375,2487.8725271978274
2092,2156.454833984375,2429.349151117681
2093,1951.0782470703125,2452.4819424719763
2094,1951.0782470703125,2159.65035780171
2095,1951.0782470703125,2074.7438555761464
2096,1951.0782470703125,1954.2233237161263
2097,1951.0782470703125,1951.7147603024846
2098,1951.0782470703125,1934.5293166457243
2099,1951.0782470703125,1868.0471286569568
2100,1951.0782470703125,1848.753449427958
2101,1951.0782470703125,1889.5741726070135
2102,1951.0782470703125,1892.1734283659127
2103,1951.0782470703125,1920.1426519074298
2104,1951.0782470703125,1934.5586273602062
2105,1951.0782470703125,1909.1622733626455
2106,1951.0782470703125,1933.3411812037598
2107,1779.9310302734375,1907.5814992128976
2108,1612.206787109375,1933.474886693924
2109,1612.206787109375,1922.5868106121206
2110,1612.206787109375,1851.095907839688
2111,1612.206787109375,1749.2817894135787
2112,1612.206787109375,1690.1543891701988
2113,1612.206787109375,1639.6566613139823
2114,1612.206787109375,1605.3993858786243
2115,1612.206787109375,1607.2643293768458
2116,1574.554443359375,1577.5963001985642
2117,1574.554443359375,1600.9942352245569
2118,1574.554443359375,1627.7602407927786
2119,1574.554443359375,1618.6903326463441
2120,1574.554443359375,1593.341000658227
2121,1574.554443359375,1585.1632127391726
2122,1574.554443359375,1575.907516723142
2123,1574.554443359375,1596.7173518058926
2124,1506.09521484375,1592.8438850258976
2125,1506.09521484375,1591.2463853675497
2126,1506.09521484375,1588.0960586028018
2127,1506.09521484375,1562.877228299174
2128,1506.09521484375,1552.308711296222
2129,1882.619140625,1540.8461682122577
2130,1882.619140625,1523.0204234541611
2131,1882.619140625,1670.6479772443895
2132,1882.619140625,1769.0097403943614
2133,1882.619140625,1833.9904114568449
2134,1882.619140625,1875.1118323357018
2135,1882.619140625,1904.0816290341363
2136,1694.357177734375,1916.450783404995
2137,1694.357177734375,1935.3991088120167
2138,1694.357177734375,1865.0784330293147
2139,1694.357177734375,1804.4720575077838
2140,1694.357177734375,1799.4518747427796
2141,1694.357177734375,1745.0040680765073
2142,1694.357177734375,1714.5857240389466
2143,1694.357177734375,1691.0877645568075
2144,1694.357177734375,1677.9462465717177
2145,1694.357177734375,1668.691388474094
2146,1694.357177734375,1703.1647647096645
2147,1694.357177734375,1708.0327092009084
2148,1694.357177734375,1698.6597210376324
2149,1694.357177734375,1702.2223858076209
2150,1694.357177734375,1680.5299597656508
2151,1694.357177734375,1702.514671463804
2152,1694.357177734375,1701.2971924478122
2153,1694.357177734375,1701.8084212548836
2154,1694.357177734375,1702.0751093252134
2155,1694.357177734375,1702.3869464108996
2156,1694.357177734375,1702.7634182223546
2157,1694.357177734375,1701.7685297667886
2158,1711.471923828125,1701.2055800352841
2159,1711.471923828125,1700.8661737910213
2160,1540.324951171875,1706.0778619865184
2161,1540.324951171875,1714.41965189658
2162,1540.324951171875,1703.8530407472604
2163,1882.619140625,1637.6526233601537
2164,2320.755859375,1617.9431230141035
2165,2091.41845703125,1651.3063230791313
2166,2091.41845703125,1847.219565849472
2167,2430.290283203125,2069.3259737333697
2168,2875.273193359375,2110.6468520527023
2169,2854.735107421875,2185.669531622463
2170,2854.735107421875,2608.4214497050584
2171,3405.8291015625,2838.5381604051922
2172,3405.8291015625,2962.0767757895655
2173,3405.8291015625,3141.9841011442204
2174,3405.8291015625,3290.5446031469673
2175,3405.8291015625,3500.032748446457
2176,3405.8291015625,3551.302577040541
2177,3405.8291015625,3499.111235355731
2178,3405.8291015625,3460.80489172985
2179,3405.8291015625,3552.9905061677837
2180,3405.8291015625,3453.2907023298094
2181,3405.8291015625,3435.5924197482536
2182,3405.8291015625,3387.6219523870022
2183,3405.8291015625,3374.0346618092444
2184,3217.5673828125,3403.8203938790884
2185,2895.810791015625,3332.5121573194406
2186,2895.810791015625,3340.275159197123
2187,2895.810791015625,3234.730167988209
2188,2895.810791015625,3051.1898912959914
2189,2608.283203125,2941.7506496446276
2190,2348.139892578125,2854.458741581518
2191,2122.225341796875,2770.8423708267883
2192,2122.225341796875,2653.943618058901
2193,2122.225341796875,2415.506870467749
2194,2122.225341796875,2210.062880856748
2195,2122.225341796875,2145.038178003451
2196,2122.225341796875,2069.260386080785
2197,2122.225341796875,2009.9203845787758
2198,2190.684326171875,1993.9746987097772
2199,2190.684326171875,1975.2666422985972
2200,2190.684326171875,2067.9454127936415
2201,2190.684326171875,2130.993416834868
2202,2190.684326171875,2125.751004964438
2203,1985.3076171875,2115.2823481199057
2204,1985.3076171875,2136.5622554291353
2205,1985.3076171875,2123.003224060407
2206,1985.3076171875,2110.5376926429394
2207,1985.3076171875,2023.9061300038502
2208,1985.3076171875,1994.4830358768547
2209,1985.3076171875,2007.6648396645844
2210,1985.3076171875,1987.2959303915577
2211,2025.4615478515625,1966.508784824894
2212,2025.4615478515625,1916.9912900670026
2213,2025.4615478515625,1990.714703212313
2214,2025.4615478515625,1976.7940196870975
2215,2025.4615478515625,2023.1533835382124
2216,1918.8582763671875,2038.2165277373101
2217,1918.8582763671875,2004.6028557875993
2218,1741.186279296875,2008.9136338273263
2219,1677.2242431640625,1958.1668634766509
2220,1677.2242431640625,1929.7408922543077
2221,1677.2242431640625,1823.9967722003717
2222,1677.2242431640625,1771.311255812544
2223,1677.2242431640625,1722.0360673423081
2224,1677.2242431640625,1701.8319158298325
2225,1677.2242431640625,1690.2258258218617
2226,1677.2242431640625,1676.5930576332935
2227,1677.2242431640625,1665.7481918536691
2228,1677.2242431640625,1673.9385978381506
2229,1677.2242431640625,1687.3376360804084
2230,1677.2242431640625,1671.6996469943776
