,y_actual,y_predict
2522,72.0,82.52048692149035
2523,75.0,79.46647991752226
2524,65.0,78.02435375944965
2525,73.0,74.22414568443202
2526,76.0,69.5667717394814
2527,76.0,67.97152033983741
2528,80.0,61.519345212992064
2529,79.0,65.74849082014893
2530,82.0,58.64950901364241
2531,83.0,53.638634735580986
2532,79.0,75.3933999395756
2533,78.0,74.0969980352325
2534,80.0,76.32873260289432
2535,82.0,70.91938220825722
2536,80.0,83.3364319865835
2537,79.0,82.0979178473903
2538,78.0,77.57057834776579
2539,80.0,77.27135371187917
2540,81.0,79.87908275672733
2541,81.0,79.4283031105783
2542,81.0,77.22382697243114
2543,81.0,70.61547903335108
2544,81.0,73.63750440919144
2545,83.0,69.02688727229616
2546,81.0,66.09608536860966
2547,79.0,77.87553191631206
2548,78.0,78.25373793657062
2549,80.0,77.4315190917766
2550,79.0,73.09894901151006
2551,79.0,80.33651132316298
2552,77.0,78.73040764228816
2553,78.0,77.22354115103246
2554,78.0,76.56385107182615
2555,77.0,74.53735234586495
2556,77.0,74.7463378070394
2557,77.0,75.09067935070648
2558,78.0,75.92860765412505
2559,78.0,76.21558127031105
2560,78.0,76.34320767035334
2561,79.0,75.97517867827126
2562,78.0,74.90153882651862
2563,79.0,74.98596510853528
2564,81.0,75.43135702131933
2565,108.0,75.58516823424752
2566,87.0,83.61058829942279
2567,83.0,121.71988065624136
2568,82.0,60.38931101289757
2569,83.0,59.34712044691762
2570,85.0,104.85802149770214
2571,84.0,55.37580003243339
2572,84.0,103.80841233125311
2573,84.0,87.38388093060419
2574,83.0,70.76345948974634
2575,84.0,37.62430114337589
2576,85.0,81.06279778826003
2577,88.0,83.6652248461628
2578,86.0,82.97775471338925
2579,86.0,81.54053396507136
2580,86.0,80.1336585173738
2581,86.0,81.66768875980584
2582,85.0,84.06987113218233
2583,85.0,84.33349849924801
2584,85.0,82.60307322825305
2585,86.0,82.47413026339314
2586,85.0,83.44664471791167
2587,82.0,83.90119720652316
2588,83.0,79.14686371122409
2589,83.0,89.7751136638359
2590,81.0,68.18229575752105
2591,80.0,58.49312183535869
2592,79.0,85.60819405474568
2593,77.0,73.9962459922004
2594,77.0,71.54059715443472
2595,77.0,69.64392565328558
2596,76.0,83.96673426685506
2597,77.0,81.39721597024194
2598,78.0,75.57429273002802
2599,79.0,75.1693981366684
2600,79.0,75.09607601599016
2601,81.0,75.11967593160182
2602,81.0,75.09263901367112
2603,79.0,76.52627627620315
2604,81.0,76.76947991794994
2605,79.0,77.47515866020268
2606,79.0,77.84525449827392
2607,79.0,77.9374604814857
2608,81.0,78.21045743127662
2609,81.0,77.40445001893856
2610,80.0,77.33328227705282
2611,81.0,77.83171013674432
2612,81.0,78.46047969976549
2613,80.0,78.206070072807
2614,83.0,78.77705905370276
2615,81.0,78.58349901613792
2616,81.0,78.3462565369372
2617,80.0,77.08804573060797
2618,79.0,77.26690918912982
2619,81.0,79.80074268411866
2620,80.0,78.91141833406752
2621,81.0,77.28431035315775
2622,83.0,76.62165666332395
2623,82.0,78.44548300825389
2624,82.0,78.84751045570808
2625,80.0,77.88525877578563
2626,81.0,76.91815885038821
2627,80.0,78.78609636905203
2628,81.0,78.18425118178583
2629,81.0,77.45380065618687
2630,82.0,79.13034323438082
2631,81.0,79.6699007933413
2632,81.0,77.66969227690674
2633,81.0,76.69987704822194
2634,81.0,79.26964543855888
2635,80.0,79.83858722368664
2636,80.0,78.02993084949125
2637,80.0,78.05926862968126
2638,79.0,78.31323701985555
2639,78.0,77.33700867353801
2640,79.0,76.82410396000375
2641,79.0,77.10345150399644
2642,79.0,77.60674368661658
2643,79.0,77.31371244316246
2644,80.0,77.34186227816423
2645,78.0,77.42607419413189
2646,78.0,74.63031932855068
2647,78.0,73.46709411853534
2648,79.0,72.13042891103797
2649,78.0,73.11691288641663
2650,78.0,77.98072133655853
2651,77.0,77.24714106664412
2652,77.0,73.71173937196168
2653,78.0,72.32767783102943
2654,78.0,76.08669189696337
2655,78.0,77.46891882179291
2656,78.0,75.59516841043357
2657,79.0,75.55318839250353
2658,78.0,75.18864642148526
2659,78.0,75.60091163416315
2660,78.0,76.9283448104834
2661,79.0,76.10849649691463
2662,78.0,75.73746816653022
2663,99.0,75.75288287183739
2664,82.0,73.63365296584432
2665,79.0,97.0857274590302
2666,79.0,82.44064271377115
2667,78.0,102.80079532456111
2668,76.0,68.21472934073543
2669,77.0,79.80750950573223
2670,76.0,51.149033888420476
2671,78.0,59.33253283728287
2672,79.0,59.578517878515484
2673,79.0,100.17886743183999
2674,78.0,94.46692998051844
2675,79.0,75.30784644941792
2676,77.0,75.37554324769354
2677,75.0,75.39815172032854
2678,75.0,74.80618166238646
2679,75.0,74.49891651327844
2680,75.0,75.10728021481813
2681,75.0,74.13744176314466
2682,74.0,73.98175842005519
2683,73.0,73.3748131072064
2684,73.0,71.53814980870858
2685,71.0,71.89228609443143
2686,70.0,71.90227912508252
2687,70.0,70.14789666172757
2688,69.0,68.93512431225233
2689,70.0,68.46443006015079
2690,70.0,68.58779772135286
2691,68.0,68.29419840786886
2692,68.0,67.18365008162888
2693,68.0,66.82305780506351
2694,68.0,66.6566561595238
2695,68.0,66.88003987365639
2696,68.0,66.66377668511822
2697,68.0,66.61323631629794
2698,67.0,65.83277240508251
2699,66.0,65.2997154965581
2700,66.0,65.13308876666693
2701,65.0,64.62341204855392
2702,64.0,64.42251176019442
2703,65.0,64.1253646885994
2704,66.0,63.694624695264814
2705,65.0,63.73563649320685
2706,66.0,63.077182591549786
2707,66.0,63.11879818719652
2708,66.0,63.65168360288174
2709,66.0,64.19419762693474
2710,66.0,63.87622132091146
2711,66.0,63.99530166113344
2712,67.0,64.84323371350554
2713,68.0,64.46961512669567
2714,69.0,65.15475045591882
2715,70.0,65.66356256430083
2716,72.0,65.8339156906772
2717,69.0,66.05022889796012
2718,69.0,65.71552132181205
2719,69.0,66.16460033063896
2720,69.0,67.82935634890515
2721,67.0,68.82232489726618
2722,69.0,68.09630996249788
2723,67.0,66.23903536838827
2724,69.0,66.80007419184275
2725,69.0,66.13706501164434
2726,68.0,66.43225420665846
2727,70.0,66.49753938688275
2728,70.0,65.99466879082564
2729,71.0,66.75844430512609
2730,71.0,67.56957685241909
2731,71.0,67.38515059492559
2732,72.0,67.55841552680093
2733,71.0,67.99994885070289
2734,70.0,69.22073491764343
2735,70.0,69.36738273176738
2736,72.0,68.74012266300795
2737,71.0,68.8691781700436
2738,72.0,69.35160539056065
2739,79.0,69.54882215564476
2740,77.0,66.8486638296171
2741,75.0,66.03947129506759
2742,77.0,62.67298826061691
2743,76.0,63.107290303132466
2744,75.0,73.83560722061142
2745,74.0,74.15876046671816
2746,74.0,70.75144784546711
2747,74.0,70.25407216579949
2748,74.0,73.34656680748259
2749,74.0,73.63310275965188
2750,74.0,72.08894550778813
2751,75.0,73.20101583297604
2752,75.0,71.95182269177494
2753,75.0,72.35145102586401
2754,76.0,73.15600968098755
2755,76.0,72.42016249010491
2756,75.0,72.13819610754689
2757,74.0,72.16993657386949
2758,75.0,71.773409401956
2759,75.0,71.81668276171504
2760,76.0,73.99599589847656
2761,76.0,73.94594857156899
2762,76.0,72.70502638709198
2763,76.0,71.78095151411348
2764,76.0,73.53327606339799
2765,77.0,74.32678772146284
2766,76.0,74.28603673554707
2767,77.0,74.26542901270278
2768,75.0,74.49092423241805
2769,74.0,73.9112998725149
2770,75.0,72.81601798173152
2771,75.0,72.47691590157885
2772,75.0,73.37316248862908
2773,75.0,73.27565094570443
2774,75.0,73.30460108062248
2775,74.0,72.85572929230959
2776,74.0,72.56039718659615
2777,75.0,71.9714693401662
2778,74.0,73.07290353655601
2779,74.0,72.37712850576727
2780,74.0,72.04334270362992
2781,74.0,72.00056595855108
2782,74.0,72.15538111914209
2783,72.0,71.9927630343673
2784,72.0,71.80265607657518
2785,70.0,71.33611695305684
2786,70.0,70.35002240933389
2787,69.0,69.40767997621273
2788,71.0,68.67271168613101
2789,71.0,68.16331364388171
2790,72.0,68.05038203649868
2791,72.0,68.38419999354339
2792,70.0,68.61961678856008
2793,72.0,68.70851438908224
2794,72.0,68.90749967407062
2795,73.0,69.16944784041911
2796,73.0,69.6838656209826
2797,71.0,69.71151526853669
2798,71.0,70.03316080676542
2799,72.0,69.68824583391725
2800,72.0,70.29148618688573
2801,72.0,70.37195205614704
2802,72.0,69.824493321897
2803,71.0,70.10905353364797
2804,72.0,70.19499288269387
2805,70.0,70.0379876156355
2806,70.0,69.95345236421059
2807,70.0,69.17280624185351
2808,73.0,69.04861327136277
2809,73.0,69.17470338138719
2810,72.0,69.56114105792753
2811,70.0,69.29655976194378
2812,70.0,68.24889928894675
2813,71.0,68.35854752301252
2814,70.0,68.6234217859299
2815,70.0,69.43118521348606
2816,70.0,69.49680623385382
2817,71.0,69.31500238769314
2818,68.0,67.98801580730832
2819,69.0,67.09842885884716
2820,65.0,67.59460408864035
2821,63.0,66.94376018172295
2822,60.0,65.0471351265511
2823,63.0,63.433559002484735
2824,61.0,63.41190088600032
2825,63.0,61.28386053539318
2826,64.0,59.96516634833735
2827,63.0,60.97618451802456
2828,64.0,60.12099974766114
2829,61.0,60.374930623776855
2830,62.0,61.43468848747272
2831,63.0,61.564465693540015
2832,63.0,61.547495047993834
2833,65.0,61.3774813345284
2834,63.0,60.44011219374414
2835,64.0,60.75897097333583
2836,68.0,60.778932025265625
2837,66.0,61.342711161379874
2838,65.0,63.3640793932349
2839,65.0,62.824337836749024
2840,64.0,61.72614056769918
2841,62.0,62.38640228970285
2842,64.0,63.43574553618458
2843,62.0,63.94410747586369
2844,63.0,63.03948274906487
2845,61.0,61.666307430654555
2846,62.0,61.19276211010125
2847,61.0,60.71143887473657
2848,55.0,60.532736190751486
2849,56.0,59.3085166942594
2850,57.0,57.71972128545795
2851,58.0,57.853885849994874
2852,60.0,55.88594478308672
2853,59.0,54.4468804867474
2854,59.0,56.217458305104635
2855,57.0,55.01741215340529
2856,57.0,55.285194649054176
2857,57.0,57.01023397306789
2858,56.0,56.31769586961912
2859,60.0,56.394378178115495
2860,56.0,55.49507687486695
2861,60.0,56.050170613229035
2862,58.0,55.47946388096447
2863,58.0,55.75614256764704
2864,58.0,56.55899701268099
2865,58.0,56.528796409143744
2866,58.0,57.294929949983235
2867,58.0,57.51628790495272
2868,57.0,57.484790386819
2869,58.0,56.965767308969404
2870,57.0,56.632663905421374
2871,59.0,56.76490632105222
2872,60.0,56.43176004429439
2873,60.0,56.18494612100562
2874,59.0,56.86041354141867
2875,60.0,56.653103708193946
2876,59.0,57.019776835016074
2877,57.0,57.852463888536484
2878,59.0,57.56727844247592
2879,59.0,58.1027112413768
2880,58.0,57.7932238308941
2881,60.0,57.066440751116865
2882,60.0,57.146845883330954
2883,60.0,56.99033008541783
2884,58.0,56.54265874697936
2885,58.0,57.18105870475206
2886,62.0,57.843146110939756
2887,60.0,58.14478057849393
2888,60.0,58.7499823808108
2889,59.0,57.75563474420117
2890,61.0,57.26661219490974
2891,59.0,57.77646397862943
2892,60.0,57.95017907920768
2893,60.0,58.09078534351719
2894,59.0,58.98291967519401
2895,58.0,58.70210015099817
2896,60.0,58.013877950669354
2897,59.0,58.249559130479824
2898,59.0,58.448176420417425
2899,58.0,57.42033766141832
2900,60.0,57.50531950877866
2901,62.0,57.790283443255255
2902,59.0,57.57447042342002
2903,59.0,58.3733555237799
2904,60.0,57.332240360812456
2905,61.0,57.59311312414844
2906,61.0,58.86822312067418
2907,61.0,59.102957517101544
2908,61.0,59.38709256952199
2909,65.0,59.07555439050381
2910,60.0,59.28705507998657
2911,61.0,60.071531209085876
2912,62.0,58.989543586108255
2913,63.0,59.16893224145015
2914,65.0,60.54180387462438
2915,61.0,60.153118927336976
2916,62.0,61.2062314435137
2917,64.0,59.341418310014106
2918,64.0,59.55563073001678
2919,64.0,61.8655606732042
2920,63.0,61.51252837263372
2921,64.0,61.423677218088855
2922,64.0,61.37719551312972
2923,63.0,61.25850817733092
2924,63.0,61.778670968007724
2925,63.0,61.56680942900913
2926,62.0,61.57563773746063
2927,61.0,61.33409007344241
2928,62.0,60.68456451772638
2929,62.0,60.68710832817457
2930,62.0,59.84887633951991
2931,62.0,60.06903741738246
2932,66.0,60.62856496019145
2933,65.0,60.20409160102275
2934,68.0,60.24392081292778
2935,67.0,60.355283975385596
2936,68.0,61.76983551402126
2937,69.0,64.92993048925791
2938,66.0,65.21620205663343
2939,66.0,65.51015864686576
2940,67.0,64.96157449085845
2941,67.0,65.05937542794925
2942,67.0,64.82853892084628
2943,68.0,64.61270446440615
2944,68.0,65.98768403039558
2945,67.0,65.13482155889638
2946,68.0,64.6012608901568
2947,68.0,65.24649555212525
2948,66.0,65.36984892225738
2949,66.0,65.5174721019043
2950,70.0,64.8585323038695
2951,68.0,65.33856577017266
2952,68.0,66.27558120697606
2953,68.0,65.7599522582357
2954,68.0,65.58814501549358
2955,67.0,66.35352112962659
2956,69.0,65.93891932701456
2957,67.0,66.61340780913716
2958,66.0,66.27771414916364
2959,66.0,64.75585096639637
2960,66.0,64.39325079450532
2961,66.0,64.89919039783067
2962,68.0,64.68493867738567
2963,66.0,65.17273934019778
2964,65.0,64.82733489820438
2965,64.0,63.774790452057516
2966,64.0,63.893213403062546
2967,67.0,63.455610123392326
2968,65.0,63.311916987977156
2969,65.0,63.885789192232025
2970,65.0,63.194658759171716
2971,66.0,62.86886881066222
2972,66.0,64.05939710978578
2973,65.0,64.10563586655603
2974,65.0,63.52018432288744
2975,62.0,63.603390504808516
2976,66.0,62.902099121025394
2977,67.0,62.51533989541155
2978,66.0,63.14342527345965
2979,66.0,62.86497806687279
2980,66.0,63.181753923021645
2981,65.0,64.12011629316629
2982,66.0,64.33985935723328
2983,66.0,63.79402623218818
2984,67.0,64.76994553411839
2985,90.0,64.55570095920838
2986,85.0,59.34356197050415
2987,87.0,82.11884533292437
2988,86.0,50.9041814144801
2989,86.0,45.24455329847907
2990,83.0,87.73027324280675
2991,84.0,74.66850149464587
2992,85.0,87.77568669028835
2993,86.0,77.3203238493905
2994,86.0,79.71993740194642
2995,86.0,70.00624000377795
2996,89.0,85.53454502584272
2997,85.0,81.9257979874934
2998,87.0,78.56010453465657
2999,86.0,77.03410765991097
3000,87.0,79.7441000284367
3001,87.0,80.58068675766525
3002,87.0,87.79486530613929
3003,89.0,85.39992136068417
3004,87.0,80.32155571847744
3005,88.0,78.5223171593683
3006,87.0,83.09963074416699
3007,86.0,82.25745977936188
3008,88.0,86.4267418809505
3009,88.0,85.69625026852549
3010,86.0,84.56763981627313
3011,86.0,82.35081440731958
3012,86.0,84.68967304882014
3013,83.0,84.98167890800654
3014,86.0,83.52569755763328
3015,85.0,83.32791272251932
3016,82.0,83.49581493040206
3017,83.0,82.15333683020918
3018,82.0,78.86472226305939
3019,80.0,79.19012813906441
3020,82.0,78.78691453280574
3021,80.0,78.79312757545938
3022,81.0,79.35784456303801
3023,81.0,78.14903798546936
3024,62.0,77.12052754618338
3025,72.0,73.59046177973741
3026,79.0,72.61354210291184
3027,79.0,73.94408715971014
3028,76.0,73.39153723179624
3029,87.0,71.76883625957726
3030,85.0,66.4704006450788
3031,85.0,74.05090218916158
3032,81.0,67.06971095381553
3033,80.0,63.255860266162486
3034,81.0,83.24738254344331
3035,104.0,75.58149721565832
3036,92.0,75.50707646897894
3037,83.0,97.29142150816055
3038,82.0,66.54308145399375
3039,82.0,121.19650773398071
3040,80.0,97.04600275057406
3041,81.0,61.62011154709409
3042,81.0,63.66078701442946
3043,81.0,73.53359046693653
3044,80.0,75.47169177982326
3045,80.0,73.02832611666554
3046,81.0,94.40612683710206
3047,82.0,78.82950013482422
3048,81.0,78.01000909800378
3049,81.0,77.84329483530927
3050,82.0,78.45651035509142
3051,82.0,77.69710612180694
3052,84.0,77.03281789084946
3053,85.0,75.81410581543305
3054,82.0,75.44911724847935
3055,82.0,80.93437108830145
3056,83.0,80.80912951055434
3057,81.0,78.08743811490419
3058,81.0,77.47394927840955
3059,81.0,79.76795718330716
3060,80.0,80.73794390483118
3061,79.0,77.84004540328311
3062,78.0,76.88511253755043
3063,80.0,76.31197275062965
3064,79.0,76.95018692449321
3065,80.0,78.06324869265777
3066,79.0,76.54077456665081
3067,75.0,75.52370234246297
3068,76.0,75.32684464051096
3069,78.0,76.8170727535964
3070,76.0,77.60241170604296
3071,76.0,76.18674010480125
3072,76.0,74.10023496257247
3073,75.0,73.78917196162958
3074,75.0,73.5670601527211
3075,75.0,73.38713915502416
3076,76.0,74.03187362954495
3077,75.0,73.9505324322502
3078,75.0,73.55771022021702
3079,75.0,72.890631657855
3080,74.0,73.49389344742838
3081,74.0,72.99528516297897
3082,73.0,72.85962718163398
3083,70.0,72.8229134229745
3084,70.0,71.76699985709078
3085,72.0,71.00527511132582
3086,70.0,70.12268721436465
3087,68.0,69.23280729896986
3088,69.0,68.47940352867374
3089,69.0,68.21079215096871
3090,70.0,67.52961902088467
3091,69.0,67.09909696636655
3092,69.0,67.94432443375372
3093,66.0,67.79733006118389
3094,68.0,66.59756258534824
3095,67.0,66.05126857329779
3096,64.0,66.26941818306719
3097,65.0,65.19817744467964
3098,66.0,64.12695099736204
3099,66.0,64.48753255562497
3100,66.0,64.07259491286948
3101,68.0,62.3482129780727
3102,69.0,63.042616066147815
3103,68.0,64.72183464718682
3104,69.0,64.70899412085146
3105,70.0,64.18765231690514
3106,68.0,65.22919621197059
3107,69.0,67.61753053758139
3108,68.0,67.05127190083365
3109,74.0,66.5839431957015
3110,74.0,66.91899375752797
3111,74.0,68.31171211407252
3112,71.0,66.98530074925253
3113,73.0,67.15555026537189
3114,73.0,68.90036843017374
3115,73.0,71.21462856755105
3116,73.0,71.3283747659203
3117,74.0,68.08297282148231
3118,72.0,68.2355371385588
3119,74.0,67.768344198591
3120,74.0,66.32789009570062
3121,73.0,71.27298257885755
3122,74.0,72.24720124346567
3123,73.0,68.80977376509698
3124,75.0,67.43469773438548
3125,73.0,72.87430411045582
3126,73.0,73.37551694240064
3127,74.0,70.37093024464679
3128,72.0,71.17755038660825
3129,72.0,71.62682589764677
3130,72.0,68.75002280170446
3131,70.0,67.8941556327517
3132,69.0,64.46160498199788
3133,69.0,64.0676609209749
3134,70.0,70.70456956331734
3135,71.0,69.55998348126292
3136,69.0,65.93629334291424
3137,70.0,64.36530818001759
3138,69.0,68.31140485606895
3139,71.0,69.16431734631294
3140,71.0,67.5000900976343
3141,72.0,68.37181320867842
3142,71.0,67.99445036154593
3143,71.0,68.09136525230085
3144,70.0,68.05847792761608
3145,71.0,68.3412839105327
3146,72.0,69.0078444216096
3147,70.0,68.68173649679409
3148,71.0,69.30119006860228
3149,71.0,68.93508143904253
3150,71.0,68.53407401670486
3151,70.0,69.19181693763272
3152,71.0,68.88514844069442
3153,71.0,68.56255969185005
3154,71.0,68.64472977120096
3155,71.0,68.6964205711509
3156,70.0,68.76719709499721
3157,70.0,68.67727411020732
3158,69.0,68.57358525230386
3159,68.0,68.62825931310245
3160,69.0,68.365225025439
3161,69.0,68.03625174110181
3162,68.0,67.58940213918453
3163,69.0,67.09498471099315
3164,70.0,66.67377328853681
3165,70.0,67.15822984098443
3166,69.0,66.37445397431188
3167,70.0,66.47749973406832
3168,69.0,67.11821841793775
3169,70.0,67.4427043063158
3170,70.0,67.46940717048679
3171,69.0,67.4856418259314
3172,69.0,67.15726162099642
3173,69.0,67.66831742735803
3174,69.0,67.85157896265194
3175,67.0,67.83367939756008
3176,68.0,66.94152005651085
3177,69.0,66.60471526585002
3178,68.0,66.44015002279679
3179,68.0,66.28166920276777
3180,68.0,66.32573214414066
3181,69.0,66.63644501387017
3182,68.0,66.32651458021951
3183,68.0,66.52029791575205
3184,68.0,66.79809487865694
3185,68.0,67.062826230875
3186,69.0,66.8644447435913
3187,69.0,66.8672672299032
3188,69.0,67.04847442389415
3189,69.0,66.8976071713723
3190,69.0,66.65515202441328
3191,69.0,66.85158635341853
3192,69.0,67.01847746810347
3193,69.0,67.64173246451399
3194,70.0,67.75456760717498
3195,69.0,67.22945296076617
3196,69.0,67.16005552516845
3197,71.0,67.28155820174419
3198,70.0,64.0036655098121
3199,70.0,62.83936846955172
3200,71.0,60.799532602574956
3201,71.0,59.72436181995567
3202,70.0,69.06033909424332
3203,69.0,68.86955331062936
3204,69.0,63.57123559745785
3205,71.0,61.545640781669945
3206,71.0,63.84997934374583
3207,71.0,65.87920051852939
3208,69.0,60.312032052231466
3209,70.0,58.46601882122956
3210,70.0,69.89237233131426
3211,70.0,66.77897342708575
3212,71.0,62.872945338360786
3213,71.0,62.3448331400334
3214,71.0,70.22014159300957
3215,71.0,71.33430555994275
3216,71.0,67.62277893301452
3217,70.0,67.90965429809472
3218,71.0,67.93749687509293
3219,70.0,67.8432972876254
3220,70.0,69.18382108400485
3221,70.0,68.98706163315863
3222,71.0,67.16480730592139
3223,70.0,67.04597705942325
3224,72.0,69.09872848085254
3225,72.0,69.11278732089974
3226,72.0,68.75605720598395
3227,72.0,68.73658205043188
3228,73.0,69.065251649533
3229,72.0,69.68833158033685
3230,72.0,69.9277427294
3231,71.0,69.76891177815763
3232,68.0,69.52955064783924
3233,69.0,69.61536137725574
3234,69.0,68.95730762555681
3235,69.0,68.0374807731161
3236,68.0,67.75892281073725
3237,69.0,67.68326945927609
3238,69.0,67.36614704468134
3239,68.0,65.96994523984046
3240,70.0,65.17472579891856
3241,68.0,66.72137326971824
3242,68.0,67.15340660488184
3243,68.0,66.31627502861207
3244,69.0,66.48642808000936
3245,69.0,66.98403598956341
3246,67.0,66.44306897383072
3247,68.0,66.14490009073546
3248,68.0,66.59322524562339
3249,67.0,65.62899961166636
3250,67.0,65.63455169233558
3251,68.0,65.22639873503108
3252,68.0,65.75608652381865
3253,68.0,66.36374281739663
3254,67.0,65.95043792938105
3255,68.0,65.43390864323487
3256,68.0,65.3645683719169
3257,70.0,65.894466953986
3258,68.0,66.40499756352753
3259,68.0,66.29507422636553
3260,69.0,65.77698721359658
3261,68.0,66.29484556924659
3262,68.0,66.59209625109862
3263,69.0,65.83419079377342
3264,72.0,66.5799809965624
3265,73.0,66.42958892211583
3266,72.0,66.03553767806835
3267,70.0,66.20412943007538
3268,71.0,66.42641987735804
3269,71.0,70.30093972964683
3270,70.0,70.7987798690873
3271,69.0,68.24765239309502
3272,69.0,66.79609770163373
3273,70.0,69.41933077097613
3274,69.0,69.02787692888907
3275,65.0,67.27533444078809
3276,66.0,66.5830571493656
3277,67.0,66.23379769125759
3278,68.0,65.96645821877667
3279,67.0,65.30534617811193
3280,65.0,65.19025304640144
3281,64.0,64.48591766472245
3282,64.0,63.35618000432909
3283,63.0,63.12298904345455
3284,59.0,62.92470402089292
3285,61.0,62.25786126118481
3286,61.0,60.60538127199162
3287,60.0,60.654699754332576
3288,61.0,59.58960060324902
3289,60.0,58.14040036555927
3290,60.0,58.533729910575104
3291,59.0,59.015760553901494
3292,61.0,58.596585608910694
3293,58.0,58.382784057168614
3294,60.0,58.6273971556876
3295,61.0,58.71569453127254
3296,59.0,59.13019272362756
3297,59.0,59.67729060836177
3298,59.0,58.0201338665328
3299,60.0,57.73917143163762
3300,64.0,58.41511760289345
3301,60.0,59.185238352244426
3302,60.0,59.15112914108033
3303,59.0,58.659630663922904
3304,60.0,56.969232893428305
3305,59.0,57.53517355387001
3306,60.0,56.415582553129525
3307,61.0,58.26615463544025
3308,59.0,59.31468329093577
3309,59.0,57.061692543131414
3310,59.0,56.29646648523271
3311,59.0,56.76375231715508
3312,60.0,58.29015648739379
3313,59.0,57.77083329707558
3314,58.0,57.642860338587404
3315,59.0,57.04437176637185
3316,58.0,56.233710824386655
3317,58.0,56.624435821907085
3318,56.0,56.97452416207123
3319,52.0,56.164020421855305
3320,51.0,54.711576111290626
3321,51.0,54.11672461637318
3322,51.0,53.04059990483583
3323,50.0,52.38047752076401
3324,50.0,51.08225886415559
3325,50.0,51.05554170891467
3326,51.0,49.105725291449836
3327,50.0,49.44496313676688
3328,50.0,50.092305731550546
3329,51.0,50.0043977876213
3330,50.0,49.7272081951886
3331,50.0,49.776133673106386
3332,51.0,49.61108610644288
3333,51.0,50.07675347469527
3334,51.0,50.28737169060964
3335,51.0,50.293273902492224
3336,51.0,50.19247898625033
3337,51.0,50.115246471561505
3338,51.0,50.29506385900142
3339,51.0,50.13186341312684
3340,51.0,50.0145194379018
3341,51.0,50.11564304875217
3342,52.0,50.236516918250814
3343,52.0,50.342628112508024
3344,52.0,50.5677767737774
3345,51.0,50.90205919059496
3346,51.0,50.49510311039741
3347,51.0,50.23851409527404
3348,51.0,50.774822222208364
3349,51.0,50.41764908412461
3350,51.0,50.44561313521724
3351,50.0,50.511941563546706
3352,50.0,49.9319849362676
3353,51.0,49.806898773906006
3354,51.0,49.91466773227552
3355,51.0,50.251158119397815
3356,55.0,49.958502016529444
3357,53.0,49.91912654609481
3358,51.0,50.50313111893263
3359,51.0,48.95163897542543
3360,51.0,50.151681554357296
3361,51.0,52.50512780549262
3362,53.0,50.80192880910498
3363,53.0,50.97106004900201
3364,53.0,50.23500563760533
3365,52.0,51.32987308736064
3366,52.0,51.24877841102226
3367,51.0,50.867167543352
3368,52.0,50.92927296051607
3369,52.0,50.8512758735858
3370,52.0,51.28704275076955
3371,52.0,51.83558403356706
3372,52.0,50.98201772687362
3373,52.0,50.75174571703303
3374,52.0,50.80861345706643
3375,51.0,51.39343976642543
3376,52.0,51.506274909086414
3377,51.0,51.59996716357129
3378,51.0,51.31725049984176
3379,52.0,50.27002233171021
3380,52.0,50.772735725998054
3381,52.0,51.30615705680578
3382,52.0,50.48577104173075
3383,52.0,50.468403818993906
3384,52.0,50.92572877517254
3385,51.0,51.17075988748708
3386,51.0,51.3440498287348
3387,51.0,50.975018675373626
3388,51.0,50.7519886652219
3389,51.0,50.39404380936174
3390,52.0,49.8850423443031
3391,52.0,50.80433328162131
3392,52.0,50.513006248256765
3393,52.0,50.31304917051289
3394,53.0,50.290572890274774
3395,53.0,51.04766375661375
3396,52.0,50.99734847214492
3397,53.0,51.33784750438361
3398,52.0,51.838946007768946
3399,52.0,51.35103816193235
3400,52.0,51.72437450011103
3401,52.0,51.508543616438374
3402,52.0,51.18949190740259
3403,52.0,51.63658803027622
3404,52.0,51.58566894810269
3405,53.0,51.44351924824036
3406,53.0,51.22190048124458
3407,52.0,51.56672613490567
3408,52.0,51.536407630041474
3409,52.0,51.17866284916038
3410,52.0,51.40287544534911
3411,52.0,51.5353465180989
3412,52.0,51.228335035482196
3413,52.0,51.51062296711372
3414,51.0,51.0298678017789
3415,52.0,50.64631334859767
3416,51.0,50.75405015205983
3417,52.0,50.79510125044418
3418,52.0,50.432426050435986
3419,52.0,50.628453083948116
3420,51.0,50.92457119850791
3421,52.0,51.15123828595774
3422,52.0,51.08449184383272
3423,52.0,51.1364113009016
3424,51.0,51.274391581110805
3425,52.0,50.78127821305088
3426,52.0,50.68574598331204
3427,52.0,50.78007776317646
3428,53.0,50.94241717208753
3429,51.0,51.393057480304705
3430,51.0,51.4314290030765
3431,50.0,50.90569984066055
3432,51.0,50.64059692062422
3433,50.0,51.09563173284599
3434,51.0,50.39303271616394
3435,51.0,51.21210038003759
3436,51.0,50.52716869856099
3437,51.0,50.12729384351556
3438,52.0,50.56236403104004
3439,52.0,49.55149234481964
3440,52.0,50.43912498946738
3441,51.0,51.639817812081226
3442,51.0,50.30834740850472
3443,51.0,49.875553073867174
3444,51.0,50.58605862499
3445,52.0,51.0088099102317
3446,52.0,50.95705837323454
3447,52.0,51.004665499950946
3448,51.0,50.688875727627504
3449,52.0,50.61246137669239
3450,52.0,50.85579542445231
3451,52.0,51.036838271139025
3452,52.0,50.98597992601272
3453,52.0,50.71367430672984
3454,52.0,50.71708987244398
