,y_actual,y_predict
1796,480.0,424.9692486801708
1797,430.0,427.7411713229919
1798,436.0,438.79551650488884
1799,444.0,416.00496461708155
1800,430.0,406.0708754620674
1801,432.0,423.2211761439415
1802,432.0,437.12846340790657
1803,436.0,422.8580792326809
1804,432.0,410.9167995841067
1805,434.0,424.96569055642937
1806,446.0,447.49839867986725
1807,454.0,429.3709122034425
1808,420.0,441.92808383855413
1809,428.0,431.44130747616595
1810,428.0,413.38479114355647
1811,434.0,428.5685793411303
1812,428.0,447.2441611219926
1813,426.0,438.81280225468663
1814,420.0,420.66923209729566
1815,418.0,413.5199517629769
1816,414.0,430.1963969114505
1817,374.0,433.0202248864183
1818,462.0,418.84427523859983
1819,422.0,417.6446105447043
1820,430.0,446.4268264406626
1821,410.0,406.13768644772546
1822,424.0,389.0920138369503
1823,424.0,407.1265323099423
1824,406.0,435.2770129521632
1825,448.0,410.43912147182186
1826,442.0,397.26817349131636
1827,442.0,413.5600287378211
1828,440.0,438.49011889754297
1829,428.0,432.8784769298009
1830,442.0,432.9668530302971
1831,442.0,434.8389790699432
1832,420.0,435.47932113651456
1833,418.0,436.80529922323035
1834,360.0,425.83906568668664
1835,412.0,422.5792954292658
1836,412.0,426.245725572403
1837,418.0,434.0401322072426
1838,388.0,402.97828893773976
1839,420.0,401.9535973829659
1840,420.0,403.69758288516783
1841,414.0,416.33394681490256
1842,394.0,410.5082644710131
1843,410.0,409.95228359504057
1844,430.0,415.6836756597826
1845,448.0,420.515439410986
1846,432.0,422.1534745663744
1847,426.0,424.569464628171
1848,426.0,422.3380161733953
1849,426.0,423.2195653717072
1850,426.0,432.3114610619547
1851,426.0,430.20430652436215
1852,426.0,426.9820648558625
1853,426.0,429.4805649222573
1854,442.0,427.7829311942002
1855,382.0,430.7079493234086
1856,424.0,425.30395272563
1857,440.0,425.1094820300604
1858,424.0,426.671762807684
1859,408.0,416.1704654538106
1860,396.0,417.12413878201596
1861,396.0,413.79621122184574
1862,396.0,414.90951929088214
1863,390.0,407.83450276897713
1864,388.0,409.2886694758903
1865,350.0,403.4809941230976
1866,398.0,395.8305232101488
1867,410.0,402.45990877481836
1868,438.0,407.99627719232825
1869,438.0,397.68084372119046
1870,412.0,396.04473187593254
1871,406.0,397.8652891627048
1872,350.0,403.1910551209256
1873,400.0,400.97230051301125
1874,420.0,404.5908161925225
1875,410.0,413.6771102420149
1876,406.0,419.5797730738774
1877,390.0,413.09360198979965
1878,372.0,407.2540237302174
1879,368.0,388.40017514163503
1880,382.0,394.6245115928226
1881,376.0,396.20467915465974
1882,388.0,399.3845599175352
1883,406.0,379.08325216611973
1884,358.0,387.1152597262053
1885,350.0,392.617224933756
1886,358.0,386.19223915320464
1887,274.0,376.71907127096335
1888,340.0,375.3835247163484
1889,340.0,363.01519809467464
1890,358.0,363.52009104530595
1891,348.0,354.68676036072674
1892,330.0,358.34758886310885
1893,320.0,334.44235854779726
1894,330.0,339.7286726069663
1895,330.0,339.92097957863905
1896,328.0,346.89168056734144
1897,330.0,338.83253029303927
1898,346.0,340.0997031725152
1899,326.0,344.36935549670517
1900,330.0,343.88932132951055
1901,330.0,339.02329861660763
1902,330.0,335.69217355334547
1903,330.0,338.1410522183735
1904,310.0,340.0012537352105
1905,306.0,337.4247634430243
1906,276.0,328.3101005691071
1907,290.0,325.0643464342622
1908,310.0,327.1631105314104
1909,330.0,326.32611000399606
1910,330.0,325.79467537356396
1911,330.0,320.1359363490014
1912,330.0,323.46148381288515
1913,330.0,321.51127138194096
1914,330.0,328.1058690746253
1915,330.0,337.47803913363896
1916,350.0,335.92068683822475
1917,350.0,335.80754811979847
1918,350.0,337.10200796175076
1919,350.0,344.53036059600413
1920,350.0,344.53877507782505
1921,350.0,346.1411328302928
1922,350.0,351.2565367429908
1923,350.0,354.46134841343286
1924,350.0,355.7588615102173
1925,350.0,354.0854374484278
1926,350.0,357.71171849259093
1927,326.0,357.719604064126
1928,310.0,354.9289772302858
1929,290.0,348.35404538368584
1930,270.0,342.0110406974468
1931,288.0,336.65524705981363
1932,268.0,328.52541513821586
1933,286.0,320.6940088247409
1934,266.0,311.05070012008076
1935,257.99999999999994,300.9599573549379
1936,266.0,291.9488887729245
1937,266.0,288.11008195934176
1938,266.0,286.5511429330699
1939,264.00000000000006,280.61638486340485
1940,268.0,279.70536093734313
1941,257.99999999999994,275.07770847373837
1942,266.0,278.4444868985446
1943,248.0,278.36503014877854
1944,240.00000000000006,280.2911531203383
1945,238.0,280.60861949875294
1946,224.0,273.60906885809317
1947,246.0,273.8104394287559
1948,238.0,268.5363624302921
1949,238.0,262.5635709027965
1950,250.0,257.62527981174037
1951,246.0,255.9220444429282
1952,230.00000000000006,258.6869950865262
1953,226.0,252.4066662691647
1954,224.0,253.2742714690305
1955,222.0,253.3736104372705
1956,219.99999999999994,254.30064592016856
1957,218.0,251.46789859447063
1958,204.0,247.21406549610396
1959,198.0,237.67935168968688
1960,191.0,232.3195191007797
1961,195.0,235.03210762607506
1962,195.0,225.75939674218455
1963,184.0,218.2488706826058
1964,184.0,211.1398836955209
1965,184.0,215.18518189298874
1966,171.99999999999994,210.29420423114271
1967,195.99999999999994,205.38553211609616
1968,194.0,205.67566344928116
1969,206.00000000000006,209.5066568154587
1970,200.0,204.4146932449761
1971,185.99999999999994,201.13020845237838
1972,173.0,199.01793310156341
1973,161.00000000000006,200.65712224303013
1974,154.0,205.96406380334872
1975,146.0,201.5529520190609
1976,148.0,195.36364385362498
1977,146.0,192.54926413967326
1978,168.00000000000006,189.9278405145633
1979,190.0,183.9498079669621
1980,197.0,181.38382375636365
1981,184.0,179.82579830240377
1982,184.0,181.2856387742019
1983,175.00000000000006,178.39725970297945
1984,174.0,187.8531658767995
1985,167.0,195.97987241943525
1986,157.0,195.3642689294174
1987,148.0,189.9148100884292
1988,148.0,193.7326287802129
1989,148.0,191.27944670876792
1990,167.0,185.9119208793387
1991,160.0,181.72271100135669
1992,149.0,179.9822595815195
1993,154.0,175.00689668769803
1994,144.0,169.57772876858655
1995,145.0,171.8549279630913
1996,135.0,174.41273810563519
1997,132.0,174.61468566933706
1998,127.0,167.4641551834335
1999,127.0,164.02527667011037
2000,128.0,159.64527442718332
2001,140.0,162.69391331502925
2002,136.0,156.1002291946569
2003,132.0,153.08294026193812
2004,154.0,157.5685803137825
2005,153.0,162.63419453547738
2006,144.0,163.917619385556
2007,134.0,158.5613930031435
2008,134.0,156.4579167961756
2009,150.0,162.52201747211632
2010,154.0,166.06754353217536
2011,152.0,163.56550938341582
2012,149.0,162.03061173377512
2013,144.0,162.31627137090675
2014,143.0,162.0402282844276
2015,153.0,167.69033645477958
2016,153.0,168.3040647174202
2017,143.0,169.39487005792984
2018,146.0,171.49959641648258
2019,144.0,167.15541582473594
2020,144.0,167.0173221573665
2021,144.0,167.58181368066647
2022,144.0,168.75065732972087
2023,144.0,165.65297403354737
2024,144.0,166.14981312300722
2025,144.0,166.99015540177328
2026,144.0,167.0802624813869
2027,144.0,166.73147018922185
2028,144.0,166.790515810228
2029,144.0,167.45641386015825
2030,144.0,167.3175508687366
2031,134.0,167.34365980375804
2032,125.0,166.32627682748006
2033,125.0,164.1527921317621
2034,118.0,162.63606976285462
2035,110.0,159.1164122240508
2036,109.0,157.04971932332853
2037,102.0,150.27000303058423
2038,118.0,147.6888246699549
2039,129.0,142.25042486221696
2040,120.0,141.23934072661632
2041,112.0,139.94788605674296
2042,129.0,138.01130508634856
2043,132.0,134.91660292087738
2044,123.0,139.11129423273132
2045,132.0,140.86737254737886
2046,123.0,142.23542304319915
2047,116.0,141.914855327199
2048,117.0,148.9994643583799
2049,127.0,147.96919520422762
2050,119.0,150.68091823996429
2051,112.0,149.8280263625967
2052,115.0,142.73971495941464
2053,120.0,137.0430146011514
2054,125.0,142.48617460146227
2055,117.0,149.16328229874478
2056,109.0,138.8546765785702
2057,119.0,128.86562883657723
2058,113.0,135.10744336857567
2059,113.0,147.67555383005447
2060,114.0,139.93826950609048
2061,118.0,135.24024793308627
2062,128.0,139.3882989742757
2063,128.0,147.68031402262739
2064,126.0,141.927116429281
2065,126.0,139.53658618533677
2066,120.0,140.4482351871909
2067,114.0,143.6482866650599
2068,108.0,145.6469905526692
2069,108.0,142.18387833170186
2070,117.0,139.4697992410554
2071,122.0,144.28350791840887
2072,122.0,143.29675365595892
2073,121.0,144.4782911518746
2074,119.0,137.37666082603891
2075,114.0,135.97288484454464
2076,110.0,142.03544687238104
2077,119.0,142.9917166692626
2078,112.0,143.32762278355335
2079,119.0,142.889156156554
2080,118.0,147.24603059516187
2081,111.0,143.29040673252825
2082,116.0,142.50588853029979
2083,115.0,141.78676287250812
2084,119.0,143.34978893280731
2085,112.0,140.88516316608593
2086,110.0,142.75563035074447
2087,111.0,135.76867739143938
2088,130.0,130.07058263333158
2089,130.0,124.44278486049336
2090,123.0,146.65802660551662
2091,118.0,102.24105436913692
2092,117.0,89.72756591536404
2093,115.0,112.23072718692231
2094,122.0,150.0761333694304
2095,120.0,136.39971544525451
2096,117.0,119.96310707005352
2097,109.0,126.66521779903235
2098,110.0,145.94241098871316
2099,113.0,144.4513167272944
2100,109.0,139.3554103710443
2101,109.0,139.0766265676292
2102,108.0,135.39795936378675
2103,112.0,141.09302490843902
2104,115.0,136.20901924581597
2105,115.0,135.47157405903135
2106,116.0,134.70172109654789
2107,116.0,134.96218537097013
2108,118.0,139.6887680994122
2109,119.0,137.3830558322228
2110,160.0,137.90489795337908
2111,216.00000000000006,135.527398135569
2112,270.0,157.45851889156495
2113,270.0,141.42128586496108
2114,336.0,149.9239514553551
2115,420.0,164.55235981137224
2116,420.0,222.0910192475402
2117,420.0,235.57135570391227
