,y_actual,y_predict
2240,150.81005859375,150.1967326486144
2241,150.81005859375,150.98318680232921
2242,147.7938690185547,152.549526959717
2243,140.2533721923828,152.4902707232691
2244,140.2533721923828,155.6477763405889
2245,140.2533721923828,147.13940860403847
2246,147.7938690185547,137.8484123730958
2247,147.7938690185547,141.96873964813182
2248,147.7938690185547,143.3846115542096
2249,147.7938690185547,148.40826457065282
2250,147.7938690185547,148.8721280681359
2251,147.7938690185547,150.3389088985733
2252,147.7938690185547,150.3367287336822
2253,147.7938690185547,150.33512011307545
2254,147.7938690185547,150.3377612007765
2255,147.7938690185547,150.33702833350867
2256,150.05601501464844,150.33630929392513
2257,148.54791259765625,150.33753073937152
2258,144.0236358642578,150.61000064924866
2259,150.81005859375,151.39883777389096
2260,147.7938690185547,149.92007295039474
2261,149.3019561767578,150.73456042941106
2262,149.3019561767578,150.6999635632958
2263,149.3019561767578,150.13004633647
2264,150.81005859375,151.70969794460933
2265,150.81005859375,151.8167933595025
2266,150.81005859375,152.37884263396234
2267,150.81005859375,152.93106503411394
2268,150.81005859375,153.01741431333102
2269,150.81005859375,153.30686922875503
2270,135.7290496826172,153.31138166306448
2271,144.0236358642578,152.92780170061945
2272,144.0236358642578,144.39072769146497
2273,141.00741577148438,144.9542427004605
2274,140.2533721923828,148.62976563620506
2275,143.26954650878906,145.23876113258987
2276,143.26954650878906,145.0256258160383
2277,147.03982543945312,144.32161692534024
2278,147.03982543945312,145.32285189003818
2279,143.26954650878906,145.49141597086702
2280,149.3019561767578,148.64988030763152
2281,142.51551818847656,147.11042116852036
2282,142.51551818847656,148.7277578256016
2283,147.03982543945312,147.31923763834263
2284,147.03982543945312,145.39248349893816
2285,147.03982543945312,148.24293155872172
2286,147.03982543945312,148.8702889861242
2287,150.81005859375,148.3086268868247
2288,150.81005859375,149.2508452949359
2289,150.81005859375,149.84125514989233
2290,150.81005859375,152.36303759080897
2291,150.81005859375,152.57861579825328
2292,150.81005859375,153.31281052377534
2293,150.81005859375,153.31281052377534
2294,150.05601501464844,153.31281052377534
2295,147.03982543945312,153.31281052377534
2296,147.7938690185547,152.6086080454971
2297,147.7938690185547,151.05716952255517
2298,147.7938690185547,150.14217782482802
2299,149.3019561767578,150.49075991831316
2300,149.3019561767578,150.23350967962074
2301,149.3019561767578,150.44652054701362
2302,143.26954650878906,151.46535354459564
2303,143.26954650878906,151.5509930026854
2304,143.26954650878906,146.83199152671045
2305,143.26954650878906,146.1642895257526
2306,143.26954650878906,146.61229727857324
2307,143.26954650878906,146.06207067418876
2308,146.2857666015625,145.7698456126769
2309,143.26954650878906,145.8682987248834
2310,143.26954650878906,146.9885808329367
2311,139.4993133544922,146.9087950945334
2312,143.26954650878906,145.7988975773884
2313,143.26954650878906,142.70143176529342
2314,143.26954650878906,143.58980517074565
2315,139.4993133544922,144.0800795452392
2316,139.4993133544922,143.8944981942668
2317,139.4993133544922,142.35970359399238
2318,139.4993133544922,141.79128436629892
2319,150.81005859375,142.33615043840362
2320,144.0236358642578,142.09721727217885
2321,149.3019561767578,144.07240057122533
2322,149.3019561767578,147.80291159819762
2323,149.3019561767578,145.19756846106412
2324,149.3019561767578,151.46639983937428
2325,154.580322265625,150.81974357391897
2326,150.81005859375,150.26435463406295
2327,150.81005859375,152.75572077875063
2328,154.580322265625,157.16399114239402
2329,158.35057067871094,155.35597532806221
2330,162.1208038330078,155.32971194635093
2331,154.580322265625,158.3659211170028
2332,158.35057067871094,161.7329345883598
2333,196.05308532714844,163.34527484218117
2334,173.4315643310547,160.75715639045572
2335,173.4315643310547,171.08120047843943
2336,173.4315643310547,177.5248967523905
2337,177.2018280029297,162.89447850636031
2338,173.4315643310547,183.35595516887506
2339,165.8910675048828,149.94606438764814
2340,162.1208038330078,132.6391549595397
2341,154.580322265625,157.9281642874756
2342,150.81005859375,145.28980833379245
2343,146.2857666015625,163.34374457845212
2344,150.81005859375,156.89348937291538
2345,139.4993133544922,152.38610216821917
2346,147.03982543945312,152.30845050242593
2347,147.03982543945312,144.99664759897638
2348,154.580322265625,145.19692777835832
2349,147.03982543945312,149.36011626549208
2350,150.81005859375,148.59948300759098
2351,150.81005859375,149.92079659920637
2352,150.81005859375,148.97021244209446
2353,150.81005859375,152.71206217019164
2354,148.54791259765625,153.41884581620565
2355,150.81005859375,152.79829621870624
2356,150.81005859375,151.86080226939706
2357,154.580322265625,151.57240286720784
2358,158.35057067871094,153.09234192531738
2359,150.81005859375,154.0598834326076
2360,154.580322265625,157.27850280529938
2361,158.35057067871094,155.35147211220894
2362,158.35057067871094,155.11683013734483
2363,158.35057067871094,158.4302060213073
2364,158.35057067871094,160.35998842357318
2365,158.35057067871094,161.68721104561223
2366,158.35057067871094,159.5905791953705
2367,169.66131591796875,160.42032782862447
2368,169.66131591796875,160.77783338771033
2369,169.66131591796875,161.51870688474864
2370,169.66131591796875,169.16431008716802
2371,169.66131591796875,169.83780588784703
2372,158.35057067871094,172.0562780736724
2373,158.35057067871094,172.0562780736724
2374,147.7938690185547,162.36637158762557
2375,150.81005859375,160.6699313578997
2376,150.81005859375,151.4568679556644
2377,150.81005859375,153.49995901230164
2378,150.81005859375,154.40682925011737
2379,150.81005859375,153.44232522414478
2380,150.81005859375,153.48549986375332
2381,150.81005859375,153.42185103292655
2382,150.81005859375,153.362193793634
2383,150.81005859375,152.93515341943825
2384,165.8910675048828,153.09901147837746
2385,203.59359741210935,153.5086612349536
2386,177.2018280029297,158.31736289897398
2387,173.4315643310547,168.557574346283
2388,177.2018280029297,182.77314593105478
2389,169.66131591796875,186.56104184786653
2390,165.8910675048828,185.9574403820892
2391,162.1208038330078,174.57652564163186
2392,162.1208038330078,146.6674374743282
2393,158.35057067871094,154.67784725314314
2394,162.1208038330078,151.73500721610398
2395,154.580322265625,147.76003655841555
2396,162.1208038330078,163.84446346381927
2397,162.1208038330078,160.0010079114955
2398,158.35057067871094,159.73947109067046
2399,158.35057067871094,164.35426252854256
2400,158.35057067871094,162.34180440185494
2401,158.35057067871094,161.25176343936286
2402,162.1208038330078,162.17016596588368
2403,162.1208038330078,160.75966841976998
2404,162.1208038330078,162.29619608980983
2405,158.35057067871094,163.4207417338552
2406,158.35057067871094,162.89531277664634
2407,154.580322265625,161.8920451423565
2408,154.580322265625,162.05196692049867
2409,154.580322265625,158.2797838622783
2410,154.580322265625,158.19814982340708
2411,154.580322265625,158.09391212993563
2412,154.580322265625,156.1799071154545
2413,158.35057067871094,156.86169491748464
2414,154.580322265625,157.34804683886549
2415,154.580322265625,158.12475247514976
2416,158.35057067871094,157.9197063539129
2417,158.35057067871094,156.5580020964611
2418,158.35057067871094,158.6639215413234
2419,158.35057067871094,160.70020015882952
2420,154.580322265625,160.71978476902453
2421,154.580322265625,161.1102509182503
2422,158.35057067871094,157.947859519145
2423,180.97206115722656,157.91329491762642
2424,173.4315643310547,159.22884236488926
2425,173.4315643310547,161.76454467466658
2426,214.9043426513672,176.18450095644295
2427,184.7423248291016,172.13266220173824
2428,180.97206115722656,186.9680850859524
2429,177.2018280029297,179.60650251902766
2430,180.97206115722656,172.80895119464557
2431,177.2018280029297,172.52894058759756
2432,177.2018280029297,162.50692538929343
2433,180.97206115722656,178.47586808466278
2434,180.97206115722656,178.46163478829135
2435,177.2018280029297,178.2400184920366
2436,177.2018280029297,179.2612390697742
2437,177.2018280029297,183.02424285023432
2438,177.2018280029297,180.86371557546252
2439,177.2018280029297,180.5763716865081
2440,177.2018280029297,182.42694911311122
2441,177.2018280029297,177.76972051212653
2442,177.2018280029297,183.3337064248385
2443,177.2018280029297,181.27338376895105
2444,177.2018280029297,178.80444612819582
2445,180.97206115722656,180.88640680539663
2446,177.2018280029297,179.88946764128747
2447,177.2018280029297,179.93299258223158
2448,177.2018280029297,182.40560838701026
2449,180.97206115722656,181.02242512661454
2450,180.97206115722656,182.4052626949028
2451,180.97206115722656,183.37769228859256
2452,180.97206115722656,183.77486716931725
2453,180.97206115722656,183.45204144245244
2454,180.97206115722656,179.06670659783245
2455,184.7423248291016,186.57901092361266
2456,188.5125732421875,186.05230521022023
2457,188.5125732421875,186.06279811798885
2458,188.5125732421875,187.83012597127183
2459,188.5125732421875,192.06734327091257
2460,188.5125732421875,191.6855678212685
2461,184.7423248291016,190.97355731058963
2462,184.7423248291016,191.26404699772198
2463,196.05308532714844,188.90442181057583
2464,192.2828369140625,188.31896687582642
2465,192.2828369140625,174.73068127542152
2466,188.5125732421875,192.54904217652694
2467,188.5125732421875,195.06288522204207
2468,188.5125732421875,198.4290667277271
2469,233.755615234375,197.06044401889787
2470,203.59359741210935,189.2908871498112
2471,196.05308532714844,193.313609410611
2472,207.36383056640625,197.08724437568273
2473,196.05308532714844,202.9704953865526
2474,188.5125732421875,190.79974792818348
2475,184.7423248291016,189.0346624643709
2476,177.2018280029297,193.83091460329442
2477,177.2018280029297,192.65052816082294
2478,180.97206115722656,195.2697681206766
2479,177.2018280029297,176.8532031598984
2480,177.2018280029297,183.11364113383925
2481,177.2018280029297,180.603496993874
2482,180.97206115722656,179.4804309120486
2483,180.97206115722656,181.51744700605065
2484,184.7423248291016,182.29301416299433
2485,180.97206115722656,181.5865116798944
2486,180.97206115722656,185.322964001887
2487,180.97206115722656,187.49971345495516
2488,180.97206115722656,185.82030662767121
2489,184.7423248291016,170.2025433258211
2490,188.5125732421875,179.74962826997506
2491,188.5125732421875,177.9628010772169
2492,184.7423248291016,178.58732382933815
2493,184.7423248291016,191.69826854929684
2494,180.97206115722656,190.1501071875337
2495,196.05308532714844,186.93849153693918
2496,192.2828369140625,185.5011244956191
2497,192.2828369140625,166.68554096287644
2498,188.5125732421875,182.78730087054853
2499,188.5125732421875,182.29797369242942
2500,196.05308532714844,185.09097694240825
2501,196.05308532714844,191.03885163584792
2502,207.36383056640625,187.0208515292361
2503,199.82334899902344,197.77797177561195
2504,248.83657836914065,203.933880522404
2505,226.2151031494141,208.68819559946368
2506,214.9043426513672,214.063509097609
2507,218.67459106445312,209.92251922915617
2508,214.9043426513672,193.1717143235662
2509,218.67459106445312,224.68264345852194
2510,245.0663604736328,236.49153078955817
2511,233.755615234375,222.64587885552808
2512,256.3771057128906,233.83588368925314
2513,252.6068572998047,242.94060833731547
2514,312.9308776855469,254.60052887309513
2515,248.83657836914065,256.95180905276703
2516,203.59359741210935,266.5025375917337
2517,207.36383056640625,207.41694974807973
2518,207.36383056640625,223.6181929304386
2519,192.2828369140625,212.04884084604765
2520,184.7423248291016,217.7208710984878
2521,184.7423248291016,196.2354820690253
2522,184.7423248291016,198.5224957813051
2523,180.97206115722656,195.64006889696682
2524,184.7423248291016,190.67209535596626
2525,184.7423248291016,186.74812811181346
2526,184.7423248291016,187.38796732890953
2527,180.97206115722656,188.59824922483472
2528,177.2018280029297,188.20803427854037
2529,173.4315643310547,186.50675205469594
2530,173.4315643310547,182.3591773277494
2531,169.66131591796875,179.10595878432827
2532,177.2018280029297,179.0766533120713
2533,173.4315643310547,178.15712152466608
2534,177.2018280029297,177.99548511367087
2535,177.2018280029297,177.70361035349458
2536,180.97206115722656,176.5979348892888
2537,180.97206115722656,175.6348827701676
2538,180.97206115722656,181.28137156124757
2539,180.97206115722656,183.87986999465323
2540,184.7423248291016,182.17161861792226
2541,177.2018280029297,185.37438455056562
2542,177.2018280029297,185.6351285841575
2543,177.2018280029297,181.62235303759653
2544,177.2018280029297,181.29435114757592
2545,180.97206115722656,180.39808674361728
2546,184.7423248291016,180.7163677715759
2547,184.7423248291016,175.72605330197683
2548,184.7423248291016,184.64778813756567
2549,184.7423248291016,186.26182228271364
2550,180.97206115722656,185.012723772348
2551,180.97206115722656,186.4147472526007
2552,177.2018280029297,184.00225652376668
2553,180.97206115722656,183.37677966142883
2554,184.7423248291016,180.71870465022238
2555,184.7423248291016,182.0771916664607
2556,184.7423248291016,185.11842950496919
2557,188.5125732421875,179.84973609506932
2558,192.2828369140625,187.98609072709056
2559,192.2828369140625,186.57888416983994
2560,192.2828369140625,190.58636601792858
2561,188.5125732421875,194.58909575184657
2562,188.5125732421875,194.30042670981354
2563,188.5125732421875,192.33251446809408
2564,188.5125732421875,192.01966080622267
2565,188.5125732421875,192.96702541750705
2566,184.7423248291016,192.3215191544626
2567,184.7423248291016,191.9534100661337
2568,184.7423248291016,188.97593859376855
2569,184.7423248291016,188.2929685247309
2570,188.5125732421875,187.11501345008193
2571,188.5125732421875,187.1433648121223
2572,184.7423248291016,187.8994510665032
2573,184.7423248291016,189.83502496387615
2574,196.05308532714844,189.0943588821023
2575,188.5125732421875,188.51287710197474
2576,192.2828369140625,187.38186471090572
2577,196.05308532714844,193.80343899459297
2578,199.82334899902344,192.23615394544478
2579,199.82334899902344,193.80303107790616
2580,199.82334899902344,201.45236084124403
2581,196.05308532714844,200.86283365346867
2582,196.05308532714844,206.18103017315778
2583,196.05308532714844,199.87423949683375
2584,196.05308532714844,199.9568737382026
2585,192.2828369140625,198.93997431180833
2586,188.5125732421875,199.2486497084075
2587,192.2828369140625,197.17879055958207
2588,203.59359741210935,192.4357450452258
2589,196.05308532714844,193.59373294374748
2590,199.82334899902344,196.62496184343777
2591,196.05308532714844,203.26159003487302
2592,196.05308532714844,201.20770186141257
2593,199.82334899902344,199.83994453515902
2594,196.05308532714844,199.0149710622162
2595,203.59359741210935,189.0476996660505
2596,203.59359741210935,200.41017288488152
2597,203.59359741210935,204.7837749393741
2598,207.36383056640625,212.74840989777883
2599,207.36383056640625,209.29625649342736
2600,207.36383056640625,203.37516832908824
2601,207.36383056640625,208.1524373620837
2602,199.82334899902344,208.1713778326518
2603,199.82334899902344,207.12102462871096
2604,199.82334899902344,204.51024145011297
2605,203.59359741210935,204.1162158244873
2606,196.05308532714844,204.0000897794401
2607,203.59359741210935,204.01813375514283
2608,196.05308532714844,202.969772890048
2609,192.2828369140625,202.47840497618782
2610,207.36383056640625,201.43325443846433
2611,207.36383056640625,199.51675467927436
2612,199.82334899902344,203.64114153195905
2613,203.59359741210935,209.93027310312664
2614,203.59359741210935,205.4360106754439
2615,196.05308532714844,205.17189729611124
2616,203.59359741210935,206.69734092487872
2617,203.59359741210935,200.7157462709697
2618,203.59359741210935,202.12689371824544
2619,203.59359741210935,206.0204607984676
2620,199.82334899902344,204.5005747464812
2621,203.59359741210935,206.23397637633738
2622,203.59359741210935,203.62860558383528
2623,199.82334899902344,205.1151473274425
2624,199.82334899902344,207.20070435486798
2625,207.36383056640625,204.7949891913403
2626,203.59359741210935,203.8456414596661
2627,207.36383056640625,207.19670930641269
2628,207.36383056640625,207.97027144913307
2629,218.67459106445312,207.06055501296586
2630,211.13409423828125,210.87449940622875
2631,211.13409423828125,215.11941008372116
2632,214.9043426513672,219.69329937547616
2633,214.9043426513672,214.3870210233071
2634,211.13409423828125,218.19634480943856
2635,211.13409423828125,217.79896150518076
2636,211.13409423828125,217.52017407203965
2637,211.13409423828125,215.24593339505398
2638,203.59359741210935,215.24402517462076
2639,203.59359741210935,215.9478099416025
2640,203.59359741210935,206.70523192338516
2641,192.2828369140625,212.06348609218048
2642,192.2828369140625,209.58088900395222
2643,188.5125732421875,194.61286093192788
2644,192.2828369140625,194.2693305524399
2645,192.2828369140625,191.6717193954434
2646,207.36383056640625,186.995337147091
2647,207.36383056640625,197.02970968593002
2648,196.05308532714844,201.70159332765726
2649,188.5125732421875,214.89770678828603
2650,180.97206115722656,210.90984815267774
2651,180.97206115722656,204.04433606458176
2652,188.5125732421875,188.537796893695
2653,188.5125732421875,186.99780538873833
2654,184.7423248291016,188.67880700894472
2655,177.2018280029297,190.57741950618734
2656,177.2018280029297,189.61657290271177
2657,177.2018280029297,183.08104236810513
2658,180.97206115722656,182.40984196301972
2659,180.97206115722656,179.62181898400246
2660,180.97206115722656,181.88379997847358
2661,184.7423248291016,183.75903908002337
2662,184.7423248291016,184.42401011333226
2663,177.2018280029297,184.99606602199623
2664,188.5125732421875,187.0423236183379
2665,188.5125732421875,181.90614782091427
2666,180.97206115722656,183.99707805599684
2667,180.97206115722656,187.54264150086038
2668,180.97206115722656,186.0618094385615
2669,165.8910675048828,182.21148613636936
2670,154.580322265625,183.83048442018054
2671,150.81005859375,172.62718167531148
2672,162.1208038330078,162.00825761043058
2673,147.03982543945312,155.19269803186353
2674,154.580322265625,157.10960686004734
2675,154.580322265625,153.56974733495701
2676,144.0236358642578,154.17987546772332
2677,154.580322265625,158.21069153306598
2678,150.81005859375,148.94740137222976
2679,150.81005859375,150.3917767448752
2680,150.81005859375,153.13571015250614
2681,150.81005859375,151.53482843974027
2682,150.81005859375,152.99312829047446
2683,150.81005859375,152.98502526747544
2684,154.580322265625,150.14221930788094
2685,150.81005859375,150.83922217186768
2686,165.8910675048828,156.96845846795466
2687,150.81005859375,156.52199480654735
2688,154.580322265625,156.361833348544
2689,150.81005859375,156.0638329242234
2690,150.81005859375,152.8330682354893
2691,150.81005859375,152.6877208365979
2692,150.81005859375,152.66733882994166
2693,154.580322265625,153.28509984444082
2694,165.8910675048828,153.37613670863516
2695,165.8910675048828,154.17826223788848
2696,173.4315643310547,157.81574521412742
2697,158.35057067871094,167.13153909224567
2698,158.35057067871094,166.97339186692182
2699,158.35057067871094,164.97929690498285
2700,158.35057067871094,158.74710889006417
2701,158.35057067871094,159.10154470323573
2702,158.35057067871094,160.06558780639836
2703,165.8910675048828,160.82546515089115
2704,162.1208038330078,160.31473041286364
2705,162.1208038330078,162.68935402824576
2706,162.1208038330078,164.5311600937754
2707,162.1208038330078,163.65694623704502
2708,158.35057067871094,164.7784682274571
2709,158.35057067871094,164.40721334095025
2710,162.1208038330078,161.7931587627086
2711,154.580322265625,161.597985608061
2712,162.1208038330078,161.90291831144333
2713,154.580322265625,158.9037028055185
2714,154.580322265625,159.19139699580847
2715,158.35057067871094,158.39555384445487
2716,162.1208038330078,156.0180079784576
2717,162.1208038330078,158.9408531840009
2718,154.580322265625,161.0697911139924
2719,154.580322265625,163.1964751314432
2720,162.1208038330078,160.81613146398954
2721,162.1208038330078,157.83215867538993
2722,158.35057067871094,160.46651229418202
2723,158.35057067871094,162.87319309099655
2724,158.35057067871094,162.51289433968236
2725,162.1208038330078,161.86449117677734
2726,165.8910675048828,161.99772552422309
2727,162.1208038330078,163.8577288222898
2728,162.1208038330078,167.2254659424584
2729,162.1208038330078,166.2585236348212
2730,162.1208038330078,165.03507778344365
2731,158.35057067871094,165.65464100612976
2732,162.1208038330078,164.53668194903867
2733,162.1208038330078,161.74155384490598
2734,162.1208038330078,163.08276086499905
2735,162.1208038330078,164.70305203729214
2736,158.35057067871094,163.6721059882645
2737,158.35057067871094,164.27723310854276
2738,158.35057067871094,161.7515420421977
2739,158.35057067871094,160.33033725920876
2740,165.8910675048828,161.03697340992358
2741,158.35057067871094,160.6257104235126
2742,165.8910675048828,161.27997191533214
2743,165.8910675048828,162.22766147719756
2744,162.1208038330078,164.08361326376473
2745,162.1208038330078,167.54473334523036
2746,158.35057067871094,166.8126773015465
2747,165.8910675048828,165.98463408268935
2748,162.1208038330078,164.05743745738735
2749,162.1208038330078,164.47082068872413
2750,169.66131591796875,165.70260002450564
2751,165.8910675048828,163.87459398790605
2752,165.8910675048828,167.21433004736988
2753,162.1208038330078,172.8128183370211
2754,162.1208038330078,167.16112111818862
2755,162.1208038330078,164.62429876598313
2756,162.1208038330078,164.67271409794085
2757,162.1208038330078,164.44318375703918
2758,162.1208038330078,163.71535437552262
2759,162.1208038330078,163.5390974929956
2760,158.35057067871094,163.56025384997255
2761,158.35057067871094,164.22068248898933
2762,162.1208038330078,161.49163688811996
2763,162.1208038330078,160.78105984738002
2764,158.35057067871094,162.1022858636615
2765,158.35057067871094,163.94486167028379
2766,162.1208038330078,161.97329661529545
2767,162.1208038330078,161.55959995644793
2768,158.35057067871094,162.6627633913394
2769,158.35057067871094,164.08254392284562
2770,158.35057067871094,161.63519129728064
2771,162.1208038330078,160.88063761124283
2772,158.35057067871094,160.79303462198266
2773,154.580322265625,161.82392075104505
2774,158.35057067871094,161.69443831527232
2775,162.1208038330078,158.29057406525936
2776,162.1208038330078,159.0031515109945
2777,158.35057067871094,162.0413057759044
2778,154.580322265625,163.4048398969117
2779,154.580322265625,162.04402061125504
2780,154.580322265625,159.21362269370454
2781,158.35057067871094,158.21477069993406
2782,154.580322265625,157.04829029863896
2783,158.35057067871094,157.84419336995788
2784,158.35057067871094,157.4806451128335
2785,158.35057067871094,157.64246128372463
2786,150.81005859375,158.9202176697992
2787,162.1208038330078,160.4875902942813
2788,162.1208038330078,154.65447385745028
2789,162.1208038330078,156.97262521015665
2790,162.1208038330078,157.64303282800896
2791,162.1208038330078,158.92771688391718
2792,165.8910675048828,166.0881481273492
2793,165.8910675048828,166.1669889739921
2794,165.8910675048828,166.4546186350887
2795,165.8910675048828,167.9157347241917
2796,165.8910675048828,167.1755987036493
2797,162.1208038330078,167.470686095811
2798,162.1208038330078,168.34164122827497
2799,165.8910675048828,165.57091437770134
2800,162.1208038330078,164.08041445946364
2801,165.8910675048828,165.16405320412542
2802,165.8910675048828,165.8381528136855
2803,165.8910675048828,166.424446627949
2804,165.8910675048828,169.69495208135748
2805,165.8910675048828,167.7600810912697
2806,162.1208038330078,168.0572933375853
2807,165.8910675048828,168.29699163567457
2808,165.8910675048828,165.1871316092199
2809,165.8910675048828,164.92396773087577
2810,165.8910675048828,167.01674626642622
2811,169.66131591796875,167.32138858843828
2812,169.66131591796875,169.0398517100238
2813,165.8910675048828,171.12669816901015
2814,165.8910675048828,172.57147915372835
2815,169.66131591796875,168.9900674373205
2816,165.8910675048828,168.87129223842305
2817,165.8910675048828,169.82724614627097
2818,165.8910675048828,170.07434225546004
2819,165.8910675048828,167.74216963087486
2820,165.8910675048828,168.3539063842479
2821,165.8910675048828,168.82473442538944
2822,165.8910675048828,168.32719590741098
2823,165.8910675048828,168.3797825907988
2824,169.66131591796875,168.37439901237852
2825,169.66131591796875,168.27838418183669
2826,169.66131591796875,168.68430507288025
2827,165.8910675048828,171.1084824995607
2828,165.8910675048828,171.41752663440784
2829,192.2828369140625,169.26986141064785
2830,192.2828369140625,165.19211879402363
2831,192.2828369140625,175.33144806591764
2832,188.5125732421875,188.11100772243066
2833,188.5125732421875,189.1943975687751
2834,180.97206115722656,191.11620139720063
2835,177.2018280029297,192.45316101359995
2836,180.97206115722656,187.20915693401537
2837,177.2018280029297,184.16268070777173
2838,180.97206115722656,181.99444680361748
2839,180.97206115722656,181.42251073488407
2840,184.7423248291016,181.91252699260406
2841,188.5125732421875,183.9708123696715
2842,180.97206115722656,179.98958007560984
2843,169.66131591796875,188.2478649231627
2844,169.66131591796875,188.64881706631496
2845,162.1208038330078,172.54477328611952
2846,162.1208038330078,174.8109694196877
2847,184.7423248291016,167.93638867530584
2848,203.59359741210935,165.89250022220733
2849,165.8910675048828,167.24065334904645
2850,162.1208038330078,177.76900147254298
2851,162.1208038330078,170.01278140496237
2852,162.1208038330078,157.26433864734946
2853,147.7938690185547,164.55689341425523
2854,146.2857666015625,142.73437852774907
2855,146.2857666015625,153.66447158163098
2856,150.81005859375,153.02364598972162
2857,154.580322265625,152.37751517626967
2858,150.81005859375,153.39915058453624
2859,150.81005859375,154.36021151711844
2860,150.81005859375,155.53078952219408
2861,150.05601501464844,154.06882533512072
2862,149.3019561767578,154.4802496445152
2863,147.03982543945312,152.8118611770032
2864,143.26954650878906,152.25655059402493
2865,148.54791259765625,150.96395710269786
2866,149.3019561767578,148.07416006262838
2867,150.81005859375,148.60102248977623
2868,154.580322265625,149.87971454915504
2869,150.81005859375,150.38270578397527
2870,150.81005859375,152.8900567317122
2871,150.81005859375,154.8961034221133
2872,154.580322265625,152.89956556928158
2873,154.580322265625,153.49252893660514
2874,154.580322265625,154.38608772366933
2875,158.35057067871094,156.49810056807928
2876,154.580322265625,151.07268879356639
2877,150.81005859375,160.77895343013853
2878,154.580322265625,160.1729136826965
2879,154.580322265625,153.39604857402526
2880,154.580322265625,157.07641580850245
2881,154.580322265625,156.95867307669928
2882,150.81005859375,156.91985876687295
2883,154.580322265625,157.26422341664696
2884,184.7423248291016,155.12728847590273
2885,180.97206115722656,155.19063309767495
2886,177.2018280029297,153.2136798550382
2887,177.2018280029297,187.07043069128898
2888,173.4315643310547,183.31703484680241
2889,169.66131591796875,186.0426696188781
2890,169.66131591796875,187.83582528181694
2891,177.2018280029297,171.3814640337569
2892,173.4315643310547,172.54561677486174
2893,173.4315643310547,176.40541204079847
2894,173.4315643310547,178.75504903065288
2895,173.4315643310547,174.89459464509792
2896,173.4315643310547,177.79911816894548
2897,177.2018280029297,178.5792899447606
2898,173.4315643310547,173.77731775376557
2899,177.2018280029297,180.48968132441166
2900,177.2018280029297,178.93723798974403
2901,177.2018280029297,178.22181665027145
2902,177.2018280029297,179.59428345533573
2903,177.2018280029297,178.9166670047357
2904,177.2018280029297,180.21582864610463
2905,180.97206115722656,178.91938644931446
2906,177.2018280029297,180.5348517597873
2907,180.97206115722656,180.1032113759482
2908,184.7423248291016,181.42075461897815
2909,184.7423248291016,181.049854643035
2910,180.97206115722656,185.0903500873867
2911,184.7423248291016,186.19738066465374
2912,180.97206115722656,163.26156665066515
2913,180.97206115722656,174.3218196968504
2914,180.97206115722656,169.63315616022675
2915,184.7423248291016,169.99457034474102
2916,199.82334899902344,185.1364031899434
2917,177.2018280029297,185.60537371216083
2918,180.97206115722656,169.50216189763736
2919,180.97206115722656,187.48549859549613
2920,180.97206115722656,166.24151097390572
2921,180.97206115722656,187.2120330923495
2922,177.2018280029297,174.22928022429562
2923,180.97206115722656,183.1057962276138
2924,180.97206115722656,179.8414302660339
2925,180.97206115722656,184.42918166725994
2926,184.7423248291016,183.3332570250988
2927,184.7423248291016,184.50949516228064
2928,184.7423248291016,186.42229255899966
2929,184.7423248291016,187.01647967638365
2930,188.5125732421875,186.5265740401381
2931,188.5125732421875,187.3053653521374
2932,188.5125732421875,188.06298187024734
2933,192.2828369140625,190.5436845657267
2934,188.5125732421875,190.73996854434628
2935,188.5125732421875,193.0515263962562
2936,192.2828369140625,192.03504410500494
2937,192.2828369140625,191.92407002466598
2938,192.2828369140625,193.87310978193182
2939,192.2828369140625,195.03589127767702
2940,188.5125732421875,195.1063502430209
2941,192.2828369140625,194.7158979214794
2942,196.05308532714844,191.68706351578683
2943,199.82334899902344,191.37585304373292
2944,196.05308532714844,196.84469066078574
2945,188.5125732421875,188.7706020911614
2946,196.05308532714844,195.2037017497116
2947,192.2828369140625,188.0815639733307
2948,184.7423248291016,190.60770443941547
2949,188.5125732421875,196.25475786093764
2950,188.5125732421875,192.40617684696713
2951,184.7423248291016,192.12998268078556
2952,184.7423248291016,193.08397997130518
2953,180.97206115722656,188.20761483878331
2954,188.5125732421875,186.84098562110714
2955,188.5125732421875,185.079161186175
2956,184.7423248291016,186.39263678540712
2957,188.5125732421875,189.2388305276548
2958,184.7423248291016,188.0764062470873
2959,188.5125732421875,188.61694886323463
2960,188.5125732421875,188.6278750384446
2961,184.7423248291016,187.0702278852526
2962,188.5125732421875,191.10353062915493
2963,184.7423248291016,188.93031184481103
2964,184.7423248291016,189.15595660642478
2965,188.5125732421875,188.27543041181207
2966,188.5125732421875,187.71958054914614
2967,188.5125732421875,189.45921846462102
2968,188.5125732421875,191.0274944978106
2969,184.7423248291016,190.65039511007356
2970,188.5125732421875,191.07988298439017
2971,188.5125732421875,187.91817375104358
2972,192.2828369140625,189.0356465345702
2973,192.2828369140625,190.7806242407984
2974,184.7423248291016,190.13291015749425
2975,188.5125732421875,192.2098168160839
2976,188.5125732421875,189.12997208301354
2977,184.7423248291016,189.80495896898276
2978,188.5125732421875,191.02690912584197
2979,188.5125732421875,187.6587525659163
2980,188.5125732421875,188.39690661837588
2981,188.5125732421875,190.81499755935084
2982,184.7423248291016,190.38329034170428
