,y_actual,y_predict
1539,540.244140625,554.760920775237
1540,540.244140625,549.7518372414083
1541,531.8028564453125,537.4111326544365
1542,540.244140625,538.3242888125178
1543,540.244140625,535.2860995724648
1544,540.244140625,543.162266529908
1545,540.244140625,544.5693403037476
1546,540.244140625,539.5147132233675
1547,540.244140625,545.5660481193526
1548,540.244140625,544.5461794605043
1549,531.8028564453125,542.154360654546
1550,531.8028564453125,538.6005419057157
1551,531.8028564453125,537.3713983249875
1552,531.8028564453125,534.98062598308
1553,531.8028564453125,531.4719393504905
1554,540.244140625,534.5970969084724
1555,540.244140625,534.4890159547158
1556,523.3615112304688,539.0848937667533
1557,523.3615112304688,539.2356114224759
1558,523.3615112304688,538.7940706740794
1559,523.3615112304688,527.3035376311245
1560,523.3615112304688,517.0641865229243
1561,523.3615112304688,518.7729192116386
1562,523.3615112304688,521.0648364772968
1563,523.3615112304688,526.4110334858059
1564,514.920166015625,520.666661378047
1565,514.920166015625,521.909037809742
1566,514.920166015625,522.1303649564802
1567,514.920166015625,516.8582298759404
1568,506.4788818359375,512.1044969867058
1569,506.4788818359375,512.8176756535122
1570,506.4788818359375,519.9552760107465
1571,506.4788818359375,513.3443288113715
1572,498.0375671386719,506.59396710964273
1573,498.0375671386719,506.5548566337623
1574,514.920166015625,501.90150826823566
1575,514.920166015625,493.1215697886536
1576,523.3615112304688,501.0874151375931
1577,514.920166015625,510.36482652746486
1578,540.244140625,513.8786783992794
1579,531.8028564453125,529.7828837635856
1580,531.8028564453125,533.3191898918056
1581,540.244140625,536.8539084356753
1582,540.244140625,532.5050632206487
1583,531.8028564453125,533.8669691016985
1584,531.8028564453125,538.7366850898935
1585,531.8028564453125,540.3275116901524
1586,540.244140625,535.8324074717905
1587,548.6854248046875,535.9847216560008
1588,548.6854248046875,537.1524503187408
1589,565.568115234375,539.8419747309375
1590,557.126708984375,548.1276892580628
1591,557.126708984375,562.4394446612109
1592,557.126708984375,569.8678010300902
1593,565.568115234375,562.3147097240138
1594,565.568115234375,558.2520947872162
1595,565.568115234375,554.7975470170139
1596,557.126708984375,564.9358785677659
1597,565.568115234375,562.3778016677244
1598,590.8919677734375,560.1936970317072
1599,599.3333129882812,566.9019340833238
1600,607.7745971679688,593.1038644671752
1601,607.7745971679688,599.1162655339892
1602,607.7745971679688,600.1667902230429
1603,599.3333129882812,601.4867838772387
1604,590.8919677734375,600.22029405169
1605,599.3333129882812,604.2062130121171
1606,607.7745971679688,607.8122923545259
1607,590.8919677734375,601.5352074359641
1608,607.7745971679688,610.2424323162577
1609,599.3333129882812,607.2532211714356
1610,599.3333129882812,609.1494587521189
1611,590.8919677734375,607.7556491337264
1612,582.45068359375,594.2503329158238
1613,633.0985717773438,608.6560643683861
1614,675.3051147460938,607.0525147329801
1615,649.9812622070312,652.5746311317935
1616,658.4225463867188,646.7901356246178
1617,658.4225463867188,640.0771850127041
1618,649.9812622070312,632.8607510303118
1619,649.9812622070312,645.2677003693523
1620,683.7464599609375,644.5353723048306
1621,725.9530639648438,671.5059707825907
1622,725.9530639648438,726.381007213435
1623,725.9530639648438,715.338396560759
1624,734.3943481445312,736.5359122503928
1625,725.9530639648438,740.6521651778955
1626,742.835693359375,745.7580332202147
1627,734.3943481445312,728.7609347890043
1628,742.835693359375,743.4254380186342
1629,751.2769775390625,736.9132475099991
1630,742.835693359375,764.5919533287811
1631,734.3943481445312,746.0422242351651
1632,709.0704345703125,743.0021656704401
1633,734.3943481445312,738.8107819905745
1634,759.7183227539062,743.1798320115045
1635,751.2769775390625,711.3960713249768
1636,759.7183227539062,749.9771616136316
1637,759.7183227539062,759.1595885026214
1638,742.835693359375,748.6628564306861
1639,734.3943481445312,755.2850777149841
1640,768.15966796875,745.8456142115407
1641,776.6009521484375,735.9072825124065
1642,768.15966796875,761.821005963711
1643,776.6009521484375,772.6828019390333
1644,768.15966796875,787.6699917500625
1645,768.15966796875,769.2630647507593
1646,759.7183227539062,776.0053700209178
1647,751.2769775390625,767.1081358902431
1648,759.7183227539062,770.0274486029559
1649,759.7183227539062,761.1756864657355
1650,751.2769775390625,770.6102664702752
1651,810.3662109375,758.5124265123856
1652,810.3662109375,764.52104420917
1653,801.9248657226562,834.7797640525023
1654,801.9248657226562,832.9753022634853
1655,785.0422973632812,810.1549444345349
1656,785.0422973632812,795.712023259553
1657,768.15966796875,780.5517465056988
1658,776.6009521484375,801.7944300881225
1659,810.3662109375,787.8863683168681
1660,810.3662109375,779.5511122138691
1661,810.3662109375,803.4429776777117
1662,818.8074951171875,806.8807462465528
1663,827.248779296875,821.4703870479352
1664,835.690185546875,805.0466614751756
1665,835.690185546875,813.1745567016525
1666,827.248779296875,822.4677656738291
1667,818.8074951171875,835.1549884957326
1668,818.8074951171875,829.0236751250296
1669,801.9248657226562,815.985126594457
1670,801.9248657226562,813.5255604213829
1671,793.4835205078125,806.5561456197956
1672,801.9248657226562,818.2649156100908
1673,793.4835205078125,798.1654716427918
1674,768.15966796875,797.2047639793607
1675,768.15966796875,797.3447218380485
1676,742.835693359375,778.0613409476072
1677,709.0704345703125,776.3821328557441
1678,717.51171875,748.9012713515182
1679,717.51171875,740.7374206935533
1680,700.6290283203125,716.4358779700394
1681,675.3051147460938,711.7310829274186
1682,666.8638916015625,706.6952832558152
1683,675.3051147460938,699.1881290383265
1684,658.4225463867188,682.3686969481804
1685,666.8638916015625,661.3970564990436
1686,675.3051147460938,662.9806875409363
1687,692.1878662109375,657.5656743409177
1688,675.3051147460938,671.9599572978817
1689,658.4225463867188,672.2607486314495
1690,641.5399169921875,665.4758334917367
1691,633.0985717773438,664.6505221770285
1692,616.2160034179688,650.5311283323414
1693,599.3333129882812,633.4588633722192
1694,582.45068359375,630.6627114285586
1695,574.0093383789062,615.1823866137751
1696,565.568115234375,601.8425816545009
1697,582.45068359375,587.8398461911319
1698,590.8919677734375,570.6510122910636
1699,607.7745971679688,566.8861476811903
1700,599.3333129882812,608.6066569545702
1701,607.7745971679688,614.6443341530721
1702,582.45068359375,612.6888684959426
1703,590.8919677734375,616.6503967942633
1704,590.8919677734375,607.0372202583918
1705,575.4970703125,599.5079829661908
1706,566.7774047851562,579.0277960230175
1707,566.7774047851562,594.930525604688
1708,575.4970703125,593.301359960381
1709,575.4970703125,586.8508750541928
1710,558.0578002929688,570.5739138285195
1711,566.7774047851562,582.0039397834106
1712,558.0578002929688,568.6102463975903
1713,566.7774047851562,561.2643013087436
1714,575.4970703125,564.3563700312055
1715,566.7774047851562,565.1876739178284
1716,575.4970703125,572.4379435711958
1717,592.9363403320312,561.0721812419866
1718,592.9363403320312,567.5155376708375
1719,584.2167358398438,570.728468519095
1720,566.7774047851562,588.2225926537357
1721,575.4970703125,586.4823050490288
1722,575.4970703125,587.5889541989252
1723,566.7774047851562,581.0245567615351
1724,575.4970703125,563.8282992276023
1725,584.2167358398438,570.5901384933751
1726,575.4970703125,578.9028643148023
1727,584.2167358398438,577.0569732823394
1728,575.4970703125,575.3563082053669
1729,566.7774047851562,570.890929826943
1730,523.17919921875,584.0360477520877
1731,505.7398681640625,572.2070685580115
1732,505.7398681640625,582.8375602015647
1733,470.86126708984375,541.7472414181102
1734,462.1416015625,496.31722950800474
1735,462.1416015625,485.1527460420311
1736,422.9031372070313,472.8615999409423
1737,444.7023010253906,473.41132450067306
1738,470.86126708984375,452.0027639282614
1739,488.3005676269531,434.3264991479291
1740,470.86126708984375,441.3262233944057
1741,488.3005676269531,451.4995824224127
1742,479.5808715820313,455.1834478079116
1743,479.5808715820313,463.4731782526334
1744,488.3005676269531,458.37246426936775
1745,514.4595336914062,466.0102157469704
1746,558.0578002929688,470.4155078310348
1747,523.17919921875,492.84931696081225
1748,523.17919921875,536.7523119813786
1749,558.0578002929688,547.816898379121
1750,592.9363403320312,538.7686648524024
1751,566.7774047851562,526.5817323440021
1752,566.7774047851562,553.4009468278193
1753,584.2167358398438,579.7690503364508
1754,575.4970703125,573.6139813373817
1755,566.7774047851562,580.5588534265303
1756,566.7774047851562,579.6103097896723
1757,558.0578002929688,568.9966867888521
1758,558.0578002929688,565.685039498472
1759,566.7774047851562,565.182414765163
1760,558.0578002929688,562.2349548527255
1761,566.7774047851562,563.3188501176205
1762,566.7774047851562,565.1000303175421
1763,575.4970703125,563.139538055314
1764,566.7774047851562,571.5486548431955
1765,575.4970703125,570.4592321015197
1766,584.2167358398438,571.1653627882233
1767,592.9363403320312,569.5254015703327
1768,592.9363403320312,571.9994125249623
1769,592.9363403320312,581.7495238011527
1770,575.4970703125,589.2255255888222
1771,575.4970703125,593.9847367620832
1772,575.4970703125,592.5649175927537
1773,575.4970703125,582.2683016462196
1774,575.4970703125,590.1933617295906
1775,575.4970703125,581.0697872632851
1776,575.4970703125,579.1477369026827
1777,575.4970703125,578.6277337108213
1778,566.7774047851562,574.5676767972589
1779,566.7774047851562,580.068267501874
1780,566.7774047851562,580.9157692209408
1781,566.7774047851562,581.0978181892262
1782,558.0578002929688,564.6137018021863
1783,558.0578002929688,562.8515994468826
1784,558.0578002929688,558.2975488923958
1785,558.0578002929688,559.6255207169615
1786,566.7774047851562,560.4713946030606
1787,558.0578002929688,563.6169582100325
1788,549.338134765625,570.9506051102484
1789,540.6184692382812,559.5906206936615
1790,558.0578002929688,562.4516623526071
1791,540.6184692382812,544.7294627197214
1792,549.338134765625,540.8418040504205
1793,531.8988037109375,541.8725353638814
1794,531.8988037109375,537.0889424726511
1795,523.17919921875,544.4225849007984
1796,514.4595336914062,542.8925158244446
1797,505.7398681640625,525.9354960719651
1798,505.7398681640625,517.7628801595578
1799,497.0202026367188,513.4191644072074
1800,488.3005676269531,504.6174424815086
1801,497.0202026367188,501.5298122871252
1802,497.0202026367188,498.72286253384675
1803,505.7398681640625,490.48568336716176
1804,505.7398681640625,494.16517618759383
1805,505.7398681640625,498.4518462329714
1806,505.7398681640625,505.1053384569063
1807,505.7398681640625,516.3376184827504
1808,523.17919921875,511.23708561826277
1809,531.8988037109375,504.6697321435327
1810,523.17919921875,503.69150291535414
1811,523.17919921875,517.3797088504376
1812,505.7398681640625,520.576200374547
1813,497.0202026367188,524.4948773116092
1814,505.7398681640625,519.9769744875599
1815,514.4595336914062,505.8762940139004
1816,514.4595336914062,494.44416842280486
1817,514.4595336914062,496.5803414276419
1818,514.4595336914062,504.42962230870387
1819,523.17919921875,513.2322274679498
1820,540.6184692382812,511.6169207642126
1821,549.338134765625,512.6174656146704
1822,549.338134765625,533.9611463941993
1823,544.978271484375,545.7817985965552
1824,540.6184692382812,543.4940984915802
1825,544.978271484375,543.2292625895004
1826,536.2586669921875,537.8888345494764
1827,531.8988037109375,538.6881184249731
1828,544.978271484375,543.0796674229947
1829,544.978271484375,547.8397506496314
1830,540.6184692382812,549.7906458526588
1831,540.6184692382812,551.1481601623502
1832,540.6184692382812,547.9253013218162
1833,549.338134765625,549.4216823054587
1834,540.6184692382812,541.0238485466374
1835,540.6184692382812,550.0088380793131
1836,540.6184692382812,549.9365247301637
1837,527.5390625,544.8617375645663
1838,523.17919921875,544.4736201475822
1839,531.8988037109375,546.5531901802372
1840,527.5390625,534.7870569660989
1841,518.8193359375,527.5004115067959
1842,514.4595336914062,528.875961669123
1843,510.0997314453125,527.3241762276814
1844,510.0997314453125,522.073927450836
1845,505.7398681640625,520.2412424369284
1846,505.7398681640625,517.5233829981262
1847,505.7398681640625,510.76111441376844
1848,510.0997314453125,509.84481886353484
1849,514.4595336914062,505.3358847730489
1850,518.8193359375,508.5593540509459
1851,536.2586669921875,511.96830908184205
1852,536.2586669921875,517.8867162109676
1853,536.2586669921875,528.5843201878965
1854,527.5390625,534.3413884983911
1855,536.2586669921875,533.6360135912796
1856,536.2586669921875,533.1820047156456
1857,531.8988037109375,536.9462253476414
1858,531.8988037109375,535.76934683256
1859,527.5390625,538.9603958491917
1860,523.17919921875,532.99754083032
1861,523.17919921875,532.3499852980478
1862,531.8988037109375,526.9283713247859
1863,544.978271484375,526.7222626274698
1864,553.6979370117188,528.9791591239759
1865,549.338134765625,548.7283059583823
1866,540.6184692382812,552.4919273331866
1867,544.978271484375,557.2471583653999
1868,540.6184692382812,555.2570788973603
1869,540.6184692382812,548.0547140427616
1870,553.6979370117188,540.8829202490649
1871,579.8568725585938,540.7029150161266
1872,584.2167358398438,548.0969482585542
1873,584.2167358398438,580.6323563459255
1874,558.0578002929688,586.401369551632
1875,562.4176025390625,585.6082481866565
1876,571.1372680664062,583.8849097219173
1877,558.0578002929688,565.535752904699
1878,558.0578002929688,562.4914905954967
1879,558.0578002929688,567.1699093775559
1880,558.0578002929688,566.3962593992345
1881,562.4176025390625,569.4710927693388
1882,553.6979370117188,558.6539817033981
1883,558.0578002929688,568.508086462651
1884,549.338134765625,571.6289910834009
1885,571.1372680664062,562.2820099584616
1886,579.8568725585938,556.136394912398
1887,579.8568725585938,573.3381978113862
1888,544.978271484375,578.8861924430875
1889,553.6979370117188,583.7625986458977
1890,553.6979370117188,580.036354820394
1891,553.6979370117188,569.3596040993144
1892,562.4176025390625,547.0495719057901
1893,562.4176025390625,561.2571459989947
1894,558.0578002929688,569.3455170832464
1895,558.0578002929688,575.479173817892
1896,553.6979370117188,566.7721009879307
1897,571.1372680664062,561.0935040650382
1898,566.7774047851562,567.4752622210885
1899,553.6979370117188,564.600661250169
1900,553.6979370117188,579.3986467831638
1901,558.0578002929688,582.7175924894879
1902,562.4176025390625,566.1806341399525
1903,553.6979370117188,562.373311710857
1904,558.0578002929688,561.4568685823599
1905,553.6979370117188,565.276041993227
1906,553.6979370117188,561.5403442147175
1907,558.0578002929688,557.8542327327677
1908,558.0578002929688,558.4475510171435
1909,553.6979370117188,558.7670177091559
1910,553.6979370117188,558.6076779051858
1911,575.4970703125,562.7991063057375
1912,588.5765380859375,560.5670789826772
1913,592.9363403320312,572.0704558066313
1914,584.2167358398438,586.450633859253
1915,588.5765380859375,596.1821413300962
1916,592.9363403320312,589.4839574886768
1917,584.2167358398438,590.6310609710657
1918,571.1372680664062,586.5958329823318
1919,562.4176025390625,590.6714884711467
1920,562.4176025390625,592.3744164148274
1921,566.7774047851562,584.4784605538598
1922,566.7774047851562,558.5533601600548
1923,571.1372680664062,565.928069594092
1924,571.1372680664062,568.0287433184375
1925,562.4176025390625,574.7148972953416
1926,566.7774047851562,571.6165319003007
1927,588.5765380859375,572.0372462252594
1928,579.8568725585938,567.3133822821578
1929,579.8568725585938,578.5858393722417
1930,575.4970703125,582.5923030157853
1931,579.8568725585938,581.5615627581872
1932,572.5902709960938,584.5685280153236
1933,568.0816650390625,581.402401836961
1934,572.5902709960938,577.5568521655322
1935,577.098876953125,572.208097133788
1936,568.0816650390625,570.2721654722728
1937,559.0645141601562,575.1098077845186
1938,563.5730590820312,575.3431961002522
1939,550.0473022460938,573.1654328574998
1940,563.5730590820312,564.9750807210526
1941,568.0816650390625,555.1387390182513
1942,577.098876953125,555.4522757473093
1943,581.607421875,565.7721911712131
1944,581.607421875,577.6423938935798
1945,581.607421875,583.1256776927398
1946,586.1160278320312,586.0322897306485
1947,586.1160278320312,583.1646025777736
1948,590.6245727539062,590.8484661136476
1949,590.6245727539062,589.8210620192201
1950,595.1331787109375,596.0024715023022
1951,604.1503295898438,597.2972069130847
1952,617.6760864257812,595.651476726709
1953,608.658935546875,602.6106952119042
1954,613.16748046875,613.4655773691817
1955,640.2190551757812,616.3823499469337
1956,631.2018432617188,611.0141235285354
1957,640.2190551757812,657.0939605457238
1958,635.7103881835938,649.3045830234657
1959,649.2361450195312,642.312414336877
1960,640.2190551757812,644.2974940322297
1961,631.2018432617188,646.1625255182707
1962,631.2018432617188,649.5700629034229
1963,626.6932983398438,639.4212041032029
1964,631.2018432617188,638.5098323004902
1965,649.2361450195312,642.5452660043794
1966,649.2361450195312,636.5318721383377
1967,653.7448120117188,641.6415146065492
1968,676.2877197265625,655.4824953489081
1969,680.7962646484375,660.2099369468842
1970,676.2877197265625,675.2075913984211
1971,680.7962646484375,684.4203568007463
1972,685.3048706054688,677.4890261352973
1973,685.3048706054688,682.8567606261504
1974,676.2877197265625,683.9627747423065
1975,676.2877197265625,687.110001958795
1976,667.2705078125,694.6183546906666
1977,667.2705078125,685.0009207454946
1978,662.761962890625,678.1180673035942
1979,667.2705078125,677.7497477342714
1980,667.2705078125,666.4575956541037
1981,667.2705078125,670.5201300936668
1982,667.2705078125,665.0012933491921
1983,662.761962890625,669.3101851034085
1984,667.2705078125,669.2650172106188
1985,667.2705078125,668.0916000766284
1986,667.2705078125,666.9576802524517
1987,662.761962890625,668.6178015555597
1988,662.761962890625,667.8782466281916
1989,662.761962890625,666.7309821513334
1990,662.761962890625,663.4830976149527
1991,662.761962890625,662.5133027081406
1992,667.2705078125,665.2510136594274
1993,671.7791137695312,661.4084513298187
1994,671.7791137695312,666.4114260179492
1995,667.2705078125,669.114630487972
1996,671.7791137695312,670.6029885805586
1997,667.2705078125,670.5724354079309
1998,667.2705078125,670.021548110366
1999,662.761962890625,670.5679991158867
2000,649.2361450195312,673.2978750029984
2001,644.7276000976562,670.6395164368265
2002,649.2361450195312,664.484572655678
2003,617.6760864257812,652.5118969535703
2004,622.1846923828125,642.1961584417323
2005,635.7103881835938,645.9243431450054
2006,644.7276000976562,627.508561449888
2007,640.2190551757812,628.5301965758307
2008,631.2018432617188,637.7810640025684
2009,635.7103881835938,641.1446677858626
2010,635.7103881835938,642.0855552412893
2011,626.6932983398438,633.2776014880062
2012,631.2018432617188,633.3333592392241
2013,662.761962890625,633.7108197167511
2014,653.7448120117188,626.6085308131273
2015,658.2533569335938,645.7884638128745
2016,671.7791137695312,655.2665838772361
2017,671.7791137695312,662.0535561685018
2018,676.2877197265625,660.8543978076899
2019,685.3048706054688,671.0556513635461
2020,685.3048706054688,675.9502231089812
2021,676.2877197265625,683.7125535603886
2022,680.7962646484375,689.5088553286499
2023,676.2877197265625,689.1055105181065
2024,680.7962646484375,685.0006345331046
2025,685.3048706054688,677.8990611604559
2026,680.7962646484375,680.2060761296841
2027,680.7962646484375,685.3785422174908
2028,694.3220825195312,685.0610074591107
2029,694.3220825195312,684.2112249850613
2030,685.3048706054688,694.0358230357373
2031,685.3048706054688,694.6222901110284
2032,680.7962646484375,691.4722544354635
2033,680.7962646484375,688.059314791451
2034,680.7962646484375,684.6797367791424
2035,680.7962646484375,679.7118946618789
2036,685.3048706054688,678.8557976269763
2037,680.7962646484375,680.8236509141085
2038,680.7962646484375,686.0572591237192
2039,680.7962646484375,686.6361773472253
2040,685.3048706054688,684.157184508183
2041,685.3048706054688,679.5061616183248
2042,694.3220825195312,681.9516676077424
2043,689.8134155273438,685.4224758193488
2044,694.3220825195312,687.3949800578177
2045,694.3220825195312,691.2394564327842
2046,694.3220825195312,691.2886491873077
2047,694.3220825195312,691.9167422770629
2048,689.8134155273438,697.113214429077
2049,689.8134155273438,697.049961490897
2050,680.7962646484375,692.5115452882114
2051,680.7962646484375,693.3671414514317
2052,685.3048706054688,691.747411871856
2053,685.3048706054688,687.2389585287439
2054,685.3048706054688,679.7489591663781
2055,680.7962646484375,686.1718335210728
2056,676.2877197265625,688.394773600752
2057,676.2877197265625,686.6462126691481
2058,671.7791137695312,683.2700870937933
2059,676.2877197265625,680.0127038837211
2060,671.7791137695312,677.7214305959403
2061,671.7791137695312,671.3987305777296
2062,671.7791137695312,671.732185900301
2063,676.2877197265625,671.1459692608511
2064,676.2877197265625,671.6734586955372
2065,671.7791137695312,670.6726276326895
2066,671.7791137695312,678.7125304375297
2067,667.2705078125,673.6825623433716
2068,662.761962890625,668.112153703882
2069,662.761962890625,666.2864048683622
2070,667.2705078125,667.3380207421526
2071,671.7791137695312,667.5020562181452
2072,680.7962646484375,664.9679496057624
2073,676.2877197265625,670.7944467811637
2074,680.7962646484375,677.2093966303116
2075,676.2877197265625,681.5132260028807
2076,680.7962646484375,679.7323946243094
2077,680.7962646484375,678.980425234527
2078,680.7962646484375,679.441763830585
2079,685.3048706054688,679.840278807048
2080,685.3048706054688,679.2674604851027
2081,685.3048706054688,681.3414627923594
2082,689.8134155273438,684.6785561530339
2083,689.8134155273438,685.1969046795159
2084,694.3220825195312,687.28308890162
2085,694.3220825195312,690.8489196266913
2086,698.8306274414062,693.0137228146609
2087,703.3391723632812,692.2436683794883
2088,707.8478393554688,694.3646989600694
2089,707.8478393554688,699.9572711715061
2090,707.8478393554688,704.7946004389504
2091,712.3563842773438,708.2376281604569
2092,712.3563842773438,707.3547166022704
2093,712.3563842773438,710.0652373765114
2094,712.3563842773438,709.0720624950949
2095,712.3563842773438,710.9666811869475
2096,716.8649291992188,711.8463370791983
2097,716.8649291992188,712.8285285601503
2098,721.37353515625,713.5261533723901
2099,721.37353515625,715.1609985438103
2100,721.37353515625,716.7342901631158
2101,721.37353515625,720.7223020516444
2102,721.37353515625,719.7119365385563
2103,721.37353515625,717.9930164775869
2104,716.8649291992188,716.8552148978716
2105,716.8649291992188,715.0813062814823
2106,712.3563842773438,720.0158404318648
2107,694.3220825195312,714.0737134509218
2108,694.3220825195312,711.3623340395109
2109,694.3220825195312,711.7644624473969
2110,689.8134155273438,699.8394947730399
2111,689.8134155273438,691.682280664867
2112,689.8134155273438,691.1296224281392
2113,680.7962646484375,689.3003674908424
2114,685.3048706054688,690.5958720974228
2115,671.7791137695312,683.9561918573374
2116,671.7791137695312,680.9288339674167
2117,671.7791137695312,678.9899954613162
2118,662.761962890625,677.2800553140817
2119,662.761962890625,669.5141650960742
2120,667.2705078125,667.2649471413423
2121,667.2705078125,669.015368453481
2122,662.761962890625,661.2741640541069
2123,649.2361450195312,666.1444614112191
2124,631.2018432617188,665.8838650301656
2125,640.2190551757812,663.7540334185935
2126,640.2190551757812,656.5646643953262
2127,644.7276000976562,635.9333662543941
2128,644.7276000976562,633.0781293404823
2129,649.2361450195312,640.5826718699126
2130,653.7448120117188,637.0894138739691
2131,653.7448120117188,651.4465249967877
2132,649.2361450195312,645.5538590944836
2133,649.2361450195312,647.8582623756537
2134,649.2361450195312,651.4431620012058
2135,649.2361450195312,647.8824115460561
2136,649.2361450195312,647.465722082831
2137,644.7276000976562,649.9021050523188
2138,644.7276000976562,651.4541990664934
2139,640.2190551757812,651.772574573769
2140,640.2190551757812,647.0631822446344
2141,640.2190551757812,642.9424393602644
2142,640.2190551757812,643.5868107796982
2143,640.2190551757812,639.0022607174069
2144,626.6932983398438,641.0547434305938
2145,622.1846923828125,640.9511166571559
2146,613.16748046875,640.6033507150868
2147,626.6932983398438,631.5678760000642
2148,626.6932983398438,623.826617935867
2149,631.2018432617188,617.3422436938808
2150,635.7103881835938,621.6972156428799
2151,631.2018432617188,626.9143308635194
2152,635.7103881835938,632.4115943491013
2153,626.6932983398438,634.4825019848915
2154,635.7103881835938,631.4036795296022
2155,622.1846923828125,629.506967909648
2156,631.2018432617188,631.2137239440442
2157,631.2018432617188,629.1254110172898
2158,635.7103881835938,631.2880855006092
2159,644.7276000976562,631.4323902099694
2160,649.2361450195312,634.0337209574428
2161,653.7448120117188,642.2806626498664
2162,649.2361450195312,647.1368819350478
2163,653.7448120117188,651.5901678399962
2164,644.7276000976562,651.6170539163775
2165,644.7276000976562,649.5425686257129
2166,649.2361450195312,651.2534747397634
2167,649.2361450195312,651.3465295430474
2168,649.2361450195312,652.7118699727766
2169,649.2361450195312,652.3512065848852
2170,649.2361450195312,650.1366024410635
2171,641.9367065429688,651.5429785722024
2172,628.0819091796875,647.3972099919857
2173,623.463623046875,644.9742968931002
2174,623.463623046875,637.8234771011049
2175,628.0819091796875,629.2872820120836
2176,623.463623046875,622.8378256816717
2177,623.463623046875,623.813255394911
2178,623.463623046875,621.246162804586
2179,623.463623046875,623.0313410338297
2180,623.463623046875,614.5010222429396
2181,623.463623046875,619.1710245919066
2182,623.463623046875,622.0927969423458
2183,618.8453979492188,618.3326816693184
2184,618.8453979492188,617.5546401196386
2185,618.8453979492188,618.9825447889845
2186,614.2271728515625,614.7096442428049
2187,609.60888671875,614.6315708693076
2188,604.9906616210938,616.9589069182227
2189,600.3724365234375,614.1587032804168
2190,600.3724365234375,606.5321358873568
2191,600.3724365234375,602.9882719632144
2192,600.3724365234375,600.3857158689466
2193,600.3724365234375,603.108418558035
2194,600.3724365234375,602.2180475894353
2195,604.9906616210938,600.1669064968263
2196,604.9906616210938,600.3342334153035
2197,609.60888671875,598.4847110631431
2198,609.60888671875,600.0101604926402
2199,609.60888671875,607.7282979622114
2200,609.60888671875,609.9470879622362
2201,600.3724365234375,612.4027187149484
2202,591.1359252929688,609.3130112447036
2203,581.8994140625,606.9902724823021
2204,581.8994140625,606.2661730239915
2205,581.8994140625,595.5905134876486
2206,577.2811889648438,583.0287232456428
2207,577.2811889648438,583.1445677104768
2208,600.3724365234375,588.7771828240957
2209,618.8453979492188,586.5491356420832
2210,609.60888671875,587.947712485596
2211,604.9906616210938,606.9055983355615
2212,604.9906616210938,615.096728611944
2213,609.60888671875,612.968972040199
2214,609.60888671875,605.0284296553589
2215,614.2271728515625,599.8651939171283
2216,600.3724365234375,608.5277786087262
2217,609.60888671875,610.860821017166
2218,595.754150390625,607.2379624733962
2219,581.8994140625,610.6579858740602
2220,568.044677734375,605.6548770238719
2221,517.243896484375,602.27696262108
2222,572.6629028320312,583.7140140927029
2223,604.9906616210938,564.6830725302015
2224,618.8453979492188,539.8077678782694
2225,623.463623046875,572.3827403564833
2226,628.0819091796875,600.9156470530845
2227,618.8453979492188,626.8506486067545
2228,628.0819091796875,630.1277089186361
2229,632.7001342773438,622.0276478470823
2230,637.3184204101562,620.6091971307421
2231,660.40966796875,625.7585157915112
2232,651.1731567382812,623.9954474693915
2233,646.554931640625,656.354369841807
2234,646.554931640625,665.571356876884
2235,632.7001342773438,653.7884042127673
2236,632.7001342773438,658.7681956973115
2237,655.7914428710938,651.2937233571008
2238,641.9367065429688,644.3778481607094
2239,651.1731567382812,641.4455485608023
2240,646.554931640625,644.6259048614281
2241,646.554931640625,656.1167956698705
2242,637.3184204101562,653.6017937345171
2243,623.463623046875,649.9831747117735
2244,618.8453979492188,644.9120278100107
2245,609.60888671875,640.5064857093615
2246,591.1359252929688,628.070789913405
2247,581.8994140625,621.477511857041
2248,595.754150390625,604.021489746813
2249,591.1359252929688,590.4948954265449
2250,595.754150390625,587.3508165463459
2251,600.3724365234375,596.8804280084877
2252,614.2271728515625,595.1750135946694
2253,623.463623046875,600.1521665587436
2254,618.8453979492188,607.011801020509
2255,628.0819091796875,615.2553886614878
2256,614.2271728515625,622.88388798818
2257,614.2271728515625,624.5241354184606
2258,614.2271728515625,626.572271280975
2259,618.8453979492188,621.3178590082696
2260,618.8453979492188,618.1558650212868
2261,623.463623046875,617.4404145436351
2262,632.7001342773438,625.054808965985
2263,628.0819091796875,624.10689141873
2264,632.7001342773438,622.1436890829345
2265,628.0819091796875,630.0537230158329
2266,641.9367065429688,627.1530856615645
2267,632.7001342773438,626.9401078668897
2268,646.554931640625,632.0560112311316
2269,628.0819091796875,639.2112136503481
2270,618.8453979492188,636.8229501389214
2271,628.0819091796875,632.786979786801
2272,618.8453979492188,631.9583949178827
2273,628.0819091796875,627.7460461804528
2274,623.463623046875,625.8725177640849
2275,623.463623046875,623.252028674759
2276,618.8453979492188,620.3965771015547
2277,632.7001342773438,621.3516320702842
2278,637.3184204101562,620.4929949004206
2279,623.463623046875,624.205813576008
2280,628.0819091796875,634.6306347849674
2281,628.0819091796875,634.3571946229146
2282,623.463623046875,627.8826947083817
2283,623.463623046875,628.0918265240666
2284,623.463623046875,629.7262602651763
2285,628.0819091796875,625.9834787300155
2286,632.7001342773438,626.3634256776801
2287,632.7001342773438,631.339406959783
2288,628.0819091796875,631.8299213313419
2289,628.0819091796875,634.4657585600792
2290,637.3184204101562,632.6662518230632
