,y_actual,y_predict
1525,684.9931640625,690.0024381039013
1526,684.9931640625,683.5192656457243
1527,684.9931640625,681.0646964083157
1528,684.9931640625,671.5246097657736
1529,684.9931640625,675.1772860109302
1530,684.9931640625,683.1039354978084
1531,684.9931640625,681.8116186263399
1532,680.100341796875,683.1551357235371
1533,684.9931640625,680.3124731202445
1534,684.9931640625,675.1636350313688
1535,680.100341796875,676.291256636427
1536,680.100341796875,678.8091128289477
1537,680.100341796875,680.1967330908816
1538,684.9931640625,683.0169168397665
1539,684.9931640625,683.6021202118575
1540,684.9931640625,681.5233475958793
1541,680.100341796875,680.3152684932475
1542,680.100341796875,683.8108679497117
1543,684.9931640625,683.1847985417244
1544,684.9931640625,680.0060828585572
1545,684.9931640625,679.0388548319204
1546,684.9931640625,680.1213231968911
1547,684.9931640625,679.6053668627658
1548,684.9931640625,681.1769892937682
1549,684.9931640625,685.0061940682547
1550,699.6715698242188,683.5266451407763
1551,699.6715698242188,682.0942699431985
1552,699.6715698242188,682.4796982902609
1553,699.6715698242188,683.0267658223678
1554,704.5643920898438,682.3037780804447
1555,704.5643920898438,682.9043560040521
1556,704.5643920898438,687.9387358796828
1557,704.5643920898438,691.5958658927069
1558,694.7787475585938,694.2009797259356
1559,694.7787475585938,695.3450114740632
1560,694.7787475585938,696.1171282586092
1561,684.9931640625,697.454388355095
1562,675.20751953125,700.7736837810976
1563,675.20751953125,698.9096914048168
1564,675.20751953125,696.6340622490957
1565,670.314697265625,698.1945828489746
1566,670.314697265625,697.58792897213
1567,670.314697265625,694.2360015493618
1568,670.314697265625,692.2609691361507
1569,670.314697265625,689.9549964237389
1570,655.6362915039062,685.7332517573999
1571,655.6362915039062,682.7052906851229
1572,655.6362915039062,675.7900665343047
1573,655.6362915039062,673.3780724209497
1574,636.0650634765625,671.2932890288251
1575,680.100341796875,664.761045463217
1576,680.100341796875,657.8199604911715
1577,675.20751953125,652.2081767686421
1578,684.9931640625,655.0171645417172
1579,684.9931640625,653.4456000459066
1580,680.100341796875,653.3724568662942
1581,684.9931640625,662.2870751784637
1582,684.9931640625,661.0060411855928
1583,704.5643920898438,657.5514670868023
1584,684.9931640625,667.4906620235641
1585,699.6715698242188,668.2804997348935
1586,699.6715698242188,667.7486039811319
1587,684.9931640625,669.263565794581
1588,684.9931640625,676.7299708761219
1589,684.9931640625,677.4628510520403
1590,684.9931640625,680.9177075848906
1591,684.9931640625,683.5707917569067
1592,684.9931640625,689.4045686505092
1593,684.9931640625,688.6501800346455
1594,684.9931640625,692.0597022799341
1595,694.7787475585938,696.1863318451811
1596,694.7787475585938,690.3675891338436
1597,694.7787475585938,687.2844665171004
1598,694.7787475585938,686.8430438071902
1599,704.5643920898438,687.0455273024339
1600,704.5643920898438,683.0059453628247
1601,709.4572143554688,685.8330740928234
1602,733.9212036132812,689.8730470949771
1603,733.9212036132812,690.1982011168996
1604,714.3499755859375,692.6101807464566
1605,714.3499755859375,695.591771939619
1606,714.3499755859375,691.2668157291378
1607,714.3499755859375,683.7457850036546
1608,725.0,701.3924171454266
1609,690.0,703.3298568610767
1610,720.0,696.0767112204492
1611,720.0,706.7604602742714
1612,720.0,705.9079004759496
1613,720.0,709.9303444616429
1614,720.0,706.3579265618382
1615,720.0,707.2432342273091
1616,720.0,713.7092651106205
1617,720.0,714.6348630810196
1618,720.0,717.1052269000851
1619,720.0,720.3786847265472
1620,720.0,717.0601496999368
1621,720.0,711.754444837439
1622,700.0,718.480847335423
1623,700.0,716.6478068353466
1624,700.0,712.2394963677032
1625,700.0,715.9311014407813
1626,700.0,720.9115002014782
1627,700.0,716.2384005607894
1628,700.0,711.1989006625859
1629,670.0,716.3609009028422
1630,700.0,716.9376855673788
1631,715.0,708.6232287696259
1632,715.0,703.7136847484664
1633,715.0,696.5385343597623
1634,710.0,692.8960040150648
1635,710.0,689.8937878936315
1636,710.0,697.5169945717039
1637,710.0,696.9735624728808
1638,715.0,696.3089516785669
1639,715.0,696.1043752745204
1640,715.0,698.1393416436199
1641,715.0,699.701100608223
1642,715.0,704.0872001717207
1643,715.0,712.2807715708914
1644,715.0,706.5917964472246
1645,715.0,708.5816313019335
1646,715.0,710.7147254020972
1647,715.0,714.08429409076
1648,690.0,716.1368546534108
1649,715.0,721.1120718353935
1650,715.0,725.2867079489228
1651,715.0,724.0407826822658
1652,715.0,713.7360818625122
1653,715.0,708.5327629676736
1654,715.0,710.6675227046007
1655,715.0,714.6652645729021
1656,715.0,714.3385644055492
1657,715.0,717.3420587221508
1658,715.0,713.7037612674022
1659,715.0,715.5787214996753
1660,715.0,712.9899019391326
1661,715.0,712.5977350050771
1662,715.0,712.0437442175535
1663,715.0,709.2883356340193
1664,715.0,713.9063352863832
1665,715.0,708.6089622286521
1666,715.0,706.5286760557888
1667,720.0,712.2857395135859
1668,720.0,711.1228933119303
1669,720.0,701.09834535389
1670,720.0,709.3930100417537
1671,720.0,708.0381412679185
1672,720.0,699.3174827359034
1673,710.0,706.8710006201727
1674,710.0,709.0246327458196
1675,710.0,706.4723340817903
1676,710.0,708.3441114994655
1677,700.0,709.9831596308422
1678,700.0,709.8571469677881
1679,700.0,704.9949794497003
1680,700.0,708.4595184014756
1681,700.0,713.3103052753298
1682,700.0,710.454610874838
1683,700.0,713.6863662260726
1684,710.0,718.012539075581
1685,700.0,704.5061802367183
1686,700.0,705.4813598684259
1687,700.0,706.1165830367131
1688,700.0,700.2178318255382
1689,695.0,699.1984259168115
1690,690.0,703.8259993596158
1691,690.0,702.4799982910713
1692,700.0,700.0057310884602
1693,700.0,699.83103475957
1694,720.0,701.3460907177058
1695,700.0,700.5429641217637
1696,700.0,700.0015163032588
1697,700.0,700.2403179218447
1698,700.0,700.2781568439709
1699,700.0,701.5357415679721
1700,710.0,701.9671342478068
1701,710.0,701.8718018897457
1702,710.0,700.2397747794219
1703,695.0,702.2660798373514
1704,695.0,701.6770310169065
1705,710.0,701.4077554874484
1706,700.0,699.9829987675886
1707,700.0,703.0834657323685
1708,705.0,705.4799911495203
1709,705.0,699.9517644573243
1710,705.0,704.4221379991537
1711,705.0,704.8004185919314
1712,705.0,704.2117753178289
1713,700.0,704.154767089125
1714,700.0,703.0979495303114
1715,700.0,702.6808089076527
1716,700.0,700.0028705383664
1717,700.0,704.1483797342322
1718,700.0,704.3543031314874
1719,700.0,701.7911416190009
1720,650.0,703.360301804353
1721,700.0,704.7799747111347
1722,700.0,698.130390656491
1723,700.0,698.5151382650502
1724,700.0,699.6033711816023
1725,700.0,695.7723559323729
1726,700.0,696.0754583719271
1727,700.0,698.5032977602318
1728,700.0,694.141110947138
1729,700.0,696.7771259632781
1730,700.0,693.8328305498192
1731,700.0,695.025904437782
1732,700.0,692.886024678282
1733,700.0,697.3591646255185
1734,700.0,696.5024117676923
1735,700.0,693.262407893529
1736,700.0,697.8137748334559
1737,700.0,697.4715806232534
1738,700.0,702.129613493132
1739,700.0,701.1091502671554
1740,700.0,703.0000752657113
1741,700.0,709.6684194596407
1742,700.0,707.1497847629805
1743,700.0,700.1958961135534
1744,700.0,693.092534669354
1745,700.0,697.1879444081347
1746,700.0,702.788314897885
1747,700.0,704.5603930924191
1748,690.0,701.9618911129514
1749,690.0,700.9981464397199
1750,700.0,700.5877262993067
1751,710.0,698.3716400369294
1752,700.0,698.1507983277928
1753,700.0,696.9041416293396
1754,700.0,696.1565097052164
1755,695.0,697.7926212465602
1756,690.0,697.2528897581113
1757,690.0,700.485412750637
1758,690.0,698.237237633917
1759,690.0,700.4462413191001
1760,695.0,700.4148621708564
1761,695.0,695.3796929282378
1762,695.0,695.8695349746718
1763,675.0,697.7182976374154
1764,635.0,695.5240312166393
1765,655.0,694.855249088518
1766,640.0,690.2746683281399
1767,720.0,690.9994013677152
1768,720.0,686.3488348956764
1769,690.0,687.9602370777293
1770,690.0,689.3875067365323
1771,690.0,683.5142759773329
1772,690.0,671.9705948720359
1773,690.0,677.2232745502643
1774,690.0,677.7801041621848
1775,690.0,672.3084511847545
1776,690.0,683.3934955862858
1777,685.0,681.4975157422479
1778,690.0,673.1669203726369
1779,690.0,668.421789183828
1780,700.0,669.6931914510667
1781,700.0,674.5623039502683
1782,800.0,680.8016851214679
1783,730.0,684.5318207180239
1784,730.0,699.4954089517347
1785,715.0,713.4033926447097
1786,710.0,697.996125849559
1787,710.0,697.4129139996852
1788,710.0,695.9893739188526
1789,710.0,703.4700310575695
1790,710.0,698.6292126576496
1791,720.0,714.5892825688928
1792,720.0,705.2761389353708
1793,720.0,711.3668873720788
1794,720.0,708.9688918494357
1795,720.0,704.9654252599976
1796,685.0,709.4381958703865
1797,685.0,719.338559744863
1798,695.0,720.6906367666446
1799,695.0,704.0353336912867
1800,695.0,720.1731306661395
1801,695.0,705.6029803197537
1802,695.0,697.0341409577775
1803,700.0,700.5371126673947
1804,695.0,688.8043383380523
1805,700.0,690.0659640416795
1806,700.0,694.0459379108541
1807,695.0,689.8798182705154
1808,695.0,689.6131715503839
1809,695.0,688.9584749157622
1810,695.0,688.0786493678127
1811,695.0,685.7360760979988
1812,695.0,689.4682828776606
1813,675.0,684.5181407708667
1814,690.0,684.8762164655137
1815,690.0,685.5428477496405
1816,680.0,688.8850855115847
1817,695.0,698.462562078517
1818,700.0,686.4544290245801
1819,700.0,684.8189982217398
1820,700.0,686.5257617294496
1821,700.0,686.4188133654382
1822,700.0,690.0481055188158
1823,710.0,687.0669560814907
1824,690.0,691.8347109626868
1825,685.0,691.594048176065
1826,700.0,686.1326931789722
1827,695.0,691.6691539102987
1828,700.0,693.4762901377541
1829,690.0,691.9659993491416
1830,690.0,690.9306829883744
1831,690.0,688.6760625815697
1832,695.0,689.9306926107904
1833,695.0,691.3291250278887
1834,710.0,691.4974702113808
1835,720.0,688.0115314481446
1836,720.0,689.5654764037574
1837,720.0,689.3763107607223
1838,730.0,688.8479707793557
1839,730.0,685.7206653369874
1840,730.0,686.244652937072
1841,730.0,692.7565395246711
1842,730.0,685.8643301287844
1843,730.0,697.8056928742037
1844,730.0,703.4904170031743
1845,730.0,699.9301835983892
1846,730.0,706.0233653131517
1847,730.0,708.4672237819814
1848,730.0,709.9483659272335
1849,730.0,712.3446668455172
1850,730.0,726.7222080259069
1851,740.0,730.6474186550588
1852,740.0,735.8635846786727
1853,740.0,738.416397517529
1854,740.0,740.6375368149137
1855,740.0,737.2899853095992
1856,740.0,736.0152734945303
1857,730.0,740.116697630407
1858,730.0,739.893337550903
1859,730.0,734.3746430082283
1860,730.0,740.139708764389
1861,730.0,740.0819220315457
1862,730.0,737.8799828188093
1863,730.0,739.3028294878153
1864,730.0,737.5659414908586
1865,730.0,729.844114632592
1866,730.0,734.7394355641715
1867,730.0,739.3520273284784
1868,725.0,733.5179589484424
1869,725.0,734.8093886872869
1870,730.0,733.2423974506769
1871,725.0,732.5704252660586
1872,725.0,729.1642886085391
1873,750.0,726.7702218160881
1874,730.0,727.6726276050308
1875,620.0,730.2909144524887
1876,655.0,730.7851776782447
1877,685.0,716.5003110789936
1878,685.0,720.6186559118172
1879,670.0,716.8188315214582
1880,640.0,715.9876642926984
1881,680.0,704.0752148289229
1882,690.0,693.2476923548189
1883,650.0,689.9419465217921
1884,680.0,689.4529010842451
1885,670.0,677.2434577226979
1886,660.0,668.2407924028325
1887,660.0,662.7418809176735
1888,655.0,656.7342187878658
1889,680.0,653.7837025831902
1890,680.0,650.1575027206735
1891,680.0,649.2312203908216
1892,680.0,651.5463034121397
1893,660.0,651.9192322415773
1894,630.0,648.086696193564
1895,630.0,665.4522123010594
1896,630.0,665.3871655644971
1897,650.0,660.816766914073
1898,645.0,656.0898853106722
1899,650.0,640.6639163114274
1900,650.0,652.4488757647588
1901,680.0,654.1475355875195
1902,660.0,645.5282853668027
1903,660.0,644.7984757560483
1904,660.0,648.2686706309204
1905,660.0,645.209786650035
1906,660.0,646.1979437646995
1907,630.0,650.0825925177121
1908,645.0,653.4246854416768
1909,660.0,644.0899428444723
1910,660.0,645.3705857747988
1911,680.0,645.2324682776139
1912,650.0,641.725086251523
1913,645.0,647.528686152111
1914,620.0,657.4823214354221
1915,645.0,655.416758043168
1916,645.0,656.0368166750089
1917,640.0,654.9685931253152
1918,640.0,646.6035914936906
1919,640.0,648.4725300869688
1920,640.0,642.9344399283738
1921,645.0,640.7473719551754
1922,645.0,635.9554653409092
1923,645.0,624.718051385017
1924,645.0,636.0102430647298
1925,645.0,631.529549816866
1926,645.0,630.045815071782
1927,645.0,636.1099350459718
1928,645.0,634.0875333715879
1929,645.0,636.0111989953941
1930,675.0,641.772868300937
1931,675.0,635.8463444072063
1932,675.0,632.7329216851663
1933,640.0,647.5000951349715
1934,635.0,649.5171884974093
1935,635.0,643.9647448950525
1936,635.0,646.5485675453049
1937,635.0,649.2820657635007
1938,630.0,648.63651564728
1939,625.0,649.6774879311439
1940,625.0,648.7178566565282
1941,625.0,647.1094236530536
1942,620.0,636.2107277958576
1943,545.0,632.5026727492657
1944,630.0,632.4147850633473
1945,630.0,626.8470538122617
1946,630.0,629.7443203337996
1947,630.0,623.0394516224072
1948,625.0,613.3532524262156
1949,625.0,608.046461278872
1950,625.0,615.6537285373081
1951,615.0,605.9347525063713
1952,625.0,602.203914445615
1953,600.0,605.7132083330345
1954,590.0,608.8230101055887
1955,590.0,611.8471112457138
1956,590.0,607.3544398969511
1957,580.0,600.0550257637946
1958,625.0,603.2843188693789
1959,625.0,604.6262862001962
1960,625.0,603.9173477422778
1961,625.0,609.6672996552849
1962,630.0,603.7613717222291
1963,630.0,602.0684040320599
1964,630.0,615.7492926361364
1965,630.0,614.9518871403818
1966,630.0,598.6832218092145
1967,630.0,594.7011333055402
1968,630.0,603.8783139068213
1969,630.0,614.4832204065406
1970,580.0,604.6589326807599
1971,615.0,608.5180247723018
1972,620.0,621.3789131558326
1973,600.0,618.4442784356016
1974,620.0,629.3126017685111
1975,635.0,625.2026068452017
1976,635.0,617.6370963762355
1977,635.0,632.213431304343
1978,635.0,623.3728251996624
1979,635.0,611.7025050070504
1980,635.0,614.8945313005273
1981,635.0,618.4056211788916
1982,635.0,612.1060670691376
1983,635.0,617.8075272266314
1984,635.0,619.3128862820442
1985,635.0,619.0229640986182
1986,635.0,617.1879248344256
1987,600.0,622.4745835026283
1988,635.0,629.044550119979
1989,600.0,627.4198880209093
1990,600.0,627.1426101930875
1991,620.0,641.0201308380389
1992,560.0,630.9109902581122
1993,600.0,619.9442640019777
1994,600.0,624.7971474055839
1995,600.0,617.8928657641118
1996,600.0,612.6028323709883
1997,600.0,605.5137809191566
1998,600.0,596.7361214003365
1999,600.0,603.0951315006467
2000,555.0,600.3620677963893
2001,600.0,598.0387362521426
2002,540.0,593.6264789495597
2003,600.0,587.0747619176173
2004,550.0,585.3761310624523
2005,600.0,581.1861276393055
2006,600.0,570.1459105924079
2007,560.0,573.6883868609148
2008,555.0,569.573901960243
2009,555.0,575.0189119913571
2010,555.0,567.1523557821446
2011,535.0,559.1676262655147
2012,555.0,560.7046324194332
2013,555.0,555.6131139609172
2014,555.0,555.6704408331757
2015,500.0,545.4831746471443
2016,496.0,539.8368977598136
2017,486.0,530.3481416971815
2018,486.0,536.9747834158834
2019,482.0,536.7077166656115
2020,482.0,521.1992479532832
2021,482.0,529.1858603636457
2022,595.0,526.5040403365107
2023,555.0,511.53504964616707
2024,555.0,512.233661156152
2025,570.0,509.50190099370946
2026,570.0,491.09360212760726
2027,570.0,490.8212198234903
2028,570.0,508.4570977452896
2029,570.0,522.878354648821
2030,570.0,509.87720516600973
2031,570.0,519.5182583640129
2032,570.0,529.967304714067
2033,570.0,538.638421415218
2034,570.0,537.415119840948
2035,570.0,544.7689206353807
2036,570.0,558.8183494781181
2037,570.0,573.0994756365503
2038,570.0,577.698993962739
2039,570.0,575.9001786772019
2040,570.0,585.6728026957197
2041,570.0,584.1950497591863
2042,570.0,585.845449567201
2043,570.0,579.5375962412255
2044,570.0,564.5879993563277
2045,540.0,566.4546712352279
2046,540.0,576.7051302316848
2047,540.0,569.5241790819045
2048,540.0,560.751965471111
2049,540.0,563.6134280441337
2050,540.0,563.3799637050897
2051,540.0,557.5919194034924
2052,540.0,560.9083615213001
2053,540.0,554.9622120813565
2054,540.0,551.1849534481928
2055,540.0,548.0676925196979
2056,540.0,547.354568244174
2057,540.0,543.4898419552321
2058,540.0,542.2133703587132
2059,540.0,539.4734992694224
2060,540.0,538.2437668888658
2061,540.0,536.8376363331607
2062,540.0,536.7848139220624
2063,540.0,536.5225847603035
2064,540.0,535.8378776963438
2065,540.0,537.8351210137006
2066,540.0,544.0221070458413
2067,540.0,543.8462592550146
2068,530.0,542.4195761900285
2069,530.0,542.5220056090816
2070,525.0,541.9725627341121
2071,525.0,540.926832522624
2072,525.0,540.2404453381027
2073,525.0,538.4799396981251
2074,525.0,536.9728136193633
2075,525.0,537.1189841082045
2076,525.0,534.085801626769
2077,490.0,533.3425220839276
2078,462.0,532.2317596196751
2079,430.0,528.0823832497585
2080,400.0,520.8937846546643
2081,372.0,515.1365908426857
2082,350.0,504.2811580899455
2083,326.0,493.61088621010924
2084,304.0,482.7930823644251
2085,284.0,463.02029386170415
2086,266.00000000000006,448.1358450999541
2087,248.0,425.89023777441633
2088,232.0,409.83132680506037
2089,216.0,385.9972234239166
2090,202.0,368.94773654563954
2091,188.0,346.43892964388067
2092,175.0,323.9960529903585
2093,166.0,305.80283852371065
2094,174.0,282.22947247313766
2095,174.0,266.5461843196367
2096,174.0,245.72613032284562
2097,165.0,233.71935150401657
2098,170.0,212.75005645322028
2099,228.0,198.83280675051117
2100,214.0,212.81001937670453
2101,200.0,227.47248945117929
2102,199.0,281.2668213266508
2103,224.0,289.4581622209383
2104,214.0,299.69626653774986
2105,210.0,212.0666529310754
2106,204.0,320.04322175852917
2107,198.0,246.78709748976985
2108,199.0,337.75650109653617
2109,193.0,216.3745399856807
2110,189.0,201.67817782401914
2111,182.0,174.4906407051211
2112,188.0,338.66046389375776
2113,195.0,221.76459848739887
2114,194.0,278.99315472555094
2115,195.0,237.86872787393304
2116,192.0,300.91652651445173
2117,190.0,143.58719832114616
2118,190.0,157.927201118217
2119,191.0,265.90762263592353
2120,193.0,180.47650471902455
2121,193.0,183.52876236235102
2122,191.0,264.3865921111363
2123,190.0,225.1882207099851
2124,189.0,184.88340301636856
2125,189.0,213.77753707930015
2126,187.0,186.50112737622362
2127,188.0,205.20353424335735
2128,224.0,189.00444907750853
2129,212.0,197.24480314403525
2130,208.0,204.3775522142612
2131,204.0,185.46246525813172
2132,216.0,206.07603823144666
2133,216.0,199.8535668943456
2134,220.0,182.889911002679
2135,208.0,204.19801105495912
2136,202.0,166.79829561756765
2137,192.0,269.0422061867583
2138,200.0,265.5260035277201
2139,197.0,176.88075704168318
2140,200.0,244.10603062012785
2141,198.0,197.8552083245471
2142,195.0,166.85767918913416
2143,208.0,126.96118872712805
2144,202.0,206.68215620776743
2145,200.0,232.78752187955251
2146,208.0,198.49539219362987
2147,212.0,243.2670131728829
2148,208.0,123.93303212357876
2149,218.0,253.89887402057423
2150,218.0,190.8914562087208
2151,220.0,176.62955005015885
2152,218.0,155.80573026590264
2153,216.0,230.52972952099822
2154,218.0,276.7185611613827
2155,240.0,156.84421857841926
2156,224.0,251.05639970665493
2157,222.0,267.68536399545343
2158,220.0,133.3989472368546
2159,210.0,181.3315122791987
2160,196.0,280.9885006653772
2161,202.0,286.12118207764735
2162,208.0,279.5929577659685
2163,210.0,254.7850507139217
2164,212.0,238.8718177842769
2165,220.0,268.49234328164835
2166,214.0,339.8156336825036
2167,212.0,193.97737419846692
2168,208.0,181.61574233003307
2169,206.0,215.92160265640564
2170,200.0,234.9125847137567
2171,200.0,188.3689579589593
2172,214.0,197.2189061133131
2173,210.0,235.3421741607475
2174,210.0,219.39690307005276
2175,212.0,249.43207073493772
2176,214.0,230.28999369744486
2177,212.0,197.59142939640833
2178,214.0,202.43301543761913
2179,212.0,197.2825768890707
2180,212.0,181.77906163563887
2181,212.0,194.8020816533441
2182,212.0,207.2125528884419
2183,210.0,219.8074318389505
2184,212.0,221.02934296861793
2185,210.0,208.49303649699095
2186,210.0,207.93089133122533
2187,210.0,199.57460894596238
2188,208.0,219.96055455080443
2189,204.0,224.3347194647971
2190,204.0,205.72854295119703
2191,206.0,224.16850339960263
2192,206.0,228.73819958582658
2193,202.0,233.2785805650136
2194,204.0,215.86436268693478
2195,200.0,206.05831006276435
2196,200.0,222.3783639090335
2197,198.0,218.8108886052769
2198,202.0,234.19465181731562
2199,200.0,233.02876401809192
2200,206.0,211.38863738176542
2201,202.0,214.4760616864976
2202,206.0,219.0730453480461
2203,202.0,217.26952282817763
2204,204.0,224.44027738420607
2205,204.0,216.61178459598784
2206,208.0,218.11809958206504
2207,208.0,214.74082551289655
2208,214.0,217.08830154831423
2209,212.0,228.46590418449716
2210,216.0,228.98784232717298
2211,214.0,239.10095146773597
2212,214.0,238.85826094940228
2213,214.0,230.9563642732087
2214,210.0,224.40105525937634
2215,208.0,231.19129147584488
2216,212.0,233.10205203568376
2217,222.0,240.3377519416888
2218,276.0,245.94315555122432
2219,304.0,238.9791137594391
2220,304.0,244.64158353287007
2221,284.0,233.35215825856437
2222,269.99999999999994,269.4404526950004
2223,269.99999999999994,254.873749492525
