,y_actual,y_predict
1524,36.44232177734376,52.78588041270593
1525,39.94639205932618,44.44729382812745
1526,38.544769287109375,44.55058410855422
1527,37.84395599365234,38.89465383037712
1528,37.84395599365234,37.56942764968216
1529,37.14313507080078,39.38221644372582
1530,37.84395599365234,42.66947662313174
1531,37.14313507080078,38.82602829150729
1532,39.24558639526367,38.75203592985368
1533,37.84395599365234,38.2092106850374
1534,37.84395599365234,38.190402738824254
1535,36.44232177734376,38.382176404082614
1536,35.741512298583984,38.593275444656584
1537,36.44232177734376,38.80760540881227
1538,36.44232177734376,37.71274347783219
1539,35.741512298583984,37.748470152372704
1540,36.44232177734376,37.37468177539332
1541,34.33988952636718,37.23214810751447
1542,32.93825531005859,36.69108573161708
1543,32.93825531005859,36.657236241727404
1544,34.33988952636718,35.87650792550556
1545,33.63907241821289,35.134069362866704
1546,32.93825531005859,34.68332844843817
1547,32.23744201660157,34.64512292749977
1548,32.23744201660157,34.808540274619126
1549,31.53662872314453,34.92055164206955
1550,32.23744201660157,34.11416846895301
1551,32.23744201660157,33.59506073020589
1552,31.53662872314453,33.26005546944209
1553,32.23744201660157,33.52395634493816
1554,31.53662872314453,33.57263679689291
1555,31.53662872314453,33.415849762226166
1556,31.53662872314453,33.187681577888064
1557,32.23744201660157,33.238413696400286
1558,32.23744201660157,33.03301239257099
1559,32.23744201660157,33.01547395264414
1560,32.93825531005859,33.246855010711556
1561,33.63907241821289,33.32474614048613
1562,33.63907241821289,33.5804583996047
1563,34.33988952636718,33.882679111771125
1564,32.23744201660157,34.83375591843847
1565,34.33988952636718,35.08781360775262
1566,33.63907241821289,34.8427387283221
1567,32.23744201660157,35.301048547528666
1568,34.33988952636718,35.608672182183696
1569,32.93825531005859,35.02966299989914
1570,32.93825531005859,34.738952076954
1571,32.93825531005859,34.70917583709193
1572,33.63907241821289,34.27013724364374
1573,33.63907241821289,34.49786621490649
1574,32.23744201660157,34.549025513259124
1575,31.53662872314453,34.52268476197277
1576,32.93825531005859,34.7562318023296
1577,33.63907241821289,34.48183794596477
1578,32.93825531005859,34.08972896878737
1579,32.23744201660157,34.274589540571995
1580,32.23744201660157,34.330706531720416
1581,32.93825531005859,34.510061898519425
1582,32.93825531005859,33.801490875622655
1583,32.23744201660157,33.7186420530523
1584,34.33988952636718,34.11082924625682
1585,33.63907241821289,34.15892608631691
1586,32.23744201660157,34.51900259208075
1587,32.93825531005859,34.614534444279165
1588,32.23744201660157,34.86452490018319
1589,32.23744201660157,34.400986640394656
1590,31.53662872314453,33.93190105929822
1591,31.53662872314453,33.95446939143049
1592,30.835819244384766,34.09247856297144
1593,31.53662872314453,33.71971301096207
1594,31.53662872314453,33.37266849863957
1595,30.13500213623047,32.666841053309405
1596,30.835819244384766,32.61789587018596
1597,32.23744201660157,32.6722680422679
1598,31.53662872314453,32.56699528638456
1599,31.53662872314453,32.4566505219735
1600,30.835819244384766,32.53875930059497
1601,32.23744201660157,32.930802094980194
1602,32.23744201660157,32.85004103867214
1603,31.53662872314453,32.80851434488996
1604,31.53662872314453,32.94344300828595
1605,31.53662872314453,33.14266524597293
1606,30.835819244384766,33.29652820454895
1607,30.13500213623047,33.06671748364137
1608,30.13500213623047,32.91051406086928
1609,30.13500213623047,32.455038068491376
1610,30.835819244384766,31.963757185545838
1611,29.434186935424812,31.739301254187104
1612,30.13500213623047,31.39432044165703
1613,26.630931854248047,31.85463379448131
1614,25.930112838745117,31.940821839747862
1615,21.024417877197266,30.876187394940146
1616,27.892393112182617,30.317971642634028
1617,27.892393112182617,27.782045594797253
1618,27.892393112182617,28.072293238197148
1619,27.892393112182617,27.256373726389697
1620,22.42604637145996,27.371291120078425
1621,22.42604637145996,29.762631833478864
1622,23.407184600830078,29.22587133907296
1623,22.706371307373047,27.610204983219035
1624,23.26702308654785,25.643011735027017
1625,23.126861572265625,25.54937511733185
1626,22.42604637145996,25.60964959115246
1627,22.42604637145996,25.85711908433629
1628,22.42604637145996,25.790894175837238
1629,20.3236026763916,25.623824741913225
1630,21.16458511352539,25.273170259108355
1631,22.42604637145996,25.091751192516938
1632,22.42604637145996,24.79669627175801
1633,22.42604637145996,24.383144069915346
1634,20.3236026763916,24.422029468627926
1635,20.3236026763916,24.789488364028216
1636,18.361324310302734,25.163920519076953
1637,16.539209365844727,25.14607523165911
1638,15.558070182800293,23.981498754047024
1639,14.016280174255371,22.961826491597208
1640,12.754814147949219,21.72326968556645
1641,11.633511543273926,20.69844719856178
1642,11.633511543273926,18.56292704339438
1643,11.633511543273926,18.09515910152402
1644,13.876115798950195,16.869098809979718
1645,13.876115798950195,16.323878951410137
1646,14.016280174255371,16.596275290774713
1647,15.417909622192383,16.931599432264463
1648,16.679372787475586,17.328100540195408
1649,16.679372787475586,18.376772898853588
1650,16.25888442993164,18.656383162565433
1651,16.25888442993164,19.219598723989634
1652,16.25888442993164,20.33007979392343
1653,16.25888442993164,20.242351494584398
1654,16.25888442993164,20.167775521036134
1655,14.717093467712402,20.154773610682142
1656,14.717093467712402,20.14792068338312
1657,13.595791816711426,20.015591198734427
1658,13.595791816711426,19.45846445419049
1659,13.595791816711426,18.701772524763754
1660,15.978555679321289,18.39242212089465
1661,18.361324310302734,17.93668139734804
1662,18.361324310302734,18.23989485139711
1663,18.361324310302734,18.637340568270943
1664,16.539209365844727,19.623337822737724
1665,17.520349502563477,21.00191936716209
1666,17.240022659301758,21.768502615710517
1667,17.240022659301758,21.466997881023104
1668,17.240022659301758,20.87587123115273
1669,17.240022659301758,20.8368534668558
1670,17.240022659301758,20.96991096221842
1671,17.240022659301758,20.964844970308164
1672,17.240022659301758,20.96471862134129
1673,17.240022659301758,20.964712604723815
1674,17.240022659301758,20.964712604723815
1675,15.558070182800293,20.964712604723815
1676,15.558070182800293,20.964712604723815
1677,15.558070182800293,20.774695791766874
1678,15.558070182800293,20.286014087568645
1679,15.558070182800293,19.59811616230091
1680,16.819536209106445,19.564314805351003
1681,16.819536209106445,19.564176423149178
1682,16.819536209106445,19.756323118690716
1683,16.819536209106445,19.989894225517432
1684,16.819536209106445,20.216708670924646
1685,16.819536209106445,20.619912290717863
1686,16.819536209106445,20.614737999693133
1687,16.819536209106445,20.614731983075657
1688,16.819536209106445,20.614737999693133
1689,16.819536209106445,20.614737999693133
1690,16.819536209106445,20.614731983075657
1691,16.819536209106445,20.614731983075657
1692,16.819536209106445,20.614737999693133
1693,16.819536209106445,20.614737999693133
1694,16.819536209106445,20.614737999693133
1695,16.819536209106445,20.614737999693133
1696,16.819536209106445,20.614737999693133
1697,16.819536209106445,20.614737999693133
1698,16.819536209106445,20.614737999693133
1699,16.819536209106445,20.614737999693133
1700,16.819536209106445,20.614737999693133
1701,16.819536209106445,20.614737999693133
1702,16.819536209106445,20.614737999693133
1703,16.819536209106445,20.614737999693133
1704,16.819536209106445,20.614737999693133
1705,16.819536209106445,20.614737999693133
1706,16.819536209106445,20.614737999693133
1707,16.819536209106445,20.614737999693133
1708,16.819536209106445,20.614737999693133
1709,16.819536209106445,20.614737999693133
1710,16.819536209106445,20.614737999693133
1711,16.819536209106445,20.614737999693133
1712,13.035140037536621,20.608288185764636
1713,13.035140037536621,20.581556354342695
1714,13.035140037536621,20.210264873613625
1715,13.035140037536621,19.042379256392692
1716,13.035140037536621,17.501704020692515
1717,13.035140037536621,17.467108470236482
1718,13.035140037536621,17.460333758964566
1719,13.035140037536621,17.460333758964566
1720,13.035140037536621,17.460333758964566
1721,13.035140037536621,17.460333758964566
1722,13.035140037536621,17.460333758964566
1723,13.035140037536621,17.460333758964566
1724,13.035140037536621,17.46011114411816
1725,13.035140037536621,17.459172551792733
1726,13.035140037536621,17.461506999371338
1727,13.035140037536621,17.46101363673874
1728,13.035140037536621,17.460333758964566
1729,13.035140037536621,17.460333758964566
1730,13.035140037536621,17.460333758964566
1731,13.035140037536621,17.460333758964566
1732,13.035140037536621,17.460333758964566
1733,13.035140037536621,17.460333758964566
1734,13.035140037536621,17.460333758964566
1735,17.660511016845703,17.460333758964566
1736,17.800676345825195,17.460333758964566
1737,17.800676345825195,17.609930935753923
1738,17.800676345825195,18.784158067788866
1739,18.08099937438965,20.176541732690822
1740,18.08099937438965,20.94948454590569
1741,18.221160888671875,21.4790792489041
1742,18.221160888671875,21.511857780884
1743,18.221160888671875,21.55558655666043
1744,18.221160888671875,21.7044015731786
1745,18.221160888671875,21.731001039016178
1746,17.520349502563477,21.782124237663993
1747,17.520349502563477,21.78088481446504
1748,17.520349502563477,21.743082406897173
1749,17.520349502563477,21.51401172993849
1750,16.11872100830078,21.36209815542294
1751,16.11872100830078,21.228866178153666
1752,21.024417877197266,21.1491520132855
1753,25.22930145263672,21.08066485661749
1754,25.22930145263672,21.571662958541907
1755,31.53662872314453,21.98350042440545
1756,31.53662872314453,23.669007675858253
1757,31.53662872314453,26.69817000731851
1758,31.53662872314453,29.30559753717607
1759,31.53662872314453,30.451239719608132
1760,31.53662872314453,32.79383981487913
1761,31.53662872314453,32.79383981487913
1762,31.53662872314453,32.79383981487913
1763,31.53662872314453,32.79383981487913
1764,30.835819244384766,32.79383981487913
1765,30.835819244384766,32.79383379826166
1766,30.835819244384766,32.71898707692722
1767,30.835819244384766,32.51566752274275
1768,30.835819244384766,32.24568384698388
1769,30.835819244384766,32.21323622896486
1770,30.835819244384766,32.22208667326413
1771,30.835819244384766,32.22028168802295
1772,30.835819244384766,32.21745387781176
1773,30.835819244384766,32.21745989442923
1774,30.835819244384766,32.21745989442923
1775,30.835819244384766,32.21745989442923
1776,30.835819244384766,32.21745989442923
1777,30.835819244384766,32.21745989442923
1778,25.22930145263672,32.21745989442923
1779,25.36946678161621,32.21745989442923
1780,31.53662872314453,31.899620043309092
1781,30.13500213623047,29.75787268905961
1782,29.434186935424812,29.09433003131292
1783,29.434186935424812,30.925445442172062
1784,29.434186935424812,32.49838779736715
1785,29.434186935424812,32.987737346104616
1786,29.434186935424812,31.498859170208952
1787,36.44232177734376,30.7667391065322
1788,44.15128326416016,31.2006575585129
1789,49.056976318359375,32.406670480645104
1790,41.348026275634766,33.798061403664406
1791,39.24558639526367,36.692042373794905
1792,38.544769287109375,52.880789544996134
1793,41.348026275634766,44.53900211992329
1794,41.348026275634766,39.035195997873195
1795,39.24558639526367,47.36394842119596
1796,36.44232177734376,41.20543805246351
1797,36.44232177734376,40.43406557640847
1798,33.63907241821289,40.5840778998033
1799,29.434186935424812,39.81361393298632
1800,26.911252975463867,37.90472772470202
1801,28.733369827270508,36.03072586451234
1802,27.612070083618164,34.782626703173186
1803,27.331743240356445,32.00276291660783
1804,26.911252975463867,31.341470473795155
1805,26.911252975463867,30.229804130219648
1806,27.471906661987305,29.627047358778576
1807,27.051416397094727,29.241105414508553
1808,26.630931854248047,29.116507283309602
1809,27.051416397094727,29.34061425085504
1810,27.051416397094727,29.35581222658581
1811,26.911252975463867,29.11133299228488
1812,28.032560348510742,28.980802476259903
1813,28.032560348510742,29.03552361215514
1814,29.434186935424812,29.06771853224039
1815,28.733369827270508,29.710293278101993
1816,29.434186935424812,30.04775933541127
1817,30.13500213623047,30.288448100705722
1818,30.13500213623047,31.10259271035936
1819,29.434186935424812,31.13476356397473
1820,28.032560348510742,31.52507958914589
1821,28.032560348510742,31.9897068566966
1822,28.733369827270508,31.325165440449787
1823,31.53662872314453,30.62569755978606
1824,32.23744201660157,30.376350881951396
1825,28.032560348510742,30.685683235968085
1826,30.13500213623047,31.217305539054088
1827,29.434186935424812,32.67065558878578
1828,29.434186935424812,33.06459361767424
1829,30.13500213623047,31.946110446504527
1830,29.434186935424812,31.364309553713603
1831,29.434186935424812,31.30704940524577
1832,29.434186935424812,31.361770541141006
1833,30.835819244384766,31.350188552510076
1834,30.13500213623047,31.257917706980734
1835,29.434186935424812,31.378442588152076
1836,30.13500213623047,31.618704173606112
1837,32.23744201660157,31.73720145468986
1838,30.835819244384766,31.896503435459316
1839,30.835819244384766,32.493201473107476
1840,31.53662872314453,32.77817855960312
1841,31.53662872314453,32.63084964760019
1842,31.53662872314453,32.54100349891151
1843,31.53662872314453,32.50154050492175
1844,31.53662872314453,32.694397161324815
1845,31.53662872314453,32.953954039007115
1846,31.53662872314453,32.8646674357432
1847,31.53662872314453,32.78505555337203
1848,32.93825531005859,32.948815847687214
1849,31.53662872314453,32.893956329590154
1850,32.93825531005859,33.04620081806657
1851,32.93825531005859,33.30247262260991
1852,33.63907241821289,33.6535542852552
1853,35.04069900512695,34.05780479648829
1854,37.14313507080078,33.899519624071374
1855,40.6472053527832,34.579601963244784
1856,40.6472053527832,35.35291780674283
1857,39.24558639526367,36.5042095929798
1858,39.24558639526367,38.794711797572745
1859,39.24558639526367,40.42037777166283
1860,39.24558639526367,40.14973828459966
1861,39.24558639526367,39.63659903038338
1862,39.24558639526367,39.5222652485893
1863,49.056976318359375,39.386873305648066
1864,41.348026275634766,39.18483529098484
1865,36.44232177734376,39.104730045981086
1866,38.544769287109375,74.38063208481805
1867,37.84395599365234,53.35726353234648
1868,37.84395599365234,36.93393446258348
1869,37.84395599365234,46.47806166482272
1870,38.544769287109375,40.71767689073829
1871,39.24558639526367,39.39178888212156
1872,40.6472053527832,38.364571781363594
1873,41.348026275634766,38.60420162198322
1874,42.04883575439453,39.65859578385595
1875,52.56105041503906,39.71643352760096
1876,48.35616302490234,40.362798742469046
1877,44.15128326416016,42.44804103374326
1878,47.65534973144531,100.63935205649554
1879,48.35616302490234,26.063603379310308
1880,47.65534973144531,4.309873119617777
1881,45.55290985107422,64.75795643734557
1882,55.36430740356445,50.44875844764192
1883,53.261863708496094,46.98012733458433
1884,54.66348648071289,55.777014713443165
1885,49.056976318359375,49.1334957854783
1886,47.65534973144531,41.854673193865075
1887,46.95454025268555,120.1181864652367
1888,49.056976318359375,55.56329543596074
1889,46.95454025268555,43.66743491313011
1890,47.65534973144531,75.00010452374684
1891,45.55290985107422,46.15013194620436
1892,43.450462341308594,47.30114395972895
1893,44.15128326416016,46.53675376824856
1894,41.348026275634766,45.08022092787492
1895,44.85209274291992,44.2715303819584
1896,45.55290985107422,43.764702559468795
1897,44.85209274291992,44.570535212086774
1898,44.85209274291992,41.63341208638324
1899,44.85209274291992,42.95990175674703
1900,49.056976318359375,47.15671505734686
1901,44.85209274291992,44.248691302039944
1902,42.74965286254883,56.71513473438754
1903,42.74965286254883,99.29686570443175
1904,42.74965286254883,42.954306302499354
1905,42.04883575439453,21.001823101282568
1906,39.94639205932618,74.70816921914644
1907,37.84395599365234,42.52978881531649
1908,37.84395599365234,41.80195559158756
1909,38.544769287109375,40.92502156201059
1910,39.24558639526367,39.449404011020164
1911,39.24558639526367,38.947594047501056
1912,37.84395599365234,38.98261076118003
1913,37.14313507080078,39.10963960583711
1914,38.544769287109375,39.337470859596856
1915,36.44232177734376,38.58600135413461
1916,35.741512298583984,38.322413342747005
1917,35.04069900512695,38.042670713450796
1918,33.63907241821289,37.673479032218964
1919,33.63907241821289,36.778579382874746
1920,32.93825531005859,36.01889719456511
1921,30.13500213623047,35.38822933467786
1922,29.434186935424812,35.34931385287793
1923,28.733369827270508,34.77144181129532
1924,28.733369827270508,33.58062686489388
1925,30.13500213623047,32.04539666800461
1926,30.13500213623047,31.310665392345605
1927,30.13500213623047,31.439366856659518
1928,30.13500213623047,31.552003952326885
1929,30.13500213623047,32.0082560883585
1930,31.53662872314453,31.920545838871888
1931,31.53662872314453,31.831788697945385
1932,30.13500213623047,32.001908556927006
1933,30.13500213623047,32.431374711979444
1934,30.13500213623047,32.86156887774583
1935,30.13500213623047,32.394354464682756
1936,29.434186935424812,32.18568613756692
1937,28.733369827270508,32.07250152970972
1938,28.733369827270508,32.21874745056794
1939,30.13500213623047,32.02565012946605
1940,30.13500213623047,31.334906344134716
1941,29.434186935424812,31.188618306954197
1942,30.13500213623047,31.072244891837578
1943,28.733369827270508,31.639503620202028
1944,29.434186935424812,31.441346323807352
1945,30.13500213623047,31.308096296685655
1946,30.835819244384766,31.9577044683704
1947,31.53662872314453,31.73934938712687
1948,31.53662872314453,30.94433762102979
1949,32.23744201660157,32.31794342280596
1950,32.23744201660157,32.35866990646455
1951,31.53662872314453,32.90044224322347
1952,31.53662872314453,33.36908259462709
1953,31.53662872314453,33.070044673102615
1954,31.53662872314453,33.360990244129106
1955,32.23744201660157,33.65373478377931
1956,31.53662872314453,32.95254615051899
1957,32.23744201660157,32.81980151926483
1958,32.23744201660157,33.5798447046227
1959,32.93825531005859,32.864932166911906
1960,33.63907241821289,33.31821811053051
1961,32.23744201660157,33.51028659004493
1962,32.23744201660157,33.73658360634967
1963,31.53662872314453,34.169515333065185
1964,32.23744201660157,34.291538351986716
1965,32.93825531005859,33.37018363562421
1966,32.93825531005859,33.30776724598405
1967,33.63907241821289,33.423966179194025
1968,33.63907241821289,33.69863679996251
1969,32.93825531005859,33.86325145395851
1970,32.93825531005859,34.643672922689355
1971,33.63907241821289,34.62219961493673
1972,33.63907241821289,34.17931640292482
1973,35.741512298583984,34.362384022703196
1974,33.63907241821289,34.246588202863755
1975,35.04069900512695,34.40199743212972
1976,35.04069900512695,35.42473215287208
1977,34.33988952636718,35.53779041176239
1978,34.33988952636718,35.23913153713857
1979,34.33988952636718,41.777263393488155
1980,35.741512298583984,36.71411734329459
1981,35.04069900512695,35.24645376060031
1982,35.04069900512695,44.299306096511486
1983,34.33988952636718,37.63240358474708
1984,34.33988952636718,36.22968337103061
1985,35.04069900512695,36.856109515601084
1986,35.741512298583984,35.91161488844659
1987,35.04069900512695,35.41789125880799
1988,36.44232177734376,35.529932709345765
1989,35.741512298583984,35.68790501765422
1990,37.14313507080078,36.335178741760366
1991,35.04069900512695,37.14563516490451
1992,35.741512298583984,55.76232213357993
1993,35.741512298583984,38.42698215438628
1994,35.04069900512695,28.170412235907932
1995,35.741512298583984,43.97489008249597
1996,36.44232177734376,36.50958243238106
1997,36.44232177734376,36.820773921196164
1998,37.14313507080078,36.43450106296526
1999,36.44232177734376,36.802549586877674
2000,37.84395599365234,36.789349128147144
2001,43.450462341308594,37.32900361555642
2002,42.04883575439453,37.3521435263484
2003,42.04883575439453,53.37457634911817
2004,42.04883575439453,39.617225522128
2005,41.348026275634766,32.51633536728199
2006,39.94639205932618,97.87188024568809
2007,38.544769287109375,49.988556402240846
2008,37.84395599365234,36.316894241267164
2009,44.85209274291992,44.860154118961
2010,44.85209274291992,41.24583963877868
2011,44.15128326416016,42.31531746065024
2012,43.450462341308594,43.886863960592144
2013,46.25372314453125,45.95143014592859
2014,44.15128326416016,49.766657533307125
2015,44.85209274291992,44.14928775649919
2016,44.85209274291992,45.40781973253239
2017,44.85209274291992,45.12109481866153
2018,44.15128326416016,44.266289908141495
2019,50.45860290527344,43.771820217936536
2020,48.35616302490234,43.768002674151425
2021,42.04883575439453,90.50440843622425
2022,42.04883575439453,72.25510402711497
2023,33.63907241821289,53.40641027215519
2024,26.070280075073242,-11.855953747329139
2025,28.032560348510742,-53.622879031875144
2026,28.733369827270508,54.93921878051255
2027,30.13500213623047,29.2198426883674
2028,28.733369827270508,39.02347562704044
2029,29.434186935424812,33.37633863529665
2030,31.53662872314453,32.468737906471965
2031,30.835819244384766,32.53983627512221
2032,29.434186935424812,33.842482090449955
2033,30.13500213623047,34.15083373581893
2034,30.835819244384766,34.80306515272086
2035,32.93825531005859,34.039682744666806
2036,33.63907241821289,33.134151732252015
2037,33.63907241821289,33.72512195006815
2038,34.33988952636718,34.533213842546346
2039,33.63907241821289,35.418330471883344
2040,34.33988952636718,35.94233573725155
2041,34.33988952636718,42.27153754362532
2042,35.04069900512695,44.62367397758724
2043,35.04069900512695,38.46486277798127
2044,34.33988952636718,40.74944463098313
2045,33.63907241821289,37.06836374672941
2046,33.63907241821289,37.05906807273731
2047,33.63907241821289,36.196640107882
2048,33.63907241821289,35.41676013472352
2049,32.93825531005859,35.024248044175586
2050,33.63907241821289,34.88370587667951
2051,33.63907241821289,34.539976520583316
2052,32.93825531005859,35.04563711928362
2053,35.04069900512695,34.600515725572635
2054,35.04069900512695,34.57208720802399
2055,33.63907241821289,36.14798973901461
2056,33.63907241821289,33.00475835692898
2057,33.63907241821289,34.524279165602486
2058,33.63907241821289,39.447436577107275
2059,34.33988952636718,35.01235920805365
2060,35.04069900512695,34.47820992562999
2061,34.33988952636718,34.68167989525122
2062,34.33988952636718,34.701318134675304
2063,33.63907241821289,34.98795580759284
2064,33.63907241821289,35.82105877889638
2065,35.04069900512695,35.50984322361139
2066,34.33988952636718,35.03196134777291
2067,35.04069900512695,34.96953292489782
2068,34.33988952636718,35.179512874622255
2069,33.63907241821289,35.96848997339631
2070,35.04069900512695,35.488273649979234
2071,33.63907241821289,35.336396175168524
2072,34.33988952636718,35.400719832546855
2073,33.63907241821289,35.329392832432724
2074,34.33988952636718,35.23006449461035
2075,34.33988952636718,34.89131088116236
2076,35.04069900512695,34.863285476984245
2077,34.33988952636718,35.12372679743472
2078,34.33988952636718,35.229149968754825
2079,34.33988952636718,35.80760562223208
2080,34.33988952636718,35.92714979475572
2081,34.33988952636718,35.28208416926129
2082,34.33988952636718,35.8105296983228
2083,34.33988952636718,34.99023008899673
2084,34.33988952636718,34.85463959767897
2085,34.33988952636718,35.53345844718355
2086,34.33988952636718,35.61683071547385
2087,34.33988952636718,35.0204575751691
2088,34.33988952636718,34.97592858926908
2089,35.04069900512695,35.27296297717584
2090,34.33988952636718,35.26429904801815
2091,35.04069900512695,35.3306683553365
2092,36.44232177734376,35.52221940574844
2093,35.741512298583984,35.49095706137113
2094,36.44232177734376,36.432202715091485
2095,36.44232177734376,37.21924847965747
2096,35.741512298583984,36.91229268954168
2097,35.04069900512695,37.11483610007244
2098,35.741512298583984,37.21088538137332
2099,35.741512298583984,36.69372702668667
2100,36.44232177734376,36.54320930742432
2101,35.741512298583984,36.51802374669233
2102,37.14313507080078,36.678438801693844
2103,36.44232177734376,36.79706243174447
2104,37.14313507080078,36.57969407576613
2105,35.741512298583984,37.205753206670884
2106,37.14313507080078,38.22139433541539
2107,37.84395599365234,37.7719951266828
2108,41.348026275634766,37.29571367109151
2109,40.6472053527832,37.38275005942142
2110,39.94639205932618,38.27363662491273
2111,38.544769287109375,40.42378919376866
2112,39.24558639526367,42.831684630139506
2113,38.544769287109375,42.18880604509564
2114,37.14313507080078,40.08092623058824
2115,37.14313507080078,39.394009013968216
2116,37.14313507080078,38.794308684202214
2117,37.84395599365234,38.579936603724235
2118,40.6472053527832,38.200179742214004
2119,39.94639205932618,38.69314527805131
2120,39.94639205932618,37.506439681382304
2121,45.55290985107422,40.291339376770566
2122,44.15128326416016,41.125465173044105
2123,44.15128326416016,41.88869114904393
2124,46.95454025268555,42.41929363546866
2125,44.85209274291992,45.15904463335743
2126,47.65534973144531,47.41981271441061
2127,49.056976318359375,45.107467180090595
2128,51.86022567749024,44.9312825706986
2129,55.36430740356445,47.32900089861789
2130,56.06512069702149,47.152485375265016
2131,51.86022567749024,47.859034814691654
2132,49.056976318359375,51.546905451760956
2133,49.056976318359375,52.83707280245465
2134,49.75779342651367,54.858283242297844
2135,51.15942001342773,51.33794531869779
2136,51.15942001342773,49.89796118467707
2137,50.45860290527344,48.85233022615029
2138,49.056976318359375,48.5165668715852
2139,51.86022567749024,48.95251894027096
2140,51.15942001342773,49.14116095613586
2141,51.15942001342773,48.91522493687936
2142,51.15942001342773,49.6176590099561
2143,49.75779342651367,50.08350464254461
2144,50.45860290527344,49.16762504808036
2145,50.45860290527344,49.813286318704385
2146,49.75779342651367,48.768359304421665
2147,49.056976318359375,48.320022028672646
2148,49.75779342651367,48.243271047908756
2149,49.75779342651367,48.10633885089504
2150,50.45860290527344,47.97660252837619
2151,52.56105041503906,47.273305070692416
2152,51.86022567749024,47.25698800411211
2153,56.06512069702149,49.340879564764165
2154,58.16755294799805,47.986728495579236
2155,53.261863708496094,47.51995329559151
2156,53.261863708496094,54.53729369193184
2157,53.962677001953125,56.410140361567166
2158,54.66348648071289,53.015140613114944
2159,51.15942001342773,52.56222168316205
2160,50.45860290527344,52.99387187035632
2161,49.75779342651367,52.49707976580771
2162,50.45860290527344,50.69886622758662
2163,49.75779342651367,49.79226726557079
2164,49.75779342651367,48.77110889860574
2165,49.056976318359375,48.622591704652365
2166,49.056976318359375,48.655210796269294
2167,49.056976318359375,48.16683293125333
2168,49.75779342651367,47.908879482126956
2169,48.35616302490234,47.869058499397696
2170,48.35616302490234,47.94147751558275
2171,50.45860290527344,47.371739940820405
2172,51.86022567749024,47.384218405454455
2173,51.15942001342773,47.47362534106778
2174,49.056976318359375,47.88868470558684
2175,49.056976318359375,48.53143092504635
2176,48.35616302490234,48.734037510060546
2177,44.15128326416016,48.44909351496099
2178,44.15128326416016,47.97119358927011
2179,45.55290985107422,47.627840271765834
2180,44.85209274291992,46.57232701904357
2181,44.15128326416016,44.1682972593976
2182,44.15128326416016,44.1473714638348
2183,44.15128326416016,44.28930046165786
2184,44.15128326416016,43.704334828077386
2185,41.348026275634766,43.18318444769899
2186,43.450462341308594,43.75052740870803
2187,43.450462341308594,43.51146613843938
2188,44.85209274291992,43.19948647273562
2189,44.15128326416016,42.622763605089894
2190,43.450462341308594,42.75569475148565
2191,43.450462341308594,43.48372050697364
2192,42.04883575439453,44.099015909223475
2193,42.04883575439453,43.57631925815513
2194,42.74965286254883,43.39788744213786
2195,42.04883575439453,42.574086161443894
2196,43.450462341308594,41.606800587310715
2197,42.74965286254883,41.551742520837124
2198,42.04883575439453,42.40590365328781
2199,42.04883575439453,42.87143040515038
2200,42.04883575439453,42.46952336642209
2201,42.04883575439453,42.22400325729873
2202,42.04883575439453,41.87952182401872
2203,41.348026275634766,41.8411959707309
2204,42.04883575439453,41.90347397816923
2205,42.04883575439453,41.69755524523746
2206,41.348026275634766,41.65303829257238
2207,42.04883575439453,41.51637684334485
2208,44.85209274291992,41.27258952005304
2209,44.85209274291992,41.09972006688735
2210,44.85209274291992,42.06447264506539
2211,44.85209274291992,42.98669375434367
2212,44.85209274291992,43.59204970453205
2213,43.450462341308594,43.414198492100695
2214,42.74965286254883,43.663617369345005
2215,41.348026275634766,43.54600453102944
2216,45.55290985107422,42.94307929429919
2217,44.85209274291992,42.053600617296
2218,44.85209274291992,42.36864875790977
2219,44.85209274291992,43.61334251376056
2220,44.15128326416016,43.89300391872091
2221,44.15128326416016,44.411200139921235
2222,44.15128326416016,43.94675938751211
2223,44.15128326416016,44.00625470937028
2224,45.55290985107422,44.186407277984145
2225,45.55290985107422,44.164383449732966
2226,42.74965286254883,44.04005305801146
2227,42.74965286254883,44.01785775616236
2228,45.55290985107422,44.11002932750343
2229,45.55290985107422,43.5029135167049
2230,47.65534973144531,42.974519128891885
2231,47.65534973144531,43.38080626513879
2232,45.55290985107422,44.19190044973482
2233,47.65534973144531,45.10083987594671
2234,47.65534973144531,46.111842192621374
2235,49.056976318359375,46.05786410898376
2236,47.65534973144531,45.687854167775924
2237,47.65534973144531,46.39016790850325
2238,48.35616302490234,47.11143399426301
2239,49.056976318359375,47.072602745107666
2240,48.35616302490234,47.20017609364584
2241,50.45860290527344,46.82047338169284
2242,49.75779342651367,46.7852972276509
2243,49.056976318359375,46.97266372061203
2244,49.75779342651367,47.82080522728337
2245,46.95454025268555,48.01700411469137
2246,47.65534973144531,47.52880674819952
2247,48.35616302490234,47.73127795932063
2248,47.65534973144531,46.86234603097959
2249,48.35616302490234,46.37479845917457
2250,48.35616302490234,46.45216313492046
2251,48.35616302490234,46.77860374071484
2252,48.35616302490234,46.79149133533689
2253,47.65534973144531,46.994822922756306
2254,48.35616302490234,46.974573996658954
2255,47.65534973144531,46.5923864216906
2256,51.86022567749024,46.376702718604015
2257,51.86022567749024,46.9484799266889
2258,51.86022567749024,47.0795068136552
2259,51.86022567749024,47.85004297988182
