,y_actual,y_predict
1931,50.0,44.93258997341399
1932,50.0,44.93262562144967
1933,50.0,44.93238904812202
1934,50.0,44.93255432537832
1935,50.0,44.932696917521014
1936,50.0,44.93270339898204
1937,50.0,44.93262238071915
1938,50.0,44.93268395459895
1939,50.0,44.93274552847875
1940,50.0,44.93274552847875
1941,50.0,44.93274552847875
1942,50.0,44.93274552847875
1943,50.0,44.93274552847875
1944,50.0,44.93274552847875
1945,50.0,44.93274552847875
1946,50.0,44.93263534364121
1947,50.0,44.932651547293794
1948,50.0,44.93251867734265
1949,50.0,44.93259969560554
1950,50.0,44.93257701049193
1951,50.0,44.93258025122245
1952,50.0,44.93259969560554
1953,50.0,44.93243441834924
1954,50.0,44.932460344193366
1955,50.0,44.93249275149852
1956,50.0,44.93249923295955
1957,50.0,44.93244089981027
1958,50.0,44.93251867734265
1959,50.0,44.93262238071915
1960,50.0,44.93259321414451
1961,50.0,44.93266451021585
1962,50.0,44.932551084647805
1963,50.0,44.93258997341399
1964,50.0,44.89883776509278
1965,50.0,44.90697199868723
1966,50.0,44.85324392746713
1967,50.0,44.891128067195886
1968,50.0,44.93251543661213
1969,50.0,44.906424315230076
1970,50.0,44.91285392457326
1971,50.0,44.871113315530806
1972,50.0,44.900428963776
1973,50.0,44.93198395680755
1974,50.0,44.93033442497505
1975,50.0,44.931520532343804
1976,50.0,44.93268395459895
1977,50.0,44.93148164357762
1978,50.0,44.93177655005454
1979,50.0,44.92978350078738
1980,50.0,44.93119970002275
1981,50.0,44.93237932593047
1982,50.0,44.932376085199955
1983,50.0,44.93187377197002
1984,50.0,44.93220756721314
1985,50.0,44.93243441834924
1986,50.0,44.93274552847875
1987,50.0,44.932696917521014
1988,50.0,44.9323436778948
1989,50.0,44.93235988154738
1990,50.0,44.931889975622596
1991,50.0,44.93194182731085
1992,50.0,44.93061636852992
1993,50.0,44.93162423572031
1994,50.0,44.93274552847875
1995,50.0,44.93148164357762
1996,50.0,44.93177655005454
1997,50.0,44.929815908092536
1998,50.0,44.93044136908207
1999,50.0,44.93190293854466
2000,50.0,44.93035062862763
2001,50.0,44.931514050882775
2002,50.0,44.93260617706657
2003,50.0,44.93262562144967
2004,50.0,44.932632102910695
2005,50.0,44.93260617706657
2006,50.0,44.932651547293794
2007,50.0,44.93265478802431
2008,50.0,44.9326742324074
2009,50.0,44.93260941779709
2010,50.0,44.93265802875482
2011,50.0,44.93265802875482
2012,50.0,44.93265802875482
2013,50.0,44.93265802875482
2014,50.0,44.93265802875482
2015,50.0,44.93265802875482
2016,50.0,44.93262238071915
2017,50.0,44.93268395459895
2018,50.0,44.93274552847875
2019,50.0,44.93274552847875
2020,50.0,44.932696917521014
2021,50.0,44.93270339898204
2022,50.0,44.93262238071915
2023,50.0,44.93268395459895
2024,50.0,44.93274552847875
2025,50.0,44.93274552847875
2026,50.0,44.93274552847875
2027,50.0,44.93274552847875
2028,50.0,44.93274552847875
2029,50.0,44.93274552847875
2030,50.0,44.93274552847875
2031,50.0,44.932696917521014
2032,50.0,44.9326742324074
2033,50.0,44.93260941779709
2034,50.0,44.932651547293794
2035,50.0,44.93239228885253
2036,50.0,44.932502473690064
2037,50.0,44.93201636411271
2038,50.0,44.93231775205067
2039,50.0,44.93256728830038
2040,50.0,44.93261589925812
2041,50.0,44.93274552847875
2042,50.0,44.93274552847875
2043,50.0,44.93274552847875
2044,50.0,44.932696917521014
2045,50.0,44.93270339898204
2046,50.0,44.93262238071915
2047,50.0,44.93268395459895
2048,50.0,44.92825063525345
2049,50.0,44.92938813166446
2050,50.0,44.92193121074779
2051,50.0,44.92696406523871
2052,50.0,44.931520532343804
2053,50.0,44.93258349195296
2054,50.0,44.93270339898204
2055,50.0,44.93225941890139
2056,50.0,44.880005880065944
2057,50.0,44.89219750826607
2058,50.0,44.810054711884156
2059,50.0,44.86894202608528
2060,50.0,44.93213951187231
2061,50.0,44.932000160460134
2062,50.0,44.93194830877188
2063,50.0,44.88178504111907
2064,50.0,44.894255372143554
2065,50.0,44.81370053371434
2066,50.0,44.6521371545837
2067,50.0,44.74895397874079
2068,50.0,44.37985421738353
2069,50.0,44.63506822695741
2070,50.0,44.8848216056123
2071,50.0,44.89423916849098
2072,50.0,44.814896363274634
2073,50.0,44.870050355921656
2074,50.0,44.93115757052605
2075,50.0,44.92689925062839
2076,50.0,44.92819878356519
2077,50.0,44.923733056914536
2078,50.0,44.9240150004694
2079,50.0,44.88307485186433
2080,50.0,44.89319889399543
2081,50.0,44.81313340587408
2082,50.0,44.75422664728987
2083,50.0,44.828899559833054
2084,50.0,44.61191968888363
2085,50.0,44.76558540774746
2086,50.0,44.928759429944414
2087,50.0,44.92662702926507
2088,50.0,44.928872855512466
2089,50.0,44.929640908644686
2090,50.0,44.92986775978079
2091,50.0,44.92842887543181
2092,50.0,44.92616684553184
2093,50.0,44.91398493952325
2094,50.0,44.91408216143872
2095,50.0,44.87746838807213
2096,50.0,44.87432163874137
2097,50.0,44.80977276832929
2098,50.0,44.84691802150045
2099,50.0,44.91375808838715
2100,50.0,44.87736468469563
2101,50.0,44.90400673026535
2102,50.0,44.931980716077035
2103,50.0,44.93220756721314
2104,50.0,44.9324052517746
2105,50.0,44.931844605395376
2106,50.0,44.93201960484323
2107,50.0,44.930736275559
2108,50.0,44.93127423682461
2109,50.0,44.93003951849812
2110,50.0,44.93045109127362
2111,50.0,44.927712673987834
2112,50.0,44.92967331594985
2113,50.0,44.931209422214295
2114,50.0,44.93139738458421
2115,50.0,44.931766827863
2116,50.0,44.93204877141787
2117,50.0,44.932541362456256
2118,50.0,44.931954790232915
2119,50.0,44.93204228995683
2120,50.0,44.922209913572146
