,y_actual,y_predict
1535,183.9974670410156,184.36766193715906
1536,183.07748413085935,182.24721439729245
1537,183.9974670410156,184.89423288310687
1538,188.597412109375,184.01879705472876
1539,188.597412109375,184.8714173789633
1540,188.597412109375,186.44131158873307
1541,197.7972869873047,189.03769504956767
1542,197.7972869873047,194.77007031614053
1543,193.1973571777344,197.54709114515714
1544,197.7972869873047,195.19322640966283
1545,202.3972320556641,197.20770011044578
1546,202.3972320556641,199.97152973264704
1547,206.99717712402344,201.02614567250038
1548,188.597412109375,202.80528752727062
1549,188.597412109375,196.6506362526132
1550,188.597412109375,189.1610044001062
1551,188.597412109375,183.49745960590448
1552,183.07748413085935,184.04399378215288
1553,188.597412109375,184.47059678368822
1554,183.07748413085935,182.8946259321095
1555,183.07748413085935,183.03764530088299
1556,180.3175201416016,180.83880814137103
1557,181.23751831054688,180.89991754874825
1558,179.39755249023438,182.60888809378113
1559,182.15750122070312,178.64135099881105
1560,182.15750122070312,181.30834973006046
1561,182.15750122070312,183.27997126266135
1562,183.07748413085935,184.05729603510844
1563,182.15750122070312,184.26118346501087
1564,188.597412109375,184.32699710927886
1565,170.19766235351562,186.50924630383216
1566,160.99777221679688,184.23513374203407
1567,164.677734375,159.00948685821598
1568,162.8377685546875,154.92932211108428
1569,160.99777221679688,161.4639164111263
1570,157.31785583496094,156.84960361004514
1571,158.23782348632812,150.34985451415693
1572,156.39784240722656,151.54838625170584
1573,155.4778594970703,162.71462550603366
1574,156.39784240722656,155.00838338077114
1575,154.55787658691406,156.27488610252138
1576,157.31785583496094,153.2494590877839
1577,157.31785583496094,154.2640805064985
1578,159.15780639648438,156.13160792459857
1579,160.99777221679688,154.75142977662193
1580,160.0778045654297,158.2025396323379
1581,167.4376983642578,160.0907646181173
1582,167.4376983642578,160.81567382132454
1583,164.677734375,163.4532847288908
1584,166.5177001953125,162.03241712586578
1585,166.5177001953125,165.3497360843787
1586,167.4376983642578,169.69725516043576
1587,165.5977325439453,167.2887987095671
1588,170.19766235351562,165.6117064665713
1589,173.87762451171875,167.82783279368522
1590,182.15750122070312,172.61599370044542
1591,180.3175201416016,171.0632229846007
1592,173.87762451171875,173.31572946009666
1593,164.677734375,169.8364317954384
1594,168.35769653320312,161.96514823984117
1595,169.27767944335938,166.05434354566438
1596,167.4376983642578,164.99011495041688
1597,169.27767944335938,164.77185017972573
1598,169.27767944335938,172.50220543701207
1599,171.11766052246094,172.48184817202042
1600,173.87762451171875,170.41628608247967
1601,171.11766052246094,170.99907413690227
1602,169.27767944335938,172.60626999891105
1603,169.27767944335938,171.44693754885174
1604,167.4376983642578,170.09648931831276
1605,167.4376983642578,169.7006635605131
1606,167.4376983642578,168.2990481342781
1607,169.27767944335938,167.27574004169324
1608,169.27767944335938,168.184099259573
1609,169.27767944335938,169.3871140372657
1610,169.27767944335938,169.70592392363827
1611,171.11766052246094,169.35673396258787
1612,171.11766052246094,169.75220867129914
1613,172.95761108398438,170.82774964431258
1614,174.79759216308594,171.70460041544476
1615,182.15750122070312,173.66449135618726
1616,175.71759033203125,175.12251822164242
1617,177.55755615234375,174.50233985717534
1618,175.71759033203125,172.0277196084837
1619,174.79759216308594,173.08731471397815
1620,179.39755249023438,174.35986945036913
1621,181.23751831054688,172.5626969263511
1622,178.4775390625,176.03339926154473
1623,188.597412109375,172.66520684228732
1624,183.07748413085935,185.15859389168057
1625,183.07748413085935,189.35336474811282
1626,182.15750122070312,182.67393337040164
1627,183.07748413085935,180.59855444385408
1628,183.9974670410156,183.99302584263583
1629,188.597412109375,185.13914156317819
1630,183.07748413085935,185.6098074940371
1631,183.07748413085935,185.84972223216644
1632,182.15750122070312,182.00060151718245
1633,182.15750122070312,181.77722951957563
1634,182.15750122070312,178.83940716305307
1635,180.3175201416016,179.30439406892762
1636,182.15750122070312,183.3713577583767
1637,181.23751831054688,180.1100669507936
1638,183.9974670410156,179.70501182589015
1639,197.7972869873047,180.7016822778285
1640,183.9974670410156,189.9344043855357
1641,188.597412109375,191.24126736985772
1642,183.9974670410156,186.4431295215121
1643,188.597412109375,185.2315274741553
1644,188.597412109375,187.27774201260019
1645,193.1973571777344,189.10050843310023
1646,193.1973571777344,191.23916565094342
1647,197.7972869873047,192.2769369295879
1648,202.3972320556641,192.20017091197624
1649,197.7972869873047,191.46505895284255
1650,197.7972869873047,192.93850393679656
1651,202.3972320556641,191.9813356305457
1652,211.5970764160156,191.4245606382018
1653,220.7969665527344,217.1617874629244
1654,229.996826171875,226.59665261343457
1655,239.19671630859372,219.20190028462548
1656,243.796630859375,226.94344254500325
1657,243.796630859375,233.2655393093773
1658,248.3965606689453,240.19995165506572
1659,252.9965057373047,242.33337368266763
1660,252.9965057373047,248.58099789043843
1661,257.596435546875,250.6644670656194
1662,252.9965057373047,252.36138462677394
1663,266.7962951660156,255.15756225827465
1664,271.3962707519531,256.853122190812
1665,271.3962707519531,260.58813404140943
1666,252.9965057373047,266.2783317003253
1667,257.596435546875,256.35577160380365
1668,229.996826171875,246.62221562003117
1669,225.39691162109372,242.18108285672108
1670,211.5970764160156,230.1628779130659
1671,229.996826171875,223.02481052838937
1672,239.19671630859372,215.82928751256148
1673,234.5967712402344,225.0855725589668
1674,225.39691162109372,234.00884276838815
1675,220.7969665527344,226.13261228635184
1676,220.7969665527344,212.14874379373072
1677,216.197021484375,208.77487190172224
1678,216.197021484375,201.4888561325009
1679,220.7969665527344,223.0492442613663
1680,216.197021484375,225.45914252099078
1681,211.5970764160156,216.22178725935555
1682,211.5970764160156,217.81328442106064
1683,211.5970764160156,210.15664051699716
1684,211.5970764160156,213.49439912957342
1685,211.5970764160156,213.05604270007825
1686,211.5970764160156,209.94027785922358
1687,211.5970764160156,208.2289171355763
1688,206.99717712402344,206.15796214396886
1689,216.197021484375,205.46002730196227
1690,225.39691162109372,208.04724385914693
1691,229.996826171875,219.88248954042658
1692,229.996826171875,223.84909528067243
1693,229.996826171875,231.76688567621093
1694,229.996826171875,229.5378959075019
1695,225.39691162109372,232.55264816424622
1696,220.7969665527344,229.74044048508802
1697,234.5967712402344,227.4880343093316
1698,229.996826171875,224.0023604469459
1699,225.39691162109372,234.44018538038313
1700,220.7969665527344,230.38877083716184
1701,225.39691162109372,222.52939787563417
1702,225.39691162109372,212.4563666770118
1703,220.7969665527344,226.665153753402
1704,243.796630859375,226.6333085861003
1705,248.3965606689453,227.24567431728445
1706,239.19671630859372,235.93080787011974
1707,243.796630859375,239.6734210081204
1708,239.19671630859372,246.1926855676149
1709,234.5967712402344,233.22098831435687
1710,248.3965606689453,237.65857118331422
1711,257.596435546875,247.09703816911366
1712,262.1964111328125,254.36023664312464
1713,257.596435546875,258.71443460719456
1714,262.1964111328125,267.33574170435134
1715,262.1964111328125,252.66896094231882
1716,289.7960205078125,265.96431470864894
1717,289.7960205078125,276.5710694783946
1718,266.7962951660156,285.0314241506694
1719,257.596435546875,274.00779500635645
1720,239.19671630859372,246.80236111649944
1721,239.19671630859372,237.3050683334639
1722,229.996826171875,235.24427048155096
1723,252.9965057373047,240.23712345496332
1724,248.3965606689453,239.48124312504174
1725,248.3965606689453,248.6861585852052
1726,243.796630859375,240.98311709627382
1727,239.19671630859372,254.28029775071687
1728,239.19671630859372,231.90248017765882
1729,229.996826171875,235.7014546050099
1730,234.5967712402344,240.91441177469375
1731,239.19671630859372,241.24426896094917
1732,234.5967712402344,229.7911921532917
1733,252.9965057373047,229.00050064948505
1734,252.9965057373047,236.09729827347732
1735,248.3965606689453,245.52475378072947
1736,243.796630859375,245.97764292605626
1737,239.19671630859372,246.746651775456
1738,234.5967712402344,237.92339115274962
1739,229.996826171875,245.63041597419385
1740,225.39691162109372,227.95561736649995
1741,225.39691162109372,227.07998631184313
1742,234.5967712402344,234.9445784419601
1743,234.5967712402344,237.71000703902683
1744,225.39691162109372,228.94302889873268
1745,225.39691162109372,228.70793347353458
1746,225.39691162109372,222.15675568620085
1747,220.7969665527344,226.03719141272046
1748,239.19671630859372,222.2014678772312
1749,229.996826171875,225.07233299334843
1750,229.996826171875,227.99168228712915
1751,229.996826171875,231.81045516663733
1752,225.39691162109372,224.7854864846849
1753,220.7969665527344,224.2202938702832
1754,225.39691162109372,225.9307912997438
1755,220.7969665527344,225.65885363093508
1756,216.197021484375,222.3886415197339
1757,220.7969665527344,222.01873966246998
1758,220.7969665527344,219.05974331450528
1759,216.197021484375,220.9955999301622
1760,220.7969665527344,221.73888189637174
1761,220.7969665527344,216.1170152260795
1762,216.197021484375,212.75917696386207
1763,216.197021484375,215.5849286899908
1764,202.3972320556641,215.72324740400705
1765,197.7972869873047,210.1382874557294
1766,211.5970764160156,198.8711896490341
1767,202.3972320556641,192.6952727027039
1768,202.3972320556641,201.92141040117076
1769,193.1973571777344,205.1700150827697
1770,183.9974670410156,198.54483578939522
1771,183.9974670410156,182.8729343223687
1772,183.07748413085935,180.26065805436843
1773,182.15750122070312,183.0749182960535
1774,179.39755249023438,189.60907053842652
1775,182.15750122070312,180.99077657529767
1776,182.15750122070312,178.44760682783556
1777,182.15750122070312,178.16382393889472
1778,178.4775390625,182.17483559775198
1779,181.23751831054688,182.1208940396178
1780,180.3175201416016,176.6302803249051
1781,176.6375732421875,177.69185635025534
1782,175.71759033203125,178.76971854581222
1783,174.79759216308594,179.67049886462354
1784,174.79759216308594,173.2392741925709
1785,173.87762451171875,171.8625044446716
1786,193.1973571777344,173.65256106038316
1787,197.7972869873047,180.45772554974934
1788,202.3972320556641,194.60673890681156
1789,206.99717712402344,202.27482459321558
1790,202.3972320556641,202.95496876892253
1791,193.1973571777344,200.7086504291424
1792,193.1973571777344,196.24967550636282
1793,197.7972869873047,197.23133234103983
1794,188.597412109375,195.51036388743202
1795,193.1973571777344,198.3897011971729
1796,197.7972869873047,192.03455454920604
1797,202.3972320556641,198.1685613165374
1798,206.99717712402344,194.01450163183821
1799,211.5970764160156,201.9142192680596
1800,220.7969665527344,203.20728351011832
1801,216.197021484375,210.37800383321314
1802,225.39691162109372,212.14706019095996
1803,234.5967712402344,218.0824065328953
1804,239.19671630859372,227.80883227982704
1805,243.796630859375,237.40118055887137
1806,234.5967712402344,242.82105967334525
1807,225.39691162109372,232.77244071489847
1808,220.7969665527344,230.56281954231994
1809,220.7969665527344,224.9873898603647
1810,220.7969665527344,221.40816499806317
1811,220.7969665527344,214.87963704119613
1812,220.7969665527344,217.5333782961594
1813,216.197021484375,217.6029451208594
1814,216.197021484375,215.60874450492955
1815,234.5967712402344,217.15482200422719
1816,225.39691162109372,219.98992130786704
1817,220.7969665527344,223.4189849226203
1818,220.7969665527344,219.88930634058127
1819,211.5970764160156,221.27116988239538
1820,211.5970764160156,216.54824320980072
1821,211.5970764160156,212.00827042638127
1822,216.197021484375,209.6767152186659
1823,211.5970764160156,217.1437406740756
1824,216.197021484375,213.61453135153224
1825,211.5970764160156,213.0263862163785
1826,206.99717712402344,213.74168276419158
1827,220.7969665527344,209.84483728385766
1828,229.996826171875,208.8235566788648
1829,229.996826171875,223.56412939212512
1830,225.39691162109372,228.37712702188713
1831,234.5967712402344,227.6703469966005
1832,239.19671630859372,224.9164063018438
1833,243.796630859375,233.19434440497668
1834,266.7962951660156,240.0351735115473
1835,271.3962707519531,258.18654274949847
1836,257.596435546875,259.5836249857199
1837,248.3965606689453,258.4964402875868
1838,252.9965057373047,254.03669117619268
1839,257.596435546875,249.2078354411838
1840,257.596435546875,253.3484057064492
1841,257.596435546875,258.3732077290364
1842,252.9965057373047,265.41955100191
1843,248.3965606689453,248.25260579680693
1844,248.3965606689453,246.31404825244974
1845,248.3965606689453,246.36387214806274
1846,252.9965057373047,247.2047708357727
1847,248.3965606689453,247.42934911685407
1848,248.3965606689453,249.69265930715116
1849,248.3965606689453,254.90320928308623
1850,248.3965606689453,244.99826611938684
1851,239.19671630859372,244.03273425890652
1852,239.19671630859372,238.62034180356204
1853,239.19671630859372,234.4641104503953
1854,234.5967712402344,239.14315061374396
1855,234.5967712402344,234.67299182223977
1856,220.7969665527344,232.37109488929093
1857,220.7969665527344,221.40558944403733
1858,218.03700256347656,219.02194822336915
1859,225.39691162109372,214.9534003353555
1860,237.35671997070312,224.5266092748168
1861,248.3965606689453,228.77271994100573
1862,250.2365264892578,235.5830149411557
1863,250.2365264892578,240.47902493391547
1864,249.3165740966797,239.12473128300545
1865,250.2365264892578,239.9099922723431
1866,248.3965606689453,242.26918901363365
1867,249.3165740966797,244.42017782418804
1868,248.3965606689453,242.90373531578882
1869,247.47659301757807,241.7237912692555
1870,246.5566253662109,239.9949210767926
1871,244.71664428710935,239.13222152426843
1872,239.19671630859372,237.68886528678672
1873,241.9566650390625,235.90446844209168
1874,241.9566650390625,238.59938632226678
1875,243.796630859375,237.7244179623176
1876,239.19671630859372,236.9854954526442
1877,240.1166839599609,237.02589117274107
1878,247.47659301757807,234.58625762247866
1879,248.3965606689453,239.05874480079345
1880,247.47659301757807,245.67680102159431
1881,243.796630859375,245.08486778020642
1882,243.796630859375,242.64621573453798
1883,243.796630859375,239.11829418900757
1884,241.9566650390625,237.2299545749544
1885,241.9566650390625,239.50791210935685
1886,241.9566650390625,239.30326123724055
1887,241.9566650390625,238.74083402994313
1888,232.7567901611328,236.66654228092943
1889,229.996826171875,232.62673026829196
1890,229.996826171875,232.5850664729167
1891,229.996826171875,229.51017377592171
1892,228.1568603515625,227.8781967139812
1893,229.996826171875,229.96738655644907
1894,234.5967712402344,227.27921383375755
1895,229.996826171875,231.62163374269946
1896,229.07684326171875,231.8972001127991
1897,229.996826171875,227.64499265529997
1898,229.07684326171875,228.80353345384367
1899,229.996826171875,226.7751789855361
1900,228.1568603515625,227.28808677857268
1901,227.23687744140625,228.5869433305894
1902,226.3168792724609,226.70872682596195
1903,227.23687744140625,224.29780049400728
1904,226.3168792724609,222.7134837190127
1905,224.4769287109375,221.00557975424573
1906,224.4769287109375,224.40774691920313
1907,225.39691162109372,221.63268954714124
1908,227.23687744140625,219.6707299242709
1909,222.63694763183597,221.13293713958444
1910,223.5569305419922,220.84148221610272
1911,222.63694763183597,223.50152086185523
1912,222.63694763183597,219.0869567831207
1913,220.7969665527344,217.30111992073665
1914,220.7969665527344,217.56862649033815
1915,222.63694763183597,220.7571068512874
1916,214.35704040527344,220.80922868557576
1917,219.87698364257807,214.96032280845006
1918,221.71694946289065,213.90366863460406
1919,220.7969665527344,217.12590344003974
1920,218.03700256347656,218.7958170873918
1921,218.03700256347656,218.06496333355045
1922,211.5970764160156,216.9059693951121
1923,215.27703857421875,204.250838717088
1924,216.197021484375,205.51897489173922
1925,218.95700073242188,217.99228900799173
1926,218.03700256347656,215.27972195579238
1927,219.87698364257807,214.10296779918957
1928,219.87698364257807,213.71073133921178
1929,220.7969665527344,221.7096660150992
1930,220.7969665527344,219.63047928058296
1931,218.95700073242188,222.4685230980048
1932,219.87698364257807,216.16435849420583
1933,218.95700073242188,215.8591929545433
1934,218.03700256347656,215.24437346187412
1935,216.197021484375,216.15938649283186
1936,211.5970764160156,216.6718841315764
1937,213.43707275390625,214.7389648654344
1938,213.43707275390625,210.4724199183824
1939,212.5170745849609,210.9807354162018
1940,216.197021484375,212.1443753818607
1941,215.27703857421875,211.72938879167668
1942,214.35704040527344,212.21049440301422
1943,216.197021484375,212.72515744149263
1944,216.197021484375,211.93000618141036
1945,213.43707275390625,214.68803229948622
1946,213.43707275390625,214.51596630525069
1947,210.67710876464844,213.17902450927988
1948,209.75711059570312,210.5811000593667
1949,211.5970764160156,208.82211666117578
1950,210.67710876464844,209.21920691212028
1951,210.67710876464844,210.90593509437832
1952,208.83712768554688,210.987733114101
1953,202.3972320556641,209.30280853608775
1954,202.3972320556641,207.70259783451075
1955,202.3972320556641,202.52479751459995
1956,202.3972320556641,202.74529037236215
1957,210.67710876464844,201.4725807086949
1958,203.3172149658203,201.47294160865056
1959,202.3972320556641,205.78547488181178
1960,206.99717712402344,202.11831222287478
1961,200.55723571777344,201.56562125457916
1962,197.7972869873047,202.170523610502
1963,198.7172698974609,197.16995964684634
1964,196.8773193359375,198.97430584107445
1965,197.7972869873047,199.52281735504508
1966,197.7972869873047,197.16569153471585
1967,196.8773193359375,195.52764275640004
1968,199.63726806640625,195.48843720017672
1969,195.03732299804688,196.03496958535834
1970,197.7972869873047,193.61361588650914
1971,197.7972869873047,195.03268010917265
1972,199.63726806640625,196.23692714080815
1973,199.63726806640625,198.95069062561478
1974,196.8773193359375,198.44345648436223
1975,197.7972869873047,197.42667235251398
1976,195.9573211669922,196.41110211617405
1977,196.8773193359375,195.65192935774897
1978,196.8773193359375,195.9190978634962
1979,196.8773193359375,196.82871978345403
1980,196.8773193359375,195.05829505068928
1981,196.8773193359375,194.8800015172688
1982,195.9573211669922,195.69738349819187
1983,194.11734008789065,192.25750508641178
1984,193.1973571777344,192.4016079386439
1985,192.27735900878903,194.84964427869238
1986,192.27735900878903,188.98152585212915
1987,190.43739318847656,194.6461058829282
1988,191.35739135742188,192.39174486972593
1989,191.35739135742188,195.5387115490842
1990,191.35739135742188,193.35810856878268
1991,188.597412109375,189.7155728541512
1992,187.67742919921875,189.87165503264043
1993,191.35739135742188,189.8995522409981
1994,190.43739318847656,188.92485605152635
1995,191.35739135742188,190.85310371177542
1996,190.43739318847656,189.95696578208023
1997,188.597412109375,189.26242624297515
1998,187.67742919921875,187.42315469435493
1999,185.8374481201172,187.07070096186948
2000,186.75743103027344,184.89751725180986
2001,193.1973571777344,187.12335966842434
2002,191.35739135742188,185.68344407022198
2003,189.51739501953125,191.36070339856306
2004,183.9974670410156,192.05060340306468
2005,193.1973571777344,187.12518566100388
2006,195.9573211669922,186.11294591333652
2007,193.1973571777344,193.7674425522173
2008,194.11734008789065,197.4805216707091
2009,192.27735900878903,194.61037857838653
2010,186.75743103027344,191.8442869507871
2011,190.43739318847656,188.9533881930566
2012,187.67742919921875,183.808459993361
2013,189.51739501953125,190.76771325986402
2014,187.67742919921875,190.00566152950682
2015,190.43739318847656,189.08245828600118
2016,190.43739318847656,186.55046009367962
2017,187.67742919921875,186.0607963175131
2018,186.75743103027344,186.89604598060725
2019,187.67742919921875,186.96562892490823
2020,186.75743103027344,185.40490811140543
2021,185.8374481201172,185.16573487492195
2022,186.75743103027344,186.91076093748345
2023,186.75743103027344,186.3040142305466
2024,186.75743103027344,186.55751018028207
2025,184.91748046875,186.19465079758675
2026,183.9974670410156,184.30779553012533
2027,186.75743103027344,183.40681282076818
2028,187.67742919921875,184.04127001735117
2029,186.75743103027344,187.28970096547272
2030,187.67742919921875,186.37147341741633
2031,184.91748046875,185.99406340822162
2032,184.91748046875,185.33293364518997
2033,183.9974670410156,183.31364779574292
2034,183.07748413085935,183.31073462562952
2035,180.3175201416016,183.2714735463361
2036,179.39755249023438,181.06304253763113
2037,171.11766052246094,177.4557740472629
2038,172.95761108398438,170.94379286081863
2039,171.11766052246094,168.11042551875252
2040,171.11766052246094,165.98860960386799
2041,167.4376983642578,166.15294177175883
2042,168.35769653320312,166.88928335420604
2043,169.27767944335938,167.81000451498323
2044,168.35769653320312,167.4455098883202
2045,168.35769653320312,168.2370754327142
2046,170.19766235351562,166.74270244914575
2047,171.11766052246094,170.36808489336698
2048,172.03762817382812,169.25480972548786
2049,176.6375732421875,169.6480939595304
2050,178.4775390625,174.90258775884834
2051,179.39755249023438,178.6224364381086
2052,179.39755249023438,181.9138753772218
2053,179.39755249023438,182.1574998624138
2054,178.4775390625,181.09940119321183
2055,179.39755249023438,180.30505501764597
2056,180.3175201416016,177.75141290273658
2057,179.39755249023438,178.1070578684526
2058,180.3175201416016,179.87103386528543
2059,182.15750122070312,178.50521201306285
2060,183.07748413085935,180.02378768199395
2061,183.9974670410156,181.7066623840805
2062,179.39755249023438,183.02073942157134
2063,178.4775390625,181.2376393092231
2064,179.39755249023438,178.89586069234252
2065,181.23751831054688,177.60852517737123
2066,181.23751831054688,180.1479372667344
2067,180.3175201416016,181.22932159510898
2068,181.23751831054688,180.6684830640431
2069,180.3175201416016,178.37092678142923
2070,183.07748413085935,178.37957763396395
2071,186.75743103027344,180.28037501298715
2072,184.91748046875,183.35921969882642
2073,184.91748046875,184.44832128617801
2074,189.51739501953125,183.24645323898957
2075,184.91748046875,184.9435602054558
2076,186.75743103027344,185.55230126524927
2077,187.67742919921875,185.4753722605609
2078,185.8374481201172,186.66131996293197
2079,183.9974670410156,186.35556516229968
2080,185.8374481201172,185.06930070526127
2081,185.8374481201172,184.42125513280504
2082,184.91748046875,183.58225139374554
2083,179.39755249023438,184.63748480387036
2084,180.3175201416016,182.6323627104988
2085,184.91748046875,180.36618949995807
2086,186.75743103027344,180.35270903585817
2087,184.91748046875,183.38556002238786
2088,183.9974670410156,185.00567574459524
2089,183.07748413085935,184.00922290727033
2090,177.55755615234375,180.40376249881382
2091,178.4775390625,178.91049102131348
2092,183.07748413085935,177.9733824950567
2093,186.75743103027344,179.41800770335018
2094,183.9974670410156,181.97797676165067
2095,184.91748046875,183.3054635161037
2096,184.91748046875,182.5706407582837
2097,184.91748046875,182.2432606173814
2098,184.91748046875,182.26819584905599
2099,186.75743103027344,185.55493816331227
2100,184.91748046875,185.7163334294549
2101,184.91748046875,185.2432992605496
2102,186.75743103027344,183.64412827323684
2103,185.8374481201172,183.8971818294783
2104,185.8374481201172,184.50010013117853
2105,184.91748046875,185.27018406841137
2106,183.9974670410156,185.4203636743941
2107,183.9974670410156,183.49184819369097
2108,183.9974670410156,182.71194249401768
2109,179.39755249023438,183.26257910871965
2110,179.39755249023438,181.64957481715186
2111,177.55755615234375,177.78237328305028
2112,176.6375732421875,176.67091694348358
2113,175.71759033203125,176.90931778241932
2114,173.87762451171875,176.50551998639358
2115,175.71759033203125,175.27391530526708
2116,175.71759033203125,172.45519888943988
2117,173.87762451171875,173.00872807698732
2118,173.87762451171875,174.03065883922037
2119,174.79759216308594,172.96605232888282
2120,176.6375732421875,173.51932181174755
2121,176.6375732421875,174.20391410179607
2122,175.71759033203125,175.05146839365077
2123,177.55755615234375,176.3125585115998
2124,180.3175201416016,176.0108031630814
2125,179.39755249023438,177.06080083724927
2126,180.3175201416016,179.40218094177192
2127,179.39755249023438,178.88611908014036
2128,179.39755249023438,177.61547541200085
2129,178.4775390625,179.9269061934056
2130,170.19766235351562,178.52339044531982
2131,169.27767944335938,174.8988318918162
2132,174.79759216308594,171.6870712448946
2133,174.79759216308594,169.29634277298837
2134,175.71759033203125,171.9039533120336
2135,175.71759033203125,174.22997233234008
2136,175.71759033203125,175.01952829980988
2137,176.6375732421875,173.50247324657278
2138,178.4775390625,175.0588135585048
2139,178.4775390625,176.4082534184481
2140,179.39755249023438,178.54281904218738
2141,179.39755249023438,178.65807150271124
2142,176.6375732421875,178.6917731107277
2143,174.79759216308594,177.1898221236242
2144,172.95761108398438,175.10216274771756
2145,172.95761108398438,173.0162881698546
2146,176.6375732421875,170.89083997154557
2147,176.6375732421875,170.3353495658769
2148,177.55755615234375,173.28354936330757
2149,177.55755615234375,175.2295040134553
2150,175.71759033203125,177.69225038494636
2151,176.6375732421875,176.3498109095024
2152,177.55755615234375,174.53344889603156
2153,176.6375732421875,175.35480883626718
2154,175.71759033203125,176.90685237900027
2155,175.71759033203125,176.28143783080955
2156,175.71759033203125,175.39449171178666
2157,174.79759216308594,174.46134412970804
2158,174.79759216308594,173.4627635050516
2159,174.79759216308594,173.7263834597462
2160,173.87762451171875,173.86049137576885
2161,174.79759216308594,172.86436630366418
2162,172.95761108398438,173.99142731252877
2163,172.95761108398438,174.22857709132052
2164,172.03762817382812,173.70675157679938
2165,172.03762817382812,172.40217256642893
2166,172.03762817382812,171.86426506331378
2167,171.11766052246094,170.59890504216747
2168,170.19766235351562,170.2873794243785
2169,166.5177001953125,170.1382426670269
2170,162.8377685546875,168.43200081222935
2171,162.8377685546875,165.43634132733183
2172,165.5977325439453,155.92199221537538
2173,165.5977325439453,154.89592587995338
2174,167.4376983642578,166.11545116197482
2175,164.677734375,166.9597689961628
2176,163.75775146484375,165.72149527789077
2177,163.75775146484375,163.35777430192056
2178,159.15780639648438,161.6537963555296
2179,169.27767944335938,160.87650561335127
2180,162.8377685546875,160.87073479619457
2181,161.9177703857422,161.5175606521754
2182,165.5977325439453,162.4899809554815
2183,162.8377685546875,162.59229922727258
2184,162.8377685546875,164.44069984325708
2185,160.99777221679688,163.34503623499987
2186,158.23782348632812,163.1141086221927
2187,159.15780639648438,162.60334294502186
2188,160.99777221679688,161.21755338483172
2189,164.677734375,160.21611063546504
2190,168.35769653320312,161.70508176163293
2191,170.19766235351562,164.08642146149217
2192,171.11766052246094,165.61059421410255
2193,170.19766235351562,167.35860553721523
2194,168.35769653320312,170.23527012755758
2195,163.75775146484375,169.46527260929673
2196,164.677734375,166.89958198817595
2197,165.5977325439453,165.65279712057782
2198,170.19766235351562,164.4155640121034
2199,180.3175201416016,165.7069428603246
2200,186.75743103027344,172.63574200273274
2201,176.6375732421875,180.2446226335106
2202,168.35769653320312,185.59685360356974
2203,168.35769653320312,181.04068106891563
2204,172.03762817382812,170.35980300058839
2205,170.19766235351562,164.64584684087072
2206,162.8377685546875,168.80261193193712
2207,166.5177001953125,167.70855132844568
2208,164.677734375,164.03846385746118
2209,165.5977325439453,162.9016594453277
2210,166.5177001953125,164.55386660651868
2211,164.677734375,166.8458822240567
2212,164.677734375,166.1622463636673
2213,162.8377685546875,164.12291623814792
2214,163.75775146484375,164.67274329066652
2215,162.8377685546875,164.35690478407764
2216,175.71759033203125,161.34567018248407
2217,173.87762451171875,165.47477224717395
2218,172.03762817382812,169.7925220023243
2219,178.4775390625,174.7796937119188
2220,177.55755615234375,177.06944004784995
2221,183.9974670410156,178.94035974642637
2222,181.23751831054688,181.21097480257495
2223,191.35739135742188,181.3185892588267
2224,193.1973571777344,188.37223672590181
2225,187.67742919921875,189.9082934304634
2226,187.67742919921875,186.8293574002185
2227,178.4775390625,190.2960715894073
2228,174.79759216308594,183.29006213288505
2229,177.55755615234375,173.31609483771925
2230,173.87762451171875,169.6431541973584
2231,170.19766235351562,172.93281729376187
2232,170.19766235351562,174.49191584853105
2233,166.5177001953125,169.36688572908201
2234,163.75775146484375,164.69427907759768
2235,161.9177703857422,158.69276535570583
2236,158.23782348632812,159.48189863141613
2237,161.9177703857422,157.48369139910528
2238,160.0778045654297,155.2083738971327
2239,157.31785583496094,158.10782802115037
2240,161.9177703857422,158.548570151593
2241,156.39784240722656,157.83448973812176
2242,150.87791442871094,155.97839290819488
2243,151.79791259765625,153.33479983759221
2244,150.87791442871094,154.4477687330524
2245,151.79791259765625,154.63097337157643
2246,165.5977325439453,152.455511424576
2247,160.0778045654297,155.84148734586597
2248,156.39784240722656,161.95511468375432
2249,159.15780639648438,159.60810794295057
2250,160.0778045654297,155.45582051882758
2251,157.31785583496094,160.1579726078715
2252,156.39784240722656,157.68338818051538
2253,155.4778594970703,158.22549752629027
2254,156.39784240722656,158.58693121983077
2255,142.59803771972656,154.1897727280388
2256,165.5977325439453,148.43211633001997
2257,150.87791442871094,145.88694954310108
2258,151.79791259765625,152.72429681585652
2259,149.9579315185547,148.85134774846634
2260,147.19796752929688,147.58517816513668
2261,145.35800170898438,145.59966601414385
2262,145.35800170898438,141.45949336570303
2263,150.87791442871094,140.1997572942377
2264,149.03793334960938,146.01055464354124
2265,148.1179656982422,145.81024531729327
2266,146.27798461914062,146.48514793607623
2267,148.1179656982422,144.11803467962966
2268,145.35800170898438,143.73183769682518
2269,142.59803771972656,146.1676741855196
2270,141.6780548095703,143.71731572739424
2271,143.5180206298828,144.65249975239874
2272,140.758056640625,143.18723876822975
2273,141.6780548095703,141.8999954931975
2274,145.35800170898438,139.68331393538259
2275,142.59803771972656,140.8028202245802
2276,142.59803771972656,142.85946996583675
2277,137.9980926513672,142.7259781767855
