,y_actual,y_predict
1536,287.00067138671875,298.20140329480034
1537,287.00067138671875,301.48408280579827
1538,287.00067138671875,298.1165575504942
1539,283.0145263671875,293.6902540483642
1540,283.0145263671875,294.30690940479803
1541,279.0284118652344,290.5150696684363
1542,281.021484375,288.91890152578725
1543,281.021484375,285.9206124347271
1544,281.021484375,284.65316943017274
1545,281.021484375,285.06310588297015
1546,281.021484375,284.76319003144727
1547,281.021484375,285.88785820992024
1548,281.021484375,286.0186267022425
1549,281.021484375,285.6764757623581
1550,281.021484375,285.5257045997041
1551,273.0492248535156,285.98631606119517
1552,273.0492248535156,286.0340279303749
1553,261.09088134765625,282.2663102788587
1554,263.0839233398437,280.5194123747066
1555,263.0839233398437,275.3902001327062
1556,261.09088134765625,271.2722346590808
1557,243.15333557128903,272.66936381158416
1558,243.15333557128903,269.6396157602951
1559,239.16720581054688,264.0297184130704
1560,290.9867858886719,257.56104882176135
1561,292.9798278808594,257.3847272345559
1562,285.0075988769531,262.4601357237451
1563,277.0353698730469,266.90900285311204
1564,288.99371337890625,268.42970852658243
1565,288.99371337890625,277.86771597557674
1566,287.00067138671875,283.6622151401856
1567,294.972900390625,288.9933407950938
1568,294.972900390625,287.6124468081909
1569,294.972900390625,290.1703814294471
1570,294.972900390625,293.77889982687736
1571,294.972900390625,293.4592947708795
1572,294.972900390625,296.8622268818728
1573,294.972900390625,297.97982729244325
1574,287.00067138671875,298.5352651328309
1575,298.9590148925781,298.7238237173504
1576,302.94512939453125,295.03102144837607
1577,302.94512939453125,294.22792488056837
1578,302.94512939453125,297.59912300940175
1579,300.9520874023437,296.3849159704463
1580,300.9520874023437,297.7346910780026
1581,312.9104309082031,304.15810625416
1582,312.9104309082031,305.97963564724785
1583,312.9104309082031,308.19297961794194
1584,312.9104309082031,309.1869266196937
1585,312.9104309082031,308.78012482546393
1586,312.9104309082031,317.11581628163015
1587,312.9104309082031,318.1008590787147
1588,312.9104309082031,318.10005767072244
1589,312.9104309082031,318.0990182061125
1590,312.9104309082031,318.02880776864714
1591,308.92431640625,318.01721544639696
1592,308.92431640625,318.1184131666936
1593,308.92431640625,316.5311255709112
1594,308.92431640625,309.6908614283698
1595,338.8202209472656,307.9721429218508
1596,336.8271484375,304.29027351393745
1597,336.8271484375,315.27308506344724
1598,334.8341064453125,319.6153028281124
1599,334.8341064453125,321.62556232477357
1600,334.8341064453125,329.81933137498305
1601,334.8341064453125,324.14851740936234
1602,326.8618469238281,332.7648206911411
1603,326.8618469238281,333.56349694678465
1604,316.89654541015625,322.65663285136395
1605,318.8896179199219,319.8215485757387
1606,318.8896179199219,321.64986036451046
1607,318.8896179199219,318.5229171970487
1608,352.7716369628906,323.757647665164
1609,352.7716369628906,322.77510224464584
1610,346.7924499511719,331.1174223207926
1611,356.7577514648437,342.15147176830436
1612,356.7577514648437,339.6064489461565
1613,356.7577514648437,350.1940013977536
1614,346.7924499511719,354.46045727420244
1615,334.8341064453125,349.80881026498406
1616,362.7369384765625,351.6855806222641
1617,356.7577514648437,334.4104979565024
1618,356.7577514648437,342.33709854141296
1619,356.7577514648437,356.5449564274783
1620,356.7577514648437,353.22618989902656
1621,356.7577514648437,354.87467578889226
1622,368.7161254882813,352.6461789969711
1623,368.7161254882813,356.9529721625968
1624,360.7438659667969,354.8324761872315
1625,338.8202209472656,368.03520266152725
1626,354.76470947265625,359.2716613617395
1627,344.7994079589844,347.6385464097134
1628,344.7994079589844,348.80260482603654
1629,338.8202209472656,341.19671081725346
1630,324.8688049316406,344.9532755254746
1631,318.8896179199219,346.60859630176907
1632,332.8410339355469,331.09380148559535
1633,322.875732421875,327.56666887914656
1634,285.0075988769531,325.7438885798567
1635,292.9798278808594,317.8591754245361
1636,288.99371337890625,308.78197013390377
1637,225.21578979492188,290.2572824451726
1638,219.2366180419922,278.48187839128184
1639,225.21578979492188,277.67162829604473
1640,219.2366180419922,251.95419150190224
1641,213.25743103027344,239.65017163895266
1642,215.25048828125,239.67555645890053
1643,217.24354553222656,234.53657354528923
1644,221.22967529296875,231.83991549628905
1645,219.2366180419922,237.52887129837003
1646,219.2366180419922,237.10563324723557
1647,221.22967529296875,236.80960318944653
1648,221.22967529296875,238.0450608477106
1649,221.22967529296875,238.9355877745303
1650,229.20191955566412,238.98938561289134
1651,229.20191955566412,239.31088329293004
1652,229.20191955566412,240.40040780874452
1653,229.20191955566412,241.08677974605803
1654,229.20191955566412,242.25838500074403
1655,229.20191955566412,245.16920528886635
1656,229.20191955566412,245.16359839014532
1657,229.20191955566412,245.1705833557461
1658,269.0631103515625,245.09358312953424
1659,269.0631103515625,245.0341074190506
1660,277.0353698730469,248.0644350864522
1661,269.0631103515625,253.76081943789347
1662,283.0145263671875,255.87481543256848
1663,259.0978088378906,265.05899242543455
1664,239.16720581054688,269.94698973342895
1665,229.20191955566412,268.95012099331416
1666,229.20191955566412,254.26198628390983
1667,229.20191955566412,255.89186679228646
1668,229.20191955566412,249.54082378511612
1669,229.20191955566412,246.29398584189175
1670,229.20191955566412,244.75871287775695
1671,229.20191955566412,244.48778374630967
1672,229.20191955566412,245.55559040125542
1673,229.20191955566412,245.1046135790223
1674,215.25048828125,244.9925465780036
1675,203.2921295166016,245.15191735114323
1676,191.33377075195312,241.6167617930963
1677,181.36846923828125,235.15899844782263
1678,181.36846923828125,232.24716087427836
1679,181.36846923828125,223.6495731306223
1680,199.30601501464844,221.49201721075718
1681,209.2713165283203,219.36935654664518
1682,239.16720581054688,219.66934928601972
1683,239.16720581054688,222.4819897020231
1684,249.13250732421875,225.0840283778812
1685,269.0631103515625,237.8191761684355
1686,255.1116943359375,239.71783294841296
1687,318.8896179199219,247.95268155129025
1688,398.6120300292969,260.92165712764114
1689,370.7091674804688,271.5509531213462
1690,344.7994079589844,309.07203546873905
1691,320.8826904296875,359.3850753787748
1692,298.9590148925781,365.2556328934126
1693,279.0284118652344,342.06872251174184
1694,277.0353698730469,322.4196674497747
1695,265.0769958496094,304.0526900523098
1696,253.1186370849609,293.61681727835423
1697,257.1047668457031,281.71176552044034
1698,259.0978088378906,260.6681756240704
1699,249.13250732421875,265.65894833193295
1700,251.1255798339844,264.1515501712498
1701,249.13250732421875,260.38999537676665
1702,251.1255798339844,261.98382731161524
1703,253.1186370849609,258.83521064166075
1704,245.1463928222656,257.7534754566644
1705,249.13250732421875,260.87951075603155
1706,241.1602783203125,256.5335314010851
1707,233.1880340576172,256.9362995403278
1708,288.99371337890625,254.2674926369787
1709,298.9590148925781,252.4935006367918
1710,298.9590148925781,261.2851710613866
1711,292.9798278808594,269.7773396459675
1712,285.0075988769531,272.7244864867738
1713,285.0075988769531,284.8284559886058
1714,267.070068359375,292.8496598667472
1715,281.021484375,283.67947942010824
1716,283.0145263671875,281.21260367301727
1717,288.99371337890625,279.69815548778195
1718,281.021484375,278.3107082901376
1719,279.0284118652344,285.6990571329454
1720,261.09088134765625,284.24397819809144
1721,249.13250732421875,280.24971344888587
1722,251.1255798339844,276.5340607018434
1723,251.1255798339844,272.48398128678315
1724,255.1116943359375,263.9216554947881
1725,249.13250732421875,264.5756221598523
1726,249.13250732421875,259.4862141672109
1727,251.1255798339844,259.4423999206653
1728,251.1255798339844,260.7575015643483
1729,251.1255798339844,259.98235964506887
1730,253.1186370849609,263.3189197967297
1731,253.1186370849609,261.07789324221307
1732,253.1186370849609,261.31328835729346
1733,243.15333557128903,260.7002851738134
1734,243.15333557128903,260.09401263457863
1735,243.15333557128903,259.62749263741
1736,255.1116943359375,258.1532213118918
1737,267.070068359375,255.59622708820586
1738,283.0145263671875,255.75103190584693
1739,279.0284118652344,257.9054531671444
1740,265.0769958496094,265.8152376765561
1741,304.9382019042969,274.87094098374934
1742,318.8896179199219,277.33404922610896
1743,300.9520874023437,282.6808422594053
1744,302.94512939453125,300.2782506282236
1745,290.9867858886719,291.99664533986214
1746,287.00067138671875,287.3860948873557
1747,281.021484375,297.46702968025085
1748,279.0284118652344,293.8232286305841
1749,277.0353698730469,288.54484212746416
1750,273.0492248535156,283.252083510534
1751,273.0492248535156,279.22190622015336
1752,269.0631103515625,277.0159523548937
1753,271.0561828613281,274.0390144287944
1754,263.0839233398437,268.8076773764399
1755,267.070068359375,272.1032740465166
1756,263.0839233398437,270.53965903737014
1757,259.0978088378906,267.2213745366038
1758,271.0561828613281,267.72965055167356
1759,308.92431640625,264.54159041381774
1760,288.99371337890625,267.4101342124277
1761,275.04229736328125,271.8641942290067
1762,277.0353698730469,280.9254630337701
1763,277.0353698730469,280.1489667054115
1764,277.0353698730469,282.8430519686062
1765,275.04229736328125,284.9578523284985
1766,275.04229736328125,284.62149754973916
1767,314.90350341796875,284.8332585221095
1768,292.9798278808594,284.0108187451593
1769,281.021484375,287.98630511520963
1770,283.0145263671875,289.10450879969306
1771,283.0145263671875,284.1819947607537
1772,310.9173889160156,287.58231859924064
1773,306.9312438964844,287.6777068508993
1774,288.99371337890625,292.1183528945889
1775,277.0353698730469,294.9726458256162
1776,288.99371337890625,290.9138218960423
1777,285.0075988769531,293.30171311890354
1778,287.00067138671875,287.57768167034055
1779,275.04229736328125,287.96665731188557
1780,294.972900390625,286.36585224033644
1781,275.04229736328125,285.9222152507117
1782,261.09088134765625,286.33804249583625
1783,306.9312438964844,284.703684748713
1784,287.00067138671875,274.9721963699347
1785,273.0492248535156,277.8234463163713
1786,267.070068359375,276.96205397088045
1787,261.09088134765625,271.1658277868343
1788,267.070068359375,276.83507072663986
1789,279.0284118652344,277.2468110867262
1790,263.0839233398437,271.7374712205717
1791,294.972900390625,272.03704994843736
1792,275.04229736328125,268.0968255300481
1793,263.0839233398437,273.4241777657748
1794,267.070068359375,276.50674185670374
1795,261.09088134765625,267.0108496843102
1796,261.09088134765625,271.1156969075524
1797,277.0353698730469,268.99927598832505
1798,277.0353698730469,265.1819952447392
1799,277.0353698730469,267.2280874374987
1800,277.0353698730469,273.5174072431369
1801,277.0353698730469,272.7252671941907
1802,296.9659423828125,279.78934447985
1803,292.9798278808594,282.42765647834096
1804,277.0353698730469,283.16846501462936
1805,279.0284118652344,288.33227678987646
1806,296.9659423828125,284.58356226662045
1807,279.0284118652344,284.19305478249237
1808,279.0284118652344,291.34018277684413
1809,273.0492248535156,285.79578796478313
1810,273.0492248535156,280.55384038889963
1811,285.0075988769531,281.6436251405197
1812,275.04229736328125,280.7401633112709
1813,275.04229736328125,280.92303810921777
1814,275.04229736328125,278.665184944088
1815,275.04229736328125,279.37082024546726
1816,269.0631103515625,281.7876952311791
1817,269.0631103515625,278.91533069778677
1818,271.0561828613281,278.2136166768421
1819,275.04229736328125,277.43586057060634
1820,287.00067138671875,275.9009424734792
1821,287.00067138671875,280.1560877033652
1822,281.021484375,280.4830030197208
1823,281.021484375,277.9134819906645
1824,281.021484375,285.043777459953
1825,290.9867858886719,285.68569047565694
1826,288.99371337890625,285.76839223179184
1827,296.9659423828125,286.9592549360935
1828,308.92431640625,284.9581243932044
1829,308.92431640625,290.3230629594923
1830,298.9590148925781,297.09349371076405
1831,296.9659423828125,300.58303998665167
1832,294.972900390625,303.459343543829
1833,290.9867858886719,297.70987108804195
1834,287.00067138671875,298.39267069747837
1835,290.9867858886719,296.6836223169181
1836,290.9867858886719,292.2424025715662
1837,296.9659423828125,291.82993473411415
1838,296.9659423828125,290.92741330243564
1839,294.972900390625,295.17915772349824
1840,294.972900390625,296.49357329096637
1841,298.9590148925781,293.9418222273186
1842,294.972900390625,294.0094184778275
1843,294.972900390625,299.8117424599552
1844,294.972900390625,295.1309224254822
1845,290.9867858886719,293.3608635346302
1846,292.9798278808594,298.80299158953403
1847,298.9590148925781,296.8676888765657
1848,328.8549194335937,296.3341847744764
1849,326.8618469238281,300.16437380546586
1850,338.8202209472656,300.76884539463674
1851,368.7161254882813,309.69482706718037
1852,398.6120300292969,322.6446398251176
1853,398.6120300292969,341.1373395337799
1854,438.4732360839844,382.8594495689442
1855,428.5079345703125,414.13231753908593
1856,406.5842590332031,428.29490603904776
1857,402.59814453125,454.77270454160066
1858,428.5079345703125,433.036154010475
1859,444.452392578125,403.4759747649471
1860,486.3066711425781,413.0882633158528
1861,478.33441162109375,434.1772288736021
1862,480.3274841308594,480.47148716004057
1863,488.2997131347656,500.4273268756343
1864,480.3274841308594,504.27363574044665
1865,480.3274841308594,494.01479724493686
1866,458.4038391113281,492.27514454219113
1867,426.5148620605469,479.4967029767024
1868,398.6120300292969,463.7251001484143
1869,396.6189575195313,452.7148899086882
1870,388.646728515625,424.13535015212483
1871,368.7161254882813,406.5504715459019
1872,350.778564453125,408.2008219661704
1873,358.7508239746094,387.1356265834841
1874,400.6050720214844,372.6490681633303
1875,372.7022399902344,354.7974375060628
1876,346.7924499511719,388.12735862366304
1877,338.8202209472656,384.6524890557672
1878,350.778564453125,374.2057129930013
1879,338.8202209472656,354.348468639648
1880,364.7300109863281,347.7407237108124
1881,378.6814270019531,342.92317526655404
1882,410.57037353515625,352.6999723994946
1883,390.6397705078125,372.43867047171443
1884,412.5634460449219,400.71898341019477
1885,426.5148620605469,412.92285980358304
1886,420.5356750488281,407.52687628857507
1887,523.1782836914062,435.4863155215052
1888,513.2129516601562,442.68988511342513
1889,523.1782836914062,546.8691980083586
1890,513.2129516601562,743.6381985372943
1891,480.3274841308594,707.0016813509926
1892,496.27197265625,514.840806350011
1893,533.1435546875,580.9498210586983
1894,503.2476806640625,551.9084041483165
1895,627.81396484375,644.8352036106944
1896,782.276123046875,768.1219874949119
1897,976.5994262695312,912.6597455547752
1898,976.5994262695312,1066.8440190884328
1899,1220.749267578125,1278.8800843630675
1900,1220.749267578125,1243.2579663470588
1901,1220.749267578125,1277.5670764347299
1902,1220.749267578125,1327.8580717105274
1903,1220.749267578125,1284.0042693224595
1904,1220.749267578125,1288.2213195790732
1905,1220.749267578125,1256.1408689307023
1906,1220.749267578125,1256.1408689307023
1907,1220.749267578125,1256.1408689307023
1908,1136.0443115234375,1256.1408689307023
1909,1061.3045654296875,1256.1408689307023
1910,991.5474243164062,1237.74285989203
1911,926.77294921875,1115.1907216870677
1912,861.9984741210938,990.71359557016
1913,802.2066650390625,950.8672353261823
1914,747.3975219726562,891.9405277612059
1915,697.571044921875,814.7888916260929
1916,652.7271728515625,756.6797976467626
1917,607.8833618164062,703.1002498109906
1918,568.0221557617188,669.7911786087028
1919,533.1435546875,634.6074632939558
1920,662.6925048828125,603.6396153457972
1921,827.1199340820312,574.3563210829951
1922,1031.4085693359375,878.9144481688726
1923,1285.5238037109375,1265.7656192280267
1924,1604.413330078125,1440.5789743353084
