,y_actual,y_predict
2238,1820.6165771484373,1819.9235577916836
2239,1801.8472900390625,1847.20761712495
2240,1778.3857421875,1826.224178456764
2241,1820.6165771484373,1838.0482225617109
2242,1867.539794921875,1785.4230736315656
2243,1961.3858642578125,1772.512987494939
2244,1961.3858642578125,1778.1647074933828
2245,1942.6165771484373,1817.251537029519
2246,1858.155029296875,1856.2343763732672
2247,1820.6165771484373,1891.9550307853956
2248,1801.8472900390625,1897.955017623759
2249,1839.3858642578125,1877.7273156655338
2250,1811.23193359375,1863.4926492048621
2251,1792.462646484375,1793.2214983014176
2252,1783.078125,1785.5921451691233
2253,1787.7703857421875,1786.3966345713436
2254,1886.3089599609373,1786.9802206263407
2255,1905.0782470703125,1782.4743055292267
2256,1876.9244384765625,1792.7382168285806
2257,1905.0782470703125,1786.0578850034058
2258,1923.8475341796875,1836.7290540197728
2259,1942.6165771484373,1851.5790774286752
2260,1895.693603515625,1838.6371737455215
2261,1970.7703857421875,1857.317339287541
2262,1933.2320556640625,1858.1723542071936
2263,1914.4627685546875,1885.8888895761004
2264,1876.9244384765625,1877.8391436113193
2265,1933.2320556640625,1878.1506476555446
2266,1923.8475341796875,1885.1832118506318
2267,1905.0782470703125,1861.902564984503
2268,1834.693603515625,1856.7411711062941
2269,1862.8472900390625,1852.5947196396664
2270,1853.462646484375,1849.6238378759583
2271,1933.2320556640625,1828.7203629537364
2272,1970.7703857421875,1824.9438254554573
2273,1989.5396728515625,1831.029327781774
2274,2027.078369140625,1870.5506860984883
2275,1980.1551513671875,1881.1952882771113
2276,1980.1551513671875,1945.6707004634472
2277,1998.92431640625,1957.7088831879832
2278,1980.1551513671875,1956.8026896047818
2279,1970.7703857421875,1907.031182710452
2280,1970.7703857421875,1927.0916792628805
2281,1970.7703857421875,1941.5626446578046
2282,1942.6165771484373,1921.5232820475708
2283,1867.539794921875,1934.0774502040572
2284,1825.3089599609373,1940.662609309415
2285,1834.693603515625,1904.7810010328897
2286,1783.078125,1889.199360667039
2287,1830.001220703125,1854.730414133684
2288,1853.462646484375,1815.8111165764021
2289,1862.8472900390625,1783.0541593207017
2290,1764.308837890625,1820.3954558607775
2291,1651.693359375,1800.0646034694564
2292,1595.3857421875,1825.4496871226038
2293,1773.693359375,1848.9210993080133
2294,1708.001220703125,1775.514893699176
2295,1675.155029296875,1715.3532783451462
2296,1632.924072265625,1697.4433586875302
2297,1637.616455078125,1707.3173417553974
2298,1628.2318115234375,1709.9589445698552
2299,1548.4625244140625,1668.3135317559838
2300,1553.15478515625,1626.7774742633142
2301,1628.2318115234375,1617.3632360814465
2302,1642.3087158203125,1618.649654010977
2303,1628.2318115234375,1597.9457852072542
2304,1628.2318115234375,1608.0265123476067
2305,1628.2318115234375,1634.4755710243585
2306,1651.693359375,1627.8993460248073
2307,1693.9241943359375,1628.8630631195454
2308,1689.2318115234375,1649.988677701282
2309,1689.2318115234375,1649.176397198959
2310,1698.616455078125,1661.9894444840074
2311,1684.53955078125,1671.6825527309277
2312,1712.6934814453125,1666.396361291194
2313,1783.078125,1677.3939189657863
2314,1745.53955078125,1691.1553810651315
2315,1670.462646484375,1692.8127859887732
2316,1665.7703857421875,1692.1725628348256
2317,1553.15478515625,1697.983043992847
2318,1520.3087158203125,1701.895342576748
2319,1520.3087158203125,1677.7732335728817
2320,1492.15478515625,1668.8742576969073
2321,1492.15478515625,1631.4736881467688
2322,1623.53955078125,1548.5662826159953
2323,1647.0010986328125,1592.0536374580365
2324,1647.0010986328125,1621.8640659695116
2325,1623.53955078125,1578.1656516252874
2326,1628.2318115234375,1586.4324053872401
2327,1665.7703857421875,1631.1110287656415
2328,1661.078125,1668.0395602868039
2329,1656.3857421875,1624.9190636223525
2330,1651.693359375,1622.9766070721994
2331,1684.53955078125,1633.0267063250226
2332,1670.462646484375,1637.3147505390255
2333,1656.3857421875,1640.8211654648821
2334,1576.616455078125,1647.4272952259053
2335,1539.0780029296875,1652.0758061162162
2336,1543.770263671875,1660.571930798258
2337,1586.0009765625,1640.7658113315179
2338,1618.8472900390625,1593.685779622962
2339,1609.4625244140625,1577.321157023438
2340,1656.3857421875,1578.5894501482385
2341,1623.53955078125,1583.9438020505472
2342,1614.1549072265625,1622.1375009258102
2343,1623.53955078125,1630.3220049303916
2344,1609.4625244140625,1615.3313451666415
2345,1590.693359375,1614.933275935347
2346,1600.0780029296875,1631.6990935368653
2347,1581.3087158203125,1616.7121893632848
2348,1595.3857421875,1631.3356643763866
2349,1595.3857421875,1630.54505432914
2350,1576.616455078125,1603.1013707503562
2351,1595.3857421875,1605.1105648376167
2352,1581.3087158203125,1605.6396831718362
2353,1571.9239501953125,1599.2952550636633
2354,1595.3857421875,1589.3553042380404
2355,1496.8472900390625,1596.973670519591
2356,1496.8472900390625,1598.0926031235606
2357,1431.15478515625,1600.621818152705
2358,1412.3853759765625,1587.2937651548807
2359,1464.0009765625,1570.255189069827
2360,1445.231689453125,1551.8831452082159
2361,1449.9239501953125,1477.5758895418435
2362,1440.5394287109375,1503.987077407168
2363,1492.15478515625,1514.217981500997
2364,1562.5394287109375,1520.507755275216
2365,1557.84716796875,1500.2362225472514
2366,1557.84716796875,1529.8177466715777
2367,1557.84716796875,1528.3867268572071
2368,1557.84716796875,1598.7154245988354
2369,1548.4625244140625,1598.2123621293306
2370,1553.15478515625,1580.1665414262106
2371,1553.15478515625,1576.654971311364
2372,1553.15478515625,1579.3099169679142
2373,1628.2318115234375,1589.5964084615775
2374,1642.3087158203125,1576.829034751383
2375,1600.0780029296875,1597.156644738769
2376,1600.0780029296875,1588.9837807310478
2377,1618.8472900390625,1628.0188017841663
2378,1614.1549072265625,1638.8126711770321
2379,1595.3857421875,1621.3586475086586
2380,1604.770263671875,1629.133232345262
2381,1618.8472900390625,1622.2987580366184
2382,1651.693359375,1617.9973476538762
2383,1679.8472900390625,1611.263271233981
2384,1693.9241943359375,1626.0184484961242
2385,1689.2318115234375,1644.1767502911457
2386,1698.616455078125,1650.7235603888123
2387,1736.155029296875,1681.0357450775593
2388,1726.7703857421875,1680.682906214825
2389,1722.078125,1724.3123436638289
2390,1722.078125,1725.150236824573
2391,1764.308837890625,1704.6818505224571
2392,1764.308837890625,1707.0085902555195
2393,1764.308837890625,1706.6482868657406
2394,1783.078125,1724.1972499874614
2395,1783.078125,1740.6019944198497
2396,1703.3089599609375,1756.1122085925433
2397,1632.924072265625,1746.9314468206394
2398,1614.1549072265625,1742.0687739840923
2399,1614.1549072265625,1732.0244597397286
2400,1623.53955078125,1715.615376550996
2401,1679.8472900390625,1650.8606044400199
2402,1693.9241943359375,1646.0422289061526
2403,1651.693359375,1666.279004930066
2404,1708.001220703125,1677.5687055318626
2405,1712.6934814453125,1673.361138250058
2406,1731.462646484375,1674.0057701402911
2407,1745.53955078125,1682.9189052910028
2408,1783.078125,1688.3349095213698
2409,1858.155029296875,1696.022579271199
2410,1876.9244384765625,1720.73282302623
2411,1895.693603515625,1768.9290814477017
2412,1895.693603515625,1764.4405680292602
2413,1848.7703857421875,1835.494701166378
2414,1806.53955078125,1850.7507948465006
2415,1839.3858642578125,1837.0978483090648
2416,1797.155029296875,1841.0229298955294
2417,1750.2318115234375,1837.5955923030506
2418,1661.078125,1803.4064255739818
2419,1689.2318115234375,1781.15700311905
2420,1726.7703857421875,1787.1697729599769
2421,1712.6934814453125,1728.9473017722246
2422,1764.308837890625,1708.2344988626955
2423,1778.3857421875,1714.5828925008605
2424,1783.078125,1701.8017560689275
2425,1783.078125,1732.8002107128277
2426,1783.078125,1744.0009668095595
2427,1769.0010986328125,1782.009685374001
2428,1764.308837890625,1747.8668453659022
2429,1834.693603515625,1798.1095505299156
2430,1783.078125,1830.6515294067349
2431,1830.001220703125,1771.4136959277553
2432,1783.078125,1765.0469675450372
2433,1754.9241943359375,1777.4817965753996
2434,1698.616455078125,1776.5426657666144
2435,1792.462646484375,1765.026999935193
2436,1778.3857421875,1772.0487405660656
2437,1778.3857421875,1747.507615001886
2438,1759.6165771484375,1723.543357418364
2439,1759.6165771484375,1753.6169105081574
2440,1778.3857421875,1777.5920849624822
2441,1726.7703857421875,1755.5512493851497
2442,1726.7703857421875,1759.3111316574607
2443,1726.7703857421875,1740.3091516932354
2444,1726.7703857421875,1722.877428299407
2445,1726.7703857421875,1716.5321604319417
2446,1726.7703857421875,1711.2088796234557
2447,1726.7703857421875,1674.9269627575225
2448,1670.462646484375,1674.9269627575225
2449,1614.1549072265625,1674.9269627575225
2450,1642.3087158203125,1703.1210645707476
2451,1689.2318115234375,1696.4600938625945
2452,1670.462646484375,1672.1087305718743
2453,1657.9678955078125,1670.8200732842306
2454,1638.7449951171875,1643.069131110978
2455,1667.5792236328125,1655.9642648668687
2456,1696.4134521484375,1659.7264331505871
2457,1696.4134521484375,1668.5420862434273
2458,1720.4420166015625,1657.4641449432245
2459,1706.02490234375,1668.312248790398
2460,1710.83056640625,1675.443018169414
2461,1701.21923828125,1674.7696711767069
2462,1706.02490234375,1687.007809919447
2463,1730.0533447265625,1688.7370609158918
2464,1730.0533447265625,1681.0272541780462
2465,1734.859130859375,1680.3685096663698
2466,1715.6363525390625,1693.811073174386
2467,1720.4420166015625,1700.813732608001
2468,1730.0533447265625,1702.086667735557
2469,1638.7449951171875,1701.0972913291034
2470,1561.853759765625,1700.4492304217595
2471,1508.990966796875,1692.3544173749472
2472,1533.0196533203125,1698.3521648551973
2473,1528.2137451171875,1654.0866797220615
2474,1528.2137451171875,1592.5412343605713
2475,1508.990966796875,1567.593408705702
2476,1456.1282958984375,1558.9429782536622
2477,1384.0426025390625,1544.5875730680457
2478,1384.0426025390625,1548.1417609669868
2479,1436.9053955078125,1540.6415908058566
2480,1436.9053955078125,1510.46642684167
2481,1436.9053955078125,1474.2189401067294
2482,1393.654052734375,1473.5865197162082
2483,1408.0712890625,1450.7780974922318
2484,1422.48828125,1475.5770291592103
2485,1436.9053955078125,1492.9127750638993
2486,1441.7110595703125,1451.822699735491
2487,1441.7110595703125,1455.1522520236872
2488,1436.9053955078125,1452.7813082945331
2489,1441.7110595703125,1456.287804863654
2490,1432.0997314453125,1450.0381412589759
2491,1432.0997314453125,1453.0335626553428
2492,1432.0997314453125,1455.9761025429289
2493,1388.848388671875,1445.5673094389708
2494,1364.81982421875,1436.4019315907726
2495,1326.3743896484375,1435.552550056374
2496,1321.568603515625,1455.45643150075
2497,1302.345703125,1432.741502478006
2498,1278.317138671875,1403.920555342896
2499,1259.0943603515625,1402.5105645008089
2500,1259.0943603515625,1375.264014415941
2501,1259.0943603515625,1340.522426032286
2502,1355.20849609375,1297.547768658403
2503,1307.1514892578125,1245.8903187545366
2504,1287.9287109375,1317.0579783089254
2505,1278.317138671875,1347.8897509386713
2506,1278.317138671875,1376.9295136860965
2507,1283.1229248046875,1370.7410417081978
2508,1302.345703125,1326.600925639439
2509,1287.9287109375,1307.444517440319
2510,1283.1229248046875,1326.8083461846882
2511,1278.317138671875,1328.103978139789
2512,1268.705810546875,1349.3852281104032
2513,1355.20849609375,1343.2423480640934
2514,1384.0426025390625,1332.4500123982689
2515,1412.876953125,1331.8721005501577
2516,1422.48828125,1380.7223856689473
2517,1432.0997314453125,1427.8043826475136
2518,1412.876953125,1455.3372323345084
2519,1393.654052734375,1478.4065047887193
2520,1393.654052734375,1462.8815131851425
2521,1427.2940673828125,1450.224217922207
2522,1417.6826171875,1447.0529019440305
2523,1417.6826171875,1435.7125475282432
2524,1403.265380859375,1433.5125647950551
2525,1475.35107421875,1438.5816667943527
2526,1412.876953125,1443.1804452732297
2527,1484.96240234375,1459.6321812360275
2528,1451.3226318359375,1474.773916029164
2529,1451.3226318359375,1524.4612020644495
2530,1470.54541015625,1531.773872636881
2531,1523.4080810546875,1517.0103677617537
2532,1513.7967529296875,1498.8227210447885
2533,1518.6024169921875,1505.646791668864
2534,1499.379638671875,1505.6558190812584
2535,1480.15673828125,1543.4744254725356
2536,1480.15673828125,1554.8915128936756
2537,1446.5167236328125,1548.773469894774
2538,1432.0997314453125,1523.5739963719175
2539,1422.48828125,1512.8683017047647
2540,1475.35107421875,1499.672370835628
2541,1590.6878662109375,1486.6094135177948
2542,1585.8822021484375,1474.2675061858126
2543,1585.8822021484375,1527.6037446235339
2544,1388.848388671875,1502.6370943645245
2545,1384.0426025390625,1633.6563858345196
2546,1403.265380859375,1631.6598347899408
2547,1417.6826171875,1540.1318335886588
2548,1446.5167236328125,1413.5369772377576
2549,1408.0712890625,1418.5478325994611
2550,1388.848388671875,1454.0703621351759
2551,1427.2940673828125,1503.560199766811
2552,1412.876953125,1518.1822518544452
2553,1379.2369384765625,1499.9775533585125
2554,1278.317138671875,1441.4904996770035
2555,1316.7628173828125,1480.2085465871717
2556,1249.4830322265625,1472.0736000441716
2557,1249.4830322265625,1404.4377537604912
2558,1249.4830322265625,1024.153679551953
2559,1239.87158203125,711.1102865633538
2560,1292.734375,984.1783147044048
2561,1273.511474609375,1362.6029868894832
2562,1287.9287109375,1225.0819640671762
2563,1230.2601318359375,1320.8931225499118
2564,1182.203125,1348.8853380648923
2565,1230.2601318359375,1322.824939233196
2566,1230.2601318359375,1309.8581401860163
2567,1244.6773681640625,1280.3895680602784
2568,1206.231689453125,1234.1968338929273
2569,1206.231689453125,1168.335778052325
2570,1206.231689453125,1134.5808601840697
2571,1215.843017578125,1184.2474321568068
2572,1201.426025390625,1214.8342356291882
2573,1201.426025390625,1245.7653520748206
2574,1201.426025390625,1249.627410892715
2575,1201.426025390625,1246.6203203411792
2576,1215.843017578125,1261.5875951412977
2577,1235.0657958984375,1233.0822808669348
2578,1235.0657958984375,1232.8105604191917
2579,1235.0657958984375,1236.9549824675291
2580,1239.87158203125,1251.3980316976392
2581,1292.734375,1266.9563804064464
2582,1307.1514892578125,1271.6318758536063
2583,1292.734375,1254.7940416031784
2584,1297.5400390625,1271.0229658074443
2585,1307.1514892578125,1362.0441037536739
2586,1292.734375,1366.5252459516591
2587,1297.5400390625,1357.631658531145
2588,1369.6256103515625,1357.2308484188263
2589,1393.654052734375,1363.735828006735
2590,1441.7110595703125,1337.2866818550567
2591,1427.2940673828125,1366.736072187372
2592,1403.265380859375,1448.2972619289944
2593,1417.6826171875,1477.3787793745748
2594,1408.0712890625,1479.4004998712817
2595,1398.459716796875,1467.818668005605
2596,1403.265380859375,1469.3506222216051
2597,1441.7110595703125,1464.0212298316014
2598,1489.768310546875,1465.160409965179
2599,1446.5167236328125,1453.195671188767
2600,1465.7396240234375,1495.1991596976275
2601,1508.990966796875,1490.5732523282732
2602,1533.0196533203125,1531.582897377777
2603,1523.4080810546875,1528.1516409085998
2604,1489.768310546875,1490.606469473621
2605,1489.768310546875,1562.8790466908704
2606,1460.9339599609375,1578.671793212198
2607,1441.7110595703125,1546.8272344278046
2608,1465.7396240234375,1529.846461774052
2609,1528.2137451171875,1536.467520589164
2610,1494.573974609375,1506.6991500222555
2611,1504.185302734375,1487.4972956830902
2612,1504.185302734375,1524.5260501431485
2613,1537.8253173828125,1530.0931643928723
2614,1499.379638671875,1565.9215179342646
2615,1523.4080810546875,1566.0592617848824
2616,1489.768310546875,1532.3147476011954
2617,1480.15673828125,1553.6699430428444
2618,1441.7110595703125,1556.2383468389721
2619,1475.35107421875,1528.5715905347936
2620,1475.35107421875,1541.1515346362305
2621,1475.35107421875,1449.1360648289724
2622,1480.15673828125,1541.2532854705057
2623,1451.3226318359375,1548.1738117799841
2624,1480.15673828125,1517.2177649803557
2625,1446.5167236328125,1502.4991872273774
2626,1422.48828125,1505.6076495551745
2627,1460.9339599609375,1512.7945895002003
2628,1470.54541015625,1497.4435097134365
2629,1451.3226318359375,1500.5376261533197
2630,1422.48828125,1495.4804324073227
2631,1441.7110595703125,1487.1620451122044
2632,1393.654052734375,1485.888281888679
2633,1331.1800537109375,1479.1506131651438
2634,1331.1800537109375,1479.3923705347972
2635,1326.3743896484375,1462.6537284770502
2636,1345.59716796875,1417.5408329111885
2637,1311.9571533203125,1391.2298038364806
2638,1307.1514892578125,1375.1855085854152
2639,1331.1800537109375,1359.6320059875252
2640,1335.9857177734375,1373.4899412672587
2641,1360.01416015625,1370.367109724901
2642,1360.01416015625,1355.72511335407
2643,1360.01416015625,1369.8276401910691
2644,1403.265380859375,1347.7205569362168
2645,1408.0712890625,1387.1566796847414
2646,1384.0426025390625,1417.2079616582982
2647,1384.0426025390625,1417.5344180832597
2648,1393.654052734375,1461.8557122193765
2649,1417.6826171875,1461.9716806450067
2650,1412.876953125,1451.6751353664802
2651,1398.459716796875,1437.7540373582945
2652,1374.4312744140625,1440.722073271067
2653,1374.4312744140625,1452.6148610047644
2654,1374.4312744140625,1455.4150267023003
2655,1331.1800537109375,1415.4711994815148
2656,1331.1800537109375,1414.5125442691788
2657,1331.1800537109375,1413.2909744183476
2658,1355.20849609375,1357.2021858013077
2659,1340.7913818359375,1380.4933879752102
2660,1340.7913818359375,1366.3197556864507
2661,1340.7913818359375,1344.0082610238142
2662,1340.7913818359375,1402.207982899066
2663,1273.511474609375,1409.73054664133
2664,1273.511474609375,1380.5990693495073
2665,1292.734375,1341.308679828203
2666,1254.2886962890625,1286.5376732755192
2667,1206.231689453125,1293.23247491142
2668,1388.848388671875,1321.2110064320957
2669,1268.705810546875,1296.321358528316
2670,1259.0943603515625,1314.293702115736
2671,1259.0943603515625,1324.1745636286414
2672,1235.0657958984375,1341.8891809341326
2673,1283.1229248046875,1294.5778031945476
2674,1225.4544677734375,1286.1134038458815
2675,1225.4544677734375,1291.741104687478
2676,1249.4830322265625,1284.320404038978
2677,1239.87158203125,1302.583701259083
2678,1182.203125,1287.6666567485208
2679,1177.3973388671875,1282.4929755589974
2680,1177.3973388671875,1276.5292310405166
2681,1187.0087890625,1247.369887153005
2682,1191.814453125,1218.2893494265993
2683,1211.037353515625,1202.2086237845597
2684,1211.037353515625,1210.9411057174714
2685,1191.814453125,1230.7020414689455
2686,1153.368896484375,1232.6430342719984
2687,1153.368896484375,1156.1360466338933
2688,1124.5347900390625,1146.2991062814845
2689,1086.089111328125,1189.8102659668036
2690,1158.174560546875,1094.855626972453
2691,1143.757568359375,1086.4239304894638
2692,1134.1461181640625,1064.5640863663134
2693,1134.1461181640625,1129.3677627927543
2694,1134.1461181640625,1209.774994969916
2695,1134.1461181640625,1146.4224692542182
2696,1134.1461181640625,1165.7494827179373
2697,1134.1461181640625,1172.8142143592565
2698,1134.1461181640625,1182.3224122752965
2699,1134.1461181640625,1182.3224122752965
2700,1028.420654296875,1182.3224122752965
2701,970.752197265625,1182.3224122752965
2702,937.1122436523438,1072.6907169596527
2703,913.083740234375,1060.182339011255
2704,946.7236328125,1007.4109786576255
2705,932.3065185546876,997.6972496547448
2706,874.6381225585938,981.4646092240264
2707,884.24951171875,992.8760749232359
2708,879.44384765625,984.5946953536054
2709,874.6381225585938,966.2748798546586
2710,899.0693969726562,918.4311803761573
2711,884.41064453125,910.6368145428858
2712,889.296875,912.3308889556334
2713,874.6381225585938,918.21648191704
2714,899.0693969726562,890.8581038863869
2715,889.296875,904.6431492258632
2716,889.296875,914.9958883970464
2717,903.9556274414062,912.4523974599296
2718,899.0693969726562,921.487600954466
2719,928.3868408203124,914.0961096417739
2720,977.2493286132812,919.2644315341458
2721,991.9080810546876,924.5396594497829
2722,962.590576171875,960.8062040553339
2723,991.9080810546876,984.2466384535089
2724,977.2493286132812,1013.3140666042927
2725,977.2493286132812,996.7441695110451
2726,972.363037109375,993.3888412778986
2727,957.7042846679688,1007.5311342163949
2728,977.2493286132812,971.7990030939355
2729,962.590576171875,979.8319305462196
2730,967.476806640625,985.4892489399467
2731,1026.1116943359375,999.0109597612816
2732,1016.3392333984376,992.961030571661
2733,1055.42919921875,992.0260285793972
2734,1026.1116943359375,1006.336879869217
2735,1016.3392333984376,1038.7684770523658
2736,1011.4530029296876,1045.06063014458
2737,967.476806640625,1043.3688883965337
2738,913.7280883789062,1025.1133144834637
2739,913.7280883789062,1027.6217454701186
2740,908.841796875,1010.2036448381465
2741,903.9556274414062,975.3548238581678
2742,903.9556274414062,950.6739016984333
2743,928.3868408203124,942.0307025069678
2744,952.8180541992188,903.8970697477661
2745,952.8180541992188,890.5832693312675
2746,962.590576171875,921.7777844433206
2747,943.0455932617188,938.6837718667464
2748,938.1593017578124,908.4648471127614
2749,913.7280883789062,926.5949936448371
2750,899.0693969726562,940.3416666499752
2751,889.296875,971.1238366227612
2752,884.41064453125,965.1419512624807
2753,884.41064453125,933.4556404514306
2754,859.9793701171875,916.0478501974387
2755,859.9793701171875,895.9773231867941
2756,855.0931396484375,883.6737765258266
2757,855.0931396484375,886.6177393388806
2758,850.2069091796875,887.8464004904041
2759,850.2069091796875,880.1542986776421
2760,816.003173828125,886.8559977114819
2761,820.889404296875,856.5602349822328
2762,820.889404296875,820.2229639829352
2763,816.003173828125,812.7366031968372
2764,816.003173828125,821.5611204155427
2765,825.775634765625,840.5226519738458
2766,855.0931396484375,831.1027920700478
2767,840.4343872070312,854.9097813994015
2768,825.775634765625,861.1487730630706
2769,816.003173828125,875.133144601282
2770,806.2306518554688,887.6187324155471
2771,801.3444213867188,849.8752844809492
2772,786.6857299804688,839.8272379730631
2773,791.5719604492188,805.7116901419708
2774,781.7994384765625,802.0653619873242
2775,776.9132080078125,824.7266397219361
2776,762.2544555664062,823.1255453241863
2777,767.1406860351562,819.1938389699699
2778,767.1406860351562,814.553888959113
2779,752.48193359375,808.4135690123131
2780,737.8232421875,800.3907886514802
2781,723.1644897460938,781.4234254314237
2782,737.8232421875,812.3977136690172
2783,728.0507202148438,789.7880344776004
2784,713.3919677734375,776.062728681127
2785,757.3682250976562,773.8745492313279
2786,772.0269775390625,774.0637283386118
2787,762.2544555664062,791.2996012041101
2788,757.3682250976562,812.2617659702194
2789,762.2544555664062,823.6903301016903
2790,762.2544555664062,819.7498062749025
2791,816.003173828125,810.5851398894382
2792,811.1168823242188,804.1140014346852
2793,801.3444213867188,810.2931369221164
2794,791.5719604492188,799.0362102593749
2795,762.2544555664062,830.6929895353053
2796,781.7994384765625,830.1038983916126
2797,801.3444213867188,836.4473934339048
2798,796.4581909179688,814.6746276840577
2799,820.889404296875,815.4941394469549
2800,811.1168823242188,823.8045373654711
2801,796.4581909179688,829.0554122616256
2802,786.6857299804688,851.0615377882011
2803,772.0269775390625,837.4672810946527
2804,762.2544555664062,846.4828435524032
2805,757.3682250976562,841.6143390541029
2806,776.9132080078125,822.0948340992239
2807,781.7994384765625,799.3450084125468
2808,772.0269775390625,790.7000130692613
2809,772.0269775390625,826.0448285446994
2810,767.1406860351562,807.830169570492
2811,776.9132080078125,804.4726253058791
2812,767.1406860351562,759.0512115066097
2813,781.7994384765625,785.8080419640648
2814,781.7994384765625,809.7511189520982
2815,781.7994384765625,836.593791470565
2816,781.7994384765625,839.8777168372015
2817,772.0269775390625,831.086416763844
2818,767.1406860351562,791.0476267630645
2819,757.3682250976562,775.1391334192531
2820,747.595703125,780.4336291453238
2821,732.9369506835938,785.190212391251
2822,728.0507202148438,798.1487713003727
2823,728.0507202148438,754.3870484361523
2824,737.8232421875,744.0854879285178
2825,732.9369506835938,741.9579577609552
2826,732.9369506835938,673.102874291145
2827,762.2544555664062,607.9569609630374
2828,728.0507202148438,576.301674592516
2829,718.2781982421875,734.1584134120466
2830,703.6194458007812,765.9342518943366
2831,688.9607543945312,785.1648796525936
2832,728.0507202148438,753.8389655379104
2833,728.0507202148438,689.8294797990328
2834,728.0507202148438,739.460606931632
2835,698.7332153320312,649.4323925001177
2836,688.9607543945312,667.4936554435608
2837,674.3020629882812,699.2338508092133
2838,674.3020629882812,741.8002229738463
2839,674.3020629882812,703.630830464772
2840,679.1882934570312,673.5433746933581
2841,708.5057373046875,656.8971994643747
2842,708.5057373046875,680.5665615763454
2843,732.9369506835938,725.6397085356951
2844,737.8232421875,725.4356470276164
2845,737.8232421875,773.9301133045154
2846,742.70947265625,781.3761656445732
2847,742.70947265625,738.0165941748749
2848,801.3444213867188,727.7869263933376
2849,816.003173828125,752.4519631064555
2850,850.2069091796875,767.1728968507822
2851,845.3206176757812,689.8335852889073
2852,840.4343872070312,707.719618459981
2853,806.2306518554688,780.7609020029308
2854,830.661865234375,895.1620102203594
2855,855.0931396484375,863.2322625210708
2856,840.4343872070312,859.3478159537046
2857,869.7518920898438,872.2611211676192
2858,859.9793701171875,879.177145434224
2859,820.889404296875,886.6822608445214
2860,801.3444213867188,910.6292800359003
2861,825.775634765625,898.9532901595514
2862,825.775634765625,863.2772829498078
2863,811.1168823242188,843.4815904942827
2864,811.1168823242188,863.3298145588835
2865,845.3206176757812,848.7209420268123
2866,840.4343872070312,826.8798292012141
2867,855.0931396484375,796.0668680543696
2868,830.661865234375,818.959732740537
2869,806.2306518554688,846.6653978919351
2870,806.2306518554688,859.989625319649
2871,835.5481567382812,848.3628313418528
2872,889.296875,858.748647698502
2873,933.2730712890624,812.2464636897782
2874,918.6143188476562,747.7695585980332
2875,972.363037109375,781.025239566894
2876,943.0455932617188,988.1593102637619
2877,923.5005493164062,982.5767537737147
2878,923.5005493164062,925.6318130629803
2879,923.5005493164062,999.5716857022051
2880,962.590576171875,942.6895169985854
2881,913.7280883789062,955.8827653033155
2882,923.5005493164062,951.6307374323021
2883,889.296875,922.4341729636486
2884,889.296875,980.9529625484204
2885,874.6381225585938,941.2937437478533
2886,874.6381225585938,922.5086082942705
2887,825.775634765625,925.0734897666993
2888,806.2306518554688,882.4994664618457
2889,796.4581909179688,823.0730603684048
2890,811.1168823242188,816.6503946861469
2891,806.2306518554688,831.6706093116636
2892,845.3206176757812,836.6697896865367
2893,825.775634765625,826.602288755041
2894,825.775634765625,825.921197315525
2895,806.2306518554688,853.7981267093003
2896,762.2544555664062,872.4104583618032
2897,757.3682250976562,856.8756112498627
2898,728.0507202148438,809.5366071061571
2899,713.3919677734375,758.455308981989
2900,737.8232421875,728.1400451758361
2901,737.8232421875,748.9095318376094
2902,732.9369506835938,788.16272702025
2903,732.9369506835938,805.4941924852119
2904,732.9369506835938,783.5541280229802
2905,732.9369506835938,785.9416569981612
2906,737.8232421875,759.9345916290314
2907,767.1406860351562,747.1815404801033
2908,762.2544555664062,726.0791825654397
2909,781.7994384765625,767.6946672911922
2910,786.6857299804688,776.468052499643
2911,786.6857299804688,798.4761374645677
2912,767.1406860351562,812.010304715408
2913,811.1168823242188,811.651587537626
2914,825.775634765625,820.0092452429926
2915,825.775634765625,801.8553288576097
2916,820.889404296875,840.8779634611635
2917,820.889404296875,825.6143119474084
2918,786.6857299804688,804.1739042642173
2919,830.661865234375,769.2063273242901
2920,874.6381225585938,772.1887324516232
2921,923.5005493164062,840.3697691293157
2922,908.841796875,848.0147044618152
2923,938.1593017578124,843.6128728636777
2924,918.6143188476562,822.2516824737463
2925,918.6143188476562,924.9265552171578
2926,908.841796875,958.3064039280744
2927,899.0693969726562,915.3324452601651
2928,879.5244140625,860.620984347731
2929,884.41064453125,888.6587742993152
2930,879.5244140625,898.7630380265049
2931,874.6381225585938,875.3566138796764
2932,864.8656616210938,868.6031763427595
2933,864.8656616210938,866.1109107224854
2934,928.3868408203124,889.2705855971993
2935,899.0693969726562,919.0762554726834
2936,869.7518920898438,864.4894288352455
2937,899.0693969726562,875.6756291042404
2938,903.9556274414062,948.6169346380882
2939,923.5005493164062,946.0154303298473
2940,928.3868408203124,877.3722227948656
2941,1006.5668334960938,920.6004185885809
2942,1030.998046875,868.6093812308652
2943,1060.3154296875,849.9134468754642
2944,1109.177978515625,892.6459980734251
2945,1099.405517578125,981.5478153739255
2946,1099.405517578125,1047.4400414466002
2947,1114.064208984375,1059.906501410314
2948,1114.064208984375,1169.8834777550594
2949,1114.064208984375,1075.073463972196
2950,1114.064208984375,968.3413408603384
