,y_actual,y_predict
1461,1194.8486328125,1182.9135159466773
1462,1190.2529296875,1200.4338166511536
1463,1190.2529296875,1205.5210484460565
1464,1204.0396728515625,1217.4094426169488
1465,1249.9954833984375,1203.2865705610784
1466,1236.2088623046875,1207.2435959681393
1467,1227.0174560546875,1218.9056378109103
1468,1204.0396728515625,1229.4505457958385
1469,1227.0174560546875,1223.9110717171366
1470,1259.1865234375,1226.9828220299419
1471,1286.760009765625,1207.0536449614947
1472,1272.97314453125,1237.343810866923
1473,1231.6131591796875,1242.6805976798496
1474,1268.377685546875,1280.9793275302782
1475,1259.1865234375,1281.3453373533268
1476,1268.377685546875,1244.027278439061
1477,1245.39990234375,1253.582078886589
1478,1240.804443359375,1287.3284577917611
1479,1259.1865234375,1267.2257859722793
1480,1236.2088623046875,1261.1616662884803
1481,1272.97314453125,1265.0099921374126
1482,1254.591064453125,1265.3211057412364
1483,1259.1865234375,1257.5599951213335
1484,1263.7821044921875,1270.8409710249396
1485,1259.1865234375,1215.2590324490075
1486,1268.377685546875,1262.5506541262905
1487,1286.760009765625,1255.5388390683363
1488,1291.3555908203125,1238.9387856284027
1489,1300.5467529296875,1289.604927501399
1490,1314.33349609375,1266.012352544571
1491,1374.0758056640625,1238.4333074627898
1492,1364.8848876953125,1320.0126200752445
1493,1410.8406982421875,1308.5970437618962
1494,1438.4136962890625,1356.901534310967
1495,1406.2449951171875,1344.618021870002
1496,1383.26708984375,1407.4400403725724
1497,1346.50244140625,1447.4002005147981
1498,1332.7158203125,1437.4321021533883
1499,1465.9871826171875,1440.8349531697431
1500,1479.7740478515625,1416.1043955612472
1501,1534.9208984375,1397.322847914998
1502,1525.729736328125,1426.0588959694264
1503,1470.5828857421875,1425.381509830938
1504,1498.15625,1510.494503844386
1505,1534.9208984375,1528.9071413313488
1506,1544.112060546875,1543.514595470916
1507,1544.112060546875,1549.9590953031447
1508,1539.5164794921875,1544.4838568416071
1509,1525.729736328125,1573.7316947082165
1510,1525.729736328125,1562.7894971417115
1511,1525.729736328125,1569.1557916666088
1512,1608.449951171875,1573.2286019640749
1513,1613.0455322265625,1526.0442992953795
1514,1608.449951171875,1600.0636162246867
1515,1617.641357421875,1603.432560366356
1516,1645.214599609375,1610.9811530518223
1517,1691.1702880859375,1636.9302643374172
1518,1677.3834228515625,1651.2274980926543
1519,1617.641357421875,1686.0076156803684
1520,1603.8543701171875,1714.64413806629
1521,1562.4942626953125,1707.1097790961646
1522,1590.0677490234375,1668.63419178602
1523,1603.8543701171875,1619.2561302192282
1524,1590.0677490234375,1597.9563360794805
1525,1576.2811279296875,1592.5538615109335
1526,1590.0677490234375,1623.0134869169785
1527,1603.8543701171875,1624.9120065606323
1528,1599.2587890625,1621.5539820272713
1529,1557.8988037109375,1571.0353789976743
1530,1557.8988037109375,1592.8195591725757
1531,1544.112060546875,1564.1234836756505
1532,1544.112060546875,1530.4184634601445
1533,1544.112060546875,1532.054746996083
1534,1544.112060546875,1558.5071139070214
1535,1544.112060546875,1529.0815503188062
1536,1544.112060546875,1529.0351501932341
1537,1610.6494140625,1484.3482774063853
1538,1610.6494140625,1472.2245146447192
1539,1620.0137939453125,1555.9143709374266
1540,1620.0137939453125,1594.7886369168164
1541,1624.69580078125,1615.726202967224
1542,1638.7421875,1630.1069317281754
1543,1652.78857421875,1620.253706647864
1544,1648.1064453125,1620.6472223770807
1545,1648.1064453125,1620.4740061003588
1546,1676.19921875,1658.5902433269137
1547,1713.65625,1681.7259627839703
1548,1746.4310302734375,1674.5853717462126
1549,1704.2918701171875,1695.9602560903081
1550,1708.973876953125,1727.9282034584971
1551,1713.65625,1782.220164950359
1552,1699.6097412109375,1738.5266730876424
1553,1652.78857421875,1717.4251086543302
1554,1596.60302734375,1706.9823954879248
1555,1591.9210205078125,1692.6672290377974
1556,1535.735595703125,1669.8982549963137
1557,1540.417724609375,1653.7450109639658
1558,1540.417724609375,1615.1904183896197
1559,1554.4639892578125,1546.5559369141995
1560,1582.556884765625,1544.219385058042
1561,1582.556884765625,1503.7450956566972
1562,1591.9210205078125,1523.7794572018543
1563,1605.96728515625,1533.143991388799
1564,1596.60302734375,1526.9544216542517
1565,1610.6494140625,1584.1170132679313
1566,1587.239013671875,1598.237602359861
1567,1591.9210205078125,1590.3666572676498
1568,1605.96728515625,1605.8190392515269
1569,1601.28515625,1593.5130912385778
1570,1559.14599609375,1601.8927694933207
1571,1554.4639892578125,1629.9366630757822
1572,1563.828125,1622.0615776485067
1573,1545.099853515625,1596.3408409136955
1574,1526.371337890625,1566.4317887788839
1575,1535.735595703125,1537.9982452686313
1576,1540.417724609375,1533.6909307016076
1577,1549.781982421875,1522.6274247329766
1578,1554.4639892578125,1514.3097700635938
1579,1531.0533447265625,1536.3492832701172
1580,1582.556884765625,1552.3051100317014
1581,1582.556884765625,1528.5247698288717
1582,1559.14599609375,1537.2569729194274
1583,1545.099853515625,1543.7795742878995
1584,1591.9210205078125,1576.2835505554956
1585,1605.96728515625,1567.1629572393463
1586,1605.96728515625,1553.6425065624126
1587,1582.556884765625,1602.8523460002978
1588,1610.6494140625,1619.482288140754
1589,1694.9276123046875,1623.6076066088579
1590,1704.2918701171875,1630.6570813769285
1591,1704.2918701171875,1688.9004278574614
1592,1718.33837890625,1726.454696039671
1593,1685.5633544921875,1781.894255428337
1594,1690.245361328125,1756.8157730644198
1595,1708.973876953125,1774.5728189685362
1596,1732.384521484375,1750.3566612121235
1597,1737.0667724609375,1742.851641875244
1598,1765.1595458984375,1755.2122549211963
1599,1826.0269775390625,1777.7798342380538
1600,1858.8017578125,1757.0662843527248
1601,1872.8482666015625,1839.6200468902814
1602,1849.4376220703125,1848.5935611083587
1603,1919.66943359375,1886.7226633227365
1604,1900.94091796875,1872.300741380437
1605,1844.755615234375,1892.4509745108326
1606,1797.9342041015625,1860.3338910126204
1607,1774.5235595703125,1894.803630589035
1608,1830.709228515625,1833.7277616201054
1609,1830.709228515625,1882.7744440090353
1610,1821.344970703125,1836.24746025206
1611,1783.887939453125,1784.2595006471656
1612,1769.841552734375,1838.4436873257864
1613,1765.1595458984375,1784.0484906774034
1614,1797.9342041015625,1731.3744859591661
1615,1802.616455078125,1710.5381446646402
1616,1816.6627197265625,1738.7623043900319
1617,1811.980712890625,1826.4303054765896
1618,1830.709228515625,1824.7860460159973
1619,1858.8017578125,1872.2921454563702
1620,1891.57666015625,1845.9201236388735
1621,1863.48388671875,1864.1282033533566
1622,1854.1197509765625,1918.6454242930183
1623,1821.344970703125,1916.4810378671195
1624,1882.21240234375,1865.9847127825374
1625,1882.21240234375,1871.0975011634196
1626,1858.8017578125,1838.54996993705
1627,1840.0732421875,1880.7054954589025
1628,1863.48388671875,1866.5361129385815
1629,1882.21240234375,1886.7358619543113
1630,1872.8482666015625,1857.606713255019
1631,1872.8482666015625,1829.2226567318235
1632,1872.8482666015625,1852.1320553861524
1633,1797.9342041015625,1878.653759773833
1634,1802.616455078125,1913.398253666453
1635,1826.0269775390625,1843.9647505744574
1636,1830.709228515625,1825.9872896247352
1637,1779.2059326171875,1782.6362581158323
1638,1863.48388671875,1794.6652555434687
1639,1872.8482666015625,1819.6318332675453
1640,1868.1661376953125,1816.2108866750984
1641,1835.3912353515625,1857.1988587258154
1642,1882.21240234375,1870.6337416023864
1643,1849.4376220703125,1861.7023663274736
1644,1840.0732421875,1854.3685088624807
1645,1797.9342041015625,1842.3163297618717
1646,1807.298583984375,1819.5225662523267
1647,1854.1197509765625,1839.1314873527224
1648,1807.298583984375,1848.5048276330265
1649,1826.0269775390625,1821.8683287777321
1650,1802.616455078125,1797.7154845207128
1651,1797.9342041015625,1776.6756257917054
1652,1793.2520751953125,1779.1502851442576
1653,1793.2520751953125,1779.896091895949
1654,1779.2059326171875,1768.5744192225307
1655,1826.0269775390625,1784.307146025796
1656,1816.6627197265625,1790.9006611407049
1657,1797.9342041015625,1789.0080866609153
1658,1797.9342041015625,1791.3857949187945
1659,1797.9342041015625,1789.0165144495481
1660,1788.570068359375,1772.930114760709
1661,1816.6627197265625,1770.1078984489977
1662,1816.6627197265625,1767.9927546883534
1663,1811.980712890625,1771.5581926694572
1664,1816.6627197265625,1807.288212408899
1665,1797.9342041015625,1820.8830551340616
1666,1788.570068359375,1793.1846969448761
1667,1788.570068359375,1782.5052806126891
1668,1769.841552734375,1764.5466928654419
1669,1741.748779296875,1761.3945633066844
1670,1751.113037109375,1772.3867640885712
1671,1755.7950439453125,1759.856838660507
1672,1797.9342041015625,1743.6122025112754
1673,1760.4774169921875,1735.583094517924
1674,1765.1595458984375,1746.269719656847
1675,1648.1064453125,1744.103242046487
1676,1554.4639892578125,1757.9589574060792
1677,1521.6890869140625,1733.8515727670476
1678,1577.8746337890625,1639.870695621979
1679,1573.1925048828125,1601.9256150130786
1680,1554.4639892578125,1575.466316456159
1681,1549.781982421875,1563.54326405536
1682,1591.9210205078125,1564.7469692719374
1683,1610.6494140625,1516.4319019532168
1684,1545.099853515625,1510.4221898450373
1685,1531.0533447265625,1514.1571398690812
1686,1498.278564453125,1568.7959595072043
1687,1517.007080078125,1552.8334257180702
1688,1545.099853515625,1543.5118895412738
1689,1531.0533447265625,1498.7692115530094
1690,1563.828125,1527.603755446411
1691,1554.4639892578125,1508.4417330755505
1692,1648.1064453125,1550.3699762701617
1693,1690.245361328125,1549.9906522224273
1694,1662.1527099609375,1571.4611005438646
1695,1620.0137939453125,1651.0925694068103
1696,1605.96728515625,1692.795810611005
1697,1620.0137939453125,1679.1314333753883
1698,1605.96728515625,1670.9221892813566
1699,1591.9210205078125,1660.2019738352453
1700,1573.1925048828125,1642.3747786754939
1701,1549.781982421875,1618.1557547353536
1702,1545.099853515625,1632.5429645918653
1703,1526.371337890625,1589.2439010528406
1704,1526.371337890625,1554.6628495796683
1705,1540.417724609375,1521.9112571057728
1706,1634.0601806640625,1522.679940784963
1707,1657.4705810546875,1506.5521377454834
1708,1629.3780517578125,1530.2250183890105
1709,1629.3780517578125,1557.8019276253558
1710,1591.9210205078125,1606.1175479520275
1711,1671.51708984375,1622.570555132841
1712,1657.4705810546875,1595.4654707041325
1713,1708.973876953125,1634.4993990112089
1714,1704.2918701171875,1652.0534739210048
1715,1718.33837890625,1679.4846859223767
1716,1723.0203857421875,1739.8109966177421
1717,1765.1595458984375,1724.5101256768942
1718,1779.2059326171875,1715.3994549784713
1719,1760.4774169921875,1738.6209655407638
1720,1779.2059326171875,1761.1451028648426
1721,1760.4774169921875,1779.3074287243285
1722,1760.4774169921875,1772.5797625499583
1723,1769.841552734375,1756.8240747514772
1724,1774.5235595703125,1755.836205517043
1725,1783.887939453125,1770.653560983354
1726,1797.9342041015625,1773.2945062802048
1727,1783.887939453125,1789.178029550905
1728,1802.616455078125,1782.1899846399428
1729,1788.570068359375,1786.0715802878926
1730,1783.887939453125,1767.8030979187185
1731,1769.841552734375,1763.6764238586775
1732,1774.5235595703125,1749.430823444398
1733,1769.841552734375,1754.6006202458955
1734,1783.887939453125,1779.0785333477668
1735,1797.9342041015625,1773.6759845631882
1736,1779.2059326171875,1752.656943102612
1737,1793.2520751953125,1760.5204376934012
1738,1793.2520751953125,1758.9593947642104
1739,1835.3912353515625,1752.5029940957886
1740,1900.94091796875,1761.9886698629832
1741,1900.94091796875,1784.3246321109398
1742,1957.1265869140625,1883.3119729917682
1743,2032.0404052734373,1947.813937700813
1744,2003.9476318359373,1961.439759379704
1745,2013.3116455078125,2028.4184851342266
1746,2097.58984375,2008.198559866408
1747,2069.497314453125,1968.623471902069
1748,2013.3116455078125,2041.2863522763141
1749,1957.1265869140625,2072.017432340671
1750,2003.9476318359373,2082.1087529583274
1751,1929.03369140625,2021.8887353826904
1752,1985.218994140625,2070.828924991064
1753,1975.8548583984373,2010.0926475651042
1754,1938.3978271484373,2002.1393791609848
1755,1900.94091796875,1984.3783085149153
1756,1919.66943359375,1994.746422090915
1757,1947.761962890625,1948.294468771395
1758,2003.9476318359373,1917.059402743403
1759,1985.218994140625,1899.947397923645
1760,2116.31884765625,1966.4212339865744
1761,2106.953857421875,2021.3307779447175
1762,2153.775634765625,2043.1618610095452
1763,2116.31884765625,2078.951631878871
1764,2060.133056640625,2105.3595295946134
1765,2106.953857421875,2089.745254204652
1766,2097.58984375,2101.677405622262
1767,2172.50390625,2092.6743416016466
1768,2172.50390625,2069.894134011474
1769,2176.26513671875,2144.5523196157274
1770,2204.900146484375,2147.4983466577046
1771,2176.26513671875,2114.6452292799067
1772,2166.72021484375,2184.255736950123
1773,2176.26513671875,2117.6021430912397
1774,2176.26513671875,2151.414977526729
1775,2176.26513671875,2148.6872743458966
1776,2204.900146484375,2202.454548198803
1777,2214.445068359375,2139.983701567224
1778,2223.990478515625,2151.9696983575964
1779,2214.445068359375,2126.4183666107415
1780,2214.445068359375,2206.0969922087124
1781,2176.26513671875,2209.8549872956887
1782,2166.72021484375,2208.065900175571
1783,2185.81005859375,2167.8658107689225
1784,2185.81005859375,2151.9810474993965
1785,2214.445068359375,2138.0683867699763
1786,2223.990478515625,2167.5849825601617
1787,2243.080078125,2162.0036007245167
1788,2223.990478515625,2182.162745032918
1789,2223.990478515625,2183.1842518626313
1790,2195.355224609375,2220.145842639732
1791,2195.355224609375,2193.659467710136
1792,2195.355224609375,2163.07958343487
1793,2243.080078125,2167.609656435112
1794,2233.535400390625,2155.7011700798475
1795,2328.985595703125,2162.667021113512
1796,2338.530517578125,2191.2441181319537
1797,2243.080078125,2230.1392243670407
1798,2204.900146484375,2258.2097293226184
1799,2204.900146484375,2289.985350771157
1800,2233.535400390625,2227.944972884665
1801,2319.4404296875,2201.300508613181
1802,2290.8056640625,2193.411636080312
1803,2414.890380859375,2225.0458976626524
1804,2433.98095703125,2266.4369323827023
1805,2376.710693359375,2341.714823163092
1806,2357.62060546875,2388.2446231885883
1807,2386.25537109375,2392.5991627956573
1808,2348.075439453125,2320.5232852556214
1809,2338.530517578125,2338.665855201604
1810,2386.25537109375,2345.9361154386584
1811,2386.25537109375,2291.608782454853
1812,2357.62060546875,2333.287118597876
1813,2357.62060546875,2320.7495114821672
1814,2309.895263671875,2316.108216892286
1815,2328.985595703125,2314.103790314979
1816,2395.80078125,2287.3094753378773
1817,2443.525634765625,2280.5708173095045
1818,2453.070556640625,2299.3230043055787
1819,2558.06591796875,2356.3294072959106
1820,2577.156005859375,2377.938257350752
1821,2577.156005859375,2434.815532327715
1822,2519.8857421875,2491.680953756577
1823,2538.97607421875,2521.25917118335
1824,2538.97607421875,2507.0647575002813
1825,2548.52099609375,2503.316093929896
1826,2481.705810546875,2472.789340451797
1827,2481.705810546875,2458.1361692368587
1828,2481.705810546875,2485.7654447795694
1829,2481.705810546875,2481.9936625869987
1830,2481.705810546875,2431.957061813032
1831,2481.705810546875,2438.1606708563245
1832,2481.705810546875,2409.0083404840593
1833,2481.705810546875,2409.621194141257
1834,2519.8857421875,2411.10456900837
1835,2481.705810546875,2404.477763077515
1836,2453.070556640625,2454.1388333594787
1837,2386.25537109375,2438.882896613387
1838,2281.26025390625,2404.4628830916
1839,2290.8056640625,2396.8682055345002
1840,2376.710693359375,2349.329256633695
1841,2338.530517578125,2277.2384991077433
1842,2357.62060546875,2314.074955088035
1843,2338.530517578125,2311.2160642347667
1844,2319.4404296875,2347.020757123866
1845,2290.8056640625,2327.2179338341252
1846,2328.985595703125,2309.996746066866
1847,2300.350341796875,2282.4576751845357
1848,2328.985595703125,2285.5789834165344
1849,2376.710693359375,2306.7445023655823
1850,2309.895263671875,2283.666989294109
1851,2405.345703125,2323.6402640001925
1852,2472.16064453125,2305.5899163398
1853,2481.705810546875,2310.348233191796
1854,2500.795654296875,2373.4690493776448
1855,2519.8857421875,2407.6412312696075
1856,2491.251220703125,2425.881824173655
1857,2519.8857421875,2468.689526027349
1858,2510.3408203125,2441.2926136545284
1859,2548.52099609375,2446.2996868812365
1860,2624.88134765625,2459.104377133971
1861,2615.3359375,2450.5095459472855
1862,2586.700927734375,2523.4915053415434
1863,2615.3359375,2576.2144059457023
1864,2586.700927734375,2549.7740160573258
1865,2558.06591796875,2549.3828489699536
1866,2558.06591796875,2531.8886092577586
1867,2672.606201171875,2518.4112091332963
1868,2701.241455078125,2512.722514856854
1869,2768.056396484375,2565.578074318497
1870,2768.056396484375,2634.2437449169374
1871,2710.7861328125,2681.2500407625976
1872,2739.42138671875,2714.755817861611
1873,2796.691650390625,2718.9908131750535
1874,2815.78125,2677.5077663387074
1875,2815.78125,2724.208391965222
1876,2873.051513671875,2742.698750056585
1877,2873.051513671875,2776.0056229370894
1878,2911.23193359375,2828.564339289875
1879,3016.226806640625,2808.3363855550797
1880,2949.411865234375,2799.5045674740677
1881,2882.5966796875,2896.0799635192534
1882,2863.5068359375,2907.353276238446
1883,2863.5068359375,2905.8136600686353
1884,2882.5966796875,2877.671487384284
1885,2920.776611328125,2823.60795889654
1886,2997.13720703125,2839.542490254552
1887,3149.857421875,2877.804986918938
1888,3121.22216796875,2885.896420616007
1889,3063.952392578125,2981.1899521118166
1890,3063.952392578125,3042.1358523902077
1891,3063.952392578125,3068.300752369855
1892,3111.67724609375,3024.4994541685037
1893,3121.22216796875,3012.679869424006
1894,3083.0419921875,3052.86760087625
1895,3035.317138671875,3071.6950705129307
1896,2920.776611328125,3091.4183657423546
1897,3006.68212890625,3036.537951248165
1898,2892.141845703125,2964.8270957355026
1899,2796.691650390625,2925.7239219007492
1900,2806.23681640625,2879.5453567970326
1901,2825.32666015625,2809.1576430828113
1902,2873.051513671875,2868.336944355392
1903,2853.961669921875,2800.0816082838073
1904,2825.32666015625,2796.877451316669
1905,2873.051513671875,2814.5507552661525
1906,2997.13720703125,2849.7135911356763
1907,2911.23193359375,2832.20152906747
1908,2930.32177734375,2883.843318830536
1909,2939.866943359375,2922.198289983662
1910,2920.776611328125,2917.136152402295
1911,2978.046875,2932.1857029030616
1912,2920.776611328125,2895.974626669806
1913,2920.776611328125,2923.7915413569426
1914,2911.23193359375,2869.4071263932697
1915,2863.5068359375,2904.204688032269
1916,2834.871826171875,2894.4946145113745
1917,2701.241455078125,2870.807610491385
1918,2634.42626953125,2791.549407546315
1919,2634.42626953125,2752.338627033754
1920,2691.696533203125,2683.592671765544
1921,2729.87646484375,2651.1003309954085
1922,2748.966552734375,2561.6442936351964
1923,2787.146240234375,2695.010833161191
1924,2768.056396484375,2754.3243065101624
1925,2758.511474609375,2728.302657920345
1926,2739.42138671875,2708.7401001658955
1927,2777.6015625,2686.804394827215
1928,2777.6015625,2779.6560113462583
1929,2815.78125,2724.247567521361
1930,2834.871826171875,2784.274271381672
1931,2806.23681640625,2802.4085186236675
1932,2844.41650390625,2914.8476610091207
1933,2844.41650390625,2863.4208323985176
1934,2853.961669921875,2779.7831217344183
1935,2930.32177734375,2859.247879060247
1936,2920.776611328125,2842.3015086599808
1937,2930.32177734375,2848.4058337294528
1938,2958.95703125,2877.588008141266
1939,3035.317138671875,2903.211343887763
1940,3016.226806640625,2897.1585523288345
1941,3054.406982421875,2954.2977823120846
1942,3054.406982421875,2962.52918875802
1943,3140.312255859375,3190.6885524571535
1944,3245.3076171875,3226.308548571923
1945,3226.217529296875,3158.9808997578393
1946,3388.48291015625,3342.1651277226365
1947,3378.937744140625,3255.153359235268
1948,3293.03271484375,3118.0960787959266
1949,3207.127685546875,3164.608392736279
1950,3207.127685546875,3276.1156444783796
1951,3216.672607421875,3274.8692565055926
1952,3216.672607421875,3107.8825237176984
1953,3273.942626953125,3352.878213175497
1954,3321.667724609375,3201.0625087394874
1955,3312.122802734375,3259.5428710126243
1956,3350.302734375,3190.4556848809616
1957,3340.7578125,3214.209522735995
1958,3340.7578125,3277.2914155688554
1959,3340.7578125,3282.109672703099
1960,3331.212890625,3265.93504394523
1961,3359.84814453125,3297.5611509590185
1962,3407.572998046875,3298.955666249224
1963,3407.572998046875,3292.4252859898097
1964,3426.6630859375,3312.3215925808954
1965,3426.6630859375,3334.6276162131226
1966,3302.577880859375,3341.437437563967
1967,3283.487548828125,3337.8929744782636
1968,3264.39794921875,3325.679616547166
1969,3340.7578125,3251.657151019144
1970,3445.753173828125,3243.440708626841
1971,3455.2978515625,3262.514328539005
1972,3464.84326171875,3313.4010220676473
1973,3474.388427734375,3380.1667622610576
1974,3483.932861328125,3394.2928288901758
1975,3503.0234375,3396.188892180222
1976,3522.11328125,3394.41355013184
1977,3493.478271484375,3412.8771746891857
1978,3474.388427734375,3413.3361844242063
1979,3522.11328125,3470.5614156819847
1980,3512.568115234375,3427.051159917015
1981,3464.84326171875,3419.346185515163
1982,3436.2080078125,3403.1658401525356
1983,3474.388427734375,3420.588706372966
1984,3436.2080078125,3381.672246937752
1985,3493.478271484375,3382.9231745672582
1986,3445.753173828125,3383.129981151169
1987,3503.0234375,3360.540481177094
1988,3483.932861328125,3384.796035167403
1989,3436.2080078125,3386.648887650893
1990,3436.2080078125,3426.162059741634
1991,3474.388427734375,3389.0574277439955
1992,3436.2080078125,3399.3846423756568
1993,3550.748291015625,3363.2277898198904
1994,3588.92822265625,3378.3423246659263
1995,3636.653564453125,3428.3461390302487
1996,3598.473388671875,3485.3179901888784
1997,3598.473388671875,3507.384757098419
1998,3665.28857421875,3539.024483082367
1999,3627.108642578125,3566.936142086604
2000,3627.108642578125,3549.022992940415
2001,3617.5634765625,3553.9024513726617
2002,3579.383544921875,3526.290745982812
2003,3503.0234375,3558.0875104621846
2004,3560.29345703125,3531.059571299438
2005,3569.83837890625,3492.122431205832
2006,3588.92822265625,3448.6730404679965
2007,3598.473388671875,3471.304910571458
2008,3627.108642578125,3500.6341194203687
2009,3550.748291015625,3503.409867301488
2010,3541.203125,3529.277503833693
2011,3627.108642578125,3512.2240311619216
2012,3579.383544921875,3475.863230324624
2013,3531.658203125,3487.4997155814162
2014,3579.383544921875,3506.0189929674398
2015,3512.568115234375,3503.551605472411
2016,3407.572998046875,3528.7589741550105
2017,3522.11328125,3462.149936186157
2018,3569.83837890625,3434.4161644711694
2019,3455.2978515625,3387.810535364906
2020,3522.11328125,3449.5522206527667
2021,3636.653564453125,3456.596590934144
2022,3579.383544921875,3465.9292844732604
2023,3588.92822265625,3540.0462421152315
2024,3503.0234375,3565.006619845177
2025,3522.11328125,3527.528559048461
2026,3627.108642578125,3492.1525274485316
2027,3627.108642578125,3475.6354068114547
2028,3560.29345703125,3500.450179255492
2029,3599.77001953125,3534.3239207519746
2030,3396.55712890625,3516.7473787448007
2031,3425.587646484375,3526.1232830904746
2032,3425.587646484375,3497.4788898645456
2033,3483.648681640625,3400.2354076720685
2034,3522.355712890625,3344.8556309386804
2035,3541.70947265625,3406.6230409479545
2036,3532.03271484375,3436.3537572134323
2037,3464.294921875,3465.097854751767
2038,3464.294921875,3478.235285028533
2039,3464.294921875,3405.630537480619
2040,3503.001953125,3420.36021031806
2041,3503.001953125,3402.8214987835527
2042,3503.001953125,3451.6796383000983
2043,3599.77001953125,3468.78842752968
2044,3541.70947265625,3477.489436242983
2045,3541.70947265625,3477.270860178687
2046,3541.70947265625,3486.4149057607738
2047,3541.70947265625,3487.102075279832
2048,3009.4853515625,3439.2144134887585
2049,3009.4853515625,3460.429910695585
2050,3009.4853515625,3400.7838654580164
2051,2825.6259765625,3177.435781272613
2052,2564.352294921875,3080.3276481045655
2053,2796.595703125,2886.1834278019705
2054,2690.15087890625,2922.338683071114
2055,2767.565185546875,2763.8601076536397
2056,2767.565185546875,2697.7572414090646
2057,2961.101318359375,2661.267144422964
2058,2903.04052734375,2820.122931686782
2059,2844.9794921875,2916.0214144743877
2060,2767.565185546875,2899.5128687444485
2061,2738.534912109375,2861.370420779991
2062,2661.120361328125,2835.313968155321
2063,2680.47412109375,2802.6556777117557
2064,2699.827880859375,2793.284901496821
2065,2767.565185546875,2599.066701603234
2066,2903.04052734375,2682.1511626215147
2067,2903.04052734375,2678.265048333774
2068,3135.28369140625,2752.6501819930927
2069,3135.28369140625,2787.7809880624254
2070,3067.54638671875,2913.622626236461
2071,2951.42431640625,3024.420094243621
2072,2951.42431640625,3145.4259891982692
2073,2999.80859375,3000.6556638562406
2074,2903.04052734375,3016.7499238766222
2075,2874.01025390625,3003.503541838577
2076,2970.7783203125,2941.82473920306
2077,2932.071044921875,2981.311261827501
2078,2932.071044921875,2883.7462206173586
2079,2932.071044921875,2901.048449663842
2080,2932.071044921875,2923.1245480899734
2081,2932.071044921875,2879.62799536288
2082,2932.071044921875,2952.8260087899225
2083,2932.071044921875,2839.9872084776766
2084,2932.071044921875,2932.1280324491745
2085,2767.565185546875,2884.784120651894
2086,2709.50439453125,2888.474945632958
2087,2603.059814453125,2822.765432236398
2088,2554.675537109375,2776.8611800933722
2089,2515.968505859375,2688.613616165563
2090,2438.553955078125,2562.595267650316
2091,2293.40185546875,2580.2774827778053
2092,2370.81640625,2478.051643267429
2093,2283.72509765625,2450.5230808497286
2094,2274.04833984375,2375.1892430036505
2095,2390.169921875,2358.69406404072
2096,2177.2802734375,2307.1860260154594
2097,2080.51220703125,2368.239869242525
2098,2254.69482421875,2286.5875017839658
2099,2225.66455078125,2235.0606325900885
2100,2196.6337890625,2133.550461554846
2101,2128.896484375,2260.2311796126255
2102,2332.109375,2277.1940272854313
2103,2399.846923828125,2230.660948618971
2104,2361.1396484375,2319.8687340107736
2105,2419.200439453125,2314.756155799184
2106,2274.04833984375,2360.3209425008154
2107,2177.2802734375,2388.4365497865833
2108,2235.34130859375,2389.7666692055386
2109,2283.72509765625,2258.858395827274
2110,2254.69482421875,2194.399894127937
2111,2274.04833984375,2180.407915507493
2112,2332.109375,2242.8442943750865
2113,2303.07861328125,2256.6796128048327
2114,2283.72509765625,2297.7598491749977
2115,2380.492919921875,2179.4957387437858
2116,2332.109375,2261.8626817971576
2117,2370.81640625,2307.1584518042714
2118,2574.029052734375,2385.631294136784
2119,2574.029052734375,2386.7990787941417
2120,2535.322021484375,2521.808385578751
2121,2670.797119140625,2644.104215583611
2122,2719.18115234375,2606.731575704059
2123,2544.998779296875,2654.1861206169597
2124,2448.230712890625,2703.329585965128
2125,2496.614990234375,2723.199159022196
2126,2409.523681640625,2516.9748281200064
2127,2409.523681640625,2531.1878207685404
2128,2428.877197265625,2429.1871146043886
2129,2477.260986328125,2428.748701460042
2130,2477.260986328125,2458.349701238132
2131,2554.675537109375,2469.5624011333416
2132,2544.998779296875,2519.5958914017783
2133,2680.47412109375,2505.7420360404253
2134,2719.18115234375,2584.0786886713386
2135,2767.565185546875,2575.2149248578526
2136,2767.565185546875,2754.5399402043613
2137,2661.120361328125,2664.1410833975824
2138,2661.120361328125,2759.9878645392105
2139,2564.352294921875,2692.524866700697
2140,2399.846923828125,2661.6292240802413
2141,2457.90771484375,2532.947105882968
2142,2535.322021484375,2508.581002844756
2143,2477.260986328125,2428.2508524397504
2144,2477.260986328125,2447.1412887964916
2145,2448.230712890625,2415.623208799095
2146,2515.968505859375,2573.492713606638
2147,2593.383056640625,2502.3246833428816
2148,2506.291748046875,2533.292792335423
2149,2506.291748046875,2492.933058334122
2150,2506.291748046875,2612.300809754592
2151,2535.322021484375,2515.341560513417
2152,2593.383056640625,2546.5406035246583
2153,2554.675537109375,2485.773683415839
2154,2564.352294921875,2534.9289182443927
2155,2554.675537109375,2562.983324232158
2156,2564.352294921875,2546.585495685556
2157,2544.998779296875,2542.940571677994
2158,2544.998779296875,2519.503585048472
2159,2457.90771484375,2515.4598437912873
2160,2457.90771484375,2507.935783116499
2161,2322.4326171875,2491.7375313301427
2162,2332.109375,2467.7358618452845
2163,2332.109375,2431.303099042203
2164,2332.109375,2316.9144262986683
2165,2341.785888671875,2278.557941926635
2166,2225.66455078125,2338.286962000919
2167,2264.37158203125,2315.2037323246877
2168,2264.37158203125,2318.1181078712
2169,2264.37158203125,2263.657443488175
