,y_actual,y_predict
1657,61.000000000000014,51.99291992236343
1658,58.0,58.558609351099875
1659,54.0,64.34633128567985
1660,62.0,62.1592936848683
1661,59.0,60.83687279680274
1662,58.0,59.1234924273663
1663,56.0,59.16881046409665
1664,58.0,58.74776084433455
1665,58.0,57.93378190662324
1666,60.0,57.572381769356014
1667,56.0,56.706868604035435
1668,57.0,55.98731207236949
1669,56.0,57.90554365052424
1670,57.0,59.14304924800632
1671,56.0,58.1264248467273
1672,55.0,56.894238987549585
1673,55.0,56.003530786712076
1674,52.0,55.264759501835925
1675,54.0,54.870579868453746
1676,54.0,53.94886148579323
1677,55.0,54.11830281781593
1678,54.0,53.92687480685899
1679,61.000000000000014,54.87224302388816
1680,60.0,53.91765078168379
1681,59.0,54.314956203648336
1682,60.0,57.54341219668299
1683,57.0,60.206300978591685
1684,60.0,59.2146946814004
1685,56.0,58.67319014464451
1686,53.0,57.973402751333595
1687,62.0,57.594887447149205
1688,60.0,57.04290856978517
1689,56.0,56.401437775535896
1690,55.0,57.00327592964621
1691,57.0,56.8938025566909
1692,54.0,56.732724183554666
1693,53.0,55.62737456825025
1694,57.0,55.87209432567977
1695,56.0,56.75219843619439
1696,53.0,54.39954122223065
1697,54.0,54.11082451607544
1698,55.0,54.03420141180675
1699,55.0,54.181632474038
1700,56.0,54.292922342999674
1701,53.0,54.81658039626441
1702,64.0,45.56872845526598
1703,68.0,55.234940658302776
1704,64.99999999999999,62.17379026663342
1705,68.0,62.82100543461712
1706,64.0,67.32657607441561
1707,62.0,71.4268675825073
1708,66.0,68.12996271723263
1709,64.0,67.18429961448815
1710,60.0,63.725301969216545
1711,59.0,65.12950056385456
1712,79.0,65.52658187267548
1713,74.0,63.27610845678433
1714,68.99999999999999,39.60269502634648
1715,80.0,56.926322553376366
1716,75.0,71.51644206739282
1717,95.0,63.208556037118896
1718,89.0,89.61613802457252
1719,83.0,88.29414177193702
1720,78.00000000000001,94.50802074686844
1721,72.99999999999999,74.66103256299054
1722,68.0,77.04268294048451
1723,64.0,78.47667678779843
1724,70.0,72.86273690297065
1725,66.0,40.538898195343506
1726,63.0,95.01410950921444
1727,59.0,73.35912392528263
1728,57.0,34.39272498064949
1729,59.0,49.00373419873918
1730,76.0,57.38241639154705
1731,71.0,61.22562653302302
1732,67.0,56.10622178821501
1733,66.0,76.45013958412108
1734,66.0,70.51627228902865
1735,64.99999999999999,77.54149982109072
1736,64.99999999999999,69.78598191732507
1737,70.0,52.18121034930937
1738,68.99999999999999,71.87850274866236
1739,67.0,75.15079055442214
1740,66.0,83.95381329157509
1741,64.0,75.61071790689199
1742,66.0,68.65168632020487
1743,64.0,65.35409732007066
1744,61.000000000000014,65.43205330777259
1745,61.000000000000014,70.5222289804781
1746,57.0,69.87113311648079
1747,59.0,69.23826118969023
1748,60.0,67.87309366833193
1749,60.0,70.17794401012803
1750,59.0,66.63436134627412
1751,58.0,63.743997723567816
1752,58.0,62.63840040426254
1753,59.0,62.656636136897916
1754,58.0,60.27551655369153
1755,59.0,62.51466635811438
1756,58.0,61.79966286189298
1757,55.0,61.661184529978854
1758,54.0,60.16265789272437
1759,52.0,60.370351799738344
1760,55.0,55.53967555651417
1761,53.0,59.817193379513014
1762,52.0,60.47284227895486
1763,54.0,58.67830936066244
1764,53.0,57.10580179514855
1765,53.0,45.18849101850412
1766,52.0,51.81944455375515
1767,54.0,51.149476003977355
1768,54.0,50.56776085108049
1769,55.0,33.058638413685884
1770,55.0,40.72418078799316
1771,58.0,49.302193928928574
1772,56.0,53.05690296952278
1773,60.0,57.62603917411559
