,y_actual,y_predict
2302,19842.638671875,19760.1558795372
2303,19842.638671875,19741.695487825567
2304,19842.638671875,19750.320934007075
2305,19842.638671875,19757.69214304857
2306,19842.638671875,19765.74652448106
2307,19842.638671875,19733.812162654307
2308,19842.638671875,19737.01854648014
2309,19842.638671875,19739.6570235187
2310,19842.638671875,19718.587629078134
2311,19842.638671875,19737.95067152209
2312,19079.4609375,19740.487567457825
2313,19079.4609375,19753.58731910608
2314,19079.4609375,19643.96078241083
2315,19079.4609375,19519.27603145802
2316,19079.4609375,19433.556844158833
2317,19079.4609375,19251.10560429918
2318,21464.39453125,19216.19591618099
2319,21464.39453125,19189.853778278968
2320,21464.39453125,19137.919518389535
2321,21464.39453125,19618.01917932356
2322,20510.419921875,20210.94860281692
2323,20510.419921875,20503.733236475906
2324,18554.775390625,20707.72545973015
2325,17171.515625,20767.372514856575
2326,17171.515625,20481.45329003281
2327,16980.71875,19942.383430439862
2328,19079.4609375,19191.749607980324
2329,19079.4609375,18859.137813438083
2330,19079.4609375,18537.879944025663
2331,19079.4609375,18700.29865355127
2332,19079.4609375,18818.28536764138
2333,19079.4609375,18956.271453467216
2334,19079.4609375,18599.56704243983
2335,19079.4609375,18550.716532195103
2336,18101.638671875,18452.51918538462
2337,16217.5419921875,19037.903185613508
2338,16217.5419921875,19508.993708013917
2339,16694.52734375,19124.707132772353
2340,16694.52734375,18607.39510328054
2341,16694.52734375,17389.932427796455
2342,16193.69140625,17391.834047094344
2343,16193.69140625,17134.43069050758
2344,16193.69140625,16866.686588184413
2345,16193.69140625,16450.508283599665
2346,16122.1455078125,16155.3722842575
2347,16122.1455078125,16182.104956762078
2348,16122.1455078125,16528.14677311848
2349,16122.1455078125,16395.08421281772
2350,16122.1455078125,16554.366276839373
2351,16122.1455078125,16215.791987357714
2352,16122.1455078125,16038.071900520124
2353,15931.349609375,16083.108119302964
2354,16098.294921875,16342.438622045061
2355,17123.814453125,16259.029483762879
2356,17123.814453125,16130.933081470761
2357,17123.814453125,16018.809123361598
2358,17123.814453125,16264.938556516101
2359,17123.814453125,16737.126207459674
2360,13880.30859375,16935.31699182353
2361,15096.623046875,16967.63083538673
2362,15096.623046875,16460.849029336063
2363,16193.69140625,16121.541566402435
2364,16193.69140625,15864.996122756593
2365,16193.69140625,15816.511146583936
2366,16193.69140625,16176.875108947668
2367,16193.69140625,16502.156747951107
2368,16193.69140625,16431.442352723287
2369,16193.69140625,16490.010700750063
2370,16193.69140625,16066.53803085963
2371,16193.69140625,15917.897245267177
2372,16193.69140625,15955.808312861207
2373,16193.69140625,16553.260727064888
2374,16193.69140625,16575.613306628136
2375,16193.69140625,16387.245888601334
2376,16193.69140625,16398.163488683287
2377,16193.69140625,16285.09503684867
2378,16193.69140625,16496.926373809736
2379,15716.705078125,15977.332190629679
2380,15716.705078125,15911.458424431108
2381,15716.705078125,16087.092151208682
2382,15072.7744140625,15926.49058550427
2383,15072.7744140625,16057.694685317667
2384,15072.7744140625,15926.591640280134
2385,15072.7744140625,15735.47995349629
2386,15072.7744140625,15631.434851023145
2387,15168.171875,15408.290379271471
2388,15168.171875,15452.304734266087
2389,14691.185546875,15378.647118691246
2390,14691.185546875,15339.591553127866
2391,14691.185546875,15283.637734263075
2392,14691.185546875,15218.213188122834
2393,14691.185546875,15137.40963144436
2394,14691.185546875,14976.412267867814
2395,16384.48828125,15054.960513532878
2396,16384.48828125,15052.32440496563
2397,16384.48828125,15233.06745068432
2398,16384.48828125,15679.6142943969
2399,16384.48828125,16007.116769998025
2400,14309.595703125,16176.085618511235
2401,16384.48828125,16202.09038083342
2402,16384.48828125,15899.18763774111
2403,16384.48828125,15805.05195606259
2404,16384.48828125,16199.983230858581
2405,16384.48828125,16168.3422963107
2406,16384.48828125,16498.315087487423
2407,16384.48828125,16818.169769230823
2408,16384.48828125,16402.101730143695
2409,16384.48828125,16489.144892904776
2410,15907.501953125,16412.684586280597
2411,15907.501953125,15890.694036462484
2412,14404.9921875,16171.881845100708
2413,14166.5,16650.235942679778
2414,14674.228515625,16369.499459407716
2415,13695.9462890625,16042.367254821278
2416,13671.48828125,15617.44165936433
2417,12717.6640625,15079.818672577885
2418,11739.3818359375,14812.177204011457
2419,13671.48828125,14403.278132832358
2420,16361.763671875,14269.65963968261
2421,16361.763671875,13935.6421574183
2422,16361.763671875,13343.4969610918
2423,16361.763671875,14558.190498870095
2424,16361.763671875,14973.924846666094
2425,16361.763671875,15643.059834536141
2426,16361.763671875,16268.582318043718
2427,16361.763671875,15982.247821250388
2428,16141.650390625,16003.779067596266
2429,16141.650390625,16338.18484757356
2430,16141.650390625,16093.486760580312
2431,16141.650390625,16293.66706084398
2432,16141.650390625,15963.824535589269
2433,16141.650390625,15816.227719517257
2434,16141.650390625,15947.209972518016
2435,16141.650390625,16439.139094988073
2436,16141.650390625,16248.530576775715
2437,16141.650390625,16284.87345319951
2438,13206.8037109375,16371.268970639241
2439,13304.6337890625,16195.739193435797
2440,15579.138671875,16153.866462831746
2441,15579.138671875,15761.277606160651
2442,15579.138671875,15611.864435757887
2443,15579.138671875,15313.866796747134
2444,15579.138671875,15643.63353091995
2445,15579.138671875,15985.741579595084
2446,15579.138671875,15874.535272536534
2447,15579.138671875,15737.397099439428
2448,15579.138671875,15359.099072321686
2449,15579.138671875,15238.054661771268
2450,15579.138671875,15567.534547752177
2451,15579.138671875,15908.013614493471
2452,15554.681640625,15559.244108679195
2453,15554.681640625,15521.384357963532
2454,15554.681640625,15861.140251465054
2455,15554.681640625,15930.400931635922
2456,15554.681640625,16064.5264092276
2457,15554.681640625,15613.89316301604
2458,15554.681640625,15738.042376289472
2459,15554.681640625,15914.134533847136
2460,15554.681640625,15447.843850136762
2461,15554.681640625,15452.5628976388
2462,15554.681640625,15552.101851864265
2463,15554.681640625,15536.890476462033
2464,15554.681640625,15642.897199506235
2465,14576.3994140625,15686.614179769795
2466,17315.587890625,15686.250224678599
2467,17315.587890625,15554.35611022376
2468,17022.103515625,15681.537493100052
2469,16630.79296875,16426.369350342247
2470,16630.79296875,16666.408654270108
2471,16630.79296875,16850.72782850236
2472,16630.79296875,17076.97315552486
2473,16630.79296875,16789.292314373935
2474,16630.79296875,16684.639830591695
2475,16630.79296875,16837.3996509545
2476,16630.79296875,16489.45305733846
2477,16630.79296875,16783.80430318681
2478,16630.79296875,16884.290645935995
2479,15065.5400390625,16567.363921057848
2480,15065.5400390625,16699.67988656922
2481,15065.5400390625,16546.637691793654
2482,15065.5400390625,16190.569610058034
2483,15065.5400390625,15840.88534799141
2484,15065.5400390625,15852.461646260825
2485,15065.5400390625,15992.213559029482
2486,15065.5400390625,15928.200884953061
2487,15065.5400390625,15588.209723301483
2488,15065.5400390625,15183.32402675599
2489,15065.5400390625,14933.731625383813
2490,15065.5400390625,14861.571146839928
2491,14185.0869140625,15117.475787414864
2492,14185.0869140625,15338.87101152288
2493,13940.5166015625,15144.555835711471
2494,16484.048828125,14743.242583390836
2495,16484.048828125,14679.573600817745
2496,16484.048828125,14794.369984054234
2497,16484.048828125,15710.277839784478
2498,16484.048828125,16041.436971923682
2499,16484.048828125,16354.275452158501
2500,16484.048828125,16752.07994581615
2501,16484.048828125,16131.034136246624
2502,16215.021484375,15973.607374750587
2503,16215.021484375,16288.01641462695
2504,16215.021484375,16386.614822579148
2505,16215.021484375,16579.992083752073
2506,16215.021484375,16520.500031914667
2507,16215.021484375,16209.430536584416
2508,16215.021484375,16549.052479875223
2509,16215.021484375,16487.759863515792
2510,16215.021484375,16138.7198256453
2511,16215.021484375,15976.426645099089
2512,16215.021484375,16401.977516981693
2513,16215.021484375,16540.08544749822
2514,16215.021484375,16514.352533049645
2515,16215.021484375,16364.83067613013
2516,16215.021484375,16134.856848939833
2517,16117.193359375,16144.099676642632
2518,16117.193359375,16108.147861148349
2519,16117.193359375,16310.327940687504
2520,13011.1484375,16303.72859012936
2521,13011.1484375,16244.90628934553
2522,13842.6875,15759.785732399272
2523,13842.6875,15300.60125210723
2524,13842.6875,14705.922580970215
2525,13842.6875,14425.010567657786
2526,13842.6875,14367.013415961768
2527,13206.8037109375,14444.090446198541
2528,13206.8037109375,14443.823993176244
2529,13206.8037109375,14088.722905643514
2530,13206.8037109375,13615.409046592371
2531,13206.8037109375,13396.61795668893
2532,13206.8037109375,13269.461903297473
2533,13206.8037109375,13757.862200889282
2534,13206.8037109375,13606.217141022722
2535,13206.8037109375,13313.687183820355
2536,13206.8037109375,13413.2878498816
2537,13206.8037109375,13363.496135454909
2538,13206.8037109375,13631.503203884275
2539,13206.8037109375,13127.347243025182
2540,13206.8037109375,13211.006518193975
2541,13206.8037109375,13184.329767928646
2542,13206.8037109375,13056.731402520178
2543,13206.8037109375,13149.29014284279
2544,13206.8037109375,13229.563885647549
2545,13206.8037109375,13338.042897993442
2546,13206.8037109375,13256.469588139445
2547,13206.8037109375,13324.893013702474
2548,13206.8037109375,13360.751142998302
2549,13206.8037109375,13311.807407091208
2550,13206.8037109375,13358.952617993238
2551,13206.8037109375,13372.387113586537
2552,13206.8037109375,13395.567671244995
2553,13206.8037109375,13401.656155699895
2554,13206.8037109375,13400.784558258074
2555,13206.8037109375,13400.767452631952
2556,13206.8037109375,13400.544026838441
2557,13206.8037109375,13400.194611529449
2558,13206.8037109375,13400.587251439836
2559,13206.8037109375,13400.959430389743
2560,13206.8037109375,13400.729622881872
2561,13206.8037109375,13400.394747355085
2562,15848.166015625,13400.299219012277
2563,15848.166015625,13400.181979682466
2564,15848.166015625,13739.735500468782
2565,15848.166015625,14607.031798393062
2566,15848.166015625,15130.860808274148
2567,15848.166015625,15521.760155411273
2568,15848.166015625,15796.968100320475
2569,15848.166015625,15631.099580751139
2570,15848.166015625,15718.642227795006
2571,15848.166015625,15932.43755379844
2572,15848.166015625,15792.866960666684
2573,15848.166015625,16012.29503777059
2574,15848.166015625,16012.492410379698
2575,15848.166015625,15902.388231970408
2576,15848.166015625,16155.372810584458
2577,15848.166015625,16195.630506919048
2578,15848.166015625,15954.317754917221
2579,15848.166015625,15805.861446923414
2580,15848.166015625,16275.361409257888
2581,15848.166015625,16406.895252910235
2582,15848.166015625,16344.493665651096
2583,15848.166015625,16157.905232741057
2584,15848.166015625,15781.753040629541
2585,15848.166015625,15822.655224323737
2586,15848.166015625,15763.38291399114
2587,15848.166015625,15957.798355087976
2588,15848.166015625,15959.528654961157
2589,15848.166015625,15960.580519385965
2590,15848.166015625,15958.400209964017
2591,15848.166015625,15963.193995894037
2592,15848.166015625,15958.749691063877
2593,15848.166015625,15954.760922215539
2594,15848.166015625,15955.899630588354
2595,15848.166015625,15952.47666321946
2596,15848.166015625,15955.976737487646
2597,15848.166015625,15956.106213919222
2598,15848.166015625,15957.382030464496
2599,15848.166015625,15957.244659128557
2600,15848.166015625,15953.617213736627
2601,15848.166015625,15955.26093282528
2602,15848.166015625,15957.621509230215
2603,15848.166015625,15953.426420214488
2604,15848.166015625,15954.03695948533
2605,15848.166015625,15955.647519975653
2606,15848.166015625,15952.882724467265
2607,15848.166015625,15956.032528145153
2608,15848.166015625,15954.317754917221
2609,15774.794921875,15953.722479128151
2610,15774.794921875,15955.409620190809
2611,15774.794921875,15844.495950920696
2612,15774.794921875,15736.810244881679
2613,15774.794921875,15774.354199422769
2614,15774.794921875,15801.823992831496
2615,15774.794921875,15855.3843398565
2616,15774.794921875,15964.337704372949
2617,15774.794921875,15825.060538520069
2618,15774.794921875,16080.91544119751
2619,15652.5087890625,15946.971283242734
2620,15652.5087890625,15836.97184389801
2621,15652.5087890625,15891.715373923751
2622,15652.5087890625,15884.977599375754
2623,15628.0517578125,15766.539823082956
2624,15628.0517578125,15705.613793449511
2625,15628.0517578125,15731.080912784486
2626,15628.0517578125,15765.369535092683
2627,15603.595703125,15772.689164092331
2628,15603.595703125,15753.385070267632
2629,15554.681640625,15584.778071537788
2630,15505.7685546875,15618.010618805518
2631,15505.7685546875,15643.660373594787
2632,15505.7685546875,15650.183933071032
2633,15505.7685546875,15723.321274448266
2634,15505.7685546875,15667.055343697604
2635,15505.7685546875,15666.747705590875
2636,15505.7685546875,15666.49848977644
2637,15505.7685546875,15666.216904854113
2638,15505.7685546875,15641.639804404476
2639,15505.7685546875,15634.092012668698
2640,15505.7685546875,15646.330693414282
2641,15505.7685546875,15629.062432261664
2642,15505.7685546875,15626.592379849544
2643,15505.7685546875,15633.566738364992
2644,15505.7685546875,15637.550770270711
2645,15505.7685546875,15635.57678101615
2646,15505.7685546875,15642.952463836786
2647,15505.7685546875,15644.94355871747
2648,15505.7685546875,15593.189565811022
2649,15505.7685546875,15533.76383117028
2650,15505.7685546875,15616.222159803518
2651,15505.7685546875,15603.551364625728
2652,15505.7685546875,15630.049032143726
2653,15505.7685546875,15702.776364820971
2654,15505.7685546875,15642.082182212358
2655,15505.7685546875,15686.172591452349
2656,15505.7685546875,15725.791063696906
2657,15505.7685546875,15625.633148969278
2658,15505.7685546875,15607.15380948717
2659,15505.7685546875,15657.588037547379
2660,15505.7685546875,15637.940252219352
2661,15505.7685546875,15622.594926606405
2662,15505.7685546875,15629.072958800816
2663,15505.7685546875,15660.24625184685
2664,15505.7685546875,15603.837160163715
2665,15505.7685546875,15609.064902670296
2666,15505.7685546875,15635.578359997024
2667,15505.7685546875,15638.346313467158
2668,15505.7685546875,15626.590274541713
2669,15505.7685546875,15598.222567343284
2670,15505.7685546875,15588.749997923482
2671,15505.7685546875,15610.555723777761
2672,15505.7685546875,15642.408241762605
2673,15505.7685546875,15642.408241762605
2674,15505.7685546875,15642.408241762605
2675,15505.7685546875,15642.408241762605
2676,15505.7685546875,15642.408241762605
2677,15505.7685546875,15642.408241762605
2678,15505.7685546875,15642.408241762605
2679,15505.7685546875,15642.408241762605
2680,15505.7685546875,15642.408241762605
2681,15505.7685546875,15642.408241762605
2682,15505.7685546875,15642.408241762605
2683,15505.7685546875,15642.408241762605
2684,15505.7685546875,15642.408241762605
2685,15505.7685546875,15642.408241762605
2686,15505.7685546875,15642.408241762605
2687,15481.3095703125,15642.408241762605
2688,15481.3095703125,15642.408768089563
2689,15481.3095703125,15639.378966958011
2690,15481.3095703125,15635.627571567562
