,y_actual,y_predict
1527,629.451416015625,606.7986509305263
1528,629.451416015625,606.7986509305263
1529,629.451416015625,606.7986509305263
1530,629.451416015625,606.7986509305263
1531,629.451416015625,606.7986509305263
1532,629.451416015625,606.7986509305263
1533,629.451416015625,606.7986509305263
1534,629.451416015625,606.7986509305263
1535,629.451416015625,606.7986509305263
1536,629.451416015625,606.7986509305263
1537,629.451416015625,606.7986509305263
1538,629.451416015625,606.7986509305263
1539,629.451416015625,606.7986509305263
1540,629.451416015625,606.7986509305263
1541,629.451416015625,606.7986509305263
1542,629.451416015625,606.7986509305263
1543,629.451416015625,606.7986509305263
1544,629.451416015625,606.7986509305263
1545,629.451416015625,606.7986509305263
1546,629.451416015625,606.7986509305263
1547,629.451416015625,606.7986509305263
1548,629.451416015625,606.7986509305263
1549,629.451416015625,606.7986509305263
1550,629.451416015625,606.7986509305263
1551,629.451416015625,606.7986509305263
1552,629.451416015625,606.7986509305263
1553,629.451416015625,606.7986509305263
1554,629.451416015625,606.7986509305263
1555,629.451416015625,606.7986509305263
1556,629.451416015625,606.7986509305263
1557,629.451416015625,606.7986509305263
1558,629.451416015625,606.7986509305263
1559,629.451416015625,606.7986509305263
1560,629.451416015625,606.7986509305263
1561,629.451416015625,606.7986509305263
1562,629.451416015625,606.7986509305263
1563,629.451416015625,606.7986509305263
1564,629.451416015625,606.7986509305263
1565,629.451416015625,606.7986509305263
1566,629.451416015625,606.7986509305263
1567,629.451416015625,606.7986509305263
1568,629.451416015625,606.7986509305263
1569,629.451416015625,606.7986509305263
1570,629.451416015625,606.7986509305263
1571,629.451416015625,606.7986509305263
1572,629.451416015625,606.7986509305263
1573,629.451416015625,606.7986509305263
1574,629.451416015625,606.7986509305263
1575,629.451416015625,606.7986509305263
1576,629.451416015625,606.7986509305263
1577,629.451416015625,606.7986509305263
1578,629.451416015625,606.7986509305263
1579,629.451416015625,606.7986509305263
1580,629.451416015625,606.7986509305263
1581,629.451416015625,606.7986509305263
1582,629.451416015625,606.7986509305263
1583,629.451416015625,606.7986509305263
1584,629.451416015625,606.7986509305263
1585,629.451416015625,606.7986509305263
1586,629.451416015625,606.7986509305263
1587,629.451416015625,606.7986509305263
1588,629.451416015625,606.7986509305263
1589,595.4270629882812,606.7986509305263
1590,595.4270629882812,606.7986509305263
1591,595.4270629882812,588.0786815109268
1592,595.4270629882812,561.1894315747156
1593,595.4270629882812,563.4625628566905
1594,595.4270629882812,554.6474032211324
1595,595.4270629882812,561.2146090970859
1596,595.4270629882812,571.3028502018931
1597,595.4270629882812,571.3028502018931
1598,595.4270629882812,571.3028502018931
1599,595.4270629882812,571.3028502018931
1600,595.4270629882812,571.3028502018931
1601,595.4270629882812,571.3028502018931
1602,595.4270629882812,571.3028502018931
1603,595.4270629882812,571.3028502018931
1604,595.4270629882812,571.3028502018931
1605,595.4270629882812,571.3028502018931
1606,595.4270629882812,571.3028502018931
1607,595.4270629882812,571.3028502018931
1608,595.4270629882812,571.3028502018931
1609,595.4270629882812,571.3028502018931
1610,595.4270629882812,571.3028502018931
1611,595.4270629882812,571.3028502018931
1612,595.4270629882812,571.3028502018931
1613,595.4270629882812,571.3028502018931
1614,595.4270629882812,571.3028502018931
1615,595.4270629882812,571.3028502018931
1616,595.4270629882812,571.3028502018931
1617,595.4270629882812,571.3028502018931
1618,595.4270629882812,571.3028502018931
1619,595.4270629882812,571.3028502018931
1620,595.4270629882812,571.3028502018931
1621,595.4270629882812,571.3028502018931
1622,595.4270629882812,571.3028502018931
1623,595.4270629882812,571.3028502018931
1624,595.4270629882812,571.3028502018931
1625,595.4270629882812,571.3028502018931
1626,595.4270629882812,571.3028502018931
1627,595.4270629882812,571.3028502018931
1628,595.4270629882812,571.3028502018931
1629,595.4270629882812,571.3028502018931
1630,595.4270629882812,571.3028502018931
1631,595.4270629882812,571.3028502018931
1632,595.4270629882812,571.3028502018931
1633,595.4270629882812,571.3028502018931
1634,595.4270629882812,571.3028502018931
1635,595.4270629882812,571.3028502018931
1636,595.4270629882812,571.3028502018931
1637,595.4270629882812,571.3028502018931
1638,595.4270629882812,571.3028502018931
1639,595.4270629882812,571.3028502018931
1640,595.4270629882812,571.3028502018931
1641,595.4270629882812,571.3028502018931
1642,595.4270629882812,571.3028502018931
1643,595.4270629882812,571.3028502018931
1644,595.4270629882812,571.3028502018931
1645,595.4270629882812,571.3028502018931
1646,595.4270629882812,571.3028502018931
1647,595.4270629882812,571.3028502018931
1648,595.4270629882812,571.3028502018931
1649,595.4270629882812,571.3028502018931
1650,595.4270629882812,571.3028502018931
1651,595.4270629882812,571.3028502018931
1652,595.4270629882812,571.3028502018931
1653,595.4270629882812,571.3028502018931
1654,595.4270629882812,571.3028502018931
1655,595.4270629882812,571.3028502018931
1656,595.4270629882812,571.3028502018931
1657,595.4270629882812,571.3028502018931
1658,595.4270629882812,571.3028502018931
1659,595.4270629882812,571.3028502018931
1660,595.4270629882812,571.3028502018931
1661,595.4270629882812,571.3028502018931
1662,595.4270629882812,571.3028502018931
1663,595.4270629882812,571.3028502018931
1664,595.4270629882812,571.3028502018931
1665,595.4270629882812,571.3028502018931
1666,595.4270629882812,571.3028502018931
1667,595.4270629882812,571.3028502018931
1668,595.4270629882812,571.3028502018931
1669,595.4270629882812,571.3028502018931
1670,595.4270629882812,571.3028502018931
1671,595.4270629882812,571.3028502018931
1672,595.4270629882812,571.3028502018931
1673,595.4270629882812,571.3028502018931
1674,595.4270629882812,571.3028502018931
1675,595.4270629882812,571.3028502018931
1676,595.4270629882812,571.3028502018931
1677,595.4270629882812,571.3028502018931
1678,595.4270629882812,571.3028502018931
1679,595.4270629882812,571.3028502018931
1680,595.4270629882812,571.3028502018931
1681,595.4270629882812,571.3028502018931
1682,595.4270629882812,571.3028502018931
1683,595.4270629882812,571.3028502018931
1684,595.4270629882812,571.3028502018931
1685,595.4270629882812,571.3028502018931
1686,595.4270629882812,571.3028502018931
1687,595.4270629882812,571.3028502018931
1688,595.4270629882812,571.3028502018931
1689,595.4270629882812,571.3028502018931
1690,595.4270629882812,571.3028502018931
1691,595.4270629882812,571.3028502018931
1692,595.4270629882812,571.3028502018931
1693,595.4270629882812,571.3028502018931
1694,595.4270629882812,571.3028502018931
1695,595.4270629882812,571.3028502018931
1696,595.4270629882812,571.3028502018931
1697,595.4270629882812,571.3028502018931
1698,595.4270629882812,571.3028502018931
1699,595.4270629882812,571.3028502018931
1700,595.4270629882812,571.3028502018931
1701,595.4270629882812,571.3028502018931
1702,595.4270629882812,571.3028502018931
1703,595.4270629882812,571.3028502018931
1704,595.4270629882812,571.3028502018931
1705,595.4270629882812,571.3028502018931
1706,595.4270629882812,571.3028502018931
1707,595.4270629882812,571.3028502018931
1708,595.4270629882812,571.3028502018931
1709,595.4270629882812,571.3028502018931
1710,595.4270629882812,571.3028502018931
1711,595.4270629882812,571.3028502018931
1712,595.4270629882812,571.3028502018931
1713,595.4270629882812,571.3028502018931
1714,595.4270629882812,571.3028502018931
1715,595.4270629882812,571.3028502018931
1716,595.4270629882812,571.3028502018931
1717,595.4270629882812,571.3028502018931
1718,595.4270629882812,571.3028502018931
1719,595.4270629882812,571.3028502018931
1720,595.4270629882812,571.3028502018931
1721,595.4270629882812,571.3028502018931
1722,595.4270629882812,571.3028502018931
1723,595.4270629882812,571.3028502018931
1724,595.4270629882812,571.3028502018931
1725,595.4270629882812,571.3028502018931
1726,595.4270629882812,571.3028502018931
1727,595.4270629882812,571.3028502018931
1728,595.4270629882812,571.3028502018931
1729,595.4270629882812,571.3028502018931
1730,595.4270629882812,571.3028502018931
1731,595.4270629882812,571.3028502018931
1732,595.4270629882812,571.3028502018931
1733,595.4270629882812,571.3028502018931
1734,595.4270629882812,571.3028502018931
1735,595.4270629882812,571.3028502018931
1736,595.4270629882812,571.3028502018931
1737,595.4270629882812,571.3028502018931
1738,595.4270629882812,571.3028502018931
1739,595.4270629882812,571.3028502018931
1740,595.4270629882812,571.3028502018931
1741,595.4270629882812,571.3028502018931
1742,595.4270629882812,571.3028502018931
1743,595.4270629882812,571.3028502018931
1744,595.4270629882812,571.3028502018931
1745,595.4270629882812,571.3028502018931
1746,595.4270629882812,571.3028502018931
1747,595.4270629882812,571.3028502018931
1748,595.4270629882812,571.3028502018931
1749,595.4270629882812,571.3028502018931
1750,595.4270629882812,571.3028502018931
1751,595.4270629882812,571.3028502018931
1752,595.4270629882812,571.3028502018931
1753,595.4270629882812,571.3028502018931
1754,595.4270629882812,571.3028502018931
1755,595.4270629882812,571.3028502018931
1756,595.4270629882812,571.3028502018931
1757,595.4270629882812,571.3028502018931
1758,595.4270629882812,571.3028502018931
1759,595.4270629882812,571.3028502018931
1760,595.4270629882812,571.3028502018931
1761,595.4270629882812,571.3028502018931
1762,595.4270629882812,571.3028502018931
1763,595.4270629882812,571.3028502018931
1764,595.4270629882812,571.3028502018931
1765,595.4270629882812,571.3028502018931
1766,595.4270629882812,571.3028502018931
1767,595.4270629882812,571.3028502018931
1768,595.4270629882812,571.3028502018931
1769,595.4270629882812,571.3028502018931
1770,595.4270629882812,571.3028502018931
1771,595.4270629882812,571.3028502018931
1772,595.4270629882812,571.3028502018931
1773,595.4270629882812,571.3028502018931
1774,595.4270629882812,571.3028502018931
1775,595.4270629882812,571.3028502018931
1776,600.574951171875,571.3028502018931
1777,600.574951171875,571.3028502018931
1778,600.574951171875,571.5450634703786
1779,600.574951171875,573.8131042150435
1780,600.574951171875,575.0120289380764
1781,600.574951171875,576.6661096085486
1782,600.574951171875,576.6661096085486
1783,600.574951171875,576.6661096085486
1784,600.574951171875,576.6661096085486
1785,600.574951171875,576.6661096085486
1786,600.574951171875,576.6661096085486
1787,600.574951171875,576.6661096085486
1788,600.574951171875,576.6661096085486
1789,600.574951171875,576.6661096085486
1790,600.574951171875,576.6661096085486
1791,600.574951171875,576.6661096085486
1792,600.574951171875,576.6661096085486
1793,600.574951171875,576.6661096085486
1794,600.574951171875,576.6661096085486
1795,600.574951171875,576.6661096085486
1796,600.574951171875,576.6661096085486
1797,600.574951171875,576.6661096085486
1798,600.574951171875,576.6661096085486
1799,600.574951171875,576.6661096085486
1800,600.574951171875,576.6661096085486
1801,600.574951171875,576.6661096085486
1802,600.574951171875,576.6661096085486
1803,600.574951171875,576.6661096085486
1804,600.574951171875,576.6661096085486
1805,600.574951171875,576.6661096085486
1806,600.574951171875,576.6661096085486
1807,600.574951171875,576.6661096085486
1808,600.574951171875,576.6661096085486
1809,600.574951171875,576.6661096085486
1810,600.574951171875,576.6661096085486
1811,600.574951171875,576.6661096085486
1812,600.574951171875,576.6661096085486
1813,600.574951171875,576.6661096085486
1814,600.574951171875,576.6661096085486
1815,600.574951171875,576.6661096085486
1816,600.574951171875,576.6661096085486
1817,600.574951171875,576.6661096085486
1818,600.574951171875,576.6661096085486
1819,600.574951171875,576.6661096085486
1820,600.574951171875,576.6661096085486
1821,600.574951171875,576.6661096085486
1822,600.574951171875,576.6661096085486
1823,600.574951171875,576.6661096085486
1824,600.574951171875,576.6661096085486
1825,600.574951171875,576.6661096085486
1826,600.574951171875,576.6661096085486
1827,600.574951171875,576.6661096085486
1828,600.574951171875,576.6661096085486
1829,600.574951171875,576.6661096085486
1830,600.574951171875,576.6661096085486
1831,600.574951171875,576.6661096085486
1832,600.574951171875,576.6661096085486
1833,600.574951171875,576.6661096085486
1834,600.574951171875,576.6661096085486
1835,600.574951171875,576.6661096085486
1836,600.574951171875,576.6661096085486
1837,600.574951171875,576.6661096085486
1838,600.574951171875,576.6661096085486
1839,600.574951171875,576.6661096085486
1840,600.574951171875,576.6661096085486
1841,600.574951171875,576.6661096085486
1842,600.574951171875,576.6661096085486
1843,600.574951171875,576.6661096085486
1844,600.574951171875,576.6661096085486
1845,600.574951171875,576.6661096085486
1846,600.574951171875,576.6661096085486
1847,600.574951171875,576.6661096085486
1848,600.574951171875,576.6661096085486
1849,600.574951171875,576.6661096085486
1850,600.574951171875,576.6661096085486
1851,600.574951171875,576.6661096085486
1852,600.574951171875,576.6661096085486
1853,600.574951171875,576.6661096085486
1854,600.574951171875,576.6661096085486
1855,600.574951171875,576.6661096085486
1856,600.574951171875,576.6661096085486
1857,600.574951171875,576.6661096085486
1858,600.574951171875,576.6661096085486
1859,600.574951171875,576.6661096085486
1860,600.574951171875,576.6661096085486
1861,600.574951171875,576.6661096085486
1862,600.574951171875,576.6661096085486
1863,600.574951171875,576.6661096085486
1864,600.574951171875,576.6661096085486
1865,600.574951171875,576.6661096085486
1866,600.574951171875,576.6661096085486
1867,600.574951171875,576.6661096085486
1868,600.574951171875,576.6661096085486
1869,600.574951171875,576.6661096085486
1870,600.574951171875,576.6661096085486
1871,600.574951171875,576.6661096085486
1872,600.574951171875,576.6661096085486
1873,600.574951171875,576.6661096085486
1874,600.574951171875,576.6661096085486
1875,600.574951171875,576.6661096085486
1876,600.574951171875,576.6661096085486
1877,600.574951171875,576.6661096085486
1878,600.574951171875,576.6661096085486
1879,600.574951171875,576.6661096085486
1880,600.574951171875,576.6661096085486
1881,600.574951171875,576.6661096085486
1882,600.574951171875,576.6661096085486
1883,600.574951171875,576.6661096085486
1884,600.574951171875,576.6661096085486
1885,600.574951171875,576.6661096085486
1886,600.574951171875,576.6661096085486
1887,600.574951171875,576.6661096085486
1888,600.574951171875,576.6661096085486
1889,600.574951171875,576.6661096085486
1890,600.574951171875,576.6661096085486
1891,600.574951171875,576.6661096085486
1892,600.574951171875,576.6661096085486
1893,600.574951171875,576.6661096085486
1894,600.574951171875,576.6661096085486
1895,600.574951171875,576.6661096085486
1896,600.574951171875,576.6661096085486
1897,600.574951171875,576.6661096085486
1898,600.574951171875,576.6661096085486
1899,600.574951171875,576.6661096085486
1900,600.574951171875,576.6661096085486
1901,600.574951171875,576.6661096085486
1902,600.574951171875,576.6661096085486
1903,600.574951171875,576.6661096085486
1904,600.574951171875,576.6661096085486
1905,600.574951171875,576.6661096085486
1906,600.574951171875,576.6661096085486
1907,600.574951171875,576.6661096085486
1908,600.574951171875,576.6661096085486
1909,600.574951171875,576.6661096085486
1910,600.574951171875,576.6661096085486
1911,600.574951171875,576.6661096085486
1912,600.574951171875,576.6661096085486
1913,600.574951171875,576.6661096085486
1914,600.574951171875,576.6661096085486
1915,600.574951171875,576.6661096085486
1916,600.574951171875,576.6661096085486
1917,600.574951171875,576.6661096085486
1918,600.574951171875,576.6661096085486
1919,600.574951171875,576.6661096085486
1920,600.574951171875,576.6661096085486
1921,600.574951171875,576.6661096085486
1922,600.574951171875,576.6661096085486
1923,600.574951171875,576.6661096085486
1924,600.574951171875,576.6661096085486
1925,600.574951171875,576.6661096085486
1926,600.574951171875,576.6661096085486
1927,600.574951171875,576.6661096085486
1928,600.574951171875,576.6661096085486
1929,600.574951171875,576.6661096085486
1930,600.574951171875,576.6661096085486
1931,600.574951171875,576.6661096085486
1932,600.574951171875,576.6661096085486
1933,600.574951171875,576.6661096085486
1934,600.574951171875,576.6661096085486
1935,600.574951171875,576.6661096085486
1936,600.574951171875,576.6661096085486
1937,600.574951171875,576.6661096085486
1938,600.574951171875,576.6661096085486
1939,600.574951171875,576.6661096085486
1940,600.574951171875,576.6661096085486
1941,600.574951171875,576.6661096085486
1942,600.574951171875,576.6661096085486
1943,600.574951171875,576.6661096085486
1944,557.6766967773438,576.6661096085486
1945,557.6766967773438,576.6661096085486
1946,557.6766967773438,553.1689804833718
1947,557.6766967773438,537.5189146213033
1948,557.6766967773438,528.4106019486392
1949,557.6766967773438,532.0598980803871
1950,557.6766967773438,532.0598980803871
1951,557.6766967773438,532.0598980803871
1952,557.6766967773438,532.0598980803871
1953,557.6766967773438,532.0598980803871
1954,557.6766967773438,532.0598980803871
1955,557.6766967773438,532.0598980803871
1956,557.6766967773438,532.0598980803871
1957,557.6766967773438,532.0598980803871
1958,557.6766967773438,532.0598980803871
1959,557.6766967773438,532.0598980803871
1960,557.6766967773438,532.0598980803871
1961,557.6766967773438,532.0598980803871
1962,557.6766967773438,532.0598980803871
1963,557.6766967773438,532.0598980803871
1964,557.6766967773438,532.0598980803871
1965,557.6766967773438,532.0598980803871
1966,557.6766967773438,532.0598980803871
1967,557.6766967773438,532.0598980803871
1968,557.6766967773438,532.0598980803871
1969,557.6766967773438,532.0598980803871
1970,557.6766967773438,532.0598980803871
1971,557.6766967773438,532.0598980803871
1972,557.6766967773438,532.0598980803871
1973,557.6766967773438,532.0598980803871
1974,557.6766967773438,532.0598980803871
1975,557.6766967773438,532.0598980803871
1976,557.6766967773438,532.0598980803871
1977,600.574951171875,532.0598980803871
1978,557.6766967773438,532.0598980803871
1979,557.6766967773438,534.0583123252427
1980,557.6766967773438,542.1982878568006
1981,557.6766967773438,526.2704781516449
1982,557.6766967773438,528.4106019486392
1983,540.517333984375,532.0598980803871
1984,540.517333984375,532.0598980803871
1985,540.517333984375,525.3465456299101
1986,540.517333984375,519.5811337757777
1987,531.9376831054688,515.5945551517309
1988,514.7784423828125,513.968025294672
1989,514.7784423828125,510.92649804309127
1990,514.7784423828125,501.4243910348846
1991,514.7784423828125,494.8610374574358
1992,514.7784423828125,490.07293997574675
1993,514.7784423828125,487.3621600672157
1994,514.7784423828125,487.66814263416353
1995,514.7784423828125,487.66814263416353
1996,514.7784423828125,487.66814263416353
1997,514.7784423828125,487.66814263416353
1998,514.7784423828125,487.66814263416353
1999,514.7784423828125,487.66814263416353
2000,514.7784423828125,487.66814263416353
2001,514.7784423828125,487.66814263416353
2002,514.7784423828125,487.66814263416353
2003,514.7784423828125,487.66814263416353
2004,514.7784423828125,487.66814263416353
2005,506.19873046875006,487.66814263416353
2006,506.19873046875006,487.66814263416353
2007,506.19873046875006,483.02350887625363
2008,506.19873046875006,479.9067930127857
2009,506.19873046875006,478.09483689466396
2010,506.19873046875006,478.81789956579445
2011,506.19873046875006,478.81789956579445
2012,506.19873046875006,478.81789956579445
2013,506.19873046875006,478.81789956579445
2014,506.19873046875006,478.81789956579445
2015,506.19873046875006,478.81789956579445
2016,506.19873046875006,478.81789956579445
2017,506.19873046875006,478.81789956579445
2018,506.19873046875006,478.81789956579445
2019,506.19873046875006,478.81789956579445
2020,506.19873046875006,478.81789956579445
2021,506.19873046875006,478.81789956579445
2022,506.19873046875006,478.81789956579445
2023,513.1567993164062,478.81789956579445
2024,513.1567993164062,478.81789956579445
2025,513.1567993164062,479.13623012527086
2026,513.1567993164062,482.17383628730215
2027,513.1567993164062,483.79620428615505
2028,513.1567993164062,485.9945940980334
2029,513.1567993164062,485.9945940980334
2030,513.1567993164062,485.9945940980334
2031,513.1567993164062,485.9945940980334
2032,513.1567993164062,485.9945940980334
2033,513.1567993164062,485.9945940980334
2034,513.1567993164062,485.9945940980334
2035,513.1567993164062,485.9945940980334
2036,513.1567993164062,485.9945940980334
2037,513.1567993164062,485.9945940980334
2038,513.1567993164062,485.9945940980334
2039,513.1567993164062,485.9945940980334
2040,513.1567993164062,485.9945940980334
2041,513.1567993164062,485.9945940980334
2042,513.1567993164062,485.9945940980334
2043,513.1567993164062,485.9945940980334
2044,513.1567993164062,485.9945940980334
2045,513.1567993164062,485.9945940980334
2046,513.1567993164062,485.9945940980334
2047,513.1567993164062,485.9945940980334
2048,513.1567993164062,485.9945940980334
2049,513.1567993164062,485.9945940980334
2050,513.1567993164062,485.9945940980334
2051,513.1567993164062,485.9945940980334
2052,513.1567993164062,485.9945940980334
2053,513.1567993164062,485.9945940980334
2054,513.1567993164062,485.9945940980334
2055,513.1567993164062,485.9945940980334
2056,513.1567993164062,485.9945940980334
2057,513.1567993164062,485.9945940980334
2058,513.1567993164062,485.9945940980334
2059,513.1567993164062,485.9945940980334
2060,513.1567993164062,485.9945940980334
2061,513.1567993164062,485.9945940980334
2062,513.1567993164062,485.9945940980334
2063,513.1567993164062,485.9945940980334
2064,513.1567993164062,485.9945940980334
2065,513.1567993164062,485.9945940980334
2066,513.1567993164062,485.9945940980334
2067,513.1567993164062,485.9945940980334
2068,513.1567993164062,485.9945940980334
2069,513.1567993164062,485.9945940980334
2070,513.1567993164062,485.9945940980334
2071,513.1567993164062,485.9945940980334
2072,513.1567993164062,485.9945940980334
2073,513.1567993164062,485.9945940980334
2074,513.1567993164062,485.9945940980334
2075,513.1567993164062,485.9945940980334
2076,513.1567993164062,485.9945940980334
2077,513.1567993164062,485.9945940980334
2078,513.1567993164062,485.9945940980334
2079,513.1567993164062,485.9945940980334
2080,513.1567993164062,485.9945940980334
2081,513.1567993164062,485.9945940980334
2082,513.1567993164062,485.9945940980334
2083,513.1567993164062,485.9945940980334
2084,513.1567993164062,485.9945940980334
2085,513.1567993164062,485.9945940980334
2086,513.1567993164062,485.9945940980334
2087,513.1567993164062,485.9945940980334
2088,513.1567993164062,485.9945940980334
2089,513.1567993164062,485.9945940980334
2090,513.1567993164062,485.9945940980334
2091,513.1567993164062,485.9945940980334
2092,513.1567993164062,485.9945940980334
2093,513.1567993164062,485.9945940980334
2094,513.1567993164062,485.9945940980334
2095,513.1567993164062,485.9945940980334
2096,513.1567993164062,485.9945940980334
2097,513.1567993164062,485.9945940980334
2098,513.1567993164062,485.9945940980334
2099,513.1567993164062,485.9945940980334
2100,513.1567993164062,485.9945940980334
2101,608.8302612304688,485.9945940980334
2102,608.8302612304688,485.9945940980334
2103,608.8302612304688,490.3939189904452
2104,608.8302612304688,532.315009669759
2105,608.8302612304688,554.5679495644722
2106,608.8302612304688,585.2722820502246
2107,608.8302612304688,585.2722820502246
2108,608.8302612304688,585.2722820502246
2109,608.8302612304688,585.2722820502246
2110,608.8302612304688,585.2722820502246
2111,608.8302612304688,585.2722820502246
2112,608.8302612304688,585.2722820502246
2113,608.8302612304688,585.2722820502246
2114,608.8302612304688,585.2722820502246
2115,608.8302612304688,585.2722820502246
2116,608.8302612304688,585.2722820502246
2117,608.8302612304688,585.2722820502246
2118,608.8302612304688,585.2722820502246
2119,608.8302612304688,585.2722820502246
2120,608.8302612304688,585.2722820502246
2121,608.8302612304688,585.2722820502246
2122,608.8302612304688,585.2722820502246
2123,608.8302612304688,585.2722820502246
2124,608.8302612304688,585.2722820502246
2125,608.8302612304688,585.2722820502246
2126,608.8302612304688,585.2722820502246
2127,608.8302612304688,585.2722820502246
2128,608.8302612304688,585.2722820502246
2129,608.8302612304688,585.2722820502246
2130,608.8302612304688,585.2722820502246
2131,608.8302612304688,585.2722820502246
2132,608.8302612304688,585.2722820502246
2133,608.8302612304688,585.2722820502246
2134,608.8302612304688,585.2722820502246
2135,608.8302612304688,585.2722820502246
2136,608.8302612304688,585.2722820502246
2137,608.8302612304688,585.2722820502246
2138,608.8302612304688,585.2722820502246
2139,608.8302612304688,585.2722820502246
2140,608.8302612304688,585.2722820502246
2141,608.8302612304688,585.2722820502246
2142,608.8302612304688,585.2722820502246
2143,608.8302612304688,585.2722820502246
2144,608.8302612304688,585.2722820502246
2145,608.8302612304688,585.2722820502246
2146,608.8302612304688,585.2722820502246
2147,608.8302612304688,585.2722820502246
2148,608.8302612304688,585.2722820502246
2149,608.8302612304688,585.2722820502246
2150,608.8302612304688,585.2722820502246
2151,608.8302612304688,585.2722820502246
2152,608.8302612304688,585.2722820502246
2153,608.8302612304688,585.2722820502246
2154,608.8302612304688,585.2722820502246
2155,608.8302612304688,585.2722820502246
2156,608.8302612304688,585.2722820502246
2157,608.8302612304688,585.2722820502246
2158,608.8302612304688,585.2722820502246
2159,608.8302612304688,585.2722820502246
2160,608.8302612304688,585.2722820502246
2161,608.8302612304688,585.2722820502246
2162,608.8302612304688,585.2722820502246
2163,608.8302612304688,585.2722820502246
2164,608.8302612304688,585.2722820502246
2165,608.8302612304688,585.2722820502246
2166,608.8302612304688,585.2722820502246
2167,608.8302612304688,585.2722820502246
2168,608.8302612304688,585.2722820502246
2169,608.8302612304688,585.2722820502246
2170,608.8302612304688,585.2722820502246
2171,608.8302612304688,585.2722820502246
2172,608.8302612304688,585.2722820502246
2173,608.8302612304688,585.2722820502246
2174,608.8302612304688,585.2722820502246
2175,608.8302612304688,585.2722820502246
2176,608.8302612304688,585.2722820502246
2177,608.8302612304688,585.2722820502246
2178,608.8302612304688,585.2722820502246
2179,608.8302612304688,585.2722820502246
2180,608.8302612304688,585.2722820502246
2181,608.8302612304688,585.2722820502246
2182,608.8302612304688,585.2722820502246
2183,608.8302612304688,585.2722820502246
2184,608.8302612304688,585.2722820502246
2185,608.8302612304688,585.2722820502246
2186,608.8302612304688,585.2722820502246
2187,608.8302612304688,585.2722820502246
2188,608.8302612304688,585.2722820502246
2189,608.8302612304688,585.2722820502246
2190,608.8302612304688,585.2722820502246
2191,608.8302612304688,585.2722820502246
2192,608.8302612304688,585.2722820502246
2193,608.8302612304688,585.2722820502246
2194,608.8302612304688,585.2722820502246
2195,608.8302612304688,585.2722820502246
2196,608.8302612304688,585.2722820502246
2197,608.8302612304688,585.2722820502246
2198,608.8302612304688,585.2722820502246
2199,608.8302612304688,585.2722820502246
2200,608.8302612304688,585.2722820502246
2201,608.8302612304688,585.2722820502246
2202,608.8302612304688,585.2722820502246
2203,608.8302612304688,585.2722820502246
2204,608.8302612304688,585.2722820502246
2205,608.8302612304688,585.2722820502246
2206,608.8302612304688,585.2722820502246
2207,608.8302612304688,585.2722820502246
2208,608.8302612304688,585.2722820502246
2209,608.8302612304688,585.2722820502246
2210,608.8302612304688,585.2722820502246
2211,608.8302612304688,585.2722820502246
2212,608.8302612304688,585.2722820502246
2213,608.8302612304688,585.2722820502246
2214,608.8302612304688,585.2722820502246
2215,608.8302612304688,585.2722820502246
2216,608.8302612304688,585.2722820502246
2217,608.8302612304688,585.2722820502246
2218,652.318115234375,585.2722820502246
2219,652.318115234375,585.2722820502246
2220,652.318115234375,587.3259355039963
2221,652.318115234375,606.5236243337058
2222,652.318115234375,616.6315224795437
2223,652.318115234375,630.7139092233178
2224,652.318115234375,630.7139092233178
2225,652.318115234375,630.7139092233178
2226,652.318115234375,630.7139092233178
2227,652.318115234375,630.7139092233178
2228,652.318115234375,630.7139092233178
2229,652.318115234375,630.7139092233178
2230,652.318115234375,630.7139092233178
2231,652.318115234375,630.7139092233178
2232,652.318115234375,630.7139092233178
2233,652.318115234375,630.7139092233178
2234,652.318115234375,630.7139092233178
2235,652.318115234375,630.7139092233178
2236,652.318115234375,630.7139092233178
2237,652.318115234375,630.7139092233178
2238,652.318115234375,630.7139092233178
2239,652.318115234375,630.7139092233178
2240,652.318115234375,630.7139092233178
2241,652.318115234375,630.7139092233178
2242,652.318115234375,630.7139092233178
2243,652.318115234375,630.7139092233178
2244,652.318115234375,630.7139092233178
2245,652.318115234375,630.7139092233178
2246,652.318115234375,630.7139092233178
2247,652.318115234375,630.7139092233178
2248,652.318115234375,630.7139092233178
2249,652.318115234375,630.7139092233178
2250,652.318115234375,630.7139092233178
2251,652.318115234375,630.7139092233178
2252,652.318115234375,630.7139092233178
2253,652.318115234375,630.7139092233178
2254,652.318115234375,630.7139092233178
2255,652.318115234375,630.7139092233178
2256,652.318115234375,630.7139092233178
2257,652.318115234375,630.7139092233178
2258,652.318115234375,630.7139092233178
2259,652.318115234375,630.7139092233178
2260,652.318115234375,630.7139092233178
2261,652.318115234375,630.7139092233178
2262,652.318115234375,630.7139092233178
2263,652.318115234375,630.7139092233178
2264,652.318115234375,630.7139092233178
2265,652.318115234375,630.7139092233178
2266,652.318115234375,630.7139092233178
2267,652.318115234375,630.7139092233178
2268,652.318115234375,630.7139092233178
2269,652.318115234375,630.7139092233178
2270,652.318115234375,630.7139092233178
2271,652.318115234375,630.7139092233178
2272,652.318115234375,630.7139092233178
2273,652.318115234375,630.7139092233178
2274,652.318115234375,630.7139092233178
2275,652.318115234375,630.7139092233178
2276,652.318115234375,630.7139092233178
2277,652.318115234375,630.7139092233178
