,y_actual,y_predict
1918,73.0,82.21603180065867
1919,73.0,82.26026110384267
1920,73.0,81.67987962323828
1921,73.0,81.36250069239593
1922,73.0,80.65822268049845
1923,73.0,80.44166476796441
1924,70.0,79.80981439971642
1925,70.0,79.54873145280305
1926,75.0,79.47882229417202
1927,75.0,79.08995379175146
1928,75.0,78.4008513480397
1929,75.0,78.35336264189621
1930,75.0,77.37226009175157
1931,75.0,77.12344097971344
1932,65.0,76.70443333460986
1933,65.0,76.43467560596626
1934,65.0,75.50885041007773
1935,65.0,75.1659718184235
1936,65.0,73.40687363113786
1937,65.0,72.90698403409053
1938,85.0,71.59060286602158
1939,84.0,71.13054052321817
1940,84.0,71.27754542651772
1941,84.0,72.50111787773227
1942,90.0,71.7065082952296
1943,89.0,71.84779360881552
1944,89.0,72.12401926489291
1945,89.0,73.54161045968841
1946,86.0,73.71859763034155
1947,86.0,74.79615942865522
1948,86.0,75.37536858416263
1949,86.0,75.849640863901
1950,86.0,74.57559059553623
1951,80.0,77.3098279505112
1952,81.0,76.93487471379868
1953,81.0,76.41842204987492
1954,80.0,76.55685604835156
1955,80.0,76.42838787316765
1956,85.0,77.05398548757563
1957,85.0,78.41644560376004
1958,95.0,79.49172211011252
1959,86.0,81.01638071724571
1960,86.0,82.46590982117048
1961,86.0,81.90006474778122
1962,86.0,84.58679537714919
1963,86.0,82.71398589533071
1964,95.0,83.15097908496001
1965,86.0,82.95528771117739
1966,87.0,82.80859549856825
1967,110.0,84.38689380871449
1968,110.0,84.33857832718617
1969,90.0,83.97299521150191
1970,93.0,86.28582939269415
1971,92.0,90.87599623204699
1972,91.0,91.48749255628533
1973,95.0,91.29311448340248
1974,95.0,89.8477054768122
1975,95.0,92.65053550961309
1976,93.0,93.12581740929258
1977,92.0,89.82155817528219
1978,91.0,91.60196649811226
1979,91.0,95.35670145534351
1980,109.0,92.01927713374
1981,109.0,88.47471192423431
1982,109.0,93.53687741101719
1983,82.0,87.77993970932569
1984,83.0,90.27414297071074
1985,84.0,95.37824054407143
1986,84.0,92.78150998017837
1987,81.0,86.93234866421253
1988,81.0,87.973045820078
1989,81.0,91.28827413751158
1990,81.0,87.53395495290175
1991,80.0,83.87107394595068
1992,80.0,83.10343738039442
1993,80.0,88.12648155191586
1994,80.0,83.79112370626754
1995,80.0,86.49406337305228
1996,75.0,86.3978850165204
1997,75.0,83.51038258462677
1998,75.0,81.96337242295476
1999,75.0,84.02183643737753
2000,75.0,84.93401135966855
2001,70.0,84.85325448400096
2002,70.0,84.31856294309378
2003,70.0,82.6505637435654
2004,71.0,83.33625096895669
2005,71.0,80.44160540973165
2006,71.0,78.27074658158116
2007,65.0,77.75878394397819
2008,66.0,76.92710938499177
2009,66.0,76.27414974521912
2010,88.0,75.74053619221758
2011,88.0,74.96661083389428
2012,88.0,75.3797801728187
2013,88.0,75.5573079273773
2014,75.0,74.68997814993514
2015,75.0,74.57203970125516
2016,80.0,74.80414099102431
2017,80.0,75.88390540376069
2018,85.0,74.87570582036192
2019,85.0,75.39125539117299
2020,85.0,74.46329965871583
2021,85.0,72.87584852107194
2022,89.0,72.75495912024913
2023,80.0,75.14767464317578
2024,80.0,75.87297924905941
2025,80.0,77.27191499927376
2026,80.0,76.1663467147826
2027,70.0,75.40093078311259
2028,70.0,75.55051988947402
2029,81.0,76.48724368088433
2030,82.0,76.91418836968244
2031,91.0,78.69676061808708
2032,94.0,79.43404922717724
2033,95.0,80.73546788071732
2034,101.0,81.79403822445369
2035,98.0,81.93587472162952
2036,100.0,82.42924021291563
2037,100.0,82.43397933182032
2038,100.0,84.13924384186801
2039,99.0,85.72062348027546
2040,99.0,86.66679371044188
2041,89.0,84.37007528944352
2042,101.0,87.4426651708249
2043,102.0,89.27234718665497
2044,101.0,90.75696442591897
2045,106.0,91.14713774949176
2046,105.0,91.98709808179017
2047,110.0,91.70740526893864
2048,110.0,93.3680641870054
2049,110.0,93.29904063200776
2050,125.0,93.69411259973579
2051,118.0,97.21810786290979
2052,112.0,97.74537793539747
2053,113.0,99.63620850380853
2054,108.0,101.58082528274575
2055,110.0,103.70693436320718
2056,110.0,102.2515200494997
2057,110.0,104.06511200937064
2058,110.0,105.2327287265261
2059,106.0,105.79343931278179
2060,108.0,103.79620490540182
2061,108.0,103.10819051929587
2062,108.0,103.89495580534269
2063,105.0,104.00366563878143
2064,105.0,103.42034539567129
2065,105.0,106.48476398033243
2066,105.0,107.35567009129828
2067,105.0,106.62471744357084
2068,140.0,106.87200331125747
2069,140.0,106.75746100146603
2070,125.0,108.58918610646826
2071,130.0,110.5553141499618
2072,128.0,115.08745725682502
2073,128.0,114.62733873569415
2074,128.0,118.50921982246989
2075,140.0,115.50733195611423
2076,140.0,119.96859285331655
2077,140.0,118.89809892457487
2078,140.0,118.32787194164591
2079,140.0,120.50505772142738
2080,140.0,120.86819019007348
2081,137.0,122.78580029806625
2082,160.0,123.24510794333888
2083,160.0,124.60122944823947
2084,160.0,127.06808340388116
2085,160.0,127.79990257581001
2086,126.0,129.56645658111748
2087,149.0,132.30982662418967
2088,150.0,137.4599419324883
2089,150.0,136.1528948465206
2090,150.0,137.9286726972113
2091,170.0,136.70865326021476
2092,170.0,142.57344169092266
2093,189.0,142.9876943175949
2094,189.0,147.24132223654578
2095,189.0,153.35280348259693
2096,189.0,153.09177565404255
2097,195.0,157.11182468721597
2098,188.0,160.65614292407466
2099,188.0,165.7409387370966
2100,188.0,164.80060257323558
2101,183.0,161.55013726764656
2102,185.0,161.4442379405321
2103,185.0,169.2967894306055
2104,185.0,170.84252021036787
2105,195.0,170.98216469280538
2106,195.0,173.3554255549455
2107,195.0,177.44532650845406
2108,195.0,176.48351962382964
2109,195.0,175.37904946664452
2110,195.0,179.7055862549176
2111,195.0,178.71401545643863
2112,195.0,177.10646731713234
2113,195.0,181.92809416534686
2114,195.0,182.27289765969195
2115,195.0,182.19203478718015
2116,195.0,181.55065212273223
2117,195.0,184.31859435422948
2118,195.0,186.2138009692298
2119,195.0,185.64257973590213
2120,195.0,186.36264597774485
2121,195.0,187.2555718731271
2122,195.0,186.63752547390072
2123,195.0,186.08627404602245
2124,195.0,185.36435921921668
2125,184.0,185.95352359833242
2126,186.0,187.0256689579069
2127,165.0,188.49595542383355
2128,160.0,187.67023152768115
2129,160.0,186.71902432747783
2130,160.0,185.79867492856124
2131,161.0,185.0962804805854
2132,161.0,183.87147422610423
2133,161.0,182.18359743838096
2134,161.0,180.9688566442261
2135,161.0,177.68116524695012
2136,161.0,174.56392525491322
2137,161.0,174.5131654861574
2138,161.0,170.86774745929011
2139,161.0,170.37364952981048
2140,161.0,167.09294968437868
2141,161.0,165.53159072990582
2142,161.0,164.69805274639816
2143,161.0,164.268015069686
2144,199.0,164.54457779572797
2145,199.0,163.71911253187545
2146,199.0,165.04899133808624
2147,199.0,168.62942057983076
2148,199.0,172.5834802176721
2149,199.0,171.31157744537103
2150,199.0,173.00358387014478
2151,199.0,172.73798121779424
2152,199.0,174.84281567165408
2153,200.0,174.1861779413873
2154,200.0,175.78477994704218
2155,200.0,175.8629038610996
2156,200.0,178.10466079843758
2157,200.0,181.7748481678601
2158,200.0,183.15166237668763
2159,200.0,184.85574396195392
2160,200.0,185.6240684470291
2161,200.0,186.4097255360697
2162,200.0,187.5167480972634
2163,200.0,188.55245598167187
2164,200.0,190.650014812145
2165,200.0,192.73012232218724
2166,200.0,195.24712338482522
2167,200.0,192.56886296327815
2168,200.0,195.33134423736163
2169,200.0,195.41588732030448
2170,200.0,195.61008201864684
2171,200.0,195.14551904983819
2172,200.0,195.10562183767712
2173,200.0,195.28811448441857
2174,200.0,194.97198949624322
2175,155.0,194.54977438663383
2176,160.0,193.92351959179175
2177,155.0,195.27048508928937
2178,145.0,194.28752123456036
2179,145.0,189.38418353908037
2180,147.0,184.29294311793038
2181,147.0,185.16706093327582
2182,140.0,183.42679626526962
2183,140.0,178.2813532978638
2184,140.0,176.20160193721813
2185,141.0,171.26632951251418
2186,150.0,164.20034668434158
2187,155.0,168.5098391800655
2188,155.0,164.17533566898155
2189,155.0,159.1321118182592
2190,136.0,156.94348049923983
2191,136.0,156.16102027502063
2192,136.0,158.47581751776767
2193,136.0,155.4505785466323
2194,136.0,154.34698180344347
2195,136.0,149.51931313510892
2196,136.0,149.53974932667285
2197,136.0,148.94574301171355
2198,136.0,142.70146891923466
2199,136.0,141.977921741028
2200,136.0,139.3984715776546
2201,136.0,138.03888821582208
2202,136.0,139.1288452850978
2203,136.0,137.71823928233582
2204,136.0,135.37947827304953
2205,136.0,134.3281803727945
2206,136.0,133.67191999129312
2207,136.0,135.06248835062542
2208,136.0,135.35386943548812
2209,136.0,135.16117141258601
2210,136.0,134.5835734091106
2211,136.0,134.85489989104855
2212,136.0,134.03740982975447
2213,136.0,132.13417289383673
2214,136.0,132.05389512390497
2215,136.0,130.91365951154614
2216,136.0,130.9635670656745
2217,136.0,130.95434322029126
2218,136.0,131.05493422544762
2219,136.0,131.1596803068971
2220,136.0,131.1887828004437
2221,136.0,131.23339475223528
2222,136.0,131.23339475223528
2223,136.0,131.23339475223528
2224,136.0,131.23339475223528
2225,136.0,131.23339475223528
2226,136.0,131.23339475223528
2227,137.0,131.23339475223528
2228,137.0,131.23339475223528
2229,137.0,131.31112011815844
2230,136.0,131.45765439546972
2231,136.0,131.5988103929057
2232,136.0,131.65428066141828
2233,145.0,131.6478551327222
2234,141.0,131.51531031890994
2235,130.0,132.09252461380927
2236,130.0,132.89224748407668
2237,130.0,133.97426114984722
2238,130.0,132.90325631631646
2239,130.0,132.85077091893686
2240,105.0,130.83530240443147
2241,109.0,131.54074532164682
2242,115.0,131.66978163991573
2243,117.0,130.61852401846147
2244,127.0,127.96416164541026
2245,127.0,126.43179494776604
2246,130.0,128.36690301480118
2247,130.0,130.0266948786823
2248,130.0,129.58959569220877
2249,130.0,129.46365448179085
2250,144.0,126.46597681008726
2251,144.0,124.1523518924372
2252,145.0,130.02479541523402
2253,145.0,129.28163670091146
2254,145.0,128.8510351209881
2255,145.0,128.19261240386479
2256,144.0,128.73784533092876
2257,140.0,130.8682462236123
2258,140.0,130.52190365508926
2259,140.0,130.9520791276989
2260,125.0,128.72726048606583
2261,125.0,131.4653179673062
2262,130.0,132.14064294120737
2263,130.0,130.54766300816945
2264,130.0,130.2090836485164
2265,130.0,129.90234362092752
2266,130.0,132.6102979984119
2267,130.0,131.5738460161571
2268,130.0,131.86615563337506
2269,130.0,131.1588047729639
2270,130.0,130.918056260644
2271,130.0,129.2002968426007
2272,120.0,131.3500654786585
2273,120.0,129.8431019846979
2274,100.0,129.83327819717644
2275,100.0,129.02099258093313
2276,110.0,128.27975876930142
2277,120.0,127.30888491462316
2278,120.0,124.90171566201988
2279,120.0,124.3161466958598
2280,120.0,123.43290679210155
2281,120.0,125.43801517505374
2282,125.0,122.97706736357149
2283,120.0,121.29028446328046
2284,120.0,122.59147628357394
2285,110.0,120.81162815406552
2286,120.0,121.49029202855937
2287,115.0,118.63725553052942
2288,115.0,118.36525490866231
2289,115.0,118.98682888286403
2290,115.0,118.60176990702442
2291,115.0,119.38328463939322
2292,115.0,119.48796712273617
2293,115.0,117.90676343909008
2294,115.0,115.62998302448783
2295,115.0,115.84467963243752
2296,115.0,115.17130394050136
2297,115.0,113.57461411791604
2298,115.0,112.58002134940864
2299,115.0,113.27196344857683
2300,115.0,113.73811954995395
2301,115.0,113.70570359505729
2302,115.0,114.01875043487674
2303,115.0,113.43238119254286
2304,115.0,114.22484751885557
2305,115.0,113.66721190105045
2306,115.0,113.13537485515789
2307,115.0,113.37356672359542
2308,115.0,112.83502961718027
2309,115.0,112.81387264707573
2310,115.0,112.39565573842998
2311,115.0,112.50556810606628
2312,115.0,112.14492762322759
2313,115.0,112.11811678145283
2314,115.0,112.16121509830907
2315,115.0,112.1516510030559
2316,115.0,112.16533837554888
2317,120.0,112.14832482208456
2318,120.0,112.19521040618447
2319,120.0,112.4930032401535
2320,120.0,113.06120038351581
2321,120.0,113.56761302635589
2322,120.0,113.65568580421093
2323,120.0,113.99406588979684
2324,120.0,113.95157811476325
2325,120.0,114.3395954625248
2326,120.0,114.31497557551987
2327,120.0,114.52219728601578
2328,120.0,114.44280882960696
2329,120.0,114.74909519070262
2330,120.0,115.24780186296854
2331,120.0,115.36293245524537
2332,120.0,115.52507900774049
2333,120.0,115.56206766649642
2334,120.0,115.64628957900128
2335,120.0,115.6324718303899
2336,120.0,115.8768772338351
2337,120.0,116.05786260545187
2338,120.0,116.23357569403757
2339,120.0,116.61767009859487
2340,120.0,116.35216072346725
2341,120.0,116.72720511746579
2342,120.0,116.65511030390714
2343,120.0,116.65511030390714
2344,120.0,116.65511030390714
2345,120.0,116.65511030390714
2346,120.0,116.65511030390714
2347,120.0,116.65511030390714
2348,120.0,116.65511030390714
2349,120.0,116.65511030390714
2350,120.0,116.65511030390714
2351,120.0,116.65511030390714
2352,120.0,116.65511030390714
2353,120.0,116.65511030390714
2354,120.0,116.65511030390714
2355,120.0,116.65511030390714
2356,120.0,116.65511030390714
2357,120.0,116.65511030390714
2358,120.0,116.65511030390714
2359,120.0,116.65511030390714
2360,120.0,116.65511030390714
2361,110.0,116.65511030390714
2362,110.0,116.65511030390714
2363,110.0,116.87112975247257
2364,110.0,116.26157370046751
2365,110.0,115.62440759048232
2366,100.0,114.70796417527492
2367,100.0,114.51595725179708
2368,97.0,114.14040089304099
2369,97.0,113.33340557929226
2370,97.0,111.81291476807344
2371,97.0,110.0649621489566
2372,97.0,108.6571777821875
2373,97.0,108.68976757190867
2374,97.0,107.59679807232047
2375,97.0,106.24700510900351
2376,97.0,104.48777230572571
2377,97.0,103.09712285880757
2378,97.0,103.88403071060985
2379,97.0,103.44370710013543
2380,97.0,102.47705615973052
2381,97.0,101.57624489411528
2382,97.0,100.40666299546814
2383,93.0,100.32469007100534
2384,93.0,99.164810460997
2385,93.0,99.08107003915697
2386,93.0,97.7190458515564
2387,93.0,97.25241937262108
2388,93.0,96.95637707653421
2389,93.0,95.89077967201086
2390,93.0,95.5930799827687
2391,95.0,94.54397118233874
2392,95.0,94.48623708622591
2393,95.0,94.19867347770749
2394,95.0,94.31167962823422
2395,95.0,94.16963882214118
2396,96.0,94.23255934384125
2397,96.0,94.06799235340856
2398,96.0,94.20488038791238
2399,100.0,94.24252675708664
2400,100.0,94.51370669838745
2401,100.0,94.11788400801031
2402,100.0,94.32387668509759
2403,100.0,94.1456419315881
2404,100.0,94.31632785484499
2405,100.0,95.12758821661266
2406,100.0,94.86831967068008
2407,100.0,95.18243283875229
2408,100.0,95.37150815451136
2409,100.0,95.46141096788172
2410,100.0,95.71028135589324
2411,120.0,96.05307766749715
2412,120.0,96.6518942517428
2413,120.0,97.92410704825116
2414,119.0,100.57570066779753
2415,112.0,102.85957651115129
2416,112.0,103.96664783089335
2417,101.0,104.9002086764724
2418,105.0,104.68013060874212
2419,105.0,105.49210671420033
2420,105.0,103.8779279423044
2421,105.0,103.96742372779298
2422,105.0,103.16359983962303
2423,105.0,104.00455177239903
2424,105.0,105.17526306742124
2425,105.0,105.44281235181572
2426,105.0,105.30962784704863
2427,105.0,104.97219961312373
2428,105.0,104.1706763864574
2429,105.0,103.92293897221444
2430,105.0,104.48125402979095
2431,105.0,104.27257857257668
2432,105.0,104.5107677910931
2433,105.0,105.28885458552013
2434,105.0,104.97151063363636
2435,105.0,106.32913941366162
2436,105.0,105.91182877803388
2437,105.0,105.12916185996849
2438,105.0,104.75744735683084
2439,105.0,104.74829028945943
2440,105.0,103.54270868261285
2441,105.0,103.39526389240982
2442,105.0,103.02232724565842
2443,110.0,102.98705202588917
2444,110.0,102.99359786100342
2445,110.0,103.25637463748728
2446,110.0,103.5640140482993
2447,110.0,104.00571561774848
2448,110.0,104.30759410007761
2449,109.0,105.13425818823816
2450,109.0,105.06187241334214
2451,109.0,105.96967284587257
2452,109.0,105.69982131002183
2453,109.0,104.90289145659939
2454,109.0,105.38362795388198
2455,109.0,106.15007523484618
2456,115.0,106.92217161762261
2457,115.0,106.78012948656902
2458,115.0,106.96791031586817
2459,115.0,108.30723556083504
2460,115.0,108.88605994779797
2461,115.0,108.91695378801175
2462,113.0,108.84751525536903
2463,113.0,108.90577006097904
2464,113.0,109.44615045251501
2465,110.0,109.03270870170098
2466,111.0,110.1086105894343
2467,111.0,109.02595458278785
2468,111.0,108.82955938995966
2469,111.0,109.35173376353393
2470,115.0,109.96761040735932
2471,115.0,109.37663242223914
2472,115.0,108.90323037659174
2473,103.0,108.40795588214137
2474,103.0,109.53573262543163
2475,103.0,110.24563588985139
2476,111.0,109.62004145534874
2477,112.0,109.01036244700438
2478,111.0,109.0377382519588
2479,111.0,109.42826984486504
2480,114.0,109.83361767665511
2481,100.0,110.12777799877301
2482,110.0,110.64776459748278
2483,110.0,110.35668454365765
2484,110.0,109.69455723682918
2485,110.0,110.21259349360545
2486,110.0,109.39958497888462
2487,100.0,109.62386370155099
2488,100.0,108.79693886115368
2489,100.0,108.26844389575909
2490,100.0,108.28317957704132
2491,100.0,107.11272850427164
2492,100.0,106.02098538817097
2493,100.0,106.40418941923689
2494,100.0,106.13442904067217
2495,100.0,105.75104958482908
2496,100.0,103.91591138144324
2497,100.0,103.11297733678046
2498,100.0,103.14988543793477
2499,80.0,103.88834690210612
2500,80.0,103.41978997220762
2501,80.0,103.58926355655883
2502,80.0,102.64321734270015
2503,80.0,99.56650338910262
2504,80.0,99.17029672515731
2505,80.0,98.29724073319876
2506,80.0,96.69509008569572
2507,100.0,94.34773922465062
2508,100.0,93.82614915868007
2509,100.0,92.37609855028178
2510,100.0,92.1784425249917
2511,100.0,92.19716262764783
2512,110.0,91.84022832446698
2513,110.0,90.11861168126283
2514,99.0,90.83201284154157
2515,133.0,91.64876251487883
2516,133.0,93.93556837599868
2517,133.0,94.27287603851329
2518,133.0,96.24224573049491
2519,133.0,97.79010426440877
2520,133.0,102.36079696605496
2521,135.0,103.79629288278251
2522,135.0,102.44096688419773
2523,135.0,104.25632607645377
2524,135.0,103.6163081213751
2525,135.0,106.82615225635706
2526,135.0,109.27867755859829
2527,150.0,112.14118593462693
2528,160.0,117.14388931174425
2529,105.0,120.472819841229
2530,105.0,123.22290160447665
2531,105.0,128.7081874139185
2532,105.0,129.28730329220298
2533,96.0,125.64462846366388
2534,103.0,122.01915268306648
2535,103.0,124.83016991211424
2536,103.0,124.44473146757235
2537,103.0,124.60580427203561
2538,103.0,120.02825423704924
2539,103.0,117.9744169848763
2540,103.0,116.29247814036572
2541,103.0,122.1368452190679
2542,103.0,120.14930899294902
2543,103.0,115.0718990400317
2544,103.0,110.98206168462967
2545,103.0,107.73692272046227
2546,103.0,111.66066196101698
2547,103.0,111.74251484405373
2548,103.0,110.7980257238365
2549,103.0,108.57912806592107
2550,103.0,110.80684254133799
2551,103.0,108.53201246866921
2552,103.0,104.61945695514721
2553,103.0,104.52444350393323
2554,103.0,100.81142731463082
2555,103.0,100.59349329806682
2556,103.0,100.40883593077446
2557,103.0,100.064904260473
2558,103.0,100.12410641287813
2559,103.0,99.95723107617064
2560,103.0,100.47727835807372
2561,103.0,100.84001916838045
2562,103.0,100.99248237917267
2563,103.0,101.18204369046245
2564,103.0,101.18204369046245
2565,103.0,101.18204369046245
2566,103.0,101.18204369046245
2567,103.0,101.18204369046245
2568,103.0,101.18204369046245
2569,114.0,101.18204369046245
2570,114.0,101.18204369046245
2571,114.0,101.82484326772536
2572,114.0,103.08948260627683
2573,114.0,104.19715969798355
2574,114.0,104.50718562774298
2575,114.0,105.20163879215053
2576,114.0,105.20811519933183
2577,114.0,106.04823505688077
2578,114.0,105.91020649633323
2579,114.0,106.32148644150958
2580,114.0,106.29706052872956
2581,114.0,106.9516005814494
2582,114.0,108.05536585962051
2583,114.0,108.37638896196684
2584,114.0,108.74109230384414
2585,114.0,108.78471106520549
2586,114.0,109.05346394376596
2587,114.0,109.03359377535014
2588,114.0,109.80179848399136
2589,114.0,110.25105762843279
2590,114.0,110.41651870224639
2591,114.0,111.23667034429862
2592,114.0,110.66871381377267
2593,114.0,111.46623300964892
2594,91.0,111.30719958446828
2595,88.0,111.30719958446828
2596,88.0,111.75432819234106
2597,88.0,110.71466768561197
2598,88.0,107.94170862347822
2599,88.0,106.53416963940347
2600,88.0,105.82463683395423
2601,88.0,104.54780679835002
2602,88.0,102.85682483307556
2603,88.0,101.8177311444709
2604,88.0,100.12530576717039
2605,88.0,98.61037932653647
2606,88.0,99.74885691498605
2607,88.0,98.5701620701539
2608,88.0,96.36944896583923
2609,88.0,95.0055296705982
2610,88.0,93.61247515528491
2611,88.0,94.37961088575226
2612,88.0,94.01103044430582
2613,108.0,92.88252656266427
2614,108.0,91.40424369481033
2615,108.0,91.70632304115925
2616,108.0,91.85722226851513
2617,108.0,91.35082075534369
2618,108.0,91.9666703699738
2619,108.0,92.74490132010895
2620,107.0,92.76423143460352
2621,95.0,94.20514617499924
2622,95.0,95.67920718854825
2623,100.0,94.31299027921288
2624,100.0,95.2497161905601
2625,101.0,94.07128196546866
2626,101.0,95.30475584689306
2627,101.0,95.92395310685546
2628,101.0,96.61725938540864
2629,101.0,99.9156722309805
2630,101.0,98.61486431800715
2631,101.0,96.5044567488228
2632,101.0,99.58520878469662
2633,88.0,101.28250696942156
2634,88.0,101.2249785071865
2635,95.0,100.15903131307728
2636,95.0,101.6045222022297
2637,95.0,100.39901214325297
2638,95.0,100.81005598045884
2639,95.0,100.4852442859083
2640,95.0,97.92488213361246
2641,95.0,96.7573450797102
2642,95.0,96.49683160084237
2643,95.0,94.34727654842565
2644,95.0,95.18920285719206
2645,95.0,95.06758128316785
2646,101.0,94.35788868747596
2647,101.0,92.82478690171712
2648,101.0,92.62190735194432
2649,100.0,94.67229361186186
2650,100.0,95.6932589251932
2651,100.0,94.68633262888551
2652,100.0,94.50902269784176
2653,90.0,94.99249311872867
2654,90.0,95.62927340020093
2655,90.0,95.53360621345027
2656,90.0,94.61728628456638
2657,90.0,94.20536850337999
2658,90.0,94.5919278645494
2659,90.0,95.1487223973957
2660,90.0,94.59776299082323
2661,90.0,94.14346369643957
2662,90.0,93.81690782381752
2663,90.0,92.94134527148547
2664,90.0,92.90010242938713
2665,90.0,92.8397525961513
2666,90.0,93.36990535218935
2667,110.0,92.76044522732829
2668,110.0,92.5361309957191
2669,110.0,92.27907592888576
2670,110.0,94.58511730231673
2671,110.0,95.73929414961044
2672,110.0,95.77908986979318
2673,118.0,96.1805751765802
2674,118.0,96.62001623083052
2675,118.0,97.67857090690835
2676,118.0,98.23637118418614
2677,119.0,98.72689079270125
2678,119.0,99.02354250439431
2679,119.0,100.54863861350199
2680,119.0,102.6914883055539
2681,119.0,104.1760732157804
2682,119.0,105.14958374195844
2683,119.0,105.62205460532944
2684,119.0,105.85485600425461
2685,119.0,106.42963926153199
2686,120.0,108.9382262946765
2687,120.0,109.73796082459675
2688,120.0,111.1714027874756
2689,120.0,112.83701811797766
2690,120.0,112.8127543803693
2691,120.0,114.35433856358613
2692,120.0,114.02359767056251
2693,120.0,114.32771851613094
2694,120.0,114.6390566868217
2695,120.0,115.33702364661484
2696,120.0,115.1334662470233
2697,120.0,115.82293119994227
2698,120.0,115.78233652854628
2699,120.0,116.05378172694974
2700,120.0,116.186381659121
2701,120.0,116.3130648474484
2702,120.0,116.39639320655655
2703,120.0,116.41270612088066
2704,120.0,116.41193658379169
2705,120.0,116.45801765184403
2706,120.0,116.49436608966093
2707,120.0,116.52906097670811
2708,120.0,116.60386294966793
2709,120.0,116.54766766274093
2710,120.0,116.6217382574757
2711,120.0,116.60592776819315
2712,120.0,116.6154208455607
2713,120.0,116.62617528537437
2714,120.0,116.6420133338364
2715,120.0,116.6379939335039
2716,120.0,116.61014008278211
2717,120.0,116.62070584821308
2718,120.0,116.60686902016975
2719,120.0,116.60597016693085
2720,83.0,116.60912675295145
2721,88.0,116.60723576925072
2722,87.0,117.64646274888699
2723,87.0,115.90390006929829
2724,87.0,111.61394703183625
2725,87.0,109.72062292078914
2726,87.0,109.7429405563378
2727,87.0,107.64282932185604
2728,87.0,105.11250286594804
2729,87.0,104.29746928151856
2730,87.0,101.2338610427314
2731,87.0,99.66697448532899
2732,87.0,101.17685938481209
2733,87.0,100.15819526296856
2734,87.0,96.4299983381343
2735,87.0,94.32082530094486
2736,87.0,93.4464827722897
2737,87.0,95.506415372989
2738,87.0,94.63891547061188
2739,87.0,92.95221895774887
2740,87.0,91.1150032162165
2741,87.0,90.87986140697114
2742,87.0,89.34100717247696
2743,87.0,87.02038222323522
2744,87.0,86.90113365356078
2745,87.0,85.83686491947962
2746,87.0,85.79508520336536
2747,87.0,85.94599715034255
2748,87.0,85.94599715034255
2749,87.0,85.94599715034255
2750,87.0,85.94599715034255
2751,87.0,85.94599715034255
2752,87.0,85.94599715034255
2753,87.0,85.94599715034255
2754,87.0,85.94599715034255
2755,87.0,85.94599715034255
2756,80.0,85.94599715034255
2757,80.0,85.94599715034255
2758,80.0,85.83330554545103
2759,80.0,85.7439120469171
2760,80.0,85.48050564917862
2761,80.0,85.42977767947605
2762,80.0,84.75611897596585
2763,80.0,84.38871589446649
2764,80.0,83.87530004012937
2765,80.0,83.8609989459084
2766,80.0,83.70318872430997
2767,80.0,83.56335344755284
2768,80.0,82.90621223227606
2769,80.0,82.818103415494
2770,80.0,82.26288876561065
2771,80.0,82.14558629799595
2772,80.0,81.97927936936553
2773,80.0,82.02758425120945
2774,80.0,81.24548441626058
2775,80.0,80.8155474365504
2776,80.0,80.4562531136332
2777,80.0,80.27809467785153
2778,80.0,79.91374006559168
2779,80.0,79.36062945306594
2780,80.0,79.45112319884277
2781,80.0,79.42336050540698
2782,80.0,79.43508587631362
2783,80.0,79.43508587631362
2784,80.0,79.43508587631362
2785,80.0,79.43508587631362
2786,80.0,79.43508587631362
2787,80.0,79.43508587631362
2788,80.0,79.43508587631362
2789,80.0,79.43508587631362
2790,80.0,79.43508587631362
2791,80.0,79.43508587631362
2792,80.0,79.43508587631362
2793,80.0,79.43508587631362
2794,80.0,79.43508587631362
2795,80.0,79.43508587631362
2796,80.0,79.43508587631362
2797,80.0,79.43508587631362
2798,80.0,79.43508587631362
2799,80.0,79.43508587631362
2800,80.0,79.43508587631362
2801,80.0,79.43508587631362
2802,80.0,79.43447321455407
2803,80.0,79.44326035293918
2804,80.0,79.44124005308852
2805,80.0,79.43363371954793
2806,80.0,79.38009259359998
2807,80.0,79.3916738087985
2808,80.0,79.37904534477919
2809,80.0,79.38399327746696
2810,80.0,79.41532594461577
2811,71.0,79.39873319862296
2812,71.0,79.40739738066878
2813,71.0,79.29335961585578
2814,71.0,79.22426663292518
2815,71.0,78.7241947213058
2816,71.0,78.65347998665878
2817,71.0,78.04795817454439
2818,71.0,77.58268714681643
2819,71.0,76.9673754661707
2820,71.0,76.95679274124466
2821,71.0,76.59039980967063
2822,71.0,76.51986950953253
2823,71.0,75.74352530322433
2824,71.0,75.57703182014811
2825,71.0,74.83300393170302
2826,71.0,74.53323213665257
2827,71.0,74.2908533928687
2828,71.0,74.38229475043278
2829,71.0,73.6192234689567
2830,71.0,73.11954374566092
2831,71.0,72.46853444782175
2832,71.0,72.35816629375533
2833,71.0,71.70140772708616
2834,71.0,71.23109336951063
2835,71.0,71.37207129224835
2836,71.0,71.28388827767532
2837,71.0,71.28388827767532
2838,71.0,71.28388827767532
2839,71.0,71.28388827767532
2840,71.0,71.28388827767532
2841,71.0,71.28388827767532
2842,71.0,71.28388827767532
2843,71.0,71.28388827767532
2844,71.0,71.28388827767532
2845,71.0,71.28388827767532
2846,71.0,71.28388827767532
2847,71.0,71.28388827767532
2848,93.0,71.28388827767532
2849,93.0,71.28388827767532
2850,93.0,71.86624341951892
