,y_actual,y_predict
1529,1606.002685546875,1648.5102827627181
1530,1432.8062744140625,1649.8845052435734
1531,1275.3551025390625,1672.576541319435
1532,1385.57080078125,1612.4445650235425
1533,1322.5904541015625,1577.9493872624869
1534,1369.8258056640625,1536.7061885335224
1535,1464.296630859375,1520.1169944326957
1536,1432.8062744140625,1462.5360488554538
1537,1432.8062744140625,1473.1732766444136
1538,1464.296630859375,1430.093942664027
1539,1543.0220947265625,1453.9660772150685
1540,1495.78662109375,1428.9997193845784
1541,1511.5318603515625,1409.8477593850969
1542,1511.5318603515625,1440.6900424856829
1543,1480.041748046875,1474.1294196283
1544,1480.041748046875,1524.0577848642943
1545,1495.78662109375,1515.133783681355
1546,1480.041748046875,1479.788701045734
1547,1432.8062744140625,1472.7793986713161
1548,1448.5513916015625,1473.9614712889265
1549,1417.06103515625,1480.3758621860643
1550,1354.08056640625,1469.7319808059494
1551,1480.041748046875,1465.081266821392
1552,1543.0220947265625,1433.3403102165662
1553,1527.277099609375,1441.4235095150364
1554,1574.5123291015625,1446.2778526354907
1555,1527.277099609375,1470.568541940012
1556,1511.5318603515625,1484.8543139644555
1557,1543.0220947265625,1497.0209903224245
1558,1511.5318603515625,1499.6247379556107
1559,1527.277099609375,1485.6436053547632
1560,1511.5318603515625,1490.7851496406763
1561,1527.277099609375,1503.7498547971181
1562,1511.5318603515625,1528.1800867249283
1563,1511.5318603515625,1522.8380207495368
1564,1495.78662109375,1497.9805332182748
1565,1464.296630859375,1494.1914958464802
1566,1511.5318603515625,1499.0156784575781
1567,1558.7672119140625,1491.6285837150529
1568,1590.25732421875,1488.5197115269857
1569,1606.002685546875,1535.9549907804867
1570,1590.25732421875,1540.2579266735206
1571,1621.7476806640625,1562.8401419371319
1572,1716.2186279296875,1552.7540654682407
1573,1621.7476806640625,1560.3070247331293
1574,1574.5123291015625,1595.8485345405948
1575,1621.7476806640625,1633.811988086666
1576,1590.25732421875,1623.232120102773
1577,1621.7476806640625,1627.6573431519244
1578,1621.7476806640625,1632.8906485026673
1579,1574.5123291015625,1607.5373221975865
1580,1621.7476806640625,1611.3257015219042
1581,1668.983154296875,1624.0252866615556
1582,1684.728271484375,1635.337927069132
1583,1684.728271484375,1620.4093157761768
1584,1637.492919921875,1611.9099014485887
1585,1653.238037109375,1610.3847667463724
1586,1621.7476806640625,1627.854026231121
1587,1637.492919921875,1637.3593026852918
1588,1653.238037109375,1624.1927231862246
1589,1637.492919921875,1607.8610815562047
1590,1668.983154296875,1629.6132796023292
1591,1621.7476806640625,1642.1541290672828
1592,1574.5123291015625,1647.0889733290737
1593,1527.277099609375,1639.5719507680606
1594,1464.296630859375,1612.8844697618274
1595,1511.5318603515625,1605.5759385764013
1596,1495.78662109375,1577.489265843385
1597,1511.5318603515625,1566.646032635973
1598,1511.5318603515625,1558.80349592307
1599,1511.5318603515625,1533.053586338598
1600,1495.78662109375,1510.3110999561768
1601,1511.5318603515625,1512.1614197865445
1602,1511.5318603515625,1500.4447747863655
1603,1495.78662109375,1482.3684665042078
1604,1480.041748046875,1486.6579124239659
1605,1480.041748046875,1477.7348251958556
1606,1464.296630859375,1470.4756475711945
1607,1464.296630859375,1469.804183237439
1608,1448.5513916015625,1479.6822070290611
1609,1432.8062744140625,1461.7594797163656
1610,1448.5513916015625,1449.065999794972
1611,1432.8062744140625,1442.8370320535378
1612,1432.8062744140625,1438.3436279741443
1613,1432.8062744140625,1427.7928968701992
1614,1417.06103515625,1428.2030066810594
1615,1417.06103515625,1422.4703895281477
1616,1417.06103515625,1412.3289639548134
1617,1369.8258056640625,1399.6225789912346
1618,1417.06103515625,1394.0183542126983
1619,1385.57080078125,1388.5824433554671
1620,1385.57080078125,1383.5969659961506
1621,1385.57080078125,1384.9781710918992
1622,1448.5513916015625,1380.614950738346
1623,1448.5513916015625,1374.9447384211571
1624,1417.06103515625,1389.297411939082
1625,1401.3160400390625,1400.2849403348935
1626,1385.57080078125,1408.2984962753953
1627,1369.8258056640625,1396.3635257456694
1628,1322.5904541015625,1392.9803574343287
1629,1228.11962890625,1382.9052118651916
1630,1240.7158203125,1385.7902747947383
1631,1209.2254638671875,1360.4752980342816
1632,1196.62939453125,1337.7606689950476
1633,1196.62939453125,1318.5707250328737
1634,1196.62939453125,1272.155200019356
1635,1247.0137939453125,1249.620364174079
1636,1247.0137939453125,1219.9405767786666
1637,1240.7158203125,1236.42616496008
1638,1240.7158203125,1202.3425776167078
1639,1196.62939453125,1199.9614145425714
1640,1196.62939453125,1194.0961459857817
1641,1146.2451171875,1227.924155000778
1642,1152.54296875,1207.8928242230445
1643,1177.7352294921875,1196.463215876455
1644,1108.456787109375,1167.1593015440094
1645,1108.456787109375,1183.0908685871914
1646,1102.1585693359375,1168.830742135249
1647,1108.456787109375,1166.8200049532986
1648,1121.052734375,1141.574150596558
1649,1121.052734375,1126.2090161981848
1650,1146.2451171875,1117.619568180394
1651,1146.2451171875,1108.6790609732436
1652,1127.3509521484375,1122.7245999708896
1653,1108.456787109375,1116.216684076102
1654,1121.052734375,1110.3116950424449
1655,1121.052734375,1097.940320221429
1656,1076.9664306640625,1102.7373035368164
1657,1051.7742919921875,1107.7828368679452
1658,1051.7742919921875,1101.0699666027588
1659,1039.17822265625,1093.5423147470847
1660,1039.17822265625,1086.271301407388
1661,1039.17822265625,1077.3663927408263
1662,976.1976318359376,1060.146377877489
1663,1001.3897705078124,1037.9839923343438
1664,944.7074584960938,1034.2878813197858
1665,951.0054931640624,1029.3063065475892
1666,969.899658203125,1013.7678851711979
1667,900.62109375,992.170313430371
1668,894.3230590820312,982.3118596965244
1669,831.342529296875,978.9243181113269
1670,881.7269287109375,967.5418766885741
1671,869.1307983398438,945.5346646811804
1672,856.5347900390625,932.7922790368882
1673,856.5347900390625,911.1226613793364
1674,856.5347900390625,871.1064470082783
1675,806.150390625,863.9329983465755
1676,869.1307983398438,855.2842529394804
1677,850.2366333007812,853.2927362275834
1678,850.2366333007812,846.1683760797451
1679,850.2366333007812,833.8109116512263
1680,843.9386596679688,839.2664176999909
1681,843.9386596679688,839.4133267992013
1682,843.9386596679688,835.1777859352565
1683,843.9386596679688,840.3281590248178
1684,843.9386596679688,815.9555793676196
1685,831.342529296875,817.2821665227884
1686,881.7269287109375,819.4801364910038
1687,869.1307983398438,819.3919398500072
1688,869.1307983398438,812.4053401135411
1689,869.1307983398438,812.1940154779842
1690,856.5347900390625,820.1124104416926
1691,856.5347900390625,820.0689244709297
1692,856.5347900390625,830.0459661287236
1693,856.5347900390625,838.9661287013811
1694,856.5347900390625,838.9779552768681
1695,850.2366333007812,837.7457979346295
1696,850.2366333007812,834.8741153037795
1697,850.2366333007812,837.6864091498425
1698,818.7464599609375,839.1917293113667
1699,818.7464599609375,837.826701216091
1700,869.1307983398438,835.2261524248062
1701,850.2366333007812,833.6790279694044
1702,850.2366333007812,832.598404337811
1703,850.2366333007812,825.9590160408745
1704,869.1307983398438,824.7111021173845
1705,850.2366333007812,822.5874915140549
1706,806.150390625,825.9280695303653
1707,831.342529296875,830.8330274692486
1708,812.4483032226562,820.9015555992275
1709,843.9386596679688,830.5949970735888
1710,843.9386596679688,824.0834162199371
1711,837.640625,817.4107782463225
1712,837.640625,817.9697347406304
1713,881.7269287109375,813.3745709305784
1714,875.428955078125,820.6826268594936
1715,881.7269287109375,828.0604358209565
1716,850.2366333007812,824.8982617872631
1717,881.7269287109375,833.6535469087725
1718,881.7269287109375,845.3838829522896
1719,875.428955078125,850.1563631387122
1720,862.832763671875,843.8754370652503
1721,881.7269287109375,842.7872458876728
1722,881.7269287109375,846.4955901876167
1723,837.640625,853.2077201493917
1724,825.0444946289062,853.4516181350534
1725,831.342529296875,851.7851768767282
1726,831.342529296875,844.5235589926735
1727,843.9386596679688,851.6456342534395
1728,843.9386596679688,846.4188819588204
1729,831.342529296875,836.0422775288927
1730,831.342529296875,835.9161517624934
1731,843.9386596679688,834.7377898014887
1732,843.9386596679688,830.8851594526936
1733,825.0444946289062,829.3069605331066
1734,843.9386596679688,834.6428847320474
1735,831.342529296875,833.0520549567237
1736,818.7464599609375,832.4576370150513
1737,843.9386596679688,832.4072598248779
1738,837.640625,824.9229385676456
1739,837.640625,821.079155301595
1740,837.640625,823.2887324961386
1741,837.640625,824.0291455821923
1742,837.640625,823.0751595317024
1743,818.7464599609375,822.9289815963552
1744,806.150390625,821.7435639040708
1745,806.150390625,820.4064479892722
1746,799.852294921875,816.6366767852726
1747,793.55419921875,811.3575091812114
1748,787.2561645507812,812.441605841155
1749,787.2561645507812,804.6315145246809
1750,787.2561645507812,800.1582540097183
1751,774.6600952148438,796.2192914877778
1752,787.2561645507812,797.8461128042666
1753,787.2561645507812,795.42583246345
1754,818.7464599609375,792.5040102706819
1755,837.640625,789.7796571582634
1756,818.7464599609375,787.2286081605162
1757,818.7464599609375,787.247143164448
1758,812.4483032226562,792.9389613737937
1759,850.2366333007812,793.2268754240192
1760,881.7269287109375,798.477143776388
1761,938.4093627929688,798.6679775446792
1762,906.919189453125,806.9865750489015
1763,888.02490234375,813.4803886206778
1764,881.7269287109375,807.803742061493
1765,881.7269287109375,815.7308013169802
1766,881.7269287109375,817.440847360196
1767,843.9386596679688,838.2837151887744
1768,812.4483032226562,851.6225386149112
1769,812.4483032226562,850.6972598855995
1770,812.4483032226562,844.775426664444
1771,812.4483032226562,843.1273833168262
1772,762.06396484375,832.6892697269082
1773,762.06396484375,827.0217078787234
1774,762.06396484375,819.3367369783367
1775,762.06396484375,810.7663631978268
1776,762.06396484375,804.6995858803434
1777,762.06396484375,798.9303008596931
1778,850.2366333007812,787.5069988014237
1779,831.342529296875,786.4993818815692
1780,812.4483032226562,783.4799675921626
1781,799.852294921875,782.7403405072617
1782,755.7659301757812,777.4156396736208
1783,774.6600952148438,779.2747151912503
1784,818.7464599609375,786.236455356368
1785,799.852294921875,786.5313154632937
1786,799.852294921875,775.2804218439632
1787,762.06396484375,775.838994477243
1788,762.06396484375,774.5548148261389
1789,724.2756958007812,769.998128514387
1790,818.7464599609375,761.7035314639736
1791,736.8717651367188,762.0535030470869
1792,818.7464599609375,765.8270214658853
1793,818.7464599609375,763.7997234224338
1794,818.7464599609375,768.5452876391428
1795,818.7464599609375,752.4121021606877
1796,818.7464599609375,748.601239547577
1797,818.7464599609375,742.9334583502334
1798,812.4483032226562,747.5216212662955
1799,818.7464599609375,765.1411532040252
1800,818.7464599609375,768.1064430884595
1801,812.4483032226562,766.5365977160093
1802,793.55419921875,780.1634997042406
1803,724.2756958007812,778.229388495152
1804,724.2756958007812,785.2823047940088
1805,724.2756958007812,779.6136462000294
1806,692.785400390625,764.1037413567459
1807,661.2952270507812,757.9495716785153
1808,724.2756958007812,754.7839063373752
1809,724.2756958007812,745.5244654531036
1810,793.55419921875,737.0102816154795
1811,787.2561645507812,733.4174155081773
1812,768.362060546875,714.4484658236508
1813,843.9386596679688,713.7968160305877
1814,831.342529296875,711.9116745212358
1815,818.7464599609375,707.5578130651312
1816,736.8717651367188,702.5060922598102
1817,736.8717651367188,710.5996375269444
1818,736.8717651367188,722.4371621928044
1819,736.8717651367188,722.5566343680488
1820,736.8717651367188,712.2421605873951
1821,780.9581298828125,717.5142176228868
1822,774.6600952148438,714.2875549364605
1823,755.7659301757812,709.8116256733973
1824,755.7659301757812,714.4149236814274
1825,749.4678955078125,714.220360977434
1826,730.5737915039062,722.2438607464751
1827,730.5737915039062,729.6043959616702
1828,724.2756958007812,733.7170281802137
1829,711.6795043945312,725.7153170942954
1830,705.381591796875,720.3918775183186
1831,705.381591796875,712.3320754634703
1832,686.4873657226562,712.532798223011
1833,711.6795043945312,705.5531445432453
1834,692.785400390625,701.6900037139169
1835,680.1893310546875,703.2519890748379
1836,667.5933227539062,702.0151522838751
1837,648.6991577148438,701.6274160872283
1838,648.6991577148438,686.9793889267701
1839,610.9108276367188,682.4127222282856
1840,629.8050537109375,681.4086514531675
1841,623.5068969726562,670.1435001385048
1842,623.5068969726562,662.0932397720712
1843,623.5068969726562,656.7420342483898
1844,623.5068969726562,640.5720163903268
1845,598.314697265625,635.7310901267618
1846,592.0167236328125,629.6986957899446
1847,592.0167236328125,622.4280754508246
1848,592.0167236328125,616.6595947104239
1849,585.7185668945312,611.7585667773052
1850,566.824462890625,611.7577624970556
1851,566.824462890625,609.5245687097313
1852,566.824462890625,599.7846252136715
1853,573.12255859375,598.1179006293494
1854,566.824462890625,588.080519673746
1855,566.824462890625,579.5026514636385
1856,592.0167236328125,578.2249791709168
1857,566.824462890625,576.3011042559126
1858,592.0167236328125,576.8266648407696
1859,592.0167236328125,576.7855003152723
1860,592.0167236328125,572.1964600025744
1861,592.0167236328125,570.7688991179
1862,592.0167236328125,575.5427776552108
1863,585.7185668945312,577.3986543309388
1864,585.7185668945312,577.5337002964691
1865,566.824462890625,575.63603760596
1866,547.9302978515625,580.1662557858647
1867,547.9302978515625,578.3486189801813
1868,566.824462890625,575.362801670288
1869,560.5263671875,577.2851776993725
1870,566.824462890625,572.066385951314
1871,571.9422607421875,565.9843090299935
1872,571.9422607421875,565.1359395995405
1873,527.4578857421875,565.81636069062
1874,571.9422607421875,568.8501057917449
1875,571.9422607421875,564.276419920174
1876,571.9422607421875,567.150149809841
1877,571.9422607421875,566.7256726290693
1878,571.9422607421875,567.0566339517397
1879,571.9422607421875,561.9278484752391
1880,571.9422607421875,561.9087285402168
1881,571.9422607421875,568.0490061050468
1882,533.8128051757812,564.9245235685007
1883,571.9422607421875,569.1898776389668
1884,571.9422607421875,566.9333962826
1885,571.9422607421875,569.7992296025448
1886,552.8775024414062,565.6683000083251
1887,552.8775024414062,556.5845395212801
1888,552.8775024414062,558.891324951434
1889,552.8775024414062,564.0803583302611
1890,552.8775024414062,561.1163662616839
1891,552.8775024414062,557.177330623357
1892,546.5225830078125,553.0500202902601
1893,559.2324829101562,557.8313566989755
1894,559.2324829101562,551.9127680174629
1895,552.8775024414062,548.0677234937484
1896,552.8775024414062,548.6700562842398
1897,527.4578857421875,550.1976038272048
1898,546.5225830078125,548.2922639161325
1899,559.2324829101562,549.0715018033213
1900,559.2324829101562,549.4476124945434
1901,552.8775024414062,549.6786968335027
1902,527.4578857421875,545.6156192457867
1903,552.8775024414062,547.2078747906435
1904,552.8775024414062,545.0744483124506
1905,559.2324829101562,544.7466309943919
1906,559.2324829101562,547.2849394618231
1907,559.2324829101562,547.0651150463567
1908,559.2324829101562,547.444040718452
1909,546.5225830078125,549.378444393086
1910,546.5225830078125,548.0064885202067
1911,552.8775024414062,542.4490582289143
1912,552.8775024414062,545.122485778262
1913,533.8128051757812,544.0273119857911
1914,552.8775024414062,549.6262723845125
1915,540.1676635742188,550.230944899366
1916,540.1676635742188,546.1956880966441
1917,540.1676635742188,547.0463241350728
1918,533.8128051757812,549.2191969036845
1919,521.1029663085938,548.4888738789427
1920,521.1029663085938,548.1303476786302
1921,521.1029663085938,541.62682790657
1922,648.201171875,540.2458787181736
1923,584.652099609375,538.4654215949331
1924,565.5873413085938,533.0799610442616
1925,565.5873413085938,540.3727356484361
1926,571.9422607421875,530.3377309753882
1927,571.9422607421875,537.3618028598424
1928,679.9757690429688,545.6765983119762
1929,616.4266967773438,554.045097749861
1930,616.4266967773438,560.0746405476118
1931,591.0069580078125,544.6567343974134
1932,571.9422607421875,560.1915902075282
1933,546.5225830078125,568.1489562051443
1934,552.8775024414062,563.9298848072176
1935,559.2324829101562,551.127753935755
1936,546.5225830078125,576.2392112348941
1937,571.9422607421875,537.6427525742711
1938,610.0717163085938,571.3930937079006
1939,616.4266967773438,564.1277743067885
1940,743.5249633789062,549.8219318343006
1941,629.136474609375,567.9063194771464
1942,648.201171875,581.1550817944353
1943,654.5562133789062,554.4238040727973
1944,635.4915161132812,577.7318457033921
1945,622.7815551757812,593.4116181911899
1946,616.4266967773438,623.2878510375433
1947,622.7815551757812,615.3443405951346
1948,597.3619995117188,610.8964514662243
1949,591.0069580078125,622.6318873776872
1950,597.3619995117188,605.63477695759
1951,622.7815551757812,615.7105440160104
1952,616.4266967773438,581.031222636012
1953,616.4266967773438,618.1074088341086
1954,622.7815551757812,629.6535829795862
1955,616.4266967773438,605.5475125505188
1956,603.7168579101562,617.9604814558018
1957,603.7168579101562,618.1166580569779
1958,597.3619995117188,617.2727852842836
1959,597.3619995117188,610.5395338264109
1960,603.7168579101562,612.7571538234495
1961,603.7168579101562,609.2640184670856
1962,603.7168579101562,605.0743398564591
1963,603.7168579101562,604.6976807923396
1964,616.4266967773438,604.4772714457827
1965,603.7168579101562,600.8369893619529
1966,635.4915161132812,608.6915902785984
1967,692.6856079101562,607.3097636935661
1968,629.136474609375,607.8071013533042
1969,616.4266967773438,596.8023906067078
1970,616.4266967773438,601.6929263383898
1971,610.0717163085938,591.9903453157388
1972,635.4915161132812,594.5328945335764
1973,597.3619995117188,603.6940852737325
1974,622.7815551757812,615.2417217469365
1975,610.0717163085938,602.0810646751613
1976,584.652099609375,611.9815717555764
1977,610.0717163085938,605.3590916229763
1978,622.7815551757812,605.5517898591186
1979,603.7168579101562,604.5009245967567
1980,597.3619995117188,612.3974577609558
1981,597.3619995117188,582.4631705038655
1982,603.7168579101562,603.7952417942042
1983,597.3619995117188,606.5381664687475
1984,603.7168579101562,604.3799169773996
1985,591.0069580078125,604.860328193705
1986,597.3619995117188,602.7826164018868
1987,597.3619995117188,606.2795903685324
1988,603.7168579101562,606.4848280649283
1989,591.0069580078125,604.3384599863571
1990,591.0069580078125,598.3637544783451
1991,584.652099609375,601.1958811441971
1992,591.0069580078125,604.0891331090111
1993,584.652099609375,600.8511739408987
1994,584.652099609375,597.9126629329535
1995,584.652099609375,598.7786534125091
1996,584.652099609375,594.5496381860434
1997,584.652099609375,595.2123651116337
1998,584.652099609375,593.337953431974
1999,591.0069580078125,591.4657352439039
2000,591.0069580078125,591.7009506586903
2001,597.3619995117188,590.4377919686528
2002,591.0069580078125,591.3831868437503
2003,603.7168579101562,587.6512168114773
2004,591.0069580078125,589.6591390125545
2005,597.3619995117188,588.4837199860992
2006,597.3619995117188,591.8659012262247
2007,597.3619995117188,589.5864978827472
2008,597.3619995117188,594.795455476846
2009,597.3619995117188,589.7852282207607
2010,603.7168579101562,591.5780054550958
2011,597.3619995117188,594.0996068282533
2012,597.3619995117188,595.553379937423
2013,635.4915161132812,594.2818859793451
2014,622.7815551757812,596.8071797300117
2015,622.7815551757812,590.3200014702938
2016,622.7815551757812,601.9619215236554
2017,737.1701049804688,601.8464707496586
2018,654.5562133789062,604.6524948655948
2019,629.136474609375,602.8568660921932
2020,622.7815551757812,682.1100203889273
2021,667.2659912109375,678.4764650126388
2022,648.201171875,721.6583081666438
2023,635.4915161132812,704.4011044813151
2024,622.7815551757812,687.1871491384939
2025,610.0717163085938,716.7951910798312
2026,603.7168579101562,627.7699220770572
2027,629.136474609375,616.9841583492914
2028,616.4266967773438,624.184623515739
2029,603.7168579101562,539.0169384969331
2030,629.136474609375,647.0483003084832
2031,616.4266967773438,697.201096292282
2032,622.7815551757812,626.1514908658984
2033,610.0717163085938,665.4850358169977
2034,603.7168579101562,621.3112226498104
2035,610.0717163085938,616.9554601676615
2036,610.0717163085938,623.2116272048063
2037,622.7815551757812,620.9650531187856
2038,629.136474609375,617.2241628873818
2039,629.136474609375,612.6922995887849
2040,610.0717163085938,613.6339655281802
2041,622.7815551757812,618.3511423079012
2042,610.0717163085938,618.6115463177744
2043,610.0717163085938,619.4539567627423
2044,603.7168579101562,620.090361789258
2045,603.7168579101562,619.2895545681052
2046,610.0717163085938,617.166803082315
2047,603.7168579101562,615.878053657066
2048,591.0069580078125,614.3220638398232
2049,591.0069580078125,613.3952039686574
2050,591.0069580078125,610.2955444452662
2051,591.0069580078125,609.4212186976702
2052,597.3619995117188,610.548965840246
2053,597.3619995117188,606.9235629410321
2054,597.3619995117188,604.7369442917926
2055,597.3619995117188,602.6307536675034
2056,603.7168579101562,600.1237390134165
2057,610.0717163085938,600.8966523331887
2058,603.7168579101562,597.7763008724696
2059,603.7168579101562,598.5372596630789
2060,603.7168579101562,601.0206577243848
2061,584.652099609375,602.4403951557233
2062,552.8775024414062,599.0188772997584
2063,533.8128051757812,598.9923726097179
2064,540.1676635742188,595.6965783800276
2065,552.8775024414062,588.3729121026336
2066,521.1029663085938,582.3994130149958
2067,540.1676635742188,576.128988282519
2068,540.1676635742188,570.1137762964867
2069,546.5225830078125,563.5147299657015
2070,533.8128051757812,563.3139889270642
2071,514.7479858398438,558.3230643969671
2072,533.8128051757812,558.1259791776456
2073,533.8128051757812,556.4440098267761
2074,527.4578857421875,549.90674684243
2075,540.1676635742188,544.6277803084313
2076,540.1676635742188,540.8688303296067
2077,533.8128051757812,534.7276753681409
2078,527.4578857421875,538.0020099384467
2079,527.4578857421875,535.1364325258542
2080,533.8128051757812,536.7543153641157
2081,540.1676635742188,539.4637892919184
2082,527.4578857421875,536.8919569613602
2083,514.7479858398438,539.0377035506476
2084,508.39315795898443,535.9026556962783
2085,527.4578857421875,534.2420363302138
2086,546.5225830078125,532.6642212716549
2087,540.1676635742188,530.8194948448404
2088,533.8128051757812,529.7432216382329
2089,540.1676635742188,529.9751833738281
2090,533.8128051757812,530.3870845361531
2091,546.5225830078125,530.8016910047719
2092,546.5225830078125,535.172881044434
2093,552.8775024414062,536.4629831228298
2094,552.8775024414062,540.1313418990057
2095,546.5225830078125,540.0846570863414
2096,559.2324829101562,543.6594268880298
2097,622.7815551757812,543.3500714575164
2098,610.0717163085938,543.2704477128157
2099,591.0069580078125,542.5749280879614
2100,565.5873413085938,532.349016530236
2101,552.8775024414062,556.2916352776884
2102,546.5225830078125,556.4031377668241
2103,584.652099609375,552.7918463301696
2104,571.9422607421875,572.0840070004167
2105,571.9422607421875,564.0615674189771
2106,565.5873413085938,558.9814408975715
2107,552.8775024414062,543.7943631789805
2108,565.5873413085938,520.8560345558051
2109,552.8775024414062,560.6412559833866
2110,559.2324829101562,501.55499024462034
2111,565.5873413085938,590.6046435622316
2112,565.5873413085938,581.7278024484679
2113,559.2324829101562,554.7311853608801
2114,552.8775024414062,548.3722532427648
2115,559.2324829101562,556.8409221299057
2116,552.8775024414062,560.154593316051
2117,552.8775024414062,563.1043642474892
2118,546.5225830078125,567.8950961118466
2119,546.5225830078125,555.3479951958625
2120,546.5225830078125,560.4036642860448
2121,546.5225830078125,561.3238705660556
2122,540.1676635742188,555.1138765268709
2123,540.1676635742188,553.182726531428
2124,540.1676635742188,551.3962007481232
2125,540.1676635742188,550.5541924432798
2126,552.8775024414062,550.4864135531627
2127,552.8775024414062,551.1261453752559
2128,546.5225830078125,547.3205837001534
2129,527.4578857421875,545.2566177889631
2130,527.4578857421875,548.7349836352905
2131,533.8128051757812,548.4607606284032
2132,527.4578857421875,543.5079297355779
2133,527.4578857421875,546.7578068746602
2134,521.1029663085938,542.5863342442271
2135,527.4578857421875,537.6412902465447
2136,527.4578857421875,537.0935022802469
2137,533.8128051757812,538.2034821409472
2138,527.4578857421875,533.0561616605148
2139,527.4578857421875,532.4853785907198
2140,527.4578857421875,529.6586990956487
2141,533.8128051757812,534.2118027044711
2142,521.1029663085938,531.7314389731973
2143,521.1029663085938,532.9945976632348
2144,521.1029663085938,530.9359326900526
2145,527.4578857421875,529.0034300414628
2146,521.1029663085938,530.342739447851
2147,521.1029663085938,531.4426658054326
2148,527.4578857421875,525.8701735385584
2149,527.4578857421875,527.0343691997139
2150,521.1029663085938,528.5280272976203
2151,533.8128051757812,528.8714184059648
2152,527.4578857421875,528.5255413404855
2153,527.4578857421875,529.27348541433
2154,527.4578857421875,528.2262394130909
2155,521.1029663085938,530.8472790716414
2156,527.4578857421875,530.2790185171744
2157,533.8128051757812,530.3841233225072
2158,527.4578857421875,530.241034554482
2159,533.8128051757812,532.0266829411512
2160,540.1676635742188,532.6156719911394
2161,546.5225830078125,531.2196973853545
2162,552.8775024414062,533.1016766109981
2163,584.652099609375,534.4273863695311
2164,565.5873413085938,535.247752224024
2165,565.5873413085938,537.1613542867503
2166,565.5873413085938,543.3346439000032
2167,552.8775024414062,547.0687708656726
2168,578.2972412109375,550.347821442896
2169,571.9422607421875,552.4333566880503
2170,571.9422607421875,556.3658118516084
2171,540.1676635742188,556.3431457718498
2172,559.2324829101562,561.7431199252055
2173,565.5873413085938,560.0436757580059
2174,565.5873413085938,559.7549025902412
2175,571.9422607421875,557.9100664888473
2176,546.5225830078125,560.493743673989
2177,565.5873413085938,560.2451845186995
2178,565.5873413085938,562.0651610487452
2179,565.5873413085938,561.1569092978974
2180,565.5873413085938,563.1087146724751
2181,559.2324829101562,562.5909775409543
2182,559.2324829101562,562.4651807982934
2183,565.5873413085938,566.4870938605122
2184,546.5225830078125,565.027471440437
2185,546.5225830078125,564.9188204903678
2186,540.1676635742188,561.3901140120602
2187,546.5225830078125,561.7589861810367
2188,533.8128051757812,563.6228325428733
2189,546.5225830078125,561.4324483997384
2190,527.4578857421875,556.9140750744174
2191,533.8128051757812,554.6876079946344
2192,527.4578857421875,553.2458990892071
2193,546.5225830078125,551.1668712024352
2194,546.5225830078125,548.2046704853228
2195,527.4578857421875,547.5762351449159
2196,540.1676635742188,546.0535132834478
2197,540.1676635742188,545.9330540369882
2198,527.4578857421875,542.7690155354437
2199,521.1029663085938,541.0965513147955
2200,527.4578857421875,540.3140963066087
2201,521.1029663085938,537.8488311091096
2202,521.1029663085938,536.7648806819386
2203,533.8128051757812,535.4997478494706
2204,514.7479858398438,534.2077813032236
2205,521.1029663085938,528.1396330534967
2206,521.1029663085938,530.3482962932112
2207,527.4578857421875,530.6750899818614
2208,508.39315795898443,528.8713087313854
2209,514.7479858398438,526.8197726058693
2210,508.39315795898443,526.21908493407
2211,521.1029663085938,524.9829793069704
2212,514.7479858398438,523.1039247367794
2213,514.7479858398438,520.0559584985155
2214,508.39315795898443,518.199496891697
2215,521.1029663085938,520.4485569348524
2216,514.7479858398438,518.8831716619676
2217,552.8775024414062,520.8452864470163
2218,552.8775024414062,518.371941888829
2219,546.5225830078125,518.9092010954969
2220,546.5225830078125,523.850735506636
2221,552.8775024414062,527.5052021694115
2222,552.8775024414062,527.6501554052878
2223,552.8775024414062,531.8131099767149
2224,552.8775024414062,537.3517859149168
2225,546.5225830078125,539.2156322767535
2226,546.5225830078125,541.8055609129256
2227,565.5873413085938,541.1299289451499
2228,565.5873413085938,545.024692611561
2229,546.5225830078125,544.1924819024844
2230,546.5225830078125,547.7150466043414
2231,552.8775024414062,549.1255348128107
2232,552.8775024414062,552.604595264808
2233,552.8775024414062,553.6370351978178
2234,546.5225830078125,552.6180852380838
2235,546.5225830078125,552.2042464915214
2236,540.1676635742188,551.2371726078804
2237,540.1676635742188,551.818411320919
2238,527.4578857421875,552.1445104038993
2239,527.4578857421875,547.3013175323586
2240,533.8128051757812,546.8832014771965
2241,533.8128051757812,546.124253387211
2242,539.5604858398438,546.5812673598944
2243,545.9837646484375,545.2359989680212
2244,533.1371459960938,539.4254763054875
2245,545.9837646484375,541.6886112530092
2246,558.8305053710938,541.84241157163
2247,571.6771240234375,542.0309787319453
2248,668.0272827148438,542.3113069570902
2249,597.3704833984375,545.6111225880281
2250,584.52392578125,540.0819517800476
2251,590.9472045898438,552.6634173976013
2252,597.3704833984375,556.2407462728108
2253,597.3704833984375,557.3220645100744
2254,603.7938842773438,567.4190353205272
2255,603.7938842773438,574.8983663843933
2256,597.3704833984375,575.5916194012716
2257,597.3704833984375,584.796021925742
2258,584.52392578125,576.0595277155164
2259,616.6405639648438,580.3469263764575
2260,616.6405639648438,581.6405380413967
2261,610.2172241210938,592.197520596372
2262,629.4871826171875,578.8448964523177
2263,668.0272827148438,596.8682319125876
2264,668.0272827148438,603.0943846731486
2265,668.0272827148438,604.3531929382002
