,y_actual,y_predict
1522,1255.671142578125,1238.9271353488039
1523,1195.237548828125,1242.921685638652
1524,1195.237548828125,1292.5943841491953
1525,1242.2413330078125,1303.041605043129
1526,1228.8115234375,1269.8862665906838
1527,1255.671142578125,1297.9045247620975
1528,1309.3896484375,1328.5067256181953
1529,1349.6783447265625,1256.3916820204563
1530,1356.39306640625,1270.3606195467482
1531,1363.1080322265625,1325.522858144392
1532,1363.1080322265625,1269.615971150049
1533,1363.1080322265625,1193.9243240760497
1534,1363.1080322265625,1359.4739073961998
1535,1363.1080322265625,1433.3461158428936
1536,1423.5413818359375,1369.7734594539786
1537,1443.6859130859375,1436.8348794130682
1538,1443.6859130859375,1470.1962312595676
1539,1403.39697265625,1383.6028834594517
1540,1396.6822509765625,1360.3422825791054
1541,1410.11181640625,1450.1115930750802
1542,1369.8228759765625,1426.8385933213099
1543,1416.8265380859375,1438.6227620343502
1544,1383.25244140625,1451.4595776378537
1545,1383.25244140625,1401.1168684559807
1546,1369.8228759765625,1378.954807760967
1547,1316.104248046875,1365.0581504277739
1548,1322.8192138671875,1376.8260783629494
1549,1316.104248046875,1388.275337787936
1550,1309.3896484375,1356.3632920022437
1551,1275.815185546875,1350.283757635401
1552,1248.9561767578125,1360.0921745999883
1553,1349.6783447265625,1335.877174803659
1554,1349.6783447265625,1314.6510718833104
1555,1389.9671630859375,1393.681002115806
1556,1396.6822509765625,1328.6275011232626
1557,1396.6822509765625,1348.3161088126783
1558,1423.5413818359375,1460.9407691232695
1559,1463.8302001953125,1422.4561329253224
1560,1477.259765625,1525.6768938825724
1561,1430.256103515625,1452.3418186031513
1562,1376.53759765625,1407.4706100207077
1563,1389.9671630859375,1541.9457875025419
1564,1396.6822509765625,1480.4551988358867
1565,1410.11181640625,1520.9234102967848
1566,1396.6822509765625,1493.6775320868546
1567,1369.8228759765625,1377.1233369874803
1568,1329.5338134765625,1366.3411369526846
1569,1322.8192138671875,1399.7736688105567
1570,1309.3896484375,1397.750032962206
1571,1248.9561767578125,1368.2672582810387
1572,1201.9525146484375,1401.3431566275628
1573,1201.9525146484375,1366.8677223459463
1574,1195.237548828125,1388.2540326814897
1575,1168.3785400390625,1303.9417632536838
1576,1161.6636962890625,1223.6595991950087
1577,1168.3785400390625,1276.8461558970077
1578,1074.370849609375,1229.620942610681
1579,980.3634643554688,1177.4712286013305
1580,1047.51171875,1256.5836724633004
1581,1013.9376220703124,1183.909177726126
1582,980.3634643554688,1147.9170468871646
1583,960.2191162109376,1163.1812126429727
1584,1060.94140625,1124.4138472045631
1585,1054.226318359375,1082.132937912334
1586,1054.226318359375,1129.4000716150738
1587,1060.94140625,1014.6089919507377
1588,1027.3670654296875,959.4015847811077
1589,1000.5079345703124,1153.5786169772175
1590,960.2191162109376,1028.4608932800918
1591,913.2152709960938,752.5122234169877
1592,906.5004272460938,1020.8609557912786
1593,893.07080078125,978.0242844610375
1594,839.3522338867188,936.5164034516662
1595,805.7781982421875,975.9881078507468
1596,819.2078247070312,938.0552127885499
1597,866.21142578125,928.488364297299
1598,792.3484497070312,862.1397442202519
1599,725.2003784179688,878.2010702211888
1600,745.3449096679688,829.1285994267628
1601,772.2040405273438,802.352987783628
1602,792.3484497070312,862.2005860160377
1603,778.9188842773438,814.2902563886469
1604,772.2040405273438,762.3162221914679
1605,772.2040405273438,815.55471445623
1606,772.2040405273438,775.1506104098926
1607,772.2040405273438,769.9348409406259
1608,792.3484497070312,870.0374074742496
1609,745.3449096679688,717.8777866811147
1610,705.055908203125,719.0252063688596
1611,698.3411254882812,698.4326509540539
1612,664.7669067382812,684.3736207686176
1613,658.0521240234375,739.469097544996
1614,597.6187744140625,726.3983798138361
1615,523.755859375,765.8482595762109
1616,517.041015625,732.2252216476652
1617,506.9688110351562,640.598612302438
1618,423.0335693359375,656.4503100265058
1619,412.9613342285156,657.6780779066762
1620,419.6761169433594,546.4736998151595
1621,476.7520446777344,523.9177391357186
1622,527.1131591796875,559.584163794083
1623,540.5429077148438,600.6510487461198
1624,547.2577514648438,483.02314613466405
1625,533.8280639648438,590.5165938000973
1626,500.25396728515625,545.4873432395077
1627,476.7520446777344,469.0954392283061
1628,359.2427673339844,540.2391271409155
1629,359.2427673339844,655.1998749101326
1630,288.7371826171875,579.7670499530511
1631,288.7371826171875,352.7919807833209
1632,288.7371826171875,418.7962483458299
1633,342.45571899414074,355.89875427283584
1634,332.3834533691406,364.96977006955603
1635,315.5964355468749,287.2919107891031
1636,285.3797607421875,240.56094104592455
1637,308.8815917968751,303.1979539978106
1638,292.0946350097656,340.2813428668686
1639,265.2353515625,313.03490583447433
1640,245.7623291015624,334.3822732295464
1641,221.58901977539062,373.46729431242875
1642,200.10154724121094,363.3079019139428
1643,198.75860595703125,362.1957753574502
1644,210.84530639648438,273.59698836547295
1645,230.98971557617188,244.32230519939867
1646,263.2209167480469,282.84857367092593
1647,315.5964355468749,282.3760194246679
1648,359.2427673339844,314.876714823548
1649,369.31494140625,284.25638716376886
1650,335.7409362792969,344.9571501301376
1651,365.9575500488281,246.22670230445863
1652,382.7445983886719,274.0061861148564
1653,359.2427673339844,328.3537663389625
1654,359.2427673339844,324.3366710553257
1655,332.3834533691406,378.26478516726934
1656,329.02606201171875,378.95262576784614
1657,325.66864013671875,350.02399341270484
1658,308.8815917968751,381.223400850973
1659,315.5964355468749,362.63368261093
1660,312.2390441894531,340.6652538997487
1661,322.311248779297,320.0668483122712
1662,322.311248779297,316.82253464376413
1663,332.3834533691406,303.2895310291253
1664,342.45571899414074,307.5391663106619
1665,342.45571899414074,312.5389508975296
1666,365.9575500488281,263.7984555732205
1667,362.6001892089844,293.334108830059
1668,349.1705627441405,262.3251899992623
1669,339.0982666015625,242.34547073242152
1670,349.1705627441405,290.5810699603593
1671,349.1705627441405,289.91977342683026
1672,365.9575500488281,282.225486623384
1673,412.9613342285156,307.84679807718373
1674,416.3187255859375,260.617987371244
1675,392.81689453125,268.4166342698727
1676,436.4631652832031,321.6481761802369
1677,423.0335693359375,455.2239289060004
1678,423.0335693359375,389.629068651299
1679,419.6761169433594,391.94971863935245
1680,412.9613342285156,417.1561044135111
1681,396.1742248535156,442.9344100533367
1682,406.2464904785156,418.8299173992957
1683,392.81689453125,344.38456666279444
1684,392.81689453125,365.20545344381685
1685,392.81689453125,345.34727806293154
1686,439.82049560546875,370.84467063530315
1687,473.3946838378906,356.0969266891897
1688,480.10955810546875,350.55906592214103
1689,453.2502136230469,256.5094547619085
1690,496.89654541015625,332.2213067606276
1691,480.10955810546875,432.10282408327055
1692,453.2502136230469,434.53213011419984
1693,446.535400390625,531.1935028399107
1694,436.4631652832031,453.1634107750149
1695,436.4631652832031,401.0145873889668
1696,429.74835205078125,397.5431822415853
1697,426.39093017578125,456.58225168436104
1698,406.2464904785156,410.301483288874
1699,409.6039123535156,420.6684083799885
1700,392.81689453125,412.0066951118638
1701,412.9613342285156,362.4790284939729
1702,402.88909912109375,393.32616822139425
1703,392.81689453125,391.77327044629294
1704,402.88909912109375,365.3916810299992
1705,386.1020202636719,381.41849974377396
1706,392.81689453125,371.54438621324334
1707,402.88909912109375,371.2051111246883
1708,402.88909912109375,370.67758271851835
1709,463.322509765625,336.8139891823523
1710,466.67999267578125,397.514263179065
1711,463.322509765625,440.84273756997413
1712,483.46685791015625,286.09910423934684
1713,459.9651184082031,476.88633246524455
1714,476.7520446777344,443.4644182341915
1715,466.67999267578125,397.8087626176789
1716,456.6076354980469,507.99587426599453
1717,456.6076354980469,508.9696922626068
1718,453.2502136230469,443.29785421346685
1719,439.82049560546875,379.9173628994157
1720,456.6076354980469,417.39594402984915
1721,446.535400390625,409.73784098095746
1722,456.6076354980469,397.2878702282709
1723,449.8927917480469,408.95311453565637
1724,446.535400390625,384.80209991147376
1725,423.0335693359375,365.6405665849759
1726,409.6039123535156,404.2885186480746
1727,419.6761169433594,395.9076485945959
1728,423.0335693359375,383.24626831843557
1729,416.3187255859375,384.61496423878714
1730,429.74835205078125,396.6675772930497
1731,433.105712890625,390.5196221007509
1732,426.39093017578125,400.5259669968642
1733,429.74835205078125,307.4853097956782
1734,423.0335693359375,377.2151768739549
1735,419.6761169433594,373.6660255512468
1736,429.74835205078125,368.17161323078676
1737,436.4631652832031,394.4978792231284
1738,436.4631652832031,416.47510938812025
1739,449.8927917480469,399.1578997517847
1740,470.0372314453125,439.95689918506343
1741,463.322509765625,426.3349729458148
1742,480.10955810546875,460.476790216326
1743,439.82049560546875,469.94572253393426
1744,443.17803955078125,562.5327555998358
1745,443.17803955078125,418.32330990912783
1746,476.7520446777344,433.19385509174106
1747,476.7520446777344,353.1283220539391
1748,486.82427978515625,255.82531636015676
1749,483.46685791015625,431.1104252397249
1750,476.7520446777344,464.28247597648897
1751,476.7520446777344,456.30856838253715
1752,513.6835327148438,549.0814797705809
1753,527.1131591796875,476.19716466131536
1754,567.402099609375,465.9538441139929
1755,584.1892700195312,380.7229054815069
1756,611.0484619140625,517.314797678379
1757,621.1206665039062,471.9068051927028
1758,590.9039306640625,444.5438536765306
1759,600.9762573242188,553.8441839270273
1760,664.7669067382812,611.0451116531503
1761,631.19287109375,591.0157968926151
1762,614.40576171875,632.1039520246941
1763,627.8355712890625,543.0228313933362
1764,661.4096069335938,567.6677402966269
1765,678.196533203125,620.3227171295907
1766,758.7744750976562,608.7025977361864
1767,752.0595092773438,685.334341363726
1768,819.2078247070312,600.3983911395101
1769,866.21142578125,668.8770547205256
1770,846.067138671875,705.4625153108121
1771,819.2078247070312,681.2047481327725
1772,805.7781982421875,745.5193111956722
1773,792.3484497070312,792.779311180393
1774,745.3449096679688,823.1051044751543
1775,718.4855346679688,828.5862447620905
1776,745.3449096679688,822.6682100873908
1777,819.2078247070312,795.9423511067685
1778,839.3522338867188,761.2631911105605
1779,839.3522338867188,732.7358631374963
1780,819.2078247070312,695.8912311662519
1781,819.2078247070312,751.5554844319364
1782,772.2040405273438,753.9235819398377
1783,787.2523803710938,760.2815146730459
1784,780.2855834960938,769.1871714099797
1785,801.1860961914062,736.1006903630405
1786,870.8544921875,677.2189119807249
1787,870.8544921875,755.5506284706527
1788,877.8212890625,729.3188558643607
1789,891.7549438476562,745.1530379968173
1790,961.42333984375,784.691805457398
1791,975.3570556640624,848.8160545448462
1792,961.42333984375,900.9561375982909
1793,961.42333984375,848.0000776995571
1794,940.522705078125,800.2857987094765
1795,926.5892333984376,858.409534419155
1796,891.7549438476562,853.3289999862158
1797,863.8875732421875,969.4162814535798
1798,863.8875732421875,922.4637036769567
1799,808.1528930664062,915.3119985598088
1800,808.1528930664062,831.9087761123784
1801,801.1860961914062,888.2631576581023
1802,766.3518676757812,858.7771959425693
1803,808.1528930664062,868.2041117961533
1804,849.9540405273438,831.4649313702168
1805,856.9209594726562,743.8637821823869
1806,836.0203247070312,819.9131978758644
1807,836.0203247070312,807.7732688115764
1808,822.0865478515625,766.2815041547555
1809,815.119873046875,772.7673199162468
1810,836.0203247070312,776.8595768213136
1811,808.1528930664062,779.080756410746
1812,815.119873046875,745.9256799063309
1813,815.119873046875,754.84923642532
1814,773.3189086914062,717.9173233704541
1815,759.3850708007812,770.8274201215106
1816,738.4845581054688,830.8433985476534
1817,766.3518676757812,719.1917878527863
1818,822.0865478515625,789.9132330041143
1819,849.9540405273438,721.6886240858692
1820,836.0203247070312,660.0871964760875
1821,836.0203247070312,620.9627784094816
1822,905.6886596679688,709.3599003447039
1823,891.7549438476562,746.2614448912828
1824,912.6553955078124,866.5122767858994
1825,891.7549438476562,747.7338198419387
1826,905.6886596679688,763.9551262364442
1827,933.5560913085938,832.4439184746226
1828,926.5892333984376,799.5765831496454
1829,954.4566650390624,951.1634458434171
1830,961.42333984375,857.2381726814609
1831,947.4896240234376,874.4194400217878
1832,975.3570556640624,873.5111177642956
1833,961.42333984375,872.327016620739
1834,975.3570556640624,980.6772570003478
1835,961.42333984375,926.6836165886806
1836,1010.191162109375,904.3680630796429
1837,1065.92578125,925.3209803994248
1838,1038.0584716796875,918.8093889517738
1839,1093.793212890625,924.9026188347891
1840,1114.69384765625,1018.8337465352175
1841,1072.8927001953125,1076.5776576012852
1842,1024.125,1133.8243039902575
1843,1045.025390625,1133.1770042131354
1844,1058.958984375,993.5358044672965
1845,1107.726806640625,997.4446617334555
1846,1142.56103515625,1047.060524070173
1847,1142.56103515625,1030.3192726649681
1848,1128.62744140625,1100.609974841439
1849,1128.62744140625,1069.3929994219536
1850,1086.826416015625,1070.8890457429275
1851,1051.9921875,1106.751756791829
1852,1038.0584716796875,1122.7592612041863
1853,1058.958984375,1117.5181526288102
1854,1051.9921875,1157.951228127274
1855,1058.958984375,1096.1285155532846
1856,1079.8594970703125,1068.551273085308
1857,1058.958984375,1079.0919133783682
1858,1058.958984375,1090.8674552696177
1859,1065.92578125,1064.1609586142188
1860,1031.091796875,1130.379635005146
1861,1031.091796875,1074.0815198962823
1862,1038.0584716796875,1029.6291487507292
1863,1017.157958984375,1074.4010441033697
1864,1031.091796875,1092.3906743329114
1865,1038.0584716796875,1054.0241243069229
1866,1024.125,1006.5040557692413
1867,1045.025390625,1004.1560322120448
1868,1065.92578125,1012.0474567371261
1869,1058.958984375,998.7567419529066
1870,1065.92578125,1009.6797259564669
1871,1058.958984375,1064.6354076178943
1872,1107.726806640625,1054.5710106725155
1873,1107.726806640625,1094.1609715097743
1874,1107.726806640625,1139.2982756327706
1875,1093.793212890625,1053.8349498054022
1876,1093.793212890625,1069.93573827707
1877,1107.726806640625,1227.041802306548
1878,1205.2626953125,1114.9854295156067
1879,1212.2293701171875,1186.2958735441628
1880,1191.3289794921875,1253.9616425350428
1881,1191.3289794921875,1089.4373936574202
1882,1163.4613037109375,1019.6457635994522
1883,1170.4285888671875,1136.214335279877
1884,1170.4285888671875,1203.6302495080693
1885,1177.3955078125,1215.542336175797
1886,1170.4285888671875,1243.3033089920693
1887,1135.5943603515625,1139.9924553756753
1888,1086.826416015625,1129.887172708602
1889,1086.826416015625,1148.9387839100789
1890,1086.826416015625,1157.9428108639074
1891,1065.92578125,1193.671561690228
1892,1045.025390625,1159.444785941962
1893,1058.958984375,1097.6592437934405
1894,1065.92578125,1047.9828474498727
1895,1065.92578125,1044.892074619195
1896,1065.92578125,1022.0465216609035
1897,1058.958984375,1051.538914200575
1898,1079.8594970703125,1075.5870138095408
1899,1051.9921875,1084.702534576571
1900,1079.8594970703125,1076.2021725633724
1901,1093.793212890625,1056.1389748251468
1902,1107.726806640625,1059.9523749547957
1903,1114.69384765625,1124.9520630903603
1904,1100.760009765625,1114.1617950562384
1905,1093.793212890625,1078.5318248320596
1906,1100.760009765625,1074.8838667124066
1907,1114.69384765625,1089.3789705151123
1908,1142.56103515625,1105.9791236139165
1909,1114.69384765625,1159.886430320671
1910,1128.62744140625,1131.486330505815
1911,1135.5943603515625,1092.7748735086248
1912,1135.5943603515625,1096.4417617392512
1913,1135.5943603515625,1156.8284839439623
1914,1170.4285888671875,1136.4521578963836
1915,1142.56103515625,1106.0679938489204
1916,1177.3955078125,1226.319262323587
1917,1184.3621826171875,1185.3765582010085
1918,1184.3621826171875,1153.8922735484311
1919,1184.3621826171875,1199.8766739426896
1920,1191.3289794921875,1170.0882583000293
1921,1191.3289794921875,1159.1703517224519
1922,1191.3289794921875,1180.626951446066
1923,1184.3621826171875,1190.0078342991644
1924,1114.69384765625,1181.309168895597
1925,1107.726806640625,1171.3360913993035
1926,1128.62744140625,1185.3880315247256
1927,1142.56103515625,1163.825919134597
1928,1149.5279541015625,1144.7810749238972
1929,1163.4613037109375,1149.75756359929
1930,1184.3621826171875,1140.2117408032532
1931,1205.2626953125,1131.1766904710626
1932,1212.2293701171875,1151.1700397670684
1933,1281.8978271484375,1195.4739736955783
1934,1295.83154296875,1249.1422353616858
1935,1309.7650146484375,1316.5241050775692
1936,1288.8646240234375,1233.402895879319
1937,1260.997314453125,1240.9224808099063
1938,1281.8978271484375,1342.4143498422475
1939,1260.997314453125,1293.5779466125264
1940,1260.997314453125,1264.0439174334742
1941,1267.9638671875,1377.396356687628
1942,1254.0303955078125,1261.7384953575693
1943,1247.0634765625,1269.6277937378063
1944,1254.0303955078125,1265.6173693973356
1945,1247.0634765625,1270.4936542196233
1946,1198.295654296875,1287.7310220963914
1947,1170.4285888671875,1260.3863720159206
1948,1198.295654296875,1244.3992122338993
1949,1184.3621826171875,1269.0262562815387
1950,1177.3955078125,1234.8183233282361
1951,1177.3955078125,1199.8558403426975
1952,1198.295654296875,1182.4489397008638
1953,1198.295654296875,1183.295904998111
1954,1163.4613037109375,1196.0670240356712
1955,1142.56103515625,1196.0976544919884
1956,1184.3621826171875,1234.3539243973146
1957,1163.4613037109375,1180.8540603881422
1958,1205.2626953125,1142.575193099421
1959,1198.295654296875,1175.7838117811839
1960,1184.3621826171875,1189.45797045763
1961,1191.3289794921875,1189.0101615686133
1962,1205.2626953125,1155.1035910923126
1963,1205.2626953125,1188.7844147562932
1964,1219.1962890625,1205.2255304744372
1965,1233.130126953125,1235.2724713595808
1966,1274.9310302734375,1234.6910864384272
1967,1260.997314453125,1246.4375870247422
1968,1254.0303955078125,1277.77233427855
1969,1260.997314453125,1236.2708775446163
1970,1247.0634765625,1224.805377341765
1971,1226.1630859375,1252.7299628976234
1972,1219.1962890625,1244.768751051529
1973,1240.0968017578125,1250.1061517227613
1974,1247.0634765625,1261.1234763093537
1975,1281.8978271484375,1240.8482272749807
1976,1288.8646240234375,1239.77025874161
1977,1281.8978271484375,1265.607834489041
1978,1274.9310302734375,1315.9136613882788
1979,1281.8978271484375,1256.7908035022829
1980,1295.83154296875,1229.7327245667157
1981,1281.8978271484375,1322.3733347363686
1982,1337.632568359375,1379.91130226119
1983,1309.7650146484375,1359.88551506746
1984,1309.7650146484375,1425.0654147161163
1985,1323.69873046875,1353.6387880046202
1986,1344.59912109375,1291.3349030941836
1987,1330.6656494140625,1352.8258410248789
1988,1358.5330810546875,1383.031662121865
1989,1379.4334716796875,1363.235900224946
1990,1365.4996337890625,1403.511667199748
1991,1407.30078125,1388.5096590324404
1992,1421.2344970703125,1357.4628799796967
1993,1400.334228515625,1372.4622686667035
1994,1400.334228515625,1382.431731280182
1995,1365.4996337890625,1353.8767415951418
1996,1365.4996337890625,1372.1801681015131
1997,1365.4996337890625,1364.1009224730665
1998,1365.4996337890625,1382.7967122020884
1999,1365.4996337890625,1383.483749495373
2000,1358.5330810546875,1384.0839946746923
2001,1337.632568359375,1388.5426295578259
2002,1295.83154296875,1387.220525460424
2003,1351.566162109375,1374.669687252956
2004,1351.566162109375,1388.8623458601353
2005,1358.5330810546875,1352.0985335877706
2006,1351.566162109375,1306.203108207728
2007,1365.4996337890625,1311.0569353522371
2008,1358.5330810546875,1314.7060460432224
2009,1351.566162109375,1347.6768508400796
2010,1344.59912109375,1365.2757069983536
2011,1351.566162109375,1411.9400371626805
2012,1344.59912109375,1377.030362900005
2013,1316.73193359375,1344.4344581237933
2014,1274.9310302734375,1385.734441896194
2015,1274.9310302734375,1383.2847388453229
2016,1212.2293701171875,1384.0581491357248
2017,1254.0303955078125,1379.9641808368615
2018,1267.9638671875,1311.1912972284642
2019,1281.8978271484375,1304.7725226994703
2020,1274.9310302734375,1276.2654869671362
2021,1247.0634765625,1261.6335240503165
2022,1233.130126953125,1239.5469393143687
2023,1163.4613037109375,1248.5537079909122
2024,1114.69384765625,1253.4801122029544
2025,1058.958984375,1258.9076055333308
2026,1065.92578125,1241.5052802504224
2027,1031.091796875,1194.462120844999
2028,1086.826416015625,1165.343191977608
2029,1100.760009765625,1121.0279156993956
2030,1156.49462890625,1079.0109452422714
2031,1149.5279541015625,1067.9321501846212
2032,1163.4613037109375,1093.9326226803557
2033,1205.2626953125,1150.1463992551355
2034,1198.295654296875,1111.653118772196
2035,1142.56103515625,1129.8177826754347
2036,1135.5943603515625,1219.6070012216956
2037,1135.5943603515625,1198.8240794418323
2038,1100.760009765625,1147.5780337466397
2039,1135.5943603515625,1182.7541615455089
2040,1170.4285888671875,1180.5808660559744
2041,1177.3955078125,1159.2512238109375
2042,1198.295654296875,1179.7489889652595
2043,1198.295654296875,1132.2901005729025
2044,1199.5811767578125,1137.36478483317
2045,1221.002197265625,1199.5378179709826
2046,1213.8616943359375,1223.8999277810028
2047,1199.5811767578125,1227.963160844337
2048,1185.30029296875,1221.8792781401949
2049,1206.721435546875,1186.2988597517058
2050,1213.8616943359375,1205.1713246954132
2051,1178.159912109375,1220.0044113097256
2052,1185.30029296875,1195.3405897586633
2053,1142.4581298828125,1193.013880039514
2054,1149.5982666015625,1197.0539219705854
2055,1149.5982666015625,1178.6764165613083
2056,1171.01953125,1188.3736103923254
2057,1149.5982666015625,1177.2183265098927
2058,1135.317626953125,1198.6424621409792
2059,1113.896728515625,1227.9658676406477
2060,1106.75634765625,1242.6594581973434
2061,1092.4754638671875,1212.44233840866
2062,1099.6158447265625,1159.9708125127595
2063,1078.19482421875,1148.06523961938
2064,1113.896728515625,1151.6875093688834
2065,1128.1773681640625,1087.7798476443033
2066,1213.8616943359375,1093.6440083408174
2067,1221.002197265625,1090.1994179401147
2068,1228.142333984375,1225.9813668279903
2069,1306.6864013671875,1216.2457539525622
2070,1263.84423828125,1037.1019977869503
2071,1242.423095703125,1262.7689115918802
2072,1256.7037353515625,1182.4248404820967
2073,1263.84423828125,1011.9654953814155
2074,1263.84423828125,1405.011861031198
2075,1270.984619140625,1220.1691766206436
2076,1256.7037353515625,1194.6431094705797
2077,1306.6864013671875,1354.2148641123645
2078,1370.94970703125,1331.5283136083294
2079,1399.510986328125,1329.9997944632273
2080,1385.23046875,1317.4835683221331
2081,1349.528564453125,1313.9566301923755
2082,1313.8270263671875,1300.2706838545762
2083,1363.8092041015625,1311.2487511630611
2084,1342.38818359375,1388.8702741538455
2085,1349.528564453125,1467.6090229561082
2086,1342.38818359375,1443.454760176353
2087,1328.107666015625,1341.7380698813981
2088,1320.9671630859375,1355.0847760570464
2089,1328.107666015625,1365.513870147299
2090,1328.107666015625,1354.1044268228843
2091,1328.107666015625,1369.6637206925784
2092,1349.528564453125,1393.4929932830191
2093,1328.107666015625,1339.042065829447
2094,1363.8092041015625,1295.0076938870877
2095,1335.248046875,1336.219977459019
2096,1320.9671630859375,1402.4555625952876
2097,1328.107666015625,1375.1740245268631
2098,1335.248046875,1350.5464391199614
2099,1370.94970703125,1415.4684422014066
2100,1392.370849609375,1349.242741237473
2101,1399.510986328125,1333.845470955982
2102,1385.23046875,1406.265823714376
2103,1406.651611328125,1428.9930634790828
2104,1428.07275390625,1352.9479437332986
2105,1413.7918701171875,1359.5020580778319
2106,1463.7745361328125,1480.2774234394747
2107,1478.054931640625,1494.0122318164845
2108,1470.9146728515625,1458.8792032001638
2109,1435.212890625,1462.2414633350133
2110,1420.93212890625,1458.7486483019736
2111,1420.93212890625,1473.7785626660855
2112,1406.651611328125,1443.4776718973835
2113,1420.93212890625,1466.6398850976334
2114,1413.7918701171875,1485.5753398109732
2115,1413.7918701171875,1438.3129997571837
2116,1442.3531494140625,1390.8535700055645
2117,1449.49365234375,1407.4812276475268
2118,1449.49365234375,1467.08055153703
2119,1485.195556640625,1412.708592682925
2120,1485.195556640625,1423.639858610036
2121,1506.6165771484375,1564.3405628274759
2122,1513.7568359375,1484.3679689507449
2123,1513.7568359375,1481.6405660615887
2124,1485.195556640625,1612.9538212619757
2125,1513.7568359375,1530.3909804846367
2126,1520.8973388671875,1469.0151599815588
2127,1549.4586181640625,1512.2224746769566
2128,1563.7393798828125,1506.962732865041
2129,1642.283447265625,1531.776406152509
2130,1642.283447265625,1535.0086003588247
2131,1670.844970703125,1552.6146862827286
2132,1663.7047119140625,1549.738566765297
2133,1670.844970703125,1584.603011334779
2134,1670.844970703125,1591.9423061678658
2135,1663.7047119140625,1596.769763877347
2136,1649.4237060546875,1631.2804738270138
2137,1692.2659912109375,1623.2198090455008
2138,1770.81005859375,1633.7151235977567
2139,1820.7926025390625,1653.398247841743
2140,1785.0906982421875,1691.8781340487444
2141,1806.5118408203125,1675.7640691777524
2142,1813.652099609375,1671.4533825420058
2143,1777.9505615234375,1714.302631743491
2144,1756.5294189453125,1733.1851031019476
2145,1670.844970703125,1765.6663095673898
2146,1649.4237060546875,1764.700664349316
2147,1670.844970703125,1746.5409599954467
2148,1685.1256103515625,1724.975721692159
2149,1628.002685546875,1710.0296656240757
2150,1613.72216796875,1664.9874573675982
2151,1677.9852294921875,1650.3470771874122
2152,1670.844970703125,1659.0603767542598
2153,1656.56396484375,1673.012427364213
2154,1620.8626708984375,1648.192048207175
2155,1670.844970703125,1609.074405862947
2156,1713.68701171875,1628.743210281289
2157,1706.546875,1628.7681477337524
2158,1727.968017578125,1660.3730507225791
2159,1706.546875,1674.8413135838027
2160,1749.3887939453125,1649.8940817274
2161,1742.2484130859375,1662.6543735797172
2162,1713.68701171875,1688.1829903572739
2163,1720.8275146484375,1677.2405479808795
2164,1713.68701171875,1674.2303809248565
2165,1656.56396484375,1679.6170103625411
2166,1585.1607666015625,1688.6469527081454
2167,1635.14306640625,1670.2804141897273
2168,1670.844970703125,1681.0602392290505
2169,1692.2659912109375,1651.4712882796923
2170,1692.2659912109375,1622.5676632298223
2171,1713.68701171875,1638.0811336574552
2172,1763.669677734375,1638.4991328606493
2173,1785.0906982421875,1648.9839694917023
2174,1835.0732421875,1666.908269882543
2175,1813.652099609375,1711.4758283085218
2176,1799.37158203125,1730.9345154803386
2177,1792.231201171875,1720.8636964424225
2178,1756.5294189453125,1763.9375922745012
2179,1713.68701171875,1771.051472096106
2180,1642.283447265625,1745.2138264958671
2181,1649.4237060546875,1724.4611859082806
2182,1720.8275146484375,1676.7234974959124
2183,1720.8275146484375,1662.9242848299077
2184,1763.669677734375,1654.5638816491792
2185,1720.8275146484375,1686.4551811508895
2186,1713.68701171875,1692.8064778673356
2187,1735.1082763671875,1655.3458838349675
2188,1670.844970703125,1653.1338549633856
2189,1613.72216796875,1738.6679897090842
2190,1599.4412841796875,1751.4429506510855
2191,1713.68701171875,1672.4617078257802
2192,1706.546875,1677.7536867085971
2193,1713.68701171875,1658.9618842949512
2194,1670.844970703125,1647.6870124051875
2195,1685.1256103515625,1643.804244071374
2196,1670.844970703125,1622.932783857345
2197,1685.1256103515625,1608.6020611751132
2198,1685.1256103515625,1660.5361570293067
2199,1628.002685546875,1660.8949210512994
2200,1628.002685546875,1642.1654273424076
2201,1592.3009033203125,1687.1724297836427
2202,1563.7393798828125,1644.3486070042768
2203,1556.5989990234375,1624.4668213742807
2204,1585.1607666015625,1681.928789043976
2205,1556.5989990234375,1635.6646456167978
2206,1506.6165771484375,1576.2061449882638
2207,1563.7393798828125,1602.7694215582185
2208,1570.8797607421875,1566.7612769630184
2209,1556.5989990234375,1569.4146708020771
2210,1542.318359375,1522.8032192134215
2211,1499.4764404296875,1506.701832627085
2212,1535.1778564453125,1589.7833654303795
2213,1535.1778564453125,1541.6937236448002
2214,1588.7308349609375,1468.296199955009
2215,1606.581787109375,1500.7636454172714
2216,1624.4329833984375,1548.2434023360242
2217,1677.9852294921875,1586.7997424414043
2218,1695.836181640625,1620.1280539097102
2219,1713.68701171875,1599.5978246628606
2220,1677.9852294921875,1588.3890335294843
2221,1695.836181640625,1656.6199990532596
2222,1624.4329833984375,1665.1488872069333
2223,1624.4329833984375,1641.5795718415407
2224,1570.8797607421875,1699.247605294896
2225,1642.283447265625,1654.9874690770148
2226,1588.7308349609375,1665.0704425035265
2227,1588.7308349609375,1681.56590370631
2228,1588.7308349609375,1577.5619181391316
2229,1570.8797607421875,1544.628449668161
2230,1570.8797607421875,1582.7316546079128
2231,1642.283447265625,1598.5733633804334
2232,1624.4329833984375,1595.0096826736572
2233,1642.283447265625,1627.512333951162
