,y_actual,y_predict
1533,243.90081787109372,247.27417819213497
1534,243.90081787109372,248.47421641544634
1535,243.90081787109372,246.84343234465177
1536,243.90081787109372,246.0348484503089
1537,243.90081787109372,245.1303717513976
1538,243.90081787109372,245.0857329480062
1539,245.8677673339844,245.13626341192548
1540,243.90081787109372,245.3160107392587
1541,245.8677673339844,245.1840719975892
1542,243.90081787109372,245.06195269013284
1543,243.90081787109372,245.21574225698822
1544,241.9338836669922,244.78489304703965
1545,243.90081787109372,245.0924515082573
1546,241.9338836669922,244.7137038717021
1547,241.9338836669922,244.50312696635515
1548,241.9338836669922,243.80755270085126
1549,241.9338836669922,243.4268273957914
1550,239.96694946289065,242.02858819965712
1551,239.96694946289065,242.2138619734738
1552,238.0,242.46408872054877
1553,238.0,242.06270470407065
1554,239.96694946289065,241.62827226198814
1555,239.96694946289065,240.2467777852489
1556,239.96694946289065,239.97837991675635
1557,239.96694946289065,242.572529728417
1558,239.96694946289065,243.00131168905756
1559,239.96694946289065,241.1623693946064
1560,239.96694946289065,241.4009919822323
1561,238.0,239.99964502130493
1562,238.0,239.60108624554778
1563,236.03305053710935,239.77805656797722
1564,236.03305053710935,238.86451842626568
1565,236.03305053710935,238.5191637568662
1566,238.0,238.96681970368905
1567,238.0,237.73931462790497
1568,238.0,237.35681148844017
1569,239.96694946289065,237.47166785999434
1570,238.0,237.66862159240137
1571,236.03305053710935,238.73503971127275
1572,238.0,239.4854718825807
1573,236.03305053710935,239.03671340279357
1574,236.03305053710935,239.18093849618378
1575,236.03305053710935,239.59437457612773
1576,236.03305053710935,237.75300670915516
1577,240.0,237.3490661943661
1578,240.0,235.0592774983267
1579,240.0,236.39778697112098
1580,240.0,238.46349273300095
1581,240.0,240.65926293051115
1582,240.0,241.0672965989301
1583,242.0,240.0750376035688
1584,250.0,240.0750376035688
1585,270.0,241.35093009482284
1586,270.0,245.61926932191568
1587,268.0,261.92722028315785
1588,266.0,266.19711683806275
1589,266.0,278.98635451628996
1590,272.0,277.98758368560834
1591,268.0,270.7167991268569
1592,264.0,273.2905451878473
1593,262.0,274.5574864895976
1594,264.0,275.4809336463256
1595,260.0,276.03364720298254
1596,262.0,268.6318334922571
1597,266.0,268.35524242567374
1598,268.0,266.41007797094494
1599,270.0,266.06413069007715
1600,270.0,266.9233277383116
1601,268.0,271.2503286099353
1602,270.0,271.5279464103417
1603,266.0,271.24709681018373
1604,268.0,270.42815599680773
1605,266.0,271.77855215312314
1606,266.0,271.2801659082812
1607,264.0,270.09384732954413
1608,262.0,270.0421385335193
1609,262.0,267.49348198829733
1610,262.0,266.57444496342646
1611,262.0,266.0350031473271
1612,264.0,266.6971637731821
1613,264.0,264.276407942648
1614,266.0,266.5696627266939
1615,260.0,266.4243971178186
1616,266.0,266.5128409340472
1617,266.0,267.145343423163
1618,280.0,266.45832067896333
1619,290.0,266.50044432902996
1620,298.0,273.1366522585265
1621,302.0,280.66795846590696
1622,306.0,292.06828024237905
1623,308.0,299.8756193590297
1624,316.0,305.79936359617574
1625,316.0,307.7162963161878
1626,320.0,313.9113876975059
1627,316.0,315.3375003051434
1628,316.0,323.9984617877279
1629,318.0,322.4972942485468
1630,322.0,319.1391166559623
1631,318.0,319.10959633584366
1632,318.0,318.35925374533906
1633,318.0,321.53304648130927
1634,318.0,321.2863960755372
1635,318.0,319.1284909945191
1636,316.0,318.6632634285779
1637,314.0,316.48243944356483
1638,318.0,316.89152051829984
1639,316.0,316.4064335773396
1640,314.0,315.8732486358125
1641,316.0,315.0203291346435
1642,316.0,315.98818769733896
1643,316.0,316.0926113507186
1644,316.0,315.078653128454
1645,316.0,316.19732441900135
1646,314.0,316.46566716084567
1647,314.0,317.7295558244511
1648,314.0,317.56500277953194
1649,322.0,315.7032656160442
1650,316.0,315.8143182488716
1651,316.0,317.2070241076914
1652,316.0,319.6128750707146
1653,316.0,319.4718473229208
1654,316.0,317.1840638587102
1655,316.0,316.30083848268544
1656,314.0,315.0810373559892
1657,314.0,314.92016401483835
1658,314.0,314.90974507832584
1659,312.0,314.7459775881438
1660,314.0,314.54491692044473
1661,318.0,313.48134471478744
1662,310.0,313.88295612868944
1663,312.0,315.7507710051427
1664,310.0,317.47864688510447
1665,310.0,314.8077745607918
1666,308.0,313.8489154234172
1667,308.0,312.437314905922
1668,304.0,310.7664261985517
1669,306.0,309.6034606461643
1670,302.0,308.56615628838097
1671,304.0,307.73424004018153
1672,304.0,305.85746708339343
1673,304.0,306.11514281880835
1674,302.0,305.2643181302714
1675,302.0,304.61389258965494
1676,302.0,304.1976588323141
1677,304.0,303.55284242815344
1678,300.0,303.98054252832276
1679,298.0,303.6860008469147
1680,290.0,304.2933173486277
1681,292.0,303.11488877141625
1682,286.0,302.07830106005974
1683,292.0,299.1568919012759
1684,288.0,294.9794634079192
1685,286.0,292.9618694282681
1686,286.0,291.59703698095154
1687,286.0,292.2082054572086
1688,286.0,289.9785737160329
1689,286.0,287.5041589842933
1690,284.0,287.16661851727815
1691,284.0,286.57331796587357
1692,270.0,286.68839484402054
1693,270.0,286.2533766813008
1694,270.0,286.64187484375884
1695,270.0,284.38881427709214
1696,260.0,277.4138875484749
1697,260.0,274.0572672837025
1698,260.0,272.3512697922508
1699,260.0,269.8602895027229
1700,258.0,265.4931357587062
1701,260.0,262.7529485650953
1702,260.0,261.2520290958312
1703,260.0,261.2557294720925
1704,260.0,260.935836423337
1705,260.0,260.31640584067884
1706,258.0,261.045000968463
1707,260.0,261.320455047927
1708,260.0,260.9079905751578
1709,260.0,261.14317463810136
1710,260.0,260.97410809885963
1711,258.0,260.9046554129408
1712,260.0,261.2041860560123
1713,260.0,261.40326216437563
1714,260.0,261.9554726903676
1715,260.0,261.7793775034786
1716,260.0,261.08654578872336
1717,260.0,261.07986168262744
1718,260.0,261.08387903711605
1719,260.0,261.2642396484106
1720,258.0,261.0716478120435
1721,260.0,260.79400933914405
1722,260.0,261.2386195386531
1723,260.0,261.2626892114296
1724,260.0,260.0684117228566
1725,260.0,260.35273430185197
1726,260.0,261.3732594860851
1727,260.0,261.87804042211985
1728,260.0,260.53371508793896
1729,260.0,260.54745540500636
1730,260.0,260.8556822768336
1731,260.0,260.9488463123155
1732,258.0,260.85231955129257
1733,260.0,260.7320400957203
1734,260.0,260.96574952082415
1735,258.0,260.9604297992715
1736,260.0,260.47065709321305
1737,258.0,260.98829631994374
1738,256.0,261.9761451834479
1739,256.0,261.90811200872065
1740,254.0,260.53259877331266
1741,256.0,261.23961870915196
1742,256.0,259.91757143168064
1743,254.0,259.40814607553386
1744,256.0,257.86852080839236
1745,256.0,257.3617484221909
1746,260.0,257.46890084465707
1747,258.0,257.6696583157909
1748,258.0,258.8080442739058
1749,256.0,259.22441584786714
1750,258.0,260.06171383509854
1751,258.0,260.01081815713485
1752,254.0,260.65839778453727
1753,256.0,260.16165155747973
1754,258.0,260.96065719669537
1755,260.0,260.01722662998975
1756,258.0,259.1066446547887
1757,258.0,259.19455787702816
1758,258.0,259.03781903449334
1759,258.0,259.48653616929437
1760,260.0,259.7434676949583
1761,260.0,258.8624749481862
1762,260.0,259.7099989286613
1763,258.0,259.4001044757256
1764,260.0,260.68802146712136
1765,258.0,261.2129787564025
1766,260.0,263.3620360103822
1767,258.0,262.84602301977384
1768,258.0,262.2177721734015
1769,260.0,262.6108458476613
1770,254.0,260.59485743163947
1771,254.0,260.32126387655273
1772,254.0,262.9271763367761
1773,254.0,263.34113611987806
1774,256.0,260.990432477562
1775,258.0,259.09448233802647
1776,258.0,256.1524489219795
1777,260.0,259.1339116731616
1778,260.0,259.11115814911125
1779,260.0,259.8197009586075
1780,258.0,259.92460697015895
1781,258.0,261.09511109168966
1782,258.0,261.4593052931163
1783,258.0,261.3995686789453
1784,260.0,261.0551167084103
1785,258.0,260.5694716101369
1786,260.0,260.4869539085913
1787,260.0,260.8170247147734
1788,260.0,261.7595801459387
1789,260.0,261.81906869019275
1790,260.0,262.0970585954746
1791,264.0,262.22134162387334
1792,264.0,261.2215578410308
1793,264.0,263.66324801622426
1794,268.0,263.96285445843705
1795,270.0,266.1154880537197
1796,270.0,269.9723550877112
1797,270.0,272.2576923069073
1798,270.0,272.52783355564964
1799,260.0,271.81541809911636
1800,260.0,272.2989546030956
1801,260.0,271.3004249514999
1802,258.0,265.2554847782551
1803,258.0,264.656134077209
1804,260.0,262.0006489785791
1805,260.0,261.6972250159775
1806,258.0,260.55118334459183
1807,258.0,260.5776441357346
1808,260.0,261.7233068114138
1809,260.0,261.2338579744136
1810,260.0,260.6972896348524
1811,260.0,260.4991713520018
1812,262.0,261.19039061229677
1813,262.0,261.08442341276714
1814,262.0,261.5685525282147
1815,260.0,261.7086362321578
1816,260.0,262.2237740872258
1817,260.0,263.0664055776719
1818,260.0,262.6013571733375
1819,260.0,261.6266146704462
1820,260.0,261.0911902088354
1821,258.0,260.9330525276022
1822,260.0,261.220834303773
1823,260.0,261.25487500904524
1824,260.0,261.005874829893
1825,260.0,260.9369803012874
1826,260.0,261.58656516051866
1827,258.0,261.9033642261432
1828,260.0,261.1709309054772
1829,260.0,261.31199999825714
1830,260.0,261.1326385574614
1831,260.0,260.80758427626677
1832,260.0,261.5411201298971
1833,260.0,261.2930157587784
1834,260.0,261.0845750110497
1835,260.0,261.0845750110497
1836,260.0,261.0845750110497
1837,260.0,261.0845750110497
1838,260.0,261.1656111839245
1839,260.0,261.25964346411575
1840,260.0,261.0984669263997
1841,260.0,260.77951792149474
1842,260.0,260.77305432199165
1843,260.0,261.00063090748165
1844,260.0,261.34299495621553
1845,260.0,261.5598080636417
1846,260.0,260.9928787225765
1847,258.0,261.1319632560208
1848,260.0,261.22091699374533
1849,260.0,261.07040746245866
1850,260.0,261.1504513556656
1851,260.0,261.91195020160256
1852,260.0,262.15275029183294
1853,260.0,261.4317281873472
1854,256.0,261.1200765724996
1855,256.0,260.70065925122447
1856,254.0,261.3074313772864
1857,258.0,260.92213745125576
1858,260.0,259.58665305328225
1859,260.0,258.7339954036922
1860,260.0,259.1080297118251
1861,258.0,260.78046885617647
1862,258.0,261.3185807418877
1863,256.0,261.65947704361287
1864,258.0,261.2126686690063
1865,258.0,259.68623245245004
1866,258.0,259.5312783351511
1867,260.0,258.79085854132506
1868,260.0,260.2782375276216
1869,260.0,260.0107147946694
1870,260.0,260.51991275339236
1871,260.0,261.05796262162437
1872,258.0,261.2129236297543
1873,260.0,261.0637026838697
1874,258.0,261.7712807770221
1875,258.0,261.92292729542817
1876,258.0,260.59141890695713
1877,258.0,260.59489877662566
1878,258.0,260.06223753825657
1879,258.0,259.37039810316924
1880,258.0,259.08719183880015
1881,258.0,259.01622317005547
1882,258.0,258.9985757517959
1883,258.0,259.018414454322
1884,258.0,259.01552030529075
1885,258.0,259.0685934858589
1886,258.0,259.18473844281505
1887,258.0,259.0252363770385
1888,258.0,258.95909818084357
1889,258.0,259.26256348843134
1890,258.0,259.1574645336111
1891,258.0,259.0297291988679
1892,258.0,259.78143617391584
1893,256.0,259.40954491423224
1894,256.0,259.1031441126271
1895,256.0,259.48827954954413
1896,258.0,259.0975280853403
1897,260.0,258.61335073407554
1898,258.0,258.2256243446925
1899,258.0,259.44608699116725
1900,258.0,260.4566962695528
1901,260.0,260.28826368676556
1902,254.0,260.81867162338887
1903,258.0,260.3875261077061
1904,260.0,260.97543113841675
1905,260.0,260.42522584425353
1906,260.0,260.0730492521376
1907,260.0,260.2858587867372
1908,258.0,261.27326663705566
1909,260.0,261.2883162120181
1910,260.0,261.4379092627782
1911,260.0,261.1785728370858
1912,258.0,260.8748870229052
1913,258.0,261.21299253806455
1914,256.0,261.74147104200034
1915,256.0,261.1084035047403
1916,258.0,257.4823379651593
1917,256.0,261.13305200732304
1918,256.0,259.07553255270284
1919,256.0,258.71078019396305
1920,254.0,258.54118306073224
1921,254.0,258.0080945908395
1922,254.0,257.52807930151494
1923,254.0,256.5533367986237
1924,256.0,256.1299779220012
1925,256.0,257.68543142801116
1926,254.0,256.59238024722134
1927,254.0,256.1225978419715
1928,256.0,257.29557577184084
1929,252.0,257.2750066412259
1930,252.0,256.6202192045695
1931,250.0,256.6224656154842
1932,256.0,259.4063131144807
1933,256.0,258.6908243473095
1934,256.0,257.081946228349
1935,256.0,256.0320247589557
1936,256.0,257.85175541650426
1937,256.0,257.3352118319068
1938,250.0,256.943185563963
1939,256.0,257.5901863615592
1940,256.0,258.8595463449999
1941,256.0,257.38843661075754
1942,256.0,256.25726535272764
1943,256.0,258.26191146087945
1944,254.0,257.545602684816
1945,254.0,256.976399369512
1946,254.0,256.6320989972596
1947,254.0,255.62417714297447
1948,254.0,255.64198305034765
1949,254.0,254.97917468637604
1950,252.0,254.7996685381288
1951,252.0,254.91726056960056
1952,252.0,254.46770964424533
1953,252.0,255.02140169890808
1954,252.0,253.40807899393533
1955,252.0,253.40705915094338
1956,254.0,253.18917796470805
1957,252.0,253.17412149891453
1958,252.0,254.12954900243778
1959,250.0,253.5440764350796
1960,250.0,252.9897779872865
1961,252.0,253.46830485710927
1962,252.0,252.8923898723852
1963,252.0,252.14763574584327
1964,252.0,251.77672987499656
1965,252.0,253.13081951674235
1966,252.0,253.27880700387317
1967,252.0,252.93475470153777
1968,252.0,253.33214203602034
1969,252.0,253.81514794601054
1970,252.0,253.13194961303074
1971,252.0,253.4000442849581
1972,252.0,252.78048966734156
1973,254.0,252.78283944072166
1974,254.0,252.75821850146303
1975,254.0,253.6089260458725
1976,252.0,253.9575814233338
1977,252.0,255.15942504437422
1978,252.0,254.773207746986
1979,252.0,253.58885305509153
1980,250.0,253.45780323062448
1981,252.0,252.91618391192063
1982,254.0,253.0659561242874
1983,256.0,252.56841056083073
1984,256.0,253.09854286421296
1985,256.0,254.4507650907505
1986,252.0,256.0069214615252
1987,252.0,257.00059996807806
1988,252.0,257.54929617024635
1989,252.0,256.37613218793933
1990,252.0,254.67446902920346
1991,252.0,253.43398851859598
1992,252.0,252.85942413675315
1993,250.0,252.7487642812943
1994,252.0,252.7397579651423
1995,252.0,253.0580247777756
1996,252.0,252.90290528053202
1997,252.0,252.51056892519205
1998,252.0,253.19067327504087
1999,252.0,252.94691012746898
2000,252.0,252.82273046153563
2001,252.0,253.2503547625637
2002,252.0,253.14050113433495
2003,252.0,252.89873632776084
2004,252.0,252.74610442051795
2005,254.0,252.74633181794184
2006,250.0,252.8214901119508
2007,240.0,253.69018272534012
2008,242.0,254.27195491643695
2009,242.0,253.90405344791787
2010,244.0,252.2560767537115
2011,244.0,246.84636783866918
2012,244.0,244.77409511482068
2013,244.0,243.94510057897656
2014,242.0,244.3648693326341
2015,242.0,244.3148212268867
2016,244.0,244.63850423270702
2017,242.0,244.50212090502527
2018,242.0,244.35906036207854
2019,242.0,244.3683629839647
2020,240.0,243.4446401939956
2021,242.0,242.93019142203028
2022,242.0,242.50807978582364
2023,242.0,242.48588441908643
2024,242.0,242.5889023429366
2025,240.0,242.53815826325547
2026,240.0,242.4351127760812
2027,240.0,242.34632441830132
2028,240.0,240.86147436699162
2029,240.0,240.53424947402354
2030,240.0,240.06625179400967
2031,238.0,240.23711684014938
2032,236.0,240.20070568900394
2033,238.0,240.41206814908793
2034,236.0,240.10561222083456
2035,238.0,239.07233899920192
2036,230.0,238.05799489039984
2037,240.0,237.65698986962818
2038,242.0,238.2332493959036
2039,242.0,242.87727673057574
2040,230.0,243.26193670015192
2041,230.0,242.71269612233243
2042,240.0,244.6749498380076
2043,240.0,243.38379415602924
2044,242.0,240.26430116854996
2045,244.0,240.57008868619374
2046,250.0,242.05346409966376
2047,240.0,247.22554270674806
2048,246.0,253.1333829058843
2049,250.0,250.1930170709458
2050,250.0,250.3858018505817
2051,250.0,253.01384076923196
2052,248.0,251.08855636201542
2053,248.0,252.08900166463656
2054,244.0,253.81775957096968
2055,238.0,251.93787884938854
2056,240.0,251.5311888930198
2057,248.0,245.20617778352306
2058,248.0,244.38245473341442
2059,248.0,243.74171081039054
2060,256.0,244.7035054417825
2061,256.0,247.748646362483
2062,244.0,254.15741552311005
2063,250.0,253.193801712327
2064,244.0,256.4874604540078
2065,248.0,255.8194977484282
2066,250.0,252.58350148077938
2067,246.0,249.4613141783686
2068,246.0,249.630291136807
2069,244.0,249.77218023847914
2070,248.0,248.15858190026532
2071,248.0,247.65993380384438
2072,244.0,246.87005162490817
2073,242.0,246.9698653123309
2074,246.0,249.04847070989297
2075,246.0,248.22714566898162
2076,244.0,246.38674940918384
2077,244.0,244.69088143934147
2078,250.0,246.93884968187942
2079,248.0,246.46695868233542
2080,246.0,246.8724013982883
2081,246.0,247.3455809832343
2082,246.0,248.39130593653232
2083,250.0,248.71554709966577
2084,250.0,247.42832608220374
2085,250.0,248.63215426257983
2086,250.0,249.21314778977063
2087,250.0,251.1450336131108
2088,250.0,251.06482433995924
2089,250.0,250.67395573162798
2090,246.0,250.67395573162798
2091,248.0,252.41187155239567
2092,246.0,251.86992147380255
2093,246.0,249.08008584264377
2094,244.0,249.4508125518838
2095,244.0,248.1746650998818
2096,242.0,247.39957064432903
2097,242.0,246.97914726172394
2098,242.0,244.72191774228602
2099,242.0,243.19714910683825
2100,242.0,242.6625653266127
2101,242.0,241.9182177591014
2102,242.0,242.37725735878047
2103,242.0,243.80130960794105
2104,242.0,242.1911291219165
2105,242.0,242.1479580655338
2106,242.0,241.6443210074495
2107,242.0,244.00744192727572
2108,242.0,243.41079243199212
2109,242.0,242.36151180988432
2110,244.0,241.9174390951954
2111,242.0,241.91670866710655
2112,242.0,242.57432134448396
2113,242.0,242.7960889594184
2114,242.0,242.51770627676802
2115,240.0,243.05734792696722
2116,240.0,242.13979243076707
2117,238.0,242.24664165666812
2118,240.0,241.84303879259937
2119,240.0,240.88055507810472
2120,238.0,239.5890204004199
2121,238.0,239.18881471604737
2122,236.0,240.36576865541912
2123,238.0,244.42530192073883
2124,238.0,241.9548769801638
2125,238.0,238.51155627941264
2126,238.0,237.885806804703
2127,238.0,238.88867767984553
2128,238.0,237.91686378014063
2129,238.0,237.87205270597357
2130,238.0,236.9055447461593
2131,238.0,234.79746726429573
2132,238.0,240.0830240767288
2133,238.0,239.57977290518198
2134,238.0,237.91550628642835
2135,238.0,237.9798253032322
2136,238.0,237.936530211891
2137,238.0,237.88759842076996
2138,238.0,237.94312473718364
2139,238.0,237.9161057887277
2140,238.0,237.9161609153759
2141,238.0,237.90610030207682
2142,238.0,237.90193134930564
2143,238.0,237.89637733949806
2144,238.0,237.89874778537126
2145,238.0,237.91925489850692
2146,181.0,237.94295246640797
2147,238.0,237.9387628411437
2148,238.0,248.08511185985793
2149,238.0,255.6494044753635
2150,238.0,248.24475863308606
2151,238.0,239.48559591753917
2152,238.0,238.8271907945937
2153,238.0,237.94860983868097
2154,236.0,237.93390480526983
2155,236.0,237.93390480526983
2156,236.0,238.8751854326951
2157,236.0,244.10006847793753
2158,236.0,235.97683299452683
2159,236.0,237.54631623250728
2160,236.0,237.69147158808613
2161,236.0,235.78596386591641
2162,236.0,235.7861430275231
2163,236.0,235.78578470430972
2164,236.0,235.78530923696889
2165,238.0,235.7864944599055
2166,238.0,235.78702505389455
2167,238.0,236.10419622439457
2168,238.0,237.16008515345703
2169,238.0,238.99702910691042
2170,236.0,238.19380627910638
2171,238.0,238.21166042229675
2172,238.0,239.4608095983359
2173,236.0,237.51386730920225
2174,236.0,236.33365400675484
2175,236.0,238.56786815056338
2176,234.0,237.2680506939844
2177,234.0,236.20212871494695
2178,234.0,236.12988524246234
2179,234.0,236.03732070927978
2180,232.0,241.28298650089891
2181,232.0,239.7841549534359
2182,232.0,233.64238137718743
2183,232.0,233.116180292906
2184,232.0,236.66349052468206
2185,232.0,235.63637081515634
2186,232.0,232.56494137408876
2187,232.0,231.45517992805904
2188,232.0,231.4471348828353
2189,232.0,231.42571128917308
2190,232.0,230.05448070524818
2191,232.0,229.16726553805893
2192,232.0,234.64064573178857
2193,232.0,232.98744578766392
2194,232.0,231.4575917189184
2195,230.0,232.54191910762833
2196,226.0,237.81842136809223
2197,218.0,232.9073295407312
2198,218.0,226.24828195179649
2199,218.0,227.13119379500955
2200,212.0,223.1252367409229
2201,208.0,223.49814095276741
2202,212.0,217.20038307998155
2203,212.0,217.06582926793737
2204,204.0,211.96448848675837
2205,206.0,213.74837648672116
2206,206.0,205.9854143218829
2207,204.0,204.1914467588357
2208,204.0,206.2464355557613
2209,204.0,202.07064535748123
2210,204.0,201.52986499745487
2211,204.0,201.38526263106593
2212,230.0,200.57832736804625
2213,204.0,200.57450984765742
2214,230.0,217.13530951718027
2215,228.0,217.53713799225963
2216,228.0,227.31199886490538
2217,230.0,227.28598597777932
2218,230.0,228.44542687009653
2219,228.0,228.38502873614692
2220,222.0,228.5566138741289
2221,206.0,228.57118109091948
2222,206.0,228.13956699872693
2223,226.0,224.56610606320427
2224,230.0,212.02132406106713
2225,230.0,212.99586328444312
2226,224.0,213.21564634004184
2227,220.0,222.1506630633918
2228,228.0,228.963775852423
2229,224.0,232.26854605913445
2230,224.0,229.800594926898
2231,224.0,226.395542456254
2232,224.0,224.38421224200624
2233,220.0,224.29207149493183
2234,220.0,222.73022329772903
2235,220.0,222.77313939336372
2236,220.0,220.17635039341982
2237,220.0,219.89823645317952
2238,220.0,218.3501595817837
2239,218.0,218.3615363438089
2240,218.0,218.35326390116126
2241,222.0,218.37765744299602
2242,218.0,217.06638742525055
2243,228.0,218.52011159281238
2244,224.0,218.7397706134526
2245,222.0,224.238054270513
2246,222.0,224.29810441749578
2247,222.0,223.46824508235778
2248,222.0,223.1194897878466
2249,218.0,221.32727077317242
2250,220.0,220.55451920016878
2251,218.0,220.96575021418414
2252,216.0,219.80360811610444
2253,214.0,219.24424146209117
2254,214.0,216.6711707025414
2255,212.0,215.6247532207252
2256,208.0,213.5439737659742
2257,208.0,212.46863202092317
2258,208.0,210.58921987585182
2259,206.0,207.8452978518244
2260,206.0,206.9987558147706
2261,206.0,204.5850958174863
2262,206.0,204.32422101376721
2263,204.0,204.27442959147555
2264,200.0,202.82034710070033
2265,200.0,202.84813954493904
2266,200.0,201.69054022721375
2267,200.0,198.9315272832377
2268,200.0,197.70823767333422
2269,202.0,196.09752659332062
2270,202.0,196.10747350790777
2271,200.0,197.3881602948487
2272,200.0,197.53854579117683
2273,200.0,197.86495584337598
2274,200.0,198.18734337296326
2275,202.0,197.97557952197195
2276,202.0,196.10447082828784
2277,200.0,197.3804787409616
2278,200.0,197.02880690221832
2279,200.0,197.62583883862393
2280,200.0,197.17498899162015
2281,200.0,197.787850889602
2282,200.0,196.69374885708058
2283,200.0,196.59830740194434
2284,200.0,196.11310676227214
2285,200.0,196.11281562466127
2286,200.0,196.11023845385725
2287,200.0,196.1102091678254
2288,199.0,196.10794897524863
2289,199.0,196.11135649119134
2290,200.0,196.12202866574407
2291,200.0,195.86245795179678
2292,200.0,196.9077487827401
2293,200.0,196.97509804248796
2294,199.0,196.13108494042098
2295,199.0,196.1064261015917
2296,199.0,196.12695733263595
2297,200.0,195.46994415755788
2298,200.0,195.39062035619324
2299,198.0,195.6301318610216
2300,199.0,195.71092168668716
2301,199.0,196.35182409882466
2302,200.0,198.39399250462498
2303,200.0,197.48198585010914
2304,198.0,196.28331201134105
2305,198.0,195.71577455443776
2306,200.0,195.69508311157213
2307,198.0,194.83966568415588
2308,198.0,195.15844241828512
2309,198.0,195.17082696434798
2310,198.0,194.756286628732
2311,198.0,194.6704664964169
2312,198.0,193.86346060237918
2313,198.0,193.8621117222057
2314,198.0,193.861352008085
2315,198.0,193.8621599580229
2316,198.0,193.86226848861156
2317,200.0,193.86633063350183
2318,202.0,193.86634613787163
2319,202.0,195.12962840834672
2320,202.0,196.56426152854885
2321,202.0,197.67889823753003
2322,202.0,198.40503506134536
2323,202.0,198.37140436051922
2324,202.0,198.35953662678338
2325,202.0,198.35953662678338
2326,202.0,198.35953662678338
2327,202.0,198.35953662678338
2328,202.0,198.35953662678338
2329,202.0,198.35953662678338
2330,202.0,198.35953662678338
2331,197.0,198.35953662678338
2332,197.0,198.35953662678338
2333,197.0,198.46189647627048
2334,197.0,195.0267035107154
2335,197.0,194.61673179607016
2336,197.0,192.73698544569402
2337,197.0,192.73526446064508
2338,197.0,192.73526446064508
2339,197.0,192.73526446064508
2340,196.0,192.73526446064508
2341,200.0,192.73526446064508
2342,200.0,192.75739091907204
2343,200.0,192.723915261944
2344,200.0,192.3029078814094
2345,200.0,191.68844386521386
2346,200.0,192.35047356527943
2347,202.0,195.16752970170168
2348,202.0,198.8140041600762
2349,202.0,197.2599770560888
2350,202.0,197.66508901215238
2351,202.0,200.34133446195818
2352,202.0,200.1238684482922
2353,202.0,198.35702836428965
2354,202.0,198.36293208377182
2355,202.0,198.35953662678338
2356,202.0,198.4853373607158
2357,202.0,198.87352026765438
2358,202.0,200.40997919793907
2359,202.0,199.73612827724708
2360,202.0,198.43348557994713
2361,202.0,198.76753067292393
2362,202.0,198.88402017143142
2363,202.0,199.34433802026598
2364,202.0,199.69157388653576
2365,202.0,200.40930734191397
2366,202.0,199.06203100934587
2367,202.0,198.84776923210737
2368,202.0,200.2696060790928
2369,202.0,199.80317089501426
2370,202.0,198.37750102327016
2371,202.0,198.435645855474
2372,202.0,198.65551160104505
2373,202.0,198.44873154359385
2374,202.0,198.4314131625158
2375,202.0,198.7511994033905
2376,202.0,199.20648350016
2377,202.0,200.3153267429554
2378,202.0,203.05852695243277
2379,202.0,201.1728631009124
2380,202.0,199.17235149137667
2381,202.0,198.35953662678338
2382,202.0,198.47359366193842
2383,202.0,198.8709982234986
2384,202.0,200.41203611100056
2385,202.0,199.91246808863755
2386,202.0,198.3602326007171
2387,202.0,198.36033424047474
2388,202.0,198.3582118645185
2389,202.0,198.361238662047
2390,202.0,198.35955213115318
2391,202.0,198.35953662678338
2392,202.0,198.3595469630299
2393,202.0,198.47110607193775
2394,200.0,198.8095768011415
2395,200.0,200.1261475906543
2396,200.0,199.09884355139863
2397,200.0,197.07396596335224
2398,200.0,196.45396860984218
2399,202.0,198.00688456732655
2400,200.0,197.66954910253446
2401,199.0,196.4079016817205
2402,200.0,196.85919771003324
2403,200.0,198.29330712707736
2404,200.0,198.29747780255633
2405,200.0,195.7365779733076
2406,200.0,196.22674690215007
2407,200.0,196.22375628148447
2408,200.0,196.11364941521552
2409,200.0,196.11383719036098
2410,200.0,196.11131686891295
2411,200.0,196.1148587560607
2412,200.0,196.1128225154923
2413,200.0,196.1128225154923
2414,200.0,196.1128225154923
2415,200.0,196.1128225154923
2416,200.0,196.11358050690524
2417,200.0,196.81670884592222
2418,200.0,196.27909310004492
2419,200.0,193.8787031206104
