,y_actual,y_predict
1552,10578.9189453125,11250.817096629446
1553,10541.0009765625,10880.789450005734
1554,10503.083984375,11542.457919192899
1555,10304.017578125,11257.157365216055
1556,10436.7275390625,11094.764438361675
1557,10645.2724609375,11177.962524239956
1558,10313.4990234375,11099.187548800144
1559,10228.1826171875,11099.670629086553
1560,10161.8291015625,11430.46978590072
1561,10351.416015625,11279.958028619192
1562,10351.416015625,11446.714908865475
1563,10389.333984375,11500.978151381945
1564,10294.537109375,11540.473275027736
1565,10237.6640625,11426.315765276959
1566,10057.5556640625,11676.40912044909
1567,10161.8291015625,11262.366175200812
1568,10218.703125,11218.79925281909
1569,10275.5810546875,11190.607182771217
1570,10332.455078125,11277.394627789055
1571,10142.8701171875,11104.115309422868
1572,10142.8701171875,10915.979990869533
1573,10010.158203125,10868.491191220077
1574,9858.490234375,10901.911291953758
1575,9574.1103515625,10908.613977536847
1576,9498.2763671875,10909.853178846259
1577,9612.02734375,10899.868772122096
1578,9517.234375,10758.74355098038
1579,9602.548828125,10472.238820082708
1580,9706.8203125,10439.570035196768
1581,9488.7978515625,10131.697971285983
1582,9574.1103515625,10142.652809849864
1583,10019.6396484375,9983.665951394185
1584,9915.3642578125,10178.019433691623
1585,10635.794921875,10152.683559819892
1586,10351.416015625,10042.833035438738
1587,10578.9189453125,10212.728923120792
1588,10616.8349609375,10151.76758663315
1589,10408.291015625,10157.972135714008
1590,10389.333984375,10133.852184747084
1591,10389.333984375,10462.70268281972
1592,10616.8349609375,10430.671277736956
1593,10901.21484375,10526.206063802996
1594,11081.3232421875,10566.891375970517
1595,11100.28125,10742.272157651587
1596,11062.36328125,10572.856413759948
1597,11090.8017578125,10247.21278287596
1598,10806.4189453125,10597.543802534561
1599,10522.041015625,10584.209654743941
1600,10692.6708984375,10416.046459870779
1601,10578.9189453125,10759.903840633811
1602,10806.4189453125,10877.27782792376
1603,10863.298828125,10871.088548622069
1604,10683.19140625,10792.742194815688
1605,10910.6943359375,11079.643726408387
1606,10901.21484375,11150.70757014998
1607,11100.28125,10818.325161477595
1608,11071.8427734375,10796.643570002303
1609,10920.171875,11074.082109777677
1610,10958.091796875,11345.661218837728
1611,10484.1240234375,10982.171493676431
1612,9953.283203125,11201.59117273169
1613,9877.44921875,11189.02873608826
1614,10123.9091796875,11447.301140247524
1615,9867.96875,11669.199435484952
1616,10304.017578125,11341.660323132339
1617,10360.892578125,11218.006932809109
1618,10152.3466796875,11216.984391513208
1619,10275.5810546875,11067.21797030576
1620,10427.2490234375,11244.516123698317
1621,10048.076171875,11173.280788590682
1622,9972.2412109375,11169.620312857238
1623,10104.9521484375,10955.516972930945
1624,9536.1943359375,11159.028211634854
1625,9820.5732421875,11013.052966927997
1626,9849.0107421875,10866.85091794874
1627,9877.44921875,10988.942733093269
1628,10010.158203125,11016.595342131652
1629,10256.62109375,10899.57640390278
1630,10095.47265625,10900.13028043806
1631,10048.076171875,10783.375626848636
1632,9991.201171875,10809.038786546593
1633,9668.904296875,10455.846658754912
1634,9337.1279296875,10805.42913888926
1635,8702.013671875,10517.050816765828
1636,8455.55078125,10519.058739335598
1637,7469.7021484375,10335.979960102028
1638,7630.8505859375,10474.523734310953
1639,7393.86767578125,9506.468267323356
1640,7583.45458984375,9255.335145636778
1641,7611.8916015625,10024.992594286769
1642,7991.06298828125,9841.638051383954
1643,8152.21337890625,9424.148807741856
1644,8209.08984375,9100.129172598003
1645,8228.048828125,7629.738781600266
1646,8038.4619140625,8433.988066297889
1647,8284.9208984375,7891.507110935646
1648,8344.8154296875,7205.809241639838
1649,8454.6171875,8054.910192411917
1650,8045.3583984375,7636.631111433722
1651,7885.6494140625,8441.83251491423
1652,7935.56005859375,8506.137132177142
1653,7875.6689453125,8436.453922070192
1654,7945.54150390625,9052.710228183927
1655,7865.6865234375,8534.661560180684
1656,8015.4140625,9079.77107988871
1657,7755.88623046875,10313.175132213662
1658,7266.77587890625,9654.887424168817
1659,7047.1767578125,9387.02781441169
1660,7326.666015625,9260.328857289984
1661,7356.61328125,8216.515284086563
1662,7326.666015625,7979.286130564359
1663,7226.84912109375,8637.89402345421
1664,7236.8310546875,7803.10715588132
1665,7376.57568359375,7707.242628010588
1666,7386.55859375,7647.215310812341
1667,7466.41162109375,7353.27494493151
1668,7586.1953125,7433.840115110856
1669,7596.17626953125,8000.269797028163
1670,7346.6318359375,7898.722455328429
1671,7236.8310546875,7787.416870486895
1672,7166.9580078125,7706.5144837857815
1673,7316.6865234375,7891.8583158565125
1674,7186.92236328125,7702.286249899632
1675,7176.939453125,7290.159928891131
1676,7067.1396484375,7331.468418899388
1677,6667.8662109375,7695.107531620519
1678,6428.30078125,7997.820439024261
1679,6508.1572265625,8470.419997495386
1680,6388.37548828125,7851.50648285222
1681,6108.88330078125,8024.63032710324
1682,6088.92041015625,8583.318871672354
1683,6108.88330078125,7881.634611404268
1684,6268.5927734375,7154.036361289513
1685,6248.62939453125,7557.414914123123
1686,6218.68359375,7260.782368715115
1687,6228.6650390625,6605.703503319857
1688,6168.7744140625,7213.891119304993
1689,6138.8291015625,7090.543124565123
1690,6348.44677734375,6848.723854068654
1691,6188.73876953125,7112.525199666842
1692,5819.41015625,6949.845243676769
1693,5769.50146484375,7042.386725899171
1694,5779.48291015625,7185.076298543074
1695,6128.84716796875,6927.073197761865
1696,5839.37451171875,7128.210359540987
1697,5819.41015625,7092.138656315682
1698,5979.119140625,7713.374779117487
1699,6058.97314453125,7401.123492035633
1700,5949.173828125,6779.249989430649
1701,5949.173828125,6804.696061988405
1702,6039.0107421875,7091.814680721303
1703,6058.97314453125,6654.9892249542145
1704,6118.86474609375,6366.6139994992855
1705,6058.97314453125,6419.895277755406
1706,5999.083984375,6010.540902183442
1707,6118.86474609375,5880.877412204984
1708,6148.81005859375,6197.905150279625
1709,6248.62939453125,6329.594715712178
1710,6687.8291015625,6653.991029879646
1711,6568.0478515625,6226.5019228662895
1712,6647.90234375,6927.014040715298
1713,6647.90234375,6711.669150282799
1714,6518.13916015625,6675.517360803116
1715,6627.93896484375,6912.7014524595215
1716,6568.0478515625,6500.711491646809
1717,6707.7939453125,6455.44844917903
1718,6827.5751953125,6633.642500803897
1719,6947.35791015625,6564.051176326137
1720,7017.2294921875,6379.029718124696
1721,7057.158203125,6211.097171664142
1722,7356.61328125,6599.641934898483
1723,7356.61328125,6412.0120140011095
1724,7266.77587890625,6694.732936333595
1725,7087.1025390625,6586.577410830936
1726,6667.8662109375,6961.8103436442125
1727,6667.8662109375,7025.045382284487
1728,6637.92041015625,6510.958688067004
1729,6747.720703125,6828.149374973887
1730,6997.267578125,7347.263991022902
1731,6987.28564453125,6897.533329443642
1732,6787.6484375,6612.999467875381
1733,6747.720703125,6625.710544606938
1734,6827.5751953125,7226.1287261006655
1735,6707.7939453125,6806.488285579715
1736,6687.8291015625,6815.300549884799
1737,6538.10302734375,6729.51813396857
1738,6767.68505859375,7022.473225357204
1739,6907.4306640625,7206.524251718926
1740,6707.7939453125,7429.672853559706
1741,6607.9755859375,7363.813014627606
1742,6627.93896484375,7363.915311469865
1743,6797.630859375,7268.1507312445965
1744,7047.1767578125,6770.305315851661
1745,7007.24853515625,6630.972531864601
1746,7047.1767578125,6685.734017664974
1747,6907.4306640625,6928.202734293614
1748,6837.55615234375,7564.759037212945
1749,6847.53955078125,7415.508798610384
1750,7007.24853515625,7031.338666935195
1751,6747.720703125,6970.772529417492
1752,6647.90234375,6781.743127920277
1753,6707.7939453125,6588.084740920006
1754,6737.7392578125,7114.219824809485
1755,6767.68505859375,6802.321451155256
1756,6707.7939453125,6906.168549735714
1757,6747.23779296875,6816.340816938335
1758,6570.77197265625,7197.490308661724
1759,6248.98095703125,6930.87142185284
1760,6228.220703125,7161.597785082881
1761,6415.06689453125,7479.568405325735
1762,6280.1220703125,7199.666732710705
1763,6248.98095703125,7172.160201000309
1764,6217.84033203125,7679.96503620604
1765,6290.50244140625,7323.312434753516
1766,6394.306640625,6556.827823307916
1767,6051.75439453125,6180.713301006445
1768,6114.03662109375,6606.650016064935
1769,5698.82177734375,6384.69256378094
1770,5719.58251953125,6875.820344156635
1771,5574.25732421875,6867.941351669238
1772,5231.705078125,6755.71744444417
1773,5356.2685546875,6696.99649422734
1774,5584.6376953125,6402.878123298444
1775,5491.21484375,6333.743610815656
1776,5532.73583984375,6545.605710217758
1777,5844.1474609375,6315.171928770378
1778,6228.220703125,6164.042546295087
1779,6373.5458984375,6379.847665736079
1780,6228.220703125,6233.014750635667
1781,6311.2626953125,6340.8610364147535
1782,6228.220703125,6244.609104636175
1783,6186.69921875,5781.520910080018
1784,6186.69921875,6204.134365926831
1785,6145.1767578125,6969.187675834184
1786,6145.1767578125,6953.539675982071
1787,6114.03662109375,6268.480147524493
1788,6082.89501953125,6227.448435611367
1789,6010.232421875,6051.952329723993
1790,5958.33203125,5769.380261042978
1791,5605.39892578125,6648.195988512842
1792,5574.25732421875,6463.79194194182
1793,5553.49658203125,4296.976748542792
1794,5325.12841796875,5057.013241912552
1795,5387.4111328125,9195.781612045577
1796,5460.0732421875,9199.920105946769
1797,5356.2685546875,7279.798689644702
1798,5439.3115234375,6118.543943457764
1799,5397.79150390625,3088.090328828588
1800,5439.3115234375,4114.234438359282
1801,5439.3115234375,6546.3691991761625
1802,5449.693359375,2821.9489696591427
1803,5511.9755859375,3024.791861874847
1804,5480.8330078125,5084.873434522283
1805,5522.35546875,7576.938234433759
1806,5480.8330078125,4824.61702688789
1807,5563.87646484375,8202.0651610366
1808,5470.45361328125,10369.537168503202
1809,5501.59521484375,8879.921651689152
1810,5522.35546875,8846.04642077184
1811,5491.21484375,10366.11470911777
1812,5335.509765625,8875.599236367854
1813,5335.509765625,5450.796713999951
1814,5377.0302734375,4470.6614101378045
1815,5460.0732421875,4990.512606163755
1816,5356.2685546875,4433.398877700733
1817,5314.74755859375,6200.769675426223
1818,5065.619140625,5961.9208574954755
1819,4795.73046875,6242.213991721906
1820,4774.96875,6108.678598298444
1821,4733.44775390625,5917.006350406751
1822,4691.92578125,6044.874413343723
1823,4577.7421875,6047.927301360619
1824,4214.4296875,5755.029872075136
1825,4307.85302734375,5570.649317472066
1826,4162.52685546875,5608.0696732211
1827,4152.146484375,5630.096810188616
1828,4214.4296875,5592.522048141141
1829,4141.7666015625,5404.281763203733
1830,4141.7666015625,5159.130690961787
1831,4037.962890625,5145.369950389513
1832,4037.962890625,5186.820887148891
1833,4193.66845703125,5246.590433389712
1834,4484.31787109375,5090.529873278176
1835,4484.31787109375,5050.850658028989
1836,4276.7109375,5259.974875348082
1837,4058.72314453125,4977.806868515822
1838,4027.58251953125,5223.133916954055
1839,3944.53955078125,5053.897352708879
1840,3965.300537109375,4786.4989596907135
1841,3944.53955078125,5005.794772005868
1842,3882.257568359375,5180.780034371983
1843,3799.21435546875,4949.89243081646
1844,3695.41064453125,5023.592286925492
1845,3633.128662109375,5040.52401604445
1846,3498.18359375,4795.979036575638
1847,3612.36767578125,4680.304159258578
1848,3736.932373046875,4984.3337914659705
1849,3799.21435546875,4780.479463248306
1850,3903.01806640625,4619.861888480979
1851,3882.257568359375,4745.560574959356
1852,3788.83447265625,4737.29866339436
1853,3581.227294921875,4414.939316411583
1854,3633.128662109375,4540.694810739732
1855,3581.227294921875,4320.086865232845
1856,3456.662109375,4363.805844716213
1857,3415.140625,4728.253401479872
1858,3716.171630859375,4673.27322681421
1859,3570.8466796875,4324.676768643767
1860,3809.59423828125,4449.220077425647
1861,3851.116455078125,4413.574219510289
1862,3944.53955078125,4673.7827889554
1863,3819.9755859375,4840.326746546711
1864,3819.9755859375,4292.220265722764
1865,3965.300537109375,4798.854026326142
1866,3986.061279296875,4884.669758124192
1867,4006.822265625,4905.1415132500115
1868,3944.53955078125,4640.670219438532
1869,3799.21435546875,4467.917975407826
1870,3747.312744140625,4853.553578756463
1871,3944.53955078125,4890.966886915111
1872,4100.2451171875,5096.976923537291
1873,4069.10400390625,5247.580085930482
1874,4037.962890625,5090.711402121433
1875,4152.146484375,4631.878243651225
1876,4224.8095703125,4617.631432905711
1877,4546.6005859375,4785.056552858527
1878,4463.55810546875,4526.428779293168
1879,4687.67333984375,4734.175085910267
1880,4776.96240234375,4527.549986854462
1881,4776.96240234375,4285.54512981118
1882,4776.96240234375,4623.213551617542
1883,4520.2568359375,4901.719374209596
1884,4397.48388671875,4597.4825855575455
1885,4419.806640625,4619.87641078844
1886,4285.8720703125,4879.351176580102
1887,4218.90625,4906.502338884405
1888,4196.583984375,4928.578808984617
1889,4230.06689453125,5379.425552604891
1890,4185.42333984375,5134.520932463085
1891,3951.0390625,5130.034820837837
1892,3761.2998046875,4978.184448509797
1893,3783.62158203125,4950.795803765845
1894,3817.10546875,4977.015402759222
1895,3850.589111328125,5078.451157611189
1896,3928.71728515625,5122.340133517183
1897,3839.42822265625,5183.124105646795
1898,3839.42822265625,5006.828418595709
1899,3627.3662109375,5430.4223437594555
1900,3593.882568359375,5242.135074886146
1901,3437.627685546875,4791.779099832702
1902,3404.143798828125,4978.997270600899
1903,3236.7275390625,5363.5774438985045
1904,3102.793701171875,5087.534433801087
1905,3214.405029296875,5259.483679654562
1906,3314.854736328125,5010.0506623451965
1907,3303.693603515625,4592.03116761286
1908,3314.854736328125,4761.936185127913
1909,3236.7275390625,4758.168073468584
1910,3136.276611328125,4725.893099390839
1911,3136.276611328125,4722.561084082017
1912,3147.437744140625,4739.5867810727805
1913,3136.276611328125,4578.744964793195
1914,3013.504638671875,4575.585935793831
1915,2890.732421875,4697.148327406083
1916,2991.1826171875,4575.609854888471
1917,2946.5380859375,4325.422104717846
1918,2968.859619140625,4401.214881607961
1919,2946.5380859375,4605.552290112034
1920,2846.08740234375,4235.801528365125
1921,2846.08740234375,3970.294025203664
1922,2645.187255859375,3974.2979107958827
1923,2600.54296875,4248.33043556339
1924,2544.7373046875,4180.524927776591
1925,2578.220458984375,4183.557100149021
1926,2611.703857421875,4210.712533720224
1927,2678.670166015625,4178.1778666149485
1928,2466.60888671875,3794.7919395426306
1929,2500.092529296875,3741.1866856921324
1930,2522.414794921875,3660.167159496281
1931,2522.414794921875,3647.7873195128323
1932,2600.54296875,3613.9862217716563
1933,2567.0595703125,3612.140180217403
1934,2555.898193359375,3763.64116291301
1935,2555.898193359375,4110.515873395995
1936,2578.220458984375,4013.920745321988
1937,2600.54296875,3823.340660376668
1938,2589.381103515625,3838.2683110660682
1939,2567.0595703125,4138.316268269124
1940,2533.57568359375,4017.684585714417
1941,2477.770751953125,3757.1949669072746
1942,2522.414794921875,3777.0807042143906
1943,2466.60888671875,3821.673584905532
1944,2421.96484375,3746.19688176603
1945,2354.99755859375,3866.121669648759
1946,2276.869873046875,3938.178369381296
1947,2212.13525390625,4065.289136696868
1948,2120.614013671875,3816.857731475592
1949,2265.708740234375,3692.890189471854
1950,2399.642333984375,3770.007059101021
1951,2254.5478515625,3817.686784380915
1952,2187.580810546875,3754.3016107091007
1953,2111.685546875,3523.810380721913
1954,2147.40087890625,3415.4359527906217
1955,2111.685546875,3203.4128266263842
1956,2142.93603515625,3217.22781228829
1957,2125.0791015625,3516.505660069245
1958,2140.7041015625,3727.8018166070733
1959,2138.471923828125,3219.6432137203356
1960,2136.239990234375,2978.976544596877
1961,2142.93603515625,3059.844013691082
1962,2169.723388671875,3206.9930025421054
1963,2147.40087890625,3216.0314304295525
1964,2156.32958984375,3575.886521022151
1965,2169.723388671875,3599.65654844828
1966,2169.723388671875,3335.8917221820884
1967,2343.836669921875,3801.336374687069
1968,2343.836669921875,3751.9502782805575
1969,2500.092529296875,3550.441302717776
1970,2589.381103515625,3769.764024014401
1971,2455.447998046875,3815.865089047993
1972,2410.803466796875,3502.564244907094
1973,2890.732421875,3909.959390351951
1974,3013.504638671875,3889.2860314284435
1975,3102.793701171875,2891.9755362340293
1976,3147.437744140625,2248.8987172649004
1977,3080.470947265625,2951.7467909816105
1978,2968.859619140625,4382.684417288268
1979,3147.437744140625,3570.190786610776
1980,3136.276611328125,2866.3547688600565
1981,2968.859619140625,2913.6962098014574
1982,2968.859619140625,3029.5171644465036
1983,2968.859619140625,3001.467327586405
1984,2901.89306640625,4318.904151428189
1985,2924.21533203125,3131.239948434163
1986,3102.793701171875,2926.596717220037
1987,2991.1826171875,4042.2482145305976
1988,2935.376708984375,4728.617313419767
1989,2946.5380859375,4040.192026644856
1990,2935.376708984375,5009.0738236051275
1991,2913.054443359375,5825.231560592931
1992,3002.34326171875,4592.783764840669
1993,2935.376708984375,3620.3854338414894
1994,2935.376708984375,4523.008348759513
1995,2957.698486328125,3898.04554558731
1996,2980.02099609375,3413.611267570869
1997,2980.02099609375,3670.6962595318873
1998,3007.30517578125,3821.6364248835007
1999,3198.781982421875,4280.891584523447
2000,3119.938232421875,5001.9801035373275
2001,3097.412109375,4136.3420887078655
2002,3097.412109375,3811.053506884953
2003,3108.674560546875,4132.5573191076255
2004,3108.674560546875,4601.89822127894
2005,3108.674560546875,4370.967477927726
2006,3108.674560546875,4981.011172944329
2007,3108.674560546875,5990.030492092176
2008,3108.674560546875,5473.010718894348
2009,3333.94140625,4628.685044516658
2010,3401.521240234375,4553.759761933968
2011,3378.994384765625,4757.868230532193
2012,3457.837890625,4504.861017080766
2013,3412.784912109375,4630.152651823556
2014,3514.15478515625,4242.045266319792
2015,3525.417724609375,3952.0091587307325
2016,3514.15478515625,3876.144624556695
2017,3502.890869140625,4140.198615592028
2018,3559.207763671875,4181.6841496132965
2019,3536.680908203125,4435.021959122796
2020,3525.417724609375,4529.579265758733
2021,3480.36474609375,4428.491619159128
2022,3570.470703125,4236.381566410168
2023,3739.4208984375,4401.833361055105
2024,3773.210205078125,4430.857473895132
2025,3716.89404296875,4161.614747829474
2026,3716.89404296875,3952.589623902465
2027,3705.630615234375,4773.75349926061
2028,3694.366943359375,4252.11734079708
2029,3638.05078125,3893.4594863165985
2030,3750.68408203125,4401.299452692584
2031,3683.104248046875,4243.822113350262
2032,3705.630615234375,4237.9089714536685
2033,3885.84423828125,4503.69410696364
2034,3964.687744140625,4514.703297398824
2035,3975.950439453125,4897.563858642422
2036,3942.16015625,4725.733354008773
2037,3863.31787109375,5117.853594765245
2038,3874.58056640625,4788.130156519888
2039,3908.37060546875,4648.191493323039
2040,3930.897216796875,4697.3272934892
2041,3987.213623046875,4717.638021852883
2042,3964.687744140625,4750.061208892064
2043,3975.950439453125,4620.353084174499
2044,3964.687744140625,4556.571109807659
2045,3919.6337890625,4686.17715124631
2046,3897.10693359375,4658.916217382673
2047,3919.6337890625,4695.095556533862
2048,3885.84423828125,4642.758868952715
2049,3694.366943359375,4714.456782265637
2050,3874.58056640625,4899.479521847147
2051,3953.423583984375,4878.119343206094
2052,3953.423583984375,4789.500378941462
2053,3964.687744140625,5195.820873634237
2054,3897.10693359375,4841.554735780509
2055,3930.897216796875,4674.7386984876575
2056,4099.84716796875,4748.172454668809
2057,4223.74365234375,4600.692442633022
2058,4223.74365234375,4731.079271661024
2059,4223.74365234375,4684.65658022985
2060,4302.58642578125,4575.674351018663
2061,4561.642578125,5001.965154103177
2062,4798.1728515625,4890.387703123449
2063,4617.95947265625,4772.149211412907
2064,4820.69921875,4567.3855304721965
2065,5248.70556640625,4657.302532747789
2066,5406.39111328125,4994.822741592715
2067,5462.70751953125,4845.971652881974
2068,5305.0224609375,4566.422359786208
2069,5226.177734375,4996.680742694288
2070,5406.39111328125,5005.907106325342
2071,5451.44482421875,4827.723092177693
2072,5462.70751953125,4915.963622194969
2073,5519.02490234375,5231.514996865567
2074,5665.447265625,5285.1890181131575
2075,5710.5009765625,5582.602030765498
2076,5654.18359375,5587.563534396735
2077,5721.76318359375,5703.838311149924
2078,5766.81689453125,5649.216282213841
2079,5597.8671875,5821.232800520992
2080,5428.91845703125,5561.077408348789
2081,5541.55078125,5778.062465270951
2082,5586.603515625,6021.12424730868
2083,5541.55078125,5931.579913070127
2084,5338.8115234375,5907.660818429182
2085,5350.07470703125,5973.509445285668
2086,5485.234375,6065.097580735952
2087,5451.44482421875,5991.581175540283
2088,5226.177734375,6034.2688576306045
2089,5158.59814453125,5959.440105679858
2090,4989.64892578125,5990.206254725119
2091,4989.64892578125,6200.07324535815
2092,4955.85888671875,6018.474353323815
2093,4933.33251953125,5775.399757485386
2094,4775.6455078125,5800.105405925997
2095,4775.6455078125,5833.96138944684
2096,5124.80908203125,5722.08366840403
2097,5023.4384765625,5773.125307861046
2098,5057.228515625,5683.807350768202
2099,5136.072265625,5635.40022873521
2100,5136.072265625,5717.469418771778
2101,5147.33544921875,5642.871955923674
2102,5136.072265625,5594.153672097005
2103,5023.4384765625,5652.561111323363
2104,4730.59228515625,5542.632796493789
2105,4516.58984375,5538.565269024759
2106,4730.59228515625,5501.502631878614
2107,4775.6455078125,5335.86119298331
2108,4753.11865234375,5481.115874964109
2109,4629.2216796875,5598.08195626509
2110,4730.59228515625,5553.899544323054
2111,4719.32861328125,5282.009059905982
2112,4708.0654296875,5281.027522772323
2113,4719.32861328125,5380.620653083558
2114,4764.38134765625,5418.235992166585
2115,4786.91015625,5242.47207784457
2116,5068.49169921875,5101.214447428949
2117,4910.80615234375,5285.745564190249
2118,5045.96533203125,5203.603121926344
2119,5136.072265625,5192.8408107179885
2120,5136.072265625,5199.754710449291
2121,5552.81396484375,5106.7256631102355
2122,5800.607421875,5109.337969946379
2123,5868.1875,4755.1666542178355
2124,6284.93017578125,4830.5651931730645
2125,6262.40380859375,5289.57432783956
2126,6014.6103515625,5386.189957994688
2127,6082.1904296875,5088.509564034397
2128,6307.45556640625,5427.642603260826
2129,6082.1904296875,5461.471464236853
2130,6329.98291015625,5279.591949967176
2131,6115.97900390625,5639.295837711508
2132,5947.03076171875,5435.517965171357
2133,5890.7138671875,5678.9050041835335
2134,6183.5595703125,6275.962766443554
2135,6487.67041015625,6271.31178391596
2136,6622.82958984375,5781.973237244746
2137,6532.72412109375,5746.663528034431
2138,6453.88134765625,6009.910890315667
2139,6701.67333984375,5814.7511529999865
2140,6870.62255859375,6024.401590401179
2141,6667.8828125,5638.739291634416
2142,6938.203125,6621.171896398819
2143,7478.841796875,6817.0398097665475
2144,7633.5107421875,7021.192913103879
2145,7367.49462890625,6820.65885421106
2146,7864.828125,6720.858994581857
2147,8327.4677734375,6940.773499907502
2148,8223.3720703125,7177.540502351107
2149,7402.1923828125,6999.708227032685
2150,7448.455078125,7373.080595984247
2151,7101.47802734375,7912.42638805093
2152,6812.32958984375,7235.987664359635
2153,6800.76416015625,7226.181049120193
2154,7205.5712890625,8151.719310957622
2155,7494.71826171875,8136.92075931028
2156,7494.71826171875,7695.128994736691
2157,7610.37841796875,7646.077018183446
2158,7309.6650390625,6648.880245470248
2159,7309.6650390625,7173.422787495998
2160,7402.1923828125,8187.970193829389
2161,7529.416015625,6982.524066039926
2162,7853.26318359375,7015.546084698511
2163,7968.92236328125,7721.844381035505
2164,7749.1689453125,8184.124985802512
2165,7517.849609375,7639.881225199733
2166,7702.90625,8566.237274476036
2167,7656.64208984375,9264.860831643571
2168,7911.09326171875,8241.086814746508
2169,8165.54296875,7941.851572852882
2170,8096.1474609375,7966.811361674054
2171,7968.92236328125,7753.76206363705
2172,7934.224609375,7669.816399269566
2173,7668.20849609375,7825.130875835315
2174,7726.03857421875,7501.254054504581
2175,7436.89013671875,7569.772436737018
2176,7448.455078125,7959.460511338863
2177,7402.1923828125,8009.505984573088
2178,7483.15283203125,7864.958304045939
2179,7633.5107421875,7981.286364853708
2180,7807.0,7982.240886224223
2181,7807.0,7846.8242132945825
2182,8003.61962890625,8094.736446024143
2183,7864.828125,8339.72681184897
2184,7598.81201171875,7961.421663536075
2185,7679.77490234375,8130.587217969037
2186,7506.2841796875,8020.804553340759
2187,7298.09912109375,7879.215365832013
2188,7194.00537109375,7934.6276859263
2189,7332.79541015625,7993.470794376474
2190,7367.49462890625,7560.005117153058
2191,7309.6650390625,7668.144945749858
2192,7263.400390625,7344.499199958423
2193,7298.09912109375,7158.798396756511
2194,7228.70263671875,7153.8727717672355
2195,6985.818359375,7380.110247048545
2196,6997.38427734375,7816.997315840669
2197,6847.02685546875,7716.764670092806
2198,6719.80224609375,7673.665237873309
2199,6627.27685546875,7778.170538683083
2200,6719.80224609375,7561.933807721829
2201,6939.55419921875,7269.526719876486
2202,6939.55419921875,7191.2651507180735
2203,7020.51513671875,7164.23977722398
2204,7147.7421875,6890.154288746911
2205,7309.6650390625,6934.67028663385
2206,7309.6650390625,7050.159150277408
2207,7217.1376953125,7022.180643574543
2208,7170.8740234375,6985.217740510518
2209,7240.26806640625,7025.344157404153
2210,7124.61083984375,7146.364098120084
2211,6951.12109375,6905.212213076766
2212,6974.2529296875,7133.528941085077
2213,6974.2529296875,7208.067887576647
2214,7078.34521484375,7299.709413863184
2215,7078.34521484375,7153.201542173874
2216,7159.30810546875,7252.025844443079
2217,7645.0771484375,7289.919243001306
2218,7552.54833984375,7166.728858010054
2219,7726.03857421875,6997.31418193514
2220,7968.92236328125,7086.158882655445
2221,7772.30126953125,7156.530354032521
2222,8142.41259765625,6943.284364154766
2223,8096.1474609375,6968.233047681996
2224,8304.333984375,6729.417118506381
2225,8107.7138671875,6796.878789307716
2226,7899.52587890625,7206.558421854128
2227,7934.224609375,7103.285381545053
2228,7922.6572265625,6970.133120762536
2229,8038.3173828125,7177.041404813821
2230,7540.98193359375,7252.085642179682
2231,7540.98193359375,7475.004556642904
2232,7772.30126953125,7518.147876129801
2233,7864.828125,7430.373982021369
2234,8107.7138671875,8039.361713078578
2235,8211.806640625,8028.5920339348195
2236,8350.5986328125,7913.218494497566
2237,8686.0078125,8133.232733905329
2238,8628.1787109375,8137.356001407406
2239,8882.6298828125,7824.189381828846
2240,9194.91015625,7658.838922991115
2241,9125.5146484375,7753.199217441281
2242,9275.8720703125,8008.972716900602
2243,9218.04296875,7845.136422178981
2244,9345.2685546875,7480.726986472406
2245,9345.2685546875,7612.549281523881
2246,10270.54296875,8168.655524906826
2247,10270.54296875,8217.255067513672
2248,9974.41015625,8317.495828668645
2249,9974.41015625,8597.774814323468
2250,9803.7001953125,8767.289464739264
2251,9730.5380859375,8884.67970953885
2252,9681.7626953125,9234.40330165341
2253,9657.376953125,9039.354991012988
2254,9559.8271484375,8955.532045482629
2255,9791.505859375,8913.141109660197
2256,9791.505859375,8965.898463640175
2257,9608.6005859375,8785.111085621455
2258,9169.6298828125,9118.8913131039
2259,9315.953125,9545.679244938612
2260,9511.0517578125,9792.798997485683
2261,9572.0205078125,9849.401025584175
2262,9328.1474609375,10407.987219920195
2263,9084.2734375,10093.153951997188
2264,8803.8212890625,9816.460481341712
2265,9011.1123046875,10138.042084012803
2266,8974.53125,10457.043040613651
2267,8974.53125,9548.24034996279
2268,8498.978515625,9289.067215700534
2269,7938.07177734375,9447.721556028035
2270,7779.55322265625,9193.590557239
2271,7389.3564453125,9572.816792579672
2272,7316.1943359375,9428.702565556636
2273,7243.03125,8967.792423469964
2274,7462.51904296875,9221.570013297673
2275,7682.00341796875,9200.544298213394
2276,7401.5498046875,8895.410493458397
2277,7511.291015625,8717.364361145368
2278,7486.9052734375,8452.273039552494
2279,7803.939453125,8347.1637282122
2280,7706.39111328125,8293.62302388273
2281,7742.97119140625,7982.9893189668055
2282,7413.744140625,8257.148166452886
2283,7413.744140625,8571.394081786282
2284,7572.259765625,8218.377449673364
2285,7682.00341796875,8436.715750731173
2286,7974.64990234375,8568.395171904838
2287,8291.6865234375,8430.53576143499
2288,8511.1728515625,8542.731585080192
2289,8377.0419921875,8209.40309078942
2290,8340.4609375,7619.347750267208
2291,8389.2353515625,7873.941312245357
2292,8816.013671875,7606.129460591255
2293,8547.7529296875,7655.109573078906
2294,8291.6865234375,7510.482874114104
