,y_actual,y_predict
2280,324.4907531738281,322.4431263028697
2281,322.5,327.11021047655834
2282,332.4537048339844,326.45357746247316
2283,332.4537048339844,328.837870811329
2284,324.4907531738281,329.22936385496376
2285,322.5,326.5066413644669
2286,328.47222900390625,328.60889522950913
2287,332.4537048339844,331.89846672591125
2288,328.47222900390625,328.80860871972476
2289,320.50927734375,321.2881314844214
2290,316.5277709960937,324.61817631788654
2291,320.50927734375,326.6991647244607
2292,322.5,325.02778290400636
2293,322.0,325.02613285034073
2294,322.0,325.7423273870718
2295,318.0,324.44849722418604
2296,318.0,324.53299194116835
2297,318.0,324.07838078253053
2298,318.0,324.556656959544
2299,318.0,328.7353565963711
2300,318.0,324.30614233522857
2301,318.0,323.6018829016956
2302,318.0,322.9229499395385
2303,318.0,321.6374612396568
2304,318.0,321.26890650682475
2305,320.0,319.6615034511265
2306,318.0,321.35595467473007
2307,320.0,319.0410120270029
2308,322.0,319.52947065953856
2309,318.0,318.62646097955337
2310,318.0,319.3940066682729
2311,316.0,320.25855784356395
2312,320.0,320.9929998649602
2313,320.0,320.3792283485112
2314,320.0,319.9063839543764
2315,320.0,319.57318710726054
2316,318.0,320.8195276427123
2317,320.0,323.19970868165524
2318,324.0,322.93572574365436
2319,316.0,323.3592651663396
2320,310.0,324.2614996915803
2321,304.0,324.2999154487701
2322,308.0,323.486119810241
2323,308.0,323.9714464756289
2324,306.0,320.0735580443254
2325,322.0,319.2537464070257
2326,330.0,314.68902825694676
2327,330.0,309.8925046402639
2328,350.0,316.0150130925605
2329,354.0,320.7140182526203
2330,350.0,334.71164008565506
2331,352.0,340.9945400238865
2332,360.0,347.8894046840522
2333,356.0,355.10417171749907
2334,348.0,357.0267938011542
2335,350.0,354.2366837886632
2336,358.0,360.9702231303042
2337,372.0,361.07493644831817
2338,372.0,356.31927522664824
2339,366.0,358.8083288155833
2340,370.0,369.4241140076411
2341,366.0,360.4304778010015
2342,370.0,370.68378606476443
2343,362.0,371.1398014789182
2344,364.0,373.3631882344125
2345,360.0,373.3902687783811
2346,358.0,360.58139826565997
2347,360.0,359.904694541323
2348,358.0,367.1241276429779
2349,358.0,357.2215161640146
2350,346.0,352.25715800844137
2351,336.0,356.0218277611421
2352,332.0,359.5874936321984
2353,346.0,354.6289612490017
2354,346.0,352.05270097016626
2355,346.0,346.08292507595223
2356,344.0,347.6927704390623
2357,344.0,348.32375780040627
2358,360.0,349.59984204934386
2359,364.0,346.0960243361839
2360,402.0,347.30152390603564
2361,396.0,354.7529268740714
2362,396.0,371.15330612798226
2363,396.0,384.78137008675094
2364,396.0,393.4852749305236
2365,402.0,403.5785933567775
2366,398.0,394.99201901295015
2367,390.0,403.9093507463151
2368,380.0,404.5341055215334
2369,378.0,400.5480175895423
2370,382.0,407.2484124533521
2371,376.0,381.50276332519957
2372,396.0,387.1463928606722
2373,388.0,388.37710205872133
2374,388.0,379.145178617025
2375,384.0,386.1992791555928
2376,388.0,389.72507051087536
2377,394.0,393.4019372459908
2378,398.0,388.7145423080965
2379,390.0,391.8961279089914
2380,394.0,396.5500173530221
2381,384.0,399.8129913522541
2382,378.0,390.03407512039587
2383,374.0,395.71198102972613
2384,380.0,392.0133615145936
2385,382.0,384.5476367077034
2386,392.0,380.9794042052436
2387,400.0,372.02361396718453
2388,394.0,379.35303693172494
2389,396.0,386.8330365552148
2390,388.0,397.85680285954174
2391,406.0,395.5817122851486
2392,402.0,396.16261952029845
2393,396.0,408.2995878330448
2394,404.0,411.3294026947036
2395,402.0,410.2555112912305
2396,406.0,410.0164729469005
2397,402.0,403.66331036078213
2398,398.0,406.4125391537733
2399,398.0,406.1758405228448
2400,390.0,401.68613284346276
2401,388.0,400.8031346951532
2402,392.0,393.7654278244811
2403,394.0,399.51540602604655
2404,388.0,390.48170133683243
2405,386.0,393.29766183385607
2406,386.0,391.1299586899101
2407,388.0,393.0581019699736
2408,388.0,389.48310538741816
2409,384.0,386.5260923754011
2410,386.0,392.0435298532889
2411,378.0,386.65383331755817
2412,372.0,386.482886047897
2413,370.0,382.18946493380327
2414,370.0,384.35727352159313
2415,358.0,380.36873188285574
2416,352.0,372.75909332801825
2417,338.0,375.02710634061754
2418,340.0,370.40277822072113
2419,346.0,361.6761027165141
2420,338.0,353.08586611384254
2421,342.0,354.05212428871886
2422,348.0,355.65648479079914
2423,354.0,356.4761147512056
2424,370.0,351.6318104678303
2425,368.0,351.2453302815321
2426,368.0,353.87630237865164
2427,358.0,359.72304988682754
2428,360.0,362.41963405959626
2429,356.0,367.0898006845735
2430,356.0,363.3912848321389
2431,356.0,360.33880738108
2432,360.0,355.0722842166729
2433,356.0,353.64677891631845
2434,356.0,357.2238359285808
2435,356.0,355.64249424510297
2436,360.0,354.38442700053656
2437,356.0,350.55940881488175
2438,358.0,349.98039101942163
2439,358.0,350.78047539594934
2440,374.0,350.6228874338376
2441,380.0,352.40078819794354
2442,382.0,354.9354993275246
2443,378.0,367.4512041161668
2444,378.0,378.66967960287366
2445,378.0,374.0401519615386
2446,374.0,372.36254539200104
2447,378.0,373.27673283190006
2448,380.0,372.93601812369616
2449,376.0,375.27756396826067
2450,376.0,373.1175354262518
2451,378.0,378.28396459690225
2452,390.0,378.954708562154
2453,386.0,381.8284480108946
2454,396.0,382.073436807822
2455,406.0,390.7819341584724
2456,388.0,392.2352011130305
2457,394.0,400.36533755487
2458,412.0,402.39594090305275
2459,412.0,402.6955011639585
2460,396.0,405.80188820513763
2461,378.0,407.5633646656364
2462,386.0,408.80675277345836
2463,386.0,404.97947751957696
2464,376.0,403.21384600166107
2465,378.0,396.57533242506344
2466,382.0,385.478402342225
2467,382.0,383.72792196474677
2468,382.0,380.71744322419573
2469,382.0,377.1679284289483
2470,388.0,380.51296623708527
2471,390.0,381.06719902955723
2472,388.0,383.37108574775783
2473,382.0,385.0991878067395
2474,384.0,387.03382443270493
2475,382.0,383.4599606590132
2476,384.0,383.06459611640645
2477,392.0,383.86700809454277
2478,400.0,383.8297308458839
2479,396.0,386.10019329047907
2480,390.0,389.7841076641353
2481,388.0,398.60973745129445
2482,376.0,399.3766590264513
2483,382.0,398.7461019899839
2484,388.0,398.6167280931629
2485,386.0,395.88113290420705
2486,382.0,388.66381241983714
2487,380.0,388.1959979820406
2488,378.0,384.35096256504295
2489,390.0,388.308557860507
2490,386.0,385.2899855924768
2491,384.0,377.4606761625868
2492,390.0,380.70073464968505
2493,390.0,378.5931444711904
2494,378.0,389.9476596155541
2495,380.0,386.14781401025965
2496,384.0,389.2982252811916
2497,382.0,387.9091650780792
2498,378.0,383.4572404928234
2499,378.0,384.43655161813507
2500,386.0,377.1642891914163
2501,392.0,378.963903550327
2502,382.0,375.199099499217
2503,386.0,378.9734932404564
2504,380.0,383.53967905484933
2505,390.0,389.6737763555593
2506,390.0,384.6990127449832
2507,388.0,382.74019528075695
2508,390.0,381.90970674180204
2509,388.0,381.9369440266197
2510,388.0,381.39094582839107
2511,388.0,379.2124560641955
2512,388.0,380.77703467009474
2513,388.0,382.41404749709875
2514,388.0,381.4650557516642
2515,380.0,379.74162172015104
2516,380.0,381.29882638156
2517,380.0,382.68767142223413
2518,380.0,378.7978437453232
2519,380.0,378.35338511895463
2520,364.0,378.08583703909585
2521,364.0,374.69216254549303
2522,368.0,370.2774176020947
2523,368.0,364.3458070359412
2524,352.0,361.1757825087141
2525,360.0,361.64197163964246
2526,352.0,362.71869649019163
2527,348.0,361.390987494106
2528,348.0,360.2690789879395
2529,340.0,358.09281645777486
2530,340.0,353.6786457558509
2531,340.0,350.6005069779659
2532,328.0,348.5803525447488
2533,334.0,346.83369664398776
2534,330.0,346.2639294084563
2535,330.0,340.23455066900885
2536,334.0,338.70568760294515
2537,334.0,339.7206957441737
2538,342.0,335.30107402299416
2539,344.0,336.9733250427024
2540,356.0,335.2968135217331
2541,356.0,337.95912238933187
2542,354.0,339.2564492980687
2543,354.0,344.7163657341819
2544,354.0,343.77568125374796
2545,350.0,345.46185941035435
2546,352.0,349.14177119269215
2547,354.0,349.28297332395056
2548,368.0,351.1887019501389
2549,368.0,350.7188520186797
2550,368.0,352.18670442170196
2551,368.0,356.68710325190733
2552,368.0,355.0508313816443
2553,368.0,357.4773539213019
2554,368.0,359.1456579214473
2555,368.0,358.92582781194136
2556,368.0,360.89942026083185
2557,356.0,359.62638673651946
2558,356.0,359.3043284641052
2559,346.0,358.9642157832534
2560,352.0,357.9929201712256
2561,346.0,353.24162305785376
2562,342.0,349.14015676194674
2563,332.0,347.16706020637037
2564,328.0,346.14469664457005
2565,324.0,344.87313508158644
2566,310.0,343.04300755411253
2567,308.0,339.5518559264741
2568,308.0,332.3670705676204
2569,306.0,324.8403037495189
2570,318.0,320.7236563899212
2571,332.0,318.9169587695494
2572,322.0,317.22045851557345
2573,322.0,315.4904584674012
2574,320.0,318.0793128734593
2575,320.0,318.28638463408026
2576,322.0,321.09726387776044
2577,328.0,314.580133264515
2578,328.0,319.5492684536927
2579,324.0,320.2762439110061
2580,326.0,322.00879171043414
2581,336.0,322.73218207705423
2582,334.0,324.7576386257203
2583,334.0,325.7991473697759
2584,330.0,322.31354436819447
2585,338.0,325.0343318216638
2586,320.0,328.5623203986669
2587,336.0,330.04004462534687
2588,334.0,329.88386519350155
2589,324.0,332.6122389040658
2590,336.0,333.73827656310715
2591,338.0,332.7624678833138
2592,332.0,329.5416799711501
2593,328.0,331.4234165605549
2594,334.0,329.6114552974881
2595,326.0,331.9635740247806
2596,320.0,331.6247601556009
2597,318.0,331.7884944963713
2598,310.0,328.8493470913144
2599,310.0,325.8557678641266
2600,320.0,324.3066040082749
2601,322.0,319.6562854057693
2602,322.0,318.99075236129073
2603,330.0,319.01273027816376
2604,326.0,316.4913228843766
2605,326.0,317.69862639890937
2606,328.0,319.2109390562283
2607,324.0,321.3675962450654
2608,318.0,322.0587692426179
2609,326.0,324.4109934137544
2610,318.0,324.7819534061612
2611,314.0,324.90118474513065
2612,288.0,323.56704653553174
2613,288.0,319.8179650165001
2614,284.0,315.2430929092352
2615,282.0,310.8533944410596
2616,282.0,304.11156014658974
2617,282.0,297.17913467932004
2618,290.0,294.7222931160145
2619,292.0,292.7535824543785
2620,290.0,293.6727962883237
2621,286.0,295.3333772393604
2622,282.0,297.5270765655828
2623,284.0,295.6094805197447
2624,290.0,294.21563259615164
2625,284.0,293.21067296826516
2626,282.0,291.9807018771234
2627,280.0,291.03113731513133
2628,286.0,288.0034056818483
2629,286.0,285.1332755473867
2630,288.0,284.54363357219336
2631,288.0,286.00032602676197
2632,290.0,284.3182744292365
2633,282.0,286.5937126833312
2634,272.0,286.40308161286066
2635,272.0,288.8190394630619
2636,276.0,288.88632973448375
2637,276.0,286.0932477017569
2638,266.0,282.7705126915256
2639,272.0,280.3545206433209
2640,276.0,278.4980820269557
2641,272.0,275.73262628133546
2642,278.0,275.50346546033035
2643,280.0,276.28455355840936
2644,274.0,277.08087686701776
2645,284.0,277.29216353156187
2646,286.0,278.66379985192515
2647,288.0,279.54710578226565
2648,278.0,280.9736070994701
2649,276.0,281.49772570008565
2650,278.0,281.2804657842752
2651,272.0,281.3953539768087
2652,278.0,279.91784063781654
2653,270.0,277.52061189416213
2654,278.0,277.3647373945141
2655,280.0,276.77389848920063
2656,300.0,276.2698142189297
2657,304.0,277.8927716665227
2658,306.0,281.4907208090491
2659,304.0,282.98819438271164
2660,300.0,288.7855653173682
2661,292.0,293.2943326839969
2662,290.0,297.1541587374794
2663,296.0,295.9125831238394
2664,300.0,298.6268843559909
2665,314.0,297.2061853000356
2666,314.0,295.91827139174376
2667,312.0,296.8972291376866
2668,322.0,300.0479424909823
2669,316.0,301.49570926665484
2670,322.0,304.74368744138144
2671,314.0,309.7648890907861
2672,314.0,312.50675391370464
2673,330.0,316.7779078528131
2674,348.0,314.6196832554853
2675,356.0,318.8659638467634
2676,354.0,320.67774557031225
2677,352.0,325.23977347745443
2678,346.0,332.5348288734614
2679,348.0,333.76153120544166
2680,346.0,340.9880039304803
2681,342.0,342.23517234259845
2682,342.0,345.8848587895686
2683,350.0,345.1859100209855
2684,342.0,346.70093999466053
2685,338.0,346.6267588255469
2686,328.0,346.05913181506367
2687,338.0,344.1417452319966
2688,332.0,339.4424037915697
2689,318.0,337.8765698339612
2690,318.0,335.8813115472434
2691,318.0,331.5647626084112
2692,314.0,328.524976178918
2693,312.0,326.0846892991077
2694,312.0,321.72223239050015
2695,312.0,320.8450165546044
2696,312.0,316.3237469678872
2697,310.0,313.968533321284
2698,330.0,313.08060211097916
2699,328.0,313.87717335511246
2700,334.0,311.5970528243811
2701,332.0,313.13519922346006
2702,342.0,318.95738935910816
2703,346.0,325.2074620638774
2704,348.0,327.1055168005871
2705,342.0,329.2099137405112
2706,346.0,336.4908054634296
2707,350.0,336.84246068289843
2708,342.0,339.0274865405001
2709,338.0,340.4803103459303
2710,340.0,345.33643253309623
2711,338.0,343.4580644470295
2712,342.0,341.4213296818146
2713,348.0,340.73599314351463
2714,368.0,341.6189684931553
2715,354.0,341.839356101363
2716,356.0,344.7599852875608
2717,358.0,353.72754106371775
2718,356.0,354.9244262989963
2719,356.0,351.3681581105293
2720,350.0,349.737362195566
2721,350.0,353.1286905636416
2722,366.0,352.02197976374885
2723,370.0,349.56063403840784
2724,360.0,351.3364722354317
2725,352.0,357.0987895041109
2726,342.0,362.37793689710827
2727,344.0,353.5716907876555
2728,342.0,353.9846117302747
2729,330.0,349.47534849259614
2730,336.0,346.20346733838664
2731,332.0,342.43323577914845
2732,330.0,340.90098996057844
2733,330.0,343.4104537016666
2734,328.0,339.1579177255939
2735,326.0,333.05048061839364
2736,326.0,331.2724494743996
2737,330.0,331.0951470757671
2738,324.0,332.90043117866367
2739,322.0,329.8144859940367
2740,326.0,328.4163205725102
2741,316.0,327.9722395490962
2742,314.0,329.1822903032381
2743,314.0,326.60279760061985
2744,314.0,323.9698876166391
2745,310.0,318.9437415059047
2746,302.0,317.0048828514321
2747,302.0,315.9647819251845
2748,306.0,317.2447789956816
2749,310.0,314.11545079386616
2750,314.0,312.2402773712868
2751,316.0,311.6763579943424
2752,318.0,311.8220471886346
2753,322.0,311.20432295295547
2754,326.0,310.54902081117064
2755,312.0,312.839318097757
2756,314.0,317.94049747785715
2757,312.0,316.18557563468306
2758,314.0,317.9933704409983
2759,310.0,317.20350200553787
2760,316.0,315.8671580247175
2761,322.0,316.0619327532707
2762,322.0,315.4505636465629
2763,332.0,315.6068770205883
2764,334.0,320.0207050300196
2765,336.0,318.89657105983605
2766,352.0,320.1722677314014
2767,346.0,324.46188004286284
2768,340.0,332.3674866433288
2769,338.0,339.4797537109859
2770,342.0,336.5392041877883
2771,344.0,341.26419698062364
2772,344.0,340.67473027019787
2773,352.0,339.4638345403878
2774,352.0,342.3270880263257
2775,348.0,340.6384960606437
2776,352.0,344.32535288751205
2777,346.0,347.82528912728236
2778,342.0,350.5145645455049
2779,336.0,347.5043864624007
2780,336.0,344.0921823506044
2781,336.0,347.16119524878155
2782,336.0,341.5542929440793
2783,340.0,338.7295521096742
2784,332.0,338.63632265264835
2785,326.0,337.49070093697435
2786,332.0,332.9969464938527
2787,328.0,332.20365255838175
2788,324.0,329.960249284003
2789,322.0,330.2801801556204
2790,310.0,328.72188258301844
2791,328.0,327.5583553627136
2792,312.0,324.9204895180687
2793,310.0,320.241162459151
2794,308.0,320.9026829378934
2795,306.0,317.6549726475271
2796,312.0,315.0932914050302
2797,318.0,311.9145812862573
2798,318.0,311.4971433573513
2799,322.0,310.24916131773483
2800,328.0,313.10920874085093
2801,306.0,313.7781815345082
2802,314.0,318.6740560508314
2803,314.0,317.84992976543185
2804,324.0,316.9921440951533
2805,324.0,315.99623553884214
2806,324.0,315.8061174384231
2807,324.0,317.4523238286834
2808,324.0,317.04905812236683
2809,324.0,319.87218310110967
2810,330.0,320.2399227815265
2811,328.0,321.8108508167298
2812,328.0,322.73000195433536
2813,336.0,324.7528309564043
2814,330.0,324.5591477141274
2815,322.0,327.6788206796403
2816,328.0,327.50203695072656
2817,336.0,326.72692495374747
2818,334.0,327.79134636010326
2819,340.0,327.83905827455965
2820,346.0,331.2248544031216
2821,346.0,330.46844301435317
2822,344.0,335.9780890471254
2823,340.0,337.39656523285754
2824,342.0,341.12327555797674
2825,344.0,344.9962136959422
2826,344.0,341.2560179581359
2827,342.0,340.38190701596847
2828,340.0,344.5923865724025
2829,334.0,343.0528594289349
2830,338.0,341.49812414835725
2831,346.0,340.75345549901766
2832,354.0,339.98029706298473
2833,346.0,336.10771942897213
2834,348.0,338.2134928385344
2835,346.0,342.14714098209447
2836,344.0,341.96709134385287
2837,352.0,342.60373562493135
2838,346.0,341.619217853597
2839,344.0,341.3611397708556
2840,346.0,342.1428149346602
2841,346.0,341.04010886346106
2842,348.0,342.6331644318023
2843,342.0,343.2731857657198
2844,336.0,342.5903371321696
2845,334.0,341.7262633040098
2846,332.0,340.35889318457475
2847,322.0,337.7276432286773
2848,314.0,334.46654014521647
2849,310.0,332.5075844640597
2850,310.0,329.80856688960915
2851,310.0,327.052943069976
2852,322.0,320.162438655248
2853,312.0,317.35711943695935
2854,314.0,312.1151411770579
2855,312.0,313.00766346932363
2856,318.0,313.199508568916
2857,312.0,313.8309376544709
2858,318.0,312.3704121736842
2859,318.0,312.8745363416258
2860,316.0,313.66636831245006
2861,316.0,316.5986561679849
2862,316.0,316.9554781358058
2863,314.0,316.89964989520126
2864,312.0,315.88539126021465
2865,306.0,314.88867905082276
2866,312.0,314.81181333843966
2867,308.0,313.2574456863989
2868,312.0,312.77161745029395
2869,310.0,313.03152227638543
2870,310.0,313.0932154745787
2871,306.0,313.55702019647276
2872,308.0,312.9462153568216
2873,306.0,312.85254702541835
2874,314.0,312.8799852235062
2875,308.0,311.7291369129741
2876,322.0,312.7408392472042
2877,316.0,313.9253041951109
2878,312.0,313.6741369588966
2879,312.0,314.5545446084461
2880,310.0,315.4561236719544
2881,314.0,315.90203428855204
2882,312.0,315.18697113576786
2883,300.0,314.23596170813073
2884,306.0,315.91797910765274
2885,296.0,313.97797766989873
2886,300.0,313.67833761365165
2887,300.0,311.4317909727907
2888,292.0,310.4844891786924
2889,290.0,307.68409447289804
2890,294.0,305.38253464384775
2891,288.0,303.8832713746722
2892,282.0,301.92917465983646
2893,282.0,302.13590729025674
2894,274.0,299.249618599173
2895,276.0,298.03826262123334
2896,272.0,295.12620573456275
2897,276.0,291.0854494442503
2898,276.0,288.8091904380732
2899,276.0,284.7938033666409
2900,276.0,282.98185065307484
2901,284.0,282.2109535600189
2902,290.0,283.3047539011573
2903,286.0,282.15670412723955
2904,284.0,282.3746024057807
2905,286.0,284.39758529886507
2906,286.0,284.62614765481015
2907,290.0,284.9965177316577
2908,288.0,285.29337350045864
2909,284.0,286.45698906560574
2910,284.0,286.6239380186988
2911,280.0,286.071343880558
2912,274.0,286.4767954092607
2913,262.0,286.34631292716176
2914,262.0,284.99613585395275
2915,270.0,280.93158915258533
2916,264.0,278.07559989254327
2917,262.0,276.60796407687604
2918,262.0,274.84222996494987
2919,268.0,273.6471864346478
2920,264.0,271.5407946111901
2921,264.0,270.91006943453914
2922,260.0,271.86765912800354
2923,258.0,270.257337842679
2924,260.0,269.0428527474253
2925,258.0,267.67545127982044
2926,258.0,266.93561737321625
2927,260.0,264.47310464100804
2928,254.0,261.62574467716564
2929,258.0,260.39072938051754
2930,246.0,260.0054204758369
2931,242.0,258.7455546300274
2932,238.0,256.0362976033823
2933,240.0,252.57225644296545
2934,234.0,251.44589960255874
2935,238.0,247.2058031502348
2936,236.0,245.95243492507763
2937,240.0,244.21562092472132
2938,236.0,242.531209664959
2939,242.0,242.05272260025768
2940,248.0,241.39413745014326
2941,244.0,242.1850232762058
2942,246.0,240.2879574317621
2943,242.0,243.03457007749063
2944,240.0,241.69779292196012
2945,244.0,243.85308789032712
2946,246.0,240.33366876301764
2947,246.0,239.99348982353422
2948,238.0,241.07469390007478
2949,238.0,239.31642635223145
2950,240.0,239.80765787287882
2951,240.0,240.2344375563893
2952,238.0,239.33508706277144
2953,238.0,239.25090297765365
2954,236.0,238.9952843013258
2955,234.0,238.55590835321746
2956,236.0,238.66016666635048
2957,232.0,237.7493142442446
2958,234.0,237.34947118810493
2959,234.0,235.22073666907096
2960,246.0,234.73195600533631
2961,246.0,234.02386354558524
2962,242.0,235.1240247153622
2963,236.0,235.99700854833316
2964,234.0,237.28569191170223
2965,230.0,236.70440564868107
2966,218.0,236.25956941935792
2967,212.0,236.2719946939386
2968,212.0,233.6297771533568
2969,212.0,228.05821563536898
2970,212.0,224.15455914081977
2971,212.0,221.3629761205767
2972,210.0,220.1691466193965
2973,206.0,217.15289411593253
2974,198.0,215.08049510788734
2975,186.0,215.50758257342872
2976,185.0,212.46173739766064
2977,189.0,209.7716882496104
2978,196.0,204.14968467655876
2979,191.0,201.08693428776027
2980,185.0,197.6373132854577
2981,186.0,194.2319217009286
2982,177.0,190.2605531595819
2983,170.0,189.18370362881183
2984,170.0,188.42725519220636
2985,174.0,184.13403784121635
2986,177.0,179.2773171889904
2987,180.0,176.52880085440407
2988,177.0,174.90934300249566
2989,175.0,175.102356533872
2990,173.0,174.61296030607556
2991,172.0,172.38201935411456
