,y_actual,y_predict
1533,1018.7145385742188,994.0653857533018
1534,1018.7145385742188,1008.9967284025556
1535,999.8493041992188,1018.1270018431683
1536,1009.2819213867188,998.9455199929566
1537,1065.8773193359375,1010.8759399026765
1538,1075.3096923828125,1065.8861276424088
1539,1075.3096923828125,1079.562814723147
1540,1065.8773193359375,1073.5890015652433
1541,1047.01220703125,1045.0142340670802
1542,1028.1470947265625,1053.3543726044359
1543,1037.5794677734375,1023.2873546962496
1544,1047.01220703125,1020.2726249925604
1545,1037.5794677734375,1056.2218280238008
1546,1037.5794677734375,1044.3992488719916
1547,1037.5794677734375,1046.5961251459
1548,1028.1470947265625,1037.653657797265
1549,1037.5794677734375,1021.1902128187214
1550,1047.01220703125,1019.2602188860442
1551,1047.01220703125,1030.0231135389263
1552,1094.1748046875,1052.458645804854
1553,1084.7421875,1096.70944293185
1554,1197.9327392578125,1102.2386090850216
1555,1197.9327392578125,1143.1069614894773
1556,1235.6630859374998,1188.0012468246853
1557,1235.6630859374998,1208.9911794837212
1558,1235.6630859374998,1246.37730047015
1559,1292.2581787109373,1228.0665464465417
1560,1329.9884033203125,1264.7806239125275
1561,1329.9884033203125,1317.9281266698401
1562,1329.9884033203125,1307.4046050280915
1563,1377.1510009765625,1319.1510889797262
1564,1462.043701171875,1360.2484591721989
1565,1462.043701171875,1412.668690552447
1566,1424.313720703125,1438.9104995012005
1567,1329.9884033203125,1418.262707597864
1568,1245.095458984375,1340.753130382985
1569,1282.8255615234375,1286.1977356746745
1570,1301.690673828125,1231.9341699814668
1571,1320.5556640625,1241.0681043595448
1572,1301.690673828125,1327.3726131432013
1573,1329.9884033203125,1312.8910951102378
1574,1320.5556640625,1324.3328844665336
1575,1273.39306640625,1304.22680670987
1576,1282.8255615234375,1258.2803679470924
1577,1282.8255615234375,1250.622628153296
1578,1311.123291015625,1267.7780949110224
1579,1282.8255615234375,1291.1603979046217
1580,1254.5279541015623,1285.9681425964843
1581,1245.095458984375,1261.5378701038474
1582,1226.2303466796875,1231.8169153843592
1583,1179.0677490234375,1215.1956317019483
1584,1226.2303466796875,1204.6068407751015
1585,1235.6630859374998,1178.5804518466362
1586,1254.5279541015623,1216.6982896341945
1587,1245.095458984375,1259.7995523970396
1588,1235.6630859374998,1240.5265994092986
1589,1235.6630859374998,1240.8751206560091
1590,1263.9605712890625,1214.3158561298947
1591,1245.095458984375,1223.4523008650917
1592,1226.2303466796875,1229.9168888397921
1593,1207.365478515625,1209.3983803280923
1594,1179.0677490234375,1198.9078071235328
1595,1188.500244140625,1177.059018535103
1596,1273.39306640625,1167.80950313133
1597,1254.5279541015623,1225.0647869213014
1598,1245.095458984375,1258.894882450221
1599,1263.9605712890625,1255.0111507904478
1600,1263.9605712890625,1254.415463965713
1601,1226.2303466796875,1269.6395247148826
1602,1197.9327392578125,1232.8455342139366
1603,1188.500244140625,1192.664130575319
1604,1188.500244140625,1172.7235794912
1605,1150.77001953125,1171.5187649713214
1606,1131.9049072265625,1164.9882278231364
1607,1103.607177734375,1138.1825299064906
1608,1169.6351318359375,1109.2527037732857
1609,1188.500244140625,1127.9786604045823
1610,1197.9327392578125,1202.392392001359
1611,1169.6351318359375,1210.2892433107556
1612,1150.77001953125,1172.6623895364205
1613,1150.77001953125,1155.8649101637081
1614,1160.20263671875,1143.684029832245
1615,1179.0677490234375,1151.9369334597097
1616,1141.3375244140625,1175.6867422757332
1617,1141.3375244140625,1149.4449856260865
1618,1150.77001953125,1135.8590897944912
1619,1094.1748046875,1129.7164551203236
1620,1084.7421875,1109.2129564522322
1621,1047.01220703125,1077.9749092470627
1622,924.3890380859377,1060.3090555075462
1623,933.8216552734377,975.613371842634
1624,999.8493041992188,932.8335916883616
1625,990.4168701171877,931.5407577719923
1626,962.1192016601562,1011.6085980877258
1627,962.1192016601562,978.3853290932575
1628,933.8216552734377,945.2759152539645
1629,811.198486328125,943.9762301546239
1630,764.0358276367188,842.822331421833
1631,811.198486328125,770.7598107626866
1632,754.6033325195312,730.213254761444
1633,782.9009399414062,809.1268537934286
1634,848.9287109375,794.6885348225572
1635,811.198486328125,818.1778417883609
1636,848.9287109375,849.9888780059796
1637,858.361328125,824.4487138720324
1638,858.361328125,852.7557099441515
1639,848.9287109375,839.0594106984197
1640,858.361328125,836.8158836213802
1641,867.7938842773438,853.3337719699455
1642,848.9287109375,855.8838241110564
1643,848.9287109375,856.2386212505648
1644,867.7938842773438,845.4657374683127
1645,858.361328125,842.9698672016905
1646,848.9287109375,850.9252935105344
1647,848.9287109375,838.5651318414775
1648,858.361328125,832.446188662622
1649,867.7938842773438,846.9221106911743
1650,848.9287109375,853.8521084159463
1651,848.9287109375,849.0927851126514
1652,848.9287109375,843.3195390287474
1653,858.361328125,836.0510091866349
1654,848.9287109375,850.1766840979569
1655,848.9287109375,850.2643374007012
1656,858.361328125,842.3846401982855
1657,848.9287109375,851.1323456737587
1658,962.1192016601562,852.0947015352115
1659,952.6867065429688,908.9251073827643
1660,914.9566040039062,954.2889863965761
1661,924.3890380859377,946.2850788158682
1662,1028.1470947265625,931.1235677982511
1663,999.8493041992188,998.1064854249826
1664,999.8493041992188,1030.4587650973144
1665,999.8493041992188,1016.3071498290942
1666,990.4168701171877,996.7526707502602
1667,980.9843139648438,996.5948320463929
1668,971.5517578125,999.553078714901
1669,999.8493041992188,975.4237875810304
1670,1018.7145385742188,981.1438977725786
1671,1028.1470947265625,1000.1570810975932
1672,990.4168701171877,1037.9882674816067
1673,1009.2819213867188,1015.6218746346692
1674,1009.2819213867188,977.9712770659153
1675,999.8493041992188,987.414351463397
1676,1047.01220703125,1011.9868252270132
1677,1047.01220703125,1037.3257423985742
1678,1075.3096923828125,1046.7880628673026
1679,1075.3096923828125,1064.59109716356
1680,1075.3096923828125,1077.1063779829385
1681,1122.4722900390625,1072.300613072939
1682,1103.607177734375,1094.0125871983746
1683,1094.1748046875,1102.566001492646
1684,1084.7421875,1092.8700086154086
1685,1094.1748046875,1090.5499156462347
1686,1094.1748046875,1085.5207812517363
1687,1075.3096923828125,1089.4676902323417
1688,1056.444580078125,1078.8105443731044
1689,1018.7145385742188,1051.3073855701841
1690,1037.5794677734375,1021.5476249135622
1691,1009.2819213867188,1002.8036250904715
1692,1018.7145385742188,1024.239930624759
1693,1037.5794677734375,994.5728962842261
1694,1065.8773193359375,1006.2663489417184
1695,1047.01220703125,1056.6869239792327
1696,1047.01220703125,1050.596326916181
1697,1028.1470947265625,1050.2739029236884
1698,1028.1470947265625,1035.3411481985552
1699,1028.1470947265625,1018.6605573292038
1700,1018.7145385742188,1025.190048495256
1701,1009.2819213867188,1013.5004659716558
1702,1009.2819213867188,1002.6514869892289
1703,1009.2819213867188,1001.7242761274445
1704,990.4168701171877,998.4987287248521
1705,990.4168701171877,992.3668676666543
1706,999.8493041992188,983.7383518552347
1707,982.1424560546877,989.0426841489214
1708,972.6987915039062,983.6838561861061
1709,991.586181640625,961.0268372035187
1710,1010.4734497070312,961.2776114199019
1711,991.586181640625,996.0484632792281
1712,991.586181640625,981.8838255334522
1713,982.1424560546877,975.2954978724199
1714,982.1424560546877,977.0669732128431
1715,982.1424560546877,963.6596265313485
1716,982.1424560546877,964.6393979953154
1717,1001.0297241210938,972.1493928128277
1718,991.586181640625,980.2921545216891
1719,991.586181640625,991.8039200826818
1720,1019.917236328125,989.2597254415157
1721,1001.0297241210938,994.3459704604752
1722,1001.0297241210938,996.4058230749624
1723,982.1424560546877,991.0628940405686
1724,972.6987915039062,976.5876519004028
1725,934.924072265625,961.9711498731774
1726,925.4803466796877,941.7888723181259
1727,859.3746337890625,917.7807059152549
1728,821.5999755859375,884.3686371457827
1729,821.5999755859375,821.4057949498591
1730,783.8251953125,772.904806322799
1731,736.6068115234375,803.2266254785803
1732,632.7264404296875,742.3039452834905
1733,670.5010986328125,666.9938069987456
1734,670.5010986328125,640.7648374806745
1735,698.8321533203125,706.5262048733996
1736,689.388427734375,684.3857180176333
1737,698.8321533203125,698.6601315882659
1738,689.388427734375,696.769545032449
1739,679.9447631835938,682.0238119126933
1740,698.8321533203125,662.7905539468989
1741,717.7195434570312,663.6411727669956
1742,717.7195434570312,700.9768774146144
1743,698.8321533203125,707.5321520402445
1744,679.9447631835938,692.8527603372734
1745,679.9447631835938,673.0465395085832
1746,679.9447631835938,654.0814190625795
1747,689.388427734375,665.6579832167106
1748,689.388427734375,685.3898347157456
1749,689.388427734375,678.8755625897285
1750,689.388427734375,685.761053774742
1751,679.9447631835938,684.1019953640612
1752,679.9447631835938,666.2632146284091
1753,679.9447631835938,664.4356223465511
1754,698.8321533203125,667.7045780076623
1755,698.8321533203125,684.6563135954366
1756,689.388427734375,692.3012139585504
1757,689.388427734375,686.3720380881718
1758,679.9447631835938,675.9985102842934
1759,661.057373046875,666.8824360511361
1760,661.057373046875,652.2945154856945
1761,670.5010986328125,644.958075253598
1762,661.057373046875,651.5012426360388
1763,623.28271484375,662.2469570323866
1764,604.3953857421875,630.7183359906738
1765,585.508056640625,591.4167340736631
1766,538.2896118164062,564.1715667638438
1767,472.1838989257813,556.8012367106385
1768,406.0780944824219,506.8592115737415
1769,401.3562927246094,437.8769644736925
1770,391.91259765625,383.8617607005739
1771,391.91259765625,361.4246006249515
1772,458.0184020996094,395.97795357450025
1773,495.7930908203125,443.30510182759474
1774,481.6275634765625,493.55154698952026
1775,481.6275634765625,502.3676858460441
1776,462.74017333984375,467.28152267272947
1777,429.6873168945313,457.5606746450569
1778,429.6873168945313,435.3941297594028
1779,406.0780944824219,433.3791105540905
1780,415.5218200683594,415.3546091533386
1781,410.7999877929688,400.00519398291897
1782,396.6344909667969,416.66504825648383
1783,396.6344909667969,399.20021920815043
1784,434.4091796875,385.97144128892126
1785,472.1838989257813,404.16862126505237
1786,472.1838989257813,449.4949495202899
1787,472.1838989257813,476.7842834256745
1788,500.5148620605469,485.9733410621608
1789,500.5148620605469,511.64102349289556
1790,500.5148620605469,500.5392698532563
1791,491.07122802734375,497.87812133484596
1792,481.6275634765625,485.44625759057305
1793,462.74017333984375,463.32878234173256
1794,467.4620361328125,458.35535957059227
1795,453.2965393066406,452.97983511797923
1796,453.2965393066406,454.08169884641893
1797,458.0184020996094,448.10792491284514
1798,453.2965393066406,454.6820925907523
1799,472.1838989257813,448.70839710583846
1800,472.1838989257813,462.9882236340093
1801,472.1838989257813,477.49297554510184
1802,472.1838989257813,468.17952448345034
1803,462.74017333984375,462.3751212067601
1804,472.1838989257813,459.5589581362414
1805,500.5148620605469,459.9561960007958
1806,509.9586181640625,489.8944927327416
1807,500.5148620605469,516.9106291797673
1808,509.9586181640625,508.90703539369946
1809,491.07122802734375,512.6059420105743
1810,519.4022216796875,494.6036350432065
1811,528.845947265625,494.58534343065594
1812,538.2896118164062,525.9503467172166
1813,538.2896118164062,533.8854940474571
1814,519.4022216796875,536.5285078506369
1815,519.4022216796875,543.1521635582109
1816,509.9586181640625,517.6004805460241
1817,500.5148620605469,508.12626203053287
1818,491.07122802734375,497.40933829239543
1819,491.07122802734375,478.5048455857749
1820,491.07122802734375,474.8495433490689
1821,481.6275634765625,485.71529726995345
1822,472.1838989257813,483.48326292160016
1823,472.1838989257813,464.9034430690581
1824,472.1838989257813,459.2712869001172
1825,472.1838989257813,464.69287379091156
1826,462.74017333984375,465.20205789324865
1827,462.74017333984375,459.32901203908136
1828,472.1838989257813,457.6661488683918
1829,453.2965393066406,472.5095244202616
1830,434.4091796875,461.73182912019774
1831,434.4091796875,438.258983298212
1832,429.6873168945313,428.7139910166476
1833,429.6873168945313,432.67559604622153
1834,429.6873168945313,436.2426827647868
1835,434.4091796875,428.1881234992894
1836,434.4091796875,429.55978524415593
1837,434.4091796875,428.0067501974298
1838,434.4091796875,425.29747342612546
1839,434.4091796875,428.99554325729383
1840,429.6873168945313,428.854950183844
1841,429.6873168945313,423.0320199486233
1842,424.9654846191406,421.7810776166799
1843,424.9654846191406,420.97096445468304
1844,424.9654846191406,409.5350587478851
1845,424.9654846191406,409.1396382772868
1846,424.9654846191406,427.9653946788469
1847,424.9654846191406,424.94640259796574
1848,420.24365234375,424.65667862190554
1849,420.24365234375,419.5244496134248
1850,401.3562927246094,412.29768714536
1851,401.3562927246094,404.6800215420337
1852,401.3562927246094,396.21511694837795
1853,396.6344909667969,395.8714987429157
1854,396.6344909667969,398.7078035068828
1855,401.3562927246094,398.55783581856605
1856,401.3562927246094,402.86780519753063
1857,401.3562927246094,402.8126034904623
1858,401.3562927246094,400.4326803432816
1859,391.91259765625,397.97373978334224
1860,391.91259765625,391.7005142398715
1861,387.1907958984375,389.13897590746296
1862,382.4689331054688,388.920699048474
1863,382.4689331054688,386.34912582497714
1864,382.4689331054688,383.48335705180153
1865,382.4689331054688,383.5273928996002
1866,377.74713134765625,381.4253087564937
1867,377.74713134765625,376.15776888433464
1868,377.74713134765625,373.7809183096696
1869,377.74713134765625,375.0590431022939
1870,373.0252380371094,373.629414335095
1871,368.3034057617188,369.1048159598303
1872,368.3034057617188,365.49477206254096
1873,368.3034057617188,363.2796009073879
1874,358.8597717285156,367.8807488313163
1875,358.8597717285156,362.6390381804537
1876,358.8597717285156,355.8932411779945
1877,358.8597717285156,354.45210660733284
1878,358.8597717285156,362.50267479725414
1879,377.74713134765625,363.89693629358146
1880,373.0252380371094,376.7875939509349
1881,363.5816345214844,376.5157628067371
1882,354.13787841796875,365.5591195758845
1883,349.41607666015625,357.1683424285157
1884,349.41607666015625,354.5208897386591
1885,344.6942138671875,354.488157035285
1886,325.806884765625,345.84306567575175
1887,302.1976928710937,336.90858701565736
1888,297.475830078125,309.8584217258742
1889,288.0321655273437,294.8897392509666
1890,283.3103332519531,292.82885046042884
1891,283.3103332519531,285.59507010599054
1892,297.475830078125,277.6984737547388
1893,297.475830078125,286.4919049928943
1894,297.475830078125,295.08305636130723
1895,283.3103332519531,291.0176441424229
1896,283.3103332519531,285.7221193451653
1897,278.5884704589844,281.51289602342507
1898,288.0321655273437,279.59672212967996
1899,283.3103332519531,282.21665404900943
1900,292.7540283203125,281.155778111059
1901,292.7540283203125,278.452430750971
1902,254.97930908203125,281.9300173545887
1903,254.97930908203125,267.04155997278724
1904,254.97930908203125,254.1364285376686
1905,269.1448059082031,243.910462663201
1906,269.1448059082031,260.0010640417479
1907,273.8666381835937,267.6911050712884
1908,273.8666381835937,258.7703614640778
1909,273.8666381835937,264.7144654607106
1910,273.8666381835937,271.821253778122
1911,259.7011108398437,271.907975503029
1912,250.25743103027344,258.52764784750696
1913,236.09194946289065,244.33127435007754
1914,212.4827423095703,229.34364478729245
1915,207.7609100341797,209.96574056728286
1916,212.4827423095703,197.06646009472064
1917,212.4827423095703,197.60800426929694
1918,207.7609100341797,202.83773842473684
1919,207.7609100341797,205.48778645776093
1920,207.7609100341797,205.44035116803005
1921,203.0390472412109,208.4870290884937
1922,198.31724548339844,205.7758368624083
1923,193.59539794921875,199.93955074282707
1924,193.59539794921875,193.87920871297212
1925,193.59539794921875,191.4299761747045
1926,193.59539794921875,191.34781427815852
1927,184.15170288085932,191.65932083213812
1928,179.4298858642578,186.9104442753964
1929,179.4298858642578,182.9824152722913
1930,179.4298858642578,181.35489322292
1931,179.4298858642578,177.84200145361996
1932,179.4298858642578,175.7478536999474
1933,174.70803833007812,174.1430948367452
1934,169.98619079589844,174.78106548920607
1935,169.98619079589844,173.70749557746362
1936,169.98619079589844,172.42025766550566
1937,169.98619079589844,169.99990730888507
1938,169.98619079589844,172.03385879080435
1939,169.0418243408203,172.13293944835135
1940,169.0418243408203,171.81301273820122
1941,169.0418243408203,168.44413963383656
1942,169.0418243408203,168.67404650666666
1943,169.0418243408203,170.9447821939404
1944,169.0418243408203,174.14104209680923
1945,170.2305908203125,171.829670003669
1946,170.2305908203125,171.05130239940826
1947,170.2305908203125,172.6377304257299
1948,170.2305908203125,174.80533227469132
1949,170.2305908203125,172.68159630143194
1950,166.42652893066406,172.76955032403933
1951,166.42652893066406,172.1865591074435
1952,165.47555541992188,171.95601157055694
1953,166.42652893066406,169.00853851801858
1954,169.27957153320312,169.5821028206409
1955,171.1815948486328,171.43929639686237
1956,189.25076293945312,172.78514853259747
1957,189.25076293945312,179.77315904142012
1958,190.2017822265625,188.90555059585193
1959,185.4467315673828,195.4948065660274
1960,174.0346221923828,190.7406085751841
1961,180.69168090820312,183.95988557556575
1962,185.4467315673828,181.5056584726131
1963,185.4467315673828,187.7889254445605
1964,181.6426696777344,189.5068203502217
1965,180.69168090820312,181.90182420548118
1966,166.42652893066406,183.19107563304513
1967,180.69168090820312,175.85636127146793
1968,166.42652893066406,175.96667316216787
1969,159.7694854736328,178.41283312791984
1970,159.7694854736328,161.14964328527265
1971,161.6715087890625,156.62575748533598
1972,161.6715087890625,158.7617183747746
1973,161.6715087890625,161.94145175994225
1974,161.6715087890625,163.68919638072353
1975,152.1614227294922,164.82237419926946
1976,152.1614227294922,157.77956730145505
1977,150.25941467285156,154.49103869968027
1978,142.65133666992188,153.11065607878
1979,143.6023406982422,148.59590954773032
1980,142.65133666992188,143.61300756350985
1981,144.5533447265625,144.1598862469644
1982,135.04327392578125,147.29605447629322
1983,137.8962860107422,138.4884534489299
1984,133.1412353515625,138.09554333545077
1985,133.1412353515625,139.11161037943236
1986,142.65133666992188,136.35590507620014
1987,141.70030212402344,136.2364016175066
1988,132.1902313232422,145.1715732407641
1989,136.94528198242188,137.5577254722232
1990,135.9942626953125,137.38584445822045
1991,135.9942626953125,138.57783262219345
1992,135.04327392578125,141.58801230360427
1993,141.70030212402344,139.22711295646724
1994,137.8962860107422,140.52546442858815
1995,142.65133666992188,143.3638284698795
1996,143.6023406982422,144.24920004634464
1997,133.1412353515625,148.84370271503445
1998,128.38619995117188,142.50106318226352
1999,132.1902313232422,133.0220200741838
2000,133.1412353515625,131.36164111106015
2001,133.1412353515625,136.29557805668023
2002,133.1412353515625,136.70192904056825
2003,133.1412353515625,137.44354344763124
2004,133.1412353515625,138.97405065416817
2005,140.74929809570312,138.77481720738785
2006,141.70030212402344,139.46533538725456
2007,142.65133666992188,145.06509225962623
2008,140.74929809570312,144.99622741094583
2009,142.65133666992188,148.74185020483503
2010,140.74929809570312,145.91866597924863
2011,138.84730529785156,146.00337745724374
2012,142.65133666992188,145.59630736063932
2013,144.5533447265625,146.66901433712206
2014,146.4553680419922,146.04757020236235
2015,139.79830932617188,147.59865710736577
2016,153.11244201660156,147.52657586362645
2017,157.8674774169922,148.45743458809974
2018,159.7694854736328,156.50577025990594
2019,150.25941467285156,161.4203303865125
2020,149.30838012695312,156.66455034769305
2021,151.2104034423828,154.73603386477868
2022,150.25941467285156,153.24770588775436
2023,150.25941467285156,154.38599594397527
2024,151.2104034423828,154.5205876949371
2025,149.30838012695312,153.6664256103649
2026,150.25941467285156,153.36803305737763
2027,156.91647338867188,153.08598397521823
2028,152.1614227294922,158.38028791520497
2029,150.25941467285156,158.63999220404847
2030,149.30838012695312,155.10152617159696
2031,145.50436401367188,153.32280740490268
2032,145.50436401367188,150.4501351496494
2033,142.65133666992188,149.30413097519775
2034,142.65133666992188,146.44917504232194
2035,143.6023406982422,145.531234197191
2036,144.5533447265625,145.31569650391276
2037,144.5533447265625,147.09492518689686
2038,143.6023406982422,147.25677784719963
2039,144.5533447265625,146.81082336480148
2040,158.8184814453125,148.34937155898575
2041,154.0634307861328,152.50001170954337
2042,153.11244201660156,160.23779528606633
2043,155.01443481445312,156.2788313613782
2044,161.6715087890625,157.22216342278736
2045,182.5937042236328,158.2829331281774
2046,175.9366455078125,169.7077906486957
2047,158.8184814453125,176.99289930761609
2048,160.72052001953125,168.60448869482315
2049,155.01443481445312,161.92265023110187
2050,159.7694854736328,156.5439747573132
2051,159.7694854736328,162.01740313757364
2052,156.91647338867188,158.666455552013
2053,157.8674774169922,161.05738766114337
2054,156.91647338867188,161.53069457631906
2055,161.6715087890625,162.7033189960552
2056,162.62252807617188,165.27133588029992
2057,166.42652893066406,167.7570078211254
2058,162.62252807617188,167.0099804565242
2059,166.42652893066406,164.77747541621108
2060,163.57351684570312,165.7301820924871
2061,163.57351684570312,167.58227650581026
2062,164.5245361328125,166.9842754456061
2063,163.57351684570312,166.06670069422168
2064,173.0836181640625,166.9317148434236
2065,232.9971618652344,171.5667754693199
2066,252.017333984375,200.6046384820856
2067,247.2622985839844,232.6314935006808
2068,242.50726318359372,255.0858632510849
2069,228.24212646484372,227.2050558677447
2070,275.7925720214844,230.77653571126856
2071,232.9971618652344,252.93141789613992
2072,266.282470703125,261.9131814860336
2073,247.2622985839844,264.5728525546811
2074,218.73204040527344,260.1255489903498
2075,242.50726318359372,232.17136596038068
2076,232.9971618652344,230.53293954727303
2077,232.9971618652344,223.53314866467764
2078,232.9971618652344,237.89951060218795
2079,242.50726318359372,226.22082590493582
2080,261.5274353027344,236.54089748443042
2081,247.2622985839844,253.98370860886445
2082,261.5274353027344,261.998847422725
2083,242.50726318359372,256.492794205998
2084,252.017333984375,243.4571928432603
2085,252.017333984375,251.0666997859493
2086,261.5274353027344,262.6486801663128
2087,261.5274353027344,263.19468283973094
2088,242.50726318359372,263.8950495951185
2089,266.282470703125,251.22808829168054
2090,266.282470703125,256.3583593523561
2091,252.017333984375,267.1216985476447
2092,252.017333984375,262.3684550154978
2093,252.017333984375,249.4276588583385
2094,247.2622985839844,247.82424669713254
2095,237.75222778320312,253.5692643382225
2096,242.50726318359372,248.99351743665477
2097,242.50726318359372,241.8876835779397
2098,237.75222778320312,244.1422588412588
2099,242.50726318359372,243.03247833555008
2100,237.75222778320312,244.01460979670463
2101,247.2622985839844,243.41385649601307
2102,242.50726318359372,244.92496727137146
2103,242.50726318359372,248.49091648436715
2104,237.75222778320312,247.2484727572543
2105,242.50726318359372,247.77790968864127
2106,247.2622985839844,246.85011046190695
2107,237.75222778320312,247.9208431471137
2108,247.2622985839844,246.21584650862985
2109,247.2622985839844,246.0789209100338
2110,252.017333984375,250.35078385241607
2111,261.5274353027344,257.5980377642049
2112,256.7723999023437,261.65292805657026
2113,247.2622985839844,259.8681523995872
2114,237.75222778320312,249.25793518248503
2115,252.017333984375,245.93429426798363
2116,242.50726318359372,245.89211503847102
2117,242.50726318359372,248.60596144421885
2118,242.50726318359372,247.40303622956782
2119,247.2622985839844,247.6530455715162
2120,242.50726318359372,250.7779171938088
2121,247.2622985839844,247.40663833053827
2122,242.50726318359372,246.0741747661054
2123,237.75222778320312,245.09788773011888
2124,232.9971618652344,242.09780177629136
2125,242.50726318359372,234.84606648480155
2126,232.9971618652344,236.00452438402405
2127,237.75222778320312,239.37487493815155
2128,242.50726318359372,239.35476593164492
2129,247.2622985839844,247.9534320279445
2130,247.2622985839844,253.53536144233712
2131,247.2622985839844,252.36828726529416
2132,242.50726318359372,250.8646356500216
2133,242.50726318359372,247.71061381316036
2134,247.2622985839844,246.55124721695984
2135,242.50726318359372,249.59505522394608
2136,247.2622985839844,248.4993170283727
2137,247.2622985839844,248.59858073279298
2138,242.50726318359372,253.51799813892956
2139,247.2622985839844,248.66447760717102
2140,242.50726318359372,251.4948725720867
2141,242.50726318359372,251.93350517955395
2142,237.75222778320312,248.10840735572287
2143,242.50726318359372,243.27366220325143
2144,242.50726318359372,240.82990799640532
2145,242.50726318359372,242.7657659664156
2146,237.75222778320312,243.1893102816145
2147,237.75222778320312,238.7255488421595
2148,232.9971618652344,237.63881916770643
2149,232.9971618652344,237.70978251804112
2150,228.24212646484372,238.90192757933409
2151,232.9971618652344,234.82181277409296
2152,232.9971618652344,234.89611019247656
2153,228.24212646484372,237.80941885359627
2154,223.48709106445312,235.55702707797974
2155,223.48709106445312,229.00869515875735
2156,223.48709106445312,226.55294484432355
2157,213.97698974609372,227.02363680416678
2158,209.2219390869141,220.59229798651873
2159,199.7118682861328,214.94629562909245
2160,182.5937042236328,202.21801362310825
2161,184.4957275390625,189.8235306653129
2162,183.5447235107422,179.01288692806
2163,185.4467315673828,178.49460278116595
2164,180.69168090820312,179.12278042590674
2165,189.25076293945312,181.3481989372689
2166,182.5937042236328,188.48998189441699
2167,184.4957275390625,185.7056036059643
2168,185.4467315673828,187.9551320054918
2169,182.5937042236328,190.80513259801262
2170,184.4957275390625,184.95828859627656
2171,189.25076293945312,186.95394405735192
2172,189.25076293945312,188.65365194867582
2173,204.4668884277344,192.31954475447824
2174,199.7118682861328,198.90427685192856
2175,199.7118682861328,206.7156518088953
2176,199.7118682861328,205.43025090305844
2177,199.7118682861328,203.96913153626838
2178,194.95681762695312,203.46900825415827
2179,194.95681762695312,200.664403286209
2180,199.7118682861328,197.37012178270282
2181,190.2017822265625,198.22174736060254
2182,188.29977416992188,196.11393646531786
2183,190.2017822265625,193.88964238474864
2184,199.7118682861328,190.2842073462328
2185,199.7118682861328,198.75471448168835
2186,190.2017822265625,201.25207527284994
2187,186.3977508544922,194.31631157156988
2188,189.25076293945312,189.97334145630964
2189,194.95681762695312,189.87155431999355
2190,194.95681762695312,193.56687844806282
2191,194.95681762695312,192.12790775293874
2192,194.95681762695312,197.14201922905212
2193,194.95681762695312,197.84213429498897
2194,194.95681762695312,198.24526888381803
2195,190.2017822265625,197.71843383298682
2196,190.2017822265625,194.68074482147853
2197,185.4467315673828,193.24432370780357
2198,186.3977508544922,190.52056008395738
2199,186.3977508544922,189.38569561922202
2200,189.25076293945312,188.93060186793693
2201,189.25076293945312,191.38503816731614
2202,182.5937042236328,192.5360761307828
2203,184.4957275390625,186.4250954909147
2204,188.29977416992188,185.87277770036866
2205,186.3977508544922,188.94668384323157
2206,185.4467315673828,192.577536247579
2207,189.25076293945312,189.5885769286911
2208,187.3487548828125,191.24634093648234
2209,190.2017822265625,193.20643300503622
2210,194.95681762695312,194.2800813654386
2211,194.95681762695312,197.88585634814774
2212,194.95681762695312,202.21100554281725
2213,194.95681762695312,197.7104974435528
2214,242.50726318359372,199.2539486789854
2215,266.282470703125,212.1557721956085
2216,261.5274353027344,259.31745588134726
2217,242.50726318359372,273.6443483368082
2218,242.50726318359372,244.57842031593685
2219,228.24212646484372,250.7481590021254
2220,228.24212646484372,242.19550304490048
2221,237.75222778320312,236.90816142348643
2222,228.24212646484372,230.00116876825177
2223,232.9971618652344,222.15281834288402
2224,228.24212646484372,223.97018614939208
2225,228.24212646484372,228.27630500662957
2226,218.73204040527344,224.17456452078898
2227,218.73204040527344,219.4098544095092
2228,218.73204040527344,211.81790689187767
2229,209.2219390869141,215.3684932422952
2230,218.73204040527344,214.65702273282713
2231,204.4668884277344,215.01817421379351
2232,204.4668884277344,212.5353264247271
2233,232.9971618652344,207.47352470073793
2234,290.0577087402344,218.31178890368992
2235,323.343017578125,264.9697472063481
2236,385.1585693359375,304.75770221412284
2237,475.5044555664063,357.2898920897569
2238,589.6255493164062,449.5863683587128
2239,589.6255493164062,549.0236012148487
2240,599.1355590820312,600.3374449939321
2241,618.1557006835938,610.499396761861
2242,599.1355590820312,608.1754075092417
2243,618.1557006835938,584.944353532072
2244,618.1557006835938,590.2020350226277
2245,637.176025390625,615.2226075320146
2246,665.7061157226562,645.203933353956
2247,665.7061157226562,673.718739926346
2248,817.8675537109375,682.7236262587669
2249,893.9483642578125,789.9584467198792
2250,874.9281616210938,899.5900306405133
2251,827.3777465820312,916.6103042075515
2252,789.3373413085938,842.7914226498033
2253,770.317138671875,755.8975029342098
2254,732.27685546875,741.852237899361
2255,741.7869262695312,746.0282692661967
2256,760.80712890625,738.1263187939019
2257,808.3575439453125,767.121571109525
2258,798.8474731445312,818.3468725010512
2259,760.80712890625,806.836675913258
2260,779.8272705078125,760.0952907294118
2261,760.80712890625,744.2713853765285
2262,779.8272705078125,746.8856085214979
2263,970.029052734375,759.841169370203
2264,893.9483642578125,938.2641740254996
2265,893.9483642578125,964.1192833796888
2266,912.968505859375,927.5931689030003
