,y_actual,y_predict
1931,350.0,350.78491691379554
1932,350.0,350.78491691379554
1933,350.0,350.78491691379554
1934,350.0,350.78491691379554
1935,350.0,350.78491691379554
1936,350.0,350.78491691379554
1937,350.0,350.78491691379554
1938,350.0,350.78491691379554
1939,350.0,350.78491691379554
1940,350.0,350.78491691379554
1941,350.0,350.78491691379554
1942,350.0,350.78491691379554
1943,400.0,350.78491691379554
1944,400.0,350.78491691379554
1945,400.0,383.37288825136517
1946,400.0,394.6905222277536
1947,400.0,398.71518917706453
1948,400.0,396.71442311179425
1949,400.0,396.71442311179425
1950,400.0,396.71442311179425
1951,400.0,396.71442311179425
1952,400.0,396.71442311179425
1953,400.0,396.71442311179425
1954,400.0,396.71442311179425
1955,400.0,396.71442311179425
1956,400.0,396.71442311179425
1957,400.0,396.71442311179425
1958,400.0,396.71442311179425
1959,400.0,396.71442311179425
1960,400.0,396.71442311179425
1961,400.0,396.71442311179425
1962,400.0,396.71442311179425
1963,400.0,396.71442311179425
1964,400.0,396.71442311179425
1965,400.0,396.71442311179425
1966,400.0,396.71442311179425
1967,400.0,396.71442311179425
1968,400.0,396.71442311179425
1969,400.0,396.71442311179425
1970,400.0,396.71442311179425
1971,400.0,396.71442311179425
1972,400.0,396.71442311179425
1973,400.0,396.71442311179425
1974,400.0,396.71442311179425
1975,400.0,396.71442311179425
1976,400.0,396.71442311179425
1977,400.0,396.71442311179425
1978,400.0,396.71442311179425
1979,400.0,396.71442311179425
1980,400.0,396.71442311179425
1981,400.0,396.71442311179425
1982,400.0,396.71442311179425
1983,400.0,396.71442311179425
1984,400.0,396.71442311179425
1985,400.0,396.71442311179425
1986,400.0,396.71442311179425
1987,400.0,396.71442311179425
1988,400.0,396.71442311179425
1989,400.0,396.71442311179425
1990,400.0,396.71442311179425
1991,400.0,396.71442311179425
1992,400.0,396.71442311179425
1993,400.0,396.71442311179425
1994,400.0,396.71442311179425
1995,400.0,396.71442311179425
1996,400.0,396.71442311179425
1997,400.0,396.71442311179425
1998,400.0,396.71442311179425
1999,400.0,396.71442311179425
2000,400.0,396.71442311179425
2001,400.0,396.71442311179425
2002,400.0,396.71442311179425
2003,400.0,396.71442311179425
2004,400.0,396.71442311179425
2005,400.0,396.71442311179425
2006,400.0,396.71442311179425
2007,400.0,396.71442311179425
2008,400.0,396.71442311179425
2009,400.0,396.71442311179425
2010,400.0,396.71442311179425
2011,400.0,396.71442311179425
2012,400.0,396.71442311179425
2013,400.0,396.71442311179425
2014,400.0,396.71442311179425
2015,400.0,396.71442311179425
2016,400.0,396.71442311179425
2017,400.0,396.71442311179425
2018,400.0,396.71442311179425
2019,400.0,396.71442311179425
2020,400.0,396.71442311179425
2021,400.0,396.71442311179425
2022,400.0,396.71442311179425
2023,400.0,396.71442311179425
2024,400.0,396.71442311179425
2025,400.0,396.71442311179425
2026,400.0,396.71442311179425
2027,400.0,396.71442311179425
2028,400.0,396.71442311179425
2029,400.0,396.71442311179425
2030,400.0,396.71442311179425
2031,400.0,396.71442311179425
2032,400.0,396.71442311179425
2033,400.0,396.71442311179425
2034,400.0,396.71442311179425
2035,400.0,396.71442311179425
2036,400.0,396.71442311179425
2037,400.0,396.71442311179425
2038,400.0,396.71442311179425
2039,400.0,396.71442311179425
2040,400.0,396.71442311179425
2041,400.0,396.71442311179425
2042,300.0,396.71442311179425
2043,300.0,396.71442311179425
2044,300.0,393.60626732474987
2045,300.0,336.1139822626899
2046,300.0,307.0585441911826
2047,300.0,296.86006744849925
2048,300.0,296.86006744849925
2049,300.0,296.86006744849925
2050,300.0,296.86006744849925
2051,300.0,296.86006744849925
2052,300.0,296.86006744849925
2053,300.0,296.86006744849925
2054,300.0,296.86006744849925
2055,300.0,296.86006744849925
2056,300.0,296.86006744849925
2057,300.0,296.86006744849925
2058,300.0,296.86006744849925
2059,300.0,296.86006744849925
2060,300.0,296.86006744849925
2061,300.0,296.86006744849925
2062,225.0,296.86006744849925
2063,225.0,296.86006744849925
2064,169.99999999999997,278.15052092400583
2065,169.99999999999997,248.91145393411125
2066,169.99999999999997,220.75975900021086
2067,169.99999999999997,201.77176459546817
2068,169.99999999999997,183.13795466117793
2069,169.99999999999997,171.38828891283652
2070,169.99999999999997,169.54034931407833
2071,169.99999999999997,169.54034931407833
2072,169.99999999999997,169.54034931407833
2073,169.99999999999997,169.54034931407833
2074,169.99999999999997,169.54034931407833
2075,169.99999999999997,169.54034931407833
2076,169.99999999999997,169.54034931407833
2077,169.99999999999997,169.54034931407833
2078,169.99999999999997,169.54034931407833
2079,161.0,169.54034931407833
2080,161.0,169.54034931407833
2081,161.0,167.8175582941529
2082,161.0,163.86623559794265
2083,161.0,161.2780292302466
2084,161.0,160.88534206551049
2085,161.0,160.8842511360759
2086,161.0,160.8842511360759
2087,161.0,160.8842511360759
2088,161.0,160.8842511360759
2089,169.0,160.8842511360759
2090,169.99999999999997,160.8842511360759
2091,160.00000000000003,160.6327207538322
2092,160.00000000000003,162.6528849081112
2093,160.00000000000003,165.44412272992648
2094,160.00000000000003,162.43816153635612
2095,160.00000000000003,159.88123638440393
2096,160.00000000000003,159.92401979092548
2097,160.00000000000003,159.92401979092548
2098,160.00000000000003,159.92401979092548
2099,160.00000000000003,159.92401979092548
2100,160.00000000000003,159.92401979092548
2101,160.00000000000003,159.92401979092548
2102,160.00000000000003,159.92401979092548
2103,160.00000000000003,159.92401979092548
2104,160.00000000000003,159.92401979092548
2105,160.00000000000003,159.92401979092548
2106,160.00000000000003,159.92401979092548
2107,160.00000000000003,159.92401979092548
2108,160.00000000000003,159.92401979092548
2109,160.00000000000003,159.92401979092548
2110,160.00000000000003,159.92401979092548
2111,160.00000000000003,159.92401979092548
2112,160.00000000000003,159.92401979092548
2113,160.00000000000003,159.92401979092548
2114,160.00000000000003,159.92401979092548
2115,160.00000000000003,159.92401979092548
2116,160.00000000000003,159.92401979092548
2117,160.00000000000003,159.92401979092548
2118,160.00000000000003,159.92401979092548
2119,161.0,159.92401979092548
2120,161.0,159.92401979092548
2121,161.0,159.88650130471868
2122,161.0,160.13044261263482
2123,161.0,160.61552675730886
2124,161.0,160.8842511360759
2125,161.0,160.8842511360759
2126,161.0,160.8842511360759
2127,161.0,160.8842511360759
2128,161.0,160.8842511360759
2129,161.0,160.8842511360759
2130,161.0,160.8842511360759
2131,161.0,160.8842511360759
2132,161.0,160.8842511360759
2133,161.0,160.8842511360759
2134,161.0,160.8842511360759
2135,161.0,160.8842511360759
2136,161.0,160.8842511360759
2137,161.0,160.8842511360759
2138,161.0,160.8842511360759
2139,161.0,160.8842511360759
2140,161.0,160.8842511360759
2141,161.0,160.8842511360759
2142,161.0,160.8842511360759
2143,161.0,160.8842511360759
2144,161.0,160.8842511360759
2145,181.0,160.8842511360759
2146,181.0,160.8842511360759
2147,181.0,160.3034023597311
2148,181.0,165.18685311022256
2149,181.0,174.7580039252692
2150,181.0,180.1533614550111
2151,181.0,180.1533614550111
2152,181.0,180.1533614550111
2153,181.0,180.1533614550111
2154,181.0,180.1533614550111
2155,181.0,180.1533614550111
2156,181.0,180.1533614550111
2157,181.0,180.1533614550111
2158,181.0,180.1533614550111
2159,181.0,180.1533614550111
2160,187.0,180.1533614550111
2161,187.0,180.1533614550111
2162,187.0,179.92559436175551
2163,169.99999999999997,181.3963806822918
2164,169.99999999999997,184.32423369993157
2165,169.99999999999997,181.62752728520886
2166,169.99999999999997,173.9264548216853
2167,169.99999999999997,169.51023017534087
2168,169.99999999999997,169.54034931407833
2169,169.99999999999997,169.54034931407833
2170,169.99999999999997,169.54034931407833
2171,169.99999999999997,169.54034931407833
2172,169.99999999999997,169.54034931407833
2173,169.99999999999997,169.54034931407833
2174,169.99999999999997,169.54034931407833
2175,169.99999999999997,169.54034931407833
2176,169.99999999999997,169.54034931407833
2177,169.99999999999997,169.54034931407833
2178,169.99999999999997,169.54034931407833
2179,169.99999999999997,169.54034931407833
2180,169.99999999999997,169.54034931407833
2181,169.99999999999997,169.54034931407833
2182,169.99999999999997,169.54034931407833
2183,169.99999999999997,169.54034931407833
2184,169.99999999999997,169.54034931407833
2185,169.99999999999997,169.54034931407833
2186,169.99999999999997,169.54034931407833
2187,169.99999999999997,169.54034931407833
2188,169.99999999999997,169.54034931407833
2189,169.99999999999997,169.54034931407833
2190,169.99999999999997,169.54034931407833
2191,169.99999999999997,169.54034931407833
2192,169.99999999999997,169.54034931407833
2193,161.0,169.54034931407833
2194,161.0,169.54034931407833
2195,161.0,167.268773356842
2196,161.0,163.16770873780632
2197,161.0,160.82387056345735
2198,161.0,160.8842511360759
2199,161.0,160.8842511360759
2200,161.0,160.8842511360759
2201,161.0,160.8842511360759
2202,161.0,160.8842511360759
2203,161.0,160.8842511360759
2204,161.0,160.8842511360759
2205,161.0,160.8842511360759
2206,161.0,160.8842511360759
2207,161.0,160.8842511360759
2208,161.0,160.8842511360759
2209,161.0,160.8842511360759
2210,161.0,160.8842511360759
2211,161.0,160.8842511360759
2212,161.0,160.8842511360759
2213,161.0,160.8842511360759
2214,161.0,160.8842511360759
2215,161.0,160.8842511360759
2216,161.0,160.8842511360759
2217,161.0,160.8842511360759
2218,161.0,160.8842511360759
2219,161.0,160.8842511360759
2220,161.0,160.8842511360759
2221,161.0,160.8842511360759
2222,161.0,160.8842511360759
2223,161.0,160.8842511360759
2224,161.0,160.8842511360759
2225,161.0,160.8842511360759
2226,164.99999999999997,160.8842511360759
2227,164.99999999999997,160.8842511360759
2228,164.99999999999997,160.5705614919181
2229,164.99999999999997,160.3330471813231
2230,164.99999999999997,159.66769880551252
2231,164.99999999999997,161.90045190439199
2232,164.99999999999997,164.72835444155223
2233,164.99999999999997,164.72835444155223
2234,164.99999999999997,164.72835444155223
2235,164.99999999999997,164.72835444155223
2236,164.99999999999997,164.72835444155223
2237,164.99999999999997,164.72835444155223
2238,164.99999999999997,164.72835444155223
2239,164.99999999999997,164.72835444155223
2240,164.99999999999997,164.72835444155223
2241,164.99999999999997,164.72835444155223
2242,164.99999999999997,164.72835444155223
2243,164.99999999999997,164.72835444155223
2244,164.99999999999997,164.72835444155223
2245,164.99999999999997,164.72835444155223
2246,164.99999999999997,164.72835444155223
2247,164.99999999999997,164.72835444155223
2248,164.99999999999997,164.72835444155223
2249,164.99999999999997,164.72835444155223
2250,164.99999999999997,164.72835444155223
2251,164.99999999999997,164.72835444155223
2252,164.99999999999997,164.72835444155223
2253,164.99999999999997,164.72835444155223
2254,164.99999999999997,164.72835444155223
2255,164.99999999999997,164.72835444155223
2256,164.99999999999997,164.72835444155223
2257,164.99999999999997,164.72835444155223
2258,175.0,164.72835444155223
2259,175.0,164.72835444155223
2260,175.0,164.195316833471
2261,175.0,167.02734592979684
2262,175.0,172.05510767179805
2263,175.0,174.3606210207929
2264,175.0,174.35995697678925
2265,175.0,174.35995697678925
2266,175.0,174.35995697678925
2267,175.0,174.35995697678925
2268,175.0,174.35995697678925
2269,175.0,174.35995697678925
2270,175.0,174.35995697678925
2271,175.0,174.35995697678925
2272,175.0,174.35995697678925
2273,175.0,174.35995697678925
2274,175.0,174.35995697678925
2275,175.0,174.35995697678925
2276,175.0,174.35995697678925
2277,175.0,174.35995697678925
2278,175.0,174.35995697678925
2279,175.0,174.35995697678925
2280,175.0,174.35995697678925
2281,175.0,174.35995697678925
2282,175.0,174.35995697678925
2283,184.0,174.35995697678925
2284,195.0,174.35995697678925
2285,205.0,174.0196581407705
2286,230.0,176.63922872971088
2287,230.0,183.3488360640547
2288,230.0,194.30041578342525
2289,235.0,211.63312635597177
2290,290.0,226.6195560208701
2291,335.0,228.1684979490515
2292,340.0,234.71440657856436
2293,340.0,267.2767055006354
2294,340.0,299.6064763711031
2295,340.0,323.2577138625876
2296,340.0,331.8832334071179
2297,340.0,332.2308604430342
2298,340.0,339.25372757162273
2299,340.0,339.25372757162273
2300,340.0,339.25372757162273
2301,340.0,339.25372757162273
2302,340.0,339.25372757162273
2303,340.0,339.25372757162273
2304,260.0,339.25372757162273
2305,260.0,339.25372757162273
2306,260.0,319.5757143705406
2307,260.0,285.72558510887046
2308,270.0,262.28160049409985
2309,300.0,257.29299363245735
2310,300.0,257.43881058090403
2311,300.0,268.3946828704411
2312,280.0,276.6943910032646
2313,290.0,286.86523284325995
2314,300.0,291.81852679342205
2315,300.0,283.81962466529245
2316,300.0,283.28166601682693
2317,300.0,287.969567666169
2318,300.0,288.6668850175844
2319,300.0,291.0401071390953
2320,300.0,296.86006744849925
2321,300.0,296.86006744849925
2322,300.0,296.86006744849925
2323,300.0,296.86006744849925
2324,300.0,296.86006744849925
2325,300.0,296.86006744849925
2326,300.0,296.86006744849925
2327,300.0,296.86006744849925
2328,300.0,296.86006744849925
2329,300.0,296.86006744849925
2330,265.0,296.86006744849925
2331,265.0,296.86006744849925
2332,270.0,287.60539289084005
2333,270.0,270.56281025825
2334,270.0,261.404505086622
2335,270.0,261.97503746505276
2336,270.0,265.1469147961092
2337,270.0,266.57025754416964
2338,270.0,267.14950550014845
2339,265.0,267.14950550014845
2340,265.0,267.14950550014845
2341,265.0,265.8934781251532
2342,265.0,263.5540511002571
2343,265.0,262.2097295886323
2344,265.0,262.21671390859933
2345,265.0,262.21671390859933
2346,265.0,262.21671390859933
2347,265.0,262.21671390859933
2348,265.0,262.21671390859933
2349,265.0,262.21671390859933
2350,265.0,262.21671390859933
2351,265.0,262.21671390859933
2352,265.0,262.21671390859933
2353,265.0,262.21671390859933
2354,265.0,262.21671390859933
2355,265.0,262.21671390859933
2356,265.0,262.21671390859933
2357,265.0,262.21671390859933
2358,265.0,262.21671390859933
2359,265.0,262.21671390859933
2360,265.0,262.21671390859933
2361,265.0,262.21671390859933
2362,265.0,261.8158091993179
2363,265.0,260.29820777652355
2364,265.0,259.14938793433356
2365,265.0,260.4807843037443
2366,265.0,262.21671390859933
2367,265.0,262.21671390859933
2368,265.0,262.21671390859933
2369,265.0,262.21671390859933
2370,265.0,262.21671390859933
2371,265.0,262.21671390859933
2372,265.0,262.21671390859933
2373,265.0,262.21671390859933
2374,265.0,262.21671390859933
2375,265.0,262.21671390859933
2376,265.0,262.21671390859933
2377,265.0,262.21671390859933
2378,265.0,262.21671390859933
2379,265.0,262.21671390859933
2380,265.0,262.21671390859933
2381,265.0,262.21671390859933
2382,265.0,262.21671390859933
2383,265.0,262.21671390859933
2384,265.0,262.21671390859933
2385,265.0,262.21671390859933
2386,265.0,262.21671390859933
2387,265.0,262.21671390859933
2388,265.0,262.21671390859933
2389,265.0,262.21671390859933
2390,265.0,262.21671390859933
2391,265.0,262.21671390859933
2392,265.0,262.21671390859933
2393,265.0,262.21671390859933
2394,265.0,262.21671390859933
2395,265.0,262.21671390859933
2396,265.0,262.21671390859933
2397,265.0,262.21671390859933
2398,265.0,262.21671390859933
2399,265.0,262.21671390859933
2400,265.0,262.21671390859933
2401,265.0,262.21671390859933
2402,265.0,262.21671390859933
2403,265.0,262.21671390859933
2404,265.0,262.21671390859933
2405,265.0,262.21671390859933
2406,265.0,262.21671390859933
2407,265.0,262.21671390859933
2408,265.0,262.21671390859933
2409,265.0,262.21671390859933
2410,265.0,262.21671390859933
2411,265.0,262.21671390859933
2412,265.0,262.21671390859933
2413,265.0,262.21671390859933
2414,265.0,262.21671390859933
2415,265.0,262.21671390859933
2416,265.0,262.21671390859933
2417,265.0,262.21671390859933
2418,265.0,262.21671390859933
2419,265.0,262.21671390859933
2420,265.0,262.21671390859933
2421,265.0,262.21671390859933
2422,265.0,262.21671390859933
2423,265.0,262.21671390859933
2424,265.0,262.21671390859933
2425,265.0,262.21671390859933
2426,265.0,262.21671390859933
2427,265.0,262.21671390859933
2428,265.0,262.21671390859933
2429,265.0,262.21671390859933
2430,265.0,262.21671390859933
2431,265.0,262.21671390859933
2432,265.0,262.21671390859933
2433,265.0,262.21671390859933
2434,265.0,262.21671390859933
2435,265.0,262.21671390859933
2436,265.0,262.21671390859933
2437,265.0,262.21671390859933
2438,265.0,262.21671390859933
2439,265.0,262.21671390859933
2440,265.0,262.21671390859933
2441,265.0,262.21671390859933
2442,265.0,262.21671390859933
2443,265.0,262.21671390859933
2444,265.0,262.21671390859933
2445,265.0,262.21671390859933
2446,265.0,262.21671390859933
2447,265.0,262.21671390859933
2448,265.0,262.21671390859933
2449,265.0,262.21671390859933
2450,265.0,262.21671390859933
2451,265.0,262.21671390859933
2452,265.0,262.21671390859933
2453,265.0,262.21671390859933
2454,265.0,262.21671390859933
2455,265.0,262.21671390859933
2456,265.0,262.21671390859933
2457,265.0,262.21671390859933
2458,265.0,262.21671390859933
2459,265.0,262.21671390859933
2460,265.0,262.21671390859933
2461,265.0,262.21671390859933
2462,265.0,262.21671390859933
2463,265.0,262.21671390859933
2464,265.0,262.21671390859933
2465,265.0,262.21671390859933
2466,265.0,262.21671390859933
2467,265.0,262.21671390859933
2468,265.0,262.21671390859933
2469,265.0,262.21671390859933
2470,265.0,262.21671390859933
2471,265.0,262.21671390859933
2472,265.0,262.21671390859933
2473,265.0,262.21671390859933
2474,265.0,262.21671390859933
2475,265.0,262.21671390859933
2476,265.0,262.21671390859933
2477,265.0,262.21671390859933
2478,265.0,262.21671390859933
2479,265.0,262.21671390859933
2480,265.0,262.21671390859933
2481,265.0,262.21671390859933
2482,265.0,262.21671390859933
2483,265.0,262.21671390859933
2484,265.0,262.21671390859933
2485,265.0,262.21671390859933
2486,265.0,262.21671390859933
2487,265.0,262.21671390859933
2488,265.0,262.21671390859933
2489,265.0,262.21671390859933
2490,265.0,262.21671390859933
2491,265.0,262.21671390859933
2492,265.0,262.21671390859933
2493,265.0,262.21671390859933
2494,265.0,262.21671390859933
2495,265.0,262.21671390859933
2496,265.0,262.21671390859933
2497,265.0,262.21671390859933
2498,265.0,262.21671390859933
2499,265.0,262.21671390859933
2500,265.0,262.21671390859933
2501,265.0,262.21671390859933
2502,265.0,262.21671390859933
2503,265.0,262.21671390859933
2504,265.0,262.21671390859933
2505,265.0,262.21671390859933
2506,265.0,262.21671390859933
2507,265.0,262.21671390859933
2508,270.0,262.21671390859933
2509,270.0,262.21671390859933
2510,270.0,262.0179987405039
2511,270.0,263.24407298776265
2512,270.0,265.77403320999474
2513,270.0,267.14950550014845
2514,270.0,267.14950550014845
2515,335.0,267.14950550014845
2516,335.0,267.14950550014845
2517,335.0,287.8166537474332
2518,340.0,301.7574986968535
2519,340.0,314.9286870012096
2520,340.0,336.149010583883
2521,340.0,336.9344471674806
2522,340.0,337.4415959528655
2523,340.0,339.25372757162273
2524,340.0,339.25372757162273
2525,340.0,339.25372757162273
2526,340.0,339.25372757162273
2527,340.0,339.25372757162273
2528,340.0,339.25372757162273
2529,340.0,339.25372757162273
2530,340.0,339.25372757162273
2531,340.0,339.25372757162273
2532,340.0,339.25372757162273
2533,340.0,339.25372757162273
2534,340.0,339.25372757162273
2535,340.0,339.25372757162273
2536,340.0,339.25372757162273
2537,340.0,339.25372757162273
2538,340.0,339.25372757162273
2539,340.0,339.25372757162273
2540,340.0,339.25372757162273
2541,340.0,339.25372757162273
2542,340.0,339.25372757162273
2543,340.0,339.25372757162273
2544,335.0,339.25372757162273
2545,335.0,339.25372757162273
2546,335.0,338.0124040281371
2547,335.0,334.6845830775782
2548,335.0,333.43032846291413
2549,335.0,333.4352109650303
2550,335.0,333.4352109650303
2551,335.0,333.4352109650303
2552,335.0,333.4352109650303
2553,335.0,333.4352109650303
2554,335.0,333.4352109650303
2555,335.0,333.4352109650303
2556,335.0,333.4352109650303
2557,335.0,333.4352109650303
2558,335.0,333.4352109650303
2559,335.0,333.4352109650303
2560,335.0,333.4352109650303
2561,335.0,333.4352109650303
2562,335.0,333.4352109650303
2563,335.0,333.4352109650303
2564,335.0,333.4352109650303
2565,335.0,333.4352109650303
2566,335.0,333.4352109650303
2567,335.0,333.4352109650303
2568,335.0,333.4352109650303
2569,335.0,333.4352109650303
2570,335.0,333.4352109650303
2571,335.0,333.4352109650303
2572,335.0,333.4352109650303
2573,335.0,333.4352109650303
2574,335.0,333.4352109650303
2575,335.0,333.4352109650303
2576,335.0,333.4352109650303
2577,335.0,333.4352109650303
2578,335.0,333.4352109650303
2579,335.0,333.4352109650303
2580,335.0,333.4352109650303
2581,335.0,333.4352109650303
2582,335.0,333.4352109650303
2583,335.0,333.4352109650303
2584,335.0,333.4352109650303
2585,335.0,333.4352109650303
2586,335.0,333.4352109650303
2587,335.0,333.4352109650303
2588,335.0,333.4352109650303
2589,335.0,333.4352109650303
2590,335.0,333.4352109650303
2591,335.0,333.4352109650303
2592,335.0,333.4352109650303
2593,335.0,333.4352109650303
2594,335.0,333.4352109650303
2595,335.0,333.4352109650303
2596,335.0,333.4352109650303
2597,335.0,333.4352109650303
2598,335.0,333.4352109650303
2599,335.0,333.4352109650303
2600,335.0,333.4352109650303
2601,335.0,333.4352109650303
2602,191.0,333.4352109650303
2603,335.0,333.4352109650303
2604,335.0,303.95090125955176
2605,335.0,309.9732171211426
2606,335.0,307.4283811274356
2607,335.0,294.05749344690724
2608,335.0,333.4352109650303
2609,335.0,333.4352109650303
2610,335.0,333.4352109650303
2611,335.0,333.4352109650303
2612,335.0,333.4352109650303
2613,335.0,333.4352109650303
2614,335.0,333.4352109650303
2615,335.0,333.4352109650303
2616,335.0,333.4352109650303
2617,335.0,333.4352109650303
2618,335.0,333.4352109650303
2619,335.0,333.4352109650303
2620,335.0,333.4352109650303
2621,335.0,333.4352109650303
2622,335.0,333.4352109650303
2623,335.0,333.4352109650303
2624,335.0,333.4352109650303
2625,335.0,333.4352109650303
2626,335.0,333.4352109650303
2627,335.0,333.4352109650303
2628,335.0,333.4352109650303
2629,335.0,333.4352109650303
2630,335.0,333.4352109650303
2631,335.0,333.4352109650303
2632,335.0,333.4352109650303
2633,335.0,333.4352109650303
2634,335.0,333.4352109650303
2635,335.0,333.4352109650303
2636,335.0,333.4352109650303
2637,335.0,333.4352109650303
2638,335.0,333.4352109650303
2639,335.0,333.4352109650303
2640,335.0,333.4352109650303
2641,335.0,333.4352109650303
2642,335.0,333.4352109650303
2643,335.0,333.4352109650303
2644,335.0,333.4352109650303
2645,335.0,333.4352109650303
2646,335.0,333.4352109650303
2647,335.0,333.4352109650303
2648,335.0,333.4352109650303
2649,335.0,333.4352109650303
2650,335.0,333.4352109650303
2651,335.0,333.4352109650303
2652,335.0,333.4352109650303
2653,335.0,333.4352109650303
2654,335.0,333.4352109650303
2655,335.0,333.4352109650303
2656,335.0,333.4352109650303
2657,335.0,333.4352109650303
2658,335.0,333.4352109650303
2659,335.0,333.4352109650303
2660,335.0,333.4352109650303
2661,335.0,333.4352109650303
2662,335.0,333.4352109650303
2663,335.0,333.4352109650303
2664,335.0,333.4352109650303
2665,335.0,333.4352109650303
2666,335.0,333.4352109650303
2667,335.0,333.4352109650303
2668,335.0,333.4352109650303
2669,335.0,333.4352109650303
2670,335.0,333.4352109650303
2671,335.0,333.4352109650303
2672,335.0,333.4352109650303
2673,335.0,333.4352109650303
2674,335.0,333.4352109650303
2675,335.0,333.4352109650303
2676,335.0,333.4352109650303
2677,335.0,333.4352109650303
2678,335.0,333.4352109650303
2679,335.0,333.4352109650303
2680,335.0,333.4352109650303
2681,335.0,333.4352109650303
2682,335.0,333.4352109650303
2683,335.0,333.4352109650303
2684,335.0,333.4352109650303
2685,335.0,333.4352109650303
2686,335.0,333.4352109650303
2687,335.0,333.4352109650303
2688,335.0,333.4352109650303
2689,335.0,333.4352109650303
2690,335.0,333.4352109650303
2691,335.0,333.4352109650303
2692,335.0,333.4352109650303
2693,335.0,333.4352109650303
2694,335.0,333.4352109650303
2695,335.0,333.4352109650303
2696,335.0,333.4352109650303
2697,335.0,333.4352109650303
2698,335.0,333.4352109650303
2699,335.0,333.4352109650303
2700,335.0,333.4352109650303
2701,335.0,333.4352109650303
2702,335.0,333.4352109650303
2703,335.0,333.4352109650303
2704,335.0,333.4352109650303
2705,335.0,333.4352109650303
2706,335.0,333.4352109650303
2707,335.0,333.4352109650303
2708,335.0,333.4352109650303
2709,335.0,333.4352109650303
2710,335.0,333.4352109650303
2711,335.0,333.4352109650303
2712,335.0,333.4352109650303
2713,335.0,333.4352109650303
2714,335.0,333.4352109650303
2715,335.0,333.4352109650303
2716,335.0,333.4352109650303
2717,335.0,333.4352109650303
2718,335.0,333.4352109650303
2719,335.0,333.4352109650303
2720,335.0,333.4352109650303
2721,335.0,333.4352109650303
2722,335.0,333.4352109650303
2723,335.0,333.4352109650303
2724,335.0,333.4352109650303
2725,335.0,333.4352109650303
2726,335.0,333.4352109650303
2727,335.0,333.4352109650303
2728,335.0,333.4352109650303
2729,335.0,333.4352109650303
2730,335.0,333.4352109650303
2731,335.0,333.4352109650303
2732,335.0,333.4352109650303
2733,335.0,333.4352109650303
2734,335.0,333.4352109650303
2735,335.0,333.4352109650303
2736,335.0,333.4352109650303
2737,335.0,333.4352109650303
2738,335.0,333.4352109650303
2739,335.0,333.4352109650303
2740,335.0,333.4352109650303
2741,335.0,333.4352109650303
2742,335.0,333.4352109650303
2743,335.0,333.4352109650303
2744,335.0,333.4352109650303
2745,335.0,333.4352109650303
2746,335.0,333.4352109650303
2747,335.0,333.4352109650303
2748,335.0,333.4352109650303
2749,335.0,333.4352109650303
2750,335.0,333.4352109650303
2751,335.0,333.4352109650303
2752,335.0,333.4352109650303
2753,335.0,333.4352109650303
2754,335.0,333.4352109650303
2755,335.0,333.4352109650303
2756,335.0,333.4352109650303
2757,335.0,333.4352109650303
2758,335.0,333.4352109650303
2759,335.0,333.4352109650303
2760,335.0,333.4352109650303
2761,335.0,333.4352109650303
2762,335.0,333.4352109650303
2763,335.0,333.4352109650303
2764,335.0,333.4352109650303
2765,335.0,333.4352109650303
2766,335.0,333.4352109650303
2767,335.0,333.4352109650303
2768,335.0,333.4352109650303
2769,335.0,333.4352109650303
2770,335.0,333.4352109650303
2771,335.0,333.4352109650303
2772,335.0,333.4352109650303
2773,335.0,333.4352109650303
2774,335.0,333.4352109650303
2775,335.0,333.4352109650303
2776,335.0,333.4352109650303
2777,335.0,333.4352109650303
2778,335.0,333.4352109650303
2779,335.0,333.4352109650303
2780,335.0,333.4352109650303
2781,335.0,333.4352109650303
2782,335.0,333.4352109650303
2783,335.0,333.4352109650303
2784,335.0,333.4352109650303
2785,335.0,333.4352109650303
2786,335.0,333.4352109650303
2787,335.0,333.4352109650303
2788,335.0,333.4352109650303
2789,335.0,333.4352109650303
2790,335.0,333.4352109650303
2791,335.0,333.4352109650303
2792,335.0,333.4352109650303
2793,335.0,333.4352109650303
2794,335.0,333.4352109650303
2795,335.0,333.4352109650303
2796,335.0,333.4352109650303
2797,335.0,333.4352109650303
2798,335.0,333.4352109650303
2799,335.0,333.4352109650303
2800,335.0,333.4352109650303
2801,335.0,333.4352109650303
2802,335.0,333.4352109650303
2803,335.0,333.4352109650303
2804,335.0,333.4352109650303
2805,335.0,333.4352109650303
2806,335.0,333.4352109650303
2807,335.0,333.4352109650303
2808,335.0,333.4352109650303
2809,335.0,333.4352109650303
2810,335.0,333.4352109650303
2811,335.0,333.4352109650303
2812,335.0,333.4352109650303
2813,335.0,333.4352109650303
2814,335.0,333.4352109650303
2815,335.0,333.4352109650303
2816,335.0,333.4352109650303
2817,340.0,333.4352109650303
2818,340.0,333.4352109650303
2819,340.0,335.6647505652492
2820,340.0,336.89995838204044
2821,340.0,337.99223962049024
2822,340.0,339.25372757162273
2823,340.0,339.25372757162273
2824,335.0,339.25372757162273
2825,335.0,339.25372757162273
2826,335.0,338.0124040281371
2827,335.0,334.6845830775782
2828,335.0,333.43032846291413
2829,335.0,333.4352109650303
2830,335.0,333.4352109650303
2831,335.0,333.4352109650303
2832,335.0,333.4352109650303
2833,335.0,333.4352109650303
2834,335.0,333.4352109650303
