,y_actual,y_predict
1919,200.0,197.28961296941816
1920,200.0,200.07880530426618
1921,200.0,199.0384665605449
1922,200.0,199.75983544815318
1923,200.0,203.25921587021512
1924,200.0,198.18146682257947
1925,200.0,195.27293879745474
1926,200.0,196.3768474042614
1927,200.0,197.373642164053
1928,200.0,198.69088695363433
1929,200.0,198.6373300301268
1930,200.0,198.6373565293998
1931,200.0,198.6434229701081
1932,200.0,198.65902914909094
1933,200.0,198.6649725574604
1934,200.0,198.65847834277392
1935,200.0,198.65830799030473
1936,200.0,198.65148064190072
1937,200.0,198.65641518509153
1938,200.0,198.65784993144314
1939,200.0,198.65856730461894
1940,200.0,198.65143332177038
1941,200.0,198.65143332177038
1942,200.0,198.65143332177038
1943,200.0,198.65143332177038
1944,200.0,198.65143332177038
1945,200.0,198.65143332177038
1946,200.0,198.65143332177038
1947,200.0,198.65143332177038
1948,200.0,198.65143332177038
1949,200.0,198.65143332177038
1950,200.0,198.65143332177038
1951,200.0,198.65143332177038
1952,200.0,198.65143332177038
1953,200.0,198.65143332177038
1954,200.0,198.65143332177038
1955,200.0,198.65143332177038
1956,200.0,198.65143332177038
1957,200.0,198.65143332177038
1958,200.0,198.65143332177038
1959,200.0,198.65143332177038
1960,200.0,198.65143332177038
1961,200.0,198.65143332177038
1962,200.0,198.65143332177038
1963,200.0,198.65143332177038
1964,200.0,198.65143332177038
1965,200.0,198.65143332177038
1966,200.0,198.65143332177038
1967,200.0,198.64574922771513
1968,200.0,198.64229675100626
1969,200.0,198.63524415878186
1970,200.0,198.6373243517112
1971,200.0,198.63735085098415
1972,200.0,198.6434229701081
1973,200.0,198.65903104189616
1974,200.0,198.66498391429167
1975,200.0,198.65848402118957
1976,200.0,198.65830988310995
1977,195.0,198.6514825347059
1978,195.0,198.65641518509153
1979,195.0,197.31643969770485
1980,200.0,197.1393829124516
1981,196.0,194.2396469675422
1982,196.0,195.6433494208469
1983,196.0,192.47653676754962
1984,196.0,189.68890031858683
1985,205.0,193.39783320580227
1986,200.0,193.5388964071213
1987,205.0,193.78272000346502
1988,205.0,193.59149746399618
1989,205.0,197.04244857187314
1990,205.0,199.99269970231245
1991,205.0,198.49121114608334
1992,205.0,197.9705553232829
1993,210.0,201.44440180301874
1994,210.0,201.3753144127369
1995,210.0,194.79334927655992
1996,210.0,201.3142316957017
1997,210.0,198.404390063759
1998,260.0,205.43667248820867
1999,230.0,206.53840436902016
2000,205.0,212.7705431384985
2001,205.0,231.83399046661765
2002,205.0,240.16182234729496
2003,215.0,244.53330803932627
2004,215.0,222.37255707055292
2005,210.0,211.15530077456646
2006,210.0,203.67271052587017
2007,210.0,205.1937744736142
2008,210.0,205.57352987634397
2009,210.0,195.17440503647114
2010,215.0,207.88397309581183
2011,215.0,219.76909672045156
2012,220.0,195.65902374081745
2013,220.0,208.87732484292061
2014,225.0,212.7940792249221
2015,235.0,217.91632433750965
2016,245.0,223.8006989515692
2017,230.0,225.9616620198359
2018,230.0,225.7748306110112
2019,230.0,229.36596364192997
2020,230.0,233.47657913386746
2021,230.0,230.6020993621191
2022,230.0,225.35623502275703
2023,230.0,225.3302582823114
2024,225.0,221.7584898908771
2025,215.0,236.42985780624528
2026,215.0,241.90820677402107
2027,225.0,245.63424872755863
2028,220.0,239.43017174176856
2029,220.0,226.69041196052322
2030,240.0,214.82799590597514
2031,220.0,216.72562493326208
2032,220.0,218.85870331342824
2033,220.0,223.60200338051797
2034,220.0,227.13504213808235
2035,220.0,217.94735025416185
2036,220.0,216.1272060474851
2037,220.0,216.54567688804568
2038,225.0,219.82601668562162
2039,225.0,221.9943135459872
2040,220.0,222.43536271353346
2041,220.0,222.0583315307068
2042,220.0,224.0417841319707
2043,220.0,223.138618401654
2044,220.0,220.50527917485965
2045,220.0,220.4872776508795
2046,225.0,219.6351812248189
2047,225.0,219.72035935221814
2048,225.0,220.68472799270108
2049,225.0,221.6196535748914
2050,225.0,223.56236827595419
2051,225.0,224.20113467085707
2052,225.0,224.8395141053942
2053,225.0,224.49774008697352
2054,225.0,224.47327628939485
2055,280.0,224.59416952176136
2056,245.0,224.41210390071265
2057,235.0,230.85114331524082
2058,230.0,242.08972206195403
2059,230.0,281.76930849464634
2060,230.0,257.0643864598673
2061,230.0,277.7802328646563
2062,235.0,261.9656635990606
2063,225.0,217.2458463572661
2064,230.0,219.2528090188819
2065,235.0,234.0616135207806
2066,235.0,229.55721291727244
2067,235.0,228.67845443697865
2068,235.0,219.96017729952942
2069,225.0,204.9306253360437
2070,230.0,245.67063033656157
2071,230.0,225.9793778485292
2072,230.0,230.84368708230474
2073,230.0,231.9486613384464
2074,215.0,229.01090934723248
2075,230.0,227.47897064203696
2076,230.0,230.49191349224304
2077,215.0,231.09510981837815
2078,215.0,229.6437226331392
2079,210.0,231.1231469955987
2080,215.0,226.2025303261651
2081,215.0,223.97199167174696
2082,220.0,223.30185274023722
2083,240.0,216.3447480434435
2084,250.0,217.27624954100315
2085,250.0,223.1495197766788
2086,250.0,229.84697773534836
2087,250.0,240.07196047339562
2088,220.0,249.76776053775762
2089,240.0,250.57332329405432
2090,225.0,247.45731731828977
2091,235.0,242.60304042534548
2092,210.0,242.26991711825076
2093,235.0,238.13832177333012
2094,250.0,233.7979348709517
2095,245.0,235.43608301717134
2096,245.0,241.76606562013313
2097,260.0,243.227028270345
2098,255.0,247.0632655577847
2099,250.0,264.6679231760767
2100,250.0,275.5349191797695
2101,250.0,277.48990682983464
2102,265.0,292.879730605588
2103,265.0,272.1632766103256
2104,275.0,254.41673809886245
2105,340.0,251.0492786289398
2106,330.0,265.3973308074255
2107,280.0,282.4645812767802
2108,265.0,281.2554194504831
2109,270.0,321.6143686910897
2110,255.0,288.50109673466903
2111,255.0,301.27420058660124
2112,260.0,309.8125843335846
2113,245.0,264.01667704320187
2114,255.0,248.0732967044322
2115,250.0,284.8083094759222
2116,245.0,249.0983624028882
2117,245.0,235.2187094808769
2118,250.0,232.3607993259649
2119,255.0,193.40900075656018
2120,245.0,264.0991200670681
2121,250.0,238.0919735984771
2122,245.0,249.92566970547415
2123,250.0,246.6308807061019
2124,245.0,254.4974832764524
2125,240.0,255.05946092986224
2126,240.0,255.24474195376686
2127,245.0,249.84683058273387
2128,240.0,249.13841226839432
2129,230.0,241.45062963135317
2130,235.0,242.52232553263894
2131,235.0,239.19023786013798
2132,235.0,240.04707481685506
2133,240.0,234.09405147012183
2134,235.0,232.23986563488697
2135,230.0,233.02842058994045
2136,235.0,239.65209463539293
2137,230.0,246.63540261775623
2138,230.0,247.56900228989468
2139,230.0,242.2301776727996
2140,230.0,233.02499887131628
2141,230.0,228.94446360322632
2142,235.0,231.0497936955676
2143,240.0,229.34505311293776
2144,235.0,229.89972879703637
2145,235.0,229.4409149427623
2146,235.0,233.9107455884572
2147,240.0,236.13219241920947
2148,240.0,234.69844262954777
2149,240.0,236.16179021432828
2150,245.0,236.28749046213437
2151,240.0,237.6305578468368
2152,220.0,240.0859360006873
2153,220.0,242.515738570497
2154,225.0,241.1986234380728
2155,235.0,229.82777924867153
2156,220.0,230.21898493993788
2157,235.0,227.53156874140367
2158,225.0,226.94523195662845
2159,230.0,230.34633524068857
2160,225.0,233.39295357994433
2161,230.0,231.54997646398076
2162,230.0,229.2209428215108
2163,230.0,226.4927602715471
2164,230.0,227.9354979876135
2165,230.0,229.2080781342786
2166,220.0,234.8225434569487
2167,220.0,235.40019732313428
2168,225.0,231.641651172073
2169,220.0,225.34878233883072
2170,225.0,223.87044551126652
2171,225.0,220.16606860619927
2172,225.0,219.39796588467576
2173,230.0,222.0565967747289
2174,225.0,223.53939151347114
2175,225.0,225.80410917270078
2176,235.0,227.90197356807988
2177,245.0,229.37957409441614
2178,245.0,228.26321023780497
2179,245.0,231.5403638527055
2180,245.0,236.9815915978413
2181,250.0,243.5969978701225
2182,240.0,255.1347434716069
2183,225.0,260.20901922167633
2184,225.0,257.1225599352898
2185,230.0,252.1724389575699
2186,225.0,250.22032647862358
2187,192.0,238.2588565557094
2188,172.0,230.60246656633046
2189,200.0,228.54817312735534
2190,200.0,215.34578128966976
2191,190.0,202.14178884857577
2192,191.0,196.99622437576156
2193,199.0,193.34779879279654
2194,191.0,193.43898279113728
2195,199.0,195.68339739354784
2196,210.0,190.45330970393812
2197,210.0,197.9758457138538
2198,200.0,193.57901630642033
2199,200.0,191.76116996527242
2200,198.0,194.06847302089156
2201,198.0,199.424066945773
2202,198.0,202.22888817326643
2203,198.0,198.44265690675428
2204,193.0,196.85733222202208
2205,193.0,198.05351319016705
2206,193.0,195.38235240280383
2207,193.0,193.88156229169837
2208,193.0,193.6042209006393
2209,193.0,193.19441342953957
2210,193.0,193.13242405880723
2211,193.0,191.29385907179562
2212,193.0,190.29504847445196
2213,193.0,190.29802396424708
2214,193.0,191.87769105419707
2215,193.0,191.9065146919837
2216,193.0,191.1209664580114
2217,127.0,191.34031986855885
2218,138.0,191.63753571435655
2219,150.0,187.21942171230063
2220,150.0,179.73552353520202
2221,150.0,161.46689066897642
2222,150.0,153.67379518908055
2223,150.0,153.3892005684445
2224,189.0,152.20759798605155
2225,165.0,148.13154038529407
2226,160.0,150.76565897463496
2227,160.0,158.97922977581214
2228,160.0,158.0043820924676
2229,160.0,149.43937036174495
2230,160.0,156.66367787507386
2231,160.0,158.41544638622895
2232,180.0,159.65358327472975
2233,180.0,160.5964425499712
2234,180.0,155.89902999626574
2235,180.0,158.73473234081257
2236,180.0,166.0253031790452
2237,180.0,170.33060220478393
2238,180.0,173.29383040776494
2239,180.0,176.40610566445426
2240,180.0,177.682310651403
2241,180.0,178.39010244721698
2242,180.0,175.82177398147653
2243,200.0,176.9570974764067
2244,170.0,178.90775817375447
2245,170.0,179.09885200246885
2246,180.0,178.38884562455542
2247,180.0,180.47422862575803
2248,180.0,176.13521116795135
2249,180.0,176.5595743111406
2250,181.0,177.47233798349214
2251,181.0,176.90032467684193
2252,185.0,176.7379295607701
2253,180.0,177.14731682911253
2254,180.0,180.54268381909864
2255,184.0,182.02609419273648
2256,184.0,179.79190641689286
2257,184.0,178.4042038460553
2258,185.0,180.01071091392848
2259,185.0,182.05730276509175
2260,185.0,181.62354373682416
2261,185.0,181.76682152024262
2262,185.0,182.83820226946042
2263,185.0,184.64786790647688
2264,185.0,184.61747702597373
2265,185.0,183.4138194772366
2266,185.0,183.70815068788934
2267,185.0,184.862042601961
2268,185.0,184.347472147921
2269,185.0,183.72768822330002
2270,185.0,183.87410049215154
2271,185.0,183.89123416494144
2272,175.0,183.84861197715057
2273,183.0,183.8487596159572
2274,190.0,183.30956376609345
2275,190.0,181.372001280821
2276,190.0,179.37871839568234
2277,190.0,177.65265039371212
2278,190.0,180.68952007631793
2279,190.0,184.191414143703
2280,190.0,184.71090967690776
2281,190.0,186.6812934045771
2282,189.0,189.01823400422458
2283,189.0,189.33157655043874
2284,180.0,187.57385327408295
2285,180.0,187.82355213780843
2286,180.0,188.05706751696107
2287,189.0,187.3901981698565
2288,189.0,184.76730391542986
2289,189.0,183.73667147684188
2290,189.0,182.47080120635724
2291,190.0,184.01591702994543
2292,191.0,184.6361287285446
2293,198.0,185.3041754004918
2294,191.0,187.18950403310077
2295,191.0,186.7855150452264
2296,200.0,188.06052377928037
2297,205.0,189.08914227312152
2298,210.0,189.85521354144998
2299,205.0,189.18168151999492
2300,205.0,192.45266470820073
2301,205.0,193.66019115079365
2302,220.0,198.03727670704822
2303,205.0,200.30471160646172
2304,220.0,201.10682756446516
2305,205.0,203.50359216568108
2306,205.0,205.9603946554545
2307,210.0,205.33719043181324
2308,210.0,208.13660770042299
2309,210.0,208.7689977077639
2310,194.0,207.88661545188947
2311,194.0,206.9275386215813
2312,210.0,203.8218578982548
2313,200.0,203.7130916322886
2314,210.0,203.98454829193983
2315,210.0,200.74021390833067
2316,205.0,196.16806152521926
2317,205.0,198.9223864952349
2318,205.0,197.86029752680872
2319,205.0,201.8239433187594
2320,205.0,202.46619294845587
2321,196.0,202.54013349130437
2322,196.0,201.5291521564398
2323,200.0,204.0577525335604
2324,200.0,203.15717852678188
2325,200.0,198.8387775033574
2326,200.0,198.38454210829337
2327,200.0,198.9408110611802
2328,205.0,198.02474633653685
2329,205.0,197.07455433389947
2330,200.0,198.8109797659963
2331,200.0,201.5539800824214
2332,205.0,197.64104443493756
2333,200.0,193.7390719152486
2334,205.0,195.03218343836164
2335,205.0,197.69092174511061
2336,205.0,198.77337729763087
2337,200.0,198.81690235350842
2338,205.0,193.6602100788458
2339,200.0,195.34484268189382
2340,200.0,197.81085556183467
2341,210.0,204.25283071724854
2342,210.0,200.61524522973951
2343,205.0,198.1818302411804
2344,205.0,194.5018232032331
2345,205.0,201.63573223238475
2346,205.0,198.65496151068777
2347,205.0,198.41191017887107
2348,205.0,198.6065170540611
2349,215.0,202.16518770662137
2350,215.0,202.09941461826784
2351,210.0,202.13638488969207
2352,215.0,209.01480307116583
2353,210.0,206.6980246326494
2354,215.0,210.98799382896638
2355,210.0,211.27689363505988
2356,220.0,213.16780225743736
2357,205.0,208.21766897648354
2358,200.0,206.20188442297035
2359,200.0,205.34653899676124
2360,205.0,211.80299789766653
2361,205.0,202.67141467528157
2362,205.0,197.76875578828268
2363,200.0,205.4956352634051
2364,200.0,194.19261075799415
2365,200.0,199.97324166472075
2366,198.0,199.2828636768682
2367,196.0,199.75887011749444
2368,189.0,200.95708585124362
2369,175.0,198.78073273868935
2370,175.0,195.79866165981093
2371,175.0,193.99660699255674
2372,185.0,190.8544064854467
2373,185.0,185.6282501522648
2374,195.0,180.98800410160845
2375,195.0,177.67241128013794
2376,195.0,178.64950761607577
2377,195.0,179.21020951877188
2378,195.0,183.89601160529958
2379,141.0,188.5668416025908
2380,180.0,188.83161855264467
2381,190.0,188.031507075362
2382,190.0,182.78958367475414
2383,190.0,171.48384677947266
2384,190.0,170.1704443844741
2385,190.0,173.86356477693846
2386,190.0,179.92616687627563
2387,190.0,182.2110780462226
2388,190.0,187.36106032640447
2389,190.0,194.8507883435597
2390,190.0,189.18225314716932
2391,190.0,184.71089832007647
2392,190.0,187.94146254575958
2393,190.0,190.6324485749259
2394,190.0,189.2698446012154
2395,190.0,189.06097733154908
2396,190.0,188.79085131396272
2397,190.0,188.79085131396272
2398,190.0,187.2649285352364
2399,190.0,188.46838544662094
2400,190.0,183.6968998537021
2401,190.0,185.64819274799112
2402,190.0,186.84594095885262
2403,190.0,186.74546328691505
2404,190.0,187.3620105146215
2405,190.0,188.01458161114556
2406,185.0,190.90135184034452
2407,185.0,190.65856928686807
2408,185.0,188.25553571478605
2409,185.0,187.89344964872151
2410,185.0,188.16656629854475
2411,185.0,186.44638113517715
2412,185.0,184.64546782946655
2413,185.0,184.63123393426326
2414,185.0,183.9211102024266
2415,185.0,184.1306626675801
2416,185.0,184.35605034114724
2417,185.0,183.95641859087365
2418,185.0,183.7847525148676
2419,185.0,183.85484687752285
2420,185.0,183.80722389835873
2421,185.0,183.7944323207279
2422,185.0,183.78100854615587
2423,185.0,183.78463137533396
2424,185.0,183.78882204607598
2425,175.0,183.79259629967112
2426,175.0,183.7996943192206
2427,175.0,183.26749049181444
2428,175.0,182.1521436631044
2429,175.0,179.28975276505145
2430,175.0,177.29977850342544
2431,175.0,175.62195053511888
2432,182.0,175.60541877438678
2433,182.0,174.1826538797799
2434,182.0,174.23879069679305
2435,182.0,175.46674807885725
2436,182.0,176.1218403919253
2437,182.0,177.30932959853126
2438,182.0,179.60852766222752
2439,182.0,179.85344529998446
2440,182.0,180.15434454472702
2441,182.0,180.76220379650485
2442,182.0,180.53145191296352
2443,182.0,180.9271731276666
2444,182.0,181.33802542724405
2445,182.0,181.49598002228566
2446,182.0,181.27857620110782
2447,182.0,180.92287645983265
2448,182.0,180.63157752313143
2449,182.0,180.63157752313143
2450,182.0,180.63157752313143
2451,182.0,180.59969511212026
2452,182.0,180.60679691728018
2453,182.0,180.5350179579852
2454,182.0,180.561286308734
2455,182.0,180.57541799245575
2456,182.0,180.6071451934394
2457,182.0,180.64319556153004
2458,182.0,180.69287412715573
2459,182.0,180.7720615260552
2460,182.0,180.81458528797498
2461,182.0,180.81201485849544
2462,182.0,180.82374646520688
2463,182.0,180.86800403670196
2464,182.0,180.87884223935274
2465,182.0,180.87884223935274
2466,182.0,180.87884223935274
2467,182.0,180.87884223935274
2468,182.0,180.87884223935274
2469,182.0,180.87884223935274
2470,182.0,180.87884223935274
2471,182.0,180.87884223935274
2472,182.0,180.87884223935274
2473,182.0,180.87884223935274
2474,182.0,180.87884223935274
2475,182.0,180.87884223935274
2476,182.0,180.87884223935274
2477,174.0,180.87884223935274
2478,162.0,180.87884223935274
2479,165.0,179.90405512577502
2480,167.0,179.31358318268565
2481,167.0,173.5161403800554
2482,166.0,171.2004143412375
2483,166.0,167.76233052319986
2484,162.0,167.0903884581239
2485,162.0,165.66898638327052
2486,198.0,165.5524425806833
2487,198.0,167.41570489011679
2488,198.0,166.44490402431808
2489,198.0,164.38141320821134
2490,198.0,169.09522124067354
2491,198.0,178.2367890105581
2492,198.0,183.88085780676266
2493,198.0,191.27660425947207
2494,198.0,192.42085422378767
2495,198.0,197.20200448012514
2496,198.0,193.4305863072115
2497,198.0,194.1631094959412
2498,156.0,198.11284316957486
2499,156.0,198.40879840710056
2500,156.0,193.6434360390464
2501,156.0,188.77447854886856
2502,150.0,176.56362491429687
2503,155.0,169.81421465773923
2504,154.0,163.12442019417662
2505,160.0,160.6786205811075
2506,160.0,151.5232959029334
2507,155.0,153.1295682629601
2508,155.0,156.53284717873743
2509,130.0,156.00331599229227
2510,131.0,153.80255894212422
2511,137.0,153.24482495800237
2512,137.0,151.42384034581096
2513,137.0,146.92639130604894
2514,137.0,143.33474041545387
2515,137.0,139.33040498983502
2516,137.0,139.74484604809666
2517,147.0,138.3567232745018
2518,147.0,139.54432226381013
2519,147.0,140.4483866034018
2520,151.0,139.10957519122127
2521,151.0,138.8047956957916
2522,151.0,140.86796852062253
2523,151.0,143.30394068902467
2524,151.0,146.58610278481964
2525,151.0,147.20240773345876
2526,151.0,149.10423027069555
2527,151.0,148.8603839606893
2528,141.0,149.17104629472158
2529,134.0,150.70627788948644
2530,134.0,149.9747541019093
2531,134.0,148.15255809438145
2532,131.0,144.67325655002116
2533,131.0,140.90149388655874
2534,133.0,138.1114308613126
2535,143.0,135.94553171195088
2536,143.0,133.22389738077243
2537,150.0,131.69291324090597
2538,150.0,131.5284890376456
2539,150.0,133.81516430205133
2540,150.0,135.28663864601472
2541,150.0,139.25448078712307
2542,140.0,142.43537023279094
2543,140.0,145.47741105923922
2544,140.0,148.13869518899998
2545,131.0,146.77128727565838
2546,131.0,143.82166834216028
2547,130.0,142.34172937328344
2548,130.0,140.31654893469192
2549,130.0,137.72936434341756
2550,130.0,134.34549046668602
2551,135.0,132.47979022413796
2552,135.0,131.78101953797005
2553,135.0,130.12271017702204
2554,135.0,127.32553020417429
2555,130.0,129.34747016024082
2556,130.0,130.61034979848858
2557,130.0,131.31476861541267
2558,130.0,132.22467036628183
2559,101.0,131.1865878463747
2560,101.0,132.50971926016908
2561,125.0,129.48314643792307
2562,126.0,124.99699365967344
2563,134.0,116.14118647843625
2564,134.0,113.0367663633817
2565,134.0,118.9080437117685
2566,134.0,118.42884600155281
2567,134.0,122.05911768971802
2568,134.0,128.94299282862144
2569,134.0,134.74516007306386
2570,134.0,134.63154633294667
2571,134.0,129.4657856285076
2572,134.0,131.82547774681774
2573,134.0,133.6110971864057
2574,134.0,134.2690968482812
2575,137.0,134.30630939877273
2576,154.0,133.59160886393056
2577,154.0,133.35661331110123
2578,154.0,133.12322285709268
2579,132.0,134.00278672600467
2580,130.0,138.29133821121695
2581,130.0,140.1634588490482
2582,130.0,144.28930479813374
2583,131.0,138.60527131265764
2584,173.0,136.4728975292321
2585,157.0,131.70034817978342
2586,151.0,120.20180635987487
2587,146.0,128.82463193302954
2588,146.0,131.50902342883307
2589,140.0,145.3837626285109
2590,138.0,131.04634612251817
2591,142.0,154.2862009589805
2592,143.0,148.13761250441803
2593,143.0,145.4379498561544
2594,144.0,133.70982590632627
2595,141.0,133.2818626476215
2596,141.0,153.8952988263502
2597,141.0,158.54959327729892
2598,141.0,141.78912867689982
2599,140.0,142.88781124851283
2600,140.0,144.40902094225828
2601,140.0,140.24760539760626
2602,140.0,140.64858482519168
2603,138.0,141.00965634766192
2604,138.0,140.64280041246013
2605,135.0,140.1234979453871
2606,135.0,139.66255444864754
2607,136.0,139.00251055714176
2608,139.0,137.8166908047338
2609,134.0,136.98159271589032
2610,133.0,136.23153457966555
2611,131.0,135.54801233229523
2612,131.0,135.69219109099518
2613,125.0,135.5358908077099
2614,126.0,134.71408778268392
2615,134.0,134.05456630541698
2616,134.0,131.9724124299081
2617,127.0,129.2532841728319
2618,128.0,127.953275267522
2619,127.0,129.95206243022068
2620,122.0,128.0210074092712
2621,119.0,123.73563583681707
2622,120.0,121.66511892775894
2623,132.0,117.08636254725864
2624,132.0,117.81360102383307
2625,130.0,120.27442193907412
2626,130.0,123.97186549864541
2627,130.0,124.1811718991212
2628,130.0,121.28829926591486
2629,130.0,129.1400792786408
2630,130.0,130.87676591785709
2631,131.0,132.29406060539782
2632,137.0,130.67250195046927
2633,130.0,129.25299646643953
2634,130.0,129.24262389387118
2635,130.0,130.61961697281242
2636,130.0,130.77325218635752
2637,130.0,130.45769884365436
2638,124.0,130.2231727065179
2639,124.0,129.88847931749882
2640,124.0,129.43863523052943
2641,118.0,128.5809143337778
2642,116.0,127.23219219350091
2643,116.0,125.54230327037581
2644,116.0,123.05434709959832
2645,116.0,120.99548229943265
2646,116.0,119.42689947681119
2647,116.0,118.05899186289331
2648,116.0,117.639955073574
2649,116.0,116.23625072746405
2650,108.0,116.09599386116587
2651,108.0,116.53897842204259
2652,108.0,116.04472912477152
2653,108.0,114.90067222658766
2654,108.0,112.33016703485202
2655,108.0,111.07666056802002
2656,108.0,109.7793773022171
2657,108.0,109.54747837871656
2658,108.0,108.54022587012201
2659,108.0,108.77126167444534
2660,108.0,109.17931262230724
2661,108.0,108.6253339637284
2662,108.0,108.46434709473522
2663,108.0,108.22948025266037
2664,108.0,108.07062846794767
2665,108.0,107.397925495176
2666,108.0,107.71038220855039
2667,111.0,107.53875777425901
2668,111.0,107.73537480858549
2669,125.0,107.96788700097513
2670,125.0,108.22644419309839
2671,115.0,109.11576736568965
2672,118.0,109.94992662314738
2673,115.0,112.03072525012361
2674,115.0,116.17664250568993
2675,115.0,117.95423645117391
2676,115.0,118.97818350174889
2677,115.0,116.92736690934976
2678,115.0,116.82134710374794
2679,115.0,116.22258467382476
2680,100.0,115.35168228156836
2681,101.0,116.0642704457926
2682,102.0,116.331102982308
2683,100.0,114.130959201029
2684,100.0,109.03016714272785
2685,101.0,106.57868911401916
2686,101.0,104.50587055382177
2687,101.0,103.51613027905977
2688,101.0,101.01375093255767
2689,101.0,101.57204518702262
2690,101.0,102.99898560992982
2691,88.0,101.82481796641434
2692,88.0,101.87013929443924
2693,88.0,101.55136818287362
2694,88.0,99.2744976494723
2695,90.0,95.0342505533009
2696,90.0,92.6984683504439
2697,92.0,89.74040750569492
2698,92.0,89.81669512700779
2699,92.0,89.94060572748478
2700,101.0,90.82772567480788
2701,105.0,92.67717807740581
2702,105.0,92.02691620324185
2703,105.0,93.92589953265886
2704,105.0,95.7726414381915
2705,109.0,97.76084403413793
2706,96.0,100.88592601089978
2707,105.0,104.00875176384748
2708,109.0,104.86250534087227
2709,109.0,105.85401728131383
2710,109.0,104.31097975784974
2711,109.0,103.98528855042464
2712,105.0,106.20953152767811
2713,105.0,108.25939414624979
2714,105.0,108.2097269374554
2715,105.0,107.84359026823464
2716,105.0,108.24541767255552
2717,105.0,107.85139619693388
2718,105.0,106.01505714885297
2719,105.0,105.67491248081988
2720,105.0,106.10845572929318
2721,105.0,106.2322830463408
2722,100.0,106.35652678053532
2723,103.0,106.01887304416279
2724,103.0,105.77903190998765
2725,103.0,105.23323016992984
2726,103.0,103.95727503326927
2727,103.0,104.11502899095831
2728,113.0,102.93828713235288
2729,113.0,103.98612895593931
2730,113.0,103.25088769892346
2731,106.0,104.03908207458382
2732,106.0,106.17235683329085
2733,109.0,107.55596715925745
2734,113.0,109.18144013536687
2735,113.0,109.75268874871097
2736,113.0,108.39637267391873
2737,113.0,109.20210199707418
2738,104.0,109.47885283290674
2739,104.0,109.63607680513607
2740,104.0,111.37797244429908
2741,104.0,112.59914222686876
2742,104.0,108.25015725680937
2743,139.0,104.97743647341784
2744,116.0,103.61575997426182
2745,116.0,103.77332465142953
2746,114.0,99.74525344843711
2747,120.0,102.67040219613895
2748,162.0,94.90993110689783
2749,135.0,82.80409409116498
2750,122.0,96.88214328440316
2751,113.0,121.7957906284575
2752,109.0,151.40432173845244
2753,104.0,137.92644322221605
2754,102.0,146.08740918090797
2755,101.0,116.33519901278936
2756,100.0,134.89775045813127
2757,98.0,111.80077970160309
2758,96.0,104.78159927483921
2759,101.0,87.73763788082769
2760,98.99999999999999,96.20429188145158
2761,98.99999999999999,100.47828390896393
2762,102.0,120.0779714716064
2763,97.0,82.23213378306073
2764,95.0,95.10863022695884
2765,93.0,93.3029546233318
2766,93.0,101.84732720600974
2767,92.0,103.05194629979518
2768,91.0,102.98601610860896
2769,92.0,98.9764792542642
2770,92.0,95.72904634852105
2771,88.0,94.82582998566488
2772,86.0,93.96513359911808
2773,84.0,93.78059266205182
2774,82.0,93.43175623247973
2775,79.0,92.30288720332658
2776,78.0,91.03846303602484
2777,77.0,88.62280445317074
2778,77.0,87.16118026753688
2779,74.0,84.56455436385906
2780,72.0,82.97841388007996
2781,73.0,82.52347436147664
2782,72.0,80.77004018173395
2783,79.0,79.19748246816476
2784,78.0,76.32509755858612
2785,78.0,76.34703895661755
2786,86.0,76.5213133182074
2787,80.0,76.30623007622094
2788,81.0,76.50845738519934
2789,85.0,76.64087803791489
2790,82.0,81.21501597369499
2791,85.0,81.8605382636051
2792,78.0,81.05665631833773
2793,82.0,81.51311008111159
2794,84.0,83.19283085463138
2795,80.0,83.16508990142668
2796,80.0,82.0784834270739
2797,79.0,83.57183102808105
2798,79.0,82.93195686892713
2799,83.0,82.82085677413309
2800,81.0,82.30905738692522
2801,82.0,82.8842884624379
2802,82.0,82.02845279967858
2803,81.0,81.64050344318088
2804,83.0,82.41363108934414
2805,81.0,81.85484470552376
2806,79.0,83.6224673531446
2807,81.0,84.16818580977304
2808,78.0,82.63892033704019
2809,80.0,81.98341917804609
2810,79.0,84.43155829835871
2811,78.0,80.94417826134847
2812,79.0,83.45735416878665
2813,77.0,83.07659747209911
2814,78.0,81.37737323366252
2815,78.0,81.02655314422697
2816,76.0,78.08478556675323
2817,79.0,80.6043818694746
2818,76.0,81.39613471893577
2819,75.0,80.63999689236618
2820,76.0,78.06078479664984
2821,74.0,77.6597826554019
2822,73.0,78.8960267386895
2823,73.0,78.08773834288581
2824,72.0,77.14322854149847
2825,73.0,78.02218671274224
2826,74.0,76.54788830340075
2827,74.0,74.45765593524192
2828,74.0,72.90192147440766
2829,72.0,70.56928889942546
2830,72.0,71.03334416793552
2831,73.0,74.55338645170477
2832,72.0,75.66706761182718
2833,72.0,74.2227209521794
2834,73.0,71.22260954681394
2835,72.0,74.21914733593687
2836,72.0,76.17182576364195
2837,77.0,75.3277103507628
2838,78.0,74.08371333732191
2839,75.0,73.79897486348963
2840,75.0,74.43092952563151
2841,78.0,75.37194142298486
2842,78.0,75.63027147848257
2843,77.0,77.50071130528448
2844,77.0,78.5053820275682
2845,75.0,78.70364201681974
2846,72.0,79.22140752605964
2847,73.0,78.28080447463233
2848,73.0,78.37050829929635
2849,74.0,77.75731512242774
2850,75.0,77.77709115129525
2851,75.0,76.22100841430176
