,y_actual,y_predict
1530,286.3727722167969,283.5711105451767
1531,286.3727722167969,283.5711105451767
1532,286.3727722167969,283.5711211213582
1533,286.3727722167969,283.5711105451767
1534,286.3727722167969,283.5711105451767
1535,286.3727722167969,283.5711211213582
1536,286.3727722167969,283.57105766426923
1537,286.3727722167969,283.5710999689952
1538,286.3727722167969,283.57105766426923
1539,286.3727722167969,283.57104708808777
1540,265.1599426269531,283.57105766426923
1541,265.1599426269531,283.5710047833618
1542,196.2183380126953,281.92373278782406
1543,196.2183380126953,280.09156798748654
1544,196.2183380126953,273.27063953090385
1545,196.2183380126953,268.350800849426
1546,196.2183380126953,258.9409395022044
1547,196.2183380126953,257.9987921027547
1548,196.2183380126953,252.04488842850168
1549,196.2183380126953,248.42242993034358
1550,196.2183380126953,246.793740285683
1551,196.2183380126953,241.46204394464007
1552,196.2183380126953,228.00431835120733
1553,196.2183380126953,223.2392832381916
1554,196.2183380126953,212.4114309339437
1555,196.2183380126953,209.9157693878609
1556,196.2183380126953,204.57173064301972
1557,196.2183380126953,203.6117306492157
1558,196.2183380126953,203.61367666660976
1559,196.2183380126953,203.61367666660976
1560,196.2183380126953,203.61367666660976
1561,196.2183380126953,203.61369781897275
1562,196.2183380126953,203.61369781897275
1563,196.2183380126953,203.61367666660976
1564,196.2183380126953,203.61369781897275
1565,196.2183380126953,203.61369781897275
1566,196.2183380126953,203.61369781897275
1567,196.2183380126953,203.61369781897275
1568,222.7343597412109,203.61369781897275
1569,222.7343597412109,203.61369781897275
1570,222.7343597412109,203.65761012451725
1571,238.64393615722656,205.4518381618519
1572,222.7343597412109,207.10246280692178
1573,228.0375823974609,209.77876553284563
1574,233.34074401855472,209.91308303776256
1575,238.64393615722656,212.69586675892293
1576,238.64393615722656,213.24599741528198
1577,238.64393615722656,213.5895117900617
1578,238.64393615722656,217.4614941381021
1579,238.64393615722656,220.83743242192088
1580,238.64393615722656,224.51845123698644
1581,238.64393615722656,229.19428683531956
1582,238.64393615722656,231.05307188446622
1583,238.64393615722656,233.34949932364938
1584,238.64393615722656,234.51550218050633
1585,238.64393615722656,235.83744025724482
1586,238.64393615722656,237.568528491087
1587,254.5535888671875,238.47061331505438
1588,265.1599426269531,239.28468315666598
1589,254.5535888671875,240.1569431488329
1590,254.5535888671875,241.90603204357026
1591,254.5535888671875,242.5765936785505
1592,254.5535888671875,241.08360701858194
1593,254.5535888671875,235.86286539754562
1594,254.5535888671875,238.36129790317867
1595,254.5535888671875,240.50690899432124
1596,254.5535888671875,238.43393511764873
1597,254.5535888671875,245.30276310019744
1598,265.1599426269531,247.06691247737587
1599,265.1599426269531,249.26448434817644
1600,265.1599426269531,247.61036956321502
1601,265.1599426269531,251.07675535113222
1602,265.1599426269531,250.93157610782552
1603,265.1599426269531,257.75253629295264
1604,265.1599426269531,257.9076148421335
1605,265.1599426269531,258.55599822453024
1606,265.1599426269531,258.7592512803959
1607,265.1599426269531,258.83234327067
1608,265.1599426269531,259.5925697723184
1609,265.1599426269531,260.98612975010394
1610,265.1599426269531,261.70241221766344
1611,265.1599426269531,263.290700849034
1612,265.1599426269531,263.8358712762745
1613,265.1599426269531,264.5168398738404
1614,265.1599426269531,264.5209222798954
1615,265.1599426269531,264.52093285607685
1616,265.1599426269531,264.5209222798954
1617,270.5713806152344,264.5209011275324
1618,270.5713806152344,264.5208799751694
1619,270.5713806152344,264.5288967207385
1620,270.5713806152344,264.9077038131487
1621,270.5713806152344,265.2525084820702
1622,270.5713806152344,265.81632471727664
1623,270.5713806152344,265.7806512571125
1624,270.5713806152344,266.31614447829
1625,270.5713806152344,266.42175822664444
1626,270.5713806152344,266.458023952972
1627,270.5713806152344,266.8495964964401
1628,270.5713806152344,267.56530785019913
1629,270.5713806152344,267.92870544617915
1630,270.5713806152344,268.7431771826873
1631,270.5713806152344,269.0196702953679
1632,270.5713806152344,269.367341109473
1633,270.5713806152344,269.367341109473
1634,270.5713806152344,269.367341109473
1635,270.5713806152344,269.367341109473
1636,270.5713806152344,269.367341109473
1637,270.5713806152344,269.367341109473
1638,270.5713806152344,269.367341109473
1639,324.68560791015625,269.367341109473
1640,324.68560791015625,269.367341109473
1641,324.68560791015625,269.4463980661072
1642,324.68560791015625,273.1077028788763
1643,324.68560791015625,276.5767538645288
1644,297.6285095214844,282.12679547242294
1645,297.6285095214844,281.7910863195825
1646,297.6285095214844,285.0773597367331
1647,297.6285095214844,284.4524977819691
1648,243.5142059326172,282.44679899575146
1649,243.5142059326172,286.4870589674716
1650,213.7513427734375,286.29241492333847
1651,213.7513427734375,284.34586872019173
1652,213.7513427734375,283.4729741571354
1653,213.7513427734375,283.99547982744383
1654,213.7513427734375,273.91117538663536
1655,213.7513427734375,271.0356597061749
1656,213.7513427734375,268.1187065466384
1657,213.7513427734375,261.8743068954126
1658,213.7513427734375,251.91387069220946
1659,213.7513427734375,245.2711085889993
1660,213.7513427734375,234.29784436545194
1661,213.7513427734375,230.08183998592034
1662,213.7513427734375,222.72066960267134
1663,213.7513427734375,222.22585237550248
1664,213.7513427734375,219.48846162529517
1665,213.7513427734375,218.99789602308513
1666,213.7513427734375,218.95239729031718
1667,213.7513427734375,218.95241844268017
1668,213.7513427734375,218.95239729031718
1669,213.7513427734375,218.95237613795422
1670,216.4571533203125,218.95243959504316
1671,216.4571533203125,218.95243959504316
1672,216.4571533203125,218.95681813417983
1673,216.4571533203125,219.14431267962607
1674,216.4571533203125,219.3116701755163
1675,216.4571533203125,219.58497985756856
1676,216.4571533203125,219.56884060461553
1677,216.4571533203125,218.2386954110412
1678,216.4571533203125,215.8701172617365
1679,216.4571533203125,219.03053411916179
1680,216.4571533203125,218.50986870443256
1681,216.4571533203125,216.45261103345348
1682,216.4571533203125,215.67758845390122
1683,216.4571533203125,215.35182091166092
1684,216.4571533203125,215.551626132361
1685,216.4571533203125,216.73108189207264
1686,216.4571533203125,212.10895214334332
1687,216.4571533203125,215.01018909718636
1688,216.4571533203125,217.2013200734598
1689,216.4571533203125,219.0588994379167
1690,216.4571533203125,219.32662489614248
1691,216.4571533203125,221.32894988046496
1692,216.4571533203125,221.328928728102
1693,216.4571533203125,221.328928728102
1694,216.4571533203125,221.32894988046496
1695,216.4571533203125,221.32894988046496
1696,216.4571533203125,221.32897103282795
1697,216.4571533203125,220.92373406287538
1698,216.4571533203125,220.31232501096605
1699,216.4571533203125,218.8075247562737
1700,216.4571533203125,219.18947297458635
1701,216.4571533203125,219.49994735839277
1702,216.4571533203125,219.36313387464432
1703,216.4571533203125,220.42813419827633
1704,216.4571533203125,220.13551240882418
1705,216.4571533203125,220.38005487722495
1706,216.4571533203125,219.42754281991552
1707,216.4571533203125,219.65909773744713
1708,216.4571533203125,219.49590725706378
1709,216.4571533203125,221.25003041419015
1710,216.4571533203125,221.4253200461975
1711,216.4571533203125,221.3290344899169
1712,259.7485656738281,221.32907679464284
1713,259.7485656738281,221.32907679464284
1714,259.7485656738281,221.39835078339922
1715,259.7485656738281,224.36116226587424
1716,259.7485656738281,227.08015046028981
1717,259.7485656738281,231.52618678721856
1718,259.7485656738281,231.23876847905927
1719,259.7485656738281,235.4407276895728
1720,259.7485656738281,236.28151296562692
1721,259.7485656738281,236.5948640707985
1722,259.7485656738281,239.68560504457082
1723,259.7485656738281,245.34846278041368
1724,259.7485656738281,248.23147697355026
1725,259.7485656738281,254.69135574644358
1726,259.7485656738281,256.9055322221827
1727,259.7485656738281,259.6816635251862
1728,259.7485656738281,259.68367299966917
1729,259.7485656738281,259.6836306949432
1730,259.7485656738281,259.68368357585064
1731,259.7485656738281,259.68367299966917
1732,259.7485656738281,259.68367299966917
1733,259.7485656738281,259.6836624234877
1734,259.7485656738281,259.68368357585064
1735,259.7485656738281,259.68367299966917
1736,259.7485656738281,259.68368357585064
1737,259.7485656738281,259.68369415203216
1738,259.7485656738281,259.68367299966917
1739,259.7485656738281,259.6837047282136
1740,243.5142059326172,259.6837047282136
1741,243.5142059326172,259.68369415203216
1742,243.5142059326172,258.39807468252866
1743,243.5142059326172,257.40065615861477
1744,243.5142059326172,255.60337160482962
1745,243.5142059326172,255.67293115048622
1746,243.5142059326172,254.25587089743098
1747,243.5142059326172,253.63101951884843
1748,243.5142059326172,253.9943748101025
1749,189.39997863769534,253.12793171775482
1750,189.39997863769534,250.41729870671597
1751,189.39997863769534,245.1725808822429
1752,192.10565185546875,239.93126858820946
1753,192.10565185546875,233.23335169853144
1754,192.10565185546875,232.20147597532463
1755,189.39997863769534,227.53437630290185
1756,189.39997863769534,225.65591955618467
1757,189.39997863769534,226.9090489961523
1758,189.39997863769534,223.86086657669384
1759,189.39997863769534,214.8979969639455
1760,189.39997863769534,211.760022763641
1761,189.39997863769534,205.10938140522111
1762,189.39997863769534,202.79668779890707
1763,189.39997863769534,198.97542881729044
1764,189.39997863769534,198.2506430998134
1765,189.39997863769534,198.2146206256601
1766,189.39997863769534,196.6107427027739
1767,189.39997863769534,195.71538433023383
1768,189.39997863769534,198.0536934481155
1769,189.39997863769534,197.22636107491607
1770,189.39997863769534,192.82336980664968
1771,189.39997863769534,192.58301550611878
1772,189.39997863769534,190.7307876894956
1773,189.39997863769534,189.08889897033606
1774,189.39997863769534,189.03460085456885
1775,202.92855834960935,187.69115082468068
1776,202.92855834960935,187.9828630625247
1777,202.92855834960935,192.28650168187852
1778,202.92855834960935,194.8976551298269
1779,202.92855834960935,197.7370214219562
1780,189.39997863769534,198.9946351628754
1781,175.8714141845703,200.7038941581232
1782,175.8714141845703,200.9659507830706
1783,202.92855834960935,199.5065646516943
1784,202.92855834960935,197.40812332999502
1785,202.92855834960935,197.3075861487556
1786,202.92855834960935,199.0542213693874
1787,202.92855834960935,200.22604112606356
1788,202.92855834960935,204.62951889867847
1789,202.92855834960935,204.91551999851816
1790,202.92855834960935,205.05605629815093
1791,202.92855834960935,202.44481824075064
1792,202.92855834960935,200.10581109489067
1793,202.92855834960935,200.60479533756637
1794,202.92855834960935,201.81418169089335
1795,202.92855834960935,203.26988731111132
1796,202.92855834960935,206.31017989917862
1797,202.92855834960935,207.714992934069
1798,208.4882202148437,209.46014748929224
1799,208.4882202148437,209.45433058947302
1800,208.4882202148437,209.43704910891913
1801,208.4882202148437,209.80317535972344
1802,208.4882202148437,210.1420996717367
1803,208.4882202148437,210.71027329371685
1804,205.70832824707034,210.68383283999304
1805,205.70832824707034,211.16439337451402
1806,205.70832824707034,211.09344834908228
1807,205.70832824707034,210.95479460975463
1808,205.70832824707034,211.12923814724283
1809,205.70832824707034,211.82013777922742
1810,205.70832824707034,211.93620079489347
1811,205.70832824707034,212.63809965562714
1812,205.70832824707034,212.9696840976867
1813,205.70832824707034,213.1395587247714
1814,205.70832824707034,212.74028672117893
1815,205.70832824707034,212.51554286452657
1816,205.70832824707034,212.2239575408604
1817,208.4882202148437,212.1169688889124
1818,208.4882202148437,211.94430214991442
1819,222.387451171875,211.64556732756137
1820,222.387451171875,211.41147412647226
1821,236.28663635253903,212.0744526393245
1822,222.387451171875,213.14486796787915
1823,222.387451171875,213.85727955301343
1824,222.387451171875,214.935859693678
1825,233.50679016113278,214.67293582184843
1826,289.1036376953125,214.84572947502426
1827,344.7005615234375,207.6155556757045
1828,258.525390625,206.13495372426019
1829,208.4882202148437,218.9773147739065
1830,211.26805114746094,280.2046696723355
1831,205.70832824707034,375.7185851074338
1832,202.9285125732422,345.8468294337547
1833,202.9285125732422,395.0151005717422
1834,194.5889892578125,201.5650914644521
1835,191.8091583251953,66.96319302725414
1836,197.36883544921875,204.51406930153885
1837,189.02928161621094,242.7537447185
1838,189.02928161621094,307.28612460386057
1839,189.02928161621094,241.35685324354526
1840,180.68980407714844,137.89922870470969
1841,172.35028076171878,466.77763310405953
1842,175.13009643554688,406.37451043563084
1843,175.13009643554688,324.1995328895431
1844,172.35028076171878,194.60831195663653
1845,172.35028076171878,192.52886545689242
1846,197.36883544921875,188.4066506548099
1847,183.4696350097656,186.97694128869318
1848,183.4696350097656,179.01390156923839
1849,175.13009643554688,174.56141377160102
1850,175.13009643554688,184.06165916583205
1851,169.57041931152344,182.10305611578727
1852,172.35028076171878,169.20891408156822
1853,169.57041931152344,166.69901699520054
1854,166.79055786132812,166.74237933930758
1855,164.0107421875,165.56869817468925
1856,166.79055786132812,172.80517537817676
1857,166.79055786132812,165.07730763032302
1858,166.79055786132812,174.64606552824318
1859,166.79055786132812,177.92411067619494
1860,169.57041931152344,178.0428600419593
1861,166.79055786132812,177.95454892652177
1862,166.79055786132812,177.93974227243646
1863,169.57041931152344,176.08785289362095
1864,166.79055786132812,174.8783184737531
1865,164.0107421875,173.36444385534276
1866,169.57041931152344,173.49952284532694
1867,169.57041931152344,172.00557375284285
1868,166.79055786132812,172.81862828103144
1869,164.0107421875,173.12662783836933
1870,161.23089599609375,173.77488430658818
1871,161.23089599609375,174.3428041002126
1872,158.45101928710938,173.92199899110744
1873,158.45101928710938,173.08423850295932
1874,155.67115783691406,172.7475140366959
1875,161.23089599609375,172.7447853818716
1876,155.67115783691406,172.6912699035346
1877,155.67115783691406,171.7501378175079
1878,155.67115783691406,171.89577183661862
1879,155.67115783691406,170.98239165082043
1880,155.67115783691406,170.11408715053057
1881,150.11151123046875,168.97587849862808
1882,147.3316650390625,167.36210126986768
1883,141.7720184326172,166.485547348016
1884,138.9921417236328,166.65392015732922
1885,122.3130874633789,165.7006677673155
1886,116.7533950805664,164.3829178584469
1887,119.53323364257812,161.78877091033365
1888,111.1937255859375,159.25302563640554
1889,111.1937255859375,157.73525898320707
1890,119.53323364257812,154.89566001508496
1891,130.65260314941406,153.19382549924285
1892,125.0929183959961,150.41228976749824
1893,125.0929183959961,149.07611615047483
1894,125.0929183959961,147.4424133957882
1895,125.0929183959961,143.94370679723903
1896,113.97356414794922,141.6618744885114
1897,122.3130874633789,139.07906520695497
1898,122.3130874633789,136.3407649051395
1899,122.3130874633789,133.36818103096817
1900,122.3130874633789,133.69502734372037
1901,122.3130874633789,135.23887486047204
1902,113.97356414794922,136.20477636354724
1903,116.7533950805664,136.7401638229099
1904,122.3130874633789,138.20215169493264
1905,122.3130874633789,138.1191709749658
1906,113.97356414794922,136.93106389879574
1907,116.7533950805664,137.211438470083
1908,111.1937255859375,136.7536590304905
1909,113.97356414794922,135.8813990383236
1910,113.97356414794922,135.89789788144725
1911,111.1937255859375,135.00509894482764
1912,113.97356414794922,134.0287481744408
1913,113.97356414794922,132.09861620496582
1914,113.97356414794922,131.24907385063835
1915,113.97356414794922,130.665966660395
1916,113.97356414794922,130.82410172602636
1917,116.7533950805664,129.47443290142235
1918,113.97356414794922,130.1837562415617
1919,113.97356414794922,130.5889297544253
1920,141.7720184326172,129.02340106562013
1921,141.7720184326172,128.34893681967026
1922,138.9921417236328,127.76178952809789
1923,136.21229553222656,128.84724418673062
1924,136.21229553222656,132.89197788322087
1925,136.21229553222656,134.97341270508502
1926,150.11151123046875,132.03518026839163
1927,158.45101928710938,132.0380569897568
1928,158.45101928710938,134.2478020454518
1929,158.45101928710938,134.16884027445104
1930,158.45101928710938,138.61745718966324
1931,158.45101928710938,139.6081915668758
1932,136.21229553222656,144.12686510827456
1933,136.21229553222656,149.01071304414364
1934,133.4324493408203,137.11386261966067
1935,130.65260314941406,123.43084320813813
1936,122.3130874633789,145.38534609607592
1937,127.87275695800781,161.10667066134835
1938,125.0929183959961,93.5048185031909
1939,122.3130874633789,68.7873516582041
1940,125.0929183959961,142.47471749307022
1941,119.53323364257812,105.50960943595595
1942,122.3130874633789,118.06988257291368
1943,122.3130874633789,83.58175852537175
1944,125.0929183959961,122.29345949839183
1945,127.87275695800781,228.32403631763563
1946,122.3130874633789,229.9475013286404
1947,122.3130874633789,173.44884178362915
1948,122.3130874633789,137.3399813799067
1949,122.3130874633789,138.07705662027456
1950,122.3130874633789,138.45875101023142
1951,125.0929183959961,137.57756472088732
1952,119.53323364257812,137.60176302413538
1953,119.53323364257812,137.40496143897832
1954,116.7533950805664,138.2092588888936
1955,116.7533950805664,138.60408889626046
1956,119.53323364257812,137.44229535963632
1957,116.7533950805664,137.42653684921697
1958,122.3130874633789,137.1943896655219
1959,113.97356414794922,136.86405321287816
1960,113.97356414794922,137.31068535718072
1961,113.97356414794922,137.05685700143215
1962,113.97356414794922,136.59645466883023
1963,113.97356414794922,135.86477328102205
1964,113.97356414794922,134.37152221651627
1965,111.1937255859375,133.36082000865144
1966,111.1937255859375,132.98272152040101
1967,111.1937255859375,132.1375154004843
1968,106.19002532958984,131.19841394130356
1969,110.08177947998047,130.9695876785962
1970,116.7533950805664,130.76244258794242
1971,113.97356414794922,128.5728980388924
1972,113.97356414794922,128.7530950191109
1973,122.3130874633789,128.40393296341574
1974,122.3130874633789,129.0852928796968
1975,122.3130874633789,129.92880681057522
1976,119.53323364257812,131.0890562247019
1977,122.3130874633789,131.23403452056027
1978,125.0929183959961,131.29918379853575
1979,127.87275695800781,131.69615019456347
1980,122.3130874633789,131.32276868325738
1981,130.65260314941406,132.6721202224167
1982,125.0929183959961,132.9404167944429
1983,127.87275695800781,133.4302209115857
1984,125.0929183959961,134.37033768418945
1985,127.87275695800781,136.17554379791017
1986,127.87275695800781,137.09499471188337
1987,130.65260314941406,137.37818254744684
1988,125.0929183959961,136.43021824817788
1989,125.0929183959961,136.68779057217375
1990,127.87275695800781,136.5374395761187
1991,122.3130874633789,138.45674153574845
1992,122.3130874633789,138.90914827514428
1993,127.87275695800781,139.07559621942636
1994,122.3130874633789,138.6633155126018
1995,122.3130874633789,138.012986112811
1996,125.0929183959961,139.7956226552331
1997,125.0929183959961,140.0448186434893
1998,122.3130874633789,139.41985092691039
1999,122.3130874633789,138.30911919451768
2000,125.0929183959961,141.07402916896075
2001,125.0929183959961,139.6889724410928
2002,127.87275695800781,138.19453684426014
2003,127.87275695800781,138.37151866530587
2004,155.67115783691406,138.29763346142005
2005,141.7720184326172,136.00704407441913
2006,144.55181884765625,118.2696877936138
2007,147.3316650390625,98.2704458823701
2008,155.67115783691406,141.2685251465531
2009,152.89132690429688,134.70262015422725
2010,161.23089599609375,94.38792965756613
2011,155.67115783691406,73.29578745592107
2012,158.45101928710938,87.67869625369428
2013,161.23089599609375,76.86271042507764
2014,144.55181884765625,74.62250596669281
2015,144.55181884765625,59.69646794470657
2016,152.89132690429688,75.64293826152795
2017,150.11151123046875,138.1430942974951
2018,144.55181884765625,134.47593028018082
2019,147.3316650390625,131.89149226667496
2020,144.55181884765625,116.55831356206807
2021,150.11151123046875,137.2288045600888
2022,144.55181884765625,122.64234657336823
2023,138.9921417236328,140.18645486599695
2024,133.4324493408203,108.80700899603352
2025,133.4324493408203,160.80400149948116
2026,127.87275695800781,171.05132720176914
2027,147.3316650390625,161.1975835174323
2028,150.11151123046875,156.98602113412625
2029,152.89132690429688,146.45599410062334
2030,130.65260314941406,146.96018182459187
2031,133.4324493408203,147.46299464496678
2032,136.21229553222656,143.12883316583424
2033,150.11151123046875,148.09498494605475
2034,144.55181884765625,148.31513873994066
2035,138.9921417236328,150.10335950618924
2036,138.9921417236328,148.69731963424607
2037,138.9921417236328,148.23016969785385
2038,138.9921417236328,151.76439111384485
2039,147.3316650390625,152.01936169719426
2040,133.4324493408203,152.63775102888667
2041,133.4324493408203,151.98130859619494
2042,138.9921417236328,150.76551307688533
2043,138.9921417236328,151.31471302927326
2044,138.9921417236328,150.65659955990623
2045,138.9921417236328,150.94516009566638
2046,138.9921417236328,152.7486740203488
2047,138.9921417236328,150.6994965520277
2048,133.4324493408203,152.59121583033277
2049,150.11151123046875,152.9904032244733
2050,133.4324493408203,151.655181463784
2051,152.89132690429688,151.3100595094179
2052,150.11151123046875,150.97179092065699
2053,150.11151123046875,151.70854887558016
2054,138.9921417236328,152.24361904949808
2055,138.9921417236328,153.09070772971995
2056,133.4324493408203,153.77276567397934
2057,130.65260314941406,153.52566376965808
2058,138.9921417236328,153.3580735977751
2059,138.9921417236328,152.93523786182396
2060,144.55181884765625,151.09639949096652
2061,138.9921417236328,151.2381837800151
2062,138.9921417236328,154.63952605177172
2063,147.3316650390625,154.26108912571357
2064,130.65260314941406,152.94585634803946
2065,150.11151123046875,152.47240300747944
2066,155.67115783691406,151.38091992539768
2067,152.89132690429688,147.4172632362061
2068,155.67115783691406,146.28601371172374
2069,141.7720184326172,150.26257334233253
2070,141.7720184326172,146.04312112763535
2071,144.55181884765625,138.50636497929725
2072,147.3316650390625,147.37576230004123
2073,147.3316650390625,144.90971406212907
2074,147.3316650390625,131.690565970737
2075,138.9921417236328,133.1080915757778
2076,138.9921417236328,130.95298307365766
2077,138.9921417236328,137.0375025893063
2078,141.7720184326172,147.206395329668
2079,141.7720184326172,143.35930931285395
2080,152.89132690429688,151.6548853307023
2081,158.45101928710938,158.1304274283816
2082,152.89132690429688,153.86412272968585
2083,155.67115783691406,155.04983958883923
2084,166.79055786132812,146.54625123345494
2085,164.0107421875,157.39049661901157
2086,164.0107421875,153.30263325440706
2087,161.23089599609375,148.52217806877957
2088,161.23089599609375,146.00123944893681
2089,166.79055786132812,143.3312612795437
2090,150.11151123046875,142.72698057395831
2091,150.11151123046875,155.36253497075847
2092,150.11151123046875,144.49402782486487
2093,150.11151123046875,162.38311000531888
2094,150.11151123046875,165.7803064139316
2095,150.11151123046875,166.5110994024947
2096,150.11151123046875,165.57880900419323
2097,150.11151123046875,164.9045139771472
2098,150.11151123046875,167.03557224256016
2099,150.11151123046875,167.8467653628066
2100,158.45101928710938,164.41963836057852
2101,158.45101928710938,164.65857545278982
2102,152.89132690429688,163.75718865680074
2103,150.11151123046875,163.16927988016113
2104,150.11151123046875,163.88473740556438
2105,155.67115783691406,163.03504698469607
2106,155.67115783691406,160.29336230480402
2107,155.67115783691406,157.20052724709677
2108,155.67115783691406,155.23553618343232
2109,155.67115783691406,158.59150663659887
2110,155.67115783691406,160.0217448117901
2111,172.35028076171878,153.35331431610484
2112,177.90994262695312,153.10386449949294
2113,191.8091583251953,146.35835479311208
2114,189.02928161621094,143.80073797586363
2115,189.02928161621094,143.47363783475566
2116,180.68980407714844,159.12160600521673
2117,183.4696350097656,155.05174330150737
2118,183.4696350097656,157.26992815003103
2119,183.4696350097656,152.25961023591026
2120,183.4696350097656,147.5645682919922
2121,191.8091583251953,142.0090482220865
2122,191.8091583251953,163.08682796926877
2123,214.0478973388672,161.8548085875542
2124,214.0478973388672,189.25342204958707
2125,208.4882202148437,190.61079033431548
2126,216.82774353027344,188.27129668410697
2127,216.82774353027344,193.60059223195177
2128,225.16729736328125,186.6255159301593
2129,222.387451171875,169.3152258579009
2130,219.6075592041016,173.6853040493719
2131,219.6075592041016,172.12832091521025
2132,219.6075592041016,161.5266719806603
2133,225.16729736328125,172.1502770679825
2134,225.16729736328125,173.85401529649278
2135,225.16729736328125,203.0157205175551
2136,222.387451171875,197.21153326846775
2137,222.387451171875,187.26110213295368
2138,222.387451171875,203.44422508678463
2139,227.94712829589844,200.20404266856536
2140,222.387451171875,189.40337115074556
2141,227.94712829589844,179.9714901936628
2142,233.50679016113278,183.82946967741105
2143,230.7269744873047,186.47211899383524
2144,227.94712829589844,197.42159738521266
2145,222.387451171875,174.88614484805535
2146,222.387451171875,212.28591281202603
2147,227.94712829589844,222.89339979875822
2148,239.06646728515628,224.919669257973
2149,244.6261749267578,219.83421815055067
2150,236.28663635253903,205.47330781027563
2151,236.28663635253903,212.12263772219077
2152,244.6261749267578,215.22105700372447
2153,227.94712829589844,216.2450428955401
2154,227.94712829589844,219.26308319775342
2155,230.7269744873047,211.26480364157555
2156,230.7269744873047,209.89197297950946
2157,236.28663635253903,224.30694875955896
2158,236.28663635253903,224.62799932485493
2159,225.16729736328125,220.24740840898335
2160,225.16729736328125,216.03863813759057
2161,225.16729736328125,215.1000020303954
2162,230.7269744873047,210.73057956217676
2163,225.16729736328125,226.25514484701807
2164,225.16729736328125,210.36658970003333
2165,225.16729736328125,209.39776917086704
2166,225.16729736328125,211.4634243299488
2167,222.387451171875,210.83003797290422
2168,225.16729736328125,207.92078427349213
2169,225.16729736328125,210.611195625523
2170,225.16729736328125,198.5778490027363
2171,227.94712829589844,209.15942434481914
2172,227.94712829589844,213.3227804928959
2173,227.94712829589844,214.3074229895705
2174,219.6075592041016,211.27466064272377
2175,219.6075592041016,210.89774668680016
2176,219.6075592041016,215.3609375801049
2177,219.6075592041016,217.4947879574311
2178,222.387451171875,213.43012873501456
2179,208.4882202148437,215.060002912002
2180,211.26805114746094,213.1952952012212
2181,214.0478973388672,219.80841226771622
2182,214.0478973388672,218.71561773912975
2183,216.82774353027344,215.35512068028567
2184,216.82774353027344,210.57208490637476
2185,225.16729736328125,203.93343693776401
2186,222.387451171875,200.23462898543306
2187,219.6075592041016,205.60339484259674
2188,222.387451171875,194.84200326282902
2189,222.387451171875,202.2806335993073
2190,222.387451171875,200.1110357285465
2191,222.387451171875,203.70283387656644
2192,222.387451171875,205.0676054883375
2193,222.387451171875,195.76058692992007
2194,222.387451171875,187.5874407889944
2195,227.94712829589844,191.03741234323985
2196,222.387451171875,184.48866191729007
2197,222.387451171875,173.6991588471232
2198,222.387451171875,157.26153066192836
2199,222.387451171875,178.47246453406373
2200,222.387451171875,177.08101979257611
2201,222.387451171875,175.27046213102165
2202,219.6075592041016,178.389420357008
2203,222.387451171875,213.31211970195446
2204,222.387451171875,238.3679397451541
2205,222.387451171875,221.3722487674831
2206,222.387451171875,223.3025499558619
2207,222.387451171875,202.16277263278803
2208,222.387451171875,199.84904256068802
2209,222.387451171875,202.66330099796122
2210,219.6075592041016,200.70960529612756
2211,219.6075592041016,219.29199847794578
2212,219.6075592041016,227.2415641421829
2213,222.387451171875,228.73843226075812
2214,222.387451171875,229.35961370436377
2215,222.387451171875,224.81847635348123
2216,222.387451171875,222.70802048960985
2217,222.387451171875,224.04034437657106
2218,222.387451171875,225.06921646423484
2219,222.387451171875,225.3849577864231
2220,222.387451171875,221.30346128307522
2221,222.387451171875,218.02205290940978
2222,222.387451171875,222.96918871531216
2223,222.387451171875,224.70243449017818
2224,222.387451171875,218.34543023463345
2225,222.387451171875,215.45030631369139
2226,222.387451171875,206.13036366149373
2227,227.94712829589844,196.29352071517715
2228,222.387451171875,202.17248156739544
2229,227.94712829589844,197.71208278600392
2230,222.387451171875,194.38676210679398
2231,225.16729736328125,202.07606909693692
2232,225.16729736328125,204.65016360494602
2233,225.16729736328125,205.2633706077086
2234,225.16729736328125,206.5180441701737
2235,222.387451171875,204.30224953866667
2236,222.387451171875,217.67473110929384
2237,225.16729736328125,223.16161176133252
2238,230.7269744873047,219.80547208926214
2239,230.7269744873047,222.56164613779487
2240,230.7269744873047,216.41087742129582
2241,225.16729736328125,220.6780916715997
2242,230.7269744873047,224.01494038863322
2243,230.7269744873047,225.99412468785664
2244,230.7269744873047,225.54508117417447
2245,230.7269744873047,226.91518318141624
2246,236.28663635253903,226.27961813098483
2247,239.06646728515628,225.37017228470071
2248,239.06646728515628,223.7291508124233
2249,239.06646728515628,223.58948175967268
2250,239.06646728515628,226.897224825247
2251,239.06646728515628,228.74061095414496
2252,244.6261749267578,228.99693528872504
2253,244.6261749267578,229.7539783597451
2254,247.40599060058597,228.2198609299638
2255,241.84631347656253,228.28037784044687
2256,250.1858367919922,229.24295842253434
2257,258.525390625,225.29575827174045
2258,261.3052062988281,225.8356723367806
2259,269.644775390625,228.48358859158657
2260,294.663330078125,201.75516659818183
2261,328.021484375,297.2143000572097
2262,328.021484375,262.80117171260997
2263,333.58111572265625,210.93651896814075
2264,328.021484375,198.84669553619995
2265,322.4617919921875,214.8435930863634
2266,333.58111572265625,186.6830503574623
2267,339.1408386230469,225.93726713616897
2268,350.2601928710937,186.3762564848142
2269,350.2601928710937,270.42844939831684
2270,329.6566162109375,302.6961147183149
