,y_actual,y_predict
1490,602.5344848632812,603.2501840842166
1491,630.34375,609.9027998197223
1492,597.8995971679688,589.965303981663
1493,597.8995971679688,579.9856889389325
1494,556.1856689453125,589.4761105552521
1495,616.4390869140625,636.1448407631033
1496,574.7251586914062,634.0822537702672
1497,574.7251586914062,612.2774795422181
1498,574.7251586914062,600.7666948368169
1499,574.7251586914062,599.046278190671
1500,625.7089233398438,601.7186456538275
1501,634.9786376953125,598.8579531264918
1502,597.8995971679688,604.7595042595733
1503,556.1856689453125,608.0435421276072
1504,570.0902709960938,601.9154062795646
1505,602.5344848632812,590.1256026992455
1506,695.2320556640625,581.8147537741055
1507,695.2320556640625,580.2400003767191
1508,787.9297485351562,593.7138047909941
1509,787.9297485351562,604.1270445745726
1510,787.9297485351562,590.8606028579379
1511,834.2785034179688,613.4712728385376
1512,834.2785034179688,633.3986736603063
1513,903.8017578125,660.009874137766
1514,880.6273193359375,682.8811246073647
1515,880.6273193359375,714.4988539174199
1516,871.3575439453125,732.8950159325707
1517,880.6273193359375,744.0428179631759
1518,880.6273193359375,756.452600746027
1519,857.452880859375,787.2075979789366
1520,857.452880859375,821.3599023893781
1521,852.8179931640625,832.3194715477338
1522,871.3575439453125,857.5488475264704
1523,871.3575439453125,838.6391476535001
1524,834.2785034179688,832.3983647914843
1525,815.7389526367188,850.5828426122948
1526,852.8179931640625,832.3077862206577
1527,908.4365844726562,837.8208059904543
1528,889.8970336914062,821.5694085493817
1529,866.7227172851562,816.3501353152557
1530,815.7389526367188,836.7972796641046
1531,829.6436157226562,828.7937410122768
1532,866.7227172851562,822.1358011928369
1533,862.0878295898438,828.2417994537855
1534,857.452880859375,832.3881199633081
1535,834.2785034179688,861.7215464518482
1536,857.452880859375,836.953579556741
1537,857.452880859375,843.1943393707744
1538,834.2785034179688,845.0820382731695
1539,834.2785034179688,843.7766235980935
1540,834.2785034179688,867.7281272407203
1541,829.6436157226562,859.3994737491773
1542,852.8179931640625,855.6469683529045
1543,834.2785034179688,854.8901878508455
1544,787.9297485351562,839.9576996785433
1545,736.9459838867188,845.7695595881207
1546,736.9459838867188,817.7648896188309
1547,829.6436157226562,817.6839451046469
1548,778.6599731445312,824.4037802808182
1549,778.6599731445312,808.7961129881395
1550,774.0250244140625,802.5248491694015
1551,825.0087890625,792.1728709230385
1552,825.0087890625,798.1179366468888
1553,825.0087890625,793.8327750913968
1554,825.0087890625,786.3507431373027
1555,769.39013671875,785.3778993242477
1556,769.39013671875,800.5337224459925
1557,825.0087890625,797.4604238050206
1558,825.0087890625,786.3399566815401
1559,769.39013671875,785.6324758138318
1560,787.9297485351562,826.3579265164685
1561,750.8506469726562,810.4871204087447
1562,787.9297485351562,805.3298923432357
1563,787.9297485351562,805.5763444190243
1564,787.9297485351562,805.180045885671
1565,787.9297485351562,799.072284454069
1566,787.9297485351562,788.1562990304292
1567,787.9297485351562,785.7980640433748
1568,825.0087890625,781.3833382548289
1569,769.39013671875,774.7698579934361
1570,825.0087890625,786.7721178755057
1571,815.7389526367188,783.4288466927075
1572,815.7389526367188,789.7165091509221
1573,815.7389526367188,796.4023024570906
1574,815.7389526367188,786.5549367373634
1575,815.7389526367188,788.3639843998232
1576,792.5645751953125,795.5970520480473
1577,825.0087890625,809.3615145683515
1578,792.5645751953125,815.6292520457826
1579,792.5645751953125,819.7969610829709
1580,760.1204223632812,819.2917147368194
1581,760.1204223632812,819.897853625921
1582,829.6436157226562,813.0578693175056
1583,829.6436157226562,793.702807518651
1584,829.6436157226562,800.6019905698572
1585,829.6436157226562,802.9739160584564
1586,834.2785034179688,790.6896064917835
1587,787.9297485351562,800.8950917620207
1588,787.9297485351562,802.8202551598047
1589,820.3739013671875,789.1025800437698
1590,820.3739013671875,790.2566155704516
1591,820.3739013671875,809.2473233395574
1592,820.3739013671875,821.8252526779977
1593,820.3739013671875,809.4255533874461
1594,811.1040649414062,809.7265485135811
1595,811.1040649414062,820.1640693466164
1596,811.1040649414062,824.0028721509852
1597,811.1040649414062,840.5491800508395
1598,811.1040649414062,840.3834650573933
1599,811.1040649414062,836.7751305530196
1600,811.1040649414062,819.7287044830974
1601,811.1040649414062,807.8790568164803
1602,811.1040649414062,822.3249444603913
1603,787.9297485351562,833.3949941223747
1604,825.0087890625,834.281419525426
1605,834.2785034179688,818.9116650310572
1606,880.6273193359375,811.382972436597
1607,926.9761352539062,809.1424319716613
1608,926.9761352539062,818.561047598818
1609,862.0878295898438,825.1585095124439
1610,843.5482788085938,845.8964733031987
1611,843.5482788085938,837.2554274582246
1612,843.5482788085938,841.3391035515878
1613,843.5482788085938,846.0929227811735
1614,880.6273193359375,844.3899534577034
1615,880.6273193359375,835.0595309351951
1616,880.6273193359375,836.8686362176109
1617,880.6273193359375,819.3548085886357
1618,926.9761352539062,850.4777899085219
1619,862.0878295898438,857.5092510927095
1620,862.0878295898438,872.0012980833693
1621,862.0878295898438,870.1520720255932
1622,862.0878295898438,864.553221569344
1623,862.0878295898438,852.7283792937834
1624,862.0878295898438,855.871069647762
1625,862.0878295898438,866.5529394281921
1626,917.7063598632812,874.0169075260812
1627,913.0714721679688,872.8876716284603
1628,913.0714721679688,896.7288561033362
1629,922.3412475585938,905.2612451162897
1630,862.0878295898438,890.8256570395131
1631,917.7063598632812,892.6413943788641
1632,926.9761352539062,894.4663278631921
1633,922.3412475585938,877.5512752929421
1634,880.6273193359375,881.6317189067738
1635,880.6273193359375,907.1777885686566
1636,825.0087890625,894.3847322435054
1637,792.5645751953125,879.8355262564969
1638,866.7227172851562,882.7636226083574
1639,834.2785034179688,889.5377530690644
1640,834.2785034179688,874.5816464767993
1641,871.3575439453125,872.2955228646747
1642,917.7063598632812,868.4647292341893
1643,1010.4039916992188,860.0411526271375
1644,940.8807983398438,844.022787574102
1645,926.9761352539062,860.6969829662906
1646,926.9761352539062,877.2946648189114
1647,862.0878295898438,891.9241526906098
1648,834.2785034179688,874.0491286054745
1649,778.6599731445312,883.5369515617788
1650,825.0087890625,866.9004280968206
1651,787.9297485351562,879.4600515752409
1652,769.39013671875,871.6338268140012
1653,787.9297485351562,868.120259851255
1654,764.7553100585938,829.8907673544956
1655,774.0250244140625,852.5503451537452
1656,764.7553100585938,828.1110252016557
1657,764.7553100585938,826.6180806177931
1658,760.1204223632812,794.6877515224653
1659,760.1204223632812,808.1602882977083
1660,769.39013671875,810.6549673405627
1661,787.9297485351562,767.5796826404558
1662,778.6599731445312,767.4565487944911
1663,750.8506469726562,798.4200265521877
1664,760.1204223632812,793.1790536426332
1665,746.2158203125,775.2243526823459
1666,723.0413818359375,779.023397717077
1667,741.5809326171875,783.5530868418273
1668,699.8670043945312,800.36035552239
1669,723.0413818359375,778.5501534944859
1670,741.5809326171875,770.9810923588547
1671,709.13671875,775.3341071745281
1672,690.59716796875,752.6430804032956
1673,736.9459838867188,736.9203460584916
1674,723.0413818359375,735.60200146529
1675,713.7716064453125,735.385073854954
1676,718.406494140625,733.8672028781274
1677,704.5018920898438,725.0594625004552
1678,690.59716796875,729.9849546269371
1679,690.59716796875,718.1334055017721
1680,685.9623413085938,715.7945192959414
1681,676.6925659179688,716.0229708974766
1682,681.3274536132812,713.7150150840248
1683,676.6925659179688,709.9916596234907
1684,667.4228515625,704.0246752683795
1685,667.4228515625,702.5209096567808
1686,667.4228515625,709.7480424495373
1687,723.0413818359375,698.0293879908827
1688,676.6925659179688,690.1471854423924
1689,658.153076171875,686.3740463398772
1690,676.6925659179688,705.0056895911948
1691,676.6925659179688,686.180051472028
1692,718.406494140625,673.0577979332793
1693,681.3274536132812,672.4845254670781
1694,718.406494140625,688.9805426693385
1695,676.6925659179688,689.5512568094935
1696,685.9623413085938,683.4648839055571
1697,644.2484130859375,678.7515945530195
1698,644.2484130859375,682.1732980199204
1699,634.9786376953125,681.3264229546651
1700,653.5181274414062,688.3283539114044
1701,648.8832397460938,669.8792737286664
1702,648.8832397460938,665.975798285687
1703,648.8832397460938,673.5645308742955
1704,648.8832397460938,674.4677813044979
1705,648.8832397460938,650.2785319614335
1706,658.153076171875,651.6223215272033
1707,648.8832397460938,673.8690177697638
1708,644.2484130859375,665.4570803938234
1709,634.9786376953125,645.399781143256
1710,630.34375,650.7689008349469
1711,630.34375,650.7441473018507
1712,634.9786376953125,650.5377756674534
1713,634.9786376953125,653.7169682635557
1714,639.613525390625,649.6891950515005
1715,653.5181274414062,654.9188514016971
1716,662.7879638671875,660.3207453243588
1717,658.153076171875,658.6129589725674
1718,658.153076171875,657.3865297331714
1719,658.153076171875,652.8846825711587
1720,648.8832397460938,648.5571473000269
1721,639.613525390625,650.0894002178703
1722,639.613525390625,652.8046830242531
1723,634.9786376953125,659.3516929044083
1724,644.2484130859375,655.1528114710256
1725,639.613525390625,657.6933905708268
1726,648.8832397460938,657.165292150127
1727,644.2484130859375,656.5836071703503
1728,699.8670043945312,653.2201229069884
1729,704.5018920898438,654.9295687135125
1730,662.7879638671875,655.580397640485
1731,667.4228515625,656.0253389406906
1732,681.3274536132812,652.6784492246559
1733,681.3274536132812,656.6919326876239
1734,672.0576782226562,652.2766306995181
1735,695.2320556640625,660.1536935479335
1736,695.2320556640625,663.0130492922901
1737,658.153076171875,672.909138446808
1738,630.34375,669.0627989521948
1739,630.34375,655.2161242786747
1740,648.8832397460938,662.3919522626118
1741,625.7089233398438,654.7824764898444
1742,639.613525390625,660.0301563622768
1743,611.80419921875,635.9668642430211
1744,611.80419921875,635.8511403233974
1745,602.5344848632812,635.1398795865757
1746,611.80419921875,641.9908693065864
1747,607.1693725585938,618.1691891868154
1748,602.5344848632812,634.1518817250935
1749,602.5344848632812,651.6602815542138
1750,597.8995971679688,636.9981462154477
1751,597.8995971679688,612.5241390498483
1752,602.5344848632812,619.9138523104447
1753,560.820556640625,601.8522548077924
1754,574.7251586914062,610.9180403963996
1755,574.7251586914062,603.4816088754812
1756,570.0902709960938,622.8712080759602
1757,560.820556640625,599.1942923336351
1758,546.9159545898438,587.5920762820584
1759,556.1856689453125,565.9479925872924
1760,556.1856689453125,596.1451364542257
1761,551.55078125,553.6607904988286
1762,556.1856689453125,554.6907126402938
1763,556.1856689453125,586.9934279872364
1764,546.9159545898438,580.2415906875045
1765,546.9159545898438,555.953926459598
1766,565.4554443359375,568.1896854513482
1767,579.360107421875,567.5474764697927
1768,574.7251586914062,557.6373510939941
1769,574.7251586914062,556.8450997470235
1770,583.9949951171875,568.2896906469759
